Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.377049	146	0.787671	2.095888	854	0.377049	0.437000	0.402528	
822	0.347932	178	0.820225	2.095888	822	0.347932	0.432000	0.402532	
856	0.355140	144	0.756944	2.095888	856	0.355140	0.413000	0.402533	
835	0.348503	165	0.787879	2.095888	835	0.348503	0.421000	0.402535	
850	0.324706	150	0.666667	2.095888	850	0.324706	0.376000	0.402532	
828	0.381643	172	0.726744	2.095888	828	0.381643	0.441000	0.402537	
820	0.371951	180	0.750000	2.095888	820	0.371951	0.440000	0.402541	
824	0.334951	176	0.767045	2.095888	824	0.334951	0.411000	0.402542	
832	0.320913	168	0.791667	2.095888	832	0.320913	0.400000	0.402542	
828	0.300725	172	0.837209	2.095888	828	0.300725	0.393000	0.402541	
844	0.316351	156	0.820513	2.095888	844	0.316351	0.395000	0.402540	
823	0.347509	177	0.757062	2.095888	823	0.347509	0.420000	0.402542	
821	0.350792	179	0.731844	2.095888	821	0.350792	0.419000	0.402544	
847	0.316411	153	0.732026	2.095888	847	0.316411	0.380000	0.402541	
833	0.333733	167	0.772455	2.095888	833	0.333733	0.407000	0.402542	
840	0.329762	160	0.762500	2.095888	840	0.329762	0.399000	0.402541	
841	0.315101	159	0.849057	2.095888	841	0.315101	0.400000	0.402541	
847	0.323495	153	0.843137	2.095888	847	0.323495	0.403000	0.402541	
839	0.332539	161	0.788820	2.095888	839	0.332539	0.406000	0.402542	
828	0.320048	172	0.773256	2.095888	828	0.320048	0.398000	0.402541	
821	0.310597	179	0.832402	2.095888	821	0.310597	0.404000	0.402541	
859	0.348079	141	0.765957	2.095888	859	0.348079	0.407000	0.402542	
841	0.319857	159	0.842767	2.095888	841	0.319857	0.403000	0.402542	
840	0.329762	160	0.868750	2.095888	840	0.329762	0.416000	0.402543	
842	0.344418	158	0.765823	2.095888	842	0.344418	0.411000	0.402544	
837	0.348865	163	0.815951	2.095888	837	0.348865	0.425000	0.402547	
827	0.287787	173	0.757225	2.095888	827	0.287787	0.369000	0.402543	
832	0.354567	168	0.827381	2.095888	832	0.354567	0.434000	0.402547	
829	0.308806	171	0.789474	2.095888	829	0.308806	0.391000	0.402546	
832	0.299279	168	0.797619	2.095888	832	0.299279	0.383000	0.402543	
847	0.296340	153	0.836601	2.095888	847	0.296340	0.379000	0.402540	
834	0.321343	166	0.753012	2.095888	834	0.321343	0.393000	0.402539	
841	0.353151	159	0.729560	2.095888	841	0.353151	0.413000	0.402540	
844	0.318720	156	0.826923	2.095888	844	0.318720	0.398000	0.402540	
841	0.335315	159	0.805031	2.095888	841	0.335315	0.410000	0.402541	
839	0.336114	161	0.745342	2.095888	839	0.336114	0.402000	0.402541	
839	0.315852	161	0.801242	2.095888	839	0.315852	0.394000	0.402540	
837	0.357228	163	0.754601	2.095888	837	0.357228	0.422000	0.402542	
852	0.330986	148	0.750000	2.095888	852	0.330986	0.393000	0.402541	
847	0.316411	153	0.764706	2.095888	847	0.316411	0.385000	0.402539	
831	0.276775	169	0.840237	2.095888	831	0.276775	0.372000	0.402535	
834	0.290168	166	0.819277	2.095888	834	0.290168	0.378000	0.402532	
834	0.308153	166	0.795181	2.095888	834	0.308153	0.389000	0.402530	
808	0.311881	192	0.812500	2.095888	808	0.311881	0.408000	0.402531	
840	0.291667	160	0.793750	2.095888	840	0.291667	0.372000	0.402527	
823	0.328068	177	0.802260	2.095888	823	0.328068	0.412000	0.402529	
820	0.326829	180	0.788889	2.095888	820	0.326829	0.410000	0.402530	
845	0.291124	155	0.858065	2.095888	845	0.291124	0.379000	0.402527	
828	0.289855	172	0.784884	2.095888	828	0.289855	0.375000	0.402523	
835	0.304192	165	0.787879	2.095888	835	0.304192	0.384000	0.402521	
833	0.357743	167	0.808383	2.095888	833	0.357743	0.433000	0.402525	
841	0.321046	159	0.786164	2.095888	841	0.321046	0.395000	0.402524	
822	0.330900	178	0.780899	2.095888	822	0.330900	0.411000	0.402525	
817	0.302326	183	0.830601	2.095888	817	0.302326	0.399000	0.402525	
830	0.345783	170	0.794118	2.095888	830	0.345783	0.422000	0.402527	
831	0.309266	169	0.781065	2.095888	831	0.309266	0.389000	0.402525	
845	0.317160	155	0.787097	2.095888	845	0.317160	0.390000	0.402524	
828	0.301932	172	0.773256	2.095888	828	0.301932	0.383000	0.402521	
813	0.303813	187	0.791444	2.095888	813	0.303813	0.395000	0.402520	
818	0.320293	182	0.780220	2.095888	818	0.320293	0.404000	0.402521	
843	0.354686	157	0.821656	2.095888	843	0.354686	0.428000	0.402524	
830	0.360241	170	0.705882	2.095888	830	0.360241	0.419000	0.402526	
837	0.360812	163	0.791411	2.095888	837	0.360812	0.431000	0.402529	
822	0.323601	178	0.803371	2.095888	822	0.323601	0.409000	0.402530	
815	0.342331	185	0.762162	2.095888	815	0.342331	0.420000	0.402532	
821	0.313033	179	0.832402	2.095888	821	0.313033	0.406000	0.402532	
831	0.317690	169	0.852071	2.095888	831	0.317690	0.408000	0.402533	
844	0.279621	156	0.788462	2.095888	844	0.279621	0.359000	0.402528	
841	0.331748	159	0.805031	2.095888	841	0.331748	0.407000	0.402528	
833	0.328932	167	0.820359	2.095888	833	0.328932	0.411000	0.402529	
830	0.319277	170	0.741176	2.095888	830	0.319277	0.391000	0.402528	
811	0.329223	189	0.777778	2.095888	811	0.329223	0.414000	0.402529	
835	0.277844	165	0.769697	2.095888	835	0.277844	0.359000	0.402524	
838	0.334129	162	0.697531	2.095888	838	0.334129	0.393000	0.402523	
828	0.295894	172	0.802326	2.095888	828	0.295894	0.383000	0.402521	
822	0.344282	178	0.775281	2.095888	822	0.344282	0.421000	0.402523	
847	0.354191	153	0.777778	2.095888	847	0.354191	0.419000	0.402525	
841	0.326992	159	0.792453	2.095888	841	0.326992	0.401000	0.402525	
828	0.328502	172	0.843023	2.095888	828	0.328502	0.417000	0.402526	
855	0.345029	145	0.765517	2.095888	855	0.345029	0.406000	0.402527	
826	0.330508	174	0.810345	2.095888	826	0.330508	0.414000	0.402528	
817	0.342717	183	0.797814	2.095888	817	0.342717	0.426000	0.402531	
824	0.317961	176	0.710227	2.095888	824	0.317961	0.387000	0.402529	
838	0.355609	162	0.827160	2.095888	838	0.355609	0.432000	0.402533	
834	0.317746	166	0.753012	2.095888	834	0.317746	0.390000	0.402531	
834	0.299760	166	0.801205	2.095888	834	0.299760	0.383000	0.402529	
826	0.364407	174	0.712644	2.095888	826	0.364407	0.425000	0.402532	
851	0.326675	149	0.758389	2.095888	851	0.326675	0.391000	0.402530	
830	0.355422	170	0.800000	2.095888	830	0.355422	0.431000	0.402534	
829	0.352232	171	0.824561	2.095888	829	0.352232	0.433000	0.402537	
827	0.331318	173	0.843931	2.095888	827	0.331318	0.420000	0.402539	
837	0.313023	163	0.852761	2.095888	837	0.313023	0.401000	0.402539	
840	0.327381	160	0.875000	2.095888	840	0.327381	0.415000	0.402541	
819	0.327228	181	0.834254	2.095888	819	0.327228	0.419000	0.402543	
822	0.315085	178	0.803371	2.095888	822	0.315085	0.402000	0.402543	
844	0.309242	156	0.782051	2.095888	844	0.309242	0.383000	0.402540	
828	0.306763	172	0.755814	2.095888	828	0.306763	0.384000	0.402538	
849	0.287397	151	0.774834	2.095888	849	0.287397	0.361000	0.402533	
843	0.307236	157	0.745223	2.095888	843	0.307236	0.376000	0.402530	
843	0.277580	157	0.751592	2.095888	843	0.277580	0.352000	0.402524	
823	0.341434	177	0.796610	2.095888	823	0.341434	0.422000	0.402526	
831	0.333333	169	0.680473	2.095888	831	0.333333	0.392000	0.402525	
844	0.317536	156	0.794872	2.095888	844	0.317536	0.392000	0.402524	
817	0.314565	183	0.819672	2.095888	817	0.314565	0.407000	0.402524	
836	0.345694	164	0.786585	2.095888	836	0.345694	0.418000	0.402526	
818	0.323961	182	0.813187	2.095888	818	0.323961	0.413000	0.402527	
823	0.312272	177	0.790960	2.095888	823	0.312272	0.397000	0.402527	
829	0.324487	171	0.836257	2.095888	829	0.324487	0.412000	0.402528	
833	0.309724	167	0.856287	2.095888	833	0.309724	0.401000	0.402528	
834	0.323741	166	0.783133	2.095888	834	0.323741	0.400000	0.402527	
825	0.321212	175	0.811429	2.095888	825	0.321212	0.407000	0.402528	
848	0.331368	152	0.809211	2.095888	848	0.331368	0.404000	0.402528	
856	0.330607	144	0.791667	2.095888	856	0.330607	0.397000	0.402527	
809	0.331273	191	0.748691	2.095888	809	0.331273	0.411000	0.402528	
828	0.298309	172	0.773256	2.095888	828	0.298309	0.380000	0.402526	
828	0.303140	172	0.755814	2.095888	828	0.303140	0.381000	0.402523	
844	0.319905	156	0.801282	2.095888	844	0.319905	0.395000	0.402522	
825	0.320000	175	0.788571	2.095888	825	0.320000	0.402000	0.402522	
828	0.378019	172	0.796512	2.095888	828	0.378019	0.450000	0.402528	
817	0.346389	183	0.721311	2.095888	817	0.346389	0.415000	0.402529	
832	0.347356	168	0.702381	2.095888	832	0.347356	0.407000	0.402530	
826	0.328087	174	0.718391	2.095888	826	0.328087	0.396000	0.402529	
852	0.334507	148	0.837838	2.095888	852	0.334507	0.409000	0.402530	
831	0.350181	169	0.745562	2.095888	831	0.350181	0.417000	0.402531	
842	0.327791	158	0.778481	2.095888	842	0.327791	0.399000	0.402531	
846	0.354610	154	0.753247	2.095888	846	0.354610	0.416000	0.402533	
831	0.303249	169	0.804734	2.095888	831	0.303249	0.388000	0.402531	
844	0.332938	156	0.711538	2.095888	844	0.332938	0.392000	0.402530	
806	0.315136	194	0.840206	2.095888	806	0.315136	0.417000	0.402531	
823	0.313487	177	0.762712	2.095888	823	0.313487	0.393000	0.402530	
834	0.347722	166	0.813253	2.095888	834	0.347722	0.425000	0.402533	
839	0.345650	161	0.770186	2.095888	839	0.345650	0.414000	0.402534	
814	0.394349	186	0.704301	2.095888	814	0.394349	0.452000	0.402540	
830	0.340964	170	0.747059	2.095888	830	0.340964	0.410000	0.402541	
840	0.302381	160	0.743750	2.095888	840	0.302381	0.373000	0.402538	
851	0.339600	149	0.697987	2.095888	851	0.339600	0.393000	0.402536	
838	0.313842	162	0.728395	2.095888	838	0.313842	0.381000	0.402534	
830	0.322892	170	0.805882	2.095888	830	0.322892	0.405000	0.402534	
840	0.330952	160	0.768750	2.095888	840	0.330952	0.401000	0.402534	
824	0.338592	176	0.715909	2.095888	824	0.338592	0.405000	0.402534	
846	0.335697	154	0.753247	2.095888	846	0.335697	0.400000	0.402534	
827	0.348247	173	0.803468	2.095888	827	0.348247	0.427000	0.402537	
848	0.326651	152	0.736842	2.095888	848	0.326651	0.389000	0.402535	
837	0.318996	163	0.785276	2.095888	837	0.318996	0.395000	0.402534	
821	0.344702	179	0.837989	2.095888	821	0.344702	0.433000	0.402538	
812	0.264778	188	0.808511	2.095888	812	0.264778	0.367000	0.402534	
830	0.316867	170	0.776471	2.095888	830	0.316867	0.395000	0.402533	
838	0.322196	162	0.808642	2.095888	838	0.322196	0.401000	0.402533	
832	0.329327	168	0.869048	2.095888	832	0.329327	0.420000	0.402535	
840	0.296429	160	0.793750	2.095888	840	0.296429	0.376000	0.402532	
844	0.331754	156	0.858974	2.095888	844	0.331754	0.414000	0.402533	
824	0.348301	176	0.732955	2.095888	824	0.348301	0.416000	0.402535	
835	0.322156	165	0.818182	2.095888	835	0.322156	0.404000	0.402535	
803	0.316314	197	0.802030	2.095888	803	0.316314	0.412000	0.402536	
839	0.288439	161	0.782609	2.095888	839	0.288439	0.368000	0.402532	
833	0.326531	167	0.850299	2.095888	833	0.326531	0.414000	0.402533	
839	0.344458	161	0.795031	2.095888	839	0.344458	0.417000	0.402535	
827	0.322854	173	0.820809	2.095888	827	0.322854	0.409000	0.402536	
838	0.317422	162	0.722222	2.095888	838	0.317422	0.383000	0.402533	
834	0.335731	166	0.843373	2.095888	834	0.335731	0.420000	0.402535	
827	0.328900	173	0.826590	2.095888	827	0.328900	0.415000	0.402537	
835	0.346108	165	0.842424	2.095888	835	0.346108	0.428000	0.402540	
841	0.325803	159	0.817610	2.095888	841	0.325803	0.404000	0.402540	
837	0.342891	163	0.779141	2.095888	837	0.342891	0.414000	0.402541	
836	0.334928	164	0.786585	2.095888	836	0.334928	0.409000	0.402542	
836	0.296651	164	0.823171	2.095888	836	0.296651	0.383000	0.402540	
837	0.310633	163	0.822086	2.095888	837	0.310633	0.394000	0.402539	
836	0.330144	164	0.792683	2.095888	836	0.330144	0.406000	0.402539	
815	0.287117	185	0.854054	2.095888	815	0.287117	0.392000	0.402538	
827	0.309553	173	0.751445	2.095888	827	0.309553	0.386000	0.402536	
833	0.312125	167	0.808383	2.095888	833	0.312125	0.395000	0.402535	
809	0.322621	191	0.759162	2.095888	809	0.322621	0.406000	0.402536	
834	0.329736	166	0.897590	2.095888	834	0.329736	0.424000	0.402538	
831	0.348977	169	0.745562	2.095888	831	0.348977	0.416000	0.402540	
846	0.314421	154	0.766234	2.095888	846	0.314421	0.384000	0.402537	
839	0.289631	161	0.757764	2.095888	839	0.289631	0.365000	0.402533	
829	0.347407	171	0.754386	2.095888	829	0.347407	0.417000	0.402535	
853	0.336460	147	0.809524	2.095888	853	0.336460	0.406000	0.402535	
838	0.328162	162	0.753086	2.095888	838	0.328162	0.397000	0.402535	
843	0.330961	157	0.707006	2.095888	843	0.330961	0.390000	0.402533	
842	0.347981	158	0.835443	2.095888	842	0.347981	0.425000	0.402536	
848	0.318396	152	0.730263	2.095888	848	0.318396	0.381000	0.402533	
832	0.322115	168	0.785714	2.095888	832	0.322115	0.400000	0.402533	
833	0.313325	167	0.826347	2.095888	833	0.313325	0.399000	0.402532	
841	0.312723	159	0.836478	2.095888	841	0.312723	0.396000	0.402532	
852	0.329812	148	0.804054	2.095888	852	0.329812	0.400000	0.402531	
826	0.313559	174	0.839080	2.095888	826	0.313559	0.405000	0.402532	
848	0.325472	152	0.717105	2.095888	848	0.325472	0.385000	0.402530	
830	0.325301	170	0.805882	2.095888	830	0.325301	0.407000	0.402530	
843	0.307236	157	0.770701	2.095888	843	0.307236	0.380000	0.402527	
842	0.344418	158	0.746835	2.095888	842	0.344418	0.408000	0.402528	
838	0.322196	162	0.759259	2.095888	838	0.322196	0.393000	0.402527	
839	0.308701	161	0.832298	2.095888	839	0.308701	0.393000	0.402526	
851	0.276146	149	0.852349	2.095888	851	0.276146	0.362000	0.402521	
821	0.310597	179	0.770950	2.095888	821	0.310597	0.393000	0.402520	
834	0.300959	166	0.765060	2.095888	834	0.300959	0.378000	0.402517	
820	0.306098	180	0.844444	2.095888	820	0.306098	0.403000	0.402517	
812	0.338670	188	0.781915	2.095888	812	0.338670	0.422000	0.402519	
830	0.314458	170	0.782353	2.095888	830	0.314458	0.394000	0.402518	
829	0.330519	171	0.777778	2.095888	829	0.330519	0.407000	0.402519	
821	0.325213	179	0.793296	2.095888	821	0.325213	0.409000	0.402520	
818	0.308068	182	0.747253	2.095888	818	0.308068	0.388000	0.402518	
836	0.330144	164	0.786585	2.095888	836	0.330144	0.405000	0.402518	
842	0.339667	158	0.803797	2.095888	842	0.339667	0.413000	0.402519	
850	0.310588	150	0.786667	2.095888	850	0.310588	0.382000	0.402517	
810	0.356790	190	0.805263	2.095888	810	0.356790	0.442000	0.402522	
826	0.323245	174	0.781609	2.095888	826	0.323245	0.403000	0.402522	
831	0.318893	169	0.781065	2.095888	831	0.318893	0.397000	0.402521	
833	0.314526	167	0.772455	2.095888	833	0.314526	0.391000	0.402520	
859	0.325960	141	0.801418	2.095888	859	0.325960	0.393000	0.402519	
831	0.315283	169	0.798817	2.095888	831	0.315283	0.397000	0.402518	
832	0.328125	168	0.797619	2.095888	832	0.328125	0.407000	0.402518	
824	0.307039	176	0.829545	2.095888	824	0.307039	0.399000	0.402518	
831	0.330927	169	0.816568	2.095888	831	0.330927	0.413000	0.402519	
826	0.306295	174	0.770115	2.095888	826	0.306295	0.387000	0.402517	
828	0.323671	172	0.726744	2.095888	828	0.323671	0.393000	0.402516	
847	0.317591	153	0.790850	2.095888	847	0.317591	0.390000	0.402515	
847	0.311688	153	0.869281	2.095888	847	0.311688	0.397000	0.402514	
843	0.339265	157	0.745223	2.095888	843	0.339265	0.403000	0.402514	
853	0.331770	147	0.721088	2.095888	853	0.331770	0.389000	0.402513	
842	0.320665	158	0.835443	2.095888	842	0.320665	0.402000	0.402513	
843	0.328588	157	0.764331	2.095888	843	0.328588	0.397000	0.402512	
808	0.321782	192	0.796875	2.095888	808	0.321782	0.413000	0.402513	
824	0.337379	176	0.801136	2.095888	824	0.337379	0.419000	0.402515	
842	0.315914	158	0.778481	2.095888	842	0.315914	0.389000	0.402514	
855	0.283041	145	0.779310	2.095888	855	0.283041	0.355000	0.402508	
834	0.358513	166	0.795181	2.095888	834	0.358513	0.431000	0.402511	
828	0.312802	172	0.767442	2.095888	828	0.312802	0.391000	0.402510	
842	0.346793	158	0.772152	2.095888	842	0.346793	0.414000	0.402511	
824	0.332524	176	0.744318	2.095888	824	0.332524	0.405000	0.402512	
843	0.329775	157	0.770701	2.095888	843	0.329775	0.399000	0.402511	
817	0.346389	183	0.797814	2.095888	817	0.346389	0.429000	0.402514	
841	0.344828	159	0.798742	2.095888	841	0.344828	0.417000	0.402516	
852	0.312207	148	0.831081	2.095888	852	0.312207	0.389000	0.402514	
844	0.334123	156	0.801282	2.095888	844	0.334123	0.407000	0.402515	
842	0.290974	158	0.816456	2.095888	842	0.290974	0.374000	0.402512	
831	0.299639	169	0.840237	2.095888	831	0.299639	0.391000	0.402510	
822	0.322384	178	0.842697	2.095888	822	0.322384	0.415000	0.402512	
839	0.295590	161	0.807453	2.095888	839	0.295590	0.378000	0.402509	
822	0.327251	178	0.780899	2.095888	822	0.327251	0.408000	0.402509	
828	0.332126	172	0.755814	2.095888	828	0.332126	0.405000	0.402510	
816	0.313725	184	0.804348	2.095888	816	0.313725	0.404000	0.402510	
820	0.287805	180	0.744444	2.095888	820	0.287805	0.370000	0.402506	
831	0.321300	169	0.781065	2.095888	831	0.321300	0.399000	0.402506	
837	0.332139	163	0.785276	2.095888	837	0.332139	0.406000	0.402506	
824	0.330097	176	0.818182	2.095888	824	0.330097	0.416000	0.402508	
838	0.300716	162	0.808642	2.095888	838	0.300716	0.383000	0.402505	
828	0.318841	172	0.796512	2.095888	828	0.318841	0.401000	0.402505	
832	0.313702	168	0.779762	2.095888	832	0.313702	0.392000	0.402504	
831	0.344164	169	0.769231	2.095888	831	0.344164	0.416000	0.402506	
837	0.317802	163	0.791411	2.095888	837	0.317802	0.395000	0.402505	
805	0.330435	195	0.784615	2.095888	805	0.330435	0.419000	0.402507	
836	0.339713	164	0.823171	2.095888	836	0.339713	0.419000	0.402509	
825	0.292121	175	0.794286	2.095888	825	0.292121	0.380000	0.402506	
823	0.324423	177	0.796610	2.095888	823	0.324423	0.408000	0.402507	
844	0.322275	156	0.814103	2.095888	844	0.322275	0.399000	0.402506	
844	0.332938	156	0.788462	2.095888	844	0.332938	0.404000	0.402506	
819	0.345543	181	0.756906	2.095888	819	0.345543	0.420000	0.402508	
834	0.324940	166	0.801205	2.095888	834	0.324940	0.404000	0.402509	
833	0.312125	167	0.856287	2.095888	833	0.312125	0.403000	0.402509	
835	0.331737	165	0.806061	2.095888	835	0.331737	0.410000	0.402510	
863	0.287370	137	0.781022	2.095888	863	0.287370	0.355000	0.402504	
834	0.329736	166	0.777108	2.095888	834	0.329736	0.404000	0.402504	
849	0.349823	151	0.701987	2.095888	849	0.349823	0.403000	0.402504	
841	0.326992	159	0.811321	2.095888	841	0.326992	0.404000	0.402504	
838	0.305489	162	0.851852	2.095888	838	0.305489	0.394000	0.402503	
820	0.297561	180	0.800000	2.095888	820	0.297561	0.388000	0.402502	
830	0.300000	170	0.764706	2.095888	830	0.300000	0.379000	0.402499	
830	0.315663	170	0.805882	2.095888	830	0.315663	0.399000	0.402498	
843	0.344009	157	0.859873	2.095888	843	0.344009	0.425000	0.402501	
829	0.323281	171	0.847953	2.095888	829	0.323281	0.413000	0.402502	
827	0.318017	173	0.734104	2.095888	827	0.318017	0.390000	0.402501	
830	0.355422	170	0.758824	2.095888	830	0.355422	0.424000	0.402503	
838	0.337709	162	0.814815	2.095888	838	0.337709	0.415000	0.402505	
823	0.354800	177	0.740113	2.095888	823	0.354800	0.423000	0.402507	
809	0.328801	191	0.848168	2.095888	809	0.328801	0.428000	0.402510	
851	0.323149	149	0.751678	2.095888	851	0.323149	0.387000	0.402508	
824	0.345874	176	0.829545	2.095888	824	0.345874	0.431000	0.402512	
843	0.329775	157	0.840764	2.095888	843	0.329775	0.410000	0.402513	
844	0.340047	156	0.782051	2.095888	844	0.340047	0.409000	0.402513	
841	0.306778	159	0.823899	2.095888	841	0.306778	0.389000	0.402512	
839	0.351609	161	0.739130	2.095888	839	0.351609	0.414000	0.402513	
839	0.332539	161	0.751553	2.095888	839	0.332539	0.400000	0.402513	
822	0.329684	178	0.758427	2.095888	822	0.329684	0.406000	0.402513	
850	0.305882	150	0.846667	2.095888	850	0.305882	0.387000	0.402511	
842	0.293349	158	0.816456	2.095888	842	0.293349	0.376000	0.402508	
836	0.321770	164	0.823171	2.095888	836	0.321770	0.404000	0.402509	
830	0.316867	170	0.847059	2.095888	830	0.316867	0.407000	0.402509	
845	0.327811	155	0.793548	2.095888	845	0.327811	0.400000	0.402509	
830	0.289157	170	0.788235	2.095888	830	0.289157	0.374000	0.402505	
836	0.287081	164	0.859756	2.095888	836	0.287081	0.381000	0.402503	
851	0.326675	149	0.778523	2.095888	851	0.326675	0.394000	0.402502	
835	0.298204	165	0.806061	2.095888	835	0.298204	0.382000	0.402500	
830	0.353012	170	0.770588	2.095888	830	0.353012	0.424000	0.402502	
834	0.302158	166	0.837349	2.095888	834	0.302158	0.391000	0.402501	
842	0.289786	158	0.759494	2.095888	842	0.289786	0.364000	0.402496	
806	0.353598	194	0.788660	2.095888	806	0.353598	0.438000	0.402500	
823	0.311057	177	0.762712	2.095888	823	0.311057	0.391000	0.402499	
828	0.336957	172	0.779070	2.095888	828	0.336957	0.413000	0.402500	
835	0.337725	165	0.757576	2.095888	835	0.337725	0.407000	0.402501	
826	0.332930	174	0.758621	2.095888	826	0.332930	0.407000	0.402501	
841	0.297265	159	0.767296	2.095888	841	0.297265	0.372000	0.402498	
838	0.319809	162	0.753086	2.095888	838	0.319809	0.390000	0.402496	
832	0.341346	168	0.773810	2.095888	832	0.341346	0.414000	0.402498	
837	0.328554	163	0.730061	2.095888	837	0.328554	0.394000	0.402497	
831	0.324910	169	0.810651	2.095888	831	0.324910	0.407000	0.402497	
858	0.289044	142	0.816901	2.095888	858	0.289044	0.364000	0.402493	
831	0.341757	169	0.804734	2.095888	831	0.341757	0.420000	0.402495	
824	0.344660	176	0.744318	2.095888	824	0.344660	0.415000	0.402496	
845	0.338462	155	0.806452	2.095888	845	0.338462	0.411000	0.402497	
848	0.311321	152	0.736842	2.095888	848	0.311321	0.376000	0.402494	
841	0.299643	159	0.805031	2.095888	841	0.299643	0.380000	0.402491	
821	0.342266	179	0.765363	2.095888	821	0.342266	0.418000	0.402493	
857	0.325554	143	0.720280	2.095888	857	0.325554	0.382000	0.402491	
849	0.341578	151	0.761589	2.095888	849	0.341578	0.405000	0.402491	
819	0.365079	181	0.723757	2.095888	819	0.365079	0.430000	0.402494	
802	0.316708	198	0.803030	2.095888	802	0.316708	0.413000	0.402496	
833	0.332533	167	0.790419	2.095888	833	0.332533	0.409000	0.402496	
814	0.312039	186	0.822581	2.095888	814	0.312039	0.407000	0.402497	
842	0.261283	158	0.829114	2.095888	842	0.261283	0.351000	0.402491	
833	0.320528	167	0.802395	2.095888	833	0.320528	0.401000	0.402491	
832	0.308894	168	0.827381	2.095888	832	0.308894	0.396000	0.402490	
833	0.285714	167	0.802395	2.095888	833	0.285714	0.372000	0.402486	
829	0.300362	171	0.812865	2.095888	829	0.300362	0.388000	0.402485	
832	0.326923	168	0.803571	2.095888	832	0.326923	0.407000	0.402485	
842	0.342043	158	0.740506	2.095888	842	0.342043	0.405000	0.402486	
823	0.334143	177	0.836158	2.095888	823	0.334143	0.423000	0.402488	
823	0.297691	177	0.796610	2.095888	823	0.297691	0.386000	0.402486	
827	0.325272	173	0.728324	2.095888	827	0.325272	0.395000	0.402485	
822	0.324818	178	0.814607	2.095888	822	0.324818	0.412000	0.402486	
824	0.345874	176	0.784091	2.095888	824	0.345874	0.423000	0.402489	
819	0.340659	181	0.845304	2.095888	819	0.340659	0.432000	0.402492	
831	0.341757	169	0.757396	2.095888	831	0.341757	0.412000	0.402493	
826	0.330508	174	0.747126	2.095888	826	0.330508	0.403000	0.402493	
842	0.331354	158	0.759494	2.095888	842	0.331354	0.399000	0.402493	
830	0.301205	170	0.764706	2.095888	830	0.301205	0.380000	0.402490	
841	0.337693	159	0.786164	2.095888	841	0.337693	0.409000	0.402491	
832	0.320913	168	0.886905	2.095888	832	0.320913	0.416000	0.402493	
834	0.327338	166	0.771084	2.095888	834	0.327338	0.401000	0.402492	
840	0.336905	160	0.812500	2.095888	840	0.336905	0.413000	0.402494	
849	0.305065	151	0.649007	2.095888	849	0.305065	0.357000	0.402488	
831	0.356197	169	0.745562	2.095888	831	0.356197	0.422000	0.402491	
837	0.286738	163	0.865031	2.095888	837	0.286738	0.381000	0.402488	
828	0.357488	172	0.837209	2.095888	828	0.357488	0.440000	0.402492	
838	0.338902	162	0.753086	2.095888	838	0.338902	0.406000	0.402493	
835	0.299401	165	0.812121	2.095888	835	0.299401	0.384000	0.402491	
831	0.315283	169	0.751479	2.095888	831	0.315283	0.389000	0.402489	
843	0.358244	157	0.732484	2.095888	843	0.358244	0.417000	0.402491	
851	0.316099	149	0.879195	2.095888	851	0.316099	0.400000	0.402490	
846	0.286052	154	0.831169	2.095888	846	0.286052	0.370000	0.402487	
829	0.373945	171	0.783626	2.095888	829	0.373945	0.444000	0.402492	
842	0.338480	158	0.797468	2.095888	842	0.338480	0.411000	0.402493	
823	0.292831	177	0.813559	2.095888	823	0.292831	0.385000	0.402490	
834	0.300959	166	0.807229	2.095888	834	0.300959	0.385000	0.402488	
800	0.327500	200	0.805000	2.095888	800	0.327500	0.423000	0.402491	
828	0.339372	172	0.767442	2.095888	828	0.339372	0.413000	0.402492	
837	0.309438	163	0.803681	2.095888	837	0.309438	0.390000	0.402491	
839	0.330155	161	0.807453	2.095888	839	0.330155	0.407000	0.402491	
833	0.283313	167	0.766467	2.095888	833	0.283313	0.364000	0.402487	
851	0.340776	149	0.845638	2.095888	851	0.340776	0.416000	0.402488	
823	0.304982	177	0.779661	2.095888	823	0.304982	0.389000	0.402487	
842	0.349169	158	0.860759	2.095888	842	0.349169	0.430000	0.402490	
858	0.327506	142	0.781690	2.095888	858	0.327506	0.392000	0.402489	
824	0.343447	176	0.772727	2.095888	824	0.343447	0.419000	0.402491	
839	0.328963	161	0.826087	2.095888	839	0.328963	0.409000	0.402491	
836	0.308612	164	0.810976	2.095888	836	0.308612	0.391000	0.402490	
832	0.307692	168	0.779762	2.095888	832	0.307692	0.387000	0.402488	
817	0.332925	183	0.814208	2.095888	817	0.332925	0.421000	0.402490	
845	0.314793	155	0.741935	2.095888	845	0.314793	0.381000	0.402488	
812	0.328818	188	0.840426	2.095888	812	0.328818	0.425000	0.402490	
810	0.324691	190	0.757895	2.095888	810	0.324691	0.407000	0.402491	
823	0.343864	177	0.836158	2.095888	823	0.343864	0.431000	0.402494	
853	0.315358	147	0.789116	2.095888	853	0.315358	0.385000	0.402492	
843	0.317912	157	0.770701	2.095888	843	0.317912	0.389000	0.402491	
825	0.309091	175	0.765714	2.095888	825	0.309091	0.389000	0.402489	
