Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.294118	150	0.740000	1.671853	850	0.294118	0.361000	0.400379	
812	0.318966	188	0.835106	1.671853	812	0.318966	0.416000	0.400381	
837	0.323775	163	0.730061	1.671853	837	0.323775	0.390000	0.400379	
838	0.311456	162	0.703704	1.671853	838	0.311456	0.375000	0.400376	
818	0.297066	182	0.791209	1.671853	818	0.297066	0.387000	0.400374	
826	0.314770	174	0.729885	1.671853	826	0.314770	0.387000	0.400372	
829	0.296743	171	0.807018	1.671853	829	0.296743	0.384000	0.400370	
873	0.308133	127	0.834646	1.671853	873	0.308133	0.375000	0.400366	
821	0.337393	179	0.832402	1.671853	821	0.337393	0.426000	0.400370	
851	0.353702	149	0.765101	1.671853	851	0.353702	0.415000	0.400372	
843	0.327402	157	0.802548	1.671853	843	0.327402	0.402000	0.400372	
844	0.309242	156	0.679487	1.671853	844	0.309242	0.367000	0.400367	
827	0.331318	173	0.751445	1.671853	827	0.331318	0.404000	0.400368	
851	0.320799	149	0.778523	1.671853	851	0.320799	0.389000	0.400366	
848	0.332547	152	0.815789	1.671853	848	0.332547	0.406000	0.400367	
840	0.314286	160	0.768750	1.671853	840	0.314286	0.387000	0.400365	
825	0.324848	175	0.771429	1.671853	825	0.324848	0.403000	0.400365	
836	0.313397	164	0.817073	1.671853	836	0.313397	0.396000	0.400365	
835	0.326946	165	0.739394	1.671853	835	0.326946	0.395000	0.400364	
832	0.336538	168	0.803571	1.671853	832	0.336538	0.415000	0.400366	
833	0.346939	167	0.730539	1.671853	833	0.346939	0.411000	0.400368	
846	0.322695	154	0.785714	1.671853	846	0.322695	0.394000	0.400367	
854	0.296253	146	0.726027	1.671853	854	0.296253	0.359000	0.400361	
864	0.354167	136	0.816176	1.671853	864	0.354167	0.417000	0.400363	
854	0.388759	146	0.801370	1.671853	854	0.388759	0.449000	0.400370	
844	0.340047	156	0.794872	1.671853	844	0.340047	0.411000	0.400372	
831	0.296029	169	0.751479	1.671853	831	0.296029	0.373000	0.400368	
820	0.317073	180	0.727778	1.671853	820	0.317073	0.391000	0.400366	
839	0.330155	161	0.782609	1.671853	839	0.330155	0.403000	0.400367	
852	0.301643	148	0.777027	1.671853	852	0.301643	0.372000	0.400363	
814	0.299754	186	0.790323	1.671853	814	0.299754	0.391000	0.400361	
823	0.332928	177	0.774011	1.671853	823	0.332928	0.411000	0.400363	
814	0.310811	186	0.801075	1.671853	814	0.310811	0.402000	0.400363	
822	0.306569	178	0.837079	1.671853	822	0.306569	0.401000	0.400363	
806	0.332506	194	0.757732	1.671853	806	0.332506	0.415000	0.400365	
816	0.341912	184	0.836957	1.671853	816	0.341912	0.433000	0.400370	
823	0.330498	177	0.734463	1.671853	823	0.330498	0.402000	0.400370	
844	0.335308	156	0.756410	1.671853	844	0.335308	0.401000	0.400370	
821	0.342266	179	0.715084	1.671853	821	0.342266	0.409000	0.400371	
850	0.331765	150	0.773333	1.671853	850	0.331765	0.398000	0.400371	
828	0.310386	172	0.831395	1.671853	828	0.310386	0.400000	0.400371	
819	0.324786	181	0.806630	1.671853	819	0.324786	0.412000	0.400373	
849	0.303887	151	0.715232	1.671853	849	0.303887	0.366000	0.400368	
826	0.342615	174	0.821839	1.671853	826	0.342615	0.426000	0.400372	
841	0.300832	159	0.805031	1.671853	841	0.300832	0.381000	0.400369	
852	0.301643	148	0.844595	1.671853	852	0.301643	0.382000	0.400366	
838	0.342482	162	0.765432	1.671853	838	0.342482	0.411000	0.400368	
847	0.330579	153	0.830065	1.671853	847	0.330579	0.407000	0.400369	
834	0.321343	166	0.831325	1.671853	834	0.321343	0.406000	0.400369	
838	0.337709	162	0.839506	1.671853	838	0.337709	0.419000	0.400372	
802	0.311721	198	0.858586	1.671853	802	0.311721	0.420000	0.400375	
835	0.314970	165	0.769697	1.671853	835	0.314970	0.390000	0.400373	
831	0.336943	169	0.745562	1.671853	831	0.336943	0.406000	0.400374	
829	0.328106	171	0.812865	1.671853	829	0.328106	0.411000	0.400376	
820	0.306098	180	0.755556	1.671853	820	0.306098	0.387000	0.400374	
843	0.320285	157	0.802548	1.671853	843	0.320285	0.396000	0.400373	
857	0.312719	143	0.720280	1.671853	857	0.312719	0.371000	0.400369	
822	0.321168	178	0.764045	1.671853	822	0.321168	0.400000	0.400369	
842	0.345606	158	0.778481	1.671853	842	0.345606	0.414000	0.400371	
813	0.325953	187	0.791444	1.671853	813	0.325953	0.413000	0.400373	
815	0.298160	185	0.783784	1.671853	815	0.298160	0.388000	0.400371	
818	0.298289	182	0.741758	1.671853	818	0.298289	0.379000	0.400368	
833	0.325330	167	0.766467	1.671853	833	0.325330	0.399000	0.400368	
839	0.307509	161	0.714286	1.671853	839	0.307509	0.373000	0.400364	
845	0.331361	155	0.767742	1.671853	845	0.331361	0.399000	0.400364	
845	0.325444	155	0.909677	1.671853	845	0.325444	0.416000	0.400366	
821	0.313033	179	0.748603	1.671853	821	0.313033	0.391000	0.400365	
813	0.308733	187	0.796791	1.671853	813	0.308733	0.400000	0.400365	
842	0.318290	158	0.797468	1.671853	842	0.318290	0.394000	0.400364	
823	0.325638	177	0.745763	1.671853	823	0.325638	0.400000	0.400364	
815	0.326380	185	0.832432	1.671853	815	0.326380	0.420000	0.400366	
854	0.348946	146	0.835616	1.671853	854	0.348946	0.420000	0.400369	
827	0.299879	173	0.815029	1.671853	827	0.299879	0.389000	0.400367	
844	0.330569	156	0.782051	1.671853	844	0.330569	0.401000	0.400368	
836	0.308612	164	0.780488	1.671853	836	0.308612	0.386000	0.400366	
847	0.308146	153	0.777778	1.671853	847	0.308146	0.380000	0.400363	
826	0.343826	174	0.821839	1.671853	826	0.343826	0.427000	0.400366	
842	0.372922	158	0.765823	1.671853	842	0.372922	0.435000	0.400371	
829	0.346200	171	0.777778	1.671853	829	0.346200	0.420000	0.400374	
831	0.336943	169	0.786982	1.671853	831	0.336943	0.413000	0.400376	
829	0.306393	171	0.801170	1.671853	829	0.306393	0.391000	0.400374	
840	0.305952	160	0.818750	1.671853	840	0.305952	0.388000	0.400373	
846	0.320331	154	0.766234	1.671853	846	0.320331	0.389000	0.400371	
865	0.321387	135	0.740741	1.671853	865	0.321387	0.378000	0.400368	
829	0.359469	171	0.719298	1.671853	829	0.359469	0.421000	0.400371	
848	0.314858	152	0.815789	1.671853	848	0.314858	0.391000	0.400370	
815	0.312883	185	0.810811	1.671853	815	0.312883	0.405000	0.400370	
833	0.297719	167	0.778443	1.671853	833	0.297719	0.378000	0.400367	
828	0.338164	172	0.744186	1.671853	828	0.338164	0.408000	0.400368	
829	0.331725	171	0.760234	1.671853	829	0.331725	0.405000	0.400369	
840	0.357143	160	0.793750	1.671853	840	0.357143	0.427000	0.400373	
826	0.285714	174	0.810345	1.671853	826	0.285714	0.377000	0.400369	
856	0.329439	144	0.743056	1.671853	856	0.329439	0.389000	0.400368	
809	0.372064	191	0.732984	1.671853	809	0.372064	0.441000	0.400373	
836	0.351675	164	0.804878	1.671853	836	0.351675	0.426000	0.400377	
829	0.310012	171	0.807018	1.671853	829	0.310012	0.395000	0.400376	
822	0.319951	178	0.769663	1.671853	822	0.319951	0.400000	0.400376	
823	0.317132	177	0.819209	1.671853	823	0.317132	0.406000	0.400377	
835	0.275449	165	0.769697	1.671853	835	0.275449	0.357000	0.400371	
825	0.311515	175	0.777143	1.671853	825	0.311515	0.393000	0.400370	
838	0.305489	162	0.796296	1.671853	838	0.305489	0.385000	0.400368	
836	0.345694	164	0.841463	1.671853	836	0.345694	0.427000	0.400371	
829	0.253317	171	0.742690	1.671853	829	0.253317	0.337000	0.400363	
835	0.350898	165	0.781818	1.671853	835	0.350898	0.422000	0.400366	
828	0.328502	172	0.813953	1.671853	828	0.328502	0.412000	0.400367	
835	0.307784	165	0.775758	1.671853	835	0.307784	0.385000	0.400365	
847	0.355372	153	0.784314	1.671853	847	0.355372	0.421000	0.400368	
812	0.316502	188	0.797872	1.671853	812	0.316502	0.407000	0.400369	
818	0.343521	182	0.774725	1.671853	818	0.343521	0.422000	0.400372	
834	0.363309	166	0.825301	1.671853	834	0.363309	0.440000	0.400377	
835	0.307784	165	0.793939	1.671853	835	0.307784	0.388000	0.400376	
847	0.342385	153	0.771242	1.671853	847	0.342385	0.408000	0.400377	
837	0.287933	163	0.766871	1.671853	837	0.287933	0.366000	0.400372	
831	0.321300	169	0.751479	1.671853	831	0.321300	0.394000	0.400371	
814	0.312039	186	0.774194	1.671853	814	0.312039	0.398000	0.400371	
868	0.314516	132	0.780303	1.671853	868	0.314516	0.376000	0.400367	
844	0.345972	156	0.775641	1.671853	844	0.345972	0.413000	0.400369	
836	0.313397	164	0.762195	1.671853	836	0.313397	0.387000	0.400367	
831	0.345367	169	0.769231	1.671853	831	0.345367	0.417000	0.400370	
849	0.315665	151	0.774834	1.671853	849	0.315665	0.385000	0.400367	
823	0.334143	177	0.774011	1.671853	823	0.334143	0.412000	0.400369	
845	0.286391	155	0.735484	1.671853	845	0.286391	0.356000	0.400363	
836	0.326555	164	0.792683	1.671853	836	0.326555	0.403000	0.400363	
832	0.319712	168	0.773810	1.671853	832	0.319712	0.396000	0.400363	
857	0.320887	143	0.783217	1.671853	857	0.320887	0.387000	0.400361	
799	0.342929	201	0.716418	1.671853	799	0.342929	0.418000	0.400363	
829	0.317250	171	0.736842	1.671853	829	0.317250	0.389000	0.400362	
817	0.293758	183	0.808743	1.671853	817	0.293758	0.388000	0.400360	
813	0.316113	187	0.807487	1.671853	813	0.316113	0.408000	0.400361	
855	0.311111	145	0.800000	1.671853	855	0.311111	0.382000	0.400358	
822	0.289538	178	0.780899	1.671853	822	0.289538	0.377000	0.400355	
837	0.327360	163	0.705521	1.671853	837	0.327360	0.389000	0.400354	
826	0.331719	174	0.758621	1.671853	826	0.331719	0.406000	0.400354	
853	0.358734	147	0.761905	1.671853	853	0.358734	0.418000	0.400357	
841	0.344828	159	0.723270	1.671853	841	0.344828	0.405000	0.400358	
829	0.324487	171	0.742690	1.671853	829	0.324487	0.396000	0.400357	
818	0.310513	182	0.741758	1.671853	818	0.310513	0.389000	0.400355	
829	0.323281	171	0.795322	1.671853	829	0.323281	0.404000	0.400356	
852	0.349765	148	0.790541	1.671853	852	0.349765	0.415000	0.400358	
837	0.315412	163	0.785276	1.671853	837	0.315412	0.392000	0.400357	
855	0.334503	145	0.862069	1.671853	855	0.334503	0.411000	0.400358	
821	0.344702	179	0.748603	1.671853	821	0.344702	0.417000	0.400360	
829	0.320869	171	0.742690	1.671853	829	0.320869	0.393000	0.400359	
848	0.313679	152	0.842105	1.671853	848	0.313679	0.394000	0.400359	
851	0.310223	149	0.798658	1.671853	851	0.310223	0.383000	0.400356	
835	0.304192	165	0.836364	1.671853	835	0.304192	0.392000	0.400355	
836	0.301435	164	0.817073	1.671853	836	0.301435	0.386000	0.400353	
854	0.354801	146	0.753425	1.671853	854	0.354801	0.413000	0.400355	
834	0.303357	166	0.765060	1.671853	834	0.303357	0.380000	0.400352	
826	0.302663	174	0.885057	1.671853	826	0.302663	0.404000	0.400352	
848	0.345519	152	0.776316	1.671853	848	0.345519	0.411000	0.400354	
817	0.299878	183	0.759563	1.671853	817	0.299878	0.384000	0.400352	
834	0.329736	166	0.801205	1.671853	834	0.329736	0.408000	0.400353	
845	0.330178	155	0.748387	1.671853	845	0.330178	0.395000	0.400352	
825	0.311515	175	0.834286	1.671853	825	0.311515	0.403000	0.400352	
830	0.334940	170	0.747059	1.671853	830	0.334940	0.405000	0.400353	
841	0.365042	159	0.723270	1.671853	841	0.365042	0.422000	0.400356	
836	0.324163	164	0.737805	1.671853	836	0.324163	0.392000	0.400355	
815	0.312883	185	0.783784	1.671853	815	0.312883	0.400000	0.400355	
817	0.317013	183	0.830601	1.671853	817	0.317013	0.411000	0.400356	
831	0.304452	169	0.710059	1.671853	831	0.304452	0.373000	0.400352	
841	0.285375	159	0.748428	1.671853	841	0.285375	0.359000	0.400347	
835	0.334132	165	0.800000	1.671853	835	0.334132	0.411000	0.400348	
832	0.319712	168	0.773810	1.671853	832	0.319712	0.396000	0.400348	
836	0.326555	164	0.774390	1.671853	836	0.326555	0.400000	0.400348	
824	0.336165	176	0.744318	1.671853	824	0.336165	0.408000	0.400349	
833	0.333733	167	0.736527	1.671853	833	0.333733	0.401000	0.400349	
842	0.333729	158	0.753165	1.671853	842	0.333729	0.400000	0.400349	
812	0.293103	188	0.797872	1.671853	812	0.293103	0.388000	0.400347	
837	0.339307	163	0.846626	1.671853	837	0.339307	0.422000	0.400350	
834	0.360911	166	0.813253	1.671853	834	0.360911	0.436000	0.400355	
838	0.328162	162	0.790123	1.671853	838	0.328162	0.403000	0.400355	
844	0.353081	156	0.769231	1.671853	844	0.353081	0.418000	0.400358	
846	0.319149	154	0.753247	1.671853	846	0.319149	0.386000	0.400356	
815	0.349693	185	0.735135	1.671853	815	0.349693	0.421000	0.400359	
858	0.301865	142	0.704225	1.671853	858	0.301865	0.359000	0.400353	
840	0.303571	160	0.775000	1.671853	840	0.303571	0.379000	0.400350	
825	0.363636	175	0.788571	1.671853	825	0.363636	0.438000	0.400355	
827	0.331318	173	0.797688	1.671853	827	0.331318	0.412000	0.400357	
856	0.334112	144	0.812500	1.671853	856	0.334112	0.403000	0.400357	
849	0.315665	151	0.807947	1.671853	849	0.315665	0.390000	0.400356	
839	0.351609	161	0.782609	1.671853	839	0.351609	0.421000	0.400359	
844	0.331754	156	0.820513	1.671853	844	0.331754	0.408000	0.400360	
829	0.376357	171	0.742690	1.671853	829	0.376357	0.439000	0.400365	
854	0.355972	146	0.801370	1.671853	854	0.355972	0.421000	0.400368	
817	0.294982	183	0.863388	1.671853	817	0.294982	0.399000	0.400368	
844	0.327014	156	0.814103	1.671853	844	0.327014	0.403000	0.400368	
841	0.321046	159	0.679245	1.671853	841	0.321046	0.378000	0.400365	
850	0.342353	150	0.753333	1.671853	850	0.342353	0.404000	0.400365	
858	0.335664	142	0.711268	1.671853	858	0.335664	0.389000	0.400364	
838	0.325776	162	0.753086	1.671853	838	0.325776	0.395000	0.400363	
825	0.336970	175	0.828571	1.671853	825	0.336970	0.423000	0.400366	
839	0.334923	161	0.788820	1.671853	839	0.334923	0.408000	0.400367	
829	0.324487	171	0.807018	1.671853	829	0.324487	0.407000	0.400368	
843	0.349941	157	0.700637	1.671853	843	0.349941	0.405000	0.400369	
816	0.335784	184	0.836957	1.671853	816	0.335784	0.428000	0.400373	
829	0.311218	171	0.824561	1.671853	829	0.311218	0.399000	0.400372	
798	0.315789	202	0.801980	1.671853	798	0.315789	0.414000	0.400374	
834	0.327338	166	0.765060	1.671853	834	0.327338	0.400000	0.400374	
823	0.307412	177	0.762712	1.671853	823	0.307412	0.388000	0.400372	
843	0.322657	157	0.796178	1.671853	843	0.322657	0.397000	0.400372	
842	0.326603	158	0.689873	1.671853	842	0.326603	0.384000	0.400370	
827	0.334946	173	0.780347	1.671853	827	0.334946	0.412000	0.400371	
804	0.349502	196	0.775510	1.671853	804	0.349502	0.433000	0.400376	
831	0.279182	169	0.769231	1.671853	831	0.279182	0.362000	0.400371	
848	0.318396	152	0.776316	1.671853	848	0.318396	0.388000	0.400369	
837	0.328554	163	0.785276	1.671853	837	0.328554	0.403000	0.400369	
844	0.284360	156	0.782051	1.671853	844	0.284360	0.362000	0.400364	
838	0.303103	162	0.820988	1.671853	838	0.303103	0.387000	0.400362	
848	0.340802	152	0.822368	1.671853	848	0.340802	0.414000	0.400364	
831	0.311673	169	0.698225	1.671853	831	0.311673	0.377000	0.400361	
845	0.369231	155	0.787097	1.671853	845	0.369231	0.434000	0.400365	
839	0.353993	161	0.826087	1.671853	839	0.353993	0.430000	0.400369	
831	0.312876	169	0.745562	1.671853	831	0.312876	0.386000	0.400367	
814	0.280098	186	0.736559	1.671853	814	0.280098	0.365000	0.400363	
844	0.306872	156	0.788462	1.671853	844	0.306872	0.382000	0.400360	
839	0.317044	161	0.807453	1.671853	839	0.317044	0.396000	0.400360	
818	0.334963	182	0.780220	1.671853	818	0.334963	0.416000	0.400362	
817	0.357405	183	0.792350	1.671853	817	0.357405	0.437000	0.400367	
827	0.345828	173	0.826590	1.671853	827	0.345828	0.429000	0.400371	
843	0.326216	157	0.808917	1.671853	843	0.326216	0.402000	0.400371	
835	0.329341	165	0.842424	1.671853	835	0.329341	0.414000	0.400373	
825	0.287273	175	0.765714	1.671853	825	0.287273	0.371000	0.400369	
841	0.317479	159	0.773585	1.671853	841	0.317479	0.390000	0.400367	
833	0.369748	167	0.784431	1.671853	833	0.369748	0.439000	0.400373	
823	0.365735	177	0.711864	1.671853	823	0.365735	0.427000	0.400376	
837	0.338112	163	0.766871	1.671853	837	0.338112	0.408000	0.400377	
851	0.331375	149	0.738255	1.671853	851	0.331375	0.392000	0.400376	
822	0.316302	178	0.780899	1.671853	822	0.316302	0.399000	0.400376	
860	0.317442	140	0.814286	1.671853	860	0.317442	0.387000	0.400374	
844	0.332938	156	0.692308	1.671853	844	0.332938	0.389000	0.400373	
845	0.295858	155	0.793548	1.671853	845	0.295858	0.373000	0.400369	
824	0.353155	176	0.789773	1.671853	824	0.353155	0.430000	0.400373	
843	0.317912	157	0.821656	1.671853	843	0.317912	0.397000	0.400372	
841	0.324614	159	0.704403	1.671853	841	0.324614	0.385000	0.400370	
829	0.320869	171	0.783626	1.671853	829	0.320869	0.400000	0.400370	
828	0.349034	172	0.720930	1.671853	828	0.349034	0.413000	0.400372	
821	0.330085	179	0.759777	1.671853	821	0.330085	0.407000	0.400373	
824	0.311893	176	0.806818	1.671853	824	0.311893	0.399000	0.400373	
822	0.316302	178	0.803371	1.671853	822	0.316302	0.403000	0.400373	
832	0.332933	168	0.773810	1.671853	832	0.332933	0.407000	0.400374	
820	0.315854	180	0.811111	1.671853	820	0.315854	0.405000	0.400375	
823	0.366950	177	0.813559	1.671853	823	0.366950	0.446000	0.400381	
837	0.330944	163	0.723926	1.671853	837	0.330944	0.395000	0.400380	
822	0.332117	178	0.752809	1.671853	822	0.332117	0.407000	0.400381	
845	0.312426	155	0.838710	1.671853	845	0.312426	0.394000	0.400380	
826	0.337772	174	0.747126	1.671853	826	0.337772	0.409000	0.400381	
826	0.313559	174	0.793103	1.671853	826	0.313559	0.397000	0.400381	
843	0.332147	157	0.745223	1.671853	843	0.332147	0.397000	0.400380	
836	0.330144	164	0.743902	1.671853	836	0.330144	0.398000	0.400380	
842	0.342043	158	0.778481	1.671853	842	0.342043	0.411000	0.400381	
841	0.316290	159	0.786164	1.671853	841	0.316290	0.391000	0.400380	
826	0.322034	174	0.804598	1.671853	826	0.322034	0.406000	0.400381	
851	0.346651	149	0.744966	1.671853	851	0.346651	0.406000	0.400382	
833	0.310924	167	0.784431	1.671853	833	0.310924	0.390000	0.400380	
823	0.311057	177	0.813559	1.671853	823	0.311057	0.400000	0.400380	
822	0.345499	178	0.837079	1.671853	822	0.345499	0.433000	0.400385	
854	0.318501	146	0.815068	1.671853	854	0.318501	0.391000	0.400383	
838	0.322196	162	0.790123	1.671853	838	0.322196	0.398000	0.400383	
816	0.322304	184	0.755435	1.671853	816	0.322304	0.402000	0.400383	
835	0.344910	165	0.739394	1.671853	835	0.344910	0.410000	0.400385	
852	0.336854	148	0.804054	1.671853	852	0.336854	0.406000	0.400385	
836	0.325359	164	0.762195	1.671853	836	0.325359	0.397000	0.400385	
835	0.302994	165	0.787879	1.671853	835	0.302994	0.383000	0.400383	
840	0.313095	160	0.731250	1.671853	840	0.313095	0.380000	0.400380	
832	0.335337	168	0.767857	1.671853	832	0.335337	0.408000	0.400381	
825	0.329697	175	0.788571	1.671853	825	0.329697	0.410000	0.400382	
821	0.355664	179	0.754190	1.671853	821	0.355664	0.427000	0.400386	
810	0.307407	190	0.831579	1.671853	810	0.307407	0.407000	0.400387	
831	0.328520	169	0.656805	1.671853	831	0.328520	0.384000	0.400384	
843	0.335706	157	0.834395	1.671853	843	0.335706	0.414000	0.400386	
840	0.310714	160	0.818750	1.671853	840	0.310714	0.392000	0.400385	
845	0.324260	155	0.800000	1.671853	845	0.324260	0.398000	0.400385	
826	0.305085	174	0.816092	1.671853	826	0.305085	0.394000	0.400384	
856	0.283879	144	0.819444	1.671853	856	0.283879	0.361000	0.400379	
847	0.343566	153	0.738562	1.671853	847	0.343566	0.404000	0.400379	
811	0.348952	189	0.719577	1.671853	811	0.348952	0.419000	0.400382	
832	0.282452	168	0.821429	1.671853	832	0.282452	0.373000	0.400378	
813	0.340713	187	0.780749	1.671853	813	0.340713	0.423000	0.400381	
838	0.334129	162	0.808642	1.671853	838	0.334129	0.411000	0.400382	
822	0.334550	178	0.730337	1.671853	822	0.334550	0.405000	0.400383	
841	0.337693	159	0.761006	1.671853	841	0.337693	0.405000	0.400384	
829	0.328106	171	0.865497	1.671853	829	0.328106	0.420000	0.400386	
834	0.316547	166	0.795181	1.671853	834	0.316547	0.396000	0.400386	
822	0.311436	178	0.814607	1.671853	822	0.311436	0.401000	0.400386	
837	0.329749	163	0.748466	1.671853	837	0.329749	0.398000	0.400386	
836	0.296651	164	0.798780	1.671853	836	0.296651	0.379000	0.400383	
832	0.348558	168	0.785714	1.671853	832	0.348558	0.422000	0.400386	
837	0.332139	163	0.822086	1.671853	837	0.332139	0.412000	0.400387	
812	0.317734	188	0.707447	1.671853	812	0.317734	0.391000	0.400386	
844	0.310427	156	0.814103	1.671853	844	0.310427	0.389000	0.400384	
834	0.280576	166	0.771084	1.671853	834	0.280576	0.362000	0.400379	
842	0.321853	158	0.784810	1.671853	842	0.321853	0.395000	0.400378	
836	0.315789	164	0.737805	1.671853	836	0.315789	0.385000	0.400376	
834	0.333333	166	0.765060	1.671853	834	0.333333	0.405000	0.400377	
837	0.347670	163	0.815951	1.671853	837	0.347670	0.424000	0.400380	
826	0.340194	174	0.821839	1.671853	826	0.340194	0.424000	0.400383	
830	0.293976	170	0.858824	1.671853	830	0.293976	0.390000	0.400382	
827	0.307134	173	0.791908	1.671853	827	0.307134	0.391000	0.400381	
827	0.310762	173	0.815029	1.671853	827	0.310762	0.398000	0.400380	
820	0.310976	180	0.755556	1.671853	820	0.310976	0.391000	0.400379	
808	0.325495	192	0.765625	1.671853	808	0.325495	0.410000	0.400380	
849	0.336867	151	0.761589	1.671853	849	0.336867	0.401000	0.400380	
817	0.312118	183	0.781421	1.671853	817	0.312118	0.398000	0.400380	
837	0.351254	163	0.754601	1.671853	837	0.351254	0.417000	0.400382	
841	0.350773	159	0.761006	1.671853	841	0.350773	0.416000	0.400384	
824	0.355583	176	0.732955	1.671853	824	0.355583	0.422000	0.400387	
834	0.316547	166	0.710843	1.671853	834	0.316547	0.382000	0.400385	
821	0.317905	179	0.826816	1.671853	821	0.317905	0.409000	0.400386	
825	0.341818	175	0.817143	1.671853	825	0.341818	0.425000	0.400389	
827	0.301088	173	0.791908	1.671853	827	0.301088	0.386000	0.400387	
853	0.338804	147	0.659864	1.671853	853	0.338804	0.386000	0.400386	
836	0.336124	164	0.786585	1.671853	836	0.336124	0.410000	0.400387	
831	0.297232	169	0.727811	1.671853	831	0.297232	0.370000	0.400383	
817	0.334149	183	0.825137	1.671853	817	0.334149	0.424000	0.400386	
839	0.325387	161	0.801242	1.671853	839	0.325387	0.402000	0.400386	
838	0.319809	162	0.783951	1.671853	838	0.319809	0.395000	0.400385	
832	0.347356	168	0.666667	1.671853	832	0.347356	0.401000	0.400385	
848	0.339623	152	0.835526	1.671853	848	0.339623	0.415000	0.400387	
847	0.308146	153	0.751634	1.671853	847	0.308146	0.376000	0.400384	
844	0.344787	156	0.762821	1.671853	844	0.344787	0.410000	0.400385	
838	0.357995	162	0.765432	1.671853	838	0.357995	0.424000	0.400389	
834	0.360911	166	0.855422	1.671853	834	0.360911	0.443000	0.400394	
825	0.316364	175	0.840000	1.671853	825	0.316364	0.408000	0.400395	
833	0.345738	167	0.838323	1.671853	833	0.345738	0.428000	0.400399	
837	0.313023	163	0.797546	1.671853	837	0.313023	0.392000	0.400398	
830	0.321687	170	0.747059	1.671853	830	0.321687	0.394000	0.400397	
832	0.332933	168	0.750000	1.671853	832	0.332933	0.403000	0.400398	
830	0.293976	170	0.805882	1.671853	830	0.293976	0.381000	0.400395	
830	0.309639	170	0.741176	1.671853	830	0.309639	0.383000	0.400393	
819	0.296703	181	0.861878	1.671853	819	0.296703	0.399000	0.400392	
833	0.313325	167	0.772455	1.671853	833	0.313325	0.390000	0.400391	
832	0.337740	168	0.767857	1.671853	832	0.337740	0.410000	0.400392	
830	0.342169	170	0.788235	1.671853	830	0.342169	0.418000	0.400395	
852	0.319249	148	0.817568	1.671853	852	0.319249	0.393000	0.400394	
835	0.326946	165	0.830303	1.671853	835	0.326946	0.410000	0.400395	
848	0.317217	152	0.782895	1.671853	848	0.317217	0.388000	0.400393	
817	0.359853	183	0.808743	1.671853	817	0.359853	0.442000	0.400399	
827	0.313180	173	0.826590	1.671853	827	0.313180	0.402000	0.400399	
843	0.335706	157	0.764331	1.671853	843	0.335706	0.403000	0.400399	
821	0.316687	179	0.832402	1.671853	821	0.316687	0.409000	0.400401	
839	0.331347	161	0.801242	1.671853	839	0.331347	0.407000	0.400401	
828	0.315217	172	0.819767	1.671853	828	0.315217	0.402000	0.400402	
853	0.316530	147	0.755102	1.671853	853	0.316530	0.381000	0.400399	
826	0.325666	174	0.724138	1.671853	826	0.325666	0.395000	0.400398	
831	0.333333	169	0.852071	1.671853	831	0.333333	0.421000	0.400401	
816	0.291667	184	0.728261	1.671853	816	0.291667	0.372000	0.400397	
824	0.285194	176	0.795455	1.671853	824	0.285194	0.375000	0.400394	
831	0.303249	169	0.745562	1.671853	831	0.303249	0.378000	0.400391	
832	0.307692	168	0.738095	1.671853	832	0.307692	0.380000	0.400388	
838	0.318616	162	0.796296	1.671853	838	0.318616	0.396000	0.400388	
825	0.298182	175	0.874286	1.671853	825	0.298182	0.399000	0.400387	
821	0.310597	179	0.793296	1.671853	821	0.310597	0.397000	0.400387	
838	0.330549	162	0.759259	1.671853	838	0.330549	0.400000	0.400387	
834	0.342926	166	0.795181	1.671853	834	0.342926	0.418000	0.400389	
814	0.323096	186	0.811828	1.671853	814	0.323096	0.414000	0.400391	
860	0.327907	140	0.778571	1.671853	860	0.327907	0.391000	0.400390	
824	0.311893	176	0.710227	1.671853	824	0.311893	0.382000	0.400387	
847	0.311688	153	0.836601	1.671853	847	0.311688	0.392000	0.400386	
827	0.297461	173	0.763006	1.671853	827	0.297461	0.378000	0.400383	
832	0.354567	168	0.750000	1.671853	832	0.354567	0.421000	0.400386	
841	0.318668	159	0.792453	1.671853	841	0.318668	0.394000	0.400385	
829	0.323281	171	0.836257	1.671853	829	0.323281	0.411000	0.400386	
844	0.319905	156	0.762821	1.671853	844	0.319905	0.389000	0.400385	
839	0.355185	161	0.695652	1.671853	839	0.355185	0.410000	0.400386	
828	0.335749	172	0.796512	1.671853	828	0.335749	0.415000	0.400388	
841	0.343639	159	0.773585	1.671853	841	0.343639	0.412000	0.400390	
831	0.322503	169	0.810651	1.671853	831	0.322503	0.405000	0.400390	
854	0.289227	146	0.842466	1.671853	854	0.289227	0.370000	0.400386	
843	0.335706	157	0.796178	1.671853	843	0.335706	0.408000	0.400387	
840	0.322619	160	0.762500	1.671853	840	0.322619	0.393000	0.400386	
843	0.315540	157	0.834395	1.671853	843	0.315540	0.397000	0.400386	
832	0.290865	168	0.750000	1.671853	832	0.290865	0.368000	0.400382	
844	0.329384	156	0.762821	1.671853	844	0.329384	0.397000	0.400381	
845	0.301775	155	0.709677	1.671853	845	0.301775	0.365000	0.400376	
