Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.285018	179	0.631285	1.719197	821	0.285018	0.347000	0.351244	
824	0.266990	176	0.664773	1.719197	824	0.266990	0.337000	0.351211	
827	0.261185	173	0.705202	1.719197	827	0.261185	0.338000	0.351180	
848	0.280660	152	0.815789	1.719197	848	0.280660	0.362000	0.351205	
837	0.258065	163	0.766871	1.719197	837	0.258065	0.341000	0.351181	
834	0.268585	166	0.746988	1.719197	834	0.268585	0.348000	0.351174	
831	0.314079	169	0.745562	1.719197	831	0.314079	0.387000	0.351257	
846	0.282506	154	0.753247	1.719197	846	0.282506	0.355000	0.351266	
857	0.248541	143	0.748252	1.719197	857	0.248541	0.320000	0.351194	
853	0.270809	147	0.721088	1.719197	853	0.270809	0.337000	0.351161	
827	0.278114	173	0.728324	1.719197	827	0.278114	0.356000	0.351172	
836	0.273923	164	0.750000	1.719197	836	0.273923	0.352000	0.351174	
829	0.297949	171	0.754386	1.719197	829	0.297949	0.376000	0.351231	
833	0.273709	167	0.778443	1.719197	833	0.273709	0.358000	0.351246	
836	0.285885	164	0.719512	1.719197	836	0.285885	0.357000	0.351259	
839	0.249106	161	0.652174	1.719197	839	0.249106	0.314000	0.351175	
819	0.268620	181	0.740331	1.719197	819	0.268620	0.354000	0.351181	
832	0.223558	168	0.678571	1.719197	832	0.223558	0.300000	0.351065	
828	0.274155	172	0.674419	1.719197	828	0.274155	0.343000	0.351047	
844	0.276066	156	0.750000	1.719197	844	0.276066	0.350000	0.351044	
826	0.291768	174	0.672414	1.719197	826	0.291768	0.358000	0.351060	
837	0.287933	163	0.693252	1.719197	837	0.287933	0.354000	0.351067	
860	0.276744	140	0.664286	1.719197	860	0.276744	0.331000	0.351022	
849	0.305065	151	0.827815	1.719197	849	0.305065	0.384000	0.351095	
835	0.286228	165	0.751515	1.719197	835	0.286228	0.363000	0.351122	
822	0.259124	178	0.702247	1.719197	822	0.259124	0.338000	0.351093	
842	0.275534	158	0.715190	1.719197	842	0.275534	0.345000	0.351079	
835	0.279042	165	0.715152	1.719197	835	0.279042	0.351000	0.351079	
840	0.259524	160	0.743750	1.719197	840	0.259524	0.337000	0.351048	
832	0.288462	168	0.720238	1.719197	832	0.288462	0.361000	0.351070	
847	0.302243	153	0.712418	1.719197	847	0.302243	0.365000	0.351101	
829	0.283474	171	0.713450	1.719197	829	0.283474	0.357000	0.351114	
822	0.282238	178	0.735955	1.719197	822	0.282238	0.363000	0.351140	
815	0.262577	185	0.740541	1.719197	815	0.262577	0.351000	0.351139	
828	0.268116	172	0.709302	1.719197	828	0.268116	0.344000	0.351124	
826	0.276029	174	0.689655	1.719197	826	0.276029	0.348000	0.351117	
837	0.249701	163	0.730061	1.719197	837	0.249701	0.328000	0.351067	
836	0.279904	164	0.737805	1.719197	836	0.279904	0.355000	0.351075	
844	0.280806	156	0.730769	1.719197	844	0.280806	0.351000	0.351075	
842	0.251781	158	0.734177	1.719197	842	0.251781	0.328000	0.351025	
843	0.265718	157	0.656051	1.719197	843	0.265718	0.327000	0.350973	
822	0.273723	178	0.691011	1.719197	822	0.273723	0.348000	0.350967	
832	0.299279	168	0.744048	1.719197	832	0.299279	0.374000	0.351016	
831	0.287605	169	0.668639	1.719197	831	0.287605	0.352000	0.351019	
807	0.261462	193	0.699482	1.719197	807	0.261462	0.346000	0.351008	
811	0.271270	189	0.767196	1.719197	811	0.271270	0.365000	0.351038	
815	0.283436	185	0.659459	1.719197	815	0.283436	0.353000	0.351042	
820	0.286585	180	0.777778	1.719197	820	0.286585	0.375000	0.351093	
830	0.278313	170	0.682353	1.719197	830	0.278313	0.347000	0.351084	
821	0.274056	179	0.681564	1.719197	821	0.274056	0.347000	0.351075	
820	0.268293	180	0.633333	1.719197	820	0.268293	0.334000	0.351039	
842	0.273159	158	0.708861	1.719197	842	0.273159	0.342000	0.351020	
852	0.288732	148	0.655405	1.719197	852	0.288732	0.343000	0.351003	
819	0.271062	181	0.662983	1.719197	819	0.271062	0.342000	0.350985	
846	0.269504	154	0.694805	1.719197	846	0.269504	0.335000	0.350951	
837	0.297491	163	0.631902	1.719197	837	0.297491	0.352000	0.350953	
829	0.290712	171	0.690058	1.719197	829	0.290712	0.359000	0.350970	
819	0.284493	181	0.696133	1.719197	819	0.284493	0.359000	0.350987	
833	0.296519	167	0.694611	1.719197	833	0.296519	0.363000	0.351012	
812	0.256158	188	0.643617	1.719197	812	0.256158	0.329000	0.350966	
829	0.254524	171	0.754386	1.719197	829	0.254524	0.340000	0.350943	
844	0.260664	156	0.769231	1.719197	844	0.260664	0.340000	0.350921	
824	0.308252	176	0.596591	1.719197	824	0.308252	0.359000	0.350938	
826	0.245763	174	0.695402	1.719197	826	0.245763	0.324000	0.350882	
825	0.335758	175	0.702857	1.719197	825	0.335758	0.400000	0.350983	
836	0.305024	164	0.750000	1.719197	836	0.305024	0.378000	0.351038	
821	0.304507	179	0.592179	1.719197	821	0.304507	0.356000	0.351048	
818	0.309291	182	0.697802	1.719197	818	0.309291	0.380000	0.351107	
832	0.287260	168	0.708333	1.719197	832	0.287260	0.358000	0.351121	
825	0.306667	175	0.737143	1.719197	825	0.306667	0.382000	0.351184	
836	0.261962	164	0.780488	1.719197	836	0.261962	0.347000	0.351175	
826	0.299031	174	0.689655	1.719197	826	0.299031	0.367000	0.351207	
839	0.282479	161	0.708075	1.719197	839	0.282479	0.351000	0.351207	
836	0.222488	164	0.780488	1.719197	836	0.222488	0.314000	0.351132	
855	0.252632	145	0.772414	1.719197	855	0.252632	0.328000	0.351086	
828	0.288647	172	0.755814	1.719197	828	0.288647	0.369000	0.351122	
837	0.268817	163	0.705521	1.719197	837	0.268817	0.340000	0.351099	
822	0.296837	178	0.640449	1.719197	822	0.296837	0.358000	0.351113	
846	0.276596	154	0.707792	1.719197	846	0.276596	0.343000	0.351097	
842	0.295724	158	0.727848	1.719197	842	0.295724	0.364000	0.351123	
808	0.298267	192	0.744792	1.719197	808	0.298267	0.384000	0.351188	
829	0.267793	171	0.695906	1.719197	829	0.267793	0.341000	0.351168	
856	0.273364	144	0.750000	1.719197	856	0.273364	0.342000	0.351150	
816	0.267157	184	0.679348	1.719197	816	0.267157	0.343000	0.351133	
847	0.252656	153	0.784314	1.719197	847	0.252656	0.334000	0.351100	
815	0.268712	185	0.762162	1.719197	815	0.268712	0.360000	0.351117	
815	0.287117	185	0.589189	1.719197	815	0.287117	0.343000	0.351101	
819	0.288156	181	0.751381	1.719197	819	0.288156	0.372000	0.351142	
839	0.276520	161	0.732919	1.719197	839	0.276520	0.350000	0.351140	
838	0.328162	162	0.709877	1.719197	838	0.328162	0.390000	0.351216	
834	0.299760	166	0.728916	1.719197	834	0.299760	0.371000	0.351254	
835	0.297006	165	0.715152	1.719197	835	0.297006	0.366000	0.351283	
834	0.317746	166	0.728916	1.719197	834	0.317746	0.386000	0.351350	
827	0.290206	173	0.780347	1.719197	827	0.290206	0.375000	0.351396	
824	0.274272	176	0.693182	1.719197	824	0.274272	0.348000	0.351389	
827	0.274486	173	0.739884	1.719197	827	0.274486	0.355000	0.351396	
834	0.282974	166	0.662651	1.719197	834	0.282974	0.346000	0.351386	
832	0.282452	168	0.696429	1.719197	832	0.282452	0.352000	0.351387	
838	0.282816	162	0.796296	1.719197	838	0.282816	0.366000	0.351415	
837	0.286738	163	0.766871	1.719197	837	0.286738	0.365000	0.351441	
832	0.240385	168	0.720238	1.719197	832	0.240385	0.321000	0.351383	
851	0.285546	149	0.751678	1.719197	851	0.285546	0.355000	0.351390	
850	0.283529	150	0.520000	1.719197	850	0.283529	0.319000	0.351328	
835	0.279042	165	0.678788	1.719197	835	0.279042	0.345000	0.351316	
822	0.313869	178	0.696629	1.719197	822	0.313869	0.382000	0.351374	
843	0.302491	157	0.745223	1.719197	843	0.302491	0.372000	0.351413	
842	0.286223	158	0.689873	1.719197	842	0.286223	0.350000	0.351411	
853	0.295428	147	0.714286	1.719197	853	0.295428	0.357000	0.351421	
841	0.261593	159	0.654088	1.719197	841	0.261593	0.324000	0.351370	
844	0.259479	156	0.711538	1.719197	844	0.259479	0.330000	0.351330	
837	0.272401	163	0.656442	1.719197	837	0.272401	0.335000	0.351299	
851	0.242068	149	0.731544	1.719197	851	0.242068	0.315000	0.351231	
834	0.287770	166	0.608434	1.719197	834	0.287770	0.341000	0.351212	
823	0.279465	177	0.610169	1.719197	823	0.279465	0.338000	0.351187	
829	0.290712	171	0.701754	1.719197	829	0.290712	0.361000	0.351206	
847	0.270366	153	0.758170	1.719197	847	0.270366	0.345000	0.351194	
829	0.259349	171	0.690058	1.719197	829	0.259349	0.333000	0.351160	
835	0.277844	165	0.727273	1.719197	835	0.277844	0.352000	0.351162	
842	0.295724	158	0.677215	1.719197	842	0.295724	0.356000	0.351171	
837	0.303465	163	0.699387	1.719197	837	0.303465	0.368000	0.351202	
816	0.285539	184	0.679348	1.719197	816	0.285539	0.358000	0.351214	
851	0.262045	149	0.724832	1.719197	851	0.262045	0.331000	0.351177	
824	0.274272	176	0.732955	1.719197	824	0.274272	0.355000	0.351184	
820	0.262195	180	0.766667	1.719197	820	0.262195	0.353000	0.351188	
841	0.296076	159	0.754717	1.719197	841	0.296076	0.369000	0.351220	
832	0.284856	168	0.755952	1.719197	832	0.284856	0.364000	0.351243	
833	0.292917	167	0.676647	1.719197	833	0.292917	0.357000	0.351254	
823	0.290401	177	0.711864	1.719197	823	0.290401	0.365000	0.351279	
836	0.285885	164	0.737805	1.719197	836	0.285885	0.360000	0.351295	
824	0.283981	176	0.727273	1.719197	824	0.283981	0.362000	0.351314	
829	0.306393	171	0.701754	1.719197	829	0.306393	0.374000	0.351355	
829	0.290712	171	0.760234	1.719197	829	0.290712	0.371000	0.351390	
834	0.292566	166	0.728916	1.719197	834	0.292566	0.365000	0.351415	
820	0.275610	180	0.700000	1.719197	820	0.275610	0.352000	0.351416	
853	0.257913	147	0.625850	1.719197	853	0.257913	0.312000	0.351345	
847	0.280992	153	0.751634	1.719197	847	0.280992	0.353000	0.351348	
846	0.260047	154	0.707792	1.719197	846	0.260047	0.329000	0.351308	
829	0.259349	171	0.684211	1.719197	829	0.259349	0.332000	0.351274	
847	0.290437	153	0.640523	1.719197	847	0.290437	0.344000	0.351261	
833	0.286915	167	0.586826	1.719197	833	0.286915	0.337000	0.351236	
816	0.268382	184	0.711957	1.719197	816	0.268382	0.350000	0.351233	
838	0.281623	162	0.709877	1.719197	838	0.281623	0.351000	0.351233	
808	0.277228	192	0.677083	1.719197	808	0.277228	0.354000	0.351238	
822	0.272506	178	0.679775	1.719197	822	0.272506	0.345000	0.351227	
835	0.253892	165	0.666667	1.719197	835	0.253892	0.322000	0.351175	
828	0.299517	172	0.691860	1.719197	828	0.299517	0.367000	0.351203	
827	0.284160	173	0.809249	1.719197	827	0.284160	0.375000	0.351245	
824	0.275485	176	0.687500	1.719197	824	0.275485	0.348000	0.351239	
818	0.275061	182	0.615385	1.719197	818	0.275061	0.337000	0.351214	
836	0.284689	164	0.695122	1.719197	836	0.284689	0.352000	0.351216	
843	0.291815	157	0.745223	1.719197	843	0.291815	0.363000	0.351236	
793	0.308953	207	0.748792	1.719197	793	0.308953	0.400000	0.351321	
823	0.278250	177	0.774011	1.719197	823	0.278250	0.366000	0.351347	
826	0.290557	174	0.764368	1.719197	826	0.290557	0.373000	0.351384	
825	0.265455	175	0.777143	1.719197	825	0.265455	0.355000	0.351390	
828	0.276570	172	0.616279	1.719197	828	0.276570	0.335000	0.351362	
856	0.260514	144	0.750000	1.719197	856	0.260514	0.331000	0.351327	
831	0.292419	169	0.739645	1.719197	831	0.292419	0.368000	0.351356	
854	0.282201	146	0.678082	1.719197	854	0.282201	0.340000	0.351336	
819	0.285714	181	0.718232	1.719197	819	0.285714	0.364000	0.351358	
817	0.265606	183	0.688525	1.719197	817	0.265606	0.343000	0.351344	
828	0.292271	172	0.755814	1.719197	828	0.292271	0.372000	0.351379	
845	0.284024	155	0.683871	1.719197	845	0.284024	0.346000	0.351370	
823	0.263670	177	0.728814	1.719197	823	0.263670	0.346000	0.351361	
817	0.277846	183	0.688525	1.719197	817	0.277846	0.353000	0.351363	
817	0.279070	183	0.672131	1.719197	817	0.279070	0.351000	0.351363	
836	0.297847	164	0.682927	1.719197	836	0.297847	0.361000	0.351379	
825	0.284848	175	0.685714	1.719197	825	0.284848	0.355000	0.351385	
836	0.285885	164	0.701220	1.719197	836	0.285885	0.354000	0.351390	
835	0.264671	165	0.684848	1.719197	835	0.264671	0.334000	0.351360	
849	0.301531	151	0.754967	1.719197	849	0.301531	0.370000	0.351392	
816	0.270833	184	0.733696	1.719197	816	0.270833	0.356000	0.351399	
840	0.275000	160	0.718750	1.719197	840	0.275000	0.346000	0.351390	
826	0.260291	174	0.747126	1.719197	826	0.260291	0.345000	0.351380	
846	0.270686	154	0.766234	1.719197	846	0.270686	0.347000	0.351372	
833	0.271309	167	0.730539	1.719197	833	0.271309	0.348000	0.351367	
827	0.267231	173	0.676301	1.719197	827	0.267231	0.338000	0.351344	
843	0.263345	157	0.719745	1.719197	843	0.263345	0.335000	0.351317	
839	0.280095	161	0.677019	1.719197	839	0.280095	0.344000	0.351305	
828	0.268116	172	0.697674	1.719197	828	0.268116	0.342000	0.351290	
822	0.288321	178	0.646067	1.719197	822	0.288321	0.352000	0.351291	
827	0.280532	173	0.716763	1.719197	827	0.280532	0.356000	0.351299	
846	0.307329	154	0.688312	1.719197	846	0.307329	0.366000	0.351323	
833	0.291717	167	0.700599	1.719197	833	0.291717	0.360000	0.351337	
838	0.307876	162	0.697531	1.719197	838	0.307876	0.371000	0.351369	
820	0.309756	180	0.711111	1.719197	820	0.309756	0.382000	0.351420	
840	0.292857	160	0.743750	1.719197	840	0.292857	0.365000	0.351442	
822	0.273723	178	0.719101	1.719197	822	0.273723	0.353000	0.351445	
832	0.310096	168	0.613095	1.719197	832	0.310096	0.361000	0.351460	
824	0.287621	176	0.732955	1.719197	824	0.287621	0.366000	0.351484	
833	0.296519	167	0.736527	1.719197	833	0.296519	0.370000	0.351514	
831	0.273165	169	0.698225	1.719197	831	0.273165	0.345000	0.351503	
807	0.283767	193	0.751295	1.719197	807	0.283767	0.374000	0.351540	
843	0.271649	157	0.643312	1.719197	843	0.271649	0.330000	0.351505	
840	0.271429	160	0.800000	1.719197	840	0.271429	0.356000	0.351512	
837	0.289128	163	0.680982	1.719197	837	0.289128	0.353000	0.351515	
825	0.280000	175	0.708571	1.719197	825	0.280000	0.355000	0.351520	
827	0.275695	173	0.658960	1.719197	827	0.275695	0.342000	0.351505	
830	0.267470	170	0.764706	1.719197	830	0.267470	0.352000	0.351506	
831	0.269555	169	0.775148	1.719197	831	0.269555	0.355000	0.351511	
834	0.264988	166	0.740964	1.719197	834	0.264988	0.344000	0.351499	
810	0.323457	190	0.663158	1.719197	810	0.323457	0.388000	0.351558	
839	0.292014	161	0.801242	1.719197	839	0.292014	0.374000	0.351594	
845	0.261538	155	0.735484	1.719197	845	0.261538	0.335000	0.351567	
847	0.288076	153	0.751634	1.719197	847	0.288076	0.359000	0.351579	
852	0.285211	148	0.662162	1.719197	852	0.285211	0.341000	0.351562	
827	0.304716	173	0.757225	1.719197	827	0.304716	0.383000	0.351612	
826	0.282082	174	0.660920	1.719197	826	0.282082	0.348000	0.351606	
825	0.256970	175	0.811429	1.719197	825	0.256970	0.354000	0.351610	
851	0.293772	149	0.697987	1.719197	851	0.293772	0.354000	0.351614	
836	0.289474	164	0.713415	1.719197	836	0.289474	0.359000	0.351626	
832	0.272837	168	0.672619	1.719197	832	0.272837	0.340000	0.351607	
841	0.279429	159	0.698113	1.719197	841	0.279429	0.346000	0.351599	
846	0.314421	154	0.629870	1.719197	846	0.314421	0.363000	0.351616	
840	0.289286	160	0.756250	1.719197	840	0.289286	0.364000	0.351636	
836	0.299043	164	0.762195	1.719197	836	0.299043	0.375000	0.351672	
819	0.289377	181	0.773481	1.719197	819	0.289377	0.377000	0.351712	
852	0.252347	148	0.709459	1.719197	852	0.252347	0.320000	0.351662	
843	0.270463	157	0.770701	1.719197	843	0.270463	0.349000	0.351658	
849	0.295642	151	0.774834	1.719197	849	0.295642	0.368000	0.351684	
829	0.272618	171	0.801170	1.719197	829	0.272618	0.363000	0.351701	
831	0.268351	169	0.639053	1.719197	831	0.268351	0.331000	0.351669	
838	0.303103	162	0.641975	1.719197	838	0.303103	0.358000	0.351679	
861	0.253194	139	0.726619	1.719197	861	0.253194	0.319000	0.351629	
835	0.304192	165	0.709091	1.719197	835	0.304192	0.371000	0.351658	
843	0.269276	157	0.694268	1.719197	843	0.269276	0.336000	0.351634	
821	0.264312	179	0.743017	1.719197	821	0.264312	0.350000	0.351632	
847	0.293979	153	0.686275	1.719197	847	0.293979	0.354000	0.351635	
838	0.278043	162	0.709877	1.719197	838	0.278043	0.348000	0.351630	
842	0.331354	158	0.784810	1.719197	842	0.331354	0.403000	0.351708	
828	0.288647	172	0.773256	1.719197	828	0.288647	0.372000	0.351740	
826	0.294189	174	0.706897	1.719197	826	0.294189	0.366000	0.351761	
839	0.286055	161	0.701863	1.719197	839	0.286055	0.353000	0.351763	
838	0.297136	162	0.814815	1.719197	838	0.297136	0.381000	0.351808	
823	0.258809	177	0.734463	1.719197	823	0.258809	0.343000	0.351794	
854	0.288056	146	0.753425	1.719197	854	0.288056	0.356000	0.351801	
839	0.270560	161	0.664596	1.719197	839	0.270560	0.334000	0.351774	
848	0.241745	152	0.743421	1.719197	848	0.241745	0.318000	0.351723	
834	0.272182	166	0.728916	1.719197	834	0.272182	0.348000	0.351717	
841	0.271106	159	0.679245	1.719197	841	0.271106	0.336000	0.351693	
842	0.256532	158	0.563291	1.719197	842	0.256532	0.305000	0.351623	
816	0.284314	184	0.711957	1.719197	816	0.284314	0.363000	0.351640	
841	0.313912	159	0.823899	1.719197	841	0.313912	0.395000	0.351705	
811	0.239211	189	0.761905	1.719197	811	0.239211	0.338000	0.351685	
827	0.266022	173	0.722543	1.719197	827	0.266022	0.345000	0.351675	
816	0.279412	184	0.695652	1.719197	816	0.279412	0.356000	0.351681	
836	0.266746	164	0.676829	1.719197	836	0.266746	0.334000	0.351655	
853	0.250879	147	0.666667	1.719197	853	0.250879	0.312000	0.351596	
841	0.284185	159	0.622642	1.719197	841	0.284185	0.338000	0.351575	
833	0.303721	167	0.706587	1.719197	833	0.303721	0.371000	0.351604	
847	0.277450	153	0.699346	1.719197	847	0.277450	0.342000	0.351590	
827	0.303507	173	0.693642	1.719197	827	0.303507	0.371000	0.351619	
822	0.307786	178	0.764045	1.719197	822	0.307786	0.389000	0.351674	
823	0.298906	177	0.728814	1.719197	823	0.298906	0.375000	0.351708	
822	0.274939	178	0.634831	1.719197	822	0.274939	0.339000	0.351690	
843	0.249110	157	0.681529	1.719197	843	0.249110	0.317000	0.351639	
827	0.268440	173	0.682081	1.719197	827	0.268440	0.340000	0.351622	
817	0.285190	183	0.688525	1.719197	817	0.285190	0.359000	0.351632	
831	0.304452	169	0.739645	1.719197	831	0.304452	0.378000	0.351671	
834	0.304556	166	0.686747	1.719197	834	0.304556	0.368000	0.351695	
841	0.267539	159	0.691824	1.719197	841	0.267539	0.335000	0.351671	
834	0.270983	166	0.674699	1.719197	834	0.270983	0.338000	0.351651	
831	0.308063	169	0.704142	1.719197	831	0.308063	0.375000	0.351685	
845	0.281657	155	0.716129	1.719197	845	0.281657	0.349000	0.351681	
831	0.280385	169	0.704142	1.719197	831	0.280385	0.352000	0.351681	
830	0.275904	170	0.776471	1.719197	830	0.275904	0.361000	0.351695	
819	0.300366	181	0.729282	1.719197	819	0.300366	0.378000	0.351733	
812	0.250000	188	0.718085	1.719197	812	0.250000	0.338000	0.351713	
843	0.289442	157	0.694268	1.719197	843	0.289442	0.353000	0.351715	
860	0.267442	140	0.671429	1.719197	860	0.267442	0.324000	0.351675	
820	0.301220	180	0.672222	1.719197	820	0.301220	0.368000	0.351698	
854	0.311475	146	0.780822	1.719197	854	0.311475	0.380000	0.351739	
819	0.279609	181	0.679558	1.719197	819	0.279609	0.352000	0.351739	
828	0.285024	172	0.720930	1.719197	828	0.285024	0.360000	0.351751	
813	0.258303	187	0.727273	1.719197	813	0.258303	0.346000	0.351743	
817	0.299878	183	0.765027	1.719197	817	0.299878	0.385000	0.351791	
836	0.282297	164	0.719512	1.719197	836	0.282297	0.354000	0.351794	
856	0.327103	144	0.645833	1.719197	856	0.327103	0.373000	0.351824	
841	0.269917	159	0.761006	1.719197	841	0.269917	0.348000	0.351819	
829	0.290712	171	0.643275	1.719197	829	0.290712	0.351000	0.351817	
837	0.323775	163	0.773006	1.719197	837	0.323775	0.397000	0.351882	
829	0.250905	171	0.766082	1.719197	829	0.250905	0.339000	0.351863	
835	0.289820	165	0.721212	1.719197	835	0.289820	0.361000	0.351876	
850	0.261176	150	0.680000	1.719197	850	0.261176	0.324000	0.351837	
824	0.291262	176	0.642045	1.719197	824	0.291262	0.353000	0.351838	
843	0.284698	157	0.738854	1.719197	843	0.284698	0.356000	0.351844	
828	0.256039	172	0.755814	1.719197	828	0.256039	0.342000	0.351830	
840	0.260714	160	0.662500	1.719197	840	0.260714	0.325000	0.351793	
822	0.268856	178	0.735955	1.719197	822	0.268856	0.352000	0.351793	
807	0.299876	193	0.709845	1.719197	807	0.299876	0.379000	0.351831	
834	0.282974	166	0.614458	1.719197	834	0.282974	0.338000	0.351812	
846	0.302600	154	0.623377	1.719197	846	0.302600	0.352000	0.351812	
861	0.279907	139	0.705036	1.719197	861	0.279907	0.339000	0.351794	
835	0.301796	165	0.690909	1.719197	835	0.301796	0.366000	0.351814	
830	0.262651	170	0.794118	1.719197	830	0.262651	0.353000	0.351816	
835	0.293413	165	0.727273	1.719197	835	0.293413	0.365000	0.351834	
839	0.274136	161	0.751553	1.719197	839	0.274136	0.351000	0.351833	
