Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1525208504
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4649000	-54.412482	725	5.818555	1.078649	30.734353	0.509937	9.480364	17.956659	21.413237	9.652851	0.812351	0.112465	0.050144	0.025041	
4650000	-52.864164	37	3.629566	3.296891	18.890908	2.133891	34.020022	0.002406	2.945358	7.127723	0.813836	0.112806	0.050003	0.023355	
4651000	-53.895059	92	2.618361	0.325824	33.305267	3.204135	15.815299	2.350283	2.572914	6.521432	0.807210	0.112465	0.053924	0.026401	
4652000	-54.972819	205	5.371009	1.659091	18.358733	6.337196	39.987443	12.347819	13.330874	17.157879	0.812643	0.112404	0.049988	0.024965	
4653000	-54.438007	125	1.169261	0.790243	8.637445	10.428153	22.783112	7.735971	23.300781	0.197493	0.879299	0.065238	0.044104	0.011360	
4654000	-52.954781	218	3.827471	2.792426	21.024607	4.227919	35.132250	2.762629	14.495194	4.767683	0.813109	0.112176	0.049998	0.024717	
4655000	-55.551643	596	3.549582	0.026203	34.074486	12.193472	8.703090	1.561107	7.942644	4.505389	0.814378	0.109873	0.052576	0.023174	
4656000	-53.733825	595	1.291182	1.840010	15.262688	7.050989	42.247322	5.335264	10.697585	0.006899	0.843680	0.093556	0.048718	0.014045	
4657000	-52.370313	901	6.385962	0.657742	44.735752	0.747485	28.280619	2.617418	0.656656	9.042192	0.790471	0.110972	0.054532	0.044024	
4658000	-56.094719	611	0.853591	1.290125	3.697146	0.684278	25.997481	19.197792	16.193418	0.223178	0.942521	0.025415	0.029449	0.002614	
4659000	-53.175026	320	1.783766	0.585548	2.903355	5.497640	25.811764	6.647709	2.675717	34.792952	0.829417	0.092176	0.052268	0.026139	
4660000	-53.430964	686	3.742583	1.078205	22.440466	2.644624	31.089005	12.180793	26.294007	20.894345	0.812492	0.112503	0.050003	0.025002	
4661000	-52.568887	144	1.788277	0.896373	16.178456	2.773452	15.383343	3.951512	6.146618	19.265678	0.815929	0.112541	0.048144	0.023386	
4662000	-53.756414	305	2.449317	0.931360	22.605456	0.536425	7.695082	0.570772	2.827501	1.038790	0.845633	0.117003	0.033693	0.003671	
4663000	-53.754995	606	3.124702	0.812041	17.606156	6.817511	14.976434	4.857846	33.557464	4.533598	0.813077	0.112107	0.049958	0.024858	
4664000	-51.680392	38	2.286873	1.709757	11.173996	0.980530	23.422070	1.321833	0.935694	0.607791	0.864335	0.088598	0.046906	0.000161	
4665000	-54.746702	714	4.898057	0.834699	23.319215	3.097181	18.033567	12.375699	11.657225	1.288078	0.822195	0.111270	0.045456	0.021079	
4666000	-54.610447	650	4.591256	1.077182	17.792459	5.537709	23.016913	3.652129	19.843553	3.850981	0.814318	0.111343	0.049952	0.024387	
4667000	-54.161659	70	2.564589	0.838274	15.448485	3.184596	10.177685	1.117488	23.974461	4.669041	0.815167	0.113185	0.046845	0.024803	
4668000	-62.253474	443	0.116134	7.734620	0.834414	2.897196	38.798125	4.927988	8.701594	2.990668	0.952144	0.000631	0.046681	0.000545	
4669000	-53.944095	198	2.615952	1.100187	12.838905	2.446336	43.225605	12.443824	4.921473	4.545136	0.838818	0.102173	0.045204	0.013805	
4670000	-53.286614	183	3.136117	0.789322	18.131805	8.715028	23.747143	5.800186	6.794992	25.191719	0.812596	0.112427	0.049994	0.024983	
4671000	-54.262256	190	2.620626	0.719038	11.642593	6.821791	13.600319	4.996539	17.691277	16.362585	0.828068	0.102003	0.047724	0.022206	
4672000	-52.202578	765	8.435619	0.762510	61.391160	3.236476	22.086392	1.698845	5.949350	4.149688	0.815014	0.112277	0.050038	0.022670	
4673000	-56.245027	575	0.875023	0.720487	13.303464	3.823075	26.199379	19.196378	8.776568	1.983147	0.814427	0.114534	0.047971	0.023067	
4674000	-53.692355	699	2.262942	5.596240	16.952313	6.557216	39.317198	0.276061	22.365748	12.819266	0.811015	0.113797	0.049858	0.025330	
4675000	-54.696737	180	1.483521	0.816616	15.913773	9.421926	22.149568	6.029483	22.818417	25.094268	0.811272	0.113401	0.050119	0.025207	
4676000	-55.278905	185	7.589471	0.354946	31.806582	7.187960	29.918447	1.916339	21.009963	4.222155	0.812401	0.112547	0.050006	0.025046	
4677000	-52.784077	754	6.510729	0.682431	40.155100	11.304221	34.385562	5.652947	16.226258	22.177801	0.812496	0.112502	0.050001	0.025001	
4678000	-53.762496	759	0.804509	1.200428	3.762359	3.459307	19.412131	1.595429	5.085232	0.726838	0.928934	0.018176	0.051867	0.001023	
4679000	-54.354167	111	6.652682	0.948119	39.967549	1.197563	10.663375	11.919100	3.039614	5.335733	0.854525	0.116794	0.022467	0.006214	
4680000	-53.546510	758	4.493161	1.895136	20.400878	3.953281	37.554117	7.720724	8.561496	17.999601	0.812558	0.112463	0.049996	0.024983	
4681000	-55.078503	402	1.085604	1.730485	1.722115	5.298084	28.979348	8.000851	13.029537	4.272968	0.940753	0.011068	0.044602	0.003577	
4682000	-54.769085	982	5.998534	0.592767	26.975696	5.752584	17.545151	1.958919	0.519872	9.913069	0.825756	0.106920	0.049540	0.017785	
4683000	-55.031650	299	2.037360	0.590588	15.856550	3.726765	4.733277	9.234253	13.283092	2.246590	0.828393	0.111147	0.038471	0.021989	
4684000	-56.627470	78	4.639464	1.243753	35.929979	1.231454	7.138070	1.170631	0.666189	10.559516	0.848530	0.116013	0.028344	0.007113	
4685000	-55.901796	231	6.497007	0.088889	33.085345	11.484251	7.570369	13.332009	29.220114	10.131667	0.811333	0.112689	0.050768	0.025210	
4686000	-53.926808	832	0.885493	0.960535	2.038860	7.784641	51.159433	4.761378	9.620695	7.149354	0.900709	0.034939	0.052874	0.011478	
4687000	-52.327632	757	6.247430	2.813679	35.516278	2.887474	55.260301	4.818915	1.335860	11.207253	0.814078	0.112258	0.049879	0.023786	
4688000	-53.518806	342	2.956128	0.632584	14.684578	3.814792	25.962576	1.496519	15.198302	1.780414	0.815377	0.110659	0.050147	0.023816	
4689000	-55.003729	416	7.032989	2.200646	37.886918	7.336641	26.675917	0.749928	4.325221	6.601128	0.817641	0.110246	0.050540	0.021572	
4690000	-56.155613	613	3.010090	2.052798	7.387624	4.028341	34.734391	1.472691	14.832282	2.685862	0.856543	0.075907	0.053485	0.014066	
4691000	-58.482769	775	0.600382	1.045434	5.252665	11.094622	10.280350	15.316557	9.708651	15.232115	0.910890	0.049806	0.029090	0.010215	
4692000	-54.480130	307	2.835463	1.131599	14.048843	24.647330	31.411729	13.693966	33.378278	15.235625	0.815293	0.110453	0.049752	0.024501	
4693000	-54.157256	695	3.212033	0.986822	11.320279	3.793582	37.304346	11.148110	18.693988	22.132276	0.814250	0.110991	0.049992	0.024766	
4694000	-54.015996	470	1.701750	0.944727	22.554269	2.425263	8.718339	2.151055	19.200085	21.846369	0.831690	0.114209	0.034431	0.019670	
4695000	-52.492249	307	1.075815	1.092827	9.007925	2.755815	23.214161	0.788952	0.043624	2.846170	0.887798	0.057654	0.052872	0.001677	
4696000	-53.737067	539	2.856940	3.251575	8.614045	0.785867	38.797617	1.628354	0.172195	3.165228	0.859037	0.087811	0.050729	0.002422	
4697000	-55.112539	237	4.582677	0.344358	29.651148	1.409687	3.088389	6.211044	9.050593	5.629221	0.847348	0.115778	0.021265	0.015609	
4698000	-53.745829	9	3.771211	1.912591	22.352951	0.414083	32.181217	8.645508	36.794166	17.153279	0.812527	0.112483	0.049997	0.024994	
4699000	-53.850681	699	4.102962	1.747781	25.162939	11.415703	17.661449	6.791554	24.179513	42.012489	0.814479	0.111684	0.049264	0.024574	
4700000	-54.702980	788	2.491094	0.859968	13.019418	9.707589	43.266471	1.830755	0.523294	8.042799	0.838558	0.092213	0.051507	0.017722	
4701000	-54.770647	422	2.278357	1.025324	11.205834	7.868154	16.499794	12.067048	9.306416	23.646913	0.823316	0.105555	0.047977	0.023152	
4702000	-53.219049	498	2.140457	1.028116	17.936636	3.578291	25.146266	9.466490	11.007550	3.013357	0.814102	0.112204	0.049507	0.024187	
4703000	-55.674724	190	1.807765	2.365445	13.695016	7.793746	21.432831	1.218969	0.471078	4.623175	0.894115	0.049977	0.053160	0.002747	
4704000	-55.203220	805	1.644903	6.161749	5.668369	6.089062	45.516191	1.744080	39.376279	2.567805	0.876329	0.057956	0.053780	0.011935	
4705000	-53.608025	668	5.465184	0.613527	40.196016	0.688967	13.414163	3.759805	2.840810	21.465356	0.797247	0.110715	0.059305	0.032734	
4706000	-53.712732	364	4.539115	0.486743	27.596697	1.921174	10.487896	5.649405	13.395639	8.703341	0.802809	0.112148	0.057002	0.028040	
4707000	-52.420457	205	1.707441	0.840583	15.941348	2.726522	16.150872	0.687114	3.605258	3.161833	0.832161	0.104415	0.050537	0.012887	
4708000	-53.161778	692	3.557938	0.786668	20.383189	0.344876	8.768549	5.339847	4.152631	0.353105	0.849320	0.118551	0.025584	0.006545	
4709000	-51.255719	867	3.316017	2.407362	18.619345	3.513776	50.794999	1.255770	12.445759	1.260420	0.818188	0.109859	0.050251	0.021703	
4710000	-53.852588	920	1.573204	0.807426	22.172652	11.215596	15.684720	11.404657	37.152777	9.196031	0.802087	0.117121	0.053842	0.026950	
4711000	-56.181296	187	2.711378	1.002606	12.327925	0.377693	5.733453	4.108134	15.178123	4.734964	0.826558	0.115327	0.035827	0.022289	
4712000	-54.001999	467	2.374115	2.408973	16.232664	2.811080	19.409266	1.156302	14.487234	2.479300	0.809050	0.114622	0.049870	0.026458	
4713000	-53.937564	442	4.879392	1.658535	52.335186	3.785654	16.012563	14.774821	27.282374	4.947774	0.812501	0.112500	0.049999	0.025000	
4714000	-55.026026	196	0.764224	0.912638	2.648099	6.171952	12.976993	4.538548	22.677583	10.971024	0.925232	0.023547	0.043341	0.007880	
4715000	-54.471452	15	2.441988	1.011342	15.414805	1.925066	10.841167	1.710121	12.380844	6.336136	0.814049	0.113636	0.047698	0.024617	
4716000	-61.845455	801	2.979623	2.614100	5.256656	12.568930	22.483472	2.993860	4.919492	7.152451	0.872761	0.058627	0.054173	0.014440	
4717000	-52.393254	148	8.976376	1.392807	57.928387	1.648599	29.225480	0.312306	13.194957	3.059003	0.809759	0.112537	0.049844	0.027860	
4718000	-55.907467	495	1.688401	2.837084	38.028760	5.077733	66.182389	11.549647	8.587327	2.520659	0.811955	0.112684	0.050073	0.025288	
4719000	-54.573854	311	1.175561	0.425542	8.700451	0.072969	6.944836	6.351126	2.148686	5.221203	0.874683	0.109168	0.013616	0.002533	
4720000	-54.083786	148	3.210286	0.367379	24.102854	1.611940	8.536611	7.631787	14.768480	20.831309	0.790063	0.111782	0.066348	0.031808	
4721000	-53.614511	617	2.142179	0.714952	18.917619	3.710849	28.441982	0.242670	28.103939	0.838485	0.810304	0.114095	0.049772	0.025828	
4722000	-53.518104	310	3.183106	0.988340	22.461490	2.892633	13.836006	4.923206	3.379389	13.299549	0.822021	0.111061	0.046137	0.020782	
4723000	-54.134185	74	0.791871	0.636630	1.733184	5.519427	29.569205	6.883912	4.154738	15.136279	0.859388	0.062058	0.053714	0.024840	
4724000	-55.814153	1	7.696319	2.989319	24.154618	1.949026	31.698601	6.180881	5.191020	39.606735	0.812493	0.112498	0.050005	0.025005	
4725000	-53.522966	963	4.849200	2.249418	19.883037	4.471989	39.371603	1.136683	15.759773	0.927481	0.815872	0.110607	0.050238	0.023283	
4726000	-55.845412	584	0.674696	0.484550	7.821285	5.548286	7.905347	1.317505	11.568150	3.371292	0.791005	0.134875	0.045038	0.029082	
4727000	-53.578361	389	9.320126	0.971289	65.673911	1.451434	30.110067	3.000022	0.707852	41.558921	0.812469	0.112498	0.050014	0.025019	
4728000	-56.256730	625	4.123736	1.049318	14.778751	0.793111	10.985115	10.516303	3.380371	39.346579	0.819904	0.112752	0.045208	0.022135	
4729000	-53.690913	643	1.294561	1.087390	3.787290	6.557807	26.305219	5.644548	11.575275	5.500146	0.919443	0.026653	0.047445	0.006458	
4730000	-53.039862	447	1.420919	2.318765	9.449488	12.460973	37.567359	6.982077	62.751513	23.157405	0.811318	0.113492	0.050000	0.025189	
4731000	-52.123783	600	8.154000	1.699665	37.247957	1.464085	33.958622	1.365438	3.351662	4.898295	0.821316	0.112216	0.049876	0.016591	
4732000	-52.979923	270	5.345966	0.242482	34.257139	8.357268	32.252018	1.691731	4.992574	11.351744	0.811463	0.113043	0.049955	0.025539	
4733000	-56.578752	198	2.333714	1.753159	7.284419	12.195083	17.306832	1.295059	20.320803	4.015033	0.868296	0.063182	0.055601	0.012921	
4734000	-53.268278	485	1.455510	0.276288	4.448605	7.139198	14.072430	0.030302	23.662176	17.183298	0.864778	0.055758	0.061465	0.017999	
4735000	-52.794646	882	3.392530	0.720933	23.161306	10.200748	34.286707	3.719319	7.810421	23.887345	0.812481	0.112516	0.049999	0.025004	
4736000	-52.878638	848	6.572882	2.518144	33.940611	2.786866	35.553478	5.926966	2.009283	16.428640	0.812649	0.112481	0.049969	0.024901	
4737000	-53.411227	577	1.339092	2.684680	8.642134	1.547171	33.174331	2.559271	9.421840	7.693161	0.810868	0.113595	0.050005	0.025532	
4738000	-51.476476	98	2.353104	0.821933	11.794208	1.689981	24.885785	0.794890	1.732633	1.802814	0.861180	0.085698	0.051535	0.001586	
4739000	-50.827868	831	2.984133	1.638011	21.788291	0.769999	58.499983	1.301900	2.177201	0.660396	0.836208	0.111062	0.050158	0.002573	
4740000	-54.486923	64	1.724553	0.909612	21.774948	7.870551	12.516947	7.653087	25.525347	3.701318	0.810308	0.113198	0.051054	0.025441	
4741000	-55.068056	434	4.083229	3.360416	55.356265	15.420207	42.738223	1.784522	15.662764	25.724403	0.812500	0.112500	0.050000	0.025000	
4742000	-52.947765	463	3.462707	0.617063	17.583286	3.506312	20.999979	1.158484	11.873299	3.410920	0.811928	0.112672	0.050274	0.025125	
4743000	-63.060310	307	1.463563	1.798407	32.174048	10.716130	7.045943	3.658219	11.278179	11.280975	0.840092	0.107129	0.034686	0.018092	
4744000	-53.726698	800	2.678425	1.724132	30.633863	2.169048	26.269299	5.594143	9.676573	24.102314	0.812432	0.112507	0.050028	0.025032	
4745000	-52.759378	616	4.011436	2.273442	28.556418	7.653998	39.630086	4.464883	10.222672	5.535904	0.819739	0.108905	0.049692	0.021664	
4746000	-53.144462	982	3.233746	2.629565	17.999221	0.391031	26.804147	5.773017	7.899185	2.634719	0.816901	0.112848	0.048720	0.021532	
4747000	-53.923239	99	1.636452	0.590537	11.297879	4.237604	22.087495	6.864183	5.888195	5.634060	0.832812	0.101798	0.046972	0.018418	
4748000	-54.278056	695	0.791900	2.535045	6.818549	4.446361	29.102479	0.275255	11.915208	12.208889	0.734337	0.185114	0.044090	0.036459	
4749000	-52.776536	634	2.571892	2.220637	14.446705	1.037111	20.127034	1.776411	4.397610	2.487447	0.831281	0.110206	0.048058	0.010455	
4750000	-52.067860	699	2.084103	1.808216	16.918433	3.584988	16.273877	6.682737	33.818154	0.420245	0.813989	0.111875	0.049450	0.024686	
4751000	-56.736801	123	6.556749	0.420758	30.754811	4.044396	7.176162	2.968672	2.146797	0.708074	0.878812	0.100998	0.019112	0.001079	
4752000	-55.332674	320	7.607418	1.489291	35.544637	9.748386	22.254744	19.006364	15.329959	20.789171	0.813046	0.112360	0.049761	0.024833	
4753000	-54.053711	946	1.420965	0.579192	4.343662	6.410016	14.852528	0.604219	30.378371	3.204165	0.897200	0.034443	0.060993	0.007364	
4754000	-52.050759	208	6.850075	2.075341	38.041180	1.023963	19.937154	0.169911	2.049921	0.901669	0.834849	0.111615	0.051264	0.002271	
4755000	-54.055584	143	4.726941	7.792341	35.858060	6.266213	58.704762	3.543538	25.195365	14.810732	0.812500	0.112500	0.050000	0.025000	
4756000	-54.867704	951	4.011441	3.984009	27.966978	5.037304	31.480046	4.592858	8.004633	5.316549	0.817410	0.110801	0.049489	0.022300	
4757000	-52.954542	33	1.746805	0.641997	11.390689	3.782639	26.089612	5.897525	8.870393	7.853129	0.808041	0.115504	0.050384	0.026071	
4758000	-54.090901	565	1.167588	0.849642	4.799534	0.486359	27.026273	11.905162	0.924548	9.130792	0.889118	0.049363	0.046403	0.015116	
4759000	-53.534934	812	1.382839	1.246807	13.428353	7.293803	37.488636	4.571786	12.559629	10.990309	0.808203	0.115866	0.049984	0.025946	
4760000	-53.253796	841	2.170069	2.248264	12.616247	2.515857	28.518694	1.782772	16.505294	8.101551	0.812393	0.112581	0.049998	0.025028	
4761000	-54.533482	804	12.164454	1.037039	48.576338	6.038267	27.193274	21.917211	20.110706	23.584223	0.812504	0.112500	0.049998	0.024999	
4762000	-52.445978	127	3.251134	0.071061	30.696305	4.638407	12.531320	3.317041	0.829533	17.793095	0.818314	0.110693	0.049061	0.021932	
4763000	-55.283038	188	2.432704	2.036738	28.861001	23.238703	42.772774	2.517854	12.622141	8.071326	0.813513	0.111755	0.050039	0.024692	
4764000	-53.013698	651	1.942779	0.028268	4.690913	12.017879	27.191964	6.251430	15.217432	38.281978	0.809767	0.115184	0.049874	0.025174	
4765000	-53.333169	766	4.246482	2.958987	21.776865	15.903941	47.525767	1.367444	18.403839	12.183730	0.813142	0.111963	0.050061	0.024834	
4766000	-55.151719	25	2.997307	4.066646	21.168021	0.070653	20.195439	1.976892	3.075046	0.785859	0.832891	0.117794	0.045217	0.004097	
4767000	-57.272936	101	1.053366	0.368471	16.028046	2.138699	37.019057	7.723755	5.177357	1.982634	0.796816	0.127008	0.049975	0.026201	
4768000	-52.261960	777	2.324839	1.728698	25.899424	3.112546	30.867238	1.116965	1.166345	5.915214	0.829819	0.107071	0.050171	0.012939	
4769000	-56.269807	312	1.212465	2.292312	4.318205	10.616118	16.706804	2.189328	22.714673	13.219537	0.847657	0.081235	0.051415	0.019693	
4770000	-52.543389	237	4.284168	2.040485	19.001742	4.689550	45.437604	2.600182	7.095307	33.757123	0.812500	0.112499	0.050000	0.025000	
4771000	-56.767785	249	1.507996	0.570838	13.580476	13.460127	9.449788	3.003262	6.725486	2.201589	0.906753	0.054555	0.034079	0.004613	
4772000	-55.349963	726	7.804225	0.130366	45.073566	5.846602	9.327159	0.903346	11.862131	0.405912	0.767801	0.106517	0.100965	0.024717	
4773000	-54.428572	940	0.811720	1.136844	10.290570	6.547666	22.691061	3.376285	31.387726	3.248464	0.751317	0.159215	0.051347	0.038121	
4774000	-54.677822	510	2.158854	4.553992	13.596372	2.251280	32.475933	4.304241	14.645906	2.450245	0.816365	0.110392	0.049819	0.023424	
4775000	-52.860443	972	3.779135	2.684386	26.303479	1.277791	26.863618	4.901502	13.170317	3.401436	0.812128	0.112495	0.050119	0.025257	
4776000	-54.254040	940	2.541362	3.307989	10.756709	1.804424	32.075338	3.333652	3.945027	1.280402	0.858212	0.089646	0.047641	0.004502	
4777000	-53.251912	843	6.496848	0.455863	27.210757	9.366780	18.971531	0.309020	25.203523	21.745003	0.812413	0.112532	0.050034	0.025021	
4778000	-54.320227	439	1.940051	1.235559	9.481492	1.057582	9.936287	2.423815	7.479873	0.034297	0.850983	0.101746	0.038489	0.008782	
4779000	-53.958153	860	2.859530	2.074243	14.896960	1.465872	28.248799	9.509546	4.599942	5.344135	0.826190	0.110838	0.045766	0.017207	
4780000	-51.991317	808	5.521297	0.561355	31.959228	1.230688	13.355201	2.895822	1.519365	2.389589	0.850471	0.112542	0.034567	0.002420	
4781000	-52.887045	447	3.771637	0.803762	26.876970	4.162800	18.572507	3.270788	16.060182	5.972208	0.811923	0.112654	0.050197	0.025227	
4782000	-54.034261	435	1.785090	0.461438	12.283001	2.000115	11.691716	9.899917	10.229898	11.747843	0.798596	0.116159	0.056441	0.028805	
4783000	-56.820076	971	3.454502	3.716889	21.726944	6.989844	26.627107	8.130725	14.012699	0.479914	0.817440	0.110334	0.049167	0.023059	
4784000	-57.074364	612	9.337904	0.686662	27.589741	0.298753	8.921930	3.882883	2.015558	10.421445	0.836969	0.115993	0.035143	0.011896	
4785000	-51.362506	725	5.554130	0.515903	40.857351	0.584371	16.254819	4.378719	0.978816	1.396270	0.850505	0.116103	0.032134	0.001258	
4786000	-55.291864	615	3.953551	0.903818	22.009556	3.073945	8.924135	5.911763	7.497354	19.670269	0.833878	0.111101	0.037137	0.017884	
4787000	-54.821953	850	3.174718	0.983283	20.837488	4.715066	22.202351	25.111553	5.326703	15.125745	0.824467	0.109564	0.044989	0.020979	
4788000	-53.347148	884	2.812541	0.145867	12.262064	4.032391	16.522051	12.350399	6.160076	41.983675	0.805704	0.116165	0.051829	0.026302	
4789000	-53.591219	72	0.902496	1.008817	7.243800	0.596165	24.339858	4.011538	5.432156	6.150888	0.799399	0.115971	0.053259	0.031371	
4790000	-56.087361	769	1.931568	1.418439	14.640119	1.614050	14.551781	10.302002	0.377785	1.915183	0.876843	0.102388	0.020184	0.000585	
4791000	-54.274307	11	4.002202	0.277805	32.862372	12.228861	12.006845	7.172118	22.386212	7.571350	0.809609	0.113208	0.051562	0.025621	
4792000	-53.888956	113	8.276171	0.432004	35.488075	3.112142	15.919944	1.226669	12.544152	8.252170	0.809754	0.112653	0.051382	0.026211	
4793000	-53.170285	210	3.285870	0.678451	23.008296	1.787096	12.450165	2.706424	5.806515	10.132786	0.807112	0.112868	0.052766	0.027255	
4794000	-53.565909	983	3.123070	0.601139	37.769048	5.434318	17.349549	1.217814	8.095137	5.102338	0.804270	0.114962	0.051182	0.029586	
4795000	-53.163249	65	2.011073	1.002605	13.758417	16.707104	19.092177	0.081001	69.480933	6.501420	0.810816	0.114086	0.049715	0.025382	
4796000	-54.590089	347	0.655243	3.595251	10.284720	3.948140	30.507952	8.712923	22.742826	0.507974	0.813583	0.111896	0.049856	0.024666	
4797000	-53.241844	806	10.431474	3.370601	61.029455	1.527233	49.607022	36.122513	14.160445	28.611636	0.812502	0.112500	0.049999	0.024999	
4798000	-52.935948	123	2.054568	0.551266	11.086590	3.225812	18.081825	4.013051	12.100165	8.170055	0.805973	0.116346	0.051033	0.026648	
4799000	-51.945737	192	1.323745	1.590264	11.415870	0.614991	55.079253	2.819506	4.398361	0.052352	0.829056	0.118027	0.047934	0.004983	
4800000	-53.101568	859	3.136982	0.486942	26.411320	2.118298	11.604606	4.362270	6.821432	8.324350	0.801749	0.112931	0.056175	0.029145	
4801000	-53.073304	544	3.376757	1.974942	14.151300	1.765645	22.409161	0.526656	6.916674	1.466160	0.827161	0.107668	0.050727	0.014444	
4802000	-55.190653	101	1.662357	0.249973	13.030615	4.129169	10.038480	0.409315	7.040234	24.312179	0.816131	0.112843	0.047436	0.023590	
4803000	-52.756250	65	4.886049	3.863930	21.598394	3.261660	69.481090	0.502466	16.059366	8.605998	0.812495	0.112502	0.050000	0.025003	
4804000	-54.593658	804	1.614021	1.076591	8.178071	8.721575	40.078426	12.926447	1.626600	13.023229	0.827980	0.099970	0.049442	0.022608	
4805000	-55.689889	981	1.952954	1.205302	25.836535	1.654447	11.110923	8.920392	12.888955	33.666714	0.813425	0.112609	0.049301	0.024666	
4806000	-54.858394	653	6.197102	0.104777	22.254226	3.618244	11.837656	8.751988	8.174873	27.149430	0.809676	0.112981	0.051471	0.025872	
4807000	-53.436397	683	2.481343	0.264141	18.110266	7.169438	12.885617	0.901558	5.959110	34.983123	0.814035	0.111802	0.049520	0.024643	
4808000	-51.523486	699	2.446630	0.541258	9.248729	3.898172	13.643460	2.150029	11.356368	8.895573	0.852566	0.079688	0.050917	0.016830	
4809000	-53.742311	66	3.728489	1.621060	40.354500	0.357723	27.348687	7.973081	2.698438	43.140209	0.812389	0.112477	0.050070	0.025065	
4810000	-54.160876	976	2.839114	0.041827	16.484389	10.420101	26.667078	2.703298	8.771699	7.376046	0.809242	0.114889	0.049954	0.025914	
4811000	-54.011639	743	2.026182	1.544453	16.688481	1.680396	19.206584	0.149955	2.657370	11.195886	0.797165	0.122427	0.048001	0.032408	
4812000	-55.277322	259	0.734404	0.300231	6.049400	0.717743	9.901843	9.175402	2.989397	7.295814	0.847658	0.113879	0.029207	0.009256	
4813000	-54.403407	983	0.971419	2.160014	6.913122	10.827421	32.398574	0.441769	7.876221	0.706758	0.923866	0.017168	0.057941	0.001026	
4814000	-55.675604	266	3.770969	2.103702	13.294426	1.387624	29.561507	3.191860	40.421885	0.108577	0.814223	0.111182	0.050066	0.024529	
4815000	-55.486311	248	4.179108	1.021810	25.441796	4.570808	12.733834	10.033463	3.332524	8.926574	0.854260	0.104957	0.031033	0.009750	
4816000	-53.753612	789	2.099936	1.770744	8.652882	3.673726	28.197393	1.436297	12.656219	39.463439	0.814262	0.110568	0.050204	0.024967	
4817000	-53.423283	261	1.528866	1.954903	12.756999	0.122111	18.398009	2.893606	6.474071	3.591723	0.811071	0.109786	0.052072	0.027071	
4818000	-57.075347	315	3.197593	0.069008	21.496714	5.773249	5.073957	3.001898	6.639303	16.720079	0.906024	0.083642	0.007068	0.003266	
4819000	-54.196101	204	1.513423	0.098788	11.850145	10.385747	13.687858	4.054157	17.363151	13.552802	0.776767	0.136188	0.055454	0.031591	
4820000	-57.139459	214	1.750526	0.437310	14.631024	14.844208	1.817659	5.639677	29.839347	2.210991	0.850247	0.105969	0.021968	0.021816	
4821000	-53.454404	35	2.101097	0.347860	4.757823	2.911531	18.834939	0.769034	3.484995	14.038122	0.825174	0.066228	0.067323	0.041275	
4822000	-54.308467	832	1.514673	5.563602	5.753554	18.714690	63.579909	5.021107	15.660152	21.142930	0.813013	0.112025	0.050025	0.024938	
4823000	-54.409914	348	2.466614	2.541706	14.990936	4.906737	22.077647	8.362053	25.473979	11.591292	0.813070	0.112132	0.049919	0.024878	
4824000	-54.269237	567	1.121158	1.730392	16.409771	1.094769	23.307753	10.462825	14.749092	10.681288	0.809978	0.113280	0.050874	0.025868	
4825000	-53.504896	319	1.416135	1.494476	10.547518	2.429835	16.765170	3.651028	10.294085	3.021304	0.820907	0.108674	0.048968	0.021450	
4826000	-53.655671	523	4.586230	0.097145	21.191772	3.133003	13.191897	5.249425	8.155269	12.239698	0.798527	0.115014	0.056476	0.029983	
4827000	-52.908008	341	2.258240	0.965156	13.090173	0.102459	9.926148	2.574955	1.600187	2.725361	0.842823	0.118101	0.034217	0.004859	
4828000	-51.436145	733	3.434664	2.408675	27.971554	1.956595	41.540307	2.564155	6.105333	2.297291	0.820784	0.111474	0.049564	0.018178	
4829000	-53.360513	540	1.792199	2.726272	8.430344	0.686718	32.418952	5.729179	2.715669	3.093012	0.861084	0.090765	0.043594	0.004557	
4830000	-55.961068	276	1.715066	0.364330	8.551166	3.861211	4.513215	3.887064	12.109849	4.263296	0.904607	0.074042	0.013078	0.008272	
