Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.291617	153	0.490196	1.653636	847	0.291617	0.322000	0.367742	
827	0.296252	173	0.757225	1.653636	827	0.296252	0.376000	0.367742	
845	0.278107	155	0.754839	1.653636	845	0.278107	0.352000	0.367741	
842	0.294537	158	0.867089	1.653636	842	0.294537	0.385000	0.367742	
841	0.299643	159	0.886792	1.653636	841	0.299643	0.393000	0.367742	
847	0.315230	153	0.797386	1.653636	847	0.315230	0.389000	0.367742	
833	0.261705	167	0.742515	1.653636	833	0.261705	0.342000	0.367742	
843	0.269276	157	0.732484	1.653636	843	0.269276	0.342000	0.367742	
835	0.320958	165	0.787879	1.653636	835	0.320958	0.398000	0.367742	
832	0.289663	168	0.684524	1.653636	832	0.289663	0.356000	0.367742	
833	0.265306	167	0.844311	1.653636	833	0.265306	0.362000	0.367742	
819	0.305250	181	0.795580	1.653636	819	0.305250	0.394000	0.367742	
832	0.328125	168	0.702381	1.653636	832	0.328125	0.391000	0.367743	
819	0.275946	181	0.662983	1.653636	819	0.275946	0.346000	0.367742	
826	0.292978	174	0.781609	1.653636	826	0.292978	0.378000	0.367742	
829	0.262967	171	0.766082	1.653636	829	0.262967	0.349000	0.367742	
832	0.276442	168	0.815476	1.653636	832	0.276442	0.367000	0.367742	
850	0.285882	150	0.673333	1.653636	850	0.285882	0.344000	0.367742	
826	0.315981	174	0.741379	1.653636	826	0.315981	0.390000	0.367742	
826	0.295400	174	0.827586	1.653636	826	0.295400	0.388000	0.367742	
840	0.279762	160	0.725000	1.653636	840	0.279762	0.351000	0.367742	
823	0.263670	177	0.887006	1.653636	823	0.263670	0.374000	0.367742	
823	0.263670	177	0.745763	1.653636	823	0.263670	0.349000	0.367742	
828	0.276570	172	0.790698	1.653636	828	0.276570	0.365000	0.367742	
825	0.292121	175	0.794286	1.653636	825	0.292121	0.380000	0.367742	
842	0.275534	158	0.797468	1.653636	842	0.275534	0.358000	0.367742	
834	0.290168	166	0.656627	1.653636	834	0.290168	0.351000	0.367742	
836	0.263158	164	0.798780	1.653636	836	0.263158	0.351000	0.367741	
824	0.319175	176	0.750000	1.653636	824	0.319175	0.395000	0.367742	
819	0.284493	181	0.674033	1.653636	819	0.284493	0.355000	0.367742	
830	0.301205	170	0.670588	1.653636	830	0.301205	0.364000	0.367742	
856	0.289720	144	0.743056	1.653636	856	0.289720	0.355000	0.367741	
851	0.280846	149	0.731544	1.653636	851	0.280846	0.348000	0.367741	
828	0.262077	172	0.837209	1.653636	828	0.262077	0.361000	0.367741	
837	0.264038	163	0.766871	1.653636	837	0.264038	0.346000	0.367741	
832	0.295673	168	0.821429	1.653636	832	0.295673	0.384000	0.367741	
836	0.303828	164	0.743902	1.653636	836	0.303828	0.376000	0.367741	
840	0.315476	160	0.750000	1.653636	840	0.315476	0.385000	0.367741	
848	0.326651	152	0.796053	1.653636	848	0.326651	0.398000	0.367742	
834	0.285372	166	0.831325	1.653636	834	0.285372	0.376000	0.367742	
841	0.286564	159	0.836478	1.653636	841	0.286564	0.374000	0.367742	
842	0.288599	158	0.816456	1.653636	842	0.288599	0.372000	0.367742	
830	0.331325	170	0.752941	1.653636	830	0.331325	0.403000	0.367743	
843	0.268090	157	0.738854	1.653636	843	0.268090	0.342000	0.367742	
846	0.309693	154	0.668831	1.653636	846	0.309693	0.365000	0.367742	
838	0.251790	162	0.833333	1.653636	838	0.251790	0.346000	0.367742	
845	0.259172	155	0.767742	1.653636	845	0.259172	0.338000	0.367741	
840	0.294048	160	0.468750	1.653636	840	0.294048	0.322000	0.367741	
850	0.289412	150	0.793333	1.653636	850	0.289412	0.365000	0.367741	
833	0.289316	167	0.814371	1.653636	833	0.289316	0.377000	0.367741	
825	0.292121	175	0.314286	1.653636	825	0.292121	0.296000	0.367740	
831	0.300842	169	0.698225	1.653636	831	0.300842	0.368000	0.367740	
846	0.256501	154	0.720779	1.653636	846	0.256501	0.328000	0.367739	
823	0.298906	177	0.830508	1.653636	823	0.298906	0.393000	0.367739	
845	0.291124	155	0.741935	1.653636	845	0.291124	0.361000	0.367739	
816	0.287990	184	0.771739	1.653636	816	0.287990	0.377000	0.367739	
839	0.307509	161	0.857143	1.653636	839	0.307509	0.396000	0.367740	
827	0.250302	173	0.780347	1.653636	827	0.250302	0.342000	0.367739	
843	0.290629	157	0.649682	1.653636	843	0.290629	0.347000	0.367739	
848	0.251179	152	0.815789	1.653636	848	0.251179	0.337000	0.367739	
838	0.262530	162	0.771605	1.653636	838	0.262530	0.345000	0.367738	
810	0.293827	190	0.721053	1.653636	810	0.293827	0.375000	0.367738	
845	0.278107	155	0.825806	1.653636	845	0.278107	0.363000	0.367738	
828	0.295894	172	0.825581	1.653636	828	0.295894	0.387000	0.367739	
841	0.260404	159	0.805031	1.653636	841	0.260404	0.347000	0.367738	
836	0.265550	164	0.817073	1.653636	836	0.265550	0.356000	0.367738	
844	0.233412	156	0.871795	1.653636	844	0.233412	0.333000	0.367738	
823	0.253949	177	0.847458	1.653636	823	0.253949	0.359000	0.367737	
843	0.314353	157	0.783439	1.653636	843	0.314353	0.388000	0.367738	
817	0.307222	183	0.803279	1.653636	817	0.307222	0.398000	0.367738	
820	0.307317	180	0.800000	1.653636	820	0.307317	0.396000	0.367739	
808	0.277228	192	0.666667	1.653636	808	0.277228	0.352000	0.367738	
824	0.303398	176	0.784091	1.653636	824	0.303398	0.388000	0.367739	
823	0.315917	177	0.774011	1.653636	823	0.315917	0.397000	0.367739	
820	0.274390	180	0.772222	1.653636	820	0.274390	0.364000	0.367739	
832	0.298077	168	0.833333	1.653636	832	0.298077	0.388000	0.367739	
843	0.282325	157	0.866242	1.653636	843	0.282325	0.374000	0.367740	
846	0.277778	154	0.844156	1.653636	846	0.277778	0.365000	0.367740	
823	0.286756	177	0.802260	1.653636	823	0.286756	0.378000	0.367740	
828	0.305556	172	0.587209	1.653636	828	0.305556	0.354000	0.367740	
834	0.285372	166	0.843373	1.653636	834	0.285372	0.378000	0.367740	
825	0.267879	175	0.800000	1.653636	825	0.267879	0.361000	0.367740	
829	0.288299	171	0.877193	1.653636	829	0.288299	0.389000	0.367740	
836	0.284689	164	0.835366	1.653636	836	0.284689	0.375000	0.367740	
829	0.313631	171	0.789474	1.653636	829	0.313631	0.395000	0.367740	
834	0.279376	166	0.867470	1.653636	834	0.279376	0.377000	0.367741	
848	0.274764	152	0.690789	1.653636	848	0.274764	0.338000	0.367740	
834	0.279376	166	0.831325	1.653636	834	0.279376	0.371000	0.367740	
848	0.279481	152	0.809211	1.653636	848	0.279481	0.360000	0.367740	
840	0.301190	160	0.718750	1.653636	840	0.301190	0.368000	0.367740	
851	0.324324	149	0.798658	1.653636	851	0.324324	0.395000	0.367740	
827	0.243047	173	0.843931	1.653636	827	0.243047	0.347000	0.367740	
821	0.313033	179	0.709497	1.653636	821	0.313033	0.384000	0.367740	
836	0.273923	164	0.871951	1.653636	836	0.273923	0.372000	0.367740	
836	0.330144	164	0.719512	1.653636	836	0.330144	0.394000	0.367741	
835	0.307784	165	0.678788	1.653636	835	0.307784	0.369000	0.367741	
834	0.299760	166	0.753012	1.653636	834	0.299760	0.375000	0.367741	
836	0.294258	164	0.786585	1.653636	836	0.294258	0.375000	0.367741	
837	0.291517	163	0.699387	1.653636	837	0.291517	0.358000	0.367741	
847	0.292798	153	0.810458	1.653636	847	0.292798	0.372000	0.367741	
818	0.288509	182	0.829670	1.653636	818	0.288509	0.387000	0.367741	
826	0.267554	174	0.695402	1.653636	826	0.267554	0.342000	0.367741	
842	0.308789	158	0.860759	1.653636	842	0.308789	0.396000	0.367741	
835	0.324551	165	0.781818	1.653636	835	0.324551	0.400000	0.367742	
820	0.292683	180	0.750000	1.653636	820	0.292683	0.375000	0.367742	
839	0.306317	161	0.850932	1.653636	839	0.306317	0.394000	0.367742	
833	0.278511	167	0.754491	1.653636	833	0.278511	0.358000	0.367742	
812	0.310345	188	0.765957	1.653636	812	0.310345	0.396000	0.367743	
816	0.289216	184	0.739130	1.653636	816	0.289216	0.372000	0.367743	
822	0.326034	178	0.550562	1.653636	822	0.326034	0.366000	0.367743	
842	0.296912	158	0.841772	1.653636	842	0.296912	0.383000	0.367743	
820	0.274390	180	0.711111	1.653636	820	0.274390	0.353000	0.367743	
839	0.283671	161	0.826087	1.653636	839	0.283671	0.371000	0.367743	
832	0.301683	168	0.708333	1.653636	832	0.301683	0.370000	0.367743	
827	0.316808	173	0.716763	1.653636	827	0.316808	0.386000	0.367743	
836	0.260766	164	0.731707	1.653636	836	0.260766	0.338000	0.367743	
828	0.269324	172	0.819767	1.653636	828	0.269324	0.364000	0.367743	
828	0.297101	172	0.691860	1.653636	828	0.297101	0.365000	0.367743	
845	0.282840	155	0.870968	1.653636	845	0.282840	0.374000	0.367743	
821	0.266748	179	0.798883	1.653636	821	0.266748	0.362000	0.367743	
837	0.266428	163	0.834356	1.653636	837	0.266428	0.359000	0.367742	
853	0.286049	147	0.782313	1.653636	853	0.286049	0.359000	0.367742	
825	0.288485	175	0.742857	1.653636	825	0.288485	0.368000	0.367742	
839	0.263409	161	0.745342	1.653636	839	0.263409	0.341000	0.367742	
844	0.281991	156	0.737179	1.653636	844	0.281991	0.353000	0.367742	
848	0.280660	152	0.802632	1.653636	848	0.280660	0.360000	0.367742	
824	0.297330	176	0.778409	1.653636	824	0.297330	0.382000	0.367742	
840	0.302381	160	0.756250	1.653636	840	0.302381	0.375000	0.367742	
828	0.299517	172	0.784884	1.653636	828	0.299517	0.383000	0.367742	
841	0.275862	159	0.735849	1.653636	841	0.275862	0.349000	0.367742	
829	0.289505	171	0.748538	1.653636	829	0.289505	0.368000	0.367742	
833	0.295318	167	0.646707	1.653636	833	0.295318	0.354000	0.367742	
835	0.343713	165	0.763636	1.653636	835	0.343713	0.413000	0.367742	
830	0.243373	170	0.711765	1.653636	830	0.243373	0.323000	0.367742	
843	0.259786	157	0.821656	1.653636	843	0.259786	0.348000	0.367741	
820	0.264634	180	0.800000	1.653636	820	0.264634	0.361000	0.367741	
831	0.271961	169	0.840237	1.653636	831	0.271961	0.368000	0.367741	
823	0.279465	177	0.779661	1.653636	823	0.279465	0.368000	0.367741	
828	0.288647	172	0.813953	1.653636	828	0.288647	0.379000	0.367741	
843	0.265718	157	0.738854	1.653636	843	0.265718	0.340000	0.367741	
834	0.320144	166	0.740964	1.653636	834	0.320144	0.390000	0.367741	
842	0.299287	158	0.746835	1.653636	842	0.299287	0.370000	0.367741	
816	0.299020	184	0.864130	1.653636	816	0.299020	0.403000	0.367742	
822	0.287105	178	0.803371	1.653636	822	0.287105	0.379000	0.367742	
840	0.290476	160	0.687500	1.653636	840	0.290476	0.354000	0.367742	
845	0.287574	155	0.883871	1.653636	845	0.287574	0.380000	0.367742	
851	0.285546	149	0.771812	1.653636	851	0.285546	0.358000	0.367742	
826	0.254237	174	0.804598	1.653636	826	0.254237	0.350000	0.367742	
834	0.278177	166	0.873494	1.653636	834	0.278177	0.377000	0.367742	
859	0.268917	141	0.794326	1.653636	859	0.268917	0.343000	0.367741	
829	0.276236	171	0.812865	1.653636	829	0.276236	0.368000	0.367741	
854	0.324356	146	0.678082	1.653636	854	0.324356	0.376000	0.367742	
828	0.293478	172	0.790698	1.653636	828	0.293478	0.379000	0.367742	
843	0.289442	157	0.745223	1.653636	843	0.289442	0.361000	0.367742	
827	0.295042	173	0.745665	1.653636	827	0.295042	0.373000	0.367742	
824	0.303398	176	0.795455	1.653636	824	0.303398	0.390000	0.367742	
817	0.270502	183	0.830601	1.653636	817	0.270502	0.373000	0.367742	
831	0.312876	169	0.597633	1.653636	831	0.312876	0.361000	0.367742	
840	0.308333	160	0.775000	1.653636	840	0.308333	0.383000	0.367742	
849	0.265018	151	0.761589	1.653636	849	0.265018	0.340000	0.367742	
830	0.243373	170	0.835294	1.653636	830	0.243373	0.344000	0.367741	
852	0.296948	148	0.398649	1.653636	852	0.296948	0.312000	0.367741	
822	0.302920	178	0.831461	1.653636	822	0.302920	0.397000	0.367741	
847	0.258560	153	0.784314	1.653636	847	0.258560	0.339000	0.367741	
837	0.292712	163	0.852761	1.653636	837	0.292712	0.384000	0.367741	
819	0.297924	181	0.773481	1.653636	819	0.297924	0.384000	0.367741	
837	0.281959	163	0.717791	1.653636	837	0.281959	0.353000	0.367741	
833	0.324130	167	0.736527	1.653636	833	0.324130	0.393000	0.367741	
832	0.241587	168	0.821429	1.653636	832	0.241587	0.339000	0.367741	
831	0.327316	169	0.816568	1.653636	831	0.327316	0.410000	0.367741	
823	0.307412	177	0.728814	1.653636	823	0.307412	0.382000	0.367742	
865	0.313295	135	0.740741	1.653636	865	0.313295	0.371000	0.367742	
820	0.274390	180	0.861111	1.653636	820	0.274390	0.380000	0.367742	
832	0.275240	168	0.750000	1.653636	832	0.275240	0.355000	0.367742	
822	0.310219	178	0.758427	1.653636	822	0.310219	0.390000	0.367742	
825	0.294545	175	0.794286	1.653636	825	0.294545	0.382000	0.367742	
841	0.282996	159	0.742138	1.653636	841	0.282996	0.356000	0.367742	
845	0.285207	155	0.806452	1.653636	845	0.285207	0.366000	0.367742	
827	0.322854	173	0.479769	1.653636	827	0.322854	0.350000	0.367742	
828	0.278986	172	0.819767	1.653636	828	0.278986	0.372000	0.367742	
819	0.297924	181	0.690608	1.653636	819	0.297924	0.369000	0.367742	
838	0.270883	162	0.876543	1.653636	838	0.270883	0.369000	0.367742	
837	0.280765	163	0.564417	1.653636	837	0.280765	0.327000	0.367741	
825	0.283636	175	0.788571	1.653636	825	0.283636	0.372000	0.367741	
825	0.316364	175	0.588571	1.653636	825	0.316364	0.364000	0.367741	
855	0.314620	145	0.806897	1.653636	855	0.314620	0.386000	0.367742	
834	0.242206	166	0.807229	1.653636	834	0.242206	0.336000	0.367741	
828	0.314010	172	0.709302	1.653636	828	0.314010	0.382000	0.367741	
828	0.271739	172	0.773256	1.653636	828	0.271739	0.358000	0.367741	
810	0.312346	190	0.331579	1.653636	810	0.312346	0.316000	0.367740	
839	0.312277	161	0.695652	1.653636	839	0.312277	0.374000	0.367740	
838	0.235084	162	0.851852	1.653636	838	0.235084	0.335000	0.367740	
824	0.263350	176	0.744318	1.653636	824	0.263350	0.348000	0.367740	
830	0.291566	170	0.788235	1.653636	830	0.291566	0.376000	0.367740	
853	0.284877	147	0.857143	1.653636	853	0.284877	0.369000	0.367740	
822	0.299270	178	0.769663	1.653636	822	0.299270	0.383000	0.367740	
821	0.306943	179	0.776536	1.653636	821	0.306943	0.391000	0.367740	
839	0.297974	161	0.807453	1.653636	839	0.297974	0.380000	0.367741	
839	0.277712	161	0.838509	1.653636	839	0.277712	0.368000	0.367741	
832	0.277644	168	0.857143	1.653636	832	0.277644	0.375000	0.367741	
844	0.268957	156	0.756410	1.653636	844	0.268957	0.345000	0.367740	
845	0.253254	155	0.825806	1.653636	845	0.253254	0.342000	0.367740	
812	0.274631	188	0.808511	1.653636	812	0.274631	0.375000	0.367740	
847	0.289256	153	0.784314	1.653636	847	0.289256	0.365000	0.367740	
856	0.311916	144	0.777778	1.653636	856	0.311916	0.379000	0.367740	
823	0.284326	177	0.802260	1.653636	823	0.284326	0.376000	0.367740	
821	0.275274	179	0.754190	1.653636	821	0.275274	0.361000	0.367740	
824	0.281553	176	0.818182	1.653636	824	0.281553	0.376000	0.367740	
847	0.292798	153	0.777778	1.653636	847	0.292798	0.367000	0.367740	
830	0.318072	170	0.694118	1.653636	830	0.318072	0.382000	0.367740	
828	0.303140	172	0.796512	1.653636	828	0.303140	0.388000	0.367741	
844	0.255924	156	0.769231	1.653636	844	0.255924	0.336000	0.367740	
838	0.284010	162	0.864198	1.653636	838	0.284010	0.378000	0.367740	
841	0.293698	159	0.704403	1.653636	841	0.293698	0.359000	0.367740	
860	0.293023	140	0.578571	1.653636	860	0.293023	0.333000	0.367740	
837	0.301075	163	0.846626	1.653636	837	0.301075	0.390000	0.367740	
835	0.275449	165	0.727273	1.653636	835	0.275449	0.350000	0.367740	
817	0.297430	183	0.715847	1.653636	817	0.297430	0.374000	0.367740	
835	0.323353	165	0.824242	1.653636	835	0.323353	0.406000	0.367741	
836	0.252392	164	0.750000	1.653636	836	0.252392	0.334000	0.367740	
840	0.327381	160	0.693750	1.653636	840	0.327381	0.386000	0.367740	
820	0.334146	180	0.688889	1.653636	820	0.334146	0.398000	0.367741	
840	0.320238	160	0.781250	1.653636	840	0.320238	0.394000	0.367741	
827	0.263603	173	0.843931	1.653636	827	0.263603	0.364000	0.367741	
832	0.301683	168	0.791667	1.653636	832	0.301683	0.384000	0.367741	
832	0.283654	168	0.791667	1.653636	832	0.283654	0.369000	0.367741	
847	0.304604	153	0.745098	1.653636	847	0.304604	0.372000	0.367742	
855	0.298246	145	0.875862	1.653636	855	0.298246	0.382000	0.367742	
825	0.322424	175	0.811429	1.653636	825	0.322424	0.408000	0.367742	
844	0.277251	156	0.807692	1.653636	844	0.277251	0.360000	0.367742	
840	0.301190	160	0.743750	1.653636	840	0.301190	0.372000	0.367742	
840	0.309524	160	0.700000	1.653636	840	0.309524	0.372000	0.367742	
843	0.274021	157	0.789809	1.653636	843	0.274021	0.355000	0.367742	
842	0.299287	158	0.753165	1.653636	842	0.299287	0.371000	0.367742	
835	0.350898	165	0.824242	1.653636	835	0.350898	0.429000	0.367743	
825	0.306667	175	0.788571	1.653636	825	0.306667	0.391000	0.367744	
844	0.311611	156	0.653846	1.653636	844	0.311611	0.365000	0.367744	
843	0.282325	157	0.630573	1.653636	843	0.282325	0.337000	0.367743	
836	0.296651	164	0.756098	1.653636	836	0.296651	0.372000	0.367743	
835	0.286228	165	0.721212	1.653636	835	0.286228	0.358000	0.367743	
846	0.258865	154	0.779221	1.653636	846	0.258865	0.339000	0.367742	
831	0.277978	169	0.828402	1.653636	831	0.277978	0.371000	0.367743	
836	0.290670	164	0.817073	1.653636	836	0.290670	0.377000	0.367743	
836	0.305024	164	0.841463	1.653636	836	0.305024	0.393000	0.367743	
844	0.268957	156	0.551282	1.653636	844	0.268957	0.313000	0.367742	
839	0.299166	161	0.720497	1.653636	839	0.299166	0.367000	0.367742	
821	0.304507	179	0.837989	1.653636	821	0.304507	0.400000	0.367743	
829	0.328106	171	0.660819	1.653636	829	0.328106	0.385000	0.367743	
845	0.315976	155	0.735484	1.653636	845	0.315976	0.381000	0.367743	
828	0.282609	172	0.680233	1.653636	828	0.282609	0.351000	0.367743	
816	0.303922	184	0.717391	1.653636	816	0.303922	0.380000	0.367743	
835	0.317365	165	0.818182	1.653636	835	0.317365	0.400000	0.367744	
837	0.243728	163	0.785276	1.653636	837	0.243728	0.332000	0.367743	
826	0.263923	174	0.793103	1.653636	826	0.263923	0.356000	0.367743	
837	0.274791	163	0.730061	1.653636	837	0.274791	0.349000	0.367743	
823	0.315917	177	0.779661	1.653636	823	0.315917	0.398000	0.367743	
835	0.301796	165	0.606061	1.653636	835	0.301796	0.352000	0.367743	
849	0.305065	151	0.582781	1.653636	849	0.305065	0.347000	0.367743	
849	0.287397	151	0.834437	1.653636	849	0.287397	0.370000	0.367743	
830	0.257831	170	0.794118	1.653636	830	0.257831	0.349000	0.367742	
822	0.290754	178	0.747191	1.653636	822	0.290754	0.372000	0.367742	
824	0.333738	176	0.823864	1.653636	824	0.333738	0.420000	0.367743	
840	0.294048	160	0.812500	1.653636	840	0.294048	0.377000	0.367743	
826	0.273608	174	0.729885	1.653636	826	0.273608	0.353000	0.367743	
827	0.301088	173	0.774566	1.653636	827	0.301088	0.383000	0.367743	
850	0.283529	150	0.493333	1.653636	850	0.283529	0.315000	0.367742	
838	0.300716	162	0.629630	1.653636	838	0.300716	0.354000	0.367742	
814	0.298526	186	0.715054	1.653636	814	0.298526	0.376000	0.367742	
825	0.306667	175	0.794286	1.653636	825	0.306667	0.392000	0.367743	
837	0.286738	163	0.834356	1.653636	837	0.286738	0.376000	0.367743	
838	0.278043	162	0.716049	1.653636	838	0.278043	0.349000	0.367743	
835	0.319760	165	0.806061	1.653636	835	0.319760	0.400000	0.367743	
836	0.306220	164	0.670732	1.653636	836	0.306220	0.366000	0.367743	
811	0.218249	189	0.756614	1.653636	811	0.218249	0.320000	0.367742	
831	0.285199	169	0.727811	1.653636	831	0.285199	0.360000	0.367742	
827	0.291415	173	0.838150	1.653636	827	0.291415	0.386000	0.367742	
827	0.308343	173	0.838150	1.653636	827	0.308343	0.400000	0.367743	
848	0.292453	152	0.546053	1.653636	848	0.292453	0.331000	0.367742	
833	0.286915	167	0.826347	1.653636	833	0.286915	0.377000	0.367743	
824	0.299757	176	0.710227	1.653636	824	0.299757	0.372000	0.367743	
841	0.281807	159	0.641509	1.653636	841	0.281807	0.339000	0.367742	
834	0.300959	166	0.668675	1.653636	834	0.300959	0.362000	0.367742	
823	0.308627	177	0.751412	1.653636	823	0.308627	0.387000	0.367742	
825	0.316364	175	0.805714	1.653636	825	0.316364	0.402000	0.367743	
821	0.304507	179	0.770950	1.653636	821	0.304507	0.388000	0.367743	
822	0.274939	178	0.814607	1.653636	822	0.274939	0.371000	0.367743	
843	0.300119	157	0.834395	1.653636	843	0.300119	0.384000	0.367744	
841	0.310345	159	0.761006	1.653636	841	0.310345	0.382000	0.367744	
832	0.319712	168	0.755952	1.653636	832	0.319712	0.393000	0.367744	
847	0.268005	153	0.745098	1.653636	847	0.268005	0.341000	0.367744	
833	0.306122	167	0.706587	1.653636	833	0.306122	0.373000	0.367744	
830	0.262651	170	0.600000	1.653636	830	0.262651	0.320000	0.367743	
808	0.292079	192	0.833333	1.653636	808	0.292079	0.396000	0.367744	
834	0.298561	166	0.801205	1.653636	834	0.298561	0.382000	0.367744	
844	0.274882	156	0.782051	1.653636	844	0.274882	0.354000	0.367744	
829	0.323281	171	0.713450	1.653636	829	0.323281	0.390000	0.367744	
830	0.302410	170	0.800000	1.653636	830	0.302410	0.387000	0.367744	
803	0.281445	197	0.802030	1.653636	803	0.281445	0.384000	0.367744	
842	0.267221	158	0.841772	1.653636	842	0.267221	0.358000	0.367744	
837	0.295102	163	0.760736	1.653636	837	0.295102	0.371000	0.367744	
817	0.260710	183	0.792350	1.653636	817	0.260710	0.358000	0.367744	
841	0.297265	159	0.861635	1.653636	841	0.297265	0.387000	0.367745	
817	0.320685	183	0.781421	1.653636	817	0.320685	0.405000	0.367745	
832	0.295673	168	0.648810	1.653636	832	0.295673	0.355000	0.367745	
826	0.294189	174	0.827586	1.653636	826	0.294189	0.387000	0.367745	
839	0.265793	161	0.795031	1.653636	839	0.265793	0.351000	0.367745	
848	0.285377	152	0.809211	1.653636	848	0.285377	0.365000	0.367745	
844	0.324645	156	0.801282	1.653636	844	0.324645	0.399000	0.367745	
826	0.291768	174	0.793103	1.653636	826	0.291768	0.379000	0.367746	
828	0.265700	172	0.587209	1.653636	828	0.265700	0.321000	0.367745	
848	0.232311	152	0.671053	1.653636	848	0.232311	0.299000	0.367744	
833	0.271309	167	0.886228	1.653636	833	0.271309	0.374000	0.367744	
834	0.279376	166	0.813253	1.653636	834	0.279376	0.368000	0.367744	
846	0.271868	154	0.837662	1.653636	846	0.271868	0.359000	0.367744	
834	0.316547	166	0.819277	1.653636	834	0.316547	0.400000	0.367744	
835	0.267066	165	0.769697	1.653636	835	0.267066	0.350000	0.367744	
839	0.282479	161	0.782609	1.653636	839	0.282479	0.363000	0.367744	
856	0.262850	144	0.826389	1.653636	856	0.262850	0.344000	0.367743	
842	0.247031	158	0.765823	1.653636	842	0.247031	0.329000	0.367743	
826	0.288136	174	0.827586	1.653636	826	0.288136	0.382000	0.367743	
819	0.289377	181	0.723757	1.653636	819	0.289377	0.368000	0.367743	
831	0.265945	169	0.816568	1.653636	831	0.265945	0.359000	0.367743	
831	0.302046	169	0.786982	1.653636	831	0.302046	0.384000	0.367743	
853	0.291911	147	0.734694	1.653636	853	0.291911	0.357000	0.367743	
830	0.304819	170	0.735294	1.653636	830	0.304819	0.378000	0.367743	
817	0.275398	183	0.699454	1.653636	817	0.275398	0.353000	0.367743	
839	0.306317	161	0.795031	1.653636	839	0.306317	0.385000	0.367743	
849	0.260306	151	0.807947	1.653636	849	0.260306	0.343000	0.367743	
827	0.263603	173	0.780347	1.653636	827	0.263603	0.353000	0.367743	
810	0.271605	190	0.578947	1.653636	810	0.271605	0.330000	0.367742	
839	0.311085	161	0.763975	1.653636	839	0.311085	0.384000	0.367742	
829	0.275030	171	0.877193	1.653636	829	0.275030	0.378000	0.367742	
831	0.299639	169	0.822485	1.653636	831	0.299639	0.388000	0.367743	
845	0.319527	155	0.832258	1.653636	845	0.319527	0.399000	0.367743	
818	0.287286	182	0.824176	1.653636	818	0.287286	0.385000	0.367744	
846	0.274232	154	0.818182	1.653636	846	0.274232	0.358000	0.367743	
830	0.298795	170	0.835294	1.653636	830	0.298795	0.390000	0.367744	
825	0.295758	175	0.760000	1.653636	825	0.295758	0.377000	0.367744	
829	0.267793	171	0.766082	1.653636	829	0.267793	0.353000	0.367744	
832	0.296875	168	0.779762	1.653636	832	0.296875	0.378000	0.367744	
826	0.284504	174	0.798851	1.653636	826	0.284504	0.374000	0.367744	
839	0.297974	161	0.788820	1.653636	839	0.297974	0.377000	0.367744	
843	0.243179	157	0.885350	1.653636	843	0.243179	0.344000	0.367744	
825	0.311515	175	0.811429	1.653636	825	0.311515	0.399000	0.367744	
845	0.281657	155	0.729032	1.653636	845	0.281657	0.351000	0.367744	
841	0.261593	159	0.855346	1.653636	841	0.261593	0.356000	0.367744	
824	0.285194	176	0.892045	1.653636	824	0.285194	0.392000	0.367744	
854	0.283372	146	0.773973	1.653636	854	0.283372	0.355000	0.367744	
836	0.285885	164	0.823171	1.653636	836	0.285885	0.374000	0.367744	
835	0.289820	165	0.775758	1.653636	835	0.289820	0.370000	0.367744	
845	0.295858	155	0.767742	1.653636	845	0.295858	0.369000	0.367744	
838	0.299523	162	0.777778	1.653636	838	0.299523	0.377000	0.367744	
809	0.299135	191	0.842932	1.653636	809	0.299135	0.403000	0.367745	
842	0.282660	158	0.784810	1.653636	842	0.282660	0.362000	0.367745	
834	0.311751	166	0.813253	1.653636	834	0.311751	0.395000	0.367745	
819	0.256410	181	0.806630	1.653636	819	0.256410	0.356000	0.367745	
824	0.288835	176	0.789773	1.653636	824	0.288835	0.377000	0.367745	
822	0.296837	178	0.764045	1.653636	822	0.296837	0.380000	0.367745	
833	0.284514	167	0.844311	1.653636	833	0.284514	0.378000	0.367745	
847	0.298701	153	0.732026	1.653636	847	0.298701	0.365000	0.367745	
830	0.268675	170	0.617647	1.653636	830	0.268675	0.328000	0.367745	
819	0.274725	181	0.779006	1.653636	819	0.274725	0.366000	0.367745	
807	0.306072	193	0.818653	1.653636	807	0.306072	0.405000	0.367745	
832	0.283654	168	0.684524	1.653636	832	0.283654	0.351000	0.367745	
837	0.278375	163	0.423313	1.653636	837	0.278375	0.302000	0.367744	
834	0.281775	166	0.765060	1.653636	834	0.281775	0.362000	0.367744	
841	0.319857	159	0.729560	1.653636	841	0.319857	0.385000	0.367744	
836	0.311005	164	0.774390	1.653636	836	0.311005	0.387000	0.367744	
832	0.300481	168	0.440476	1.653636	832	0.300481	0.324000	0.367744	
824	0.268204	176	0.505682	1.653636	824	0.268204	0.310000	0.367743	
837	0.286738	163	0.822086	1.653636	837	0.286738	0.374000	0.367743	
815	0.263804	185	0.724324	1.653636	815	0.263804	0.349000	0.367743	
838	0.278043	162	0.796296	1.653636	838	0.278043	0.362000	0.367743	
834	0.311751	166	0.813253	1.653636	834	0.311751	0.395000	0.367743	
823	0.289186	177	0.706215	1.653636	823	0.289186	0.363000	0.367743	
