Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.322304	184	0.798913	1.447651	816	0.322304	0.410000	0.370323	
821	0.285018	179	0.782123	1.447651	821	0.285018	0.374000	0.370323	
821	0.274056	179	0.709497	1.447651	821	0.274056	0.352000	0.370322	
820	0.290244	180	0.800000	1.447651	820	0.290244	0.382000	0.370322	
823	0.296476	177	0.723164	1.447651	823	0.296476	0.372000	0.370322	
847	0.301063	153	0.771242	1.447651	847	0.301063	0.373000	0.370323	
841	0.268728	159	0.836478	1.447651	841	0.268728	0.359000	0.370322	
828	0.280193	172	0.697674	1.447651	828	0.280193	0.352000	0.370322	
823	0.295261	177	0.785311	1.447651	823	0.295261	0.382000	0.370322	
820	0.290244	180	0.794444	1.447651	820	0.290244	0.381000	0.370322	
831	0.300842	169	0.775148	1.447651	831	0.300842	0.381000	0.370323	
839	0.255066	161	0.826087	1.447651	839	0.255066	0.347000	0.370322	
827	0.290206	173	0.734104	1.447651	827	0.290206	0.367000	0.370322	
841	0.294887	159	0.710692	1.447651	841	0.294887	0.361000	0.370322	
838	0.249403	162	0.783951	1.447651	838	0.249403	0.336000	0.370321	
822	0.268856	178	0.792135	1.447651	822	0.268856	0.362000	0.370321	
834	0.284173	166	0.783133	1.447651	834	0.284173	0.367000	0.370321	
837	0.290323	163	0.779141	1.447651	837	0.290323	0.370000	0.370321	
820	0.271951	180	0.827778	1.447651	820	0.271951	0.372000	0.370321	
816	0.305147	184	0.760870	1.447651	816	0.305147	0.389000	0.370322	
825	0.271515	175	0.817143	1.447651	825	0.271515	0.367000	0.370322	
841	0.286564	159	0.817610	1.447651	841	0.286564	0.371000	0.370322	
810	0.297531	190	0.815789	1.447651	810	0.297531	0.396000	0.370322	
830	0.300000	170	0.800000	1.447651	830	0.300000	0.385000	0.370322	
827	0.290206	173	0.774566	1.447651	827	0.290206	0.374000	0.370322	
823	0.275820	177	0.694915	1.447651	823	0.275820	0.350000	0.370322	
820	0.286585	180	0.805556	1.447651	820	0.286585	0.380000	0.370322	
838	0.297136	162	0.790123	1.447651	838	0.297136	0.377000	0.370322	
812	0.301724	188	0.734043	1.447651	812	0.301724	0.383000	0.370322	
845	0.289941	155	0.767742	1.447651	845	0.289941	0.364000	0.370322	
818	0.277506	182	0.857143	1.447651	818	0.277506	0.383000	0.370322	
821	0.289890	179	0.748603	1.447651	821	0.289890	0.372000	0.370323	
834	0.281775	166	0.734940	1.447651	834	0.281775	0.357000	0.370322	
821	0.276492	179	0.765363	1.447651	821	0.276492	0.364000	0.370322	
839	0.318236	161	0.813665	1.447651	839	0.318236	0.398000	0.370323	
817	0.285190	183	0.765027	1.447651	817	0.285190	0.373000	0.370323	
804	0.296020	196	0.765306	1.447651	804	0.296020	0.388000	0.370323	
821	0.281364	179	0.754190	1.447651	821	0.281364	0.366000	0.370323	
822	0.304136	178	0.775281	1.447651	822	0.304136	0.388000	0.370323	
819	0.290598	181	0.883978	1.447651	819	0.290598	0.398000	0.370324	
833	0.288115	167	0.802395	1.447651	833	0.288115	0.374000	0.370324	
824	0.279126	176	0.750000	1.447651	824	0.279126	0.362000	0.370324	
829	0.313631	171	0.795322	1.447651	829	0.313631	0.396000	0.370324	
817	0.310894	183	0.710383	1.447651	817	0.310894	0.384000	0.370324	
818	0.249389	182	0.692308	1.447651	818	0.249389	0.330000	0.370324	
834	0.286571	166	0.692771	1.447651	834	0.286571	0.354000	0.370323	
830	0.286747	170	0.676471	1.447651	830	0.286747	0.353000	0.370323	
833	0.283313	167	0.820359	1.447651	833	0.283313	0.373000	0.370323	
841	0.287753	159	0.729560	1.447651	841	0.287753	0.358000	0.370323	
828	0.287440	172	0.720930	1.447651	828	0.287440	0.362000	0.370323	
834	0.294964	166	0.819277	1.447651	834	0.294964	0.382000	0.370323	
848	0.278302	152	0.822368	1.447651	848	0.278302	0.361000	0.370323	
831	0.330927	169	0.751479	1.447651	831	0.330927	0.402000	0.370323	
835	0.299401	165	0.775758	1.447651	835	0.299401	0.378000	0.370323	
820	0.287805	180	0.816667	1.447651	820	0.287805	0.383000	0.370324	
823	0.274605	177	0.717514	1.447651	823	0.274605	0.353000	0.370323	
832	0.311298	168	0.863095	1.447651	832	0.311298	0.404000	0.370324	
841	0.303210	159	0.798742	1.447651	841	0.303210	0.382000	0.370324	
844	0.289100	156	0.788462	1.447651	844	0.289100	0.367000	0.370324	
827	0.296252	173	0.774566	1.447651	827	0.296252	0.379000	0.370324	
820	0.298780	180	0.838889	1.447651	820	0.298780	0.396000	0.370324	
826	0.254237	174	0.787356	1.447651	826	0.254237	0.347000	0.370324	
846	0.267139	154	0.811688	1.447651	846	0.267139	0.351000	0.370324	
827	0.297461	173	0.676301	1.447651	827	0.297461	0.363000	0.370324	
844	0.273697	156	0.788462	1.447651	844	0.273697	0.354000	0.370323	
838	0.268496	162	0.827160	1.447651	838	0.268496	0.359000	0.370323	
836	0.295455	164	0.847561	1.447651	836	0.295455	0.386000	0.370324	
839	0.326579	161	0.770186	1.447651	839	0.326579	0.398000	0.370324	
840	0.283333	160	0.787500	1.447651	840	0.283333	0.364000	0.370324	
834	0.290168	166	0.813253	1.447651	834	0.290168	0.377000	0.370324	
816	0.295343	184	0.728261	1.447651	816	0.295343	0.375000	0.370324	
831	0.290012	169	0.828402	1.447651	831	0.290012	0.381000	0.370324	
828	0.287440	172	0.825581	1.447651	828	0.287440	0.380000	0.370324	
809	0.271941	191	0.764398	1.447651	809	0.271941	0.366000	0.370324	
838	0.294749	162	0.839506	1.447651	838	0.294749	0.383000	0.370324	
835	0.307784	165	0.751515	1.447651	835	0.307784	0.381000	0.370325	
819	0.304029	181	0.834254	1.447651	819	0.304029	0.400000	0.370325	
839	0.300358	161	0.763975	1.447651	839	0.300358	0.375000	0.370325	
836	0.281100	164	0.768293	1.447651	836	0.281100	0.361000	0.370325	
831	0.255114	169	0.846154	1.447651	831	0.255114	0.355000	0.370325	
841	0.266350	159	0.773585	1.447651	841	0.266350	0.347000	0.370324	
838	0.301909	162	0.722222	1.447651	838	0.301909	0.370000	0.370324	
818	0.271394	182	0.818681	1.447651	818	0.271394	0.371000	0.370324	
823	0.274605	177	0.728814	1.447651	823	0.274605	0.355000	0.370324	
817	0.279070	183	0.726776	1.447651	817	0.279070	0.361000	0.370324	
860	0.296512	140	0.728571	1.447651	860	0.296512	0.357000	0.370324	
845	0.286391	155	0.851613	1.447651	845	0.286391	0.374000	0.370324	
842	0.280285	158	0.848101	1.447651	842	0.280285	0.370000	0.370324	
828	0.287440	172	0.813953	1.447651	828	0.287440	0.378000	0.370324	
820	0.250000	180	0.794444	1.447651	820	0.250000	0.348000	0.370324	
831	0.299639	169	0.757396	1.447651	831	0.299639	0.377000	0.370324	
829	0.312425	171	0.795322	1.447651	829	0.312425	0.395000	0.370324	
792	0.282828	208	0.754808	1.447651	792	0.282828	0.381000	0.370324	
836	0.272727	164	0.817073	1.447651	836	0.272727	0.362000	0.370324	
853	0.309496	147	0.850340	1.447651	853	0.309496	0.389000	0.370324	
850	0.292941	150	0.820000	1.447651	850	0.292941	0.372000	0.370325	
831	0.281588	169	0.603550	1.447651	831	0.281588	0.336000	0.370324	
818	0.287286	182	0.752747	1.447651	818	0.287286	0.372000	0.370324	
829	0.294331	171	0.824561	1.447651	829	0.294331	0.385000	0.370324	
835	0.330539	165	0.745455	1.447651	835	0.330539	0.399000	0.370325	
831	0.296029	169	0.781065	1.447651	831	0.296029	0.378000	0.370325	
820	0.275610	180	0.788889	1.447651	820	0.275610	0.368000	0.370325	
828	0.292271	172	0.715116	1.447651	828	0.292271	0.365000	0.370325	
819	0.302808	181	0.790055	1.447651	819	0.302808	0.391000	0.370325	
836	0.295455	164	0.682927	1.447651	836	0.295455	0.359000	0.370325	
828	0.297101	172	0.813953	1.447651	828	0.297101	0.386000	0.370325	
832	0.268029	168	0.821429	1.447651	832	0.268029	0.361000	0.370325	
844	0.287915	156	0.711538	1.447651	844	0.287915	0.354000	0.370325	
819	0.326007	181	0.751381	1.447651	819	0.326007	0.403000	0.370325	
831	0.270758	169	0.792899	1.447651	831	0.270758	0.359000	0.370325	
809	0.278121	191	0.743455	1.447651	809	0.278121	0.367000	0.370325	
803	0.295143	197	0.720812	1.447651	803	0.295143	0.379000	0.370325	
833	0.255702	167	0.844311	1.447651	833	0.255702	0.354000	0.370325	
827	0.287787	173	0.786127	1.447651	827	0.287787	0.374000	0.370325	
832	0.265625	168	0.732143	1.447651	832	0.265625	0.344000	0.370324	
813	0.280443	187	0.716578	1.447651	813	0.280443	0.362000	0.370324	
834	0.306954	166	0.825301	1.447651	834	0.306954	0.393000	0.370325	
825	0.275152	175	0.765714	1.447651	825	0.275152	0.361000	0.370325	
816	0.273284	184	0.771739	1.447651	816	0.273284	0.365000	0.370324	
811	0.286067	189	0.788360	1.447651	811	0.286067	0.381000	0.370325	
819	0.294261	181	0.856354	1.447651	819	0.294261	0.396000	0.370325	
827	0.275695	173	0.878613	1.447651	827	0.275695	0.380000	0.370325	
826	0.282082	174	0.810345	1.447651	826	0.282082	0.374000	0.370325	
834	0.270983	166	0.789157	1.447651	834	0.270983	0.357000	0.370325	
844	0.278436	156	0.814103	1.447651	844	0.278436	0.362000	0.370325	
826	0.263923	174	0.781609	1.447651	826	0.263923	0.354000	0.370325	
839	0.295590	161	0.850932	1.447651	839	0.295590	0.385000	0.370325	
836	0.271531	164	0.798780	1.447651	836	0.271531	0.358000	0.370325	
833	0.267707	167	0.856287	1.447651	833	0.267707	0.366000	0.370325	
826	0.315981	174	0.752874	1.447651	826	0.315981	0.392000	0.370325	
826	0.315981	174	0.729885	1.447651	826	0.315981	0.388000	0.370325	
836	0.302632	164	0.737805	1.447651	836	0.302632	0.374000	0.370325	
827	0.316808	173	0.763006	1.447651	827	0.316808	0.394000	0.370326	
832	0.275240	168	0.744048	1.447651	832	0.275240	0.354000	0.370325	
847	0.296340	153	0.764706	1.447651	847	0.296340	0.368000	0.370325	
836	0.293062	164	0.810976	1.447651	836	0.293062	0.378000	0.370326	
827	0.319226	173	0.722543	1.447651	827	0.319226	0.389000	0.370326	
824	0.286408	176	0.795455	1.447651	824	0.286408	0.376000	0.370326	
822	0.276156	178	0.792135	1.447651	822	0.276156	0.368000	0.370326	
841	0.271106	159	0.811321	1.447651	841	0.271106	0.357000	0.370326	
840	0.272619	160	0.806250	1.447651	840	0.272619	0.358000	0.370325	
831	0.315283	169	0.804734	1.447651	831	0.315283	0.398000	0.370326	
842	0.292162	158	0.784810	1.447651	842	0.292162	0.370000	0.370326	
824	0.262136	176	0.681818	1.447651	824	0.262136	0.336000	0.370325	
832	0.314904	168	0.714286	1.447651	832	0.314904	0.382000	0.370326	
821	0.246041	179	0.804469	1.447651	821	0.246041	0.346000	0.370325	
817	0.260710	183	0.786885	1.447651	817	0.260710	0.357000	0.370325	
836	0.260766	164	0.817073	1.447651	836	0.260766	0.352000	0.370325	
825	0.311515	175	0.725714	1.447651	825	0.311515	0.384000	0.370325	
827	0.253930	173	0.791908	1.447651	827	0.253930	0.347000	0.370324	
819	0.288156	181	0.751381	1.447651	819	0.288156	0.372000	0.370325	
836	0.273923	164	0.792683	1.447651	836	0.273923	0.359000	0.370324	
805	0.288199	195	0.723077	1.447651	805	0.288199	0.373000	0.370324	
813	0.300123	187	0.812834	1.447651	813	0.300123	0.396000	0.370325	
826	0.277240	174	0.787356	1.447651	826	0.277240	0.366000	0.370325	
812	0.330049	188	0.691489	1.447651	812	0.330049	0.398000	0.370325	
822	0.282238	178	0.719101	1.447651	822	0.282238	0.360000	0.370325	
821	0.297199	179	0.743017	1.447651	821	0.297199	0.377000	0.370325	
827	0.305925	173	0.838150	1.447651	827	0.305925	0.398000	0.370326	
838	0.273270	162	0.839506	1.447651	838	0.273270	0.365000	0.370325	
848	0.291274	152	0.710526	1.447651	848	0.291274	0.355000	0.370325	
836	0.291866	164	0.847561	1.447651	836	0.291866	0.383000	0.370325	
837	0.271207	163	0.797546	1.447651	837	0.271207	0.357000	0.370325	
828	0.291063	172	0.790698	1.447651	828	0.291063	0.377000	0.370325	
821	0.299635	179	0.815642	1.447651	821	0.299635	0.392000	0.370326	
819	0.304029	181	0.861878	1.447651	819	0.304029	0.405000	0.370326	
815	0.288344	185	0.735135	1.447651	815	0.288344	0.371000	0.370326	
812	0.318966	188	0.675532	1.447651	812	0.318966	0.386000	0.370326	
817	0.307222	183	0.726776	1.447651	817	0.307222	0.384000	0.370327	
817	0.250918	183	0.693989	1.447651	817	0.250918	0.332000	0.370326	
827	0.256348	173	0.716763	1.447651	827	0.256348	0.336000	0.370326	
831	0.275572	169	0.751479	1.447651	831	0.275572	0.356000	0.370325	
841	0.280618	159	0.754717	1.447651	841	0.280618	0.356000	0.370325	
832	0.259615	168	0.708333	1.447651	832	0.259615	0.335000	0.370325	
832	0.293269	168	0.755952	1.447651	832	0.293269	0.371000	0.370325	
857	0.278880	143	0.762238	1.447651	857	0.278880	0.348000	0.370324	
839	0.289631	161	0.782609	1.447651	839	0.289631	0.369000	0.370324	
828	0.281401	172	0.738372	1.447651	828	0.281401	0.360000	0.370324	
831	0.308063	169	0.775148	1.447651	831	0.308063	0.387000	0.370324	
813	0.274293	187	0.748663	1.447651	813	0.274293	0.363000	0.370324	
849	0.292108	151	0.761589	1.447651	849	0.292108	0.363000	0.370324	
829	0.328106	171	0.678363	1.447651	829	0.328106	0.388000	0.370324	
822	0.274939	178	0.831461	1.447651	822	0.274939	0.374000	0.370324	
818	0.256724	182	0.796703	1.447651	818	0.256724	0.355000	0.370324	
825	0.282424	175	0.794286	1.447651	825	0.282424	0.372000	0.370324	
811	0.292232	189	0.772487	1.447651	811	0.292232	0.383000	0.370324	
841	0.277051	159	0.641509	1.447651	841	0.277051	0.335000	0.370324	
828	0.254831	172	0.802326	1.447651	828	0.254831	0.349000	0.370323	
822	0.290754	178	0.685393	1.447651	822	0.290754	0.361000	0.370323	
830	0.279518	170	0.776471	1.447651	830	0.279518	0.364000	0.370323	
835	0.312575	165	0.763636	1.447651	835	0.312575	0.387000	0.370323	
822	0.294404	178	0.775281	1.447651	822	0.294404	0.380000	0.370324	
837	0.296296	163	0.766871	1.447651	837	0.296296	0.373000	0.370324	
845	0.273373	155	0.767742	1.447651	845	0.273373	0.350000	0.370323	
835	0.305389	165	0.793939	1.447651	835	0.305389	0.386000	0.370324	
826	0.288136	174	0.718391	1.447651	826	0.288136	0.363000	0.370323	
799	0.285357	201	0.736318	1.447651	799	0.285357	0.376000	0.370324	
847	0.244392	153	0.764706	1.447651	847	0.244392	0.324000	0.370323	
817	0.277846	183	0.830601	1.447651	817	0.277846	0.379000	0.370323	
820	0.273171	180	0.811111	1.447651	820	0.273171	0.370000	0.370323	
833	0.295318	167	0.772455	1.447651	833	0.295318	0.375000	0.370323	
825	0.292121	175	0.754286	1.447651	825	0.292121	0.373000	0.370323	
820	0.290244	180	0.783333	1.447651	820	0.290244	0.379000	0.370323	
850	0.281176	150	0.813333	1.447651	850	0.281176	0.361000	0.370323	
815	0.292025	185	0.762162	1.447651	815	0.292025	0.379000	0.370323	
791	0.316056	209	0.770335	1.447651	791	0.316056	0.411000	0.370324	
828	0.305556	172	0.697674	1.447651	828	0.305556	0.373000	0.370324	
816	0.289216	184	0.809783	1.447651	816	0.289216	0.385000	0.370324	
830	0.304819	170	0.700000	1.447651	830	0.304819	0.372000	0.370324	
839	0.292014	161	0.813665	1.447651	839	0.292014	0.376000	0.370324	
839	0.299166	161	0.807453	1.447651	839	0.299166	0.381000	0.370324	
821	0.314251	179	0.782123	1.447651	821	0.314251	0.398000	0.370325	
825	0.300606	175	0.742857	1.447651	825	0.300606	0.378000	0.370325	
832	0.260817	168	0.732143	1.447651	832	0.260817	0.340000	0.370324	
831	0.276775	169	0.775148	1.447651	831	0.276775	0.361000	0.370324	
828	0.256039	172	0.697674	1.447651	828	0.256039	0.332000	0.370324	
838	0.292363	162	0.808642	1.447651	838	0.292363	0.376000	0.370324	
825	0.310303	175	0.742857	1.447651	825	0.310303	0.386000	0.370324	
821	0.322777	179	0.698324	1.447651	821	0.322777	0.390000	0.370324	
806	0.306452	194	0.731959	1.447651	806	0.306452	0.389000	0.370325	
828	0.234300	172	0.750000	1.447651	828	0.234300	0.323000	0.370324	
838	0.318616	162	0.740741	1.447651	838	0.318616	0.387000	0.370324	
819	0.286935	181	0.756906	1.447651	819	0.286935	0.372000	0.370324	
847	0.272727	153	0.862745	1.447651	847	0.272727	0.363000	0.370324	
846	0.283688	154	0.805195	1.447651	846	0.283688	0.364000	0.370324	
861	0.319396	139	0.820144	1.447651	861	0.319396	0.389000	0.370324	
812	0.294335	188	0.702128	1.447651	812	0.294335	0.371000	0.370324	
831	0.269555	169	0.804734	1.447651	831	0.269555	0.360000	0.370324	
821	0.292326	179	0.798883	1.447651	821	0.292326	0.383000	0.370324	
808	0.258663	192	0.708333	1.447651	808	0.258663	0.345000	0.370324	
831	0.273165	169	0.775148	1.447651	831	0.273165	0.358000	0.370324	
843	0.293001	157	0.770701	1.447651	843	0.293001	0.368000	0.370324	
812	0.310345	188	0.781915	1.447651	812	0.310345	0.399000	0.370324	
824	0.298544	176	0.812500	1.447651	824	0.298544	0.389000	0.370324	
821	0.269184	179	0.765363	1.447651	821	0.269184	0.358000	0.370324	
823	0.286756	177	0.802260	1.447651	823	0.286756	0.378000	0.370324	
833	0.277311	167	0.862275	1.447651	833	0.277311	0.375000	0.370324	
835	0.277844	165	0.769697	1.447651	835	0.277844	0.359000	0.370324	
829	0.294331	171	0.701754	1.447651	829	0.294331	0.364000	0.370324	
824	0.273058	176	0.784091	1.447651	824	0.273058	0.363000	0.370324	
822	0.291971	178	0.758427	1.447651	822	0.291971	0.375000	0.370324	
843	0.283511	157	0.662420	1.447651	843	0.283511	0.343000	0.370324	
818	0.261614	182	0.780220	1.447651	818	0.261614	0.356000	0.370323	
828	0.278986	172	0.686047	1.447651	828	0.278986	0.349000	0.370323	
833	0.262905	167	0.778443	1.447651	833	0.262905	0.349000	0.370323	
835	0.288623	165	0.812121	1.447651	835	0.288623	0.375000	0.370323	
827	0.292624	173	0.710983	1.447651	827	0.292624	0.365000	0.370323	
859	0.293364	141	0.751773	1.447651	859	0.293364	0.358000	0.370323	
821	0.272838	179	0.804469	1.447651	821	0.272838	0.368000	0.370323	
818	0.295844	182	0.818681	1.447651	818	0.295844	0.391000	0.370323	
819	0.311355	181	0.745856	1.447651	819	0.311355	0.390000	0.370323	
829	0.313631	171	0.760234	1.447651	829	0.313631	0.390000	0.370324	
803	0.286426	197	0.832487	1.447651	803	0.286426	0.394000	0.370324	
857	0.304551	143	0.776224	1.447651	857	0.304551	0.372000	0.370324	
832	0.301683	168	0.761905	1.447651	832	0.301683	0.379000	0.370324	
823	0.297691	177	0.745763	1.447651	823	0.297691	0.377000	0.370324	
835	0.268263	165	0.800000	1.447651	835	0.268263	0.356000	0.370324	
829	0.287093	171	0.777778	1.447651	829	0.287093	0.371000	0.370324	
820	0.274390	180	0.783333	1.447651	820	0.274390	0.366000	0.370324	
822	0.265207	178	0.842697	1.447651	822	0.265207	0.368000	0.370324	
830	0.289157	170	0.770588	1.447651	830	0.289157	0.371000	0.370324	
821	0.289890	179	0.765363	1.447651	821	0.289890	0.375000	0.370324	
824	0.330097	176	0.789773	1.447651	824	0.330097	0.411000	0.370325	
839	0.300358	161	0.751553	1.447651	839	0.300358	0.373000	0.370325	
830	0.287952	170	0.770588	1.447651	830	0.287952	0.370000	0.370325	
833	0.304922	167	0.784431	1.447651	833	0.304922	0.385000	0.370325	
843	0.284698	157	0.821656	1.447651	843	0.284698	0.369000	0.370325	
829	0.318456	171	0.760234	1.447651	829	0.318456	0.394000	0.370325	
844	0.268957	156	0.788462	1.447651	844	0.268957	0.350000	0.370325	
849	0.276796	151	0.827815	1.447651	849	0.276796	0.360000	0.370325	
822	0.326034	178	0.769663	1.447651	822	0.326034	0.405000	0.370325	
843	0.268090	157	0.872611	1.447651	843	0.268090	0.363000	0.370325	
824	0.293689	176	0.715909	1.447651	824	0.293689	0.368000	0.370325	
831	0.299639	169	0.781065	1.447651	831	0.299639	0.381000	0.370325	
838	0.272076	162	0.777778	1.447651	838	0.272076	0.354000	0.370325	
839	0.327771	161	0.770186	1.447651	839	0.327771	0.399000	0.370325	
824	0.288835	176	0.795455	1.447651	824	0.288835	0.378000	0.370326	
835	0.281437	165	0.696970	1.447651	835	0.281437	0.350000	0.370325	
823	0.247874	177	0.796610	1.447651	823	0.247874	0.345000	0.370325	
830	0.267470	170	0.729412	1.447651	830	0.267470	0.346000	0.370324	
816	0.279412	184	0.809783	1.447651	816	0.279412	0.377000	0.370325	
827	0.290206	173	0.838150	1.447651	827	0.290206	0.385000	0.370325	
828	0.243961	172	0.784884	1.447651	828	0.243961	0.337000	0.370324	
817	0.281518	183	0.748634	1.447651	817	0.281518	0.367000	0.370324	
824	0.281553	176	0.835227	1.447651	824	0.281553	0.379000	0.370324	
804	0.259950	196	0.826531	1.447651	804	0.259950	0.371000	0.370324	
836	0.257177	164	0.725610	1.447651	836	0.257177	0.334000	0.370324	
831	0.293622	169	0.810651	1.447651	831	0.293622	0.381000	0.370324	
810	0.256790	190	0.689474	1.447651	810	0.256790	0.339000	0.370323	
827	0.288996	173	0.803468	1.447651	827	0.288996	0.378000	0.370324	
802	0.306733	198	0.858586	1.447651	802	0.306733	0.416000	0.370324	
818	0.283619	182	0.824176	1.447651	818	0.283619	0.382000	0.370325	
812	0.269704	188	0.797872	1.447651	812	0.269704	0.369000	0.370324	
822	0.287105	178	0.758427	1.447651	822	0.287105	0.371000	0.370324	
824	0.280340	176	0.789773	1.447651	824	0.280340	0.370000	0.370324	
813	0.290283	187	0.866310	1.447651	813	0.290283	0.398000	0.370325	
830	0.265060	170	0.776471	1.447651	830	0.265060	0.352000	0.370325	
815	0.301840	185	0.827027	1.447651	815	0.301840	0.399000	0.370325	
818	0.293399	182	0.824176	1.447651	818	0.293399	0.390000	0.370325	
833	0.303721	167	0.742515	1.447651	833	0.303721	0.377000	0.370325	
806	0.332506	194	0.762887	1.447651	806	0.332506	0.416000	0.370326	
831	0.303249	169	0.715976	1.447651	831	0.303249	0.373000	0.370326	
818	0.290954	182	0.708791	1.447651	818	0.290954	0.367000	0.370326	
835	0.276647	165	0.775758	1.447651	835	0.276647	0.359000	0.370326	
828	0.301932	172	0.813953	1.447651	828	0.301932	0.390000	0.370326	
812	0.307882	188	0.750000	1.447651	812	0.307882	0.391000	0.370327	
817	0.285190	183	0.808743	1.447651	817	0.285190	0.381000	0.370327	
836	0.261962	164	0.804878	1.447651	836	0.261962	0.351000	0.370327	
855	0.276023	145	0.744828	1.447651	855	0.276023	0.344000	0.370326	
834	0.291367	166	0.771084	1.447651	834	0.291367	0.371000	0.370326	
845	0.301775	155	0.761290	1.447651	845	0.301775	0.373000	0.370326	
814	0.298526	186	0.795699	1.447651	814	0.298526	0.391000	0.370326	
828	0.269324	172	0.784884	1.447651	828	0.269324	0.358000	0.370326	
847	0.304604	153	0.751634	1.447651	847	0.304604	0.373000	0.370326	
821	0.297199	179	0.776536	1.447651	821	0.297199	0.383000	0.370327	
809	0.280593	191	0.790576	1.447651	809	0.280593	0.378000	0.370327	
821	0.270402	179	0.709497	1.447651	821	0.270402	0.349000	0.370326	
845	0.266272	155	0.716129	1.447651	845	0.266272	0.336000	0.370326	
828	0.306763	172	0.755814	1.447651	828	0.306763	0.384000	0.370326	
807	0.291202	193	0.797927	1.447651	807	0.291202	0.389000	0.370326	
827	0.286578	173	0.768786	1.447651	827	0.286578	0.370000	0.370326	
834	0.296163	166	0.698795	1.447651	834	0.296163	0.363000	0.370326	
825	0.280000	175	0.788571	1.447651	825	0.280000	0.369000	0.370326	
833	0.268908	167	0.742515	1.447651	833	0.268908	0.348000	0.370326	
823	0.296476	177	0.774011	1.447651	823	0.296476	0.381000	0.370326	
810	0.276543	190	0.800000	1.447651	810	0.276543	0.376000	0.370326	
817	0.326805	183	0.754098	1.447651	817	0.326805	0.405000	0.370327	
832	0.288462	168	0.744048	1.447651	832	0.288462	0.365000	0.370327	
837	0.309438	163	0.754601	1.447651	837	0.309438	0.382000	0.370327	
834	0.266187	166	0.753012	1.447651	834	0.266187	0.347000	0.370326	
817	0.279070	183	0.743169	1.447651	817	0.279070	0.364000	0.370326	
813	0.296433	187	0.727273	1.447651	813	0.296433	0.377000	0.370326	
825	0.288485	175	0.794286	1.447651	825	0.288485	0.377000	0.370326	
831	0.304452	169	0.798817	1.447651	831	0.304452	0.388000	0.370327	
855	0.304094	145	0.793103	1.447651	855	0.304094	0.375000	0.370327	
826	0.305085	174	0.672414	1.447651	826	0.305085	0.369000	0.370327	
844	0.312796	156	0.788462	1.447651	844	0.312796	0.387000	0.370327	
827	0.308343	173	0.641618	1.447651	827	0.308343	0.366000	0.370327	
846	0.308511	154	0.850649	1.447651	846	0.308511	0.392000	0.370327	
816	0.300245	184	0.820652	1.447651	816	0.300245	0.396000	0.370328	
828	0.263285	172	0.848837	1.447651	828	0.263285	0.364000	0.370328	
840	0.266667	160	0.806250	1.447651	840	0.266667	0.353000	0.370327	
836	0.285885	164	0.792683	1.447651	836	0.285885	0.369000	0.370327	
853	0.296600	147	0.775510	1.447651	853	0.296600	0.367000	0.370327	
848	0.297170	152	0.736842	1.447651	848	0.297170	0.364000	0.370327	
826	0.277240	174	0.787356	1.447651	826	0.277240	0.366000	0.370327	
815	0.307975	185	0.772973	1.447651	815	0.307975	0.394000	0.370327	
836	0.303828	164	0.774390	1.447651	836	0.303828	0.381000	0.370328	
841	0.255648	159	0.798742	1.447651	841	0.255648	0.342000	0.370327	
838	0.298329	162	0.796296	1.447651	838	0.298329	0.379000	0.370327	
831	0.265945	169	0.840237	1.447651	831	0.265945	0.363000	0.370327	
848	0.313679	152	0.763158	1.447651	848	0.313679	0.382000	0.370327	
835	0.301796	165	0.751515	1.447651	835	0.301796	0.376000	0.370327	
819	0.291819	181	0.690608	1.447651	819	0.291819	0.364000	0.370327	
829	0.316043	171	0.719298	1.447651	829	0.316043	0.385000	0.370328	
827	0.275695	173	0.710983	1.447651	827	0.275695	0.351000	0.370327	
808	0.300743	192	0.807292	1.447651	808	0.300743	0.398000	0.370328	
830	0.285542	170	0.776471	1.447651	830	0.285542	0.369000	0.370328	
856	0.308411	144	0.770833	1.447651	856	0.308411	0.375000	0.370328	
826	0.301453	174	0.718391	1.447651	826	0.301453	0.374000	0.370328	
831	0.271961	169	0.804734	1.447651	831	0.271961	0.362000	0.370328	
839	0.309893	161	0.670807	1.447651	839	0.309893	0.368000	0.370328	
836	0.295455	164	0.841463	1.447651	836	0.295455	0.385000	0.370328	
824	0.276699	176	0.784091	1.447651	824	0.276699	0.366000	0.370328	
829	0.295537	171	0.824561	1.447651	829	0.295537	0.386000	0.370328	
823	0.267315	177	0.796610	1.447651	823	0.267315	0.361000	0.370328	
829	0.297949	171	0.766082	1.447651	829	0.297949	0.378000	0.370328	
838	0.335322	162	0.796296	1.447651	838	0.335322	0.410000	0.370329	
825	0.311515	175	0.845714	1.447651	825	0.311515	0.405000	0.370329	
823	0.318348	177	0.802260	1.447651	823	0.318348	0.404000	0.370330	
821	0.274056	179	0.709497	1.447651	821	0.274056	0.352000	0.370329	
847	0.286895	153	0.679739	1.447651	847	0.286895	0.347000	0.370329	
824	0.293689	176	0.681818	1.447651	824	0.293689	0.362000	0.370329	
842	0.296912	158	0.803797	1.447651	842	0.296912	0.377000	0.370329	
819	0.279609	181	0.756906	1.447651	819	0.279609	0.366000	0.370329	
