Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.317460	181	0.790055	1.460790	819	0.317460	0.403000	0.402110	
854	0.312646	146	0.890411	1.460790	854	0.312646	0.397000	0.402109	
847	0.289256	153	0.882353	1.460790	847	0.289256	0.380000	0.402107	
832	0.306490	168	0.809524	1.460790	832	0.306490	0.391000	0.402105	
822	0.304136	178	0.775281	1.460790	822	0.304136	0.388000	0.402103	
828	0.306763	172	0.860465	1.460790	828	0.306763	0.402000	0.402103	
838	0.329356	162	0.814815	1.460790	838	0.329356	0.408000	0.402104	
847	0.331759	153	0.823529	1.460790	847	0.331759	0.407000	0.402105	
848	0.345519	152	0.815789	1.460790	848	0.345519	0.417000	0.402107	
837	0.342891	163	0.723926	1.460790	837	0.342891	0.405000	0.402107	
829	0.342581	171	0.783626	1.460790	829	0.342581	0.418000	0.402109	
836	0.300239	164	0.780488	1.460790	836	0.300239	0.379000	0.402106	
836	0.319378	164	0.823171	1.460790	836	0.319378	0.402000	0.402106	
851	0.343126	149	0.765101	1.460790	851	0.343126	0.406000	0.402107	
823	0.308627	177	0.864407	1.460790	823	0.308627	0.407000	0.402107	
835	0.311377	165	0.806061	1.460790	835	0.311377	0.393000	0.402106	
833	0.315726	167	0.778443	1.460790	833	0.315726	0.393000	0.402105	
820	0.370732	180	0.833333	1.460790	820	0.370732	0.454000	0.402111	
813	0.322263	187	0.775401	1.460790	813	0.322263	0.407000	0.402112	
841	0.334126	159	0.660377	1.460790	841	0.334126	0.386000	0.402110	
834	0.273381	166	0.753012	1.460790	834	0.273381	0.353000	0.402104	
839	0.327771	161	0.838509	1.460790	839	0.327771	0.410000	0.402105	
834	0.308153	166	0.801205	1.460790	834	0.308153	0.390000	0.402103	
829	0.307600	171	0.888889	1.460790	829	0.307600	0.407000	0.402104	
844	0.274882	156	0.846154	1.460790	844	0.274882	0.364000	0.402099	
811	0.345253	189	0.830688	1.460790	811	0.345253	0.437000	0.402104	
853	0.310668	147	0.836735	1.460790	853	0.310668	0.388000	0.402102	
808	0.318069	192	0.848958	1.460790	808	0.318069	0.420000	0.402104	
810	0.306173	190	0.800000	1.460790	810	0.306173	0.400000	0.402104	
837	0.336918	163	0.730061	1.460790	837	0.336918	0.401000	0.402104	
830	0.298795	170	0.852941	1.460790	830	0.298795	0.393000	0.402102	
845	0.371598	155	0.812903	1.460790	845	0.371598	0.440000	0.402107	
846	0.352246	154	0.714286	1.460790	846	0.352246	0.408000	0.402108	
851	0.298472	149	0.825503	1.460790	851	0.298472	0.377000	0.402105	
821	0.299635	179	0.759777	1.460790	821	0.299635	0.382000	0.402102	
830	0.325301	170	0.847059	1.460790	830	0.325301	0.414000	0.402104	
839	0.349225	161	0.739130	1.460790	839	0.349225	0.412000	0.402105	
835	0.306587	165	0.793939	1.460790	835	0.306587	0.387000	0.402103	
847	0.344746	153	0.797386	1.460790	847	0.344746	0.414000	0.402105	
826	0.282082	174	0.827586	1.460790	826	0.282082	0.377000	0.402101	
833	0.330132	167	0.778443	1.460790	833	0.330132	0.405000	0.402102	
827	0.286578	173	0.838150	1.460790	827	0.286578	0.382000	0.402099	
844	0.327014	156	0.717949	1.460790	844	0.327014	0.388000	0.402097	
846	0.360520	154	0.792208	1.460790	846	0.360520	0.427000	0.402101	
832	0.314904	168	0.809524	1.460790	832	0.314904	0.398000	0.402100	
820	0.352439	180	0.711111	1.460790	820	0.352439	0.417000	0.402102	
837	0.350060	163	0.766871	1.460790	837	0.350060	0.418000	0.402104	
829	0.305187	171	0.883041	1.460790	829	0.305187	0.404000	0.402104	
816	0.313725	184	0.826087	1.460790	816	0.313725	0.408000	0.402105	
809	0.342398	191	0.853403	1.460790	809	0.342398	0.440000	0.402110	
817	0.331701	183	0.819672	1.460790	817	0.331701	0.421000	0.402112	
829	0.313631	171	0.877193	1.460790	829	0.313631	0.410000	0.402113	
858	0.297203	142	0.887324	1.460790	858	0.297203	0.381000	0.402110	
834	0.352518	166	0.734940	1.460790	834	0.352518	0.416000	0.402112	
835	0.346108	165	0.733333	1.460790	835	0.346108	0.410000	0.402113	
838	0.366348	162	0.790123	1.460790	838	0.366348	0.435000	0.402117	
829	0.352232	171	0.760234	1.460790	829	0.352232	0.422000	0.402120	
834	0.298561	166	0.855422	1.460790	834	0.298561	0.391000	0.402118	
850	0.318824	150	0.833333	1.460790	850	0.318824	0.396000	0.402118	
818	0.327628	182	0.824176	1.460790	818	0.327628	0.418000	0.402120	
823	0.306197	177	0.740113	1.460790	823	0.306197	0.383000	0.402117	
841	0.334126	159	0.773585	1.460790	841	0.334126	0.404000	0.402118	
844	0.289100	156	0.826923	1.460790	844	0.289100	0.373000	0.402114	
850	0.329412	150	0.806667	1.460790	850	0.329412	0.401000	0.402114	
822	0.315085	178	0.814607	1.460790	822	0.315085	0.404000	0.402114	
848	0.293632	152	0.769737	1.460790	848	0.293632	0.366000	0.402109	
832	0.343750	168	0.666667	1.460790	832	0.343750	0.398000	0.402109	
836	0.327751	164	0.780488	1.460790	836	0.327751	0.402000	0.402109	
831	0.291215	169	0.828402	1.460790	831	0.291215	0.382000	0.402106	
816	0.322304	184	0.820652	1.460790	816	0.322304	0.414000	0.402108	
823	0.313487	177	0.824859	1.460790	823	0.313487	0.404000	0.402108	
827	0.296252	173	0.855491	1.460790	827	0.296252	0.393000	0.402107	
845	0.342012	155	0.754839	1.460790	845	0.342012	0.406000	0.402107	
848	0.336085	152	0.855263	1.460790	848	0.336085	0.415000	0.402109	
827	0.327690	173	0.757225	1.460790	827	0.327690	0.402000	0.402109	
834	0.341727	166	0.873494	1.460790	834	0.341727	0.430000	0.402113	
844	0.285545	156	0.871795	1.460790	844	0.285545	0.377000	0.402109	
826	0.330508	174	0.775862	1.460790	826	0.330508	0.408000	0.402110	
825	0.312727	175	0.782857	1.460790	825	0.312727	0.395000	0.402109	
850	0.345882	150	0.826667	1.460790	850	0.345882	0.418000	0.402111	
840	0.330952	160	0.900000	1.460790	840	0.330952	0.422000	0.402114	
814	0.305897	186	0.860215	1.460790	814	0.305897	0.409000	0.402115	
836	0.337321	164	0.804878	1.460790	836	0.337321	0.414000	0.402116	
837	0.320191	163	0.846626	1.460790	837	0.320191	0.406000	0.402117	
826	0.313559	174	0.798851	1.460790	826	0.313559	0.398000	0.402116	
844	0.318720	156	0.794872	1.460790	844	0.318720	0.393000	0.402115	
842	0.328979	158	0.791139	1.460790	842	0.328979	0.402000	0.402115	
833	0.302521	167	0.862275	1.460790	833	0.302521	0.396000	0.402114	
820	0.295122	180	0.800000	1.460790	820	0.295122	0.386000	0.402112	
835	0.300599	165	0.812121	1.460790	835	0.300599	0.385000	0.402110	
826	0.320823	174	0.816092	1.460790	826	0.320823	0.407000	0.402111	
823	0.315917	177	0.819209	1.460790	823	0.315917	0.405000	0.402111	
838	0.291169	162	0.796296	1.460790	838	0.291169	0.373000	0.402107	
829	0.308806	171	0.783626	1.460790	829	0.308806	0.390000	0.402106	
843	0.340451	157	0.789809	1.460790	843	0.340451	0.411000	0.402107	
827	0.318017	173	0.780347	1.460790	827	0.318017	0.398000	0.402106	
836	0.333732	164	0.823171	1.460790	836	0.333732	0.414000	0.402108	
841	0.334126	159	0.830189	1.460790	841	0.334126	0.413000	0.402109	
847	0.347107	153	0.797386	1.460790	847	0.347107	0.416000	0.402111	
848	0.338443	152	0.802632	1.460790	848	0.338443	0.409000	0.402112	
835	0.379641	165	0.545455	1.460790	835	0.379641	0.407000	0.402112	
841	0.329370	159	0.767296	1.460790	841	0.329370	0.399000	0.402112	
818	0.319071	182	0.857143	1.460790	818	0.319071	0.417000	0.402114	
842	0.336105	158	0.753165	1.460790	842	0.336105	0.402000	0.402114	
837	0.314217	163	0.791411	1.460790	837	0.314217	0.392000	0.402113	
851	0.296122	149	0.812081	1.460790	851	0.296122	0.373000	0.402109	
808	0.326733	192	0.744792	1.460790	808	0.326733	0.407000	0.402110	
835	0.312575	165	0.763636	1.460790	835	0.312575	0.387000	0.402108	
840	0.309524	160	0.875000	1.460790	840	0.309524	0.400000	0.402107	
838	0.318616	162	0.783951	1.460790	838	0.318616	0.394000	0.402106	
834	0.335731	166	0.801205	1.460790	834	0.335731	0.413000	0.402108	
802	0.299252	198	0.772727	1.460790	802	0.299252	0.393000	0.402107	
850	0.310588	150	0.746667	1.460790	850	0.310588	0.376000	0.402103	
841	0.343639	159	0.798742	1.460790	841	0.343639	0.416000	0.402105	
832	0.301683	168	0.708333	1.460790	832	0.301683	0.370000	0.402101	
832	0.341346	168	0.851190	1.460790	832	0.341346	0.427000	0.402104	
829	0.316043	171	0.847953	1.460790	829	0.316043	0.407000	0.402105	
828	0.306763	172	0.819767	1.460790	828	0.306763	0.395000	0.402104	
828	0.298309	172	0.843023	1.460790	828	0.298309	0.392000	0.402103	
836	0.356459	164	0.823171	1.460790	836	0.356459	0.433000	0.402107	
819	0.319902	181	0.861878	1.460790	819	0.319902	0.418000	0.402109	
848	0.288915	152	0.835526	1.460790	848	0.288915	0.372000	0.402105	
827	0.288996	173	0.797688	1.460790	827	0.288996	0.377000	0.402102	
823	0.312272	177	0.824859	1.460790	823	0.312272	0.403000	0.402102	
832	0.313702	168	0.809524	1.460790	832	0.313702	0.397000	0.402101	
826	0.323245	174	0.804598	1.460790	826	0.323245	0.407000	0.402102	
853	0.320047	147	0.829932	1.460790	853	0.320047	0.395000	0.402101	
837	0.350060	163	0.748466	1.460790	837	0.350060	0.415000	0.402102	
843	0.317912	157	0.777070	1.460790	843	0.317912	0.390000	0.402101	
850	0.320000	150	0.840000	1.460790	850	0.320000	0.398000	0.402100	
850	0.315294	150	0.806667	1.460790	850	0.315294	0.389000	0.402099	
819	0.296703	181	0.834254	1.460790	819	0.296703	0.394000	0.402098	
841	0.326992	159	0.855346	1.460790	841	0.326992	0.411000	0.402099	
825	0.300606	175	0.885714	1.460790	825	0.300606	0.403000	0.402099	
812	0.317734	188	0.792553	1.460790	812	0.317734	0.407000	0.402100	
834	0.350120	166	0.740964	1.460790	834	0.350120	0.415000	0.402101	
835	0.322156	165	0.793939	1.460790	835	0.322156	0.400000	0.402101	
841	0.307967	159	0.798742	1.460790	841	0.307967	0.386000	0.402099	
832	0.308894	168	0.785714	1.460790	832	0.308894	0.389000	0.402097	
822	0.315085	178	0.786517	1.460790	822	0.315085	0.399000	0.402097	
835	0.318563	165	0.866667	1.460790	835	0.318563	0.409000	0.402098	
829	0.336550	171	0.684211	1.460790	829	0.336550	0.396000	0.402097	
843	0.340451	157	0.847134	1.460790	843	0.340451	0.420000	0.402099	
846	0.295508	154	0.714286	1.460790	846	0.295508	0.360000	0.402094	
839	0.319428	161	0.720497	1.460790	839	0.319428	0.384000	0.402092	
819	0.305250	181	0.801105	1.460790	819	0.305250	0.395000	0.402091	
841	0.313912	159	0.811321	1.460790	841	0.313912	0.393000	0.402090	
826	0.332930	174	0.781609	1.460790	826	0.332930	0.411000	0.402091	
861	0.337979	139	0.719424	1.460790	861	0.337979	0.391000	0.402089	
816	0.329657	184	0.798913	1.460790	816	0.329657	0.416000	0.402091	
834	0.309353	166	0.813253	1.460790	834	0.309353	0.393000	0.402090	
853	0.309496	147	0.850340	1.460790	853	0.309496	0.389000	0.402088	
805	0.330435	195	0.800000	1.460790	805	0.330435	0.422000	0.402091	
833	0.308523	167	0.766467	1.460790	833	0.308523	0.385000	0.402089	
845	0.312426	155	0.825806	1.460790	845	0.312426	0.392000	0.402088	
818	0.337408	182	0.763736	1.460790	818	0.337408	0.415000	0.402089	
841	0.303210	159	0.893082	1.460790	841	0.303210	0.397000	0.402088	
856	0.332944	144	0.750000	1.460790	856	0.332944	0.393000	0.402087	
836	0.291866	164	0.871951	1.460790	836	0.291866	0.387000	0.402085	
834	0.309353	166	0.837349	1.460790	834	0.309353	0.397000	0.402085	
825	0.317576	175	0.765714	1.460790	825	0.317576	0.396000	0.402084	
829	0.328106	171	0.789474	1.460790	829	0.328106	0.407000	0.402085	
838	0.306683	162	0.796296	1.460790	838	0.306683	0.386000	0.402083	
819	0.318681	181	0.828729	1.460790	819	0.318681	0.411000	0.402084	
854	0.309133	146	0.808219	1.460790	854	0.309133	0.382000	0.402081	
817	0.339045	183	0.797814	1.460790	817	0.339045	0.423000	0.402084	
810	0.375309	190	0.747368	1.460790	810	0.375309	0.446000	0.402089	
809	0.286774	191	0.842932	1.460790	809	0.286774	0.393000	0.402088	
838	0.309069	162	0.759259	1.460790	838	0.309069	0.382000	0.402086	
829	0.303981	171	0.842105	1.460790	829	0.303981	0.396000	0.402085	
847	0.311688	153	0.771242	1.460790	847	0.311688	0.382000	0.402082	
839	0.342074	161	0.801242	1.460790	839	0.342074	0.416000	0.402084	
839	0.314660	161	0.739130	1.460790	839	0.314660	0.383000	0.402082	
844	0.303318	156	0.858974	1.460790	844	0.303318	0.390000	0.402080	
828	0.312802	172	0.773256	1.460790	828	0.312802	0.392000	0.402079	
850	0.321176	150	0.860000	1.460790	850	0.321176	0.402000	0.402079	
830	0.345783	170	0.847059	1.460790	830	0.345783	0.431000	0.402083	
836	0.313397	164	0.780488	1.460790	836	0.313397	0.390000	0.402081	
844	0.327014	156	0.807692	1.460790	844	0.327014	0.402000	0.402081	
830	0.278313	170	0.864706	1.460790	830	0.278313	0.378000	0.402078	
834	0.278177	166	0.807229	1.460790	834	0.278177	0.366000	0.402074	
842	0.317102	158	0.867089	1.460790	842	0.317102	0.404000	0.402074	
835	0.379641	165	0.836364	1.460790	835	0.379641	0.455000	0.402081	
832	0.316106	168	0.791667	1.460790	832	0.316106	0.396000	0.402080	
833	0.320528	167	0.802395	1.460790	833	0.320528	0.401000	0.402080	
838	0.323389	162	0.839506	1.460790	838	0.323389	0.407000	0.402080	
819	0.306471	181	0.734807	1.460790	819	0.306471	0.384000	0.402078	
858	0.311189	142	0.873239	1.460790	858	0.311189	0.391000	0.402077	
839	0.317044	161	0.782609	1.460790	839	0.317044	0.392000	0.402075	
828	0.318841	172	0.831395	1.460790	828	0.318841	0.407000	0.402076	
845	0.299408	155	0.851613	1.460790	845	0.299408	0.385000	0.402074	
842	0.321853	158	0.803797	1.460790	842	0.321853	0.398000	0.402073	
847	0.350649	153	0.797386	1.460790	847	0.350649	0.419000	0.402075	
820	0.324390	180	0.705556	1.460790	820	0.324390	0.393000	0.402074	
819	0.324786	181	0.801105	1.460790	819	0.324786	0.411000	0.402075	
866	0.367206	134	0.761194	1.460790	866	0.367206	0.420000	0.402078	
826	0.331719	174	0.787356	1.460790	826	0.331719	0.411000	0.402079	
833	0.331333	167	0.784431	1.460790	833	0.331333	0.407000	0.402079	
849	0.342756	151	0.794702	1.460790	849	0.342756	0.411000	0.402080	
836	0.336124	164	0.786585	1.460790	836	0.336124	0.410000	0.402081	
842	0.330166	158	0.778481	1.460790	842	0.330166	0.401000	0.402081	
842	0.347981	158	0.841772	1.460790	842	0.347981	0.426000	0.402084	
826	0.340194	174	0.850575	1.460790	826	0.340194	0.429000	0.402088	
813	0.324723	187	0.796791	1.460790	813	0.324723	0.413000	0.402089	
836	0.320574	164	0.829268	1.460790	836	0.320574	0.404000	0.402089	
844	0.308057	156	0.820513	1.460790	844	0.308057	0.388000	0.402087	
833	0.310924	167	0.808383	1.460790	833	0.310924	0.394000	0.402086	
832	0.300481	168	0.898810	1.460790	832	0.300481	0.401000	0.402086	
840	0.342857	160	0.781250	1.460790	840	0.342857	0.413000	0.402088	
830	0.318072	170	0.735294	1.460790	830	0.318072	0.389000	0.402086	
835	0.344910	165	0.824242	1.460790	835	0.344910	0.424000	0.402089	
859	0.324796	141	0.858156	1.460790	859	0.324796	0.400000	0.402089	
839	0.355185	161	0.801242	1.460790	839	0.355185	0.427000	0.402092	
820	0.350000	180	0.794444	1.460790	820	0.350000	0.430000	0.402095	
828	0.305556	172	0.831395	1.460790	828	0.305556	0.396000	0.402094	
832	0.362981	168	0.839286	1.460790	832	0.362981	0.443000	0.402099	
846	0.319149	154	0.844156	1.460790	846	0.319149	0.400000	0.402099	
838	0.313842	162	0.771605	1.460790	838	0.313842	0.388000	0.402097	
835	0.329341	165	0.757576	1.460790	835	0.329341	0.400000	0.402097	
827	0.278114	173	0.745665	1.460790	827	0.278114	0.359000	0.402092	
824	0.300971	176	0.835227	1.460790	824	0.300971	0.395000	0.402091	
833	0.276110	167	0.886228	1.460790	833	0.276110	0.378000	0.402088	
847	0.335301	153	0.784314	1.460790	847	0.335301	0.404000	0.402088	
832	0.295673	168	0.839286	1.460790	832	0.295673	0.387000	0.402086	
842	0.340855	158	0.841772	1.460790	842	0.340855	0.420000	0.402088	
821	0.328867	179	0.843575	1.460790	821	0.328867	0.421000	0.402091	
827	0.314389	173	0.739884	1.460790	827	0.314389	0.388000	0.402089	
839	0.330155	161	0.757764	1.460790	839	0.330155	0.399000	0.402089	
837	0.314217	163	0.791411	1.460790	837	0.314217	0.392000	0.402087	
841	0.379310	159	0.779874	1.460790	841	0.379310	0.443000	0.402093	
851	0.345476	149	0.838926	1.460790	851	0.345476	0.419000	0.402095	
846	0.297872	154	0.831169	1.460790	846	0.297872	0.380000	0.402092	
837	0.313023	163	0.840491	1.460790	837	0.313023	0.399000	0.402091	
842	0.286223	158	0.860759	1.460790	842	0.286223	0.377000	0.402088	
837	0.293907	163	0.834356	1.460790	837	0.293907	0.382000	0.402086	
830	0.312048	170	0.852941	1.460790	830	0.312048	0.404000	0.402086	
820	0.351220	180	0.777778	1.460790	820	0.351220	0.428000	0.402089	
847	0.351830	153	0.830065	1.460790	847	0.351830	0.425000	0.402092	
841	0.316290	159	0.792453	1.460790	841	0.316290	0.392000	0.402091	
811	0.310727	189	0.767196	1.460790	811	0.310727	0.397000	0.402090	
830	0.302410	170	0.823529	1.460790	830	0.302410	0.391000	0.402089	
838	0.316229	162	0.771605	1.460790	838	0.316229	0.390000	0.402087	
815	0.315337	185	0.854054	1.460790	815	0.315337	0.415000	0.402089	
842	0.302850	158	0.778481	1.460790	842	0.302850	0.378000	0.402086	
848	0.310142	152	0.855263	1.460790	848	0.310142	0.393000	0.402085	
835	0.286228	165	0.830303	1.460790	835	0.286228	0.376000	0.402082	
838	0.324582	162	0.839506	1.460790	838	0.324582	0.408000	0.402082	
835	0.306587	165	0.769697	1.460790	835	0.306587	0.383000	0.402080	
840	0.333333	160	0.687500	1.460790	840	0.333333	0.390000	0.402079	
835	0.289820	165	0.806061	1.460790	835	0.289820	0.375000	0.402075	
837	0.341697	163	0.760736	1.460790	837	0.341697	0.410000	0.402076	
802	0.298005	198	0.843434	1.460790	802	0.298005	0.406000	0.402077	
819	0.310134	181	0.806630	1.460790	819	0.310134	0.400000	0.402076	
841	0.347206	159	0.805031	1.460790	841	0.347206	0.420000	0.402079	
824	0.366505	176	0.761364	1.460790	824	0.366505	0.436000	0.402083	
819	0.333333	181	0.784530	1.460790	819	0.333333	0.415000	0.402084	
811	0.309494	189	0.804233	1.460790	811	0.309494	0.403000	0.402085	
831	0.348977	169	0.745562	1.460790	831	0.348977	0.416000	0.402086	
836	0.339713	164	0.810976	1.460790	836	0.339713	0.417000	0.402088	
842	0.317102	158	0.854430	1.460790	842	0.317102	0.402000	0.402088	
845	0.333728	155	0.838710	1.460790	845	0.333728	0.412000	0.402089	
820	0.323171	180	0.822222	1.460790	820	0.323171	0.413000	0.402091	
838	0.334129	162	0.858025	1.460790	838	0.334129	0.419000	0.402093	
833	0.324130	167	0.820359	1.460790	833	0.324130	0.407000	0.402093	
817	0.277846	183	0.792350	1.460790	817	0.277846	0.372000	0.402090	
818	0.377751	182	0.692308	1.460790	818	0.377751	0.435000	0.402094	
822	0.333333	178	0.825843	1.460790	822	0.333333	0.421000	0.402096	
842	0.342043	158	0.829114	1.460790	842	0.342043	0.419000	0.402098	
827	0.325272	173	0.803468	1.460790	827	0.325272	0.408000	0.402099	
845	0.288757	155	0.800000	1.460790	845	0.288757	0.368000	0.402095	
818	0.289731	182	0.857143	1.460790	818	0.289731	0.393000	0.402094	
837	0.295102	163	0.791411	1.460790	837	0.295102	0.376000	0.402090	
841	0.325803	159	0.792453	1.460790	841	0.325803	0.400000	0.402090	
850	0.317647	150	0.666667	1.460790	850	0.317647	0.370000	0.402086	
836	0.360048	164	0.829268	1.460790	836	0.360048	0.437000	0.402090	
843	0.315540	157	0.777070	1.460790	843	0.315540	0.388000	0.402089	
839	0.311085	161	0.782609	1.460790	839	0.311085	0.387000	0.402087	
834	0.310552	166	0.813253	1.460790	834	0.310552	0.394000	0.402086	
832	0.344952	168	0.744048	1.460790	832	0.344952	0.412000	0.402087	
834	0.320144	166	0.789157	1.460790	834	0.320144	0.398000	0.402087	
815	0.347239	185	0.816216	1.460790	815	0.347239	0.434000	0.402090	
843	0.311981	157	0.828025	1.460790	843	0.311981	0.393000	0.402089	
823	0.330498	177	0.830508	1.460790	823	0.330498	0.419000	0.402091	
819	0.324786	181	0.823204	1.460790	819	0.324786	0.415000	0.402093	
828	0.326087	172	0.837209	1.460790	828	0.326087	0.414000	0.402094	
835	0.338922	165	0.721212	1.460790	835	0.338922	0.402000	0.402094	
845	0.287574	155	0.922581	1.460790	845	0.287574	0.386000	0.402092	
847	0.296340	153	0.836601	1.460790	847	0.296340	0.379000	0.402090	
832	0.301683	168	0.738095	1.460790	832	0.301683	0.375000	0.402086	
826	0.335351	174	0.816092	1.460790	826	0.335351	0.419000	0.402088	
843	0.316726	157	0.770701	1.460790	843	0.316726	0.388000	0.402087	
837	0.320191	163	0.766871	1.460790	837	0.320191	0.393000	0.402086	
826	0.357143	174	0.775862	1.460790	826	0.357143	0.430000	0.402089	
816	0.262255	184	0.793478	1.460790	816	0.262255	0.360000	0.402084	
816	0.351716	184	0.820652	1.460790	816	0.351716	0.438000	0.402088	
817	0.331701	183	0.770492	1.460790	817	0.331701	0.412000	0.402089	
835	0.334132	165	0.775758	1.460790	835	0.334132	0.407000	0.402090	
824	0.315534	176	0.840909	1.460790	824	0.315534	0.408000	0.402091	
844	0.370853	156	0.769231	1.460790	844	0.370853	0.433000	0.402095	
832	0.332933	168	0.761905	1.460790	832	0.332933	0.405000	0.402095	
820	0.314634	180	0.838889	1.460790	820	0.314634	0.409000	0.402096	
822	0.340633	178	0.747191	1.460790	822	0.340633	0.413000	0.402097	
850	0.310588	150	0.773333	1.460790	850	0.310588	0.380000	0.402094	
843	0.333333	157	0.866242	1.460790	843	0.333333	0.417000	0.402096	
838	0.328162	162	0.833333	1.460790	838	0.328162	0.410000	0.402097	
848	0.325472	152	0.763158	1.460790	848	0.325472	0.392000	0.402096	
836	0.342105	164	0.792683	1.460790	836	0.342105	0.416000	0.402098	
863	0.297798	137	0.868613	1.460790	863	0.297798	0.376000	0.402094	
839	0.317044	161	0.776398	1.460790	839	0.317044	0.391000	0.402093	
834	0.363309	166	0.722892	1.460790	834	0.363309	0.423000	0.402096	
841	0.323424	159	0.855346	1.460790	841	0.323424	0.408000	0.402096	
825	0.323636	175	0.708571	1.460790	825	0.323636	0.391000	0.402095	
830	0.349398	170	0.847059	1.460790	830	0.349398	0.434000	0.402099	
833	0.322929	167	0.850299	1.460790	833	0.322929	0.411000	0.402100	
835	0.323353	165	0.854545	1.460790	835	0.323353	0.411000	0.402101	
819	0.361416	181	0.756906	1.460790	819	0.361416	0.433000	0.402105	
837	0.345281	163	0.730061	1.460790	837	0.345281	0.408000	0.402106	
830	0.318072	170	0.811765	1.460790	830	0.318072	0.402000	0.402106	
845	0.304142	155	0.812903	1.460790	845	0.304142	0.383000	0.402103	
820	0.298780	180	0.838889	1.460790	820	0.298780	0.396000	0.402102	
847	0.340024	153	0.712418	1.460790	847	0.340024	0.397000	0.402102	
844	0.357820	156	0.775641	1.460790	844	0.357820	0.423000	0.402104	
834	0.303357	166	0.867470	1.460790	834	0.303357	0.397000	0.402104	
844	0.310427	156	0.852564	1.460790	844	0.310427	0.395000	0.402103	
851	0.330200	149	0.744966	1.460790	851	0.330200	0.392000	0.402102	
832	0.306490	168	0.875000	1.460790	832	0.306490	0.402000	0.402102	
841	0.294887	159	0.748428	1.460790	841	0.294887	0.367000	0.402097	
850	0.355294	150	0.740000	1.460790	850	0.355294	0.413000	0.402099	
835	0.318563	165	0.806061	1.460790	835	0.318563	0.399000	0.402098	
829	0.319662	171	0.812865	1.460790	829	0.319662	0.404000	0.402099	
838	0.341289	162	0.771605	1.460790	838	0.341289	0.411000	0.402100	
840	0.311905	160	0.850000	1.460790	840	0.311905	0.398000	0.402099	
828	0.323671	172	0.784884	1.460790	828	0.323671	0.403000	0.402099	
866	0.297921	134	0.798507	1.460790	866	0.297921	0.365000	0.402095	
844	0.334123	156	0.846154	1.460790	844	0.334123	0.414000	0.402096	
829	0.344994	171	0.783626	1.460790	829	0.344994	0.420000	0.402098	
816	0.305147	184	0.766304	1.460790	816	0.305147	0.390000	0.402097	
836	0.344498	164	0.798780	1.460790	836	0.344498	0.419000	0.402099	
810	0.337037	190	0.868421	1.460790	810	0.337037	0.438000	0.402103	
846	0.329787	154	0.824675	1.460790	846	0.329787	0.406000	0.402104	
823	0.314702	177	0.796610	1.460790	823	0.314702	0.400000	0.402104	
842	0.311164	158	0.765823	1.460790	842	0.311164	0.383000	0.402101	
840	0.301190	160	0.837500	1.460790	840	0.301190	0.387000	0.402099	
843	0.340451	157	0.764331	1.460790	843	0.340451	0.407000	0.402100	
840	0.328571	160	0.800000	1.460790	840	0.328571	0.404000	0.402100	
844	0.334123	156	0.756410	1.460790	844	0.334123	0.400000	0.402100	
830	0.319277	170	0.788235	1.460790	830	0.319277	0.399000	0.402100	
833	0.307323	167	0.802395	1.460790	833	0.307323	0.390000	0.402098	
842	0.337292	158	0.841772	1.460790	842	0.337292	0.417000	0.402100	
823	0.340219	177	0.768362	1.460790	823	0.340219	0.416000	0.402102	
847	0.347107	153	0.888889	1.460790	847	0.347107	0.430000	0.402105	
843	0.322657	157	0.821656	1.460790	843	0.322657	0.401000	0.402105	
830	0.344578	170	0.794118	1.460790	830	0.344578	0.421000	0.402107	
842	0.288599	158	0.867089	1.460790	842	0.288599	0.380000	0.402104	
847	0.323495	153	0.823529	1.460790	847	0.323495	0.400000	0.402104	
834	0.354916	166	0.716867	1.460790	834	0.354916	0.415000	0.402106	
852	0.322770	148	0.810811	1.460790	852	0.322770	0.395000	0.402105	
832	0.323317	168	0.833333	1.460790	832	0.323317	0.409000	0.402106	
810	0.312346	190	0.836842	1.460790	810	0.312346	0.412000	0.402107	
847	0.284534	153	0.836601	1.460790	847	0.284534	0.369000	0.402103	
835	0.331737	165	0.793939	1.460790	835	0.331737	0.408000	0.402104	
822	0.326034	178	0.780899	1.460790	822	0.326034	0.407000	0.402104	
820	0.315854	180	0.822222	1.460790	820	0.315854	0.407000	0.402105	
847	0.306966	153	0.849673	1.460790	847	0.306966	0.390000	0.402103	
801	0.333333	199	0.793970	1.460790	801	0.333333	0.425000	0.402106	
842	0.361045	158	0.835443	1.460790	842	0.361045	0.436000	0.402110	
825	0.313939	175	0.845714	1.460790	825	0.313939	0.407000	0.402111	
841	0.334126	159	0.805031	1.460790	841	0.334126	0.409000	0.402112	
834	0.333333	166	0.753012	1.460790	834	0.333333	0.403000	0.402112	
837	0.362007	163	0.791411	1.460790	837	0.362007	0.432000	0.402115	
845	0.317160	155	0.858065	1.460790	845	0.317160	0.401000	0.402115	
843	0.328588	157	0.853503	1.460790	843	0.328588	0.411000	0.402116	
817	0.308446	183	0.825137	1.460790	817	0.308446	0.403000	0.402116	
840	0.308333	160	0.868750	1.460790	840	0.308333	0.398000	0.402116	
815	0.294479	185	0.821622	1.460790	815	0.294479	0.392000	0.402115	
