Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3671876224
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7162000	-16.016776	483	2.370206	2.853131	15.159273	0.518604	11.130030	0.509239	12.382369	28.368981	0.744495	0.052811	0.202694	0.000000	
7163000	-15.578751	626	0.920445	11.988234	11.143601	2.927509	19.854082	1.265438	52.083494	9.078981	0.734059	0.055945	0.209996	0.000000	
7164000	-17.911965	480	0.954522	3.057852	22.585402	1.494852	13.033847	6.484605	5.542628	4.574527	0.750020	0.054616	0.195365	0.000000	
7165000	-19.866607	88	3.036512	13.836544	5.594598	15.106585	40.507296	7.841962	2.233142	10.336464	0.749819	0.039576	0.210606	0.000000	
7166000	-16.942983	160	0.235882	4.506588	13.153708	13.555695	13.138076	3.471177	11.859419	10.055485	0.715394	0.062480	0.222126	0.000000	
7167000	-17.829941	52	9.770790	3.959247	47.000283	5.424827	13.790557	7.073203	3.957845	9.217201	0.754129	0.053071	0.192800	0.000000	
7168000	-15.931091	144	5.060467	1.096828	52.810177	0.456410	4.514244	1.072235	5.534377	6.304315	0.810716	0.058169	0.131116	0.000000	
7169000	-17.365392	22	2.288426	2.066614	31.775273	6.083605	1.036244	2.768269	5.627931	14.415274	0.873935	0.058662	0.067402	0.000000	
7170000	-17.782831	257	2.987219	5.265679	17.180382	0.428624	10.142036	1.368154	0.037432	9.149104	0.747574	0.054298	0.198128	0.000000	
7171000	-16.085164	94	1.822589	10.213913	31.433868	9.517827	26.060795	5.482225	10.699722	6.731986	0.736301	0.052859	0.210840	0.000000	
7172000	-17.275897	127	0.632548	3.452014	6.358067	8.010022	9.455934	4.448619	6.380744	14.175344	0.743978	0.052442	0.203580	0.000000	
7173000	-17.724255	158	4.133329	2.755571	18.875238	7.541662	17.941910	4.400587	2.058248	16.462804	0.749525	0.048958	0.201517	0.000000	
7174000	-16.228062	744	3.433126	5.887938	26.866069	10.111105	21.547865	1.184028	10.712888	5.467152	0.741163	0.049991	0.208846	0.000000	
7175000	-14.915648	452	2.433587	3.681752	27.602588	0.514355	9.219203	0.293102	6.757675	9.760511	0.752977	0.055210	0.191813	0.000000	
7176000	-17.199844	498	0.797429	2.748125	7.450217	21.793474	12.354053	2.104447	7.362528	15.795748	0.758618	0.041812	0.199570	0.000000	
7177000	-15.154014	137	4.150401	12.610592	30.917994	2.578716	35.464811	0.671037	3.257842	11.368524	0.737428	0.052108	0.210464	0.000000	
7178000	-19.913993	345	4.655902	12.279638	44.268601	10.575148	26.641800	11.050211	7.724184	0.389609	0.745093	0.051821	0.203086	0.000000	
7179000	-15.407861	168	1.173645	6.797269	18.429798	1.119042	10.795122	0.338727	11.973730	8.855055	0.742636	0.054373	0.202991	0.000000	
7180000	-18.472727	468	0.676460	7.277062	5.868383	0.767924	13.622877	7.520016	0.331352	40.520847	0.738768	0.058912	0.202320	0.000000	
7181000	-17.853406	712	1.462153	7.972278	15.845676	36.146573	27.359652	0.151019	25.890299	0.297581	0.749075	0.032733	0.218193	0.000000	
7182000	-16.466900	144	7.024874	10.840883	26.320991	6.579798	31.460006	0.712160	6.301522	2.507022	0.738293	0.048959	0.212748	0.000000	
7183000	-14.818093	203	2.196577	5.813659	29.291064	1.395152	25.988620	2.380600	5.013072	5.022044	0.738576	0.052556	0.208868	0.000000	
7184000	-17.921352	624	0.062896	4.054792	12.700442	21.835412	13.837121	3.171872	1.407076	16.233632	0.738640	0.051806	0.209554	0.000000	
7185000	-16.380473	757	0.460352	8.937142	6.335899	7.164438	26.246919	0.026155	5.281671	8.672609	0.739534	0.048939	0.211527	0.000000	
7186000	-18.995067	508	0.858418	2.218649	15.151224	3.538389	9.382008	5.990885	0.237036	4.908676	0.827757	0.047315	0.124927	0.000000	
7187000	-16.294256	584	0.813097	9.374343	16.554615	12.360160	37.343166	0.937583	12.761239	4.839423	0.737218	0.052201	0.210581	0.000000	
7188000	-18.241324	738	0.658874	7.457904	12.094728	5.261865	19.492929	9.265883	18.187438	6.304527	0.724266	0.058309	0.217425	0.000000	
7189000	-17.145532	479	0.952841	1.543739	14.284589	13.614393	5.954752	0.119730	23.426251	5.289518	0.746846	0.050936	0.202218	0.000000	
7190000	-16.630021	123	7.602286	4.441124	30.833738	4.734577	6.945660	2.718668	30.459835	21.915499	0.740806	0.053030	0.206164	0.000000	
7191000	-16.350548	789	0.616244	3.619263	8.699763	6.919524	14.772144	3.506866	10.705108	20.607118	0.743592	0.048482	0.207926	0.000000	
7192000	-16.888574	604	6.341991	3.843008	33.809280	7.345845	22.443637	3.223814	12.793158	3.249586	0.738045	0.052282	0.209673	0.000000	
7193000	-17.112085	116	5.047525	11.360541	14.913933	13.549756	45.055456	6.686082	8.323399	26.536781	0.737397	0.051789	0.210815	0.000000	
7194000	-17.106176	792	0.315007	5.121532	5.416256	32.395731	19.987591	3.220334	9.036181	6.961452	0.752375	0.040164	0.207461	0.000000	
7195000	-17.371646	603	9.739111	2.195505	69.565640	3.291297	1.151518	2.818535	22.217674	21.090742	0.866925	0.062254	0.070820	0.000000	
7196000	-15.266213	751	0.734863	6.453154	27.332555	7.129911	27.758866	2.171170	10.749978	0.512816	0.747360	0.047008	0.205632	0.000000	
7197000	-17.512682	715	1.676120	7.808708	8.745533	1.299517	21.327789	3.644414	4.318964	21.269606	0.738956	0.052708	0.208336	0.000000	
7198000	-18.303443	482	1.361555	6.332620	15.183777	15.556962	23.417227	12.728992	3.042801	11.203013	0.748190	0.048938	0.202872	0.000000	
7199000	-18.775909	476	0.701262	3.213696	11.815083	11.844937	3.961603	1.120608	2.936705	0.070136	0.886106	0.020173	0.093721	0.000000	
7200000	-15.334678	465	1.425256	9.696413	20.750590	5.717894	17.700883	0.035261	14.919764	8.822076	0.739503	0.052813	0.207684	0.000000	
7201000	-16.041858	71	1.713640	3.846107	9.946988	1.633887	9.489390	2.151493	6.212163	25.488130	0.749207	0.055207	0.195585	0.000000	
7202000	-15.457854	651	3.633418	3.403156	19.358572	10.057887	12.816274	2.288645	8.445620	30.259263	0.750431	0.050913	0.198656	0.000000	
7203000	-16.130560	558	0.416875	5.518283	1.706715	1.734405	12.003411	0.790335	9.705920	2.367916	0.790162	0.002682	0.207156	0.000000	
7204000	-16.662437	496	6.361734	9.166196	46.940408	9.244872	41.976252	2.445393	13.133823	5.570744	0.737171	0.052386	0.210443	0.000000	
7205000	-17.521704	541	0.676864	6.301178	0.491019	15.741350	19.205808	3.174405	5.725324	7.747548	0.783201	0.012052	0.204747	0.000000	
7206000	-17.828641	684	0.813943	2.141879	14.903833	6.574533	16.213908	0.754192	34.409764	2.744510	0.737287	0.051639	0.211074	0.000000	
7207000	-18.573116	319	3.532832	5.860426	16.017931	6.847584	13.519380	28.885318	7.069566	50.384866	0.743327	0.053400	0.203273	0.000000	
7208000	-14.993435	611	3.434508	11.180061	41.188777	8.633141	19.562449	5.108915	69.731027	31.992551	0.736847	0.052634	0.210519	0.000000	
7209000	-16.034954	599	3.063338	2.836821	41.426567	11.146773	11.235931	1.444420	54.154923	2.898718	0.738540	0.052817	0.208643	0.000000	
7210000	-17.004031	105	8.256647	2.488336	29.744728	0.107712	7.911405	2.139837	12.606215	16.924808	0.753382	0.054298	0.192320	0.000000	
7211000	-17.196460	753	1.206458	4.978651	21.103017	8.746666	18.635421	5.281916	7.336936	3.919336	0.758025	0.047098	0.194877	0.000000	
7212000	-18.431050	668	0.833220	3.878203	7.471857	1.846293	16.943752	3.711953	20.060093	18.165134	0.741653	0.051681	0.206666	0.000000	
7213000	-15.665382	130	2.003807	3.571727	65.830040	26.947352	14.565712	2.647238	2.854949	31.772214	0.739497	0.052398	0.208105	0.000000	
7214000	-17.876979	658	1.789465	7.346270	8.860228	33.866582	28.690735	3.245580	32.283071	6.049630	0.745869	0.043292	0.210838	0.000000	
7215000	-18.127020	9	5.426327	16.294735	11.723789	3.674778	26.240201	1.018025	18.487431	8.215330	0.737904	0.049358	0.212738	0.000000	
7216000	-17.444906	554	1.112875	9.450497	36.339862	19.104285	11.682654	0.913963	9.053796	3.949315	0.735685	0.055092	0.209222	0.000000	
7217000	-15.425188	309	3.006326	3.701569	16.451279	4.985205	14.006342	1.010714	19.319054	17.349801	0.749216	0.049285	0.201499	0.000000	
7218000	-19.975614	120	1.119158	4.305579	3.722461	32.603339	11.205282	7.264418	2.609898	25.503428	0.752610	0.046835	0.200555	0.000000	
7219000	-16.999865	538	1.591657	1.472711	14.084819	10.650132	20.622593	3.795571	12.725486	14.694876	0.740060	0.050767	0.209173	0.000000	
7220000	-16.765760	276	3.420541	3.721559	30.589036	14.387840	13.047462	14.541418	28.200032	21.060616	0.739630	0.052563	0.207807	0.000000	
7221000	-17.689167	397	6.193655	6.864284	12.875411	1.517216	21.308166	0.768287	3.410149	3.510493	0.738203	0.048931	0.212866	0.000000	
7222000	-15.476641	63	3.571620	10.788194	23.088536	1.055701	15.472356	0.648718	2.901556	7.227132	0.738881	0.052577	0.208542	0.000000	
7223000	-15.564365	31	0.370455	10.616893	20.042825	17.195794	24.911727	4.391953	19.660119	13.679358	0.733426	0.054824	0.211750	0.000000	
7224000	-15.952270	657	1.806063	8.904470	9.931650	2.971273	26.068667	3.926310	9.832475	25.839719	0.736824	0.054272	0.208904	0.000000	
7225000	-15.017944	795	1.256856	7.200384	16.392371	10.449290	16.988581	1.099632	39.881907	6.400425	0.732828	0.057772	0.209401	0.000000	
7226000	-15.694488	69	1.891609	3.089531	19.757010	1.933927	14.337732	1.896917	1.660947	12.660489	0.740736	0.052441	0.206823	0.000000	
7227000	-17.847810	417	4.011816	8.264559	24.647115	0.020109	9.389952	0.322254	18.765636	6.575851	0.742542	0.054325	0.203133	0.000000	
7228000	-16.879019	358	2.756564	4.486239	9.936870	3.620846	36.403105	0.378877	1.479561	22.522090	0.742250	0.041574	0.216176	0.000000	
7229000	-17.184164	484	0.731317	3.407357	6.849274	21.478644	13.735515	2.291607	32.013537	12.270288	0.751944	0.042341	0.205715	0.000000	
7230000	-19.407146	506	5.708125	5.895013	37.672460	3.389419	5.128194	4.228362	3.541711	12.822913	0.826201	0.061116	0.112683	0.000000	
7231000	-18.244787	638	4.033409	4.035341	22.983689	16.878778	1.667571	7.701799	66.597664	17.041296	0.781687	0.056325	0.161988	0.000000	
7232000	-16.367722	664	1.381242	3.271992	4.563168	17.193157	23.195449	0.091592	4.471686	6.374499	0.755051	0.020519	0.224430	0.000000	
7233000	-16.898414	740	0.567288	5.527351	26.522718	20.624745	49.081626	7.366652	54.434259	1.726272	0.736413	0.052901	0.210686	0.000000	
7234000	-16.815567	592	0.243063	5.990024	1.597640	0.946061	20.135766	0.627731	8.011669	22.956559	0.774076	0.004942	0.220982	0.000000	
7235000	-16.327326	87	0.672890	7.118782	6.962828	1.490710	21.454787	3.695784	4.725946	19.759624	0.744163	0.045688	0.210149	0.000000	
7236000	-16.607337	582	0.578123	5.863197	17.239434	5.730189	25.193521	7.419620	4.107276	12.158327	0.745621	0.050066	0.204314	0.000000	
7237000	-16.791013	550	0.472208	5.090713	7.154510	7.114827	8.755695	2.403418	25.506473	21.440411	0.714664	0.070834	0.214502	0.000000	
7238000	-16.805427	488	0.445056	3.251385	12.116344	14.542375	18.111810	2.746004	14.793855	2.588016	0.749474	0.044272	0.206255	0.000000	
7239000	-16.551218	429	1.348170	4.504117	18.254534	1.340760	16.969756	5.902050	0.582622	12.161003	0.745592	0.054655	0.199753	0.000000	
7240000	-16.091607	602	1.507879	6.301062	8.929310	4.665948	14.896812	0.358339	12.295305	20.127372	0.736966	0.052468	0.210566	0.000000	
7241000	-17.448194	261	15.349288	8.388792	39.921784	0.555340	33.170440	0.774383	4.952030	2.370038	0.737920	0.052565	0.209515	0.000000	
7242000	-17.993720	726	5.772430	12.388032	16.137372	0.778134	17.919529	3.125539	18.225770	10.439580	0.741965	0.051908	0.206127	0.000000	
7243000	-19.507369	512	2.120964	1.326868	20.829307	7.471313	2.248706	19.855850	7.438448	15.732821	0.834001	0.052116	0.113883	0.000000	
7244000	-18.836058	711	0.524332	3.048911	44.145977	0.832946	1.113565	9.535402	7.108785	26.005558	0.857136	0.064237	0.078627	0.000000	
7245000	-15.272642	614	2.098195	6.296706	23.008688	0.102949	11.064924	0.989730	8.360608	11.135886	0.738068	0.053057	0.208875	0.000000	
7246000	-17.338852	724	0.806731	5.940153	31.654718	17.667887	14.917182	2.956694	4.379514	3.838549	0.766906	0.041746	0.191348	0.000000	
7247000	-15.876974	510	0.111125	6.566215	17.309014	1.861378	20.571641	0.267435	15.710352	10.114676	0.737403	0.052938	0.209659	0.000000	
7248000	-18.860063	389	9.334110	7.216789	16.658236	1.097365	11.390725	0.662465	19.287004	4.728416	0.740452	0.053745	0.205803	0.000000	
7249000	-17.793751	472	0.253035	3.174885	2.914783	10.828563	27.752568	7.362364	25.527289	21.920542	0.740250	0.043361	0.216389	0.000000	
7250000	-16.688303	162	3.247784	3.490228	26.947033	2.539673	27.060935	7.922052	4.663635	11.711984	0.742726	0.052656	0.204618	0.000000	
7251000	-20.849544	111	9.398117	2.043019	47.457144	0.712193	7.568152	30.534553	6.693700	5.999359	0.760401	0.054529	0.185069	0.000000	
7252000	-15.477010	225	1.355130	7.880247	22.851088	8.845825	30.390136	1.619045	7.804804	18.299056	0.737232	0.052286	0.210483	0.000000	
7253000	-18.988895	313	2.413128	6.428597	11.059222	1.405537	7.455987	0.404467	7.271562	10.549886	0.773443	0.055009	0.171548	0.000000	
7254000	-20.898438	463	2.240349	1.830785	30.324564	4.210623	9.296859	10.887408	2.095043	0.937882	0.841476	0.053719	0.104805	0.000000	
7255000	-14.944076	163	1.167305	8.030063	26.852212	10.236616	34.107373	2.787967	9.618075	15.798394	0.737362	0.052268	0.210370	0.000000	
7256000	-17.172290	132	2.819118	0.787593	28.371667	4.412866	4.445261	0.317452	2.608024	38.875305	0.796723	0.054738	0.148539	0.000000	
7257000	-16.007844	168	1.027258	2.646457	5.799221	2.529382	12.047415	0.487630	2.828091	5.546915	0.761560	0.026269	0.212170	0.000000	
7258000	-19.228732	53	2.154163	2.398321	4.950554	1.241505	0.887653	0.160421	9.528795	0.595650	0.927691	0.053661	0.018647	0.000000	
7259000	-18.641667	378	2.739929	14.573018	6.935280	3.329703	45.495908	14.601685	17.406319	25.582687	0.742448	0.047188	0.210364	0.000000	
7260000	-16.290192	674	3.162986	4.730728	19.374581	1.364954	9.080618	1.711408	4.316892	14.365338	0.748915	0.054611	0.196474	0.000000	
7261000	-17.697785	262	2.051026	12.565694	6.291820	2.812266	25.232781	0.701052	17.509183	2.475478	0.749302	0.033375	0.217323	0.000000	
7262000	-15.680368	659	0.598691	11.452794	4.846051	7.623569	52.660321	1.577501	5.550690	15.761799	0.742909	0.044889	0.212201	0.000000	
7263000	-15.852713	159	0.639273	9.002482	15.871723	36.098917	29.864878	1.870757	11.035156	5.515105	0.746963	0.042069	0.210969	0.000000	
7264000	-18.207800	617	5.801138	2.182409	18.765428	2.967809	23.671093	2.833120	12.584839	6.504195	0.737142	0.052481	0.210376	0.000000	
7265000	-17.156554	421	2.877535	8.890128	11.030358	8.685204	22.803238	1.211876	8.955384	6.397188	0.739673	0.047982	0.212344	0.000000	
7266000	-15.480342	772	3.970907	6.260741	29.983424	6.532009	16.174645	1.820524	2.022345	21.126401	0.739083	0.052317	0.208601	0.000000	
7267000	-16.932239	784	0.743611	5.924215	8.387536	9.724259	11.115065	1.741941	7.523001	7.481466	0.744953	0.050232	0.204815	0.000000	
7268000	-16.198621	32	1.419187	1.787933	21.886955	6.603556	4.334894	2.049280	16.968365	9.903717	0.751149	0.053373	0.195478	0.000000	
7269000	-17.541844	664	4.299799	5.442224	10.567899	3.642913	9.890316	3.639488	3.602101	20.459546	0.763636	0.049861	0.186503	0.000000	
7270000	-16.579119	339	1.311749	5.645174	17.003143	20.839733	15.950326	1.254678	35.133530	2.107981	0.746401	0.047644	0.205956	0.000000	
7271000	-16.135381	753	2.268794	3.339124	19.954018	0.373350	20.325560	0.821509	2.652443	4.934076	0.742063	0.052512	0.205425	0.000000	
7272000	-15.888957	741	1.262761	7.190542	17.627028	14.060938	25.653310	0.101466	1.032730	5.581528	0.745174	0.039494	0.215332	0.000000	
7273000	-15.751706	32	0.839127	11.359645	6.319453	14.451582	24.704201	1.278649	25.067053	26.831637	0.737030	0.052389	0.210582	0.000000	
7274000	-18.371519	636	9.183926	9.128905	14.634303	2.329305	33.273643	2.528420	8.366948	41.255759	0.737530	0.053644	0.208826	0.000000	
7275000	-14.441995	626	4.255928	5.089684	46.202492	4.354336	15.047495	4.062343	37.066092	3.336084	0.736921	0.052645	0.210434	0.000000	
7276000	-16.389268	789	1.594741	6.429899	11.888481	4.978996	63.890044	0.626335	0.830866	11.602352	0.738555	0.050266	0.211179	0.000000	
7277000	-15.104522	294	1.428350	10.415244	9.561439	4.018134	31.536276	1.033450	9.779388	23.448912	0.744456	0.041473	0.214071	0.000000	
7278000	-15.190829	189	6.803827	8.559965	41.872344	0.352116	23.743158	4.615049	4.780634	17.677999	0.738200	0.052854	0.208946	0.000000	
7279000	-16.091637	330	3.711445	14.267209	46.557764	3.171648	20.151893	2.945711	14.263699	5.291968	0.737132	0.052648	0.210220	0.000000	
7280000	-17.050068	27	1.519398	15.382732	10.574498	10.873939	37.634894	4.591847	13.075825	20.394484	0.736949	0.052514	0.210537	0.000000	
7281000	-18.681899	265	7.217722	3.639787	33.079679	0.695891	1.128315	1.253887	42.351944	24.749871	0.902485	0.072244	0.025270	0.000000	
7282000	-15.197664	59	0.599319	6.414670	17.270069	3.673360	30.710774	0.311327	1.440567	0.562747	0.748947	0.039232	0.211821	0.000000	
7283000	-17.719315	736	1.479064	12.196503	3.126177	40.883497	25.763099	0.156436	14.290612	10.538720	0.749014	0.032970	0.218017	0.000000	
7284000	-17.945754	521	5.260356	0.532324	31.895003	6.150426	6.324150	4.904935	1.768374	11.885082	0.787929	0.053008	0.159063	0.000000	
7285000	-15.902648	461	1.417669	9.155593	10.925796	1.435359	26.753239	2.404463	6.619804	14.823155	0.748273	0.040668	0.211059	0.000000	
7286000	-16.509313	116	4.368139	10.223990	45.513341	6.655919	23.147979	4.658917	2.062568	11.137856	0.742866	0.051957	0.205177	0.000000	
7287000	-18.445061	81	1.462160	6.686185	7.393513	2.607095	12.549002	0.448908	5.045347	24.619906	0.734821	0.062053	0.203126	0.000000	
7288000	-16.626092	632	6.039367	14.842420	47.729553	5.003287	27.850169	5.128762	4.175531	22.003249	0.736890	0.052631	0.210479	0.000000	
7289000	-17.856231	757	1.629302	4.447404	15.082530	6.804136	17.915902	9.330225	1.803920	12.740514	0.744337	0.051332	0.204330	0.000000	
7290000	-15.569857	682	2.551566	4.269103	23.178809	3.321005	12.340351	1.770255	8.544645	2.079473	0.743312	0.052348	0.204340	0.000000	
7291000	-20.843732	700	5.824433	6.207966	22.644008	1.098068	10.205854	14.312135	0.199194	9.052380	0.809028	0.063917	0.127055	0.000000	
7292000	-18.967738	11	0.304711	3.193579	7.445885	6.444042	15.734281	10.124294	42.327235	2.195280	0.750207	0.047977	0.201815	0.000000	
7293000	-18.860659	647	7.789523	1.930101	29.294691	5.015018	2.085019	4.224441	3.654602	29.736633	0.901333	0.059079	0.039588	0.000000	
7294000	-15.950635	118	0.745039	2.630670	41.649179	3.329181	19.012549	1.685293	14.299262	7.673785	0.736934	0.052682	0.210383	0.000000	
7295000	-15.722074	646	2.695705	4.795926	23.315441	4.587218	19.403445	0.354984	15.422180	11.333716	0.737764	0.052090	0.210145	0.000000	
7296000	-18.556975	387	6.114545	2.068780	25.261600	15.649445	2.453490	1.781030	11.245439	39.388438	0.891136	0.047244	0.061620	0.000000	
7297000	-14.644566	92	7.480559	7.526800	49.483451	1.498694	23.162266	0.560672	7.473049	16.430269	0.736981	0.052635	0.210383	0.000000	
7298000	-17.140433	716	9.899147	10.180997	32.930722	1.705641	43.856189	7.050722	2.803420	21.634375	0.737440	0.052677	0.209883	0.000000	
7299000	-21.709176	741	3.655722	5.387556	22.523369	11.161818	16.001139	13.024030	1.687004	2.717593	0.813056	0.042824	0.144120	0.000000	
7300000	-15.066087	466	2.699279	7.327358	12.071733	2.361838	28.338788	2.236930	1.156429	48.617264	0.738721	0.048371	0.212908	0.000000	
7301000	-17.073591	290	0.085459	1.851785	1.864215	3.639081	3.423417	0.457351	27.044068	0.550256	0.896500	0.003225	0.100275	0.000000	
7302000	-22.342505	717	4.720865	0.939856	11.596607	2.125977	7.067232	23.062416	30.715234	32.855800	0.765205	0.051255	0.183541	0.000000	
7303000	-15.198393	659	2.193915	4.384416	47.511799	10.633397	31.959887	1.977375	3.629403	23.135730	0.736871	0.052617	0.210511	0.000000	
7304000	-17.879197	101	2.737274	14.071273	9.975015	4.295149	21.151921	4.803588	22.519274	13.487390	0.739458	0.050097	0.210445	0.000000	
7305000	-16.007884	208	1.402849	5.340844	27.228913	20.829083	15.439805	4.942029	15.483567	25.474078	0.739135	0.052301	0.208564	0.000000	
7306000	-15.318215	450	5.860841	5.784244	52.624481	0.392912	21.950064	2.909200	1.339561	6.311664	0.745232	0.053408	0.201360	0.000000	
7307000	-14.648783	290	6.026668	4.312685	30.182306	1.284225	10.025967	0.109814	8.063638	14.644906	0.744076	0.053441	0.202483	0.000000	
7308000	-17.301521	378	0.897977	10.722665	10.797629	7.323222	16.987163	6.372184	31.359854	12.556985	0.733181	0.054841	0.211979	0.000000	
7309000	-16.286673	312	1.975660	18.518332	18.758669	4.772344	27.161942	2.217039	13.761562	15.345188	0.735646	0.054107	0.210247	0.000000	
7310000	-18.370886	748	4.235311	1.294052	10.712763	4.237980	0.349280	0.463825	2.055482	8.542892	0.949189	0.049348	0.001462	0.000000	
7311000	-19.024453	707	2.832133	0.832475	34.859504	9.067728	11.685517	3.585273	10.667261	8.606842	0.750397	0.052131	0.197472	0.000000	
7312000	-15.553193	770	4.152966	10.823735	29.843681	4.249461	16.862745	0.913562	27.589594	34.473205	0.737582	0.052919	0.209499	0.000000	
7313000	-20.231847	473	1.706680	8.789691	10.602952	24.531819	10.101671	5.497153	43.004710	5.411995	0.758745	0.045934	0.195322	0.000000	
7314000	-16.661955	10	3.498893	14.124268	40.607473	0.692775	16.912020	0.369839	11.746572	5.974425	0.738170	0.053054	0.208777	0.000000	
7315000	-17.298946	573	0.445061	7.788054	12.237866	17.422684	26.943868	0.253705	1.389629	5.545558	0.752219	0.032797	0.214984	0.000000	
7316000	-17.158782	451	4.989951	19.612668	55.224545	15.208721	21.880181	7.286176	11.407163	55.128642	0.736863	0.052633	0.210504	0.000000	
7317000	-14.445061	538	2.394886	5.356570	25.314514	6.950914	16.429119	2.120918	8.196278	31.061243	0.737995	0.052572	0.209433	0.000000	
7318000	-18.645404	572	2.727874	3.505720	16.482231	6.517559	4.024262	0.613086	21.894978	11.141413	0.799333	0.059416	0.141251	0.000000	
7319000	-16.440263	727	3.768308	4.013858	35.115896	16.678675	21.855955	8.012044	25.070724	15.482042	0.745810	0.051401	0.202789	0.000000	
7320000	-15.060766	363	2.885069	3.178179	26.359088	7.381693	19.266286	2.538111	16.035355	38.555340	0.737565	0.052564	0.209870	0.000000	
7321000	-20.403818	379	6.109817	5.525829	9.713638	0.711123	8.983480	6.332117	16.409293	17.514808	0.745372	0.056127	0.198501	0.000000	
7322000	-15.822642	709	8.742990	5.717479	42.670435	5.438523	27.868016	8.864576	13.087326	42.426681	0.737453	0.052657	0.209890	0.000000	
7323000	-19.423421	265	1.550145	1.799858	16.329519	4.188627	13.184571	14.570175	9.349091	2.277828	0.773614	0.052155	0.174232	0.000000	
7324000	-19.406403	402	0.121026	1.881794	6.022842	34.515229	16.822113	2.632070	10.343870	3.781117	0.790038	0.015359	0.194602	0.000000	
7325000	-17.535356	19	1.048289	7.726726	8.153950	20.847706	17.461231	1.173172	7.597352	5.859448	0.751333	0.035257	0.213410	0.000000	
7326000	-18.715880	85	6.282474	5.692916	28.150984	1.873575	19.985058	4.100073	0.565644	1.037068	0.798706	0.054018	0.147276	0.000000	
7327000	-17.539096	240	4.845132	13.523404	20.412469	0.426049	36.530349	4.647353	8.805702	6.365319	0.737900	0.054139	0.207961	0.000000	
7328000	-15.400448	682	1.594198	6.121735	12.111858	0.590467	21.680139	3.957911	18.237840	6.476817	0.736233	0.053237	0.210530	0.000000	
7329000	-14.772114	674	2.051733	11.005937	32.682544	2.769556	23.243944	0.879397	26.989623	2.404292	0.736779	0.052684	0.210537	0.000000	
7330000	-16.467006	185	6.349096	8.463010	22.813236	2.970960	18.983987	6.226837	9.579236	66.692987	0.737213	0.052739	0.210048	0.000000	
7331000	-16.648928	760	6.448568	13.643155	19.244176	5.536419	23.188251	0.483527	11.294156	6.220227	0.737310	0.050379	0.212311	0.000000	
7332000	-19.801090	607	2.912760	14.778420	7.886926	31.258965	26.699850	9.565804	10.641051	13.521626	0.737003	0.052512	0.210485	0.000000	
7333000	-17.094564	193	2.357213	4.520931	43.996346	13.519193	12.510674	0.476880	7.028556	2.813085	0.746431	0.047730	0.205839	0.000000	
7334000	-18.220627	661	2.071933	6.240677	18.222750	15.083330	33.941966	15.484792	19.422617	7.496325	0.743989	0.050095	0.205916	0.000000	
7335000	-16.815403	427	1.521361	6.654798	14.353928	4.700683	15.125053	0.721941	17.596685	1.207383	0.732606	0.058839	0.208556	0.000000	
7336000	-19.512431	171	6.109478	18.881376	18.327044	6.083063	18.980558	1.311046	5.565553	5.321868	0.740222	0.046748	0.213030	0.000000	
7337000	-14.275379	616	1.704455	7.003995	28.111850	4.553046	31.944578	0.436704	2.565096	17.170462	0.737120	0.052286	0.210594	0.000000	
7338000	-16.824999	799	1.687505	9.810667	12.605448	25.763634	28.705458	1.575586	13.031569	4.389082	0.747454	0.039446	0.213100	0.000000	
7339000	-16.821552	760	8.164572	1.294199	32.324715	0.592927	3.198180	0.977001	21.084972	6.082577	0.870141	0.063967	0.065892	0.000000	
7340000	-17.898121	380	2.598822	0.732435	19.100114	12.296666	0.958120	0.689867	8.772431	13.341599	0.949912	0.040378	0.009711	0.000000	
7341000	-17.666855	697	1.894433	5.288690	19.958975	1.577965	5.274338	12.981347	13.881747	27.048738	0.750135	0.055732	0.194133	0.000000	
7342000	-17.415776	71	0.399275	4.000303	17.100040	4.516894	3.626606	1.568099	20.862975	18.108327	0.784200	0.063992	0.151807	0.000000	
