Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.279855	171	0.584795	1.614949	829	0.279855	0.332000	0.349021	
841	0.290131	159	0.622642	1.614949	841	0.290131	0.343000	0.349020	
828	0.271739	172	0.703488	1.614949	828	0.271739	0.346000	0.349020	
848	0.318396	152	0.618421	1.614949	848	0.318396	0.364000	0.349022	
836	0.339713	164	0.664634	1.614949	836	0.339713	0.393000	0.349028	
849	0.279152	151	0.715232	1.614949	849	0.279152	0.345000	0.349027	
818	0.288509	182	0.692308	1.614949	818	0.288509	0.362000	0.349029	
820	0.274390	180	0.672222	1.614949	820	0.274390	0.346000	0.349029	
847	0.308146	153	0.549020	1.614949	847	0.308146	0.345000	0.349028	
824	0.302184	176	0.607955	1.614949	824	0.302184	0.356000	0.349029	
829	0.296743	171	0.596491	1.614949	829	0.296743	0.348000	0.349029	
838	0.311456	162	0.561728	1.614949	838	0.311456	0.352000	0.349029	
811	0.290999	189	0.571429	1.614949	811	0.290999	0.344000	0.349029	
825	0.295758	175	0.674286	1.614949	825	0.295758	0.362000	0.349030	
822	0.283455	178	0.578652	1.614949	822	0.283455	0.336000	0.349029	
820	0.303659	180	0.650000	1.614949	820	0.303659	0.366000	0.349031	
836	0.289474	164	0.695122	1.614949	836	0.289474	0.356000	0.349032	
840	0.247619	160	0.700000	1.614949	840	0.247619	0.320000	0.349028	
814	0.300983	186	0.650538	1.614949	814	0.300983	0.366000	0.349030	
802	0.288030	198	0.641414	1.614949	802	0.288030	0.358000	0.349032	
831	0.294826	169	0.680473	1.614949	831	0.294826	0.360000	0.349033	
825	0.275152	175	0.674286	1.614949	825	0.275152	0.345000	0.349032	
813	0.306273	187	0.609626	1.614949	813	0.306273	0.363000	0.349034	
831	0.290012	169	0.662722	1.614949	831	0.290012	0.353000	0.349035	
827	0.298670	173	0.630058	1.614949	827	0.298670	0.356000	0.349036	
834	0.279376	166	0.704819	1.614949	834	0.279376	0.350000	0.349036	
828	0.309179	172	0.534884	1.614949	828	0.309179	0.348000	0.349036	
813	0.312423	187	0.524064	1.614949	813	0.312423	0.352000	0.349036	
822	0.278589	178	0.646067	1.614949	822	0.278589	0.344000	0.349036	
813	0.308733	187	0.598930	1.614949	813	0.308733	0.363000	0.349037	
800	0.311250	200	0.540000	1.614949	800	0.311250	0.357000	0.349039	
827	0.243047	173	0.641618	1.614949	827	0.243047	0.312000	0.349033	
824	0.292476	176	0.642045	1.614949	824	0.292476	0.354000	0.349034	
839	0.286055	161	0.571429	1.614949	839	0.286055	0.332000	0.349032	
842	0.305226	158	0.639241	1.614949	842	0.305226	0.358000	0.349033	
845	0.274556	155	0.683871	1.614949	845	0.274556	0.338000	0.349032	
838	0.341289	162	0.672840	1.614949	838	0.341289	0.395000	0.349038	
861	0.319396	139	0.575540	1.614949	861	0.319396	0.355000	0.349039	
818	0.283619	182	0.560440	1.614949	818	0.283619	0.334000	0.349037	
827	0.314389	173	0.566474	1.614949	827	0.314389	0.358000	0.349038	
836	0.307416	164	0.542683	1.614949	836	0.307416	0.346000	0.349037	
830	0.280723	170	0.541176	1.614949	830	0.280723	0.325000	0.349034	
853	0.322392	147	0.680272	1.614949	853	0.322392	0.375000	0.349038	
833	0.315726	167	0.514970	1.614949	833	0.315726	0.349000	0.349038	
843	0.296560	157	0.554140	1.614949	843	0.296560	0.337000	0.349036	
822	0.305353	178	0.646067	1.614949	822	0.305353	0.366000	0.349038	
828	0.315217	172	0.511628	1.614949	828	0.315217	0.349000	0.349038	
817	0.277846	183	0.677596	1.614949	817	0.277846	0.351000	0.349039	
856	0.304907	144	0.611111	1.614949	856	0.304907	0.349000	0.349039	
832	0.313702	168	0.613095	1.614949	832	0.313702	0.364000	0.349041	
831	0.297232	169	0.650888	1.614949	831	0.297232	0.357000	0.349042	
827	0.263603	173	0.693642	1.614949	827	0.263603	0.338000	0.349040	
809	0.304079	191	0.554974	1.614949	809	0.304079	0.352000	0.349041	
832	0.301683	168	0.630952	1.614949	832	0.301683	0.357000	0.349042	
834	0.298561	166	0.638554	1.614949	834	0.298561	0.355000	0.349042	
830	0.281928	170	0.670588	1.614949	830	0.281928	0.348000	0.349042	
801	0.315855	199	0.653266	1.614949	801	0.315855	0.383000	0.349047	
831	0.288809	169	0.615385	1.614949	831	0.288809	0.344000	0.349046	
825	0.281212	175	0.600000	1.614949	825	0.281212	0.337000	0.349045	
853	0.308324	147	0.517007	1.614949	853	0.308324	0.339000	0.349043	
828	0.310386	172	0.552326	1.614949	828	0.310386	0.352000	0.349044	
838	0.300716	162	0.629630	1.614949	838	0.300716	0.354000	0.349044	
831	0.311673	169	0.579882	1.614949	831	0.311673	0.357000	0.349045	
852	0.273474	148	0.513514	1.614949	852	0.273474	0.309000	0.349040	
826	0.276029	174	0.660920	1.614949	826	0.276029	0.343000	0.349039	
843	0.270463	157	0.624204	1.614949	843	0.270463	0.326000	0.349036	
824	0.334951	176	0.693182	1.614949	824	0.334951	0.398000	0.349043	
814	0.272727	186	0.575269	1.614949	814	0.272727	0.329000	0.349040	
847	0.278630	153	0.666667	1.614949	847	0.278630	0.338000	0.349038	
819	0.310134	181	0.613260	1.614949	819	0.310134	0.365000	0.349041	
857	0.312719	143	0.559441	1.614949	857	0.312719	0.348000	0.349040	
821	0.314251	179	0.659218	1.614949	821	0.314251	0.376000	0.349044	
823	0.311057	177	0.610169	1.614949	823	0.311057	0.364000	0.349046	
838	0.278043	162	0.623457	1.614949	838	0.278043	0.334000	0.349044	
832	0.269231	168	0.684524	1.614949	832	0.269231	0.339000	0.349043	
838	0.319809	162	0.697531	1.614949	838	0.319809	0.381000	0.349047	
843	0.308422	157	0.585987	1.614949	843	0.308422	0.352000	0.349047	
856	0.301402	144	0.597222	1.614949	856	0.301402	0.344000	0.349047	
832	0.264423	168	0.625000	1.614949	832	0.264423	0.325000	0.349043	
835	0.342515	165	0.660606	1.614949	835	0.342515	0.395000	0.349050	
836	0.285885	164	0.621951	1.614949	836	0.285885	0.341000	0.349049	
834	0.297362	166	0.584337	1.614949	834	0.297362	0.345000	0.349048	
843	0.306050	157	0.643312	1.614949	843	0.306050	0.359000	0.349049	
829	0.332931	171	0.637427	1.614949	829	0.332931	0.385000	0.349054	
836	0.282297	164	0.719512	1.614949	836	0.282297	0.354000	0.349055	
837	0.308244	163	0.607362	1.614949	837	0.308244	0.357000	0.349056	
836	0.265550	164	0.719512	1.614949	836	0.265550	0.340000	0.349055	
819	0.274725	181	0.707182	1.614949	819	0.274725	0.353000	0.349055	
824	0.304612	176	0.636364	1.614949	824	0.304612	0.363000	0.349057	
850	0.300000	150	0.633333	1.614949	850	0.300000	0.350000	0.349057	
820	0.297561	180	0.577778	1.614949	820	0.297561	0.348000	0.349057	
820	0.264634	180	0.655556	1.614949	820	0.264634	0.335000	0.349055	
817	0.309670	183	0.519126	1.614949	817	0.309670	0.348000	0.349055	
853	0.287222	147	0.598639	1.614949	853	0.287222	0.333000	0.349053	
797	0.249686	203	0.640394	1.614949	797	0.249686	0.329000	0.349050	
833	0.265306	167	0.598802	1.614949	833	0.265306	0.321000	0.349046	
829	0.318456	171	0.584795	1.614949	829	0.318456	0.364000	0.349048	
841	0.294887	159	0.628931	1.614949	841	0.294887	0.348000	0.349048	
828	0.294686	172	0.546512	1.614949	828	0.294686	0.338000	0.349047	
847	0.273908	153	0.679739	1.614949	847	0.273908	0.336000	0.349045	
819	0.274725	181	0.585635	1.614949	819	0.274725	0.331000	0.349043	
811	0.293465	189	0.629630	1.614949	811	0.293465	0.357000	0.349044	
820	0.274390	180	0.722222	1.614949	820	0.274390	0.355000	0.349045	
810	0.286420	190	0.552632	1.614949	810	0.286420	0.337000	0.349043	
813	0.241082	187	0.620321	1.614949	813	0.241082	0.312000	0.349038	
824	0.326456	176	0.676136	1.614949	824	0.326456	0.388000	0.349043	
819	0.286935	181	0.729282	1.614949	819	0.286935	0.367000	0.349046	
844	0.270142	156	0.500000	1.614949	844	0.270142	0.306000	0.349040	
846	0.302600	154	0.551948	1.614949	846	0.302600	0.341000	0.349039	
817	0.290086	183	0.721311	1.614949	817	0.290086	0.369000	0.349041	
832	0.277644	168	0.696429	1.614949	832	0.277644	0.348000	0.349041	
813	0.334563	187	0.636364	1.614949	813	0.334563	0.391000	0.349047	
823	0.283111	177	0.576271	1.614949	823	0.283111	0.335000	0.349045	
828	0.275362	172	0.656977	1.614949	828	0.275362	0.341000	0.349044	
833	0.273709	167	0.730539	1.614949	833	0.273709	0.350000	0.349044	
849	0.275618	151	0.582781	1.614949	849	0.275618	0.322000	0.349040	
847	0.337662	153	0.607843	1.614949	847	0.337662	0.379000	0.349044	
834	0.298561	166	0.584337	1.614949	834	0.298561	0.346000	0.349044	
810	0.301235	190	0.673684	1.614949	810	0.301235	0.372000	0.349047	
832	0.300481	168	0.583333	1.614949	832	0.300481	0.348000	0.349047	
814	0.325553	186	0.564516	1.614949	814	0.325553	0.370000	0.349050	
840	0.296429	160	0.531250	1.614949	840	0.296429	0.334000	0.349048	
832	0.335337	168	0.613095	1.614949	832	0.335337	0.382000	0.349052	
823	0.307412	177	0.644068	1.614949	823	0.307412	0.367000	0.349055	
844	0.277251	156	0.544872	1.614949	844	0.277251	0.319000	0.349051	
845	0.310059	155	0.729032	1.614949	845	0.310059	0.375000	0.349054	
837	0.271207	163	0.711656	1.614949	837	0.271207	0.343000	0.349053	
839	0.301549	161	0.614907	1.614949	839	0.301549	0.352000	0.349054	
837	0.309438	163	0.631902	1.614949	837	0.309438	0.362000	0.349055	
832	0.289663	168	0.559524	1.614949	832	0.289663	0.335000	0.349053	
838	0.301909	162	0.604938	1.614949	838	0.301909	0.351000	0.349054	
842	0.277910	158	0.765823	1.614949	842	0.277910	0.355000	0.349055	
844	0.286730	156	0.621795	1.614949	844	0.286730	0.339000	0.349053	
821	0.298417	179	0.670391	1.614949	821	0.298417	0.365000	0.349055	
832	0.266827	168	0.666667	1.614949	832	0.266827	0.334000	0.349053	
831	0.274368	169	0.621302	1.614949	831	0.274368	0.333000	0.349051	
818	0.294621	182	0.620879	1.614949	818	0.294621	0.354000	0.349052	
825	0.345455	175	0.600000	1.614949	825	0.345455	0.390000	0.349057	
849	0.309776	151	0.430464	1.614949	849	0.309776	0.328000	0.349054	
822	0.291971	178	0.719101	1.614949	822	0.291971	0.368000	0.349057	
834	0.292566	166	0.578313	1.614949	834	0.292566	0.340000	0.349056	
845	0.273373	155	0.729032	1.614949	845	0.273373	0.344000	0.349055	
823	0.279465	177	0.689266	1.614949	823	0.279465	0.352000	0.349056	
848	0.285377	152	0.750000	1.614949	848	0.285377	0.356000	0.349056	
814	0.302211	186	0.639785	1.614949	814	0.302211	0.365000	0.349059	
841	0.306778	159	0.597484	1.614949	841	0.306778	0.353000	0.349059	
845	0.297041	155	0.690323	1.614949	845	0.297041	0.358000	0.349060	
814	0.256757	186	0.580645	1.614949	814	0.256757	0.317000	0.349056	
839	0.284863	161	0.590062	1.614949	839	0.284863	0.334000	0.349054	
830	0.291566	170	0.547059	1.614949	830	0.291566	0.335000	0.349052	
828	0.253623	172	0.686047	1.614949	828	0.253623	0.328000	0.349049	
837	0.290323	163	0.546012	1.614949	837	0.290323	0.332000	0.349047	
844	0.350711	156	0.461538	1.614949	844	0.350711	0.368000	0.349050	
831	0.309266	169	0.615385	1.614949	831	0.309266	0.361000	0.349051	
848	0.278302	152	0.671053	1.614949	848	0.278302	0.338000	0.349050	
838	0.297136	162	0.697531	1.614949	838	0.297136	0.362000	0.349051	
828	0.295894	172	0.523256	1.614949	828	0.295894	0.335000	0.349050	
836	0.278708	164	0.701220	1.614949	836	0.278708	0.348000	0.349049	
840	0.280952	160	0.637500	1.614949	840	0.280952	0.338000	0.349048	
843	0.283511	157	0.662420	1.614949	843	0.283511	0.343000	0.349047	
837	0.311828	163	0.588957	1.614949	837	0.311828	0.357000	0.349048	
825	0.335758	175	0.611429	1.614949	825	0.335758	0.384000	0.349053	
822	0.316302	178	0.567416	1.614949	822	0.316302	0.361000	0.349054	
830	0.260241	170	0.688235	1.614949	830	0.260241	0.333000	0.349052	
828	0.278986	172	0.668605	1.614949	828	0.278986	0.346000	0.349052	
826	0.259080	174	0.666667	1.614949	826	0.259080	0.330000	0.349049	
820	0.282927	180	0.688889	1.614949	820	0.282927	0.356000	0.349050	
843	0.291815	157	0.656051	1.614949	843	0.291815	0.349000	0.349050	
830	0.284337	170	0.547059	1.614949	830	0.284337	0.329000	0.349048	
810	0.283951	190	0.684211	1.614949	810	0.283951	0.360000	0.349049	
832	0.305288	168	0.690476	1.614949	832	0.305288	0.370000	0.349052	
814	0.302211	186	0.596774	1.614949	814	0.302211	0.357000	0.349053	
824	0.299757	176	0.625000	1.614949	824	0.299757	0.357000	0.349054	
845	0.323077	155	0.683871	1.614949	845	0.323077	0.379000	0.349058	
839	0.288439	161	0.503106	1.614949	839	0.288439	0.323000	0.349054	
845	0.302959	155	0.735484	1.614949	845	0.302959	0.370000	0.349057	
841	0.253270	159	0.654088	1.614949	841	0.253270	0.317000	0.349053	
817	0.340269	183	0.409836	1.614949	817	0.340269	0.353000	0.349054	
833	0.303721	167	0.670659	1.614949	833	0.303721	0.365000	0.349056	
836	0.312201	164	0.664634	1.614949	836	0.312201	0.370000	0.349058	
814	0.261671	186	0.693548	1.614949	814	0.261671	0.342000	0.349057	
829	0.289505	171	0.649123	1.614949	829	0.289505	0.351000	0.349058	
844	0.286730	156	0.724359	1.614949	844	0.286730	0.355000	0.349059	
830	0.283133	170	0.670588	1.614949	830	0.283133	0.349000	0.349059	
839	0.327771	161	0.571429	1.614949	839	0.327771	0.367000	0.349061	
829	0.314837	171	0.543860	1.614949	829	0.314837	0.354000	0.349062	
831	0.320096	169	0.674556	1.614949	831	0.320096	0.380000	0.349066	
819	0.242979	181	0.734807	1.614949	819	0.242979	0.332000	0.349063	
842	0.263658	158	0.582278	1.614949	842	0.263658	0.314000	0.349059	
835	0.277844	165	0.587879	1.614949	835	0.277844	0.329000	0.349056	
836	0.293062	164	0.682927	1.614949	836	0.293062	0.357000	0.349057	
821	0.328867	179	0.648045	1.614949	821	0.328867	0.386000	0.349062	
811	0.356350	189	0.671958	1.614949	811	0.356350	0.416000	0.349071	
828	0.303140	172	0.581395	1.614949	828	0.303140	0.351000	0.349071	
822	0.257908	178	0.735955	1.614949	822	0.257908	0.343000	0.349070	
821	0.291108	179	0.541899	1.614949	821	0.291108	0.336000	0.349069	
834	0.266187	166	0.638554	1.614949	834	0.266187	0.328000	0.349066	
836	0.332536	164	0.615854	1.614949	836	0.332536	0.379000	0.349070	
831	0.338147	169	0.615385	1.614949	831	0.338147	0.385000	0.349075	
837	0.285544	163	0.564417	1.614949	837	0.285544	0.331000	0.349072	
849	0.316843	151	0.602649	1.614949	849	0.316843	0.360000	0.349074	
825	0.324848	175	0.617143	1.614949	825	0.324848	0.376000	0.349077	
848	0.274764	152	0.750000	1.614949	848	0.274764	0.347000	0.349077	
839	0.294398	161	0.614907	1.614949	839	0.294398	0.346000	0.349076	
842	0.258907	158	0.683544	1.614949	842	0.258907	0.326000	0.349073	
853	0.309496	147	0.462585	1.614949	853	0.309496	0.332000	0.349071	
836	0.253589	164	0.719512	1.614949	836	0.253589	0.330000	0.349069	
839	0.313468	161	0.639752	1.614949	839	0.313468	0.366000	0.349071	
848	0.332547	152	0.611842	1.614949	848	0.332547	0.375000	0.349074	
836	0.265550	164	0.640244	1.614949	836	0.265550	0.327000	0.349071	
816	0.322304	184	0.554348	1.614949	816	0.322304	0.365000	0.349074	
841	0.315101	159	0.584906	1.614949	841	0.315101	0.358000	0.349075	
839	0.253874	161	0.639752	1.614949	839	0.253874	0.316000	0.349070	
848	0.292453	152	0.796053	1.614949	848	0.292453	0.369000	0.349073	
817	0.283966	183	0.579235	1.614949	817	0.283966	0.338000	0.349071	
829	0.297949	171	0.497076	1.614949	829	0.297949	0.332000	0.349069	
825	0.293333	175	0.662857	1.614949	825	0.293333	0.358000	0.349070	
817	0.246022	183	0.710383	1.614949	817	0.246022	0.331000	0.349068	
847	0.316411	153	0.562092	1.614949	847	0.316411	0.354000	0.349069	
817	0.313341	183	0.453552	1.614949	817	0.313341	0.339000	0.349067	
832	0.328125	168	0.613095	1.614949	832	0.328125	0.376000	0.349071	
829	0.320869	171	0.619883	1.614949	829	0.320869	0.372000	0.349074	
817	0.276622	183	0.562842	1.614949	817	0.276622	0.329000	0.349071	
817	0.299878	183	0.661202	1.614949	817	0.299878	0.366000	0.349074	
842	0.296912	158	0.537975	1.614949	842	0.296912	0.335000	0.349072	
825	0.330909	175	0.634286	1.614949	825	0.330909	0.384000	0.349076	
840	0.277381	160	0.662500	1.614949	840	0.277381	0.339000	0.349075	
843	0.287070	157	0.656051	1.614949	843	0.287070	0.345000	0.349074	
837	0.283154	163	0.576687	1.614949	837	0.283154	0.331000	0.349072	
859	0.298021	141	0.617021	1.614949	859	0.298021	0.343000	0.349071	
820	0.315854	180	0.583333	1.614949	820	0.315854	0.364000	0.349073	
858	0.285548	142	0.704225	1.614949	858	0.285548	0.345000	0.349073	
850	0.307059	150	0.620000	1.614949	850	0.307059	0.354000	0.349073	
864	0.282407	136	0.720588	1.614949	864	0.282407	0.342000	0.349072	
831	0.316486	169	0.662722	1.614949	831	0.316486	0.375000	0.349076	
833	0.290516	167	0.556886	1.614949	833	0.290516	0.335000	0.349074	
836	0.337321	164	0.573171	1.614949	836	0.337321	0.376000	0.349077	
838	0.307876	162	0.530864	1.614949	838	0.307876	0.344000	0.349077	
830	0.306024	170	0.600000	1.614949	830	0.306024	0.356000	0.349078	
844	0.252370	156	0.589744	1.614949	844	0.252370	0.305000	0.349072	
844	0.312796	156	0.628205	1.614949	844	0.312796	0.362000	0.349074	
839	0.283671	161	0.689441	1.614949	839	0.283671	0.349000	0.349074	
845	0.289941	155	0.625806	1.614949	845	0.289941	0.342000	0.349073	
827	0.282950	173	0.687861	1.614949	827	0.282950	0.353000	0.349073	
840	0.329762	160	0.606250	1.614949	840	0.329762	0.374000	0.349076	
828	0.310386	172	0.627907	1.614949	828	0.310386	0.365000	0.349079	
839	0.288439	161	0.695652	1.614949	839	0.288439	0.354000	0.349079	
834	0.288969	166	0.638554	1.614949	834	0.288969	0.347000	0.349079	
829	0.318456	171	0.602339	1.614949	829	0.318456	0.367000	0.349081	
830	0.253012	170	0.700000	1.614949	830	0.253012	0.329000	0.349079	
831	0.299639	169	0.562130	1.614949	831	0.299639	0.344000	0.349078	
841	0.271106	159	0.628931	1.614949	841	0.271106	0.328000	0.349075	
828	0.338164	172	0.598837	1.614949	828	0.338164	0.383000	0.349080	
804	0.335821	196	0.617347	1.614949	804	0.335821	0.391000	0.349085	
837	0.289128	163	0.644172	1.614949	837	0.289128	0.347000	0.349085	
827	0.315599	173	0.537572	1.614949	827	0.315599	0.354000	0.349086	
838	0.297136	162	0.586420	1.614949	838	0.297136	0.344000	0.349085	
822	0.310219	178	0.668539	1.614949	822	0.310219	0.374000	0.349088	
837	0.336918	163	0.607362	1.614949	837	0.336918	0.381000	0.349092	
830	0.280723	170	0.582353	1.614949	830	0.280723	0.332000	0.349090	
834	0.285372	166	0.656627	1.614949	834	0.285372	0.347000	0.349090	
841	0.311534	159	0.515723	1.614949	841	0.311534	0.344000	0.349089	
845	0.259172	155	0.722581	1.614949	845	0.259172	0.331000	0.349087	
839	0.317044	161	0.534161	1.614949	839	0.317044	0.352000	0.349087	
831	0.323706	169	0.550296	1.614949	831	0.323706	0.362000	0.349089	
851	0.286722	149	0.563758	1.614949	851	0.286722	0.328000	0.349086	
845	0.297041	155	0.541935	1.614949	845	0.297041	0.335000	0.349084	
835	0.269461	165	0.678788	1.614949	835	0.269461	0.337000	0.349083	
820	0.262195	180	0.683333	1.614949	820	0.262195	0.338000	0.349081	
839	0.305125	161	0.658385	1.614949	839	0.305125	0.362000	0.349083	
834	0.285372	166	0.602410	1.614949	834	0.285372	0.338000	0.349081	
830	0.254217	170	0.729412	1.614949	830	0.254217	0.335000	0.349080	
849	0.274441	151	0.602649	1.614949	849	0.274441	0.324000	0.349076	
843	0.288256	157	0.687898	1.614949	843	0.288256	0.351000	0.349077	
839	0.315852	161	0.701863	1.614949	839	0.315852	0.378000	0.349080	
837	0.304659	163	0.656442	1.614949	837	0.304659	0.362000	0.349082	
833	0.268908	167	0.748503	1.614949	833	0.268908	0.349000	0.349082	
835	0.314970	165	0.612121	1.614949	835	0.314970	0.364000	0.349084	
831	0.299639	169	0.603550	1.614949	831	0.299639	0.351000	0.349084	
833	0.291717	167	0.652695	1.614949	833	0.291717	0.352000	0.349085	
839	0.299166	161	0.571429	1.614949	839	0.299166	0.343000	0.349084	
831	0.303249	169	0.520710	1.614949	831	0.303249	0.340000	0.349083	
861	0.299652	139	0.611511	1.614949	861	0.299652	0.343000	0.349082	
811	0.284834	189	0.671958	1.614949	811	0.284834	0.358000	0.349083	
832	0.276442	168	0.660714	1.614949	832	0.276442	0.341000	0.349082	
799	0.302879	201	0.666667	1.614949	799	0.302879	0.376000	0.349085	
831	0.302046	169	0.686391	1.614949	831	0.302046	0.367000	0.349088	
826	0.299031	174	0.643678	1.614949	826	0.299031	0.359000	0.349089	
819	0.283272	181	0.629834	1.614949	819	0.283272	0.346000	0.349089	
820	0.317073	180	0.611111	1.614949	820	0.317073	0.370000	0.349091	
836	0.281100	164	0.597561	1.614949	836	0.281100	0.333000	0.349089	
811	0.284834	189	0.708995	1.614949	811	0.284834	0.365000	0.349091	
828	0.349034	172	0.569767	1.614949	828	0.349034	0.387000	0.349096	
847	0.277450	153	0.732026	1.614949	847	0.277450	0.347000	0.349096	
846	0.293144	154	0.642857	1.614949	846	0.293144	0.347000	0.349096	
847	0.329398	153	0.633987	1.614949	847	0.329398	0.376000	0.349099	
841	0.269917	159	0.679245	1.614949	841	0.269917	0.335000	0.349097	
832	0.296875	168	0.470238	1.614949	832	0.296875	0.326000	0.349094	
835	0.294611	165	0.624242	1.614949	835	0.294611	0.349000	0.349094	
823	0.267315	177	0.519774	1.614949	823	0.267315	0.312000	0.349090	
817	0.296206	183	0.584699	1.614949	817	0.296206	0.349000	0.349090	
844	0.297393	156	0.647436	1.614949	844	0.297393	0.352000	0.349090	
843	0.281139	157	0.605096	1.614949	843	0.281139	0.332000	0.349088	
807	0.304833	193	0.518135	1.614949	807	0.304833	0.346000	0.349087	
829	0.296743	171	0.491228	1.614949	829	0.296743	0.330000	0.349085	
850	0.309412	150	0.546667	1.614949	850	0.309412	0.345000	0.349084	
817	0.288862	183	0.584699	1.614949	817	0.288862	0.343000	0.349084	
836	0.289474	164	0.560976	1.614949	836	0.289474	0.334000	0.349082	
841	0.279429	159	0.660377	1.614949	841	0.279429	0.340000	0.349080	
850	0.251765	150	0.620000	1.614949	850	0.251765	0.307000	0.349075	
814	0.296069	186	0.720430	1.614949	814	0.296069	0.375000	0.349078	
856	0.318925	144	0.666667	1.614949	856	0.318925	0.369000	0.349081	
816	0.306373	184	0.451087	1.614949	816	0.306373	0.333000	0.349079	
841	0.286564	159	0.761006	1.614949	841	0.286564	0.362000	0.349080	
834	0.310552	166	0.638554	1.614949	834	0.310552	0.365000	0.349083	
853	0.334115	147	0.653061	1.614949	853	0.334115	0.381000	0.349087	
836	0.282297	164	0.756098	1.614949	836	0.282297	0.360000	0.349088	
822	0.344282	178	0.601124	1.614949	822	0.344282	0.390000	0.349093	
840	0.317857	160	0.681250	1.614949	840	0.317857	0.376000	0.349097	
845	0.308876	155	0.709677	1.614949	845	0.308876	0.371000	0.349100	
836	0.275120	164	0.628049	1.614949	836	0.275120	0.333000	0.349098	
830	0.287952	170	0.670588	1.614949	830	0.287952	0.353000	0.349098	
838	0.269690	162	0.641975	1.614949	838	0.269690	0.330000	0.349096	
842	0.270784	158	0.696203	1.614949	842	0.270784	0.338000	0.349094	
858	0.304196	142	0.528169	1.614949	858	0.304196	0.336000	0.349093	
817	0.313341	183	0.661202	1.614949	817	0.313341	0.377000	0.349096	
836	0.295455	164	0.573171	1.614949	836	0.295455	0.341000	0.349095	
827	0.305925	173	0.601156	1.614949	827	0.305925	0.357000	0.349096	
824	0.299757	176	0.721591	1.614949	824	0.299757	0.374000	0.349099	
815	0.309202	185	0.589189	1.614949	815	0.309202	0.361000	0.349101	
831	0.285199	169	0.621302	1.614949	831	0.285199	0.342000	0.349100	
841	0.263971	159	0.616352	1.614949	841	0.263971	0.320000	0.349096	
826	0.318402	174	0.637931	1.614949	826	0.318402	0.374000	0.349099	
806	0.279156	194	0.474227	1.614949	806	0.279156	0.317000	0.349095	
821	0.320341	179	0.586592	1.614949	821	0.320341	0.368000	0.349098	
848	0.297170	152	0.644737	1.614949	848	0.297170	0.350000	0.349098	
812	0.266010	188	0.643617	1.614949	812	0.266010	0.337000	0.349096	
834	0.310552	166	0.632530	1.614949	834	0.310552	0.364000	0.349098	
848	0.251179	152	0.697368	1.614949	848	0.251179	0.319000	0.349094	
838	0.278043	162	0.759259	1.614949	838	0.278043	0.356000	0.349095	
837	0.286738	163	0.717791	1.614949	837	0.286738	0.357000	0.349096	
836	0.301435	164	0.670732	1.614949	836	0.301435	0.362000	0.349098	
839	0.233611	161	0.658385	1.614949	839	0.233611	0.302000	0.349092	
832	0.313702	168	0.577381	1.614949	832	0.313702	0.358000	0.349093	
812	0.282020	188	0.574468	1.614949	812	0.282020	0.337000	0.349091	
835	0.328144	165	0.557576	1.614949	835	0.328144	0.366000	0.349094	
824	0.293689	176	0.670455	1.614949	824	0.293689	0.360000	0.349095	
836	0.336124	164	0.628049	1.614949	836	0.336124	0.384000	0.349100	
837	0.313023	163	0.644172	1.614949	837	0.313023	0.367000	0.349102	
820	0.287805	180	0.583333	1.614949	820	0.287805	0.341000	0.349101	
834	0.302158	166	0.686747	1.614949	834	0.302158	0.366000	0.349103	
848	0.319575	152	0.638158	1.614949	848	0.319575	0.368000	0.349105	
825	0.343030	175	0.645714	1.614949	825	0.343030	0.396000	0.349112	
837	0.284349	163	0.607362	1.614949	837	0.284349	0.337000	0.349110	
813	0.274293	187	0.593583	1.614949	813	0.274293	0.334000	0.349108	
845	0.275740	155	0.438710	1.614949	845	0.275740	0.301000	0.349102	
823	0.294046	177	0.683616	1.614949	823	0.294046	0.363000	0.349104	
844	0.313981	156	0.615385	1.614949	844	0.313981	0.361000	0.349105	
827	0.288996	173	0.583815	1.614949	827	0.288996	0.340000	0.349104	
816	0.316176	184	0.538043	1.614949	816	0.316176	0.357000	0.349105	
835	0.274251	165	0.642424	1.614949	835	0.274251	0.335000	0.349103	
823	0.304982	177	0.553672	1.614949	823	0.304982	0.349000	0.349103	
834	0.300959	166	0.590361	1.614949	834	0.300959	0.349000	0.349103	
820	0.318293	180	0.483333	1.614949	820	0.318293	0.348000	0.349103	
820	0.297561	180	0.594444	1.614949	820	0.297561	0.351000	0.349103	
819	0.311355	181	0.558011	1.614949	819	0.311355	0.356000	0.349104	
820	0.359756	180	0.666667	1.614949	820	0.359756	0.415000	0.349113	
825	0.281212	175	0.617143	1.614949	825	0.281212	0.340000	0.349111	
827	0.315599	173	0.612717	1.614949	827	0.315599	0.367000	0.349114	
845	0.280473	155	0.619355	1.614949	845	0.280473	0.333000	0.349112	
829	0.290712	171	0.619883	1.614949	829	0.290712	0.347000	0.349111	
828	0.264493	172	0.622093	1.614949	828	0.264493	0.326000	0.349108	
823	0.289186	177	0.677966	1.614949	823	0.289186	0.358000	0.349110	
831	0.293622	169	0.491124	1.614949	831	0.293622	0.327000	0.349107	
835	0.329341	165	0.690909	1.614949	835	0.329341	0.389000	0.349112	
