Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.346814	184	0.771739	1.380195	816	0.346814	0.425000	0.372735	
820	0.314634	180	0.800000	1.380195	820	0.314634	0.402000	0.372812	
825	0.300606	175	0.760000	1.380195	825	0.300606	0.381000	0.372834	
814	0.316953	186	0.784946	1.380195	814	0.316953	0.404000	0.372915	
818	0.321516	182	0.791209	1.380195	818	0.321516	0.407000	0.373004	
807	0.292441	193	0.782383	1.380195	807	0.292441	0.387000	0.373041	
830	0.334940	170	0.823529	1.380195	830	0.334940	0.418000	0.373157	
821	0.306943	179	0.854749	1.380195	821	0.306943	0.405000	0.373240	
826	0.312349	174	0.764368	1.380195	826	0.312349	0.391000	0.373286	
805	0.281988	195	0.738462	1.380195	805	0.281988	0.371000	0.373280	
821	0.337393	179	0.765363	1.380195	821	0.337393	0.414000	0.373385	
813	0.303813	187	0.844920	1.380195	813	0.303813	0.405000	0.373466	
822	0.302920	178	0.792135	1.380195	822	0.302920	0.390000	0.373508	
817	0.317013	183	0.803279	1.380195	817	0.317013	0.406000	0.373591	
827	0.345828	173	0.820809	1.380195	827	0.345828	0.428000	0.373729	
831	0.332130	169	0.810651	1.380195	831	0.332130	0.413000	0.373829	
811	0.299630	189	0.846561	1.380195	811	0.299630	0.403000	0.373903	
827	0.322854	173	0.815029	1.380195	827	0.322854	0.408000	0.373989	
796	0.316583	204	0.838235	1.380195	796	0.316583	0.423000	0.374112	
825	0.341818	175	0.817143	1.380195	825	0.341818	0.425000	0.374240	
824	0.325243	176	0.835227	1.380195	824	0.325243	0.415000	0.374342	
838	0.307876	162	0.777778	1.380195	838	0.307876	0.384000	0.374367	
821	0.348356	179	0.720670	1.380195	821	0.348356	0.415000	0.374468	
830	0.297590	170	0.835294	1.380195	830	0.297590	0.389000	0.374504	
826	0.337772	174	0.770115	1.380195	826	0.337772	0.413000	0.374600	
841	0.310345	159	0.849057	1.380195	841	0.310345	0.396000	0.374653	
852	0.320423	148	0.743243	1.380195	852	0.320423	0.383000	0.374673	
834	0.304556	166	0.789157	1.380195	834	0.304556	0.385000	0.374699	
788	0.314721	212	0.834906	1.380195	788	0.314721	0.425000	0.374822	
808	0.313119	192	0.812500	1.380195	808	0.313119	0.409000	0.374906	
837	0.345281	163	0.766871	1.380195	837	0.345281	0.414000	0.375002	
841	0.340071	159	0.798742	1.380195	841	0.340071	0.413000	0.375094	
831	0.314079	169	0.769231	1.380195	831	0.314079	0.391000	0.375133	
849	0.323910	151	0.821192	1.380195	849	0.323910	0.399000	0.375191	
818	0.305623	182	0.824176	1.380195	818	0.305623	0.400000	0.375251	
827	0.313180	173	0.884393	1.380195	827	0.313180	0.412000	0.375340	
840	0.284524	160	0.812500	1.380195	840	0.284524	0.369000	0.375324	
830	0.279518	170	0.805882	1.380195	830	0.279518	0.369000	0.375309	
831	0.305656	169	0.786982	1.380195	831	0.305656	0.387000	0.375337	
837	0.311828	163	0.809816	1.380195	837	0.311828	0.393000	0.375379	
822	0.332117	178	0.764045	1.380195	822	0.332117	0.409000	0.375460	
821	0.325213	179	0.843575	1.380195	821	0.325213	0.418000	0.375561	
822	0.317518	178	0.820225	1.380195	822	0.317518	0.407000	0.375636	
831	0.296029	169	0.763314	1.380195	831	0.296029	0.375000	0.375634	
832	0.301683	168	0.833333	1.380195	832	0.301683	0.391000	0.375671	
821	0.315469	179	0.787709	1.380195	821	0.315469	0.400000	0.375728	
803	0.298879	197	0.796954	1.380195	803	0.298879	0.397000	0.375778	
805	0.337888	195	0.764103	1.380195	805	0.337888	0.421000	0.375884	
804	0.317164	196	0.780612	1.380195	804	0.317164	0.408000	0.375959	
818	0.316626	182	0.780220	1.380195	818	0.316626	0.401000	0.376018	
823	0.317132	177	0.796610	1.380195	823	0.317132	0.402000	0.376078	
824	0.334951	176	0.852273	1.380195	824	0.334951	0.426000	0.376194	
840	0.309524	160	0.818750	1.380195	840	0.309524	0.391000	0.376229	
828	0.320048	172	0.808140	1.380195	828	0.320048	0.404000	0.376293	
834	0.306954	166	0.909639	1.380195	834	0.306954	0.407000	0.376364	
826	0.329298	174	0.873563	1.380195	826	0.329298	0.424000	0.376474	
817	0.313341	183	0.852459	1.380195	817	0.313341	0.412000	0.376555	
830	0.293976	170	0.823529	1.380195	830	0.293976	0.384000	0.376573	
821	0.375152	179	0.759777	1.380195	821	0.375152	0.444000	0.376727	
808	0.310644	192	0.859375	1.380195	808	0.310644	0.416000	0.376816	
826	0.359564	174	0.821839	1.380195	826	0.359564	0.440000	0.376960	
815	0.350920	185	0.800000	1.380195	815	0.350920	0.434000	0.377090	
809	0.325093	191	0.764398	1.380195	809	0.325093	0.409000	0.377162	
802	0.325436	198	0.767677	1.380195	802	0.325436	0.413000	0.377243	
836	0.346890	164	0.621951	1.380195	836	0.346890	0.392000	0.377277	
822	0.300487	178	0.820225	1.380195	822	0.300487	0.393000	0.377312	
812	0.295567	188	0.813830	1.380195	812	0.295567	0.393000	0.377347	
811	0.325524	189	0.730159	1.380195	811	0.325524	0.402000	0.377403	
802	0.336658	198	0.828283	1.380195	802	0.336658	0.434000	0.377529	
833	0.324130	167	0.826347	1.380195	833	0.324130	0.408000	0.377597	
826	0.312349	174	0.833333	1.380195	826	0.312349	0.403000	0.377654	
834	0.336930	166	0.783133	1.380195	834	0.336930	0.411000	0.377728	
839	0.339690	161	0.801242	1.380195	839	0.339690	0.414000	0.377808	
825	0.328485	175	0.857143	1.380195	825	0.328485	0.421000	0.377904	
830	0.314458	170	0.794118	1.380195	830	0.314458	0.396000	0.377944	
806	0.336228	194	0.762887	1.380195	806	0.336228	0.419000	0.378034	
819	0.289377	181	0.801105	1.380195	819	0.289377	0.382000	0.378043	
819	0.316239	181	0.767956	1.380195	819	0.316239	0.398000	0.378087	
795	0.320755	205	0.829268	1.380195	795	0.320755	0.425000	0.378190	
809	0.337454	191	0.811518	1.380195	809	0.337454	0.428000	0.378298	
820	0.312195	180	0.788889	1.380195	820	0.312195	0.398000	0.378341	
828	0.281401	172	0.738372	1.380195	828	0.281401	0.360000	0.378301	
809	0.333745	191	0.748691	1.380195	809	0.333745	0.413000	0.378377	
837	0.341697	163	0.858896	1.380195	837	0.341697	0.426000	0.378480	
831	0.322503	169	0.852071	1.380195	831	0.322503	0.412000	0.378552	
808	0.339109	192	0.807292	1.380195	808	0.339109	0.429000	0.378661	
838	0.331742	162	0.790123	1.380195	838	0.331742	0.406000	0.378720	
823	0.335358	177	0.768362	1.380195	823	0.335358	0.412000	0.378791	
805	0.295652	195	0.851282	1.380195	805	0.295652	0.404000	0.378845	
815	0.312883	185	0.778378	1.380195	815	0.312883	0.399000	0.378888	
849	0.329800	151	0.788079	1.380195	849	0.329800	0.399000	0.378931	
807	0.329616	193	0.756477	1.380195	807	0.329616	0.412000	0.379001	
818	0.359413	182	0.813187	1.380195	818	0.359413	0.442000	0.379135	
831	0.287605	169	0.810651	1.380195	831	0.287605	0.376000	0.379128	
832	0.316106	168	0.797619	1.380195	832	0.316106	0.397000	0.379166	
812	0.311576	188	0.851064	1.380195	812	0.311576	0.413000	0.379238	
836	0.318182	164	0.890244	1.380195	836	0.318182	0.412000	0.379307	
834	0.374101	166	0.674699	1.380195	834	0.374101	0.424000	0.379400	
811	0.309494	189	0.777778	1.380195	811	0.309494	0.398000	0.379439	
817	0.325581	183	0.841530	1.380195	817	0.325581	0.420000	0.379524	
843	0.298932	157	0.783439	1.380195	843	0.298932	0.375000	0.379515	
838	0.359189	162	0.759259	1.380195	838	0.359189	0.424000	0.379608	
830	0.304819	170	0.805882	1.380195	830	0.304819	0.390000	0.379629	
809	0.339926	191	0.827225	1.380195	809	0.339926	0.433000	0.379740	
829	0.331725	171	0.812865	1.380195	829	0.331725	0.414000	0.379811	
862	0.312065	138	0.862319	1.380195	862	0.312065	0.388000	0.379828	
829	0.291918	171	0.748538	1.380195	829	0.291918	0.370000	0.379807	
845	0.313609	155	0.806452	1.380195	845	0.313609	0.390000	0.379828	
828	0.334541	172	0.773256	1.380195	828	0.334541	0.410000	0.379890	
843	0.323843	157	0.808917	1.380195	843	0.323843	0.400000	0.379932	
820	0.310976	180	0.800000	1.380195	820	0.310976	0.399000	0.379971	
808	0.346535	192	0.791667	1.380195	808	0.346535	0.432000	0.380077	
817	0.340269	183	0.825137	1.380195	817	0.340269	0.429000	0.380176	
846	0.321513	154	0.798701	1.380195	846	0.321513	0.395000	0.380207	
825	0.315152	175	0.845714	1.380195	825	0.315152	0.408000	0.380263	
833	0.306122	167	0.766467	1.380195	833	0.306122	0.383000	0.380268	
809	0.360939	191	0.832461	1.380195	809	0.360939	0.451000	0.380411	
828	0.282609	172	0.651163	1.380195	828	0.282609	0.346000	0.380342	
821	0.306943	179	0.837989	1.380195	821	0.306943	0.402000	0.380386	
838	0.341289	162	0.808642	1.380195	838	0.341289	0.417000	0.380459	
830	0.304819	170	0.847059	1.380195	830	0.304819	0.397000	0.380492	
811	0.289766	189	0.835979	1.380195	811	0.289766	0.393000	0.380517	
811	0.293465	189	0.862434	1.380195	811	0.293465	0.401000	0.380558	
816	0.306373	184	0.771739	1.380195	816	0.306373	0.392000	0.380581	
810	0.328395	190	0.805263	1.380195	810	0.328395	0.419000	0.380657	
819	0.305250	181	0.839779	1.380195	819	0.305250	0.402000	0.380700	
823	0.278250	177	0.723164	1.380195	823	0.278250	0.357000	0.380653	
829	0.342581	171	0.812865	1.380195	829	0.342581	0.423000	0.380736	
819	0.329670	181	0.784530	1.380195	819	0.329670	0.412000	0.380798	
811	0.346486	189	0.830688	1.380195	811	0.346486	0.438000	0.380911	
836	0.327751	164	0.835366	1.380195	836	0.327751	0.411000	0.380970	
815	0.334969	185	0.816216	1.380195	815	0.334969	0.424000	0.381054	
808	0.347772	192	0.796875	1.380195	808	0.347772	0.434000	0.381158	
822	0.315085	178	0.842697	1.380195	822	0.315085	0.409000	0.381212	
816	0.333333	184	0.847826	1.380195	816	0.333333	0.428000	0.381303	
818	0.297066	182	0.796703	1.380195	818	0.297066	0.388000	0.381316	
829	0.290712	171	0.801170	1.380195	829	0.290712	0.378000	0.381310	
829	0.332931	171	0.818713	1.380195	829	0.332931	0.416000	0.381377	
831	0.322503	169	0.840237	1.380195	831	0.322503	0.410000	0.381433	
819	0.321123	181	0.828729	1.380195	819	0.321123	0.413000	0.381493	
811	0.330456	189	0.788360	1.380195	811	0.330456	0.417000	0.381562	
829	0.299156	171	0.771930	1.380195	829	0.299156	0.380000	0.381559	
819	0.301587	181	0.767956	1.380195	819	0.301587	0.386000	0.381567	
819	0.297924	181	0.734807	1.380195	819	0.297924	0.377000	0.381559	
837	0.346476	163	0.803681	1.380195	837	0.346476	0.421000	0.381634	
808	0.292079	192	0.786458	1.380195	808	0.292079	0.387000	0.381644	
828	0.307971	172	0.848837	1.380195	828	0.307971	0.401000	0.381681	
829	0.344994	171	0.701754	1.380195	829	0.344994	0.406000	0.381727	
792	0.313131	208	0.841346	1.380195	792	0.313131	0.423000	0.381806	
829	0.313631	171	0.877193	1.380195	829	0.313631	0.410000	0.381859	
817	0.329253	183	0.808743	1.380195	817	0.329253	0.417000	0.381926	
821	0.333739	179	0.782123	1.380195	821	0.333739	0.414000	0.381986	
828	0.335749	172	0.715116	1.380195	828	0.335749	0.401000	0.382022	
819	0.373626	181	0.812155	1.380195	819	0.373626	0.453000	0.382155	
831	0.327316	169	0.810651	1.380195	831	0.327316	0.409000	0.382206	
815	0.320245	185	0.794595	1.380195	815	0.320245	0.408000	0.382254	
849	0.312132	151	0.754967	1.380195	849	0.312132	0.379000	0.382248	
826	0.331719	174	0.827586	1.380195	826	0.331719	0.418000	0.382315	
820	0.306098	180	0.744444	1.380195	820	0.306098	0.385000	0.382320	
829	0.338963	171	0.830409	1.380195	829	0.338963	0.423000	0.382395	
813	0.309963	187	0.770053	1.380195	813	0.309963	0.396000	0.382420	
802	0.334165	198	0.797980	1.380195	802	0.334165	0.426000	0.382501	
827	0.316808	173	0.791908	1.380195	827	0.316808	0.399000	0.382532	
814	0.316953	186	0.881720	1.380195	814	0.316953	0.422000	0.382604	
826	0.300242	174	0.798851	1.380195	826	0.300242	0.387000	0.382613	
804	0.312189	196	0.816327	1.380195	804	0.312189	0.411000	0.382665	
799	0.307885	201	0.820896	1.380195	799	0.307885	0.411000	0.382717	
811	0.263872	189	0.883598	1.380195	811	0.263872	0.381000	0.382714	
858	0.313520	142	0.732394	1.380195	858	0.313520	0.373000	0.382696	
819	0.317460	181	0.784530	1.380195	819	0.317460	0.402000	0.382731	
800	0.325000	200	0.755000	1.380195	800	0.325000	0.411000	0.382783	
808	0.293317	192	0.687500	1.380195	808	0.293317	0.369000	0.382757	
823	0.328068	177	0.740113	1.380195	823	0.328068	0.401000	0.382791	
815	0.280982	185	0.854054	1.380195	815	0.280982	0.387000	0.382798	
826	0.299031	174	0.850575	1.380195	826	0.299031	0.395000	0.382820	
838	0.319809	162	0.802469	1.380195	838	0.319809	0.398000	0.382848	
831	0.302046	169	0.857988	1.380195	831	0.302046	0.396000	0.382871	
818	0.293399	182	0.846154	1.380195	818	0.293399	0.394000	0.382891	
835	0.289820	165	0.812121	1.380195	835	0.289820	0.376000	0.382879	
851	0.356052	149	0.845638	1.380195	851	0.356052	0.429000	0.382962	
827	0.310762	173	0.832370	1.380195	827	0.310762	0.401000	0.382994	
835	0.325749	165	0.842424	1.380195	835	0.325749	0.411000	0.383044	
799	0.321652	201	0.810945	1.380195	799	0.321652	0.420000	0.383110	
828	0.291063	172	0.825581	1.380195	828	0.291063	0.383000	0.383110	
831	0.299639	169	0.757396	1.380195	831	0.299639	0.377000	0.383099	
801	0.328340	199	0.804020	1.380195	801	0.328340	0.423000	0.383170	
838	0.340095	162	0.820988	1.380195	838	0.340095	0.418000	0.383231	
811	0.325524	189	0.814815	1.380195	811	0.325524	0.418000	0.383293	
815	0.347239	185	0.805405	1.380195	815	0.347239	0.432000	0.383379	
827	0.311971	173	0.768786	1.380195	827	0.311971	0.391000	0.383392	
807	0.312268	193	0.875648	1.380195	807	0.312268	0.421000	0.383458	
827	0.319226	173	0.763006	1.380195	827	0.319226	0.396000	0.383480	
837	0.327360	163	0.785276	1.380195	837	0.327360	0.402000	0.383512	
836	0.339713	164	0.804878	1.380195	836	0.339713	0.416000	0.383569	
804	0.318408	196	0.857143	1.380195	804	0.318408	0.424000	0.383640	
812	0.310345	188	0.888298	1.380195	812	0.310345	0.419000	0.383701	
835	0.347305	165	0.775758	1.380195	835	0.347305	0.418000	0.383761	
822	0.333333	178	0.747191	1.380195	822	0.333333	0.407000	0.383801	
806	0.301489	194	0.768041	1.380195	806	0.301489	0.392000	0.383816	
843	0.321471	157	0.808917	1.380195	843	0.321471	0.398000	0.383840	
816	0.323529	184	0.820652	1.380195	816	0.323529	0.415000	0.383894	
845	0.343195	155	0.748387	1.380195	845	0.343195	0.406000	0.383932	
832	0.366587	168	0.857143	1.380195	832	0.366587	0.449000	0.384044	
811	0.294698	189	0.761905	1.380195	811	0.294698	0.383000	0.384042	
836	0.324163	164	0.756098	1.380195	836	0.324163	0.395000	0.384061	
814	0.343980	186	0.779570	1.380195	814	0.343980	0.425000	0.384131	
810	0.312346	190	0.794737	1.380195	810	0.312346	0.404000	0.384165	
790	0.305063	210	0.833333	1.380195	790	0.305063	0.416000	0.384219	
832	0.326923	168	0.755952	1.380195	832	0.326923	0.399000	0.384245	
821	0.302071	179	0.837989	1.380195	821	0.302071	0.398000	0.384268	
821	0.339829	179	0.804469	1.380195	821	0.339829	0.423000	0.384334	
818	0.315403	182	0.835165	1.380195	818	0.315403	0.410000	0.384377	
841	0.304400	159	0.842767	1.380195	841	0.304400	0.390000	0.384387	
813	0.296433	187	0.828877	1.380195	813	0.296433	0.396000	0.384406	
820	0.302439	180	0.855556	1.380195	820	0.302439	0.402000	0.384436	
822	0.317518	178	0.803371	1.380195	822	0.317518	0.404000	0.384469	
818	0.297066	182	0.752747	1.380195	818	0.297066	0.380000	0.384462	
824	0.303398	176	0.795455	1.380195	824	0.303398	0.390000	0.384471	
808	0.294554	192	0.786458	1.380195	808	0.294554	0.389000	0.384478	
806	0.303970	194	0.757732	1.380195	806	0.303970	0.392000	0.384491	
830	0.278313	170	0.794118	1.380195	830	0.278313	0.366000	0.384460	
821	0.330085	179	0.770950	1.380195	821	0.330085	0.409000	0.384501	
826	0.318402	174	0.804598	1.380195	826	0.318402	0.403000	0.384532	
809	0.344870	191	0.827225	1.380195	809	0.344870	0.437000	0.384619	
811	0.308261	189	0.761905	1.380195	811	0.308261	0.394000	0.384635	
830	0.295181	170	0.800000	1.380195	830	0.295181	0.381000	0.384629	
818	0.294621	182	0.868132	1.380195	818	0.294621	0.399000	0.384652	
824	0.319175	176	0.721591	1.380195	824	0.319175	0.390000	0.384661	
833	0.289316	167	0.796407	1.380195	833	0.289316	0.374000	0.384644	
840	0.338095	160	0.750000	1.380195	840	0.338095	0.404000	0.384675	
851	0.273796	149	0.738255	1.380195	851	0.273796	0.343000	0.384607	
803	0.338730	197	0.832487	1.380195	803	0.338730	0.436000	0.384691	
811	0.307028	189	0.846561	1.380195	811	0.307028	0.409000	0.384731	
830	0.301205	170	0.758824	1.380195	830	0.301205	0.379000	0.384722	
839	0.274136	161	0.875776	1.380195	839	0.274136	0.371000	0.384699	
828	0.316425	172	0.831395	1.380195	828	0.316425	0.405000	0.384732	
814	0.300983	186	0.774194	1.380195	814	0.300983	0.389000	0.384739	
818	0.348411	182	0.791209	1.380195	818	0.348411	0.429000	0.384811	
800	0.306250	200	0.825000	1.380195	800	0.306250	0.410000	0.384852	
836	0.348086	164	0.750000	1.380195	836	0.348086	0.414000	0.384899	
812	0.298030	188	0.867021	1.380195	812	0.298030	0.405000	0.384932	
829	0.307600	171	0.795322	1.380195	829	0.307600	0.391000	0.384941	
812	0.293103	188	0.813830	1.380195	812	0.293103	0.391000	0.384951	
808	0.303218	192	0.859375	1.380195	808	0.303218	0.410000	0.384991	
828	0.317633	172	0.843023	1.380195	828	0.317633	0.408000	0.385028	
831	0.305656	169	0.798817	1.380195	831	0.305656	0.389000	0.385035	
812	0.322660	188	0.781915	1.380195	812	0.322660	0.409000	0.385073	
818	0.323961	182	0.807692	1.380195	818	0.323961	0.412000	0.385116	
797	0.303639	203	0.862069	1.380195	797	0.303639	0.417000	0.385167	
830	0.356627	170	0.829412	1.380195	830	0.356627	0.437000	0.385249	
838	0.321002	162	0.790123	1.380195	838	0.321002	0.397000	0.385268	
814	0.329238	186	0.801075	1.380195	814	0.329238	0.417000	0.385318	
824	0.324029	176	0.795455	1.380195	824	0.324029	0.407000	0.385353	
839	0.371871	161	0.819876	1.380195	839	0.371871	0.444000	0.385446	
827	0.315599	173	0.809249	1.380195	827	0.315599	0.401000	0.385470	
810	0.350617	190	0.810526	1.380195	810	0.350617	0.438000	0.385553	
813	0.332103	187	0.818182	1.380195	813	0.332103	0.423000	0.385612	
845	0.324260	155	0.819355	1.380195	845	0.324260	0.401000	0.385636	
828	0.307971	172	0.825581	1.380195	828	0.307971	0.397000	0.385654	
828	0.332126	172	0.883721	1.380195	828	0.332126	0.427000	0.385719	
835	0.326946	165	0.733333	1.380195	835	0.326946	0.394000	0.385732	
807	0.332094	193	0.854922	1.380195	807	0.332094	0.433000	0.385806	
834	0.322542	166	0.801205	1.380195	834	0.322542	0.402000	0.385831	
825	0.300606	175	0.840000	1.380195	825	0.300606	0.395000	0.385845	
839	0.309893	161	0.832298	1.380195	839	0.309893	0.394000	0.385858	
822	0.330900	178	0.724719	1.380195	822	0.330900	0.401000	0.385881	
827	0.281741	173	0.768786	1.380195	827	0.281741	0.366000	0.385851	
819	0.300366	181	0.729282	1.380195	819	0.300366	0.378000	0.385838	
833	0.348139	167	0.766467	1.380195	833	0.348139	0.418000	0.385888	
825	0.326061	175	0.828571	1.380195	825	0.326061	0.414000	0.385932	
849	0.312132	151	0.788079	1.380195	849	0.312132	0.384000	0.385929	
799	0.317897	201	0.830846	1.380195	799	0.317897	0.421000	0.385982	
827	0.336155	173	0.797688	1.380195	827	0.336155	0.416000	0.386029	
837	0.335723	163	0.754601	1.380195	837	0.335723	0.404000	0.386056	
810	0.291358	190	0.821053	1.380195	810	0.291358	0.392000	0.386065	
807	0.314746	193	0.829016	1.380195	807	0.314746	0.414000	0.386108	
815	0.336196	185	0.848649	1.380195	815	0.336196	0.431000	0.386177	
810	0.334568	190	0.794737	1.380195	810	0.334568	0.422000	0.386231	
823	0.308627	177	0.740113	1.380195	823	0.308627	0.385000	0.386229	
842	0.346793	158	0.708861	1.380195	842	0.346793	0.404000	0.386256	
793	0.310214	207	0.782609	1.380195	793	0.310214	0.408000	0.386289	
821	0.294762	179	0.793296	1.380195	821	0.294762	0.384000	0.386286	
824	0.327670	176	0.835227	1.380195	824	0.327670	0.417000	0.386332	
810	0.298765	190	0.784211	1.380195	810	0.298765	0.391000	0.386339	
811	0.314427	189	0.793651	1.380195	811	0.314427	0.405000	0.386367	
833	0.342137	167	0.844311	1.380195	833	0.342137	0.426000	0.386427	
817	0.318237	183	0.721311	1.380195	817	0.318237	0.392000	0.386436	
806	0.343672	194	0.845361	1.380195	806	0.343672	0.441000	0.386517	
839	0.334923	161	0.770186	1.380195	839	0.334923	0.405000	0.386545	
816	0.299020	184	0.826087	1.380195	816	0.299020	0.396000	0.386559	
812	0.317734	188	0.829787	1.380195	812	0.317734	0.414000	0.386600	
814	0.320639	186	0.758065	1.380195	814	0.320639	0.402000	0.386623	
833	0.304922	167	0.778443	1.380195	833	0.304922	0.384000	0.386619	
806	0.359801	194	0.860825	1.380195	806	0.359801	0.457000	0.386724	
838	0.357995	162	0.796296	1.380195	838	0.357995	0.429000	0.386787	
840	0.307143	160	0.812500	1.380195	840	0.307143	0.388000	0.386789	
820	0.328049	180	0.850000	1.380195	820	0.328049	0.422000	0.386841	
819	0.317460	181	0.850829	1.380195	819	0.317460	0.414000	0.386881	
814	0.320639	186	0.876344	1.380195	814	0.320639	0.424000	0.386936	
840	0.325000	160	0.800000	1.380195	840	0.325000	0.401000	0.386957	
863	0.339513	137	0.781022	1.380195	863	0.339513	0.400000	0.386976	
830	0.326506	170	0.852941	1.380195	830	0.326506	0.416000	0.387019	
