Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.269368	161	0.925466	1.718632	839	0.269368	0.375000	0.385374	
826	0.242131	174	0.867816	1.718632	826	0.242131	0.351000	0.385371	
831	0.244284	169	0.899408	1.718632	831	0.244284	0.355000	0.385367	
807	0.275093	193	0.870466	1.718632	807	0.275093	0.390000	0.385368	
827	0.285369	173	0.890173	1.718632	827	0.285369	0.390000	0.385368	
817	0.294982	183	0.874317	1.718632	817	0.294982	0.401000	0.385370	
842	0.324228	158	0.867089	1.718632	842	0.324228	0.410000	0.385373	
806	0.295285	194	0.865979	1.718632	806	0.295285	0.406000	0.385375	
829	0.268999	171	0.877193	1.718632	829	0.268999	0.373000	0.385374	
813	0.284133	187	0.946524	1.718632	813	0.284133	0.408000	0.385376	
817	0.335373	183	0.890710	1.718632	817	0.335373	0.437000	0.385382	
823	0.297691	177	0.841808	1.718632	823	0.297691	0.394000	0.385383	
836	0.264354	164	0.823171	1.718632	836	0.264354	0.356000	0.385379	
826	0.299031	174	0.833333	1.718632	826	0.299031	0.392000	0.385380	
825	0.278788	175	0.891429	1.718632	825	0.278788	0.386000	0.385380	
831	0.275572	169	0.852071	1.718632	831	0.275572	0.373000	0.385379	
818	0.271394	182	0.857143	1.718632	818	0.271394	0.378000	0.385378	
852	0.305164	148	0.932432	1.718632	852	0.305164	0.398000	0.385379	
836	0.293062	164	0.932927	1.718632	836	0.293062	0.398000	0.385381	
837	0.284349	163	0.914110	1.718632	837	0.284349	0.387000	0.385381	
813	0.291513	187	0.834225	1.718632	813	0.291513	0.393000	0.385382	
837	0.261649	163	0.871166	1.718632	837	0.261649	0.361000	0.385379	
850	0.296471	150	0.880000	1.718632	850	0.296471	0.384000	0.385379	
814	0.260442	186	0.887097	1.718632	814	0.260442	0.377000	0.385378	
805	0.253416	195	0.887179	1.718632	805	0.253416	0.377000	0.385377	
807	0.297398	193	0.886010	1.718632	807	0.297398	0.411000	0.385380	
824	0.303398	176	0.852273	1.718632	824	0.303398	0.400000	0.385382	
830	0.297590	170	0.894118	1.718632	830	0.297590	0.399000	0.385383	
837	0.248507	163	0.822086	1.718632	837	0.248507	0.342000	0.385378	
845	0.278107	155	0.845161	1.718632	845	0.278107	0.366000	0.385376	
830	0.286747	170	0.841176	1.718632	830	0.286747	0.381000	0.385376	
809	0.283066	191	0.863874	1.718632	809	0.283066	0.394000	0.385377	
831	0.292419	169	0.923077	1.718632	831	0.292419	0.399000	0.385378	
817	0.335373	183	0.879781	1.718632	817	0.335373	0.435000	0.385383	
824	0.286408	176	0.897727	1.718632	824	0.286408	0.394000	0.385384	
804	0.309701	196	0.903061	1.718632	804	0.309701	0.426000	0.385389	
825	0.292121	175	0.811429	1.718632	825	0.292121	0.383000	0.385389	
820	0.262195	180	0.916667	1.718632	820	0.262195	0.380000	0.385388	
828	0.280193	172	0.872093	1.718632	828	0.280193	0.382000	0.385388	
833	0.284514	167	0.922156	1.718632	833	0.284514	0.391000	0.385388	
818	0.286064	182	0.923077	1.718632	818	0.286064	0.402000	0.385390	
842	0.282660	158	0.911392	1.718632	842	0.282660	0.382000	0.385390	
820	0.247561	180	0.833333	1.718632	820	0.247561	0.353000	0.385386	
841	0.288942	159	0.867925	1.718632	841	0.288942	0.381000	0.385386	
833	0.286915	167	0.850299	1.718632	833	0.286915	0.381000	0.385385	
836	0.319378	164	0.890244	1.718632	836	0.319378	0.413000	0.385388	
832	0.275240	168	0.851190	1.718632	832	0.275240	0.372000	0.385387	
837	0.314217	163	0.828221	1.718632	837	0.314217	0.398000	0.385388	
827	0.267231	173	0.803468	1.718632	827	0.267231	0.360000	0.385385	
851	0.292597	149	0.926174	1.718632	851	0.292597	0.387000	0.385386	
830	0.297590	170	0.870588	1.718632	830	0.297590	0.395000	0.385387	
840	0.309524	160	0.850000	1.718632	840	0.309524	0.396000	0.385388	
839	0.319428	161	0.875776	1.718632	839	0.319428	0.409000	0.385390	
835	0.283832	165	0.896970	1.718632	835	0.283832	0.385000	0.385390	
838	0.309069	162	0.759259	1.718632	838	0.309069	0.382000	0.385390	
859	0.307334	141	0.851064	1.718632	859	0.307334	0.384000	0.385390	
821	0.275274	179	0.821229	1.718632	821	0.275274	0.373000	0.385388	
816	0.314951	184	0.902174	1.718632	816	0.314951	0.423000	0.385392	
817	0.298654	183	0.879781	1.718632	817	0.298654	0.405000	0.385394	
826	0.244552	174	0.925287	1.718632	826	0.244552	0.363000	0.385392	
819	0.329670	181	0.895028	1.718632	819	0.329670	0.432000	0.385397	
803	0.291407	197	0.873096	1.718632	803	0.291407	0.406000	0.385399	
843	0.296560	157	0.847134	1.718632	843	0.296560	0.383000	0.385399	
810	0.288889	190	0.894737	1.718632	810	0.288889	0.404000	0.385401	
818	0.283619	182	0.873626	1.718632	818	0.283619	0.391000	0.385402	
803	0.290162	197	0.827411	1.718632	803	0.290162	0.396000	0.385403	
816	0.314951	184	0.880435	1.718632	816	0.314951	0.419000	0.385406	
826	0.288136	174	0.856322	1.718632	826	0.288136	0.387000	0.385406	
818	0.256724	182	0.917582	1.718632	818	0.256724	0.377000	0.385406	
807	0.309789	193	0.854922	1.718632	807	0.309789	0.415000	0.385409	
848	0.265330	152	0.875000	1.718632	848	0.265330	0.358000	0.385406	
856	0.281542	144	0.875000	1.718632	856	0.281542	0.367000	0.385404	
797	0.279799	203	0.911330	1.718632	797	0.279799	0.408000	0.385406	
836	0.293062	164	0.896341	1.718632	836	0.293062	0.392000	0.385407	
818	0.284841	182	0.906593	1.718632	818	0.284841	0.398000	0.385408	
818	0.266504	182	0.890110	1.718632	818	0.266504	0.380000	0.385408	
834	0.249400	166	0.897590	1.718632	834	0.249400	0.357000	0.385405	
810	0.312346	190	0.884211	1.718632	810	0.312346	0.421000	0.385409	
807	0.255266	193	0.886010	1.718632	807	0.255266	0.377000	0.385408	
816	0.280637	184	0.847826	1.718632	816	0.280637	0.385000	0.385408	
803	0.262765	197	0.898477	1.718632	803	0.262765	0.388000	0.385408	
811	0.308261	189	0.894180	1.718632	811	0.308261	0.419000	0.385411	
828	0.253623	172	0.866279	1.718632	828	0.253623	0.359000	0.385409	
821	0.293544	179	0.854749	1.718632	821	0.293544	0.394000	0.385410	
831	0.277978	169	0.887574	1.718632	831	0.277978	0.381000	0.385409	
831	0.309266	169	0.846154	1.718632	831	0.309266	0.400000	0.385411	
828	0.288647	172	0.883721	1.718632	828	0.288647	0.391000	0.385411	
817	0.253366	183	0.852459	1.718632	817	0.253366	0.363000	0.385409	
825	0.271515	175	0.880000	1.718632	825	0.271515	0.378000	0.385408	
832	0.296875	168	0.892857	1.718632	832	0.296875	0.397000	0.385409	
828	0.245169	172	0.872093	1.718632	828	0.245169	0.353000	0.385406	
838	0.352029	162	0.901235	1.718632	838	0.352029	0.441000	0.385412	
815	0.306748	185	0.859459	1.718632	815	0.306748	0.409000	0.385414	
848	0.293632	152	0.868421	1.718632	848	0.293632	0.381000	0.385414	
819	0.224664	181	0.878453	1.718632	819	0.224664	0.343000	0.385409	
836	0.281100	164	0.853659	1.718632	836	0.281100	0.375000	0.385408	
824	0.246359	176	0.914773	1.718632	824	0.246359	0.364000	0.385406	
827	0.249093	173	0.791908	1.718632	827	0.249093	0.343000	0.385401	
816	0.274510	184	0.907609	1.718632	816	0.274510	0.391000	0.385402	
838	0.279236	162	0.895062	1.718632	838	0.279236	0.379000	0.385401	
834	0.281775	166	0.867470	1.718632	834	0.281775	0.379000	0.385401	
825	0.296970	175	0.862857	1.718632	825	0.296970	0.396000	0.385402	
823	0.295261	177	0.875706	1.718632	823	0.295261	0.398000	0.385403	
817	0.264382	183	0.890710	1.718632	817	0.264382	0.379000	0.385402	
815	0.267485	185	0.918919	1.718632	815	0.267485	0.388000	0.385403	
833	0.330132	167	0.856287	1.718632	833	0.330132	0.418000	0.385406	
831	0.274368	169	0.917160	1.718632	831	0.274368	0.383000	0.385406	
834	0.280576	166	0.831325	1.718632	834	0.280576	0.372000	0.385404	
807	0.263941	193	0.911917	1.718632	807	0.263941	0.389000	0.385405	
819	0.275946	181	0.867403	1.718632	819	0.275946	0.383000	0.385405	
810	0.272840	190	0.910526	1.718632	810	0.272840	0.394000	0.385405	
848	0.264151	152	0.855263	1.718632	848	0.264151	0.354000	0.385402	
836	0.260766	164	0.890244	1.718632	836	0.260766	0.364000	0.385400	
844	0.271327	156	0.852564	1.718632	844	0.271327	0.362000	0.385397	
827	0.291415	173	0.867052	1.718632	827	0.291415	0.391000	0.385398	
834	0.254197	166	0.915663	1.718632	834	0.254197	0.364000	0.385396	
807	0.291202	193	0.896373	1.718632	807	0.291202	0.408000	0.385398	
827	0.278114	173	0.878613	1.718632	827	0.278114	0.382000	0.385398	
810	0.293827	190	0.894737	1.718632	810	0.293827	0.408000	0.385400	
812	0.278325	188	0.893617	1.718632	812	0.278325	0.394000	0.385401	
806	0.300248	194	0.907216	1.718632	806	0.300248	0.418000	0.385405	
811	0.282367	189	0.867725	1.718632	811	0.282367	0.393000	0.385405	
830	0.278313	170	0.829412	1.718632	830	0.278313	0.372000	0.385404	
828	0.289855	172	0.889535	1.718632	828	0.289855	0.393000	0.385405	
823	0.294046	177	0.881356	1.718632	823	0.294046	0.398000	0.385406	
826	0.246973	174	0.908046	1.718632	826	0.246973	0.362000	0.385404	
828	0.276570	172	0.912791	1.718632	828	0.276570	0.386000	0.385404	
841	0.300832	159	0.823899	1.718632	841	0.300832	0.384000	0.385403	
831	0.318893	169	0.863905	1.718632	831	0.318893	0.411000	0.385406	
828	0.306763	172	0.813953	1.718632	828	0.306763	0.394000	0.385407	
842	0.283848	158	0.930380	1.718632	842	0.283848	0.386000	0.385407	
834	0.336930	166	0.909639	1.718632	834	0.336930	0.432000	0.385412	
830	0.281928	170	0.882353	1.718632	830	0.281928	0.384000	0.385412	
829	0.289505	171	0.877193	1.718632	829	0.289505	0.390000	0.385412	
831	0.293622	169	0.905325	1.718632	831	0.293622	0.397000	0.385414	
810	0.291358	190	0.878947	1.718632	810	0.291358	0.403000	0.385416	
832	0.260817	168	0.863095	1.718632	832	0.260817	0.362000	0.385413	
825	0.263030	175	0.880000	1.718632	825	0.263030	0.371000	0.385412	
808	0.320545	192	0.895833	1.718632	808	0.320545	0.431000	0.385416	
833	0.288115	167	0.886228	1.718632	833	0.288115	0.388000	0.385417	
820	0.253659	180	0.927778	1.718632	820	0.253659	0.375000	0.385416	
823	0.273390	177	0.909605	1.718632	823	0.273390	0.386000	0.385416	
816	0.273284	184	0.853261	1.718632	816	0.273284	0.380000	0.385415	
810	0.279012	190	0.878947	1.718632	810	0.279012	0.393000	0.385416	
796	0.276382	204	0.833333	1.718632	796	0.276382	0.390000	0.385416	
833	0.261705	167	0.850299	1.718632	833	0.261705	0.360000	0.385414	
853	0.275498	147	0.870748	1.718632	853	0.275498	0.363000	0.385411	
808	0.252475	192	0.906250	1.718632	808	0.252475	0.378000	0.385410	
830	0.249398	170	0.835294	1.718632	830	0.249398	0.349000	0.385407	
843	0.275208	157	0.859873	1.718632	843	0.275208	0.367000	0.385405	
838	0.284010	162	0.895062	1.718632	838	0.284010	0.383000	0.385404	
810	0.276543	190	0.894737	1.718632	810	0.276543	0.394000	0.385405	
806	0.267990	194	0.876289	1.718632	806	0.267990	0.386000	0.385405	
844	0.261848	156	0.852564	1.718632	844	0.261848	0.354000	0.385402	
803	0.257783	197	0.857868	1.718632	803	0.257783	0.376000	0.385401	
813	0.261993	187	0.919786	1.718632	813	0.261993	0.385000	0.385401	
825	0.320000	175	0.862857	1.718632	825	0.320000	0.415000	0.385404	
809	0.301607	191	0.858639	1.718632	809	0.301607	0.408000	0.385407	
849	0.300353	151	0.807947	1.718632	849	0.300353	0.377000	0.385406	
830	0.316867	170	0.900000	1.718632	830	0.316867	0.416000	0.385409	
841	0.302021	159	0.899371	1.718632	841	0.302021	0.397000	0.385410	
815	0.304294	185	0.913514	1.718632	815	0.304294	0.417000	0.385413	
841	0.311534	159	0.861635	1.718632	841	0.311534	0.399000	0.385415	
815	0.285890	185	0.832432	1.718632	815	0.285890	0.387000	0.385415	
836	0.278708	164	0.780488	1.718632	836	0.278708	0.361000	0.385412	
810	0.324691	190	0.784211	1.718632	810	0.324691	0.412000	0.385415	
833	0.314526	167	0.814371	1.718632	833	0.314526	0.398000	0.385417	
826	0.282082	174	0.902299	1.718632	826	0.282082	0.390000	0.385417	
832	0.278846	168	0.851190	1.718632	832	0.278846	0.375000	0.385416	
820	0.304878	180	0.888889	1.718632	820	0.304878	0.410000	0.385419	
835	0.264671	165	0.824242	1.718632	835	0.264671	0.357000	0.385416	
825	0.303030	175	0.874286	1.718632	825	0.303030	0.403000	0.385417	
830	0.289157	170	0.894118	1.718632	830	0.289157	0.392000	0.385418	
817	0.276622	183	0.819672	1.718632	817	0.276622	0.376000	0.385417	
832	0.262019	168	0.875000	1.718632	832	0.262019	0.365000	0.385415	
821	0.272838	179	0.899441	1.718632	821	0.272838	0.385000	0.385415	
838	0.322196	162	0.858025	1.718632	838	0.322196	0.409000	0.385417	
819	0.252747	181	0.861878	1.718632	819	0.252747	0.363000	0.385415	
827	0.274486	173	0.843931	1.718632	827	0.274486	0.373000	0.385414	
813	0.247232	187	0.866310	1.718632	813	0.247232	0.363000	0.385411	
813	0.284133	187	0.871658	1.718632	813	0.284133	0.394000	0.385412	
825	0.301818	175	0.885714	1.718632	825	0.301818	0.404000	0.385414	
823	0.267315	177	0.898305	1.718632	823	0.267315	0.379000	0.385414	
857	0.306884	143	0.811189	1.718632	857	0.306884	0.379000	0.385413	
829	0.262967	171	0.877193	1.718632	829	0.262967	0.368000	0.385411	
828	0.268116	172	0.877907	1.718632	828	0.268116	0.373000	0.385410	
841	0.307967	159	0.861635	1.718632	841	0.307967	0.396000	0.385411	
815	0.277301	185	0.810811	1.718632	815	0.277301	0.376000	0.385410	
826	0.257869	174	0.867816	1.718632	826	0.257869	0.364000	0.385408	
827	0.309553	173	0.843931	1.718632	827	0.309553	0.402000	0.385409	
813	0.285363	187	0.882353	1.718632	813	0.285363	0.397000	0.385411	
836	0.284689	164	0.871951	1.718632	836	0.284689	0.381000	0.385410	
822	0.285888	178	0.865169	1.718632	822	0.285888	0.389000	0.385411	
830	0.265060	170	0.847059	1.718632	830	0.265060	0.364000	0.385408	
803	0.277709	197	0.878173	1.718632	803	0.277709	0.396000	0.385409	
835	0.268263	165	0.921212	1.718632	835	0.268263	0.376000	0.385408	
850	0.278824	150	0.886667	1.718632	850	0.278824	0.370000	0.385407	
792	0.301768	208	0.894231	1.718632	792	0.301768	0.425000	0.385411	
800	0.291250	200	0.835000	1.718632	800	0.291250	0.400000	0.385412	
844	0.276066	156	0.916667	1.718632	844	0.276066	0.376000	0.385411	
829	0.285887	171	0.900585	1.718632	829	0.285887	0.391000	0.385412	
824	0.308252	176	0.909091	1.718632	824	0.308252	0.414000	0.385415	
832	0.275240	168	0.797619	1.718632	832	0.275240	0.363000	0.385413	
826	0.292978	174	0.902299	1.718632	826	0.292978	0.399000	0.385414	
834	0.252998	166	0.879518	1.718632	834	0.252998	0.357000	0.385411	
832	0.272837	168	0.892857	1.718632	832	0.272837	0.377000	0.385410	
822	0.281022	178	0.893258	1.718632	822	0.281022	0.390000	0.385411	
822	0.260341	178	0.870787	1.718632	822	0.260341	0.369000	0.385409	
809	0.331273	191	0.821990	1.718632	809	0.331273	0.425000	0.385413	
829	0.288299	171	0.871345	1.718632	829	0.288299	0.388000	0.385413	
832	0.317308	168	0.857143	1.718632	832	0.317308	0.408000	0.385416	
827	0.290206	173	0.838150	1.718632	827	0.290206	0.385000	0.385416	
833	0.279712	167	0.886228	1.718632	833	0.279712	0.381000	0.385415	
845	0.298225	155	0.877419	1.718632	845	0.298225	0.388000	0.385416	
839	0.334923	161	0.900621	1.718632	839	0.334923	0.426000	0.385420	
812	0.323892	188	0.829787	1.718632	812	0.323892	0.419000	0.385423	
813	0.281673	187	0.887701	1.718632	813	0.281673	0.395000	0.385424	
828	0.277778	172	0.843023	1.718632	828	0.277778	0.375000	0.385423	
817	0.294982	183	0.890710	1.718632	817	0.294982	0.404000	0.385425	
834	0.274580	166	0.879518	1.718632	834	0.274580	0.375000	0.385424	
834	0.263789	166	0.855422	1.718632	834	0.263789	0.362000	0.385422	
819	0.250305	181	0.900552	1.718632	819	0.250305	0.368000	0.385420	
803	0.311333	197	0.903553	1.718632	803	0.311333	0.428000	0.385424	
823	0.324423	177	0.926554	1.718632	823	0.324423	0.431000	0.385429	
854	0.353630	146	0.910959	1.718632	854	0.353630	0.435000	0.385434	
809	0.276885	191	0.874346	1.718632	809	0.276885	0.391000	0.385435	
842	0.282660	158	0.886076	1.718632	842	0.282660	0.378000	0.385434	
820	0.292683	180	0.894444	1.718632	820	0.292683	0.401000	0.385436	
837	0.252091	163	0.883436	1.718632	837	0.252091	0.355000	0.385433	
815	0.300613	185	0.897297	1.718632	815	0.300613	0.411000	0.385435	
845	0.301775	155	0.806452	1.718632	845	0.301775	0.380000	0.385435	
824	0.277913	176	0.835227	1.718632	824	0.277913	0.376000	0.385434	
802	0.263092	198	0.863636	1.718632	802	0.263092	0.382000	0.385433	
828	0.254831	172	0.912791	1.718632	828	0.254831	0.368000	0.385432	
828	0.309179	172	0.906977	1.718632	828	0.309179	0.412000	0.385434	
836	0.290670	164	0.762195	1.718632	836	0.290670	0.368000	0.385433	
818	0.246944	182	0.901099	1.718632	818	0.246944	0.366000	0.385430	
821	0.272838	179	0.865922	1.718632	821	0.272838	0.379000	0.385430	
836	0.273923	164	0.859756	1.718632	836	0.273923	0.370000	0.385428	
822	0.254258	178	0.859551	1.718632	822	0.254258	0.362000	0.385426	
807	0.266419	193	0.917098	1.718632	807	0.266419	0.392000	0.385426	
816	0.257353	184	0.864130	1.718632	816	0.257353	0.369000	0.385425	
825	0.322424	175	0.834286	1.718632	825	0.322424	0.412000	0.385427	
835	0.291018	165	0.896970	1.718632	835	0.291018	0.391000	0.385428	
838	0.267303	162	0.876543	1.718632	838	0.267303	0.366000	0.385426	
813	0.258303	187	0.882353	1.718632	813	0.258303	0.375000	0.385425	
812	0.286946	188	0.861702	1.718632	812	0.286946	0.395000	0.385426	
834	0.276978	166	0.897590	1.718632	834	0.276978	0.380000	0.385425	
819	0.257631	181	0.950276	1.718632	819	0.257631	0.383000	0.385425	
834	0.288969	166	0.867470	1.718632	834	0.288969	0.385000	0.385425	
827	0.280532	173	0.867052	1.718632	827	0.280532	0.382000	0.385425	
815	0.265031	185	0.864865	1.718632	815	0.265031	0.376000	0.385424	
834	0.286571	166	0.921687	1.718632	834	0.286571	0.392000	0.385424	
840	0.303571	160	0.906250	1.718632	840	0.303571	0.400000	0.385426	
829	0.290712	171	0.842105	1.718632	829	0.290712	0.385000	0.385426	
840	0.276190	160	0.893750	1.718632	840	0.276190	0.375000	0.385425	
806	0.267990	194	0.891753	1.718632	806	0.267990	0.389000	0.385425	
795	0.281761	205	0.873171	1.718632	795	0.281761	0.403000	0.385427	
821	0.264312	179	0.882682	1.718632	821	0.264312	0.375000	0.385426	
842	0.244656	158	0.911392	1.718632	842	0.244656	0.350000	0.385422	
824	0.291262	176	0.886364	1.718632	824	0.291262	0.396000	0.385423	
825	0.298182	175	0.771429	1.718632	825	0.298182	0.381000	0.385423	
820	0.270732	180	0.888889	1.718632	820	0.270732	0.382000	0.385422	
813	0.287823	187	0.844920	1.718632	813	0.287823	0.392000	0.385423	
812	0.279557	188	0.925532	1.718632	812	0.279557	0.401000	0.385425	
818	0.273839	182	0.873626	1.718632	818	0.273839	0.383000	0.385425	
832	0.265625	168	0.845238	1.718632	832	0.265625	0.363000	0.385422	
811	0.287300	189	0.920635	1.718632	811	0.287300	0.407000	0.385424	
838	0.301909	162	0.919753	1.718632	838	0.301909	0.402000	0.385426	
835	0.269461	165	0.806061	1.718632	835	0.269461	0.358000	0.385423	
845	0.262722	155	0.935484	1.718632	845	0.262722	0.367000	0.385421	
823	0.342649	177	0.830508	1.718632	823	0.342649	0.429000	0.385426	
795	0.276730	205	0.907317	1.718632	795	0.276730	0.406000	0.385428	
813	0.277983	187	0.850267	1.718632	813	0.277983	0.385000	0.385428	
819	0.300366	181	0.889503	1.718632	819	0.300366	0.407000	0.385430	
840	0.266667	160	0.918750	1.718632	840	0.266667	0.371000	0.385429	
826	0.313559	174	0.896552	1.718632	826	0.313559	0.415000	0.385432	
842	0.263658	158	0.860759	1.718632	842	0.263658	0.358000	0.385429	
838	0.268496	162	0.845679	1.718632	838	0.268496	0.362000	0.385427	
834	0.288969	166	0.885542	1.718632	834	0.288969	0.388000	0.385427	
826	0.285714	174	0.890805	1.718632	826	0.285714	0.391000	0.385427	
823	0.290401	177	0.875706	1.718632	823	0.290401	0.394000	0.385428	
852	0.311033	148	0.925676	1.718632	852	0.311033	0.402000	0.385430	
824	0.286408	176	0.852273	1.718632	824	0.286408	0.386000	0.385430	
811	0.273736	189	0.910053	1.718632	811	0.273736	0.394000	0.385431	
831	0.323706	169	0.869822	1.718632	831	0.323706	0.416000	0.385434	
796	0.317839	204	0.867647	1.718632	796	0.317839	0.430000	0.385439	
822	0.263990	178	0.893258	1.718632	822	0.263990	0.376000	0.385438	
797	0.265997	203	0.886700	1.718632	797	0.265997	0.392000	0.385439	
836	0.285885	164	0.841463	1.718632	836	0.285885	0.377000	0.385438	
812	0.273399	188	0.808511	1.718632	812	0.273399	0.374000	0.385437	
835	0.268263	165	0.854545	1.718632	835	0.268263	0.365000	0.385434	
831	0.292419	169	0.828402	1.718632	831	0.292419	0.383000	0.385434	
821	0.257004	179	0.832402	1.718632	821	0.257004	0.360000	0.385431	
833	0.266507	167	0.862275	1.718632	833	0.266507	0.366000	0.385429	
838	0.274463	162	0.864198	1.718632	838	0.274463	0.370000	0.385428	
815	0.295706	185	0.875676	1.718632	815	0.295706	0.403000	0.385430	
824	0.293689	176	0.869318	1.718632	824	0.293689	0.395000	0.385431	
828	0.309179	172	0.877907	1.718632	828	0.309179	0.407000	0.385433	
823	0.321993	177	0.887006	1.718632	823	0.321993	0.422000	0.385437	
833	0.286915	167	0.862275	1.718632	833	0.286915	0.383000	0.385436	
819	0.253968	181	0.906077	1.718632	819	0.253968	0.372000	0.385435	
809	0.300371	191	0.863874	1.718632	809	0.300371	0.408000	0.385437	
835	0.289820	165	0.860606	1.718632	835	0.289820	0.384000	0.385437	
831	0.273165	169	0.893491	1.718632	831	0.273165	0.378000	0.385436	
817	0.283966	183	0.912568	1.718632	817	0.283966	0.399000	0.385438	
837	0.292712	163	0.914110	1.718632	837	0.292712	0.394000	0.385439	
821	0.294762	179	0.877095	1.718632	821	0.294762	0.399000	0.385440	
809	0.295426	191	0.858639	1.718632	809	0.295426	0.403000	0.385442	
829	0.272618	171	0.918129	1.718632	829	0.272618	0.383000	0.385442	
834	0.290168	166	0.843373	1.718632	834	0.290168	0.382000	0.385441	
841	0.293698	159	0.899371	1.718632	841	0.293698	0.390000	0.385442	
827	0.308343	173	0.849711	1.718632	827	0.308343	0.402000	0.385444	
810	0.265432	190	0.900000	1.718632	810	0.265432	0.386000	0.385444	
831	0.305656	169	0.869822	1.718632	831	0.305656	0.401000	0.385445	
843	0.294187	157	0.866242	1.718632	843	0.294187	0.384000	0.385445	
827	0.292624	173	0.867052	1.718632	827	0.292624	0.392000	0.385446	
819	0.290598	181	0.812155	1.718632	819	0.290598	0.385000	0.385446	
846	0.280142	154	0.876623	1.718632	846	0.280142	0.372000	0.385444	
823	0.289186	177	0.847458	1.718632	823	0.289186	0.388000	0.385445	
817	0.324357	183	0.885246	1.718632	817	0.324357	0.427000	0.385449	
856	0.285047	144	0.909722	1.718632	856	0.285047	0.375000	0.385448	
828	0.307971	172	0.906977	1.718632	828	0.307971	0.411000	0.385451	
830	0.307229	170	0.870588	1.718632	830	0.307229	0.403000	0.385452	
833	0.314526	167	0.880240	1.718632	833	0.314526	0.409000	0.385455	
832	0.268029	168	0.880952	1.718632	832	0.268029	0.371000	0.385453	
839	0.261025	161	0.881988	1.718632	839	0.261025	0.361000	0.385451	
832	0.266827	168	0.886905	1.718632	832	0.266827	0.371000	0.385449	
824	0.279126	176	0.886364	1.718632	824	0.279126	0.386000	0.385449	
824	0.291262	176	0.914773	1.718632	824	0.291262	0.401000	0.385451	
837	0.301075	163	0.834356	1.718632	837	0.301075	0.388000	0.385451	
827	0.266022	173	0.884393	1.718632	827	0.266022	0.373000	0.385450	
834	0.310552	166	0.903614	1.718632	834	0.310552	0.409000	0.385452	
805	0.296894	195	0.917949	1.718632	805	0.296894	0.418000	0.385456	
844	0.277251	156	0.891026	1.718632	844	0.277251	0.373000	0.385454	
811	0.249075	189	0.878307	1.718632	811	0.249075	0.368000	0.385453	
842	0.271971	158	0.873418	1.718632	842	0.271971	0.367000	0.385451	
803	0.283935	197	0.852792	1.718632	803	0.283935	0.396000	0.385452	
807	0.301115	193	0.839378	1.718632	807	0.301115	0.405000	0.385454	
810	0.276543	190	0.826316	1.718632	810	0.276543	0.381000	0.385453	
832	0.307692	168	0.821429	1.718632	832	0.307692	0.394000	0.385454	
834	0.296163	166	0.879518	1.718632	834	0.296163	0.393000	0.385455	
855	0.306433	145	0.924138	1.718632	855	0.306433	0.396000	0.385456	
832	0.314904	168	0.797619	1.718632	832	0.314904	0.396000	0.385457	
806	0.267990	194	0.922680	1.718632	806	0.267990	0.395000	0.385458	
833	0.292917	167	0.898204	1.718632	833	0.292917	0.394000	0.385459	
827	0.280532	173	0.872832	1.718632	827	0.280532	0.383000	0.385459	
835	0.289820	165	0.860606	1.718632	835	0.289820	0.384000	0.385459	
801	0.269663	199	0.809045	1.718632	801	0.269663	0.377000	0.385458	
827	0.240629	173	0.884393	1.718632	827	0.240629	0.352000	0.385454	
847	0.270366	153	0.901961	1.718632	847	0.270366	0.367000	0.385452	
824	0.296117	176	0.823864	1.718632	824	0.296117	0.389000	0.385453	
826	0.290557	174	0.890805	1.718632	826	0.290557	0.395000	0.385454	
821	0.300853	179	0.910615	1.718632	821	0.300853	0.410000	0.385456	
818	0.256724	182	0.884615	1.718632	818	0.256724	0.371000	0.385455	
858	0.299534	142	0.845070	1.718632	858	0.299534	0.377000	0.385454	
821	0.253350	179	0.871508	1.718632	821	0.253350	0.364000	0.385452	
827	0.292624	173	0.895954	1.718632	827	0.292624	0.397000	0.385453	
794	0.267003	206	0.878641	1.718632	794	0.267003	0.393000	0.385454	
825	0.293333	175	0.902857	1.718632	825	0.293333	0.400000	0.385455	
811	0.300863	189	0.894180	1.718632	811	0.300863	0.413000	0.385458	
816	0.299020	184	0.880435	1.718632	816	0.299020	0.406000	0.385460	
808	0.273515	192	0.812500	1.718632	808	0.273515	0.377000	0.385459	
818	0.336186	182	0.873626	1.718632	818	0.336186	0.434000	0.385464	
823	0.280680	177	0.796610	1.718632	823	0.280680	0.372000	0.385463	
808	0.263614	192	0.890625	1.718632	808	0.263614	0.384000	0.385463	
824	0.293689	176	0.863636	1.718632	824	0.293689	0.394000	0.385464	
834	0.302158	166	0.843373	1.718632	834	0.302158	0.392000	0.385464	
819	0.239316	181	0.850829	1.718632	819	0.239316	0.350000	0.385461	
823	0.335358	177	0.853107	1.718632	823	0.335358	0.427000	0.385465	
838	0.281623	162	0.864198	1.718632	838	0.281623	0.376000	0.385464	
824	0.270631	176	0.869318	1.718632	824	0.270631	0.376000	0.385463	
819	0.278388	181	0.878453	1.718632	819	0.278388	0.387000	0.385463	
830	0.255422	170	0.905882	1.718632	830	0.255422	0.366000	0.385461	
827	0.279323	173	0.861272	1.718632	827	0.279323	0.380000	0.385461	
