Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.291815	157	0.121019	1.494230	843	0.291815	0.265000	0.343673	
846	0.257683	154	0.714286	1.494230	846	0.257683	0.328000	0.343671	
821	0.274056	179	0.815642	1.494230	821	0.274056	0.371000	0.343674	
841	0.259215	159	0.603774	1.494230	841	0.259215	0.314000	0.343671	
833	0.276110	167	0.808383	1.494230	833	0.276110	0.365000	0.343673	
814	0.253071	186	0.795699	1.494230	814	0.253071	0.354000	0.343674	
830	0.213253	170	0.564706	1.494230	830	0.213253	0.273000	0.343667	
796	0.272613	204	0.671569	1.494230	796	0.272613	0.354000	0.343668	
841	0.250892	159	0.811321	1.494230	841	0.250892	0.340000	0.343667	
838	0.293556	162	0.808642	1.494230	838	0.293556	0.377000	0.343671	
839	0.262217	161	0.863354	1.494230	839	0.262217	0.359000	0.343673	
819	0.261294	181	0.674033	1.494230	819	0.261294	0.336000	0.343672	
822	0.271290	178	0.848315	1.494230	822	0.271290	0.374000	0.343675	
835	0.285030	165	0.690909	1.494230	835	0.285030	0.352000	0.343676	
837	0.260454	163	0.742331	1.494230	837	0.260454	0.339000	0.343676	
852	0.262911	148	0.750000	1.494230	852	0.262911	0.335000	0.343675	
831	0.306859	169	0.781065	1.494230	831	0.306859	0.387000	0.343679	
832	0.256010	168	0.630952	1.494230	832	0.256010	0.319000	0.343677	
838	0.262530	162	0.851852	1.494230	838	0.262530	0.358000	0.343678	
823	0.300122	177	0.734463	1.494230	823	0.300122	0.377000	0.343682	
809	0.291718	191	0.821990	1.494230	809	0.291718	0.393000	0.343687	
823	0.308627	177	0.632768	1.494230	823	0.308627	0.366000	0.343689	
827	0.258767	173	0.815029	1.494230	827	0.258767	0.355000	0.343691	
809	0.290482	191	0.827225	1.494230	809	0.290482	0.393000	0.343696	
817	0.286414	183	0.814208	1.494230	817	0.286414	0.383000	0.343700	
828	0.281401	172	0.755814	1.494230	828	0.281401	0.363000	0.343702	
829	0.234017	171	0.549708	1.494230	829	0.234017	0.288000	0.343696	
849	0.253239	151	0.827815	1.494230	849	0.253239	0.340000	0.343696	
823	0.258809	177	0.700565	1.494230	823	0.258809	0.337000	0.343695	
831	0.285199	169	0.597633	1.494230	831	0.285199	0.338000	0.343695	
836	0.277512	164	0.804878	1.494230	836	0.277512	0.364000	0.343697	
828	0.303140	172	0.744186	1.494230	828	0.303140	0.379000	0.343701	
831	0.244284	169	0.686391	1.494230	831	0.244284	0.319000	0.343698	
818	0.284841	182	0.609890	1.494230	818	0.284841	0.344000	0.343698	
819	0.253968	181	0.453039	1.494230	819	0.253968	0.290000	0.343692	
850	0.263529	150	0.666667	1.494230	850	0.263529	0.324000	0.343690	
841	0.279429	159	0.773585	1.494230	841	0.279429	0.358000	0.343692	
832	0.286058	168	0.619048	1.494230	832	0.286058	0.342000	0.343691	
808	0.256188	192	0.796875	1.494230	808	0.256188	0.360000	0.343693	
833	0.298920	167	0.832335	1.494230	833	0.298920	0.388000	0.343698	
819	0.263736	181	0.569061	1.494230	819	0.263736	0.319000	0.343695	
836	0.238038	164	0.652439	1.494230	836	0.238038	0.306000	0.343691	
828	0.272947	172	0.784884	1.494230	828	0.272947	0.361000	0.343693	
839	0.264601	161	0.763975	1.494230	839	0.264601	0.345000	0.343693	
825	0.275152	175	0.805714	1.494230	825	0.275152	0.368000	0.343696	
840	0.294048	160	0.775000	1.494230	840	0.294048	0.371000	0.343699	
836	0.263158	164	0.798780	1.494230	836	0.263158	0.351000	0.343700	
833	0.274910	167	0.634731	1.494230	833	0.274910	0.335000	0.343699	
824	0.277913	176	0.647727	1.494230	824	0.277913	0.343000	0.343699	
831	0.274368	169	0.781065	1.494230	831	0.274368	0.360000	0.343700	
828	0.275362	172	0.773256	1.494230	828	0.275362	0.361000	0.343702	
844	0.252370	156	0.788462	1.494230	844	0.252370	0.336000	0.343701	
828	0.272947	172	0.691860	1.494230	828	0.272947	0.345000	0.343701	
817	0.244798	183	0.666667	1.494230	817	0.244798	0.322000	0.343699	
821	0.227771	179	0.821229	1.494230	821	0.227771	0.334000	0.343698	
827	0.251511	173	0.809249	1.494230	827	0.251511	0.348000	0.343699	
825	0.286061	175	0.811429	1.494230	825	0.286061	0.378000	0.343702	
832	0.237981	168	0.630952	1.494230	832	0.237981	0.304000	0.343698	
828	0.285024	172	0.645349	1.494230	828	0.285024	0.347000	0.343698	
833	0.262905	167	0.616766	1.494230	833	0.262905	0.322000	0.343696	
825	0.289697	175	0.634286	1.494230	825	0.289697	0.350000	0.343697	
827	0.287787	173	0.739884	1.494230	827	0.287787	0.366000	0.343699	
816	0.287990	184	0.663043	1.494230	816	0.287990	0.357000	0.343701	
815	0.229448	185	0.789189	1.494230	815	0.229448	0.333000	0.343699	
832	0.268029	168	0.767857	1.494230	832	0.268029	0.352000	0.343700	
804	0.267413	196	0.525510	1.494230	804	0.267413	0.318000	0.343698	
837	0.260454	163	0.754601	1.494230	837	0.260454	0.341000	0.343697	
799	0.261577	201	0.786070	1.494230	799	0.261577	0.367000	0.343700	
820	0.267073	180	0.388889	1.494230	820	0.267073	0.289000	0.343694	
824	0.260922	176	0.778409	1.494230	824	0.260922	0.352000	0.343695	
810	0.267901	190	0.842105	1.494230	810	0.267901	0.377000	0.343698	
839	0.257449	161	0.633540	1.494230	839	0.257449	0.318000	0.343696	
828	0.329710	172	0.767442	1.494230	828	0.329710	0.405000	0.343702	
815	0.283436	185	0.783784	1.494230	815	0.283436	0.376000	0.343706	
831	0.231047	169	0.698225	1.494230	831	0.231047	0.310000	0.343702	
803	0.295143	197	0.314721	1.494230	803	0.295143	0.299000	0.343697	
824	0.315534	176	0.761364	1.494230	824	0.315534	0.394000	0.343703	
839	0.300358	161	0.776398	1.494230	839	0.300358	0.377000	0.343706	
833	0.264106	167	0.778443	1.494230	833	0.264106	0.350000	0.343707	
825	0.304242	175	0.760000	1.494230	825	0.304242	0.384000	0.343711	
801	0.264669	199	0.753769	1.494230	801	0.264669	0.362000	0.343713	
838	0.257757	162	0.611111	1.494230	838	0.257757	0.315000	0.343710	
832	0.237981	168	0.535714	1.494230	832	0.237981	0.288000	0.343704	
812	0.266010	188	0.680851	1.494230	812	0.266010	0.344000	0.343704	
820	0.273171	180	0.711111	1.494230	820	0.273171	0.352000	0.343705	
821	0.280146	179	0.614525	1.494230	821	0.280146	0.340000	0.343705	
819	0.262515	181	0.657459	1.494230	819	0.262515	0.334000	0.343704	
817	0.272950	183	0.775956	1.494230	817	0.272950	0.365000	0.343706	
804	0.281095	196	0.622449	1.494230	804	0.281095	0.348000	0.343706	
834	0.290168	166	0.650602	1.494230	834	0.290168	0.350000	0.343707	
802	0.228180	198	0.545455	1.494230	802	0.228180	0.291000	0.343701	
817	0.235006	183	0.622951	1.494230	817	0.235006	0.306000	0.343697	
828	0.280193	172	0.744186	1.494230	828	0.280193	0.360000	0.343699	
837	0.267622	163	0.791411	1.494230	837	0.267622	0.353000	0.343700	
835	0.234731	165	0.733333	1.494230	835	0.234731	0.317000	0.343697	
832	0.283654	168	0.547619	1.494230	832	0.283654	0.328000	0.343695	
800	0.270000	200	0.415000	1.494230	800	0.270000	0.299000	0.343691	
819	0.229548	181	0.745856	1.494230	819	0.229548	0.323000	0.343688	
793	0.276166	207	0.637681	1.494230	793	0.276166	0.351000	0.343689	
834	0.312950	166	0.789157	1.494230	834	0.312950	0.392000	0.343694	
824	0.274272	176	0.693182	1.494230	824	0.274272	0.348000	0.343695	
836	0.258373	164	0.335366	1.494230	836	0.258373	0.271000	0.343687	
811	0.287300	189	0.772487	1.494230	811	0.287300	0.379000	0.343691	
811	0.255240	189	0.730159	1.494230	811	0.255240	0.345000	0.343691	
834	0.249400	166	0.638554	1.494230	834	0.249400	0.314000	0.343688	
831	0.269555	169	0.520710	1.494230	831	0.269555	0.312000	0.343684	
801	0.274657	199	0.758794	1.494230	801	0.274657	0.371000	0.343687	
832	0.253606	168	0.839286	1.494230	832	0.253606	0.352000	0.343688	
856	0.244159	144	0.541667	1.494230	856	0.244159	0.287000	0.343682	
839	0.290822	161	0.832298	1.494230	839	0.290822	0.378000	0.343686	
804	0.274876	196	0.571429	1.494230	804	0.274876	0.333000	0.343685	
850	0.257647	150	0.453333	1.494230	850	0.257647	0.287000	0.343679	
846	0.308511	154	0.766234	1.494230	846	0.308511	0.379000	0.343682	
837	0.278375	163	0.539877	1.494230	837	0.278375	0.321000	0.343680	
828	0.248792	172	0.616279	1.494230	828	0.248792	0.312000	0.343677	
839	0.245530	161	0.739130	1.494230	839	0.245530	0.325000	0.343675	
814	0.296069	186	0.715054	1.494230	814	0.296069	0.374000	0.343678	
824	0.276699	176	0.755682	1.494230	824	0.276699	0.361000	0.343680	
818	0.303178	182	0.697802	1.494230	818	0.303178	0.375000	0.343683	
824	0.268204	176	0.642045	1.494230	824	0.268204	0.334000	0.343682	
809	0.271941	191	0.403141	1.494230	809	0.271941	0.297000	0.343677	
815	0.290798	185	0.643243	1.494230	815	0.290798	0.356000	0.343678	
812	0.217980	188	0.632979	1.494230	812	0.217980	0.296000	0.343673	
808	0.241337	192	0.692708	1.494230	808	0.241337	0.328000	0.343672	
807	0.261462	193	0.740933	1.494230	807	0.261462	0.354000	0.343673	
821	0.275274	179	0.759777	1.494230	821	0.275274	0.362000	0.343675	
817	0.257038	183	0.748634	1.494230	817	0.257038	0.347000	0.343675	
818	0.288509	182	0.736264	1.494230	818	0.288509	0.370000	0.343678	
838	0.299523	162	0.765432	1.494230	838	0.299523	0.375000	0.343681	
831	0.280385	169	0.727811	1.494230	831	0.280385	0.356000	0.343682	
812	0.278325	188	0.723404	1.494230	812	0.278325	0.362000	0.343684	
840	0.291667	160	0.800000	1.494230	840	0.291667	0.373000	0.343688	
840	0.317857	160	0.781250	1.494230	840	0.317857	0.392000	0.343693	
831	0.276775	169	0.816568	1.494230	831	0.276775	0.368000	0.343695	
835	0.262275	165	0.751515	1.494230	835	0.262275	0.343000	0.343695	
821	0.287454	179	0.737430	1.494230	821	0.287454	0.368000	0.343698	
841	0.268728	159	0.786164	1.494230	841	0.268728	0.351000	0.343699	
829	0.289505	171	0.777778	1.494230	829	0.289505	0.373000	0.343702	
835	0.276647	165	0.769697	1.494230	835	0.276647	0.358000	0.343703	
826	0.282082	174	0.781609	1.494230	826	0.282082	0.369000	0.343706	
838	0.299523	162	0.771605	1.494230	838	0.299523	0.376000	0.343709	
845	0.261538	155	0.780645	1.494230	845	0.261538	0.342000	0.343709	
815	0.276074	185	0.627027	1.494230	815	0.276074	0.341000	0.343709	
836	0.252392	164	0.768293	1.494230	836	0.252392	0.337000	0.343708	
812	0.248768	188	0.718085	1.494230	812	0.248768	0.337000	0.343708	
824	0.269417	176	0.772727	1.494230	824	0.269417	0.358000	0.343709	
825	0.307879	175	0.788571	1.494230	825	0.307879	0.392000	0.343714	
819	0.242979	181	0.812155	1.494230	819	0.242979	0.346000	0.343714	
818	0.300733	182	0.802198	1.494230	818	0.300733	0.392000	0.343720	
827	0.243047	173	0.722543	1.494230	827	0.243047	0.326000	0.343718	
812	0.273399	188	0.771277	1.494230	812	0.273399	0.367000	0.343720	
853	0.260258	147	0.775510	1.494230	853	0.260258	0.336000	0.343719	
821	0.257004	179	0.636872	1.494230	821	0.257004	0.325000	0.343717	
813	0.238622	187	0.791444	1.494230	813	0.238622	0.342000	0.343717	
833	0.235294	167	0.736527	1.494230	833	0.235294	0.319000	0.343715	
814	0.249386	186	0.768817	1.494230	814	0.249386	0.346000	0.343715	
834	0.298561	166	0.849398	1.494230	834	0.298561	0.390000	0.343720	
848	0.254717	152	0.763158	1.494230	848	0.254717	0.332000	0.343718	
828	0.264493	172	0.709302	1.494230	828	0.264493	0.341000	0.343718	
815	0.265031	185	0.832432	1.494230	815	0.265031	0.370000	0.343721	
825	0.261818	175	0.765714	1.494230	825	0.261818	0.350000	0.343722	
847	0.298701	153	0.784314	1.494230	847	0.298701	0.373000	0.343725	
820	0.285366	180	0.661111	1.494230	820	0.285366	0.353000	0.343726	
812	0.304187	188	0.755319	1.494230	812	0.304187	0.389000	0.343731	
817	0.281518	183	0.737705	1.494230	817	0.281518	0.365000	0.343733	
809	0.273177	191	0.811518	1.494230	809	0.273177	0.376000	0.343736	
840	0.275000	160	0.693750	1.494230	840	0.275000	0.342000	0.343736	
818	0.223716	182	0.000000	1.494230	818	0.223716	0.183000	0.343719	
828	0.281401	172	0.534884	1.494230	828	0.281401	0.325000	0.343717	
834	0.269784	166	0.331325	1.494230	834	0.269784	0.280000	0.343710	
813	0.305043	187	0.770053	1.494230	813	0.305043	0.392000	0.343715	
834	0.238609	166	0.740964	1.494230	834	0.238609	0.322000	0.343713	
832	0.264423	168	0.630952	1.494230	832	0.264423	0.326000	0.343711	
810	0.253086	190	0.573684	1.494230	810	0.253086	0.314000	0.343708	
864	0.253472	136	0.625000	1.494230	864	0.253472	0.304000	0.343704	
840	0.307143	160	0.600000	1.494230	840	0.307143	0.354000	0.343705	
812	0.224138	188	0.617021	1.494230	812	0.224138	0.298000	0.343700	
833	0.256903	167	0.580838	1.494230	833	0.256903	0.311000	0.343697	
830	0.261446	170	0.688235	1.494230	830	0.261446	0.334000	0.343696	
826	0.215496	174	0.666667	1.494230	826	0.215496	0.294000	0.343690	
824	0.263350	176	0.727273	1.494230	824	0.263350	0.345000	0.343690	
812	0.311576	188	0.643617	1.494230	812	0.311576	0.374000	0.343694	
815	0.273620	185	0.464865	1.494230	815	0.273620	0.309000	0.343690	
815	0.292025	185	0.783784	1.494230	815	0.292025	0.383000	0.343694	
826	0.277240	174	0.603448	1.494230	826	0.277240	0.334000	0.343693	
820	0.293902	180	0.744444	1.494230	820	0.293902	0.375000	0.343696	
831	0.262335	169	0.786982	1.494230	831	0.262335	0.351000	0.343697	
821	0.213155	179	0.698324	1.494230	821	0.213155	0.300000	0.343693	
816	0.295343	184	0.788043	1.494230	816	0.295343	0.386000	0.343697	
802	0.274314	198	0.792929	1.494230	802	0.274314	0.377000	0.343701	
805	0.277019	195	0.656410	1.494230	805	0.277019	0.351000	0.343701	
802	0.265586	198	0.540404	1.494230	802	0.265586	0.320000	0.343699	
819	0.244200	181	0.690608	1.494230	819	0.244200	0.325000	0.343697	
835	0.226347	165	0.690909	1.494230	835	0.226347	0.303000	0.343692	
822	0.281022	178	0.769663	1.494230	822	0.281022	0.368000	0.343695	
822	0.276156	178	0.410112	1.494230	822	0.276156	0.300000	0.343690	
831	0.287605	169	0.745562	1.494230	831	0.287605	0.365000	0.343693	
848	0.258255	152	0.796053	1.494230	848	0.258255	0.340000	0.343692	
828	0.265700	172	0.720930	1.494230	828	0.265700	0.344000	0.343692	
814	0.278870	186	0.661290	1.494230	814	0.278870	0.350000	0.343693	
828	0.281401	172	0.802326	1.494230	828	0.281401	0.371000	0.343696	
831	0.277978	169	0.804734	1.494230	831	0.277978	0.367000	0.343698	
815	0.299387	185	0.870270	1.494230	815	0.299387	0.405000	0.343705	
799	0.285357	201	0.701493	1.494230	799	0.285357	0.369000	0.343708	
832	0.235577	168	0.505952	1.494230	832	0.235577	0.281000	0.343701	
835	0.258683	165	0.587879	1.494230	835	0.258683	0.313000	0.343698	
824	0.251214	176	0.738636	1.494230	824	0.251214	0.337000	0.343697	
837	0.291517	163	0.809816	1.494230	837	0.291517	0.376000	0.343700	
829	0.276236	171	0.795322	1.494230	829	0.276236	0.365000	0.343703	
820	0.329268	180	0.627778	1.494230	820	0.329268	0.383000	0.343707	
842	0.280285	158	0.702532	1.494230	842	0.280285	0.347000	0.343707	
835	0.270659	165	0.727273	1.494230	835	0.270659	0.346000	0.343707	
800	0.292500	200	0.720000	1.494230	800	0.292500	0.378000	0.343711	
821	0.266748	179	0.636872	1.494230	821	0.266748	0.333000	0.343710	
823	0.262454	177	0.689266	1.494230	823	0.262454	0.338000	0.343709	
830	0.266265	170	0.705882	1.494230	830	0.266265	0.341000	0.343709	
821	0.282582	179	0.882682	1.494230	821	0.282582	0.390000	0.343714	
826	0.291768	174	0.678161	1.494230	826	0.291768	0.359000	0.343715	
809	0.284302	191	0.664921	1.494230	809	0.284302	0.357000	0.343717	
843	0.260973	157	0.509554	1.494230	843	0.260973	0.300000	0.343712	
831	0.259928	169	0.786982	1.494230	831	0.259928	0.349000	0.343713	
836	0.332536	164	0.310976	1.494230	836	0.332536	0.329000	0.343711	
811	0.273736	189	0.772487	1.494230	811	0.273736	0.368000	0.343714	
815	0.283436	185	0.767568	1.494230	815	0.283436	0.373000	0.343717	
822	0.278589	178	0.657303	1.494230	822	0.278589	0.346000	0.343717	
823	0.314702	177	0.717514	1.494230	823	0.314702	0.386000	0.343722	
833	0.266507	167	0.395210	1.494230	833	0.266507	0.288000	0.343716	
803	0.251557	197	0.791878	1.494230	803	0.251557	0.358000	0.343717	
803	0.296389	197	0.756345	1.494230	803	0.296389	0.387000	0.343722	
813	0.300123	187	0.620321	1.494230	813	0.300123	0.360000	0.343724	
849	0.289753	151	0.761589	1.494230	849	0.289753	0.361000	0.343725	
831	0.257521	169	0.680473	1.494230	831	0.257521	0.329000	0.343724	
823	0.253949	177	0.836158	1.494230	823	0.253949	0.357000	0.343725	
815	0.294479	185	0.821622	1.494230	815	0.294479	0.392000	0.343730	
834	0.258993	166	0.650602	1.494230	834	0.258993	0.324000	0.343728	
818	0.287286	182	0.615385	1.494230	818	0.287286	0.347000	0.343729	
822	0.261557	178	0.730337	1.494230	822	0.261557	0.345000	0.343729	
842	0.287411	158	0.392405	1.494230	842	0.287411	0.304000	0.343725	
836	0.223684	164	0.396341	1.494230	836	0.223684	0.252000	0.343715	
831	0.261131	169	0.627219	1.494230	831	0.261131	0.323000	0.343713	
834	0.248201	166	0.795181	1.494230	834	0.248201	0.339000	0.343712	
819	0.263736	181	0.767956	1.494230	819	0.263736	0.355000	0.343713	
823	0.286756	177	0.745763	1.494230	823	0.286756	0.368000	0.343716	
836	0.284689	164	0.804878	1.494230	836	0.284689	0.370000	0.343719	
823	0.269745	177	0.378531	1.494230	823	0.269745	0.289000	0.343713	
834	0.284173	166	0.740964	1.494230	834	0.284173	0.360000	0.343715	
826	0.301453	174	0.557471	1.494230	826	0.301453	0.346000	0.343715	
827	0.240629	173	0.086705	1.494230	827	0.240629	0.214000	0.343701	
815	0.283436	185	0.567568	1.494230	815	0.283436	0.336000	0.343700	
827	0.245466	173	0.658960	1.494230	827	0.245466	0.317000	0.343698	
809	0.245983	191	0.392670	1.494230	809	0.245983	0.274000	0.343690	
815	0.242945	185	0.437838	1.494230	815	0.242945	0.279000	0.343683	
819	0.258852	181	0.723757	1.494230	819	0.258852	0.343000	0.343683	
810	0.270370	190	0.373684	1.494230	810	0.270370	0.290000	0.343678	
821	0.259440	179	0.575419	1.494230	821	0.259440	0.316000	0.343675	
835	0.259880	165	0.763636	1.494230	835	0.259880	0.343000	0.343675	
798	0.221805	202	0.698020	1.494230	798	0.221805	0.318000	0.343672	
839	0.234803	161	0.633540	1.494230	839	0.234803	0.299000	0.343667	
830	0.267470	170	0.617647	1.494230	830	0.267470	0.327000	0.343666	
862	0.258701	138	0.420290	1.494230	862	0.258701	0.281000	0.343659	
828	0.287440	172	0.773256	1.494230	828	0.287440	0.371000	0.343662	
824	0.279126	176	0.789773	1.494230	824	0.279126	0.369000	0.343664	
838	0.285203	162	0.728395	1.494230	838	0.285203	0.357000	0.343666	
833	0.248499	167	0.622754	1.494230	833	0.248499	0.311000	0.343662	
826	0.257869	174	0.373563	1.494230	826	0.257869	0.278000	0.343656	
833	0.268908	167	0.784431	1.494230	833	0.268908	0.355000	0.343657	
837	0.270012	163	0.723926	1.494230	837	0.270012	0.344000	0.343657	
808	0.241337	192	0.609375	1.494230	808	0.241337	0.312000	0.343653	
818	0.217604	182	0.741758	1.494230	818	0.217604	0.313000	0.343650	
821	0.271620	179	0.815642	1.494230	821	0.271620	0.369000	0.343653	
821	0.267966	179	0.726257	1.494230	821	0.267966	0.350000	0.343654	
828	0.270531	172	0.796512	1.494230	828	0.270531	0.361000	0.343655	
830	0.296386	170	0.358824	1.494230	830	0.296386	0.307000	0.343652	
825	0.271515	175	0.662857	1.494230	825	0.271515	0.340000	0.343651	
817	0.265606	183	0.699454	1.494230	817	0.265606	0.345000	0.343651	
825	0.282424	175	0.605714	1.494230	825	0.282424	0.339000	0.343651	
830	0.246988	170	0.664706	1.494230	830	0.246988	0.318000	0.343648	
835	0.241916	165	0.763636	1.494230	835	0.241916	0.328000	0.343646	
836	0.234450	164	0.682927	1.494230	836	0.234450	0.308000	0.343643	
829	0.285887	171	0.707602	1.494230	829	0.285887	0.358000	0.343644	
823	0.258809	177	0.689266	1.494230	823	0.258809	0.335000	0.343643	
819	0.241758	181	0.690608	1.494230	819	0.241758	0.323000	0.343641	
829	0.258142	171	0.754386	1.494230	829	0.258142	0.343000	0.343641	
820	0.306098	180	0.600000	1.494230	820	0.306098	0.359000	0.343643	
841	0.255648	159	0.786164	1.494230	841	0.255648	0.340000	0.343642	
824	0.280340	176	0.744318	1.494230	824	0.280340	0.362000	0.343644	
816	0.284314	184	0.836957	1.494230	816	0.284314	0.386000	0.343649	
824	0.280340	176	0.789773	1.494230	824	0.280340	0.370000	0.343651	
825	0.284848	175	0.788571	1.494230	825	0.284848	0.373000	0.343655	
828	0.287440	172	0.691860	1.494230	828	0.287440	0.357000	0.343656	
811	0.300863	189	0.703704	1.494230	811	0.300863	0.377000	0.343659	
833	0.262905	167	0.670659	1.494230	833	0.262905	0.331000	0.343658	
822	0.261557	178	0.707865	1.494230	822	0.261557	0.341000	0.343658	
842	0.249406	158	0.816456	1.494230	842	0.249406	0.339000	0.343657	
818	0.253056	182	0.186813	1.494230	818	0.253056	0.241000	0.343647	
840	0.232143	160	0.793750	1.494230	840	0.232143	0.322000	0.343644	
817	0.281518	183	0.737705	1.494230	817	0.281518	0.365000	0.343647	
833	0.255702	167	0.778443	1.494230	833	0.255702	0.343000	0.343646	
842	0.279097	158	0.791139	1.494230	842	0.279097	0.360000	0.343648	
829	0.282268	171	0.783626	1.494230	829	0.282268	0.368000	0.343651	
838	0.270883	162	0.827160	1.494230	838	0.270883	0.361000	0.343653	
832	0.269231	168	0.827381	1.494230	832	0.269231	0.363000	0.343655	
842	0.274347	158	0.778481	1.494230	842	0.274347	0.354000	0.343656	
826	0.288136	174	0.597701	1.494230	826	0.288136	0.342000	0.343655	
846	0.289598	154	0.694805	1.494230	846	0.289598	0.352000	0.343656	
838	0.256563	162	0.802469	1.494230	838	0.256563	0.345000	0.343657	
842	0.277910	158	0.803797	1.494230	842	0.277910	0.361000	0.343658	
815	0.269939	185	0.664865	1.494230	815	0.269939	0.343000	0.343658	
805	0.296894	195	0.446154	1.494230	805	0.296894	0.326000	0.343656	
806	0.301489	194	0.670103	1.494230	806	0.301489	0.373000	0.343659	
839	0.255066	161	0.720497	1.494230	839	0.255066	0.330000	0.343658	
801	0.278402	199	0.814070	1.494230	801	0.278402	0.385000	0.343662	
835	0.286228	165	0.763636	1.494230	835	0.286228	0.365000	0.343665	
840	0.297619	160	0.712500	1.494230	840	0.297619	0.364000	0.343667	
818	0.264059	182	0.609890	1.494230	818	0.264059	0.327000	0.343665	
843	0.275208	157	0.891720	1.494230	843	0.275208	0.372000	0.343668	
824	0.264563	176	0.818182	1.494230	824	0.264563	0.362000	0.343670	
839	0.249106	161	0.757764	1.494230	839	0.249106	0.331000	0.343669	
816	0.280637	184	0.750000	1.494230	816	0.280637	0.367000	0.343671	
805	0.258385	195	0.815385	1.494230	805	0.258385	0.367000	0.343673	
830	0.239759	170	0.770588	1.494230	830	0.239759	0.330000	0.343672	
846	0.239953	154	0.610390	1.494230	846	0.239953	0.297000	0.343667	
824	0.282767	176	0.681818	1.494230	824	0.282767	0.353000	0.343668	
847	0.283353	153	0.771242	1.494230	847	0.283353	0.358000	0.343670	
849	0.294464	151	0.589404	1.494230	849	0.294464	0.339000	0.343669	
800	0.263750	200	0.685000	1.494230	800	0.263750	0.348000	0.343670	
836	0.266746	164	0.768293	1.494230	836	0.266746	0.349000	0.343670	
831	0.279182	169	0.792899	1.494230	831	0.279182	0.366000	0.343672	
801	0.264669	199	0.768844	1.494230	801	0.264669	0.365000	0.343675	
836	0.257177	164	0.743902	1.494230	836	0.257177	0.337000	0.343674	
834	0.284173	166	0.753012	1.494230	834	0.284173	0.362000	0.343676	
833	0.301321	167	0.616766	1.494230	833	0.301321	0.354000	0.343677	
836	0.269139	164	0.701220	1.494230	836	0.269139	0.340000	0.343677	
821	0.261876	179	0.743017	1.494230	821	0.261876	0.348000	0.343677	
839	0.271752	161	0.689441	1.494230	839	0.271752	0.339000	0.343677	
816	0.297794	184	0.739130	1.494230	816	0.297794	0.379000	0.343680	
857	0.247375	143	0.720280	1.494230	857	0.247375	0.315000	0.343677	
842	0.294537	158	0.822785	1.494230	842	0.294537	0.378000	0.343681	
820	0.242683	180	0.811111	1.494230	820	0.242683	0.345000	0.343681	
821	0.274056	179	0.754190	1.494230	821	0.274056	0.360000	0.343683	
831	0.279182	169	0.786982	1.494230	831	0.279182	0.365000	0.343685	
848	0.274764	152	0.743421	1.494230	848	0.274764	0.346000	0.343685	
835	0.295808	165	0.715152	1.494230	835	0.295808	0.365000	0.343687	
833	0.270108	167	0.526946	1.494230	833	0.270108	0.313000	0.343684	
831	0.270758	169	0.828402	1.494230	831	0.270758	0.365000	0.343686	
819	0.282051	181	0.779006	1.494230	819	0.282051	0.372000	0.343689	
803	0.276463	197	0.730964	1.494230	803	0.276463	0.366000	0.343692	
828	0.236715	172	0.715116	1.494230	828	0.236715	0.319000	0.343689	
827	0.259976	173	0.716763	1.494230	827	0.259976	0.339000	0.343689	
816	0.272059	184	0.760870	1.494230	816	0.272059	0.362000	0.343691	
811	0.256473	189	0.518519	1.494230	811	0.256473	0.306000	0.343687	
824	0.275485	176	0.772727	1.494230	824	0.275485	0.363000	0.343689	
840	0.267857	160	0.587500	1.494230	840	0.267857	0.319000	0.343686	
796	0.290201	204	0.558824	1.494230	796	0.290201	0.345000	0.343686	
828	0.258454	172	0.750000	1.494230	828	0.258454	0.343000	0.343686	
806	0.282878	194	0.737113	1.494230	806	0.282878	0.371000	0.343689	
815	0.311656	185	0.691892	1.494230	815	0.311656	0.382000	0.343693	
829	0.283474	171	0.818713	1.494230	829	0.283474	0.375000	0.343696	
823	0.277035	177	0.728814	1.494230	823	0.277035	0.357000	0.343698	
835	0.268263	165	0.660606	1.494230	835	0.268263	0.333000	0.343696	
802	0.280549	198	0.580808	1.494230	802	0.280549	0.340000	0.343696	
832	0.192308	168	0.648810	1.494230	832	0.192308	0.269000	0.343688	
829	0.445115	171	0.754386	1.013145	829	0.445115	0.498000	0.343704	
833	0.369748	167	0.790419	1.161075	833	0.369748	0.440000	0.343714	
823	0.342649	177	0.774011	1.161075	823	0.342649	0.419000	0.343722	
842	0.397862	158	0.626582	1.161075	842	0.397862	0.434000	0.343732	
823	0.360875	177	0.361582	1.161075	823	0.360875	0.361000	0.343733	
830	0.389157	170	0.452941	1.161075	830	0.389157	0.400000	0.343739	
833	0.391357	167	0.856287	1.161075	833	0.391357	0.469000	0.343752	
821	0.378806	179	0.636872	1.161075	821	0.378806	0.425000	0.343761	
822	0.394161	178	0.719101	1.161075	822	0.394161	0.452000	0.343772	
825	0.381818	175	0.800000	1.161075	825	0.381818	0.455000	0.343784	
821	0.390987	179	0.251397	1.161075	821	0.390987	0.366000	0.343786	
832	0.389423	168	0.755952	1.161075	832	0.389423	0.451000	0.343797	
823	0.354800	177	0.745763	1.161075	823	0.354800	0.424000	0.343805	
