Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.269822	155	0.787097	1.119592	845	0.269822	0.350000	0.372122	
825	0.310303	175	0.720000	1.119592	825	0.310303	0.382000	0.372123	
838	0.297136	162	0.697531	1.119592	838	0.297136	0.362000	0.372122	
818	0.290954	182	0.818681	1.119592	818	0.290954	0.387000	0.372124	
820	0.291463	180	0.827778	1.119592	820	0.291463	0.388000	0.372126	
850	0.241176	150	0.773333	1.119592	850	0.241176	0.321000	0.372119	
834	0.282974	166	0.728916	1.119592	834	0.282974	0.357000	0.372118	
816	0.296569	184	0.750000	1.119592	816	0.296569	0.380000	0.372118	
850	0.261176	150	0.793333	1.119592	850	0.261176	0.341000	0.372115	
832	0.298077	168	0.767857	1.119592	832	0.298077	0.377000	0.372115	
845	0.265089	155	0.767742	1.119592	845	0.265089	0.343000	0.372112	
820	0.293902	180	0.822222	1.119592	820	0.293902	0.389000	0.372114	
823	0.298906	177	0.757062	1.119592	823	0.298906	0.380000	0.372115	
836	0.285885	164	0.829268	1.119592	836	0.285885	0.375000	0.372115	
837	0.336918	163	0.680982	1.119592	837	0.336918	0.393000	0.372118	
836	0.290670	164	0.780488	1.119592	836	0.290670	0.371000	0.372118	
825	0.309091	175	0.765714	1.119592	825	0.309091	0.389000	0.372120	
830	0.298795	170	0.805882	1.119592	830	0.298795	0.385000	0.372121	
824	0.317961	176	0.784091	1.119592	824	0.317961	0.400000	0.372125	
840	0.270238	160	0.662500	1.119592	840	0.270238	0.333000	0.372120	
846	0.267139	154	0.870130	1.119592	846	0.267139	0.360000	0.372118	
848	0.295991	152	0.736842	1.119592	848	0.295991	0.363000	0.372117	
825	0.293333	175	0.811429	1.119592	825	0.293333	0.384000	0.372119	
850	0.298824	150	0.726667	1.119592	850	0.298824	0.363000	0.372118	
838	0.278043	162	0.796296	1.119592	838	0.278043	0.362000	0.372116	
829	0.271411	171	0.795322	1.119592	829	0.271411	0.361000	0.372115	
840	0.266667	160	0.737500	1.119592	840	0.266667	0.342000	0.372111	
845	0.275740	155	0.845161	1.119592	845	0.275740	0.364000	0.372110	
828	0.317633	172	0.738372	1.119592	828	0.317633	0.390000	0.372112	
843	0.316726	157	0.808917	1.119592	843	0.316726	0.394000	0.372115	
835	0.306587	165	0.739394	1.119592	835	0.306587	0.378000	0.372116	
844	0.300948	156	0.737179	1.119592	844	0.300948	0.369000	0.372115	
831	0.309266	169	0.828402	1.119592	831	0.309266	0.397000	0.372118	
804	0.300995	196	0.755102	1.119592	804	0.300995	0.390000	0.372121	
823	0.287971	177	0.779661	1.119592	823	0.287971	0.375000	0.372121	
828	0.329710	172	0.738372	1.119592	828	0.329710	0.400000	0.372124	
808	0.285891	192	0.723958	1.119592	808	0.285891	0.370000	0.372124	
847	0.278630	153	0.712418	1.119592	847	0.278630	0.345000	0.372121	
823	0.331713	177	0.790960	1.119592	823	0.331713	0.413000	0.372126	
824	0.300971	176	0.750000	1.119592	824	0.300971	0.380000	0.372127	
838	0.274463	162	0.814815	1.119592	838	0.274463	0.362000	0.372126	
834	0.285372	166	0.728916	1.119592	834	0.285372	0.359000	0.372124	
826	0.273608	174	0.747126	1.119592	826	0.273608	0.356000	0.372122	
833	0.289316	167	0.688623	1.119592	833	0.289316	0.356000	0.372120	
823	0.313487	177	0.751412	1.119592	823	0.313487	0.391000	0.372122	
838	0.285203	162	0.753086	1.119592	838	0.285203	0.361000	0.372121	
828	0.276570	172	0.784884	1.119592	828	0.276570	0.364000	0.372120	
839	0.299166	161	0.795031	1.119592	839	0.299166	0.379000	0.372121	
827	0.281741	173	0.705202	1.119592	827	0.281741	0.355000	0.372119	
838	0.278043	162	0.814815	1.119592	838	0.278043	0.365000	0.372118	
828	0.280193	172	0.796512	1.119592	828	0.280193	0.369000	0.372118	
829	0.244873	171	0.748538	1.119592	829	0.244873	0.331000	0.372112	
856	0.257009	144	0.805556	1.119592	856	0.257009	0.336000	0.372108	
833	0.266507	167	0.724551	1.119592	833	0.266507	0.343000	0.372104	
827	0.287787	173	0.705202	1.119592	827	0.287787	0.360000	0.372103	
832	0.296875	168	0.761905	1.119592	832	0.296875	0.375000	0.372103	
833	0.294118	167	0.814371	1.119592	833	0.294118	0.381000	0.372104	
848	0.272406	152	0.703947	1.119592	848	0.272406	0.338000	0.372100	
824	0.287621	176	0.750000	1.119592	824	0.287621	0.369000	0.372100	
840	0.323810	160	0.725000	1.119592	840	0.323810	0.388000	0.372102	
827	0.259976	173	0.780347	1.119592	827	0.259976	0.350000	0.372099	
826	0.289346	174	0.735632	1.119592	826	0.289346	0.367000	0.372099	
839	0.289631	161	0.788820	1.119592	839	0.289631	0.370000	0.372098	
842	0.299287	158	0.740506	1.119592	842	0.299287	0.369000	0.372098	
845	0.302959	155	0.729032	1.119592	845	0.302959	0.369000	0.372097	
852	0.282864	148	0.797297	1.119592	852	0.282864	0.359000	0.372096	
836	0.293062	164	0.762195	1.119592	836	0.293062	0.370000	0.372096	
841	0.255648	159	0.836478	1.119592	841	0.255648	0.348000	0.372093	
835	0.299401	165	0.848485	1.119592	835	0.299401	0.390000	0.372095	
831	0.271961	169	0.656805	1.119592	831	0.271961	0.337000	0.372091	
844	0.292654	156	0.801282	1.119592	844	0.292654	0.372000	0.372091	
825	0.307879	175	0.760000	1.119592	825	0.307879	0.387000	0.372092	
836	0.276316	164	0.792683	1.119592	836	0.276316	0.361000	0.372091	
820	0.304878	180	0.738889	1.119592	820	0.304878	0.383000	0.372092	
824	0.282767	176	0.744318	1.119592	824	0.282767	0.364000	0.372091	
834	0.276978	166	0.728916	1.119592	834	0.276978	0.352000	0.372089	
844	0.286730	156	0.756410	1.119592	844	0.286730	0.360000	0.372087	
839	0.289631	161	0.801242	1.119592	839	0.289631	0.372000	0.372087	
841	0.334126	159	0.710692	1.119592	841	0.334126	0.394000	0.372090	
836	0.264354	164	0.756098	1.119592	836	0.264354	0.345000	0.372087	
843	0.316726	157	0.789809	1.119592	843	0.316726	0.391000	0.372089	
829	0.244873	171	0.830409	1.119592	829	0.244873	0.345000	0.372086	
828	0.288647	172	0.686047	1.119592	828	0.288647	0.357000	0.372084	
829	0.254524	171	0.777778	1.119592	829	0.254524	0.344000	0.372081	
836	0.348086	164	0.768293	1.119592	836	0.348086	0.417000	0.372086	
833	0.286915	167	0.724551	1.119592	833	0.286915	0.360000	0.372085	
813	0.300123	187	0.705882	1.119592	813	0.300123	0.376000	0.372085	
837	0.284349	163	0.779141	1.119592	837	0.284349	0.365000	0.372084	
832	0.301683	168	0.833333	1.119592	832	0.301683	0.391000	0.372086	
845	0.279290	155	0.838710	1.119592	845	0.279290	0.366000	0.372086	
828	0.277778	172	0.755814	1.119592	828	0.277778	0.360000	0.372084	
832	0.282452	168	0.708333	1.119592	832	0.282452	0.354000	0.372082	
829	0.272618	171	0.730994	1.119592	829	0.272618	0.351000	0.372080	
812	0.282020	188	0.744681	1.119592	812	0.282020	0.369000	0.372079	
832	0.319712	168	0.720238	1.119592	832	0.319712	0.387000	0.372081	
831	0.288809	169	0.739645	1.119592	831	0.288809	0.365000	0.372080	
853	0.308324	147	0.721088	1.119592	853	0.308324	0.369000	0.372080	
863	0.307068	137	0.649635	1.119592	863	0.307068	0.354000	0.372078	
841	0.300832	159	0.679245	1.119592	841	0.300832	0.361000	0.372076	
844	0.327014	156	0.730769	1.119592	844	0.327014	0.390000	0.372078	
827	0.307134	173	0.739884	1.119592	827	0.307134	0.382000	0.372080	
850	0.290588	150	0.726667	1.119592	850	0.290588	0.356000	0.372078	
826	0.295400	174	0.821839	1.119592	826	0.295400	0.387000	0.372079	
828	0.300725	172	0.773256	1.119592	828	0.300725	0.382000	0.372081	
821	0.315469	179	0.720670	1.119592	821	0.315469	0.388000	0.372083	
835	0.274251	165	0.751515	1.119592	835	0.274251	0.353000	0.372080	
833	0.288115	167	0.820359	1.119592	833	0.288115	0.377000	0.372081	
842	0.258907	158	0.784810	1.119592	842	0.258907	0.342000	0.372077	
838	0.274463	162	0.802469	1.119592	838	0.274463	0.360000	0.372076	
849	0.300353	151	0.801325	1.119592	849	0.300353	0.376000	0.372076	
830	0.273494	170	0.841176	1.119592	830	0.273494	0.370000	0.372076	
831	0.259928	169	0.763314	1.119592	831	0.259928	0.345000	0.372073	
833	0.296519	167	0.838323	1.119592	833	0.296519	0.387000	0.372074	
830	0.266265	170	0.788235	1.119592	830	0.266265	0.355000	0.372072	
843	0.293001	157	0.789809	1.119592	843	0.293001	0.371000	0.372072	
840	0.273810	160	0.818750	1.119592	840	0.273810	0.361000	0.372071	
858	0.305361	142	0.725352	1.119592	858	0.305361	0.365000	0.372070	
829	0.284680	171	0.725146	1.119592	829	0.284680	0.360000	0.372069	
830	0.269880	170	0.847059	1.119592	830	0.269880	0.368000	0.372068	
859	0.308498	141	0.765957	1.119592	859	0.308498	0.373000	0.372068	
824	0.276699	176	0.704545	1.119592	824	0.276699	0.352000	0.372066	
838	0.322196	162	0.765432	1.119592	838	0.322196	0.394000	0.372068	
809	0.289246	191	0.738220	1.119592	809	0.289246	0.375000	0.372069	
845	0.298225	155	0.709677	1.119592	845	0.298225	0.362000	0.372068	
826	0.263923	174	0.729885	1.119592	826	0.263923	0.345000	0.372064	
849	0.303887	151	0.708609	1.119592	849	0.303887	0.365000	0.372063	
843	0.293001	157	0.757962	1.119592	843	0.293001	0.366000	0.372063	
845	0.243787	155	0.780645	1.119592	845	0.243787	0.327000	0.372057	
819	0.335775	181	0.767956	1.119592	819	0.335775	0.414000	0.372062	
816	0.300245	184	0.831522	1.119592	816	0.300245	0.398000	0.372065	
828	0.285024	172	0.715116	1.119592	828	0.285024	0.359000	0.372064	
833	0.254502	167	0.802395	1.119592	833	0.254502	0.346000	0.372061	
846	0.312057	154	0.701299	1.119592	846	0.312057	0.372000	0.372061	
837	0.299881	163	0.809816	1.119592	837	0.299881	0.383000	0.372062	
849	0.265018	151	0.801325	1.119592	849	0.265018	0.346000	0.372059	
844	0.268957	156	0.775641	1.119592	844	0.268957	0.348000	0.372056	
820	0.279268	180	0.800000	1.119592	820	0.279268	0.373000	0.372056	
832	0.282452	168	0.755952	1.119592	832	0.282452	0.362000	0.372055	
844	0.281991	156	0.737179	1.119592	844	0.281991	0.353000	0.372053	
813	0.237392	187	0.834225	1.119592	813	0.237392	0.349000	0.372050	
820	0.321951	180	0.711111	1.119592	820	0.321951	0.392000	0.372052	
827	0.298670	173	0.768786	1.119592	827	0.298670	0.380000	0.372053	
830	0.273494	170	0.752941	1.119592	830	0.273494	0.355000	0.372051	
840	0.300000	160	0.768750	1.119592	840	0.300000	0.375000	0.372051	
840	0.288095	160	0.712500	1.119592	840	0.288095	0.356000	0.372049	
831	0.323706	169	0.733728	1.119592	831	0.323706	0.393000	0.372052	
828	0.262077	172	0.813953	1.119592	828	0.262077	0.357000	0.372050	
829	0.312425	171	0.748538	1.119592	829	0.312425	0.387000	0.372052	
855	0.283041	145	0.793103	1.119592	855	0.283041	0.357000	0.372050	
857	0.287048	143	0.776224	1.119592	857	0.287048	0.357000	0.372048	
835	0.286228	165	0.745455	1.119592	835	0.286228	0.362000	0.372047	
821	0.317905	179	0.832402	1.119592	821	0.317905	0.410000	0.372052	
812	0.306650	188	0.861702	1.119592	812	0.306650	0.411000	0.372056	
826	0.278450	174	0.770115	1.119592	826	0.278450	0.364000	0.372055	
836	0.276316	164	0.762195	1.119592	836	0.276316	0.356000	0.372054	
840	0.269048	160	0.725000	1.119592	840	0.269048	0.342000	0.372050	
814	0.303440	186	0.774194	1.119592	814	0.303440	0.391000	0.372052	
815	0.262577	185	0.702703	1.119592	815	0.262577	0.344000	0.372049	
846	0.304965	154	0.733766	1.119592	846	0.304965	0.371000	0.372049	
838	0.291169	162	0.777778	1.119592	838	0.291169	0.370000	0.372048	
838	0.269690	162	0.802469	1.119592	838	0.269690	0.356000	0.372046	
815	0.326380	185	0.735135	1.119592	815	0.326380	0.402000	0.372050	
834	0.262590	166	0.771084	1.119592	834	0.262590	0.347000	0.372047	
823	0.296476	177	0.706215	1.119592	823	0.296476	0.369000	0.372047	
840	0.290476	160	0.812500	1.119592	840	0.290476	0.374000	0.372047	
841	0.288942	159	0.786164	1.119592	841	0.288942	0.368000	0.372046	
834	0.282974	166	0.867470	1.119592	834	0.282974	0.380000	0.372047	
839	0.299166	161	0.757764	1.119592	839	0.299166	0.373000	0.372048	
855	0.295906	145	0.737931	1.119592	855	0.295906	0.360000	0.372046	
846	0.250591	154	0.766234	1.119592	846	0.250591	0.330000	0.372041	
834	0.280576	166	0.728916	1.119592	834	0.280576	0.355000	0.372039	
832	0.287260	168	0.744048	1.119592	832	0.287260	0.364000	0.372038	
830	0.284337	170	0.717647	1.119592	830	0.284337	0.358000	0.372036	
828	0.288647	172	0.779070	1.119592	828	0.288647	0.373000	0.372036	
847	0.302243	153	0.758170	1.119592	847	0.302243	0.372000	0.372036	
818	0.286064	182	0.714286	1.119592	818	0.286064	0.364000	0.372035	
858	0.287879	142	0.753521	1.119592	858	0.287879	0.354000	0.372033	
822	0.307786	178	0.792135	1.119592	822	0.307786	0.394000	0.372036	
835	0.300599	165	0.793939	1.119592	835	0.300599	0.382000	0.372037	
825	0.284848	175	0.840000	1.119592	825	0.284848	0.382000	0.372038	
831	0.283995	169	0.727811	1.119592	831	0.283995	0.359000	0.372037	
859	0.275902	141	0.787234	1.119592	859	0.275902	0.348000	0.372034	
815	0.295706	185	0.816216	1.119592	815	0.295706	0.392000	0.372036	
828	0.300725	172	0.726744	1.119592	828	0.300725	0.374000	0.372036	
822	0.291971	178	0.797753	1.119592	822	0.291971	0.382000	0.372038	
840	0.259524	160	0.793750	1.119592	840	0.259524	0.345000	0.372034	
816	0.302696	184	0.766304	1.119592	816	0.302696	0.388000	0.372036	
835	0.286228	165	0.709091	1.119592	835	0.286228	0.356000	0.372034	
852	0.320423	148	0.695946	1.119592	852	0.320423	0.376000	0.372035	
823	0.301337	177	0.734463	1.119592	823	0.301337	0.378000	0.372036	
835	0.325749	165	0.709091	1.119592	835	0.325749	0.389000	0.372038	
823	0.343864	177	0.700565	1.119592	823	0.343864	0.407000	0.372042	
845	0.282840	155	0.716129	1.119592	845	0.282840	0.350000	0.372039	
852	0.298122	148	0.783784	1.119592	852	0.298122	0.370000	0.372039	
836	0.259569	164	0.780488	1.119592	836	0.259569	0.345000	0.372036	
833	0.274910	167	0.658683	1.119592	833	0.274910	0.339000	0.372032	
840	0.266667	160	0.862500	1.119592	840	0.266667	0.362000	0.372031	
845	0.311243	155	0.793548	1.119592	845	0.311243	0.386000	0.372032	
817	0.282742	183	0.743169	1.119592	817	0.282742	0.367000	0.372032	
830	0.326506	170	0.752941	1.119592	830	0.326506	0.399000	0.372035	
838	0.266110	162	0.759259	1.119592	838	0.266110	0.346000	0.372032	
823	0.302552	177	0.807910	1.119592	823	0.302552	0.392000	0.372034	
812	0.302956	188	0.781915	1.119592	812	0.302956	0.393000	0.372037	
827	0.344619	173	0.734104	1.119592	827	0.344619	0.412000	0.372041	
822	0.299270	178	0.831461	1.119592	822	0.299270	0.394000	0.372044	
846	0.302600	154	0.785714	1.119592	846	0.302600	0.377000	0.372045	
833	0.273709	167	0.736527	1.119592	833	0.273709	0.351000	0.372042	
826	0.274818	174	0.770115	1.119592	826	0.274818	0.361000	0.372041	
825	0.303030	175	0.720000	1.119592	825	0.303030	0.376000	0.372041	
827	0.326481	173	0.791908	1.119592	827	0.326481	0.407000	0.372045	
823	0.277035	177	0.824859	1.119592	823	0.277035	0.374000	0.372046	
841	0.294887	159	0.672956	1.119592	841	0.294887	0.355000	0.372044	
842	0.304038	158	0.816456	1.119592	842	0.304038	0.385000	0.372045	
829	0.271411	171	0.789474	1.119592	829	0.271411	0.360000	0.372044	
816	0.311275	184	0.766304	1.119592	816	0.311275	0.395000	0.372047	
830	0.319277	170	0.729412	1.119592	830	0.319277	0.389000	0.372049	
834	0.278177	166	0.789157	1.119592	834	0.278177	0.363000	0.372047	
828	0.287440	172	0.854651	1.119592	828	0.287440	0.385000	0.372049	
824	0.283981	176	0.801136	1.119592	824	0.283981	0.375000	0.372049	
816	0.319853	184	0.744565	1.119592	816	0.319853	0.398000	0.372052	
840	0.260714	160	0.850000	1.119592	840	0.260714	0.355000	0.372050	
828	0.288647	172	0.796512	1.119592	828	0.288647	0.376000	0.372051	
833	0.300120	167	0.778443	1.119592	833	0.300120	0.380000	0.372052	
843	0.301305	157	0.802548	1.119592	843	0.301305	0.380000	0.372053	
838	0.289976	162	0.753086	1.119592	838	0.289976	0.365000	0.372052	
839	0.275328	161	0.658385	1.119592	839	0.275328	0.337000	0.372048	
831	0.265945	169	0.733728	1.119592	831	0.265945	0.345000	0.372045	
825	0.298182	175	0.805714	1.119592	825	0.298182	0.387000	0.372046	
852	0.306338	148	0.736486	1.119592	852	0.306338	0.370000	0.372046	
830	0.284337	170	0.817647	1.119592	830	0.284337	0.375000	0.372046	
813	0.287823	187	0.748663	1.119592	813	0.287823	0.374000	0.372047	
846	0.265957	154	0.811688	1.119592	846	0.265957	0.350000	0.372044	
830	0.271084	170	0.794118	1.119592	830	0.271084	0.360000	0.372043	
828	0.299517	172	0.651163	1.119592	828	0.299517	0.360000	0.372041	
839	0.268176	161	0.751553	1.119592	839	0.268176	0.346000	0.372038	
841	0.269917	159	0.767296	1.119592	841	0.269917	0.349000	0.372035	
830	0.298795	170	0.794118	1.119592	830	0.298795	0.383000	0.372037	
824	0.276699	176	0.778409	1.119592	824	0.276699	0.365000	0.372036	
829	0.300362	171	0.742690	1.119592	829	0.300362	0.376000	0.372036	
833	0.290516	167	0.808383	1.119592	833	0.290516	0.377000	0.372037	
843	0.323843	157	0.726115	1.119592	843	0.323843	0.387000	0.372039	
828	0.295894	172	0.837209	1.119592	828	0.295894	0.389000	0.372041	
823	0.246659	177	0.740113	1.119592	823	0.246659	0.334000	0.372036	
825	0.267879	175	0.771429	1.119592	825	0.267879	0.356000	0.372034	
840	0.277381	160	0.718750	1.119592	840	0.277381	0.348000	0.372031	
843	0.313167	157	0.840764	1.119592	843	0.313167	0.396000	0.372034	
830	0.291566	170	0.617647	1.119592	830	0.291566	0.347000	0.372031	
870	0.285057	130	0.707692	1.119592	870	0.285057	0.340000	0.372027	
848	0.274764	152	0.743421	1.119592	848	0.274764	0.346000	0.372024	
842	0.261283	158	0.784810	1.119592	842	0.261283	0.344000	0.372021	
838	0.297136	162	0.808642	1.119592	838	0.297136	0.380000	0.372022	
818	0.282396	182	0.774725	1.119592	818	0.282396	0.372000	0.372022	
825	0.315152	175	0.800000	1.119592	825	0.315152	0.400000	0.372025	
829	0.283474	171	0.777778	1.119592	829	0.283474	0.368000	0.372025	
844	0.291469	156	0.756410	1.119592	844	0.291469	0.364000	0.372024	
829	0.314837	171	0.725146	1.119592	829	0.314837	0.385000	0.372025	
818	0.312958	182	0.741758	1.119592	818	0.312958	0.391000	0.372028	
842	0.286223	158	0.746835	1.119592	842	0.286223	0.359000	0.372026	
847	0.288076	153	0.777778	1.119592	847	0.288076	0.363000	0.372025	
835	0.288623	165	0.781818	1.119592	835	0.288623	0.370000	0.372025	
839	0.295590	161	0.683230	1.119592	839	0.295590	0.358000	0.372023	
853	0.317702	147	0.734694	1.119592	853	0.317702	0.379000	0.372024	
836	0.272727	164	0.762195	1.119592	836	0.272727	0.353000	0.372022	
835	0.307784	165	0.769697	1.119592	835	0.307784	0.384000	0.372023	
830	0.285542	170	0.764706	1.119592	830	0.285542	0.367000	0.372022	
826	0.295400	174	0.798851	1.119592	826	0.295400	0.383000	0.372024	
841	0.318668	159	0.836478	1.119592	841	0.318668	0.401000	0.372027	
843	0.252669	157	0.789809	1.119592	843	0.252669	0.337000	0.372023	
813	0.298893	187	0.786096	1.119592	813	0.298893	0.390000	0.372025	
840	0.310714	160	0.781250	1.119592	840	0.310714	0.386000	0.372027	
852	0.281690	148	0.729730	1.119592	852	0.281690	0.348000	0.372024	
832	0.314904	168	0.779762	1.119592	832	0.314904	0.393000	0.372026	
861	0.301974	139	0.726619	1.119592	861	0.301974	0.361000	0.372025	
834	0.334532	166	0.746988	1.119592	834	0.334532	0.403000	0.372029	
856	0.300234	144	0.750000	1.119592	856	0.300234	0.365000	0.372028	
834	0.297362	166	0.722892	1.119592	834	0.297362	0.368000	0.372027	
832	0.256010	168	0.791667	1.119592	832	0.256010	0.346000	0.372024	
852	0.278169	148	0.736486	1.119592	852	0.278169	0.346000	0.372021	
840	0.321429	160	0.725000	1.119592	840	0.321429	0.386000	0.372023	
859	0.292200	141	0.773050	1.119592	859	0.292200	0.360000	0.372022	
825	0.294545	175	0.782857	1.119592	825	0.294545	0.380000	0.372022	
833	0.292917	167	0.748503	1.119592	833	0.292917	0.369000	0.372022	
839	0.318236	161	0.652174	1.119592	839	0.318236	0.372000	0.372022	
821	0.278928	179	0.737430	1.119592	821	0.278928	0.361000	0.372021	
841	0.319857	159	0.842767	1.119592	841	0.319857	0.403000	0.372024	
809	0.306551	191	0.780105	1.119592	809	0.306551	0.397000	0.372027	
834	0.269784	166	0.765060	1.119592	834	0.269784	0.352000	0.372025	
842	0.273159	158	0.721519	1.119592	842	0.273159	0.344000	0.372022	
834	0.287770	166	0.789157	1.119592	834	0.287770	0.371000	0.372022	
846	0.307329	154	0.785714	1.119592	846	0.307329	0.381000	0.372023	
822	0.293187	178	0.792135	1.119592	822	0.293187	0.382000	0.372024	
818	0.276284	182	0.708791	1.119592	818	0.276284	0.355000	0.372022	
816	0.301471	184	0.744565	1.119592	816	0.301471	0.383000	0.372023	
822	0.326034	178	0.691011	1.119592	822	0.326034	0.391000	0.372025	
829	0.294331	171	0.771930	1.119592	829	0.294331	0.376000	0.372026	
827	0.287787	173	0.757225	1.119592	827	0.287787	0.369000	0.372026	
827	0.256348	173	0.797688	1.119592	827	0.256348	0.350000	0.372023	
839	0.297974	161	0.757764	1.119592	839	0.297974	0.372000	0.372023	
839	0.302741	161	0.732919	1.119592	839	0.302741	0.372000	0.372023	
823	0.296476	177	0.824859	1.119592	823	0.296476	0.390000	0.372025	
831	0.298436	169	0.698225	1.119592	831	0.298436	0.366000	0.372024	
842	0.304038	158	0.721519	1.119592	842	0.304038	0.370000	0.372024	
829	0.282268	171	0.672515	1.119592	829	0.282268	0.349000	0.372021	
858	0.252914	142	0.739437	1.119592	858	0.252914	0.322000	0.372015	
835	0.304192	165	0.721212	1.119592	835	0.304192	0.373000	0.372016	
841	0.325803	159	0.723270	1.119592	841	0.325803	0.389000	0.372018	
833	0.292917	167	0.820359	1.119592	833	0.292917	0.381000	0.372019	
829	0.294331	171	0.748538	1.119592	829	0.294331	0.372000	0.372019	
828	0.280193	172	0.790698	1.119592	828	0.280193	0.368000	0.372018	
850	0.301176	150	0.726667	1.119592	850	0.301176	0.365000	0.372017	
836	0.302632	164	0.713415	1.119592	836	0.302632	0.370000	0.372017	
823	0.277035	177	0.677966	1.119592	823	0.277035	0.348000	0.372014	
860	0.295349	140	0.814286	1.119592	860	0.295349	0.368000	0.372014	
807	0.296159	193	0.849741	1.119592	807	0.296159	0.403000	0.372017	
851	0.272620	149	0.838926	1.119592	851	0.272620	0.357000	0.372016	
842	0.293349	158	0.778481	1.119592	842	0.293349	0.370000	0.372015	
828	0.304348	172	0.656977	1.119592	828	0.304348	0.365000	0.372015	
857	0.252042	143	0.755245	1.119592	857	0.252042	0.324000	0.372009	
820	0.287805	180	0.683333	1.119592	820	0.287805	0.359000	0.372007	
848	0.301887	152	0.802632	1.119592	848	0.301887	0.378000	0.372008	
822	0.277372	178	0.814607	1.119592	822	0.277372	0.373000	0.372008	
842	0.314727	158	0.727848	1.119592	842	0.314727	0.380000	0.372009	
816	0.295343	184	0.771739	1.119592	816	0.295343	0.383000	0.372010	
848	0.297170	152	0.868421	1.119592	848	0.297170	0.384000	0.372012	
829	0.331725	171	0.742690	1.119592	829	0.331725	0.402000	0.372015	
822	0.287105	178	0.735955	1.119592	822	0.287105	0.367000	0.372015	
829	0.301568	171	0.789474	1.119592	829	0.301568	0.385000	0.372016	
837	0.289128	163	0.760736	1.119592	837	0.289128	0.366000	0.372016	
827	0.297461	173	0.757225	1.119592	827	0.297461	0.377000	0.372016	
837	0.292712	163	0.803681	1.119592	837	0.292712	0.376000	0.372017	
823	0.258809	177	0.807910	1.119592	823	0.258809	0.356000	0.372015	
817	0.309670	183	0.737705	1.119592	817	0.309670	0.388000	0.372017	
814	0.289926	186	0.736559	1.119592	814	0.289926	0.373000	0.372017	
835	0.293413	165	0.751515	1.119592	835	0.293413	0.369000	0.372016	
844	0.318720	156	0.730769	1.119592	844	0.318720	0.383000	0.372018	
829	0.270205	171	0.801170	1.119592	829	0.270205	0.361000	0.372016	
835	0.274251	165	0.830303	1.119592	835	0.274251	0.366000	0.372016	
840	0.296429	160	0.806250	1.119592	840	0.296429	0.378000	0.372016	
835	0.287425	165	0.781818	1.119592	835	0.287425	0.369000	0.372016	
834	0.293765	166	0.734940	1.119592	834	0.293765	0.367000	0.372015	
859	0.309662	141	0.808511	1.119592	859	0.309662	0.380000	0.372016	
841	0.309156	159	0.786164	1.119592	841	0.309156	0.385000	0.372018	
822	0.257908	178	0.786517	1.119592	822	0.257908	0.352000	0.372016	
825	0.286061	175	0.822857	1.119592	825	0.286061	0.380000	0.372017	
824	0.280340	176	0.880682	1.119592	824	0.280340	0.386000	0.372018	
832	0.264423	168	0.791667	1.119592	832	0.264423	0.353000	0.372016	
842	0.296912	158	0.829114	1.119592	842	0.296912	0.381000	0.372017	
845	0.319527	155	0.774194	1.119592	845	0.319527	0.390000	0.372019	
835	0.305389	165	0.757576	1.119592	835	0.305389	0.380000	0.372020	
829	0.299156	171	0.789474	1.119592	829	0.299156	0.383000	0.372021	
820	0.252439	180	0.750000	1.119592	820	0.252439	0.342000	0.372018	
838	0.286396	162	0.765432	1.119592	838	0.286396	0.364000	0.372017	
806	0.260546	194	0.747423	1.119592	806	0.260546	0.355000	0.372015	
845	0.259172	155	0.780645	1.119592	845	0.259172	0.340000	0.372011	
833	0.286915	167	0.742515	1.119592	833	0.286915	0.363000	0.372010	
821	0.272838	179	0.765363	1.119592	821	0.272838	0.361000	0.372009	
800	0.312500	200	0.750000	1.119592	800	0.312500	0.400000	0.372012	
833	0.307323	167	0.760479	1.119592	833	0.307323	0.383000	0.372013	
854	0.284543	146	0.767123	1.119592	854	0.284543	0.355000	0.372011	
828	0.269324	172	0.732558	1.119592	828	0.269324	0.349000	0.372009	
823	0.302552	177	0.762712	1.119592	823	0.302552	0.384000	0.372010	
829	0.266586	171	0.847953	1.119592	829	0.266586	0.366000	0.372009	
836	0.263158	164	0.743902	1.119592	836	0.263158	0.342000	0.372006	
825	0.296970	175	0.771429	1.119592	825	0.296970	0.380000	0.372007	
838	0.310263	162	0.753086	1.119592	838	0.310263	0.382000	0.372008	
838	0.292363	162	0.685185	1.119592	838	0.292363	0.356000	0.372006	
828	0.269324	172	0.761628	1.119592	828	0.269324	0.354000	0.372004	
833	0.334934	167	0.802395	1.119592	833	0.334934	0.413000	0.372009	
831	0.269555	169	0.846154	1.119592	831	0.269555	0.367000	0.372008	
809	0.300371	191	0.764398	1.119592	809	0.300371	0.389000	0.372010	
842	0.301663	158	0.689873	1.119592	842	0.301663	0.363000	0.372009	
834	0.261391	166	0.722892	1.119592	834	0.261391	0.338000	0.372005	
836	0.283493	164	0.695122	1.119592	836	0.283493	0.351000	0.372003	
833	0.308523	167	0.766467	1.119592	833	0.308523	0.385000	0.372004	
852	0.284038	148	0.743243	1.119592	852	0.284038	0.352000	0.372002	
