Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.301703	178	0.561798	1.314511	822	0.301703	0.348000	0.350168	
841	0.322235	159	0.654088	1.314511	841	0.322235	0.375000	0.350171	
815	0.320245	185	0.654054	1.314511	815	0.320245	0.382000	0.350175	
827	0.298670	173	0.612717	1.314511	827	0.298670	0.353000	0.350175	
818	0.348411	182	0.571429	1.314511	818	0.348411	0.389000	0.350180	
819	0.323565	181	0.640884	1.314511	819	0.323565	0.381000	0.350183	
831	0.328520	169	0.532544	1.314511	831	0.328520	0.363000	0.350185	
844	0.306872	156	0.621795	1.314511	844	0.306872	0.356000	0.350185	
833	0.301321	167	0.676647	1.314511	833	0.301321	0.364000	0.350187	
800	0.300000	200	0.580000	1.314511	800	0.300000	0.356000	0.350188	
817	0.324357	183	0.612022	1.314511	817	0.324357	0.377000	0.350191	
812	0.290640	188	0.654255	1.314511	812	0.290640	0.359000	0.350192	
823	0.351154	177	0.689266	1.314511	823	0.351154	0.411000	0.350199	
830	0.297590	170	0.664706	1.314511	830	0.297590	0.360000	0.350200	
828	0.311594	172	0.616279	1.314511	828	0.311594	0.364000	0.350202	
828	0.321256	172	0.610465	1.314511	828	0.321256	0.371000	0.350204	
806	0.320099	194	0.628866	1.314511	806	0.320099	0.380000	0.350207	
823	0.334143	177	0.576271	1.314511	823	0.334143	0.377000	0.350211	
843	0.311981	157	0.636943	1.314511	843	0.311981	0.363000	0.350212	
817	0.305998	183	0.524590	1.314511	817	0.305998	0.346000	0.350212	
842	0.320665	158	0.639241	1.314511	842	0.320665	0.371000	0.350214	
826	0.334140	174	0.597701	1.314511	826	0.334140	0.380000	0.350217	
839	0.320620	161	0.521739	1.314511	839	0.320620	0.353000	0.350218	
836	0.272727	164	0.628049	1.314511	836	0.272727	0.331000	0.350216	
849	0.289753	151	0.635762	1.314511	849	0.289753	0.342000	0.350215	
830	0.316867	170	0.688235	1.314511	830	0.316867	0.380000	0.350218	
834	0.330935	166	0.596386	1.314511	834	0.330935	0.375000	0.350221	
805	0.288199	195	0.692308	1.314511	805	0.288199	0.367000	0.350223	
816	0.287990	184	0.625000	1.314511	816	0.287990	0.350000	0.350223	
854	0.290398	146	0.643836	1.314511	854	0.290398	0.342000	0.350222	
829	0.323281	171	0.625731	1.314511	829	0.323281	0.375000	0.350225	
805	0.322981	195	0.584615	1.314511	805	0.322981	0.374000	0.350227	
793	0.305170	207	0.594203	1.314511	793	0.305170	0.365000	0.350229	
845	0.299408	155	0.574194	1.314511	845	0.299408	0.342000	0.350228	
834	0.312950	166	0.596386	1.314511	834	0.312950	0.360000	0.350229	
822	0.327251	178	0.601124	1.314511	822	0.327251	0.376000	0.350232	
822	0.302920	178	0.601124	1.314511	822	0.302920	0.356000	0.350233	
821	0.285018	179	0.648045	1.314511	821	0.285018	0.350000	0.350233	
819	0.293040	181	0.646409	1.314511	819	0.293040	0.357000	0.350234	
846	0.297872	154	0.675325	1.314511	846	0.297872	0.356000	0.350234	
831	0.332130	169	0.585799	1.314511	831	0.332130	0.375000	0.350237	
839	0.326579	161	0.645963	1.314511	839	0.326579	0.378000	0.350240	
821	0.309379	179	0.586592	1.314511	821	0.309379	0.359000	0.350241	
816	0.318627	184	0.766304	1.314511	816	0.318627	0.401000	0.350247	
839	0.290822	161	0.559006	1.314511	839	0.290822	0.334000	0.350245	
828	0.305556	172	0.703488	1.314511	828	0.305556	0.374000	0.350248	
851	0.340776	149	0.711409	1.314511	851	0.340776	0.396000	0.350253	
839	0.324195	161	0.652174	1.314511	839	0.324195	0.377000	0.350256	
835	0.335329	165	0.678788	1.314511	835	0.335329	0.392000	0.350261	
852	0.322770	148	0.635135	1.314511	852	0.322770	0.369000	0.350263	
847	0.310508	153	0.542484	1.314511	847	0.310508	0.346000	0.350263	
828	0.311594	172	0.715116	1.314511	828	0.311594	0.381000	0.350267	
824	0.321602	176	0.625000	1.314511	824	0.321602	0.375000	0.350269	
835	0.310180	165	0.593939	1.314511	835	0.310180	0.357000	0.350270	
834	0.336930	166	0.596386	1.314511	834	0.336930	0.380000	0.350274	
841	0.319857	159	0.647799	1.314511	841	0.319857	0.372000	0.350276	
807	0.294919	193	0.559585	1.314511	807	0.294919	0.346000	0.350276	
818	0.315403	182	0.620879	1.314511	818	0.315403	0.371000	0.350278	
847	0.345927	153	0.620915	1.314511	847	0.345927	0.388000	0.350282	
837	0.330944	163	0.625767	1.314511	837	0.330944	0.379000	0.350286	
809	0.326329	191	0.633508	1.314511	809	0.326329	0.385000	0.350290	
831	0.285199	169	0.644970	1.314511	831	0.285199	0.346000	0.350289	
810	0.316049	190	0.668421	1.314511	810	0.316049	0.383000	0.350293	
839	0.292014	161	0.677019	1.314511	839	0.292014	0.354000	0.350293	
823	0.287971	177	0.627119	1.314511	823	0.287971	0.348000	0.350293	
830	0.292771	170	0.535294	1.314511	830	0.292771	0.334000	0.350291	
837	0.314217	163	0.687117	1.314511	837	0.314217	0.375000	0.350294	
807	0.325898	193	0.611399	1.314511	807	0.325898	0.381000	0.350298	
827	0.368803	173	0.543353	1.314511	827	0.368803	0.399000	0.350303	
840	0.340476	160	0.600000	1.314511	840	0.340476	0.382000	0.350307	
838	0.354415	162	0.679012	1.314511	838	0.354415	0.407000	0.350313	
831	0.342960	169	0.532544	1.314511	831	0.342960	0.375000	0.350316	
843	0.316726	157	0.573248	1.314511	843	0.316726	0.357000	0.350317	
858	0.315851	142	0.542254	1.314511	858	0.315851	0.348000	0.350317	
827	0.290206	173	0.624277	1.314511	827	0.290206	0.348000	0.350316	
825	0.304242	175	0.628571	1.314511	825	0.304242	0.361000	0.350318	
823	0.290401	177	0.559322	1.314511	823	0.290401	0.338000	0.350316	
854	0.317330	146	0.458904	1.314511	854	0.317330	0.338000	0.350315	
831	0.296029	169	0.609467	1.314511	831	0.296029	0.349000	0.350315	
832	0.331731	168	0.577381	1.314511	832	0.331731	0.373000	0.350317	
822	0.263990	178	0.617978	1.314511	822	0.263990	0.327000	0.350315	
818	0.314181	182	0.686813	1.314511	818	0.314181	0.382000	0.350318	
843	0.357058	157	0.624204	1.314511	843	0.357058	0.399000	0.350324	
829	0.324487	171	0.643275	1.314511	829	0.324487	0.379000	0.350327	
824	0.307039	176	0.551136	1.314511	824	0.307039	0.350000	0.350327	
846	0.332151	154	0.603896	1.314511	846	0.332151	0.374000	0.350330	
822	0.310219	178	0.696629	1.314511	822	0.310219	0.379000	0.350333	
844	0.329384	156	0.570513	1.314511	844	0.329384	0.367000	0.350335	
835	0.317365	165	0.551515	1.314511	835	0.317365	0.356000	0.350336	
834	0.328537	166	0.602410	1.314511	834	0.328537	0.374000	0.350338	
818	0.331296	182	0.609890	1.314511	818	0.331296	0.382000	0.350342	
840	0.315476	160	0.600000	1.314511	840	0.315476	0.361000	0.350343	
833	0.301321	167	0.604790	1.314511	833	0.301321	0.352000	0.350343	
822	0.305353	178	0.500000	1.314511	822	0.305353	0.340000	0.350342	
862	0.314385	138	0.666667	1.314511	862	0.314385	0.363000	0.350344	
833	0.309724	167	0.556886	1.314511	833	0.309724	0.351000	0.350344	
821	0.350792	179	0.653631	1.314511	821	0.350792	0.405000	0.350350	
837	0.315412	163	0.558282	1.314511	837	0.315412	0.355000	0.350350	
836	0.312201	164	0.646341	1.314511	836	0.312201	0.367000	0.350352	
806	0.271712	194	0.489691	1.314511	806	0.271712	0.314000	0.350348	
821	0.306943	179	0.480447	1.314511	821	0.306943	0.338000	0.350347	
818	0.312958	182	0.467033	1.314511	818	0.312958	0.341000	0.350346	
838	0.336516	162	0.728395	1.314511	838	0.336516	0.400000	0.350351	
823	0.298906	177	0.723164	1.314511	823	0.298906	0.374000	0.350354	
859	0.350407	141	0.609929	1.314511	859	0.350407	0.387000	0.350358	
826	0.303874	174	0.672414	1.314511	826	0.303874	0.368000	0.350360	
849	0.270907	151	0.615894	1.314511	849	0.270907	0.323000	0.350357	
828	0.332126	172	0.488372	1.314511	828	0.332126	0.359000	0.350358	
839	0.302741	161	0.590062	1.314511	839	0.302741	0.349000	0.350358	
833	0.295318	167	0.568862	1.314511	833	0.295318	0.341000	0.350357	
809	0.333745	191	0.539267	1.314511	809	0.333745	0.373000	0.350360	
819	0.295482	181	0.662983	1.314511	819	0.295482	0.362000	0.350361	
832	0.305288	168	0.684524	1.314511	832	0.305288	0.369000	0.350363	
821	0.327649	179	0.636872	1.314511	821	0.327649	0.383000	0.350367	
832	0.310096	168	0.547619	1.314511	832	0.310096	0.350000	0.350367	
820	0.318293	180	0.544444	1.314511	820	0.318293	0.359000	0.350368	
810	0.323457	190	0.542105	1.314511	810	0.323457	0.365000	0.350369	
835	0.325749	165	0.527273	1.314511	835	0.325749	0.359000	0.350370	
826	0.329298	174	0.528736	1.314511	826	0.329298	0.364000	0.350372	
844	0.303318	156	0.608974	1.314511	844	0.303318	0.351000	0.350372	
822	0.295620	178	0.612360	1.314511	822	0.295620	0.352000	0.350372	
839	0.268176	161	0.565217	1.314511	839	0.268176	0.316000	0.350368	
812	0.302956	188	0.521277	1.314511	812	0.302956	0.344000	0.350367	
835	0.288623	165	0.581818	1.314511	835	0.288623	0.337000	0.350366	
830	0.345783	170	0.488235	1.314511	830	0.345783	0.370000	0.350368	
833	0.319328	167	0.622754	1.314511	833	0.319328	0.370000	0.350370	
838	0.321002	162	0.469136	1.314511	838	0.321002	0.345000	0.350370	
799	0.336671	201	0.587065	1.314511	799	0.336671	0.387000	0.350374	
824	0.287621	176	0.647727	1.314511	824	0.287621	0.351000	0.350374	
828	0.338164	172	0.569767	1.314511	828	0.338164	0.378000	0.350377	
839	0.326579	161	0.639752	1.314511	839	0.326579	0.377000	0.350380	
801	0.327091	199	0.577889	1.314511	801	0.327091	0.377000	0.350383	
816	0.323529	184	0.586957	1.314511	816	0.323529	0.372000	0.350386	
842	0.296912	158	0.651899	1.314511	842	0.296912	0.353000	0.350386	
822	0.312652	178	0.578652	1.314511	822	0.312652	0.360000	0.350387	
859	0.335274	141	0.574468	1.314511	859	0.335274	0.369000	0.350389	
816	0.303922	184	0.614130	1.314511	816	0.303922	0.361000	0.350390	
826	0.340194	174	0.545977	1.314511	826	0.340194	0.376000	0.350393	
823	0.309842	177	0.672316	1.314511	823	0.309842	0.374000	0.350396	
830	0.309639	170	0.529412	1.314511	830	0.309639	0.347000	0.350396	
839	0.325387	161	0.608696	1.314511	839	0.325387	0.371000	0.350398	
828	0.270531	172	0.691860	1.314511	828	0.270531	0.343000	0.350397	
816	0.305147	184	0.554348	1.314511	816	0.305147	0.351000	0.350397	
824	0.291262	176	0.613636	1.314511	824	0.291262	0.348000	0.350397	
846	0.297872	154	0.603896	1.314511	846	0.297872	0.345000	0.350396	
848	0.341981	152	0.552632	1.314511	848	0.341981	0.374000	0.350399	
842	0.301663	158	0.620253	1.314511	842	0.301663	0.352000	0.350399	
833	0.309724	167	0.700599	1.314511	833	0.309724	0.375000	0.350402	
825	0.326061	175	0.605714	1.314511	825	0.326061	0.375000	0.350405	
838	0.291169	162	0.654321	1.314511	838	0.291169	0.350000	0.350405	
837	0.339307	163	0.619632	1.314511	837	0.339307	0.385000	0.350409	
814	0.314496	186	0.618280	1.314511	814	0.314496	0.371000	0.350411	
832	0.300481	168	0.547619	1.314511	832	0.300481	0.342000	0.350410	
814	0.351351	186	0.618280	1.314511	814	0.351351	0.401000	0.350416	
814	0.304668	186	0.661290	1.314511	814	0.304668	0.371000	0.350418	
825	0.280000	175	0.640000	1.314511	825	0.280000	0.343000	0.350417	
853	0.347011	147	0.598639	1.314511	853	0.347011	0.384000	0.350421	
808	0.325495	192	0.557292	1.314511	808	0.325495	0.370000	0.350423	
841	0.322235	159	0.584906	1.314511	841	0.322235	0.364000	0.350425	
833	0.291717	167	0.634731	1.314511	833	0.291717	0.349000	0.350425	
816	0.301471	184	0.619565	1.314511	816	0.301471	0.360000	0.350426	
821	0.338611	179	0.687151	1.314511	821	0.338611	0.401000	0.350432	
827	0.327690	173	0.647399	1.314511	827	0.327690	0.383000	0.350435	
844	0.323460	156	0.576923	1.314511	844	0.323460	0.363000	0.350437	
821	0.315469	179	0.586592	1.314511	821	0.315469	0.364000	0.350438	
841	0.311534	159	0.610063	1.314511	841	0.311534	0.359000	0.350439	
825	0.313939	175	0.645714	1.314511	825	0.313939	0.372000	0.350442	
814	0.336609	186	0.612903	1.314511	814	0.336609	0.388000	0.350446	
833	0.301321	167	0.592814	1.314511	833	0.301321	0.350000	0.350446	
818	0.277506	182	0.505495	1.314511	818	0.277506	0.319000	0.350442	
809	0.327565	191	0.633508	1.314511	809	0.327565	0.386000	0.350446	
816	0.312500	184	0.538043	1.314511	816	0.312500	0.354000	0.350447	
830	0.319277	170	0.611765	1.314511	830	0.319277	0.369000	0.350449	
829	0.305187	171	0.666667	1.314511	829	0.305187	0.367000	0.350451	
839	0.306317	161	0.571429	1.314511	839	0.306317	0.349000	0.350451	
843	0.307236	157	0.636943	1.314511	843	0.307236	0.359000	0.350452	
805	0.334161	195	0.661538	1.314511	805	0.334161	0.398000	0.350457	
825	0.294545	175	0.714286	1.314511	825	0.294545	0.368000	0.350459	
812	0.293103	188	0.648936	1.314511	812	0.293103	0.360000	0.350460	
829	0.330519	171	0.619883	1.314511	829	0.330519	0.380000	0.350463	
802	0.339152	198	0.696970	1.314511	802	0.339152	0.410000	0.350470	
835	0.301796	165	0.781818	1.314511	835	0.301796	0.381000	0.350474	
846	0.309693	154	0.571429	1.314511	846	0.309693	0.350000	0.350474	
833	0.315726	167	0.610778	1.314511	833	0.315726	0.365000	0.350475	
843	0.311981	157	0.585987	1.314511	843	0.311981	0.355000	0.350476	
803	0.338730	197	0.654822	1.314511	803	0.338730	0.401000	0.350482	
835	0.322156	165	0.630303	1.314511	835	0.322156	0.373000	0.350484	
821	0.294762	179	0.547486	1.314511	821	0.294762	0.340000	0.350483	
826	0.306295	174	0.678161	1.314511	826	0.306295	0.371000	0.350485	
836	0.290670	164	0.585366	1.314511	836	0.290670	0.339000	0.350484	
811	0.282367	189	0.560847	1.314511	811	0.282367	0.335000	0.350482	
837	0.323775	163	0.570552	1.314511	837	0.323775	0.364000	0.350484	
829	0.310012	171	0.619883	1.314511	829	0.310012	0.363000	0.350485	
845	0.336095	155	0.638710	1.314511	845	0.336095	0.383000	0.350489	
846	0.295508	154	0.701299	1.314511	846	0.295508	0.358000	0.350490	
827	0.328900	173	0.664740	1.314511	827	0.328900	0.387000	0.350494	
857	0.302217	143	0.496503	1.314511	857	0.302217	0.330000	0.350491	
834	0.310552	166	0.656627	1.314511	834	0.310552	0.368000	0.350493	
836	0.351675	164	0.689024	1.314511	836	0.351675	0.407000	0.350500	
835	0.297006	165	0.654545	1.314511	835	0.297006	0.356000	0.350500	
822	0.313869	178	0.651685	1.314511	822	0.313869	0.374000	0.350503	
834	0.311751	166	0.620482	1.314511	834	0.311751	0.363000	0.350505	
814	0.323096	186	0.532258	1.314511	814	0.323096	0.362000	0.350506	
817	0.280294	183	0.524590	1.314511	817	0.280294	0.325000	0.350503	
812	0.352217	188	0.579787	1.314511	812	0.352217	0.395000	0.350508	
847	0.284534	153	0.686275	1.314511	847	0.284534	0.346000	0.350507	
813	0.302583	187	0.668449	1.314511	813	0.302583	0.371000	0.350510	
835	0.302994	165	0.472727	1.314511	835	0.302994	0.331000	0.350508	
849	0.283863	151	0.629139	1.314511	849	0.283863	0.336000	0.350506	
828	0.321256	172	0.610465	1.314511	828	0.321256	0.371000	0.350508	
843	0.332147	157	0.630573	1.314511	843	0.332147	0.379000	0.350511	
820	0.314634	180	0.622222	1.314511	820	0.314634	0.370000	0.350514	
823	0.326853	177	0.683616	1.314511	823	0.326853	0.390000	0.350518	
837	0.297491	163	0.582822	1.314511	837	0.297491	0.344000	0.350517	
826	0.353511	174	0.735632	1.314511	826	0.353511	0.420000	0.350525	
833	0.309724	167	0.586826	1.314511	833	0.309724	0.356000	0.350526	
844	0.336493	156	0.525641	1.314511	844	0.336493	0.366000	0.350528	
820	0.329268	180	0.600000	1.314511	820	0.329268	0.378000	0.350531	
795	0.291824	205	0.560976	1.314511	795	0.291824	0.347000	0.350530	
809	0.292954	191	0.565445	1.314511	809	0.292954	0.345000	0.350530	
842	0.288599	158	0.620253	1.314511	842	0.288599	0.341000	0.350529	
819	0.311355	181	0.602210	1.314511	819	0.311355	0.364000	0.350530	
847	0.308146	153	0.732026	1.314511	847	0.308146	0.373000	0.350533	
818	0.298289	182	0.587912	1.314511	818	0.298289	0.351000	0.350533	
833	0.308523	167	0.700599	1.314511	833	0.308523	0.374000	0.350535	
820	0.307317	180	0.527778	1.314511	820	0.307317	0.347000	0.350535	
818	0.347188	182	0.593407	1.314511	818	0.347188	0.392000	0.350540	
822	0.300487	178	0.601124	1.314511	822	0.300487	0.354000	0.350540	
828	0.310386	172	0.674419	1.314511	828	0.310386	0.373000	0.350543	
813	0.328413	187	0.577540	1.314511	813	0.328413	0.375000	0.350545	
815	0.304294	185	0.632432	1.314511	815	0.304294	0.365000	0.350547	
820	0.329268	180	0.683333	1.314511	820	0.329268	0.393000	0.350552	
828	0.314010	172	0.639535	1.314511	828	0.314010	0.370000	0.350554	
831	0.308063	169	0.662722	1.314511	831	0.308063	0.368000	0.350556	
826	0.323245	174	0.660920	1.314511	826	0.323245	0.382000	0.350560	
819	0.294261	181	0.596685	1.314511	819	0.294261	0.349000	0.350559	
820	0.315854	180	0.638889	1.314511	820	0.315854	0.374000	0.350562	
827	0.299879	173	0.612717	1.314511	827	0.299879	0.354000	0.350562	
814	0.328010	186	0.688172	1.314511	814	0.328010	0.395000	0.350567	
816	0.337010	184	0.641304	1.314511	816	0.337010	0.393000	0.350572	
834	0.300959	166	0.686747	1.314511	834	0.300959	0.365000	0.350574	
831	0.306859	169	0.615385	1.314511	831	0.306859	0.359000	0.350575	
829	0.341375	171	0.584795	1.314511	829	0.341375	0.383000	0.350578	
814	0.296069	186	0.677419	1.314511	814	0.296069	0.367000	0.350580	
812	0.321429	188	0.659574	1.314511	812	0.321429	0.385000	0.350584	
840	0.285714	160	0.587500	1.314511	840	0.285714	0.334000	0.350582	
820	0.319512	180	0.650000	1.314511	820	0.319512	0.379000	0.350585	
820	0.318293	180	0.661111	1.314511	820	0.318293	0.380000	0.350589	
841	0.324614	159	0.459119	1.314511	841	0.324614	0.346000	0.350588	
793	0.290038	207	0.570048	1.314511	793	0.290038	0.348000	0.350588	
819	0.296703	181	0.541436	1.314511	819	0.296703	0.341000	0.350587	
823	0.292831	177	0.604520	1.314511	823	0.292831	0.348000	0.350587	
813	0.309963	187	0.593583	1.314511	813	0.309963	0.363000	0.350588	
839	0.319428	161	0.583851	1.314511	839	0.319428	0.362000	0.350589	
820	0.306098	180	0.561111	1.314511	820	0.306098	0.352000	0.350589	
817	0.328029	183	0.617486	1.314511	817	0.328029	0.381000	0.350593	
822	0.253041	178	0.567416	1.314511	822	0.253041	0.309000	0.350588	
847	0.354191	153	0.633987	1.314511	847	0.354191	0.397000	0.350593	
815	0.282209	185	0.600000	1.314511	815	0.282209	0.341000	0.350592	
821	0.321559	179	0.569832	1.314511	821	0.321559	0.366000	0.350594	
839	0.287247	161	0.639752	1.314511	839	0.287247	0.344000	0.350593	
816	0.303922	184	0.635870	1.314511	816	0.303922	0.365000	0.350595	
819	0.311355	181	0.613260	1.314511	819	0.311355	0.366000	0.350597	
814	0.272727	186	0.661290	1.314511	814	0.272727	0.345000	0.350596	
819	0.332112	181	0.629834	1.314511	819	0.332112	0.386000	0.350600	
829	0.353438	171	0.631579	1.314511	829	0.353438	0.401000	0.350606	
809	0.301607	191	0.612565	1.314511	809	0.301607	0.361000	0.350607	
831	0.279182	169	0.562130	1.314511	831	0.279182	0.327000	0.350604	
842	0.319477	158	0.677215	1.314511	842	0.319477	0.376000	0.350607	
810	0.339506	190	0.689474	1.314511	810	0.339506	0.406000	0.350613	
815	0.327607	185	0.600000	1.314511	815	0.327607	0.378000	0.350616	
836	0.333732	164	0.640244	1.314511	836	0.333732	0.384000	0.350620	
826	0.302663	174	0.666667	1.314511	826	0.302663	0.366000	0.350622	
817	0.296206	183	0.595628	1.314511	817	0.296206	0.351000	0.350622	
831	0.310469	169	0.627219	1.314511	831	0.310469	0.364000	0.350623	
817	0.281518	183	0.661202	1.314511	817	0.281518	0.351000	0.350623	
834	0.315348	166	0.602410	1.314511	834	0.315348	0.363000	0.350625	
800	0.308750	200	0.650000	1.314511	800	0.308750	0.377000	0.350628	
831	0.334537	169	0.597633	1.314511	831	0.334537	0.379000	0.350631	
827	0.309553	173	0.554913	1.314511	827	0.309553	0.352000	0.350631	
824	0.303398	176	0.647727	1.314511	824	0.303398	0.364000	0.350633	
811	0.299630	189	0.698413	1.314511	811	0.299630	0.375000	0.350635	
826	0.328087	174	0.609195	1.314511	826	0.328087	0.377000	0.350638	
842	0.331354	158	0.556962	1.314511	842	0.331354	0.367000	0.350640	
818	0.322738	182	0.631868	1.314511	818	0.322738	0.379000	0.350643	
813	0.327183	187	0.545455	1.314511	813	0.327183	0.368000	0.350645	
813	0.323493	187	0.625668	1.314511	813	0.323493	0.380000	0.350649	
846	0.320331	154	0.422078	1.314511	846	0.320331	0.336000	0.350647	
830	0.326506	170	0.664706	1.314511	830	0.326506	0.384000	0.350651	
835	0.316168	165	0.581818	1.314511	835	0.316168	0.360000	0.350652	
823	0.306197	177	0.576271	1.314511	823	0.306197	0.354000	0.350652	
814	0.276413	186	0.602151	1.314511	814	0.276413	0.337000	0.350650	
810	0.332099	190	0.557895	1.314511	810	0.332099	0.375000	0.350653	
823	0.339004	177	0.672316	1.314511	823	0.339004	0.398000	0.350659	
834	0.326139	166	0.680723	1.314511	834	0.326139	0.385000	0.350662	
803	0.291407	197	0.690355	1.314511	803	0.291407	0.370000	0.350665	
823	0.294046	177	0.621469	1.314511	823	0.294046	0.352000	0.350665	
844	0.321090	156	0.692308	1.314511	844	0.321090	0.379000	0.350668	
823	0.339004	177	0.542373	1.314511	823	0.339004	0.375000	0.350671	
832	0.301683	168	0.625000	1.314511	832	0.301683	0.356000	0.350671	
811	0.315660	189	0.613757	1.314511	811	0.315660	0.372000	0.350674	
814	0.340295	186	0.629032	1.314511	814	0.340295	0.394000	0.350678	
828	0.321256	172	0.610465	1.314511	828	0.321256	0.371000	0.350681	
838	0.310263	162	0.555556	1.314511	838	0.310263	0.350000	0.350681	
824	0.330097	176	0.664773	1.314511	824	0.330097	0.389000	0.350685	
842	0.311164	158	0.512658	1.314511	842	0.311164	0.343000	0.350684	
835	0.308982	165	0.600000	1.314511	835	0.308982	0.357000	0.350685	
843	0.323843	157	0.687898	1.314511	843	0.323843	0.381000	0.350688	
823	0.311057	177	0.536723	1.314511	823	0.311057	0.351000	0.350688	
816	0.344363	184	0.614130	1.314511	816	0.344363	0.394000	0.350693	
824	0.344660	176	0.596591	1.314511	824	0.344660	0.389000	0.350697	
834	0.329736	166	0.704819	1.314511	834	0.329736	0.392000	0.350702	
837	0.298686	163	0.705521	1.314511	837	0.298686	0.365000	0.350704	
834	0.292566	166	0.512048	1.314511	834	0.292566	0.329000	0.350701	
827	0.295042	173	0.705202	1.314511	827	0.295042	0.366000	0.350703	
829	0.281062	171	0.771930	1.314511	829	0.281062	0.365000	0.350704	
821	0.280146	179	0.586592	1.314511	821	0.280146	0.335000	0.350703	
816	0.314951	184	0.538043	1.314511	816	0.314951	0.356000	0.350703	
834	0.315348	166	0.590361	1.314511	834	0.315348	0.361000	0.350704	
810	0.304938	190	0.657895	1.314511	810	0.304938	0.372000	0.350707	
830	0.331325	170	0.523529	1.314511	830	0.331325	0.364000	0.350708	
847	0.322314	153	0.588235	1.314511	847	0.322314	0.363000	0.350710	
815	0.299387	185	0.589189	1.314511	815	0.299387	0.353000	0.350710	
836	0.339713	164	0.676829	1.314511	836	0.339713	0.395000	0.350715	
798	0.328321	202	0.594059	1.314511	798	0.328321	0.382000	0.350718	
807	0.337051	193	0.585492	1.314511	807	0.337051	0.385000	0.350722	
825	0.290909	175	0.605714	1.314511	825	0.290909	0.346000	0.350722	
837	0.297491	163	0.711656	1.314511	837	0.297491	0.365000	0.350723	
812	0.336207	188	0.622340	1.314511	812	0.336207	0.390000	0.350728	
838	0.313842	162	0.561728	1.314511	838	0.313842	0.354000	0.350728	
818	0.292176	182	0.670330	1.314511	818	0.292176	0.361000	0.350729	
817	0.323133	183	0.606557	1.314511	817	0.323133	0.375000	0.350732	
834	0.284173	166	0.506024	1.314511	834	0.284173	0.321000	0.350728	
821	0.328867	179	0.508380	1.314511	821	0.328867	0.361000	0.350730	
818	0.331296	182	0.604396	1.314511	818	0.331296	0.381000	0.350733	
806	0.334988	194	0.649485	1.314511	806	0.334988	0.396000	0.350738	
811	0.295931	189	0.455026	1.314511	811	0.295931	0.326000	0.350735	
821	0.315469	179	0.480447	1.314511	821	0.315469	0.345000	0.350735	
827	0.325272	173	0.687861	1.314511	827	0.325272	0.388000	0.350739	
824	0.308252	176	0.687500	1.314511	824	0.308252	0.375000	0.350742	
813	0.311193	187	0.566845	1.314511	813	0.311193	0.359000	0.350742	
842	0.288599	158	0.658228	1.314511	842	0.288599	0.347000	0.350742	
823	0.317132	177	0.576271	1.314511	823	0.317132	0.363000	0.350743	
830	0.307229	170	0.588235	1.314511	830	0.307229	0.355000	0.350744	
841	0.284185	159	0.698113	1.314511	841	0.284185	0.350000	0.350744	
842	0.311164	158	0.632911	1.314511	842	0.311164	0.362000	0.350745	
818	0.278729	182	0.648352	1.314511	818	0.278729	0.346000	0.350745	
828	0.350242	172	0.662791	1.314511	828	0.350242	0.404000	0.350750	
849	0.281508	151	0.642384	1.314511	849	0.281508	0.336000	0.350749	
824	0.294903	176	0.590909	1.314511	824	0.294903	0.347000	0.350748	
843	0.301305	157	0.585987	1.314511	843	0.301305	0.346000	0.350748	
824	0.324029	176	0.551136	1.314511	824	0.324029	0.364000	0.350749	
830	0.304819	170	0.570588	1.314511	830	0.304819	0.350000	0.350749	
826	0.335351	174	0.563218	1.314511	826	0.335351	0.375000	0.350752	
839	0.313468	161	0.639752	1.314511	839	0.313468	0.366000	0.350754	
837	0.326165	163	0.552147	1.314511	837	0.326165	0.363000	0.350755	
837	0.305854	163	0.656442	1.314511	837	0.305854	0.363000	0.350756	
823	0.324423	177	0.610169	1.314511	823	0.324423	0.375000	0.350759	
825	0.322424	175	0.497143	1.314511	825	0.322424	0.353000	0.350759	
820	0.326829	180	0.655556	1.314511	820	0.326829	0.386000	0.350763	
834	0.312950	166	0.530120	1.314511	834	0.312950	0.349000	0.350763	
837	0.290323	163	0.564417	1.314511	837	0.290323	0.335000	0.350761	
820	0.300000	180	0.527778	1.314511	820	0.300000	0.341000	0.350760	
813	0.311193	187	0.657754	1.314511	813	0.311193	0.376000	0.350763	
823	0.306197	177	0.604520	1.314511	823	0.306197	0.359000	0.350764	
839	0.323004	161	0.527950	1.314511	839	0.323004	0.356000	0.350764	
816	0.295343	184	0.586957	1.314511	816	0.295343	0.349000	0.350764	
815	0.307975	185	0.675676	1.314511	815	0.307975	0.376000	0.350767	
831	0.312876	169	0.556213	1.314511	831	0.312876	0.354000	0.350767	
830	0.336145	170	0.641176	1.314511	830	0.336145	0.388000	0.350772	
827	0.311971	173	0.479769	1.314511	827	0.311971	0.341000	0.350771	
839	0.350417	161	0.478261	1.314511	839	0.350417	0.371000	0.350773	
845	0.302959	155	0.574194	1.314511	845	0.302959	0.345000	0.350772	
816	0.290441	184	0.711957	1.314511	816	0.290441	0.368000	0.350774	
815	0.328834	185	0.664865	1.314511	815	0.328834	0.391000	0.350778	
