Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.277844	165	0.818182	1.262345	835	0.277844	0.367000	0.378144	
809	0.296663	191	0.732984	1.262345	809	0.296663	0.380000	0.378145	
838	0.321002	162	0.740741	1.262345	838	0.321002	0.389000	0.378146	
819	0.297924	181	0.734807	1.262345	819	0.297924	0.377000	0.378146	
817	0.325581	183	0.748634	1.262345	817	0.325581	0.403000	0.378149	
803	0.315068	197	0.700508	1.262345	803	0.315068	0.391000	0.378150	
797	0.287327	203	0.783251	1.262345	797	0.287327	0.388000	0.378151	
813	0.323493	187	0.759358	1.262345	813	0.323493	0.405000	0.378154	
786	0.284987	214	0.780374	1.262345	786	0.284987	0.391000	0.378156	
819	0.279609	181	0.828729	1.262345	819	0.279609	0.379000	0.378156	
833	0.283313	167	0.706587	1.262345	833	0.283313	0.354000	0.378153	
812	0.307882	188	0.803191	1.262345	812	0.307882	0.401000	0.378156	
822	0.326034	178	0.752809	1.262345	822	0.326034	0.402000	0.378158	
819	0.301587	181	0.806630	1.262345	819	0.301587	0.393000	0.378160	
837	0.268817	163	0.736196	1.262345	837	0.268817	0.345000	0.378156	
829	0.335344	171	0.777778	1.262345	829	0.335344	0.411000	0.378160	
810	0.335802	190	0.794737	1.262345	810	0.335802	0.423000	0.378165	
811	0.315660	189	0.751323	1.262345	811	0.315660	0.398000	0.378167	
833	0.314526	167	0.760479	1.262345	833	0.314526	0.389000	0.378168	
814	0.328010	186	0.779570	1.262345	814	0.328010	0.412000	0.378172	
823	0.266100	177	0.819209	1.262345	823	0.266100	0.364000	0.378171	
810	0.276543	190	0.736842	1.262345	810	0.276543	0.364000	0.378169	
838	0.313842	162	0.814815	1.262345	838	0.313842	0.395000	0.378171	
824	0.311893	176	0.721591	1.262345	824	0.311893	0.384000	0.378172	
832	0.292067	168	0.708333	1.262345	832	0.292067	0.362000	0.378170	
826	0.305085	174	0.712644	1.262345	826	0.305085	0.376000	0.378169	
818	0.272616	182	0.659341	1.262345	818	0.272616	0.343000	0.378166	
846	0.314421	154	0.837662	1.262345	846	0.314421	0.395000	0.378167	
808	0.319307	192	0.786458	1.262345	808	0.319307	0.409000	0.378171	
852	0.298122	148	0.777027	1.262345	852	0.298122	0.369000	0.378170	
834	0.328537	166	0.692771	1.262345	834	0.328537	0.389000	0.378171	
807	0.320942	193	0.725389	1.262345	807	0.320942	0.399000	0.378173	
840	0.292857	160	0.762500	1.262345	840	0.292857	0.368000	0.378172	
825	0.273939	175	0.817143	1.262345	825	0.273939	0.369000	0.378171	
829	0.277443	171	0.801170	1.262345	829	0.277443	0.367000	0.378170	
819	0.307692	181	0.740331	1.262345	819	0.307692	0.386000	0.378171	
811	0.300863	189	0.751323	1.262345	811	0.300863	0.386000	0.378172	
809	0.264524	191	0.753927	1.262345	809	0.264524	0.358000	0.378169	
835	0.245509	165	0.666667	1.262345	835	0.245509	0.315000	0.378162	
816	0.359069	184	0.842391	1.262345	816	0.359069	0.448000	0.378170	
812	0.295567	188	0.755319	1.262345	812	0.295567	0.382000	0.378171	
820	0.292683	180	0.755556	1.262345	820	0.292683	0.376000	0.378170	
820	0.304878	180	0.777778	1.262345	820	0.304878	0.390000	0.378172	
828	0.301932	172	0.860465	1.262345	828	0.301932	0.398000	0.378174	
806	0.297767	194	0.685567	1.262345	806	0.297767	0.373000	0.378173	
799	0.279099	201	0.751244	1.262345	799	0.279099	0.374000	0.378173	
828	0.283816	172	0.738372	1.262345	828	0.283816	0.362000	0.378171	
837	0.293907	163	0.760736	1.262345	837	0.293907	0.370000	0.378170	
821	0.277710	179	0.837989	1.262345	821	0.277710	0.378000	0.378170	
827	0.296252	173	0.809249	1.262345	827	0.296252	0.385000	0.378171	
823	0.295261	177	0.728814	1.262345	823	0.295261	0.372000	0.378170	
785	0.313376	215	0.790698	1.262345	785	0.313376	0.416000	0.378174	
821	0.298417	179	0.698324	1.262345	821	0.298417	0.370000	0.378174	
831	0.317690	169	0.763314	1.262345	831	0.317690	0.393000	0.378175	
846	0.276596	154	0.753247	1.262345	846	0.276596	0.350000	0.378172	
828	0.326087	172	0.761628	1.262345	828	0.326087	0.401000	0.378175	
814	0.332924	186	0.758065	1.262345	814	0.332924	0.412000	0.378178	
832	0.286058	168	0.654762	1.262345	832	0.286058	0.348000	0.378175	
844	0.278436	156	0.717949	1.262345	844	0.278436	0.347000	0.378172	
829	0.285887	171	0.771930	1.262345	829	0.285887	0.369000	0.378171	
816	0.299020	184	0.739130	1.262345	816	0.299020	0.380000	0.378171	
817	0.277846	183	0.754098	1.262345	817	0.277846	0.365000	0.378169	
840	0.310714	160	0.737500	1.262345	840	0.310714	0.379000	0.378169	
824	0.283981	176	0.761364	1.262345	824	0.283981	0.368000	0.378168	
841	0.319857	159	0.710692	1.262345	841	0.319857	0.382000	0.378169	
834	0.302158	166	0.771084	1.262345	834	0.302158	0.380000	0.378169	
844	0.287915	156	0.756410	1.262345	844	0.287915	0.361000	0.378167	
830	0.300000	170	0.758824	1.262345	830	0.300000	0.378000	0.378167	
812	0.302956	188	0.787234	1.262345	812	0.302956	0.394000	0.378169	
839	0.313468	161	0.645963	1.262345	839	0.313468	0.367000	0.378167	
823	0.285541	177	0.785311	1.262345	823	0.285541	0.374000	0.378167	
820	0.303659	180	0.744444	1.262345	820	0.303659	0.383000	0.378168	
836	0.305024	164	0.756098	1.262345	836	0.305024	0.379000	0.378168	
824	0.275485	176	0.789773	1.262345	824	0.275485	0.366000	0.378166	
826	0.313559	174	0.781609	1.262345	826	0.313559	0.395000	0.378168	
829	0.305187	171	0.801170	1.262345	829	0.305187	0.390000	0.378169	
830	0.308434	170	0.782353	1.262345	830	0.308434	0.389000	0.378171	
851	0.314924	149	0.711409	1.262345	851	0.314924	0.374000	0.378170	
822	0.298054	178	0.747191	1.262345	822	0.298054	0.378000	0.378170	
805	0.263354	195	0.723077	1.262345	805	0.263354	0.353000	0.378167	
837	0.293907	163	0.748466	1.262345	837	0.293907	0.368000	0.378166	
815	0.323926	185	0.789189	1.262345	815	0.323926	0.410000	0.378170	
799	0.291615	201	0.721393	1.262345	799	0.291615	0.378000	0.378170	
814	0.289926	186	0.768817	1.262345	814	0.289926	0.379000	0.378170	
810	0.323457	190	0.731579	1.262345	810	0.323457	0.401000	0.378172	
826	0.336562	174	0.747126	1.262345	826	0.336562	0.408000	0.378176	
847	0.308146	153	0.823529	1.262345	847	0.308146	0.387000	0.378177	
836	0.302632	164	0.725610	1.262345	836	0.302632	0.372000	0.378176	
814	0.277641	186	0.763441	1.262345	814	0.277641	0.368000	0.378175	
827	0.296252	173	0.734104	1.262345	827	0.296252	0.372000	0.378174	
838	0.295943	162	0.759259	1.262345	838	0.295943	0.371000	0.378173	
824	0.310680	176	0.710227	1.262345	824	0.310680	0.381000	0.378174	
819	0.294261	181	0.729282	1.262345	819	0.294261	0.373000	0.378173	
805	0.330435	195	0.646154	1.262345	805	0.330435	0.392000	0.378175	
834	0.275779	166	0.734940	1.262345	834	0.275779	0.352000	0.378172	
832	0.284856	168	0.815476	1.262345	832	0.284856	0.374000	0.378171	
828	0.272947	172	0.715116	1.262345	828	0.272947	0.349000	0.378168	
791	0.251580	209	0.765550	1.262345	791	0.251580	0.359000	0.378166	
814	0.287469	186	0.779570	1.262345	814	0.287469	0.379000	0.378166	
828	0.312802	172	0.767442	1.262345	828	0.312802	0.391000	0.378167	
838	0.306683	162	0.771605	1.262345	838	0.306683	0.382000	0.378168	
826	0.306295	174	0.735632	1.262345	826	0.306295	0.381000	0.378168	
842	0.315914	158	0.734177	1.262345	842	0.315914	0.382000	0.378169	
816	0.311275	184	0.695652	1.262345	816	0.311275	0.382000	0.378169	
812	0.293103	188	0.787234	1.262345	812	0.293103	0.386000	0.378170	
835	0.308982	165	0.757576	1.262345	835	0.308982	0.383000	0.378170	
817	0.281518	183	0.732240	1.262345	817	0.281518	0.364000	0.378169	
796	0.300251	204	0.700980	1.262345	796	0.300251	0.382000	0.378169	
822	0.262774	178	0.758427	1.262345	822	0.262774	0.351000	0.378166	
829	0.277443	171	0.760234	1.262345	829	0.277443	0.360000	0.378164	
835	0.285030	165	0.745455	1.262345	835	0.285030	0.361000	0.378162	
828	0.304348	172	0.767442	1.262345	828	0.304348	0.384000	0.378163	
834	0.341727	166	0.783133	1.262345	834	0.341727	0.415000	0.378167	
833	0.301321	167	0.760479	1.262345	833	0.301321	0.378000	0.378167	
814	0.318182	186	0.704301	1.262345	814	0.318182	0.390000	0.378168	
813	0.289053	187	0.673797	1.262345	813	0.289053	0.361000	0.378166	
817	0.292534	183	0.737705	1.262345	817	0.292534	0.374000	0.378166	
836	0.301435	164	0.750000	1.262345	836	0.301435	0.375000	0.378166	
799	0.316646	201	0.776119	1.262345	799	0.316646	0.409000	0.378169	
824	0.285194	176	0.744318	1.262345	824	0.285194	0.366000	0.378168	
863	0.295481	137	0.766423	1.262345	863	0.295481	0.360000	0.378166	
829	0.275030	171	0.795322	1.262345	829	0.275030	0.364000	0.378164	
839	0.305125	161	0.757764	1.262345	839	0.305125	0.378000	0.378164	
819	0.327228	181	0.734807	1.262345	819	0.327228	0.401000	0.378167	
814	0.328010	186	0.768817	1.262345	814	0.328010	0.410000	0.378170	
812	0.323892	188	0.728723	1.262345	812	0.323892	0.400000	0.378173	
828	0.294686	172	0.720930	1.262345	828	0.294686	0.368000	0.378171	
833	0.298920	167	0.724551	1.262345	833	0.298920	0.370000	0.378171	
834	0.302158	166	0.783133	1.262345	834	0.302158	0.382000	0.378171	
833	0.301321	167	0.778443	1.262345	833	0.301321	0.381000	0.378171	
820	0.343902	180	0.700000	1.262345	820	0.343902	0.408000	0.378175	
843	0.308422	157	0.675159	1.262345	843	0.308422	0.366000	0.378173	
829	0.303981	171	0.760234	1.262345	829	0.303981	0.382000	0.378174	
806	0.305211	194	0.757732	1.262345	806	0.305211	0.393000	0.378175	
807	0.293680	193	0.751295	1.262345	807	0.293680	0.382000	0.378176	
831	0.304452	169	0.721893	1.262345	831	0.304452	0.375000	0.378175	
802	0.319202	198	0.757576	1.262345	802	0.319202	0.406000	0.378179	
821	0.282582	179	0.793296	1.262345	821	0.282582	0.374000	0.378178	
819	0.328449	181	0.801105	1.262345	819	0.328449	0.414000	0.378182	
839	0.318236	161	0.751553	1.262345	839	0.318236	0.388000	0.378183	
845	0.317160	155	0.709677	1.262345	845	0.317160	0.378000	0.378183	
819	0.278388	181	0.812155	1.262345	819	0.278388	0.375000	0.378183	
833	0.303721	167	0.760479	1.262345	833	0.303721	0.380000	0.378183	
855	0.307602	145	0.758621	1.262345	855	0.307602	0.373000	0.378182	
832	0.306490	168	0.863095	1.262345	832	0.306490	0.400000	0.378185	
828	0.299517	172	0.767442	1.262345	828	0.299517	0.380000	0.378185	
829	0.310012	171	0.777778	1.262345	829	0.310012	0.390000	0.378186	
806	0.277916	194	0.675258	1.262345	806	0.277916	0.355000	0.378184	
823	0.292831	177	0.774011	1.262345	823	0.292831	0.378000	0.378184	
830	0.296386	170	0.670588	1.262345	830	0.296386	0.360000	0.378182	
811	0.305795	189	0.767196	1.262345	811	0.305795	0.393000	0.378183	
851	0.311398	149	0.731544	1.262345	851	0.311398	0.374000	0.378183	
826	0.292978	174	0.833333	1.262345	826	0.292978	0.387000	0.378184	
832	0.269231	168	0.857143	1.262345	832	0.269231	0.368000	0.378183	
833	0.302521	167	0.802395	1.262345	833	0.302521	0.386000	0.378184	
833	0.318127	167	0.802395	1.262345	833	0.318127	0.399000	0.378186	
832	0.277644	168	0.738095	1.262345	832	0.277644	0.355000	0.378183	
819	0.321123	181	0.740331	1.262345	819	0.321123	0.397000	0.378185	
834	0.314149	166	0.777108	1.262345	834	0.314149	0.391000	0.378187	
817	0.339045	183	0.699454	1.262345	817	0.339045	0.405000	0.378190	
833	0.312125	167	0.742515	1.262345	833	0.312125	0.384000	0.378190	
848	0.272406	152	0.763158	1.262345	848	0.272406	0.347000	0.378187	
820	0.275610	180	0.777778	1.262345	820	0.275610	0.366000	0.378186	
814	0.297297	186	0.763441	1.262345	814	0.297297	0.384000	0.378186	
805	0.301863	195	0.774359	1.262345	805	0.301863	0.394000	0.378188	
826	0.282082	174	0.833333	1.262345	826	0.282082	0.378000	0.378188	
835	0.281437	165	0.793939	1.262345	835	0.281437	0.366000	0.378187	
820	0.307317	180	0.788889	1.262345	820	0.307317	0.394000	0.378188	
814	0.298526	186	0.763441	1.262345	814	0.298526	0.385000	0.378189	
824	0.281553	176	0.698864	1.262345	824	0.281553	0.355000	0.378187	
835	0.291018	165	0.787879	1.262345	835	0.291018	0.373000	0.378186	
824	0.292476	176	0.727273	1.262345	824	0.292476	0.369000	0.378185	
816	0.311275	184	0.722826	1.262345	816	0.311275	0.387000	0.378186	
811	0.276202	189	0.740741	1.262345	811	0.276202	0.364000	0.378184	
835	0.255090	165	0.781818	1.262345	835	0.255090	0.342000	0.378180	
808	0.342822	192	0.739583	1.262345	808	0.342822	0.419000	0.378185	
824	0.314320	176	0.744318	1.262345	824	0.314320	0.390000	0.378186	
835	0.277844	165	0.800000	1.262345	835	0.277844	0.364000	0.378185	
841	0.263971	159	0.836478	1.262345	841	0.263971	0.355000	0.378182	
812	0.300493	188	0.776596	1.262345	812	0.300493	0.390000	0.378183	
830	0.253012	170	0.764706	1.262345	830	0.253012	0.340000	0.378179	
818	0.321516	182	0.868132	1.262345	818	0.321516	0.421000	0.378184	
833	0.310924	167	0.790419	1.262345	833	0.310924	0.391000	0.378185	
830	0.340964	170	0.711765	1.262345	830	0.340964	0.404000	0.378188	
818	0.305623	182	0.774725	1.262345	818	0.305623	0.391000	0.378190	
830	0.262651	170	0.841176	1.262345	830	0.262651	0.361000	0.378188	
839	0.274136	161	0.770186	1.262345	839	0.274136	0.354000	0.378185	
833	0.292917	167	0.796407	1.262345	833	0.292917	0.377000	0.378185	
851	0.297297	149	0.744966	1.262345	851	0.297297	0.364000	0.378183	
813	0.289053	187	0.705882	1.262345	813	0.289053	0.367000	0.378182	
843	0.270463	157	0.694268	1.262345	843	0.270463	0.337000	0.378178	
815	0.314110	185	0.713514	1.262345	815	0.314110	0.388000	0.378179	
830	0.296386	170	0.770588	1.262345	830	0.296386	0.377000	0.378179	
837	0.309438	163	0.828221	1.262345	837	0.309438	0.394000	0.378180	
796	0.302764	204	0.828431	1.262345	796	0.302764	0.410000	0.378184	
842	0.274347	158	0.841772	1.262345	842	0.274347	0.364000	0.378182	
839	0.274136	161	0.701863	1.262345	839	0.274136	0.343000	0.378178	
824	0.280340	176	0.767045	1.262345	824	0.280340	0.366000	0.378177	
828	0.276570	172	0.773256	1.262345	828	0.276570	0.362000	0.378175	
842	0.300475	158	0.702532	1.262345	842	0.300475	0.364000	0.378174	
840	0.271429	160	0.687500	1.262345	840	0.271429	0.338000	0.378169	
847	0.285714	153	0.790850	1.262345	847	0.285714	0.363000	0.378168	
809	0.321384	191	0.785340	1.262345	809	0.321384	0.410000	0.378171	
825	0.304242	175	0.811429	1.262345	825	0.304242	0.393000	0.378173	
835	0.325749	165	0.739394	1.262345	835	0.325749	0.394000	0.378174	
838	0.306683	162	0.765432	1.262345	838	0.306683	0.381000	0.378175	
859	0.278231	141	0.709220	1.262345	859	0.278231	0.339000	0.378170	
815	0.300613	185	0.718919	1.262345	815	0.300613	0.378000	0.378170	
823	0.297691	177	0.830508	1.262345	823	0.297691	0.392000	0.378172	
806	0.287841	194	0.814433	1.262345	806	0.287841	0.390000	0.378173	
817	0.285190	183	0.759563	1.262345	817	0.285190	0.372000	0.378173	
831	0.300842	169	0.822485	1.262345	831	0.300842	0.389000	0.378174	
815	0.282209	185	0.713514	1.262345	815	0.282209	0.362000	0.378172	
830	0.261446	170	0.788235	1.262345	830	0.261446	0.351000	0.378169	
848	0.273585	152	0.743421	1.262345	848	0.273585	0.345000	0.378165	
814	0.288698	186	0.698925	1.262345	814	0.288698	0.365000	0.378164	
831	0.312876	169	0.686391	1.262345	831	0.312876	0.376000	0.378164	
821	0.294762	179	0.821229	1.262345	821	0.294762	0.389000	0.378165	
798	0.289474	202	0.737624	1.262345	798	0.289474	0.380000	0.378165	
839	0.286055	161	0.795031	1.262345	839	0.286055	0.368000	0.378164	
821	0.313033	179	0.798883	1.262345	821	0.313033	0.400000	0.378166	
816	0.289216	184	0.717391	1.262345	816	0.289216	0.368000	0.378165	
815	0.307975	185	0.762162	1.262345	815	0.307975	0.392000	0.378167	
824	0.333738	176	0.732955	1.262345	824	0.333738	0.404000	0.378170	
826	0.285714	174	0.752874	1.262345	826	0.285714	0.367000	0.378168	
832	0.329327	168	0.744048	1.262345	832	0.329327	0.399000	0.378171	
822	0.222628	178	0.780899	1.262345	822	0.222628	0.322000	0.378164	
837	0.305854	163	0.742331	1.262345	837	0.305854	0.377000	0.378164	
799	0.295369	201	0.766169	1.262345	799	0.295369	0.390000	0.378166	
845	0.287574	155	0.774194	1.262345	845	0.287574	0.363000	0.378164	
850	0.300000	150	0.753333	1.262345	850	0.300000	0.368000	0.378163	
812	0.337438	188	0.765957	1.262345	812	0.337438	0.418000	0.378167	
808	0.289604	192	0.744792	1.262345	808	0.289604	0.377000	0.378167	
842	0.283848	158	0.746835	1.262345	842	0.283848	0.357000	0.378165	
838	0.341289	162	0.802469	1.262345	838	0.341289	0.416000	0.378169	
810	0.300000	190	0.752632	1.262345	810	0.300000	0.386000	0.378170	
822	0.282238	178	0.780899	1.262345	822	0.282238	0.371000	0.378169	
822	0.318735	178	0.780899	1.262345	822	0.318735	0.401000	0.378171	
838	0.321002	162	0.814815	1.262345	838	0.321002	0.401000	0.378174	
835	0.301796	165	0.745455	1.262345	835	0.301796	0.375000	0.378174	
816	0.301471	184	0.820652	1.262345	816	0.301471	0.397000	0.378176	
839	0.307509	161	0.751553	1.262345	839	0.307509	0.379000	0.378176	
813	0.277983	187	0.791444	1.262345	813	0.277983	0.374000	0.378175	
814	0.314496	186	0.693548	1.262345	814	0.314496	0.385000	0.378176	
810	0.292593	190	0.752632	1.262345	810	0.292593	0.380000	0.378176	
847	0.328217	153	0.673203	1.262345	847	0.328217	0.381000	0.378177	
826	0.283293	174	0.839080	1.262345	826	0.283293	0.380000	0.378177	
829	0.283474	171	0.771930	1.262345	829	0.283474	0.367000	0.378176	
827	0.286578	173	0.745665	1.262345	827	0.286578	0.366000	0.378174	
824	0.263350	176	0.744318	1.262345	824	0.263350	0.348000	0.378171	
822	0.324818	178	0.719101	1.262345	822	0.324818	0.395000	0.378173	
838	0.287589	162	0.808642	1.262345	838	0.287589	0.372000	0.378172	
828	0.293478	172	0.843023	1.262345	828	0.293478	0.388000	0.378173	
836	0.299043	164	0.798780	1.262345	836	0.299043	0.381000	0.378173	
824	0.316748	176	0.795455	1.262345	824	0.316748	0.401000	0.378176	
850	0.283529	150	0.813333	1.262345	850	0.283529	0.363000	0.378174	
794	0.323678	206	0.742718	1.262345	794	0.323678	0.410000	0.378178	
806	0.302730	194	0.804124	1.262345	806	0.302730	0.400000	0.378180	
820	0.298780	180	0.644444	1.262345	820	0.298780	0.361000	0.378178	
843	0.316726	157	0.694268	1.262345	843	0.316726	0.376000	0.378178	
821	0.291108	179	0.798883	1.262345	821	0.291108	0.382000	0.378178	
836	0.290670	164	0.750000	1.262345	836	0.290670	0.366000	0.378177	
832	0.331731	168	0.750000	1.262345	832	0.331731	0.402000	0.378180	
819	0.333333	181	0.596685	1.262345	819	0.333333	0.381000	0.378180	
825	0.307879	175	0.725714	1.262345	825	0.307879	0.381000	0.378180	
825	0.280000	175	0.805714	1.262345	825	0.280000	0.372000	0.378180	
834	0.305755	166	0.710843	1.262345	834	0.305755	0.373000	0.378179	
803	0.301370	197	0.756345	1.262345	803	0.301370	0.391000	0.378181	
826	0.294189	174	0.741379	1.262345	826	0.294189	0.372000	0.378180	
825	0.293333	175	0.737143	1.262345	825	0.293333	0.371000	0.378179	
802	0.302993	198	0.686869	1.262345	802	0.302993	0.379000	0.378179	
816	0.302696	184	0.755435	1.262345	816	0.302696	0.386000	0.378180	
823	0.332928	177	0.762712	1.262345	823	0.332928	0.409000	0.378183	
814	0.307125	186	0.795699	1.262345	814	0.307125	0.398000	0.378186	
817	0.291310	183	0.715847	1.262345	817	0.291310	0.369000	0.378185	
826	0.290557	174	0.747126	1.262345	826	0.290557	0.370000	0.378184	
835	0.277844	165	0.787879	1.262345	835	0.277844	0.362000	0.378182	
837	0.286738	163	0.852761	1.262345	837	0.286738	0.379000	0.378182	
842	0.334917	158	0.753165	1.262345	842	0.334917	0.401000	0.378184	
835	0.298204	165	0.769697	1.262345	835	0.298204	0.376000	0.378184	
822	0.309002	178	0.640449	1.262345	822	0.309002	0.368000	0.378183	
827	0.305925	173	0.687861	1.262345	827	0.305925	0.372000	0.378182	
831	0.306859	169	0.751479	1.262345	831	0.306859	0.382000	0.378183	
811	0.279901	189	0.724868	1.262345	811	0.279901	0.364000	0.378181	
837	0.308244	163	0.766871	1.262345	837	0.308244	0.383000	0.378182	
822	0.309002	178	0.780899	1.262345	822	0.309002	0.393000	0.378183	
824	0.274272	176	0.738636	1.262345	824	0.274272	0.356000	0.378181	
822	0.299270	178	0.769663	1.262345	822	0.299270	0.383000	0.378182	
821	0.314251	179	0.770950	1.262345	821	0.314251	0.396000	0.378184	
834	0.294964	166	0.789157	1.262345	834	0.294964	0.377000	0.378183	
810	0.262963	190	0.689474	1.262345	810	0.262963	0.344000	0.378180	
803	0.300125	197	0.796954	1.262345	803	0.300125	0.398000	0.378182	
816	0.294118	184	0.679348	1.262345	816	0.294118	0.365000	0.378180	
816	0.286765	184	0.809783	1.262345	816	0.286765	0.383000	0.378181	
821	0.271620	179	0.787709	1.262345	821	0.271620	0.364000	0.378179	
828	0.274155	172	0.837209	1.262345	828	0.274155	0.371000	0.378179	
828	0.303140	172	0.761628	1.262345	828	0.303140	0.382000	0.378179	
831	0.283995	169	0.786982	1.262345	831	0.283995	0.369000	0.378178	
838	0.312649	162	0.777778	1.262345	838	0.312649	0.388000	0.378179	
842	0.295724	158	0.740506	1.262345	842	0.295724	0.366000	0.378178	
838	0.313842	162	0.771605	1.262345	838	0.313842	0.388000	0.378179	
813	0.289053	187	0.732620	1.262345	813	0.289053	0.372000	0.378178	
800	0.313750	200	0.810000	1.262345	800	0.313750	0.413000	0.378182	
805	0.269565	195	0.666667	1.262345	805	0.269565	0.347000	0.378179	
838	0.301909	162	0.679012	1.262345	838	0.301909	0.363000	0.378177	
824	0.286408	176	0.801136	1.262345	824	0.286408	0.377000	0.378177	
812	0.318966	188	0.776596	1.262345	812	0.318966	0.405000	0.378180	
837	0.295102	163	0.754601	1.262345	837	0.295102	0.370000	0.378179	
808	0.324257	192	0.755208	1.262345	808	0.324257	0.407000	0.378182	
837	0.304659	163	0.760736	1.262345	837	0.304659	0.379000	0.378182	
816	0.297794	184	0.788043	1.262345	816	0.297794	0.388000	0.378183	
812	0.270936	188	0.813830	1.262345	812	0.270936	0.373000	0.378183	
823	0.285541	177	0.751412	1.262345	823	0.285541	0.368000	0.378181	
823	0.307412	177	0.745763	1.262345	823	0.307412	0.385000	0.378182	
818	0.300733	182	0.791209	1.262345	818	0.300733	0.390000	0.378183	
826	0.260291	174	0.781609	1.262345	826	0.260291	0.351000	0.378180	
817	0.314565	183	0.819672	1.262345	817	0.314565	0.407000	0.378184	
814	0.287469	186	0.731183	1.262345	814	0.287469	0.370000	0.378183	
825	0.292121	175	0.720000	1.262345	825	0.292121	0.367000	0.378181	
819	0.296703	181	0.745856	1.262345	819	0.296703	0.378000	0.378181	
818	0.299511	182	0.736264	1.262345	818	0.299511	0.379000	0.378182	
835	0.312575	165	0.769697	1.262345	835	0.312575	0.388000	0.378183	
828	0.260870	172	0.639535	1.262345	828	0.260870	0.326000	0.378177	
852	0.296948	148	0.689189	1.262345	852	0.296948	0.355000	0.378174	
814	0.291155	186	0.779570	1.262345	814	0.291155	0.382000	0.378175	
838	0.285203	162	0.746914	1.262345	838	0.285203	0.360000	0.378173	
810	0.330864	190	0.836842	1.262345	810	0.330864	0.427000	0.378178	
824	0.327670	176	0.744318	1.262345	824	0.327670	0.401000	0.378181	
841	0.288942	159	0.660377	1.262345	841	0.288942	0.348000	0.378177	
805	0.289441	195	0.743590	1.262345	805	0.289441	0.378000	0.378177	
831	0.298436	169	0.751479	1.262345	831	0.298436	0.375000	0.378177	
844	0.280806	156	0.750000	1.262345	844	0.280806	0.354000	0.378174	
829	0.288299	171	0.771930	1.262345	829	0.288299	0.371000	0.378174	
811	0.287300	189	0.793651	1.262345	811	0.287300	0.383000	0.378174	
815	0.312883	185	0.751351	1.262345	815	0.312883	0.394000	0.378176	
827	0.288996	173	0.826590	1.262345	827	0.288996	0.382000	0.378176	
850	0.281176	150	0.746667	1.262345	850	0.281176	0.351000	0.378173	
835	0.276647	165	0.721212	1.262345	835	0.276647	0.350000	0.378170	
823	0.309842	177	0.762712	1.262345	823	0.309842	0.390000	0.378172	
808	0.275990	192	0.760417	1.262345	808	0.275990	0.369000	0.378171	
817	0.279070	183	0.748634	1.262345	817	0.279070	0.365000	0.378169	
801	0.292135	199	0.723618	1.262345	801	0.292135	0.378000	0.378169	
817	0.260710	183	0.825137	1.262345	817	0.260710	0.364000	0.378168	
808	0.303218	192	0.786458	1.262345	808	0.303218	0.396000	0.378170	
833	0.313325	167	0.670659	1.262345	833	0.313325	0.373000	0.378169	
820	0.303659	180	0.800000	1.262345	820	0.303659	0.393000	0.378171	
818	0.300733	182	0.752747	1.262345	818	0.300733	0.383000	0.378171	
834	0.302158	166	0.879518	1.262345	834	0.302158	0.398000	0.378173	
839	0.281287	161	0.776398	1.262345	839	0.281287	0.361000	0.378171	
824	0.302184	176	0.727273	1.262345	824	0.302184	0.377000	0.378171	
828	0.276570	172	0.790698	1.262345	828	0.276570	0.365000	0.378170	
835	0.298204	165	0.739394	1.262345	835	0.298204	0.371000	0.378169	
825	0.313939	175	0.777143	1.262345	825	0.313939	0.395000	0.378171	
835	0.289820	165	0.745455	1.262345	835	0.289820	0.365000	0.378169	
837	0.280765	163	0.785276	1.262345	837	0.280765	0.363000	0.378168	
816	0.324755	184	0.755435	1.262345	816	0.324755	0.404000	0.378171	
828	0.245169	172	0.720930	1.262345	828	0.245169	0.327000	0.378165	
817	0.305998	183	0.770492	1.262345	817	0.305998	0.391000	0.378166	
811	0.295931	189	0.671958	1.262345	811	0.295931	0.367000	0.378165	
814	0.294840	186	0.811828	1.262345	814	0.294840	0.391000	0.378167	
821	0.309379	179	0.709497	1.262345	821	0.309379	0.381000	0.378167	
818	0.287286	182	0.681319	1.262345	818	0.287286	0.359000	0.378165	
801	0.314607	199	0.768844	1.262345	801	0.314607	0.405000	0.378168	
824	0.276699	176	0.778409	1.262345	824	0.276699	0.365000	0.378166	
820	0.290244	180	0.716667	1.262345	820	0.290244	0.367000	0.378165	
828	0.278986	172	0.872093	1.262345	828	0.278986	0.381000	0.378165	
843	0.259786	157	0.777070	1.262345	843	0.259786	0.341000	0.378161	
825	0.299394	175	0.742857	1.262345	825	0.299394	0.377000	0.378161	
821	0.323995	179	0.653631	1.262345	821	0.323995	0.383000	0.378162	
826	0.334140	174	0.770115	1.262345	826	0.334140	0.410000	0.378165	
829	0.307600	171	0.725146	1.262345	829	0.307600	0.379000	0.378165	
832	0.311298	168	0.708333	1.262345	832	0.311298	0.378000	0.378165	
836	0.320574	164	0.725610	1.262345	836	0.320574	0.387000	0.378166	
837	0.307049	163	0.711656	1.262345	837	0.307049	0.373000	0.378166	
821	0.330085	179	0.754190	1.262345	821	0.330085	0.406000	0.378169	
