Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3905479162
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8624000	-16.001552	699	1.228037	11.132546	4.056497	1.179333	19.986852	0.391725	1.544298	5.982634	0.764637	0.013917	0.221446	0.000000	
8625000	-14.443542	605	2.428853	9.097689	22.494545	0.933344	37.333905	1.410670	7.014716	0.376757	0.739029	0.052108	0.208864	0.000000	
8626000	-15.915341	463	4.633942	5.342529	27.780456	6.374633	20.018388	3.782710	12.927887	46.669868	0.736883	0.052632	0.210485	0.000000	
8627000	-14.974150	536	4.544056	7.284803	50.072928	15.076376	18.197243	0.072397	6.455566	10.060949	0.737069	0.051413	0.211518	0.000000	
8628000	-15.170816	734	2.986200	6.282286	18.048961	4.374846	32.600021	0.156942	7.712889	9.821624	0.737722	0.050623	0.211655	0.000000	
8629000	-16.922438	214	0.858000	7.199010	3.971129	1.433944	16.595539	3.750006	7.581017	14.298342	0.766758	0.023182	0.210060	0.000000	
8630000	-16.070663	19	2.047169	8.277395	42.283265	8.727531	21.591175	3.940282	5.849762	0.914785	0.748513	0.049810	0.201677	0.000000	
8631000	-17.302297	96	1.597491	5.892624	15.530370	2.185327	25.769326	7.904494	2.378372	2.366969	0.779212	0.049374	0.171415	0.000000	
8632000	-14.802483	790	0.640608	6.315636	16.327497	6.695957	36.773418	3.626676	28.746222	1.241666	0.737836	0.051883	0.210281	0.000000	
8633000	-15.682064	564	0.175635	5.715249	13.420293	2.714116	15.902534	4.280593	10.994718	13.057483	0.738203	0.052278	0.209519	0.000000	
8634000	-15.545099	706	1.342556	14.144459	30.261674	0.363216	18.700950	0.015197	1.166356	22.888015	0.736918	0.052728	0.210355	0.000000	
8635000	-15.838024	160	0.397439	2.441132	9.837168	0.621958	15.893722	5.246700	15.035420	15.668476	0.745117	0.049079	0.205804	0.000000	
8636000	-17.158315	41	2.504572	7.773295	10.704382	0.966334	43.806361	10.383898	14.296039	18.925306	0.740335	0.049499	0.210165	0.000000	
8637000	-14.098698	247	1.822929	8.793590	23.306417	0.887423	25.781658	1.122272	34.188769	5.921762	0.738185	0.051992	0.209823	0.000000	
8638000	-17.955259	7	3.956241	7.006057	1.578317	7.284465	20.032173	0.625818	10.347948	40.062786	0.734925	0.030452	0.234624	0.000000	
8639000	-14.898843	783	1.341165	5.983770	19.886665	5.342102	13.726857	0.173583	4.876925	9.798988	0.742955	0.049475	0.207570	0.000000	
8640000	-14.674348	630	1.578442	9.143562	8.510027	3.316806	31.601745	2.436399	5.673670	23.090687	0.737060	0.052307	0.210634	0.000000	
8641000	-16.338435	191	3.208782	10.482559	12.175514	0.939407	19.256680	4.198709	14.212768	24.173591	0.745759	0.044883	0.209358	0.000000	
8642000	-15.982853	142	4.624551	5.223365	23.807294	23.267021	17.813525	11.631399	5.105946	41.683501	0.740392	0.051934	0.207674	0.000000	
8643000	-16.946377	84	1.809139	8.426644	12.690157	3.019795	20.211528	12.593023	33.878076	4.493868	0.739053	0.052083	0.208863	0.000000	
8644000	-14.712559	239	3.167346	6.864624	27.146637	5.426743	27.675699	1.189395	9.512271	0.805798	0.744511	0.046288	0.209201	0.000000	
8645000	-16.166042	578	4.501325	2.755136	29.839684	3.066926	19.932815	6.436192	2.169003	11.176097	0.743728	0.052589	0.203683	0.000000	
8646000	-14.392360	617	2.617652	2.782976	24.162925	1.091008	16.286504	0.386158	12.945228	10.899892	0.737056	0.052633	0.210311	0.000000	
8647000	-14.613776	602	2.020707	8.743076	13.450374	1.783876	39.015482	3.947594	7.952863	14.485918	0.737009	0.052457	0.210534	0.000000	
8648000	-14.683895	487	4.621640	10.002011	21.702900	0.621026	34.926099	0.375540	20.167715	23.019854	0.736863	0.052479	0.210658	0.000000	
8649000	-15.263817	60	0.104911	5.614941	24.220841	5.672830	15.596041	1.399795	12.333017	18.605922	0.738234	0.052528	0.209237	0.000000	
8650000	-17.996287	243	0.066615	8.896196	4.661690	5.791498	12.882184	2.252632	3.679492	7.442386	0.788696	0.018639	0.192666	0.000000	
8651000	-17.742303	757	1.973791	11.586132	5.832304	2.181868	17.688461	1.578497	3.766776	1.039742	0.754456	0.034314	0.211231	0.000000	
8652000	-14.331161	585	0.522517	10.042729	21.660174	3.127445	39.518957	0.132098	12.256930	13.013241	0.738562	0.050343	0.211095	0.000000	
8653000	-17.254637	150	1.236818	2.259575	22.583781	0.044849	33.856458	9.059512	10.915016	10.047365	0.737447	0.052695	0.209858	0.000000	
8654000	-15.449318	695	7.976101	5.453075	38.617709	0.198143	21.490730	9.361946	29.402494	16.514515	0.737035	0.052667	0.210298	0.000000	
8655000	-16.266557	646	0.532354	11.068677	5.481639	15.005129	24.660236	0.758420	7.887181	6.167346	0.758014	0.026296	0.215690	0.000000	
8656000	-16.261944	760	1.717097	5.434609	14.098357	4.176430	11.149880	9.043295	9.831232	36.197059	0.758774	0.051856	0.189370	0.000000	
8657000	-16.780207	160	2.243213	25.246805	12.544448	1.344955	31.117047	7.437216	10.940091	34.680348	0.737467	0.051823	0.210710	0.000000	
8658000	-17.547997	155	1.268688	4.437847	8.542862	0.173567	8.108077	1.932752	1.048731	1.463762	0.817310	0.053210	0.129480	0.000000	
8659000	-14.842494	83	1.616241	4.874827	17.297739	0.324613	13.212411	0.636763	0.490452	14.354565	0.739157	0.052764	0.208079	0.000000	
8660000	-15.612769	380	0.983960	8.503444	5.312679	2.687082	29.253211	5.454205	1.329245	23.085051	0.750869	0.033162	0.215970	0.000000	
8661000	-16.852029	196	4.436948	4.635058	9.519855	3.131228	14.356236	0.010665	20.943363	2.080833	0.734764	0.048714	0.216522	0.000000	
8662000	-15.722647	668	8.992554	13.320849	58.333477	7.125786	33.652468	1.522436	1.891241	2.721053	0.741825	0.048633	0.209542	0.000000	
8663000	-15.084981	424	0.862284	2.408826	19.247156	16.221929	13.295178	0.240723	28.905393	1.672551	0.737887	0.051625	0.210487	0.000000	
8664000	-16.585164	434	2.239393	6.088388	11.874508	4.979027	8.380106	1.198293	30.418716	5.362978	0.740196	0.052538	0.207267	0.000000	
8665000	-16.751756	600	2.525291	3.295906	11.491065	10.933822	13.264813	0.578204	1.469340	7.671684	0.738343	0.046132	0.215524	0.000000	
8666000	-17.818187	572	1.025245	3.437137	3.011448	4.947953	7.284961	3.523505	13.544152	11.979314	0.802103	0.022931	0.174967	0.000000	
8667000	-14.787826	558	3.384238	18.640910	19.004610	3.496050	35.644659	0.877891	30.691676	5.816015	0.737327	0.051828	0.210845	0.000000	
8668000	-14.159579	796	3.287859	4.846338	44.780957	11.520577	16.552648	3.311319	34.204812	12.996364	0.740383	0.052871	0.206746	0.000000	
8669000	-15.900199	382	2.702786	6.179389	21.900874	4.270253	20.981259	6.064885	3.971725	11.292540	0.745347	0.051745	0.202909	0.000000	
8670000	-17.277381	649	0.073221	4.573110	23.732177	16.371107	30.554564	1.811069	7.774163	5.773776	0.743680	0.046874	0.209447	0.000000	
8671000	-13.998070	596	0.699405	5.809294	14.808315	4.215092	26.752847	0.423467	60.296801	8.555538	0.739041	0.049769	0.211190	0.000000	
8672000	-18.520808	523	2.568037	1.989478	10.051798	9.168508	18.263995	14.056481	47.429726	29.250256	0.746365	0.049252	0.204383	0.000000	
8673000	-16.819419	493	0.855112	5.211574	3.917989	2.793293	14.715134	2.345564	12.457660	14.648299	0.777574	0.017506	0.204921	0.000000	
8674000	-17.487932	19	5.456732	9.889799	21.532256	14.799823	19.572858	0.436849	7.950860	0.523163	0.738307	0.040741	0.220952	0.000000	
8675000	-15.257949	741	0.433444	4.627633	9.036918	0.827194	14.724141	0.555859	13.492128	30.181047	0.738922	0.051686	0.209392	0.000000	
8676000	-17.594313	489	2.762694	4.746462	22.718809	1.952195	7.626922	5.925007	5.862580	7.533724	0.757707	0.055260	0.187033	0.000000	
8677000	-20.330324	475	2.401381	8.828683	33.719811	16.407689	5.554292	0.279545	4.290696	1.128882	0.802270	0.039534	0.158196	0.000000	
8678000	-15.641888	21	4.253618	4.798837	19.494982	7.402589	8.635810	0.560795	22.497470	26.415420	0.759674	0.053516	0.186810	0.000000	
8679000	-15.242781	282	2.291065	7.391140	38.903320	1.016010	16.849955	1.274263	2.780922	2.684063	0.741408	0.052632	0.205960	0.000000	
8680000	-15.917793	610	1.320759	3.231299	34.043389	8.934504	4.545763	7.713570	14.849441	42.459568	0.764491	0.053469	0.182040	0.000000	
8681000	-15.365703	121	1.007212	17.565498	1.633480	20.717942	34.409222	2.279423	3.502759	34.326352	0.736948	0.052482	0.210570	0.000000	
8682000	-15.044501	21	2.110237	6.338837	7.800936	0.992168	16.489771	0.093230	1.558571	18.401769	0.743893	0.039304	0.216804	0.000000	
8683000	-16.691085	593	5.325890	12.077648	23.229275	16.309494	20.366099	5.337543	25.978552	14.120778	0.736995	0.052532	0.210473	0.000000	
8684000	-17.988117	379	0.721535	1.755248	22.635953	20.767892	21.251022	2.267066	7.429840	3.437348	0.757936	0.038678	0.203386	0.000000	
8685000	-14.749299	186	1.602025	16.826313	35.203739	7.642455	42.809900	1.961452	7.668869	2.476467	0.740722	0.049633	0.209645	0.000000	
8686000	-17.610872	273	0.085458	15.844401	25.449286	4.489234	26.317343	2.850217	2.593393	3.304820	0.749797	0.047759	0.202444	0.000000	
8687000	-14.966359	493	1.307453	5.547002	18.931227	5.893967	15.105016	0.356140	16.076195	18.369336	0.743070	0.051192	0.205738	0.000000	
8688000	-17.242734	94	3.684099	11.554827	33.613094	16.681466	19.809568	3.132859	7.659691	1.298588	0.748988	0.044710	0.206302	0.000000	
8689000	-17.714384	515	0.392351	12.832410	1.616216	3.121657	53.331478	5.367509	9.200070	3.147268	0.782286	0.007871	0.209843	0.000000	
8690000	-14.752217	225	2.432517	6.299011	25.909039	3.651547	15.059969	0.228396	1.650539	5.753493	0.741286	0.048670	0.210044	0.000000	
8691000	-15.287974	465	0.395060	14.274423	10.284377	12.595534	40.103867	3.184472	4.402744	21.809706	0.742595	0.046213	0.211192	0.000000	
8692000	-17.296060	12	0.319692	6.354375	25.228666	0.611956	13.261508	4.642735	0.123732	10.555222	0.765015	0.057661	0.177323	0.000000	
8693000	-17.174752	578	2.337061	2.167963	10.486925	4.541976	6.046463	1.797240	3.814026	4.664248	0.786196	0.046088	0.167716	0.000000	
8694000	-13.977967	121	0.427196	17.595597	18.223009	7.076757	68.554722	1.097961	63.988460	7.934547	0.736951	0.052498	0.210551	0.000000	
8695000	-15.771291	99	0.285655	2.771085	16.959654	6.930473	15.165695	6.319680	32.436395	28.740341	0.740493	0.052071	0.207436	0.000000	
8696000	-16.140202	216	4.295437	4.080130	36.259409	7.090724	11.652838	1.702830	2.437220	6.398956	0.783435	0.048078	0.168487	0.000000	
8697000	-15.646326	389	2.538986	2.205498	21.200543	3.847337	20.434371	0.170010	0.765481	11.225306	0.737348	0.051358	0.211295	0.000000	
8698000	-16.997597	45	1.240467	19.581653	20.913096	13.082335	19.858141	1.112842	11.230638	19.362993	0.737012	0.052418	0.210570	0.000000	
8699000	-18.807006	750	0.871605	5.424645	5.014186	6.515103	7.620135	3.801964	4.825786	8.570069	0.834247	0.022148	0.143604	0.000000	
8700000	-15.889882	573	0.106508	11.768481	12.300714	8.593155	19.479763	2.843336	7.945406	16.185460	0.742306	0.048557	0.209136	0.000000	
8701000	-16.574942	602	0.938859	4.859252	5.522176	10.111120	11.366737	3.053171	5.582579	6.702777	0.752492	0.041831	0.205677	0.000000	
8702000	-15.144956	380	3.224749	9.164123	40.383634	13.503425	15.915046	1.500703	14.044178	6.559602	0.738188	0.052133	0.209679	0.000000	
8703000	-13.782805	422	2.770659	12.513476	34.732754	0.474726	35.999489	0.389108	1.713961	10.006688	0.737282	0.052503	0.210216	0.000000	
8704000	-16.248175	25	0.937271	7.855413	13.481472	22.446833	15.886085	3.725729	9.935089	13.887845	0.741795	0.049665	0.208540	0.000000	
8705000	-18.668572	716	0.020149	8.526163	11.910619	7.130096	8.488153	4.938108	9.517354	1.860042	0.767743	0.049271	0.182986	0.000000	
8706000	-14.949814	674	1.590191	5.792830	18.918035	4.768090	36.381306	4.714165	16.578531	18.693106	0.737046	0.052473	0.210482	0.000000	
8707000	-18.817430	640	0.438445	7.854673	4.877090	2.830164	10.911703	7.794476	9.256576	17.705355	0.778375	0.032569	0.189056	0.000000	
8708000	-14.945167	581	3.458863	10.337638	30.330080	6.836605	19.665953	0.666555	2.168346	11.523872	0.737366	0.051834	0.210800	0.000000	
8709000	-15.758771	6	1.052693	2.222751	12.424084	0.858268	16.245017	2.528380	10.475784	14.349450	0.743268	0.049890	0.206842	0.000000	
8710000	-15.668105	231	1.016092	3.799886	8.912607	2.463675	17.263963	1.644019	2.730613	18.120754	0.747882	0.042344	0.209775	0.000000	
8711000	-17.006269	61	1.590467	9.816457	13.527891	6.221330	25.901085	3.781762	5.869919	0.673388	0.755227	0.041629	0.203144	0.000000	
8712000	-16.211291	544	1.000421	8.007469	19.131903	21.326245	14.911220	10.600073	38.961954	5.795997	0.740224	0.051950	0.207826	0.000000	
8713000	-19.056539	465	3.636552	1.598192	15.814887	2.288754	0.899540	4.786071	9.725887	4.228557	0.920648	0.063949	0.015403	0.000000	
8714000	-17.299084	258	0.774859	3.368588	5.225628	3.058527	11.387161	4.695936	10.439320	5.528102	0.795555	0.028711	0.175734	0.000000	
8715000	-15.552595	202	1.406988	9.181516	26.461394	7.459018	20.977650	0.635749	1.224809	0.148521	0.751699	0.037288	0.211013	0.000000	
8716000	-17.486707	492	6.455951	6.048721	41.673141	0.024254	0.662086	15.270766	23.921110	9.743559	0.749132	0.054440	0.196428	0.000000	
8717000	-16.477427	297	1.094508	7.380163	13.387674	2.467453	11.786316	0.123260	0.308267	6.105451	0.761607	0.040859	0.197534	0.000000	
8718000	-16.044703	728	0.453554	11.680754	4.089344	3.609775	29.818945	1.498945	0.844001	41.622025	0.751747	0.032526	0.215727	0.000000	
8719000	-14.370329	197	4.605394	6.073322	24.695600	2.767702	20.803414	0.289379	21.524858	4.483779	0.736843	0.052612	0.210545	0.000000	
8720000	-15.677970	380	8.295321	4.264712	50.406905	0.029224	12.140248	5.127376	6.787704	3.464747	0.759835	0.054999	0.185166	0.000000	
8721000	-15.781037	436	1.084001	4.001557	18.769669	9.484355	12.473604	3.620934	13.344879	10.156850	0.739413	0.052183	0.208404	0.000000	
8722000	-16.511545	581	5.589632	3.650040	33.051575	14.821456	41.087972	5.579294	10.231975	17.643170	0.736922	0.052580	0.210498	0.000000	
8723000	-17.603913	230	0.118279	1.981302	14.783664	15.256956	17.014258	5.603710	7.011767	16.229898	0.769307	0.041880	0.188813	0.000000	
8724000	-15.579913	168	1.032637	14.937790	6.891016	9.015748	42.534936	0.253482	3.497710	3.954952	0.757759	0.023920	0.218321	0.000000	
8725000	-14.921917	745	5.317014	3.982066	34.243303	1.981856	19.314710	4.037321	10.579065	23.573832	0.737380	0.052677	0.209942	0.000000	
8726000	-15.780604	83	1.221968	5.260888	30.739881	3.626732	48.788798	5.676561	6.383532	9.625712	0.737937	0.052371	0.209693	0.000000	
8727000	-14.388310	619	3.291385	4.798055	40.615682	5.151892	23.134805	0.004339	0.337458	12.396093	0.737502	0.051503	0.210996	0.000000	
8728000	-16.385129	603	3.287941	2.737015	23.310363	3.842983	39.309981	9.752827	1.622495	30.376270	0.736931	0.052599	0.210470	0.000000	
8729000	-17.090142	401	2.480819	4.916896	32.625533	28.172587	9.571712	4.755887	4.845734	20.696866	0.794700	0.044629	0.160671	0.000000	
8730000	-18.539574	398	0.884785	4.592317	1.896734	23.765258	33.859126	16.236050	1.280703	17.873178	0.761603	0.037032	0.201365	0.000000	
8731000	-15.083435	319	5.262266	18.551727	31.920905	13.997702	40.735172	0.116514	1.591820	14.667541	0.737185	0.051759	0.211056	0.000000	
8732000	-15.363900	422	0.309710	7.079528	18.131136	13.950766	18.086778	1.007408	11.131684	8.124626	0.745632	0.045676	0.208692	0.000000	
8733000	-17.738301	270	1.044028	7.259515	42.670166	12.332898	13.017197	6.649207	3.382256	5.675607	0.755264	0.050960	0.193776	0.000000	
8734000	-16.049914	374	1.402199	3.185892	43.026202	1.119299	11.971243	6.331431	4.059564	6.311543	0.765758	0.055014	0.179228	0.000000	
8735000	-17.407686	654	0.759996	3.358443	6.038916	2.140892	12.394951	11.112057	2.850656	15.122126	0.811655	0.031013	0.157332	0.000000	
8736000	-14.955514	622	0.290933	5.673351	4.306857	3.744302	20.552312	8.706756	22.652787	44.667630	0.750777	0.041443	0.207781	0.000000	
8737000	-16.568516	577	7.515086	10.481083	25.078748	1.322972	34.464725	1.630960	1.243403	0.769612	0.743607	0.051267	0.205126	0.000000	
8738000	-15.040590	320	4.249915	8.062245	38.079127	4.905883	63.882250	1.183411	9.318419	4.106771	0.737329	0.052149	0.210522	0.000000	
8739000	-15.625731	337	1.528398	9.700870	20.378841	8.381868	18.069602	4.407058	16.558461	9.906100	0.739806	0.051739	0.208455	0.000000	
8740000	-17.708319	419	1.921542	3.198500	27.472000	12.079570	1.273343	5.866972	19.735743	22.781596	0.890311	0.054942	0.054747	0.000000	
8741000	-17.302649	431	1.142407	13.739816	4.468363	6.989279	29.431710	2.536486	12.336455	2.527230	0.753529	0.034499	0.211972	0.000000	
8742000	-16.423861	438	0.425501	3.569023	16.896042	16.577093	18.305854	4.714325	0.651577	29.673290	0.737461	0.052406	0.210133	0.000000	
8743000	-15.290361	712	0.974642	7.784498	22.712978	9.451862	33.880767	3.780241	1.156613	16.482704	0.738820	0.051344	0.209835	0.000000	
8744000	-14.704823	154	3.872000	6.344886	23.896446	0.430706	26.523800	2.365534	15.917482	0.914022	0.738413	0.052580	0.209007	0.000000	
8745000	-19.426875	106	3.531067	26.799332	21.162030	21.493530	18.774508	3.677124	16.032901	36.605812	0.737070	0.052393	0.210536	0.000000	
8746000	-16.338345	206	2.505934	4.971055	18.327735	8.165366	6.491097	0.229819	3.459882	21.560694	0.769675	0.051287	0.179037	0.000000	
8747000	-16.115433	529	2.338432	6.828847	37.286319	1.364074	11.183312	3.054065	2.437880	14.102996	0.759882	0.055576	0.184542	0.000000	
8748000	-13.980574	240	3.537639	6.926641	37.263481	1.654668	29.163928	1.898850	4.663908	13.228312	0.738332	0.052539	0.209128	0.000000	
8749000	-16.600890	541	4.246849	8.167357	15.162357	2.911853	14.364491	6.075335	0.823334	35.032097	0.741039	0.052721	0.206240	0.000000	
8750000	-15.179987	539	13.216016	11.658331	62.630740	2.329720	18.488575	2.353827	11.728763	17.796263	0.737060	0.052658	0.210282	0.000000	
8751000	-15.369396	338	1.510650	9.292542	16.308336	9.737607	23.042232	9.091528	11.437388	31.735048	0.742480	0.050215	0.207305	0.000000	
8752000	-16.803687	16	2.656412	4.650284	18.867288	1.091430	13.517647	9.609969	7.384519	4.538732	0.770527	0.056980	0.172493	0.000000	
8753000	-19.255637	406	0.941403	4.519851	7.106745	0.485391	3.110300	1.240815	0.806058	12.198226	0.852840	0.073642	0.073518	0.000000	
8754000	-14.910823	421	4.776882	3.194432	43.692794	4.145961	13.147482	0.994302	5.138061	0.903625	0.745075	0.051162	0.203763	0.000000	
8755000	-16.356320	41	5.300727	16.437990	17.821623	6.540602	43.856757	2.925774	6.967737	18.588051	0.737021	0.052314	0.210665	0.000000	
8756000	-15.391125	556	1.292199	6.430911	6.962376	4.406326	23.858670	7.161608	1.635999	40.745973	0.744887	0.042015	0.213098	0.000000	
8757000	-15.014440	683	0.786447	7.672348	21.167563	15.562248	34.798019	4.504052	7.066427	20.505492	0.737930	0.051839	0.210231	0.000000	
8758000	-17.977383	668	1.374858	16.318820	4.674657	11.360564	30.781957	6.074092	16.722233	7.025356	0.772370	0.021142	0.206489	0.000000	
8759000	-14.701150	690	0.987406	8.673922	7.699681	1.008683	30.669996	1.514391	21.960931	9.137324	0.740555	0.048101	0.211344	0.000000	
8760000	-17.562281	717	2.373399	6.967924	46.917874	43.387914	14.433345	0.495758	3.935458	0.338392	0.753014	0.025206	0.221779	0.000000	
8761000	-15.936983	186	0.418335	3.924358	13.465867	20.505565	11.707553	0.020451	2.056368	7.638742	0.758023	0.034398	0.207579	0.000000	
8762000	-16.314741	140	5.101769	12.681445	28.379264	13.638660	42.083219	16.421465	6.155214	28.930342	0.736888	0.052617	0.210495	0.000000	
8763000	-16.591487	46	2.025786	6.143564	5.225660	0.320517	15.429792	4.038618	0.118956	32.402453	0.742362	0.036797	0.220841	0.000000	
8764000	-17.607437	305	3.523952	8.117760	18.581545	20.723429	10.847702	0.139212	11.249306	6.620970	0.738810	0.046593	0.214597	0.000000	
8765000	-14.681344	603	0.872074	4.947549	16.153964	8.891154	16.469982	0.604364	4.459965	2.941883	0.746314	0.042365	0.211321	0.000000	
8766000	-17.143196	199	0.600751	9.496727	4.525828	2.132865	30.428697	16.228509	7.228685	19.828200	0.752039	0.040284	0.207678	0.000000	
8767000	-15.863681	606	0.728567	2.361658	15.937967	1.183347	4.609564	2.063865	2.997295	12.311638	0.813390	0.060020	0.126590	0.000000	
8768000	-14.561647	628	2.247135	4.689686	19.725043	2.959631	17.932137	4.294435	1.836589	33.781184	0.736982	0.052627	0.210391	0.000000	
8769000	-16.453576	94	1.803544	21.190419	13.453214	6.781680	34.542172	0.797712	1.069668	1.973659	0.754885	0.029272	0.215842	0.000000	
8770000	-16.200133	703	2.403744	8.932992	8.029048	0.697165	27.831071	3.857425	62.891167	40.865633	0.746140	0.040908	0.212952	0.000000	
8771000	-15.045856	760	2.185686	4.089267	24.625716	14.803613	15.327569	0.718993	8.774904	27.916135	0.743235	0.051151	0.205614	0.000000	
8772000	-16.362802	620	0.794150	5.019646	8.528011	13.288320	47.153473	2.228041	15.812331	6.038044	0.748493	0.039634	0.211874	0.000000	
8773000	-16.107240	20	0.305621	5.960492	6.472436	1.251464	17.176106	2.933576	1.092140	8.343641	0.783910	0.024544	0.191546	0.000000	
8774000	-14.238141	452	2.045861	8.231010	32.392090	0.118044	20.889098	3.519360	7.232810	26.586194	0.737157	0.052744	0.210099	0.000000	
8775000	-15.006392	355	1.125231	11.543891	28.711878	10.719070	22.296451	0.381324	1.055567	22.205912	0.737963	0.051441	0.210597	0.000000	
8776000	-15.928124	568	0.743001	3.466583	36.895473	4.742195	28.905482	3.600948	1.361222	6.298005	0.741941	0.051610	0.206449	0.000000	
8777000	-15.211892	553	1.237320	9.347738	24.167354	4.056336	35.227160	5.731485	10.395628	8.700130	0.738500	0.052191	0.209309	0.000000	
8778000	-14.802999	320	0.764036	5.091052	14.393717	3.291085	18.170164	8.479946	44.076528	20.344483	0.738668	0.052098	0.209234	0.000000	
8779000	-15.653399	7	1.460605	11.205594	15.280689	3.524987	18.519855	0.748745	4.468139	0.234057	0.751687	0.037923	0.210390	0.000000	
8780000	-15.871158	798	2.756692	4.641120	18.224478	0.776722	8.782564	1.016053	2.517739	3.367710	0.756812	0.054802	0.188387	0.000000	
8781000	-14.800964	519	1.575190	5.044720	12.155495	1.228679	17.011683	2.909116	26.246195	4.477039	0.750576	0.046769	0.202655	0.000000	
8782000	-16.354943	295	11.431537	3.745784	50.935742	0.741533	22.324213	5.230009	10.607647	3.484743	0.740663	0.052944	0.206393	0.000000	
8783000	-14.750684	241	6.496651	3.834447	77.482349	0.783853	10.424024	3.425265	34.533378	3.087065	0.744153	0.053301	0.202546	0.000000	
8784000	-17.284138	516	0.079250	4.598289	7.298269	32.094017	30.143388	13.394869	18.547306	11.873982	0.768731	0.036904	0.194365	0.000000	
8785000	-20.163548	503	11.227114	1.539834	19.359190	2.100743	6.677869	2.256653	12.603556	3.900578	0.748763	0.053563	0.197674	0.000000	
8786000	-15.015455	262	3.746548	7.657299	27.158958	8.259619	18.176880	2.478932	15.052283	12.283348	0.737984	0.052347	0.209669	0.000000	
8787000	-15.413366	578	0.132730	12.650995	6.311742	7.669563	20.439033	2.324600	34.658955	17.044847	0.743818	0.045626	0.210556	0.000000	
8788000	-16.154363	549	3.539900	6.341711	11.120057	1.804356	23.792160	1.232965	20.409631	6.501607	0.738522	0.048803	0.212675	0.000000	
8789000	-15.454425	488	0.747027	16.407314	10.424771	1.941395	29.542127	0.635465	1.084813	29.205491	0.737823	0.051244	0.210934	0.000000	
8790000	-15.225557	740	4.229620	4.768380	19.282400	1.139307	14.231416	2.382906	3.066332	19.989456	0.738758	0.052900	0.208342	0.000000	
8791000	-19.352644	534	10.485906	4.861670	23.045192	6.202653	37.789137	7.304616	32.036866	1.249576	0.736864	0.052620	0.210515	0.000000	
8792000	-18.621233	64	3.178712	4.616119	12.908667	2.520190	9.988953	3.048500	1.583126	4.078533	0.765703	0.050831	0.183466	0.000000	
8793000	-14.957884	130	1.818681	3.236402	17.709457	2.226632	9.543790	1.601067	56.725348	18.482624	0.743942	0.053687	0.202371	0.000000	
8794000	-19.184009	216	2.092576	5.171848	11.176853	16.827793	8.054378	1.864202	1.699982	4.242493	0.838786	0.015082	0.146132	0.000000	
8795000	-15.557390	537	1.266646	14.643096	14.462321	19.828921	29.120559	4.140629	12.710394	28.945524	0.737119	0.052352	0.210529	0.000000	
8796000	-16.240477	18	0.525612	7.040571	6.580753	18.433585	32.565759	0.155084	8.632373	5.278539	0.749671	0.035397	0.214932	0.000000	
8797000	-14.040729	321	5.607519	9.235736	41.590311	4.991392	26.118047	2.032072	4.971640	28.917356	0.737274	0.052593	0.210133	0.000000	
8798000	-17.172060	400	0.140688	6.397006	5.729263	20.173283	39.555852	12.351972	16.319333	30.532182	0.761584	0.035501	0.202916	0.000000	
8799000	-16.682756	668	1.163423	12.697686	6.447382	23.435883	16.932405	0.642492	22.127508	14.680569	0.750733	0.034304	0.214963	0.000000	
8800000	-16.693539	717	8.151875	11.365246	19.078668	2.854735	50.616440	0.222007	11.529015	6.307265	0.737247	0.050939	0.211814	0.000000	
8801000	-17.163366	415	0.425123	10.210438	5.214336	1.997781	13.019417	3.831295	3.223467	29.640708	0.756962	0.032124	0.210914	0.000000	
8802000	-19.089615	736	1.107596	5.035944	21.609311	4.985085	1.901558	5.753440	13.511376	21.806783	0.848453	0.063876	0.087671	0.000000	
8803000	-16.942578	609	4.604314	1.991911	26.477822	5.048588	4.799037	1.070632	14.578821	4.230968	0.799794	0.057409	0.142798	0.000000	
8804000	-19.702379	569	2.894622	3.019619	16.973990	26.132932	19.989197	11.183264	9.969054	5.215219	0.754922	0.046241	0.198837	0.000000	
