Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.332542	158	0.468354	1.661185	842	0.332542	0.354000	0.379930	
851	0.349001	149	0.798658	1.661185	851	0.349001	0.416000	0.379935	
818	0.363081	182	0.730769	1.661185	818	0.363081	0.430000	0.379942	
816	0.332108	184	0.695652	1.661185	816	0.332108	0.399000	0.379945	
836	0.346890	164	0.676829	1.661185	836	0.346890	0.401000	0.379948	
846	0.348700	154	0.779221	1.661185	846	0.348700	0.415000	0.379953	
837	0.291517	163	0.730061	1.661185	837	0.291517	0.363000	0.379950	
812	0.305419	188	0.244681	1.661185	812	0.305419	0.294000	0.379938	
817	0.326805	183	0.737705	1.661185	817	0.326805	0.402000	0.379941	
820	0.303659	180	0.488889	1.661185	820	0.303659	0.337000	0.379935	
818	0.365526	182	0.593407	1.661185	818	0.365526	0.407000	0.379939	
814	0.313268	186	0.688172	1.661185	814	0.313268	0.383000	0.379939	
807	0.271375	193	0.725389	1.661185	807	0.271375	0.359000	0.379936	
850	0.317647	150	0.753333	1.661185	850	0.317647	0.383000	0.379937	
831	0.308063	169	0.597633	1.661185	831	0.308063	0.357000	0.379934	
854	0.333724	146	0.719178	1.661185	854	0.333724	0.390000	0.379935	
831	0.333333	169	0.715976	1.661185	831	0.333333	0.398000	0.379938	
852	0.318075	148	0.668919	1.661185	852	0.318075	0.370000	0.379936	
837	0.324970	163	0.619632	1.661185	837	0.324970	0.373000	0.379935	
807	0.307311	193	0.611399	1.661185	807	0.307311	0.366000	0.379933	
845	0.366864	155	0.587097	1.661185	845	0.366864	0.401000	0.379936	
826	0.330508	174	0.620690	1.661185	826	0.330508	0.381000	0.379936	
800	0.291250	200	0.485000	1.661185	800	0.291250	0.330000	0.379929	
810	0.330864	190	0.405263	1.661185	810	0.330864	0.345000	0.379924	
822	0.326034	178	0.651685	1.661185	822	0.326034	0.384000	0.379925	
827	0.308343	173	0.502890	1.661185	827	0.308343	0.342000	0.379919	
829	0.301568	171	0.789474	1.661185	829	0.301568	0.385000	0.379920	
824	0.319175	176	0.642045	1.661185	824	0.319175	0.376000	0.379920	
845	0.357396	155	0.748387	1.661185	845	0.357396	0.418000	0.379925	
797	0.312422	203	0.669951	1.661185	797	0.312422	0.385000	0.379926	
834	0.322542	166	0.337349	1.661185	834	0.322542	0.325000	0.379918	
816	0.330882	184	0.538043	1.661185	816	0.330882	0.369000	0.379916	
835	0.342515	165	0.769697	1.661185	835	0.342515	0.413000	0.379921	
844	0.312796	156	0.750000	1.661185	844	0.312796	0.381000	0.379921	
832	0.310096	168	0.767857	1.661185	832	0.310096	0.387000	0.379922	
815	0.363190	185	0.740541	1.661185	815	0.363190	0.433000	0.379930	
837	0.326165	163	0.748466	1.661185	837	0.326165	0.395000	0.379932	
828	0.328502	172	0.511628	1.661185	828	0.328502	0.360000	0.379929	
833	0.320528	167	0.658683	1.661185	833	0.320528	0.377000	0.379929	
825	0.312727	175	0.760000	1.661185	825	0.312727	0.391000	0.379930	
819	0.346764	181	0.751381	1.661185	819	0.346764	0.420000	0.379936	
832	0.323317	168	0.601190	1.661185	832	0.323317	0.370000	0.379935	
845	0.314793	155	0.748387	1.661185	845	0.314793	0.382000	0.379935	
833	0.324130	167	0.562874	1.661185	833	0.324130	0.364000	0.379933	
833	0.314526	167	0.826347	1.661185	833	0.314526	0.400000	0.379935	
833	0.295318	167	0.694611	1.661185	833	0.295318	0.362000	0.379933	
840	0.327381	160	0.731250	1.661185	840	0.327381	0.392000	0.379935	
825	0.322424	175	0.560000	1.661185	825	0.322424	0.364000	0.379932	
838	0.340095	162	0.611111	1.661185	838	0.340095	0.384000	0.379933	
831	0.306859	169	0.502959	1.661185	831	0.306859	0.340000	0.379927	
808	0.371287	192	0.635417	1.661185	808	0.371287	0.422000	0.379933	
836	0.325359	164	0.567073	1.661185	836	0.325359	0.365000	0.379931	
822	0.323601	178	0.595506	1.661185	822	0.323601	0.372000	0.379930	
822	0.321168	178	0.735955	1.661185	822	0.321168	0.395000	0.379932	
818	0.333741	182	0.741758	1.661185	818	0.333741	0.408000	0.379936	
837	0.321386	163	0.509202	1.661185	837	0.321386	0.352000	0.379932	
837	0.324970	163	0.521472	1.661185	837	0.324970	0.357000	0.379929	
829	0.323281	171	0.561404	1.661185	829	0.323281	0.364000	0.379927	
840	0.338095	160	0.637500	1.661185	840	0.338095	0.386000	0.379927	
849	0.310954	151	0.649007	1.661185	849	0.310954	0.362000	0.379925	
840	0.313095	160	0.725000	1.661185	840	0.313095	0.379000	0.379925	
839	0.324195	161	0.440994	1.661185	839	0.324195	0.343000	0.379919	
829	0.308806	171	0.479532	1.661185	829	0.308806	0.338000	0.379913	
836	0.299043	164	0.560976	1.661185	836	0.299043	0.342000	0.379908	
830	0.331325	170	0.476471	1.661185	830	0.331325	0.356000	0.379905	
827	0.343410	173	0.473988	1.661185	827	0.343410	0.366000	0.379903	
840	0.322619	160	0.725000	1.661185	840	0.322619	0.387000	0.379904	
843	0.335706	157	0.687898	1.661185	843	0.335706	0.391000	0.379905	
840	0.338095	160	0.743750	1.661185	840	0.338095	0.403000	0.379909	
839	0.333731	161	0.503106	1.661185	839	0.333731	0.361000	0.379906	
845	0.331361	155	0.658065	1.661185	845	0.331361	0.382000	0.379906	
826	0.336562	174	0.764368	1.661185	826	0.336562	0.411000	0.379911	
818	0.352078	182	0.439560	1.661185	818	0.352078	0.368000	0.379909	
833	0.301321	167	0.772455	1.661185	833	0.301321	0.380000	0.379909	
832	0.329327	168	0.345238	1.661185	832	0.329327	0.332000	0.379902	
802	0.349127	198	0.494949	1.661185	802	0.349127	0.378000	0.379902	
847	0.337662	153	0.732026	1.661185	847	0.337662	0.398000	0.379904	
822	0.300487	178	0.601124	1.661185	822	0.300487	0.354000	0.379901	
848	0.329009	152	0.506579	1.661185	848	0.329009	0.356000	0.379897	
823	0.321993	177	0.632768	1.661185	823	0.321993	0.377000	0.379897	
827	0.298670	173	0.757225	1.661185	827	0.298670	0.378000	0.379897	
840	0.352381	160	0.687500	1.661185	840	0.352381	0.406000	0.379900	
820	0.328049	180	0.622222	1.661185	820	0.328049	0.381000	0.379901	
846	0.349882	154	0.772727	1.661185	846	0.349882	0.415000	0.379905	
826	0.329298	174	0.672414	1.661185	826	0.329298	0.389000	0.379907	
837	0.326165	163	0.552147	1.661185	837	0.326165	0.363000	0.379904	
817	0.336597	183	0.524590	1.661185	817	0.336597	0.371000	0.379903	
843	0.354686	157	0.611465	1.661185	843	0.354686	0.395000	0.379905	
839	0.266985	161	0.279503	1.661185	839	0.266985	0.269000	0.379889	
820	0.340244	180	0.588889	1.661185	820	0.340244	0.385000	0.379890	
837	0.303465	163	0.717791	1.661185	837	0.303465	0.371000	0.379889	
846	0.345154	154	0.805195	1.661185	846	0.345154	0.416000	0.379894	
835	0.329341	165	0.345455	1.661185	835	0.329341	0.332000	0.379887	
850	0.323529	150	0.526667	1.661185	850	0.323529	0.354000	0.379884	
824	0.338592	176	0.386364	1.661185	824	0.338592	0.347000	0.379879	
833	0.300120	167	0.616766	1.661185	833	0.300120	0.353000	0.379875	
832	0.307692	168	0.750000	1.661185	832	0.307692	0.382000	0.379875	
837	0.311828	163	0.736196	1.661185	837	0.311828	0.381000	0.379876	
826	0.332930	174	0.747126	1.661185	826	0.332930	0.405000	0.379879	
840	0.322619	160	0.818750	1.661185	840	0.322619	0.402000	0.379882	
835	0.292216	165	0.690909	1.661185	835	0.292216	0.358000	0.379879	
863	0.326767	137	0.547445	1.661185	863	0.326767	0.357000	0.379876	
820	0.343902	180	0.488889	1.661185	820	0.343902	0.370000	0.379875	
829	0.337756	171	0.725146	1.661185	829	0.337756	0.404000	0.379878	
851	0.290247	149	0.577181	1.661185	851	0.290247	0.333000	0.379871	
832	0.342548	168	0.630952	1.661185	832	0.342548	0.391000	0.379873	
826	0.303874	174	0.545977	1.661185	826	0.303874	0.346000	0.379868	
845	0.305325	155	0.683871	1.661185	845	0.305325	0.364000	0.379866	
820	0.306098	180	0.783333	1.661185	820	0.306098	0.392000	0.379868	
825	0.315152	175	0.765714	1.661185	825	0.315152	0.394000	0.379870	
822	0.341849	178	0.612360	1.661185	822	0.341849	0.390000	0.379871	
830	0.339759	170	0.605882	1.661185	830	0.339759	0.385000	0.379872	
840	0.372619	160	0.293750	1.661185	840	0.372619	0.360000	0.379869	
837	0.315412	163	0.668712	1.661185	837	0.315412	0.373000	0.379868	
836	0.320574	164	0.554878	1.661185	836	0.320574	0.359000	0.379865	
820	0.308537	180	0.733333	1.661185	820	0.308537	0.385000	0.379866	
811	0.327990	189	0.756614	1.661185	811	0.327990	0.409000	0.379870	
811	0.347719	189	0.719577	1.661185	811	0.347719	0.418000	0.379875	
821	0.343484	179	0.525140	1.661185	821	0.343484	0.376000	0.379875	
833	0.332533	167	0.766467	1.661185	833	0.332533	0.405000	0.379878	
832	0.316106	168	0.821429	1.661185	832	0.316106	0.401000	0.379881	
844	0.321090	156	0.647436	1.661185	844	0.321090	0.372000	0.379880	
829	0.325694	171	0.590643	1.661185	829	0.325694	0.371000	0.379879	
829	0.330519	171	0.520468	1.661185	829	0.330519	0.363000	0.379876	
814	0.314496	186	0.698925	1.661185	814	0.314496	0.386000	0.379877	
828	0.318841	172	0.726744	1.661185	828	0.318841	0.389000	0.379879	
823	0.357230	177	0.604520	1.661185	823	0.357230	0.401000	0.379882	
790	0.346835	210	0.790476	1.661185	790	0.346835	0.440000	0.379890	
805	0.335404	195	0.579487	1.661185	805	0.335404	0.383000	0.379891	
838	0.340095	162	0.672840	1.661185	838	0.340095	0.394000	0.379893	
815	0.294479	185	0.627027	1.661185	815	0.294479	0.356000	0.379889	
819	0.307692	181	0.674033	1.661185	819	0.307692	0.374000	0.379888	
825	0.316364	175	0.674286	1.661185	825	0.316364	0.379000	0.379888	
822	0.334550	178	0.719101	1.661185	822	0.334550	0.403000	0.379891	
846	0.346336	154	0.142857	1.661185	846	0.346336	0.315000	0.379882	
815	0.328834	185	0.616216	1.661185	815	0.328834	0.382000	0.379883	
823	0.331713	177	0.197740	1.661185	823	0.331713	0.308000	0.379872	
833	0.349340	167	0.413174	1.661185	833	0.349340	0.360000	0.379870	
842	0.317102	158	0.727848	1.661185	842	0.317102	0.382000	0.379870	
813	0.300123	187	0.598930	1.661185	813	0.300123	0.356000	0.379867	
826	0.341404	174	0.511494	1.661185	826	0.341404	0.371000	0.379865	
821	0.306943	179	0.229050	1.661185	821	0.306943	0.293000	0.379853	
807	0.291202	193	0.585492	1.661185	807	0.291202	0.348000	0.379849	
820	0.314634	180	0.550000	1.661185	820	0.314634	0.357000	0.379845	
825	0.357576	175	0.742857	1.661185	825	0.357576	0.425000	0.379852	
824	0.330097	176	0.352273	1.661185	824	0.330097	0.334000	0.379845	
845	0.353846	155	0.554839	1.661185	845	0.353846	0.385000	0.379846	
822	0.345499	178	0.775281	1.661185	822	0.345499	0.422000	0.379852	
836	0.314593	164	0.878049	1.661185	836	0.314593	0.407000	0.379856	
821	0.338611	179	0.703911	1.661185	821	0.338611	0.404000	0.379859	
832	0.312500	168	0.732143	1.661185	832	0.312500	0.383000	0.379860	
818	0.297066	182	0.664835	1.661185	818	0.297066	0.364000	0.379857	
833	0.364946	167	0.754491	1.661185	833	0.364946	0.430000	0.379864	
835	0.304192	165	0.727273	1.661185	835	0.304192	0.374000	0.379864	
820	0.307317	180	0.638889	1.661185	820	0.307317	0.367000	0.379862	
826	0.306295	174	0.758621	1.661185	826	0.306295	0.385000	0.379863	
806	0.349876	194	0.438144	1.661185	806	0.349876	0.367000	0.379861	
818	0.310513	182	0.697802	1.661185	818	0.310513	0.381000	0.379861	
804	0.293532	196	0.642857	1.661185	804	0.293532	0.362000	0.379858	
828	0.332126	172	0.459302	1.661185	828	0.332126	0.354000	0.379855	
854	0.350117	146	0.582192	1.661185	854	0.350117	0.384000	0.379855	
800	0.343750	200	0.810000	1.661185	800	0.343750	0.437000	0.379863	
820	0.335366	180	0.727778	1.661185	820	0.335366	0.406000	0.379867	
854	0.344262	146	0.684932	1.661185	854	0.344262	0.394000	0.379869	
836	0.294258	164	0.768293	1.661185	836	0.294258	0.372000	0.379868	
823	0.351154	177	0.706215	1.661185	823	0.351154	0.414000	0.379873	
827	0.299879	173	0.710983	1.661185	827	0.299879	0.371000	0.379871	
844	0.268957	156	0.801282	1.661185	844	0.268957	0.352000	0.379868	
831	0.270758	169	0.721893	1.661185	831	0.270758	0.347000	0.379863	
822	0.336983	178	0.460674	1.661185	822	0.336983	0.359000	0.379860	
833	0.295318	167	0.790419	1.661185	833	0.295318	0.378000	0.379860	
819	0.334554	181	0.646409	1.661185	819	0.334554	0.391000	0.379861	
812	0.332512	188	0.680851	1.661185	812	0.332512	0.398000	0.379864	
820	0.306098	180	0.738889	1.661185	820	0.306098	0.384000	0.379864	
832	0.318510	168	0.690476	1.661185	832	0.318510	0.381000	0.379865	
828	0.327295	172	0.715116	1.661185	828	0.327295	0.394000	0.379867	
827	0.285369	173	0.757225	1.661185	827	0.285369	0.367000	0.379865	
836	0.306220	164	0.524390	1.661185	836	0.306220	0.342000	0.379859	
827	0.362757	173	0.687861	1.661185	827	0.362757	0.419000	0.379865	
829	0.317250	171	0.771930	1.661185	829	0.317250	0.395000	0.379867	
829	0.289505	171	0.725146	1.661185	829	0.289505	0.364000	0.379865	
829	0.296743	171	0.502924	1.661185	829	0.296743	0.332000	0.379858	
842	0.313539	158	0.734177	1.661185	842	0.313539	0.380000	0.379858	
817	0.317013	183	0.704918	1.661185	817	0.317013	0.388000	0.379859	
824	0.326456	176	0.687500	1.661185	824	0.326456	0.390000	0.379861	
822	0.356448	178	0.719101	1.661185	822	0.356448	0.421000	0.379866	
822	0.333333	178	0.477528	1.661185	822	0.333333	0.359000	0.379864	
802	0.347880	198	0.095960	1.661185	802	0.347880	0.298000	0.379852	
829	0.342581	171	0.111111	1.661185	829	0.342581	0.303000	0.379841	
819	0.362637	181	0.198895	1.661185	819	0.362637	0.333000	0.379835	
836	0.327751	164	0.493902	1.661185	836	0.327751	0.355000	0.379831	
829	0.306393	171	0.140351	1.661185	829	0.306393	0.278000	0.379817	
815	0.305521	185	0.783784	1.661185	815	0.305521	0.394000	0.379819	
814	0.307125	186	0.655914	1.661185	814	0.307125	0.372000	0.379818	
819	0.333333	181	0.502762	1.661185	819	0.333333	0.364000	0.379816	
828	0.327295	172	0.395349	1.661185	828	0.327295	0.339000	0.379810	
827	0.308343	173	0.658960	1.661185	827	0.308343	0.369000	0.379808	
830	0.285542	170	0.788235	1.661185	830	0.285542	0.371000	0.379807	
836	0.322967	164	0.780488	1.661185	836	0.322967	0.398000	0.379810	
854	0.295082	146	0.767123	1.661185	854	0.295082	0.364000	0.379808	
825	0.311515	175	0.702857	1.661185	825	0.311515	0.380000	0.379808	
823	0.318348	177	0.350282	1.661185	823	0.318348	0.324000	0.379800	
831	0.368231	169	0.668639	1.661185	831	0.368231	0.419000	0.379805	
837	0.308244	163	0.797546	1.661185	837	0.308244	0.388000	0.379806	
861	0.348432	139	0.618705	1.661185	861	0.348432	0.386000	0.379807	
850	0.307059	150	0.700000	1.661185	850	0.307059	0.366000	0.379805	
836	0.303828	164	0.658537	1.661185	836	0.303828	0.362000	0.379803	
811	0.309494	189	0.455026	1.661185	811	0.309494	0.337000	0.379797	
817	0.325581	183	0.502732	1.661185	817	0.325581	0.358000	0.379794	
817	0.345165	183	0.688525	1.661185	817	0.345165	0.408000	0.379798	
801	0.312110	199	0.577889	1.661185	801	0.312110	0.365000	0.379796	
826	0.326877	174	0.540230	1.661185	826	0.326877	0.364000	0.379793	
811	0.303329	189	0.645503	1.661185	811	0.303329	0.368000	0.379792	
817	0.330477	183	0.721311	1.661185	817	0.330477	0.402000	0.379795	
823	0.312272	177	0.587571	1.661185	823	0.312272	0.361000	0.379792	
828	0.295894	172	0.366279	1.661185	828	0.295894	0.308000	0.379782	
831	0.270758	169	0.763314	1.661185	831	0.270758	0.354000	0.379779	
819	0.326007	181	0.668508	1.661185	819	0.326007	0.388000	0.379780	
834	0.328537	166	0.668675	1.661185	834	0.328537	0.385000	0.379781	
819	0.282051	181	0.701657	1.661185	819	0.282051	0.358000	0.379778	
820	0.304878	180	0.427778	1.661185	820	0.304878	0.327000	0.379770	
850	0.302353	150	0.500000	1.661185	850	0.302353	0.332000	0.379763	
827	0.316808	173	0.375723	1.661185	827	0.316808	0.327000	0.379756	
824	0.341019	176	0.801136	1.661185	824	0.341019	0.422000	0.379762	
850	0.325882	150	0.646667	1.661185	850	0.325882	0.374000	0.379761	
816	0.311275	184	0.483696	1.661185	816	0.311275	0.343000	0.379756	
831	0.277978	169	0.644970	1.661185	831	0.277978	0.340000	0.379751	
825	0.332121	175	0.668571	1.661185	825	0.332121	0.391000	0.379752	
838	0.329356	162	0.802469	1.661185	838	0.329356	0.406000	0.379756	
824	0.319175	176	0.789773	1.661185	824	0.319175	0.402000	0.379759	
841	0.323424	159	0.660377	1.661185	841	0.323424	0.377000	0.379758	
817	0.299878	183	0.617486	1.661185	817	0.299878	0.358000	0.379755	
845	0.284024	155	0.800000	1.661185	845	0.284024	0.364000	0.379753	
826	0.326877	174	0.609195	1.661185	826	0.326877	0.376000	0.379753	
864	0.325231	136	0.183824	1.661185	864	0.325231	0.306000	0.379742	
829	0.278649	171	0.748538	1.661185	829	0.278649	0.359000	0.379740	
842	0.327791	158	0.740506	1.661185	842	0.327791	0.393000	0.379741	
815	0.292025	185	0.691892	1.661185	815	0.292025	0.366000	0.379740	
837	0.295102	163	0.754601	1.661185	837	0.295102	0.370000	0.379738	
817	0.305998	183	0.743169	1.661185	817	0.305998	0.386000	0.379739	
828	0.320048	172	0.139535	1.661185	828	0.320048	0.289000	0.379726	
834	0.356115	166	0.602410	1.661185	834	0.356115	0.397000	0.379729	
822	0.276156	178	0.584270	1.661185	822	0.276156	0.331000	0.379722	
839	0.324195	161	0.645963	1.661185	839	0.324195	0.376000	0.379722	
856	0.327103	144	0.569444	1.661185	856	0.327103	0.362000	0.379719	
853	0.309496	147	0.768707	1.661185	853	0.309496	0.377000	0.379719	
815	0.336196	185	0.589189	1.661185	815	0.336196	0.383000	0.379719	
826	0.303874	174	0.741379	1.661185	826	0.303874	0.380000	0.379719	
827	0.320435	173	0.653179	1.661185	827	0.320435	0.378000	0.379719	
827	0.336155	173	0.398844	1.661185	827	0.336155	0.347000	0.379714	
817	0.307222	183	0.480874	1.661185	817	0.307222	0.339000	0.379709	
846	0.334515	154	0.577922	1.661185	846	0.334515	0.372000	0.379708	
822	0.310219	178	0.735955	1.661185	822	0.310219	0.386000	0.379709	
842	0.330166	158	0.784810	1.661185	842	0.330166	0.402000	0.379712	
834	0.351319	166	0.710843	1.661185	834	0.351319	0.411000	0.379716	
842	0.321853	158	0.772152	1.661185	842	0.321853	0.393000	0.379718	
844	0.336493	156	0.724359	1.661185	844	0.336493	0.397000	0.379720	
821	0.309379	179	0.770950	1.661185	821	0.309379	0.392000	0.379722	
825	0.320000	175	0.685714	1.661185	825	0.320000	0.384000	0.379723	
834	0.302158	166	0.765060	1.661185	834	0.302158	0.379000	0.379722	
836	0.320574	164	0.682927	1.661185	836	0.320574	0.380000	0.379722	
843	0.340451	157	0.656051	1.661185	843	0.340451	0.390000	0.379724	
853	0.342321	147	0.721088	1.661185	853	0.342321	0.398000	0.379726	
822	0.318735	178	0.764045	1.661185	822	0.318735	0.398000	0.379729	
852	0.334507	148	0.547297	1.661185	852	0.334507	0.366000	0.379727	
805	0.327950	195	0.712821	1.661185	805	0.327950	0.403000	0.379730	
815	0.289571	185	0.632432	1.661185	815	0.289571	0.353000	0.379727	
826	0.317191	174	0.183908	1.661185	826	0.317191	0.294000	0.379715	
824	0.314320	176	0.681818	1.661185	824	0.314320	0.379000	0.379715	
850	0.325882	150	0.773333	1.661185	850	0.325882	0.393000	0.379716	
811	0.355117	189	0.608466	1.661185	811	0.355117	0.403000	0.379720	
829	0.325694	171	0.578947	1.661185	829	0.325694	0.369000	0.379718	
827	0.322854	173	0.612717	1.661185	827	0.322854	0.373000	0.379717	
828	0.333333	172	0.412791	1.661185	828	0.333333	0.347000	0.379713	
808	0.334158	192	0.567708	1.661185	808	0.334158	0.379000	0.379713	
824	0.347087	176	0.732955	1.661185	824	0.347087	0.415000	0.379717	
812	0.323892	188	0.787234	1.661185	812	0.323892	0.411000	0.379722	
832	0.331731	168	0.589286	1.661185	832	0.331731	0.375000	0.379721	
824	0.327670	176	0.500000	1.661185	824	0.327670	0.358000	0.379718	
824	0.342233	176	0.732955	1.661185	824	0.342233	0.411000	0.379722	
817	0.266830	183	0.590164	1.661185	817	0.266830	0.326000	0.379715	
841	0.293698	159	0.723270	1.661185	841	0.293698	0.362000	0.379713	
816	0.348039	184	0.586957	1.661185	816	0.348039	0.392000	0.379714	
836	0.330144	164	0.707317	1.661185	836	0.330144	0.392000	0.379716	
821	0.332521	179	0.642458	1.661185	821	0.332521	0.388000	0.379717	
813	0.293973	187	0.647059	1.661185	813	0.293973	0.360000	0.379714	
840	0.325000	160	0.681250	1.661185	840	0.325000	0.382000	0.379715	
815	0.311656	185	0.762162	1.661185	815	0.311656	0.395000	0.379717	
840	0.351190	160	0.725000	1.661185	840	0.351190	0.411000	0.379721	
842	0.330166	158	0.607595	1.661185	842	0.330166	0.374000	0.379720	
829	0.332931	171	0.818713	1.661185	829	0.332931	0.416000	0.379725	
818	0.320293	182	0.703297	1.661185	818	0.320293	0.390000	0.379727	
843	0.289442	157	0.847134	1.661185	843	0.289442	0.377000	0.379726	
838	0.310263	162	0.635802	1.661185	838	0.310263	0.363000	0.379724	
825	0.341818	175	0.800000	1.661185	825	0.341818	0.422000	0.379730	
826	0.352300	174	0.614943	1.661185	826	0.352300	0.398000	0.379732	
840	0.314286	160	0.743750	1.661185	840	0.314286	0.383000	0.379733	
830	0.301205	170	0.488235	1.661185	830	0.301205	0.333000	0.379726	
851	0.330200	149	0.530201	1.661185	851	0.330200	0.360000	0.379724	
832	0.294471	168	0.714286	1.661185	832	0.294471	0.365000	0.379722	
828	0.345411	172	0.337209	1.661185	828	0.345411	0.344000	0.379717	
826	0.303874	174	0.718391	1.661185	826	0.303874	0.376000	0.379716	
828	0.332126	172	0.680233	1.661185	828	0.332126	0.392000	0.379718	
817	0.336597	183	0.732240	1.661185	817	0.336597	0.409000	0.379722	
823	0.294046	177	0.649718	1.661185	823	0.294046	0.357000	0.379719	
836	0.306220	164	0.780488	1.661185	836	0.306220	0.384000	0.379719	
824	0.314320	176	0.687500	1.661185	824	0.314320	0.380000	0.379720	
803	0.363636	197	0.649746	1.661185	803	0.363636	0.420000	0.379725	
846	0.304965	154	0.603896	1.661185	846	0.304965	0.351000	0.379721	
817	0.294982	183	0.584699	1.661185	817	0.294982	0.348000	0.379717	
848	0.325472	152	0.671053	1.661185	848	0.325472	0.378000	0.379716	
827	0.361548	173	0.699422	1.661185	827	0.361548	0.420000	0.379722	
828	0.326087	172	0.709302	1.661185	828	0.326087	0.392000	0.379724	
846	0.299054	154	0.727273	1.661185	846	0.299054	0.365000	0.379722	
834	0.322542	166	0.674699	1.661185	834	0.322542	0.381000	0.379722	
819	0.313797	181	0.740331	1.661185	819	0.313797	0.391000	0.379723	
831	0.310469	169	0.467456	1.661185	831	0.310469	0.337000	0.379718	
817	0.315789	183	0.699454	1.661185	817	0.315789	0.386000	0.379718	
832	0.352163	168	0.625000	1.661185	832	0.352163	0.398000	0.379721	
817	0.315789	183	0.683060	1.661185	817	0.315789	0.383000	0.379721	
814	0.330467	186	0.607527	1.661185	814	0.330467	0.382000	0.379722	
822	0.319951	178	0.674157	1.661185	822	0.319951	0.383000	0.379722	
826	0.334140	174	0.735632	1.661185	826	0.334140	0.404000	0.379725	
820	0.290244	180	0.683333	1.661185	820	0.290244	0.361000	0.379723	
815	0.304294	185	0.416216	1.661185	815	0.304294	0.325000	0.379715	
824	0.343447	176	0.562500	1.661185	824	0.343447	0.382000	0.379716	
840	0.301190	160	0.737500	1.661185	840	0.301190	0.371000	0.379715	
853	0.336460	147	0.673469	1.661185	853	0.336460	0.386000	0.379715	
831	0.332130	169	0.556213	1.661185	831	0.332130	0.370000	0.379714	
850	0.360000	150	0.606667	1.661185	850	0.360000	0.397000	0.379716	
812	0.360837	188	0.638298	1.661185	812	0.360837	0.413000	0.379721	
829	0.319662	171	0.625731	1.661185	829	0.319662	0.372000	0.379720	
801	0.319600	199	0.346734	1.661185	801	0.319600	0.325000	0.379712	
843	0.303677	157	0.726115	1.661185	843	0.303677	0.370000	0.379711	
829	0.307600	171	0.812865	1.661185	829	0.307600	0.394000	0.379713	
826	0.315981	174	0.678161	1.661185	826	0.315981	0.379000	0.379713	
820	0.309756	180	0.688889	1.661185	820	0.309756	0.378000	0.379713	
821	0.375152	179	0.787709	1.661185	821	0.375152	0.449000	0.379722	
828	0.322464	172	0.633721	1.661185	828	0.322464	0.376000	0.379722	
826	0.306295	174	0.586207	1.661185	826	0.306295	0.355000	0.379718	
814	0.298526	186	0.693548	1.661185	814	0.298526	0.372000	0.379717	
811	0.331689	189	0.772487	1.661185	811	0.331689	0.415000	0.379722	
849	0.307420	151	0.735099	1.661185	849	0.307420	0.372000	0.379721	
830	0.315663	170	0.735294	1.661185	830	0.315663	0.387000	0.379722	
843	0.283511	157	0.732484	1.661185	843	0.283511	0.354000	0.379719	
820	0.323171	180	0.750000	1.661185	820	0.323171	0.400000	0.379721	
816	0.373775	184	0.635870	1.661185	816	0.373775	0.422000	0.379727	
821	0.323995	179	0.743017	1.661185	821	0.323995	0.399000	0.379730	
840	0.321429	160	0.706250	1.661185	840	0.321429	0.383000	0.379730	
837	0.340502	163	0.662577	1.661185	837	0.340502	0.393000	0.379732	
837	0.340502	163	0.748466	1.661185	837	0.340502	0.407000	0.379736	
831	0.309266	169	0.792899	1.661185	831	0.309266	0.391000	0.379737	
816	0.285539	184	0.614130	1.661185	816	0.285539	0.346000	0.379733	
824	0.354369	176	0.710227	1.661185	824	0.354369	0.417000	0.379738	
830	0.315663	170	0.552941	1.661185	830	0.315663	0.356000	0.379735	
809	0.338690	191	0.596859	1.661185	809	0.338690	0.388000	0.379736	
851	0.324324	149	0.557047	1.661185	851	0.324324	0.359000	0.379733	
838	0.297136	162	0.771605	1.661185	838	0.297136	0.374000	0.379732	
815	0.327607	185	0.724324	1.661185	815	0.327607	0.401000	0.379735	
820	0.328049	180	0.761111	1.661185	820	0.328049	0.406000	0.379739	
824	0.345874	176	0.642045	1.661185	824	0.345874	0.398000	0.379741	
814	0.314496	186	0.456989	1.661185	814	0.314496	0.341000	0.379736	
807	0.360595	193	0.704663	1.661185	807	0.360595	0.427000	0.379742	
832	0.341346	168	0.642857	1.661185	832	0.341346	0.392000	0.379744	
806	0.276675	194	0.721649	1.661185	806	0.276675	0.363000	0.379742	
813	0.325953	187	0.614973	1.661185	813	0.325953	0.380000	0.379742	
835	0.268263	165	0.557576	1.661185	835	0.268263	0.316000	0.379733	
837	0.310633	163	0.625767	1.661185	837	0.310633	0.362000	0.379730	
826	0.320823	174	0.752874	1.661185	826	0.320823	0.396000	0.379733	
848	0.316038	152	0.631579	1.661185	848	0.316038	0.364000	0.379731	
841	0.299643	159	0.515723	1.661185	841	0.299643	0.334000	0.379724	
832	0.322115	168	0.297619	1.661185	832	0.322115	0.318000	0.379716	
815	0.298160	185	0.691892	1.661185	815	0.298160	0.371000	0.379715	
833	0.345738	167	0.664671	1.661185	833	0.345738	0.399000	0.379717	
829	0.303981	171	0.654971	1.661185	829	0.303981	0.364000	0.379715	
