Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.281481	190	0.805263	1.332784	810	0.281481	0.381000	0.377922	
847	0.289256	153	0.777778	1.332784	847	0.289256	0.364000	0.377920	
821	0.278928	179	0.759777	1.332784	821	0.278928	0.365000	0.377919	
815	0.263804	185	0.843243	1.332784	815	0.263804	0.371000	0.377918	
812	0.245074	188	0.819149	1.332784	812	0.245074	0.353000	0.377914	
834	0.288969	166	0.879518	1.332784	834	0.288969	0.387000	0.377916	
831	0.288809	169	0.834320	1.332784	831	0.288809	0.381000	0.377916	
832	0.293269	168	0.821429	1.332784	832	0.293269	0.382000	0.377916	
832	0.322115	168	0.779762	1.332784	832	0.322115	0.399000	0.377919	
814	0.307125	186	0.784946	1.332784	814	0.307125	0.396000	0.377922	
815	0.292025	185	0.794595	1.332784	815	0.292025	0.385000	0.377922	
809	0.270705	191	0.769634	1.332784	809	0.270705	0.366000	0.377921	
813	0.268143	187	0.780749	1.332784	813	0.268143	0.364000	0.377919	
817	0.279070	183	0.830601	1.332784	817	0.279070	0.380000	0.377919	
820	0.280488	180	0.777778	1.332784	820	0.280488	0.370000	0.377918	
807	0.289963	193	0.761658	1.332784	807	0.289963	0.381000	0.377919	
829	0.295537	171	0.865497	1.332784	829	0.295537	0.393000	0.377921	
833	0.284514	167	0.838323	1.332784	833	0.284514	0.377000	0.377921	
788	0.256345	212	0.825472	1.332784	788	0.256345	0.377000	0.377920	
827	0.253930	173	0.797688	1.332784	827	0.253930	0.348000	0.377917	
832	0.304087	168	0.779762	1.332784	832	0.304087	0.384000	0.377917	
815	0.289571	185	0.800000	1.332784	815	0.289571	0.384000	0.377918	
817	0.257038	183	0.781421	1.332784	817	0.257038	0.353000	0.377915	
833	0.270108	167	0.784431	1.332784	833	0.270108	0.356000	0.377912	
807	0.306072	193	0.746114	1.332784	807	0.306072	0.391000	0.377914	
806	0.317618	194	0.752577	1.332784	806	0.317618	0.402000	0.377917	
815	0.288344	185	0.832432	1.332784	815	0.288344	0.389000	0.377918	
825	0.253333	175	0.817143	1.332784	825	0.253333	0.352000	0.377915	
837	0.283154	163	0.846626	1.332784	837	0.283154	0.375000	0.377915	
800	0.287500	200	0.835000	1.332784	800	0.287500	0.397000	0.377917	
830	0.284337	170	0.794118	1.332784	830	0.284337	0.371000	0.377916	
795	0.262893	205	0.785366	1.332784	795	0.262893	0.370000	0.377915	
822	0.293187	178	0.876404	1.332784	822	0.293187	0.397000	0.377918	
829	0.287093	171	0.783626	1.332784	829	0.287093	0.372000	0.377917	
849	0.323910	151	0.781457	1.332784	849	0.323910	0.393000	0.377919	
808	0.275990	192	0.796875	1.332784	808	0.275990	0.376000	0.377919	
844	0.278436	156	0.858974	1.332784	844	0.278436	0.369000	0.377917	
818	0.299511	182	0.829670	1.332784	818	0.299511	0.396000	0.377920	
821	0.276492	179	0.860335	1.332784	821	0.276492	0.381000	0.377920	
832	0.276442	168	0.738095	1.332784	832	0.276442	0.354000	0.377917	
827	0.270859	173	0.768786	1.332784	827	0.270859	0.357000	0.377914	
850	0.318824	150	0.720000	1.332784	850	0.318824	0.379000	0.377915	
805	0.289441	195	0.784615	1.332784	805	0.289441	0.386000	0.377916	
831	0.340554	169	0.792899	1.332784	831	0.340554	0.417000	0.377921	
813	0.277983	187	0.818182	1.332784	813	0.277983	0.379000	0.377921	
823	0.267315	177	0.740113	1.332784	823	0.267315	0.351000	0.377917	
836	0.296651	164	0.756098	1.332784	836	0.296651	0.372000	0.377917	
831	0.275572	169	0.810651	1.332784	831	0.275572	0.366000	0.377915	
826	0.311138	174	0.810345	1.332784	826	0.311138	0.398000	0.377918	
817	0.291310	183	0.857923	1.332784	817	0.291310	0.395000	0.377920	
839	0.245530	161	0.813665	1.332784	839	0.245530	0.337000	0.377915	
807	0.296159	193	0.834197	1.332784	807	0.296159	0.400000	0.377917	
821	0.254568	179	0.865922	1.332784	821	0.254568	0.364000	0.377916	
814	0.324324	186	0.763441	1.332784	814	0.324324	0.406000	0.377919	
842	0.264846	158	0.816456	1.332784	842	0.264846	0.352000	0.377916	
830	0.303614	170	0.823529	1.332784	830	0.303614	0.392000	0.377918	
835	0.265868	165	0.836364	1.332784	835	0.265868	0.360000	0.377915	
810	0.312346	190	0.689474	1.332784	810	0.312346	0.384000	0.377916	
821	0.278928	179	0.748603	1.332784	821	0.278928	0.363000	0.377914	
845	0.314793	155	0.793548	1.332784	845	0.314793	0.389000	0.377916	
842	0.292162	158	0.778481	1.332784	842	0.292162	0.369000	0.377914	
804	0.271144	196	0.780612	1.332784	804	0.271144	0.371000	0.377914	
795	0.345912	205	0.843902	1.332784	795	0.345912	0.448000	0.377923	
823	0.251519	177	0.830508	1.332784	823	0.251519	0.354000	0.377920	
804	0.291045	196	0.785714	1.332784	804	0.291045	0.388000	0.377921	
816	0.268382	184	0.804348	1.332784	816	0.268382	0.367000	0.377919	
833	0.288115	167	0.778443	1.332784	833	0.288115	0.370000	0.377918	
816	0.307598	184	0.793478	1.332784	816	0.307598	0.397000	0.377921	
796	0.300251	204	0.789216	1.332784	796	0.300251	0.400000	0.377924	
843	0.290629	157	0.828025	1.332784	843	0.290629	0.375000	0.377923	
841	0.290131	159	0.830189	1.332784	841	0.290131	0.376000	0.377923	
820	0.314634	180	0.761111	1.332784	820	0.314634	0.395000	0.377925	
837	0.265233	163	0.865031	1.332784	837	0.265233	0.363000	0.377923	
815	0.284663	185	0.810811	1.332784	815	0.284663	0.382000	0.377924	
804	0.276119	196	0.811224	1.332784	804	0.276119	0.381000	0.377924	
836	0.289474	164	0.817073	1.332784	836	0.289474	0.376000	0.377924	
849	0.275618	151	0.735099	1.332784	849	0.275618	0.345000	0.377920	
824	0.307039	176	0.823864	1.332784	824	0.307039	0.398000	0.377922	
833	0.289316	167	0.886228	1.332784	833	0.289316	0.389000	0.377924	
801	0.287141	199	0.763819	1.332784	801	0.287141	0.382000	0.377924	
803	0.276463	197	0.746193	1.332784	803	0.276463	0.369000	0.377923	
838	0.341289	162	0.685185	1.332784	838	0.341289	0.397000	0.377926	
833	0.308523	167	0.760479	1.332784	833	0.308523	0.384000	0.377926	
804	0.303483	196	0.806122	1.332784	804	0.303483	0.402000	0.377929	
836	0.291866	164	0.871951	1.332784	836	0.291866	0.387000	0.377931	
825	0.305455	175	0.800000	1.332784	825	0.305455	0.392000	0.377932	
839	0.274136	161	0.801242	1.332784	839	0.274136	0.359000	0.377930	
840	0.245238	160	0.768750	1.332784	840	0.245238	0.329000	0.377924	
814	0.292383	186	0.741935	1.332784	814	0.292383	0.376000	0.377924	
832	0.312500	168	0.755952	1.332784	832	0.312500	0.387000	0.377925	
801	0.304619	199	0.773869	1.332784	801	0.304619	0.398000	0.377927	
829	0.267793	171	0.842105	1.332784	829	0.267793	0.366000	0.377926	
831	0.296029	169	0.869822	1.332784	831	0.296029	0.393000	0.377928	
798	0.289474	202	0.826733	1.332784	798	0.289474	0.398000	0.377930	
823	0.264885	177	0.903955	1.332784	823	0.264885	0.378000	0.377930	
799	0.334168	201	0.781095	1.332784	799	0.334168	0.424000	0.377936	
825	0.261818	175	0.731429	1.332784	825	0.261818	0.344000	0.377932	
814	0.273956	186	0.736559	1.332784	814	0.273956	0.360000	0.377929	
847	0.289256	153	0.751634	1.332784	847	0.289256	0.360000	0.377927	
806	0.265509	194	0.824742	1.332784	806	0.265509	0.374000	0.377927	
821	0.322777	179	0.765363	1.332784	821	0.322777	0.402000	0.377930	
826	0.314770	174	0.752874	1.332784	826	0.314770	0.391000	0.377931	
797	0.287327	203	0.827586	1.332784	797	0.287327	0.397000	0.377934	
834	0.318945	166	0.789157	1.332784	834	0.318945	0.397000	0.377936	
821	0.288672	179	0.815642	1.332784	821	0.288672	0.383000	0.377937	
838	0.274463	162	0.814815	1.332784	838	0.274463	0.362000	0.377935	
828	0.300725	172	0.802326	1.332784	828	0.300725	0.387000	0.377936	
816	0.290441	184	0.826087	1.332784	816	0.290441	0.389000	0.377937	
821	0.272838	179	0.860335	1.332784	821	0.272838	0.378000	0.377937	
806	0.275434	194	0.814433	1.332784	806	0.275434	0.380000	0.377938	
799	0.306633	201	0.716418	1.332784	799	0.306633	0.389000	0.377939	
826	0.280872	174	0.781609	1.332784	826	0.280872	0.368000	0.377938	
829	0.270205	171	0.824561	1.332784	829	0.270205	0.365000	0.377936	
817	0.282742	183	0.792350	1.332784	817	0.282742	0.376000	0.377936	
832	0.304087	168	0.833333	1.332784	832	0.304087	0.393000	0.377938	
827	0.253930	173	0.878613	1.332784	827	0.253930	0.362000	0.377936	
806	0.305211	194	0.804124	1.332784	806	0.305211	0.402000	0.377939	
831	0.306859	169	0.757396	1.332784	831	0.306859	0.383000	0.377940	
832	0.310096	168	0.761905	1.332784	832	0.310096	0.386000	0.377941	
814	0.294840	186	0.801075	1.332784	814	0.294840	0.389000	0.377942	
818	0.295844	182	0.791209	1.332784	818	0.295844	0.386000	0.377943	
841	0.322235	159	0.817610	1.332784	841	0.322235	0.401000	0.377946	
810	0.279012	190	0.863158	1.332784	810	0.279012	0.390000	0.377948	
826	0.268765	174	0.844828	1.332784	826	0.268765	0.369000	0.377946	
816	0.296569	184	0.782609	1.332784	816	0.296569	0.386000	0.377947	
828	0.268116	172	0.790698	1.332784	828	0.268116	0.358000	0.377945	
826	0.286925	174	0.821839	1.332784	826	0.286925	0.380000	0.377945	
840	0.300000	160	0.762500	1.332784	840	0.300000	0.374000	0.377945	
811	0.319359	189	0.740741	1.332784	811	0.319359	0.399000	0.377947	
832	0.308894	168	0.785714	1.332784	832	0.308894	0.389000	0.377949	
834	0.305755	166	0.783133	1.332784	834	0.305755	0.385000	0.377950	
836	0.285885	164	0.810976	1.332784	836	0.285885	0.372000	0.377949	
830	0.289157	170	0.811765	1.332784	830	0.289157	0.378000	0.377949	
806	0.328784	194	0.850515	1.332784	806	0.328784	0.430000	0.377956	
797	0.279799	203	0.812808	1.332784	797	0.279799	0.388000	0.377957	
794	0.290932	206	0.762136	1.332784	794	0.290932	0.388000	0.377958	
830	0.285542	170	0.735294	1.332784	830	0.285542	0.362000	0.377956	
815	0.280982	185	0.827027	1.332784	815	0.280982	0.382000	0.377957	
845	0.271006	155	0.754839	1.332784	845	0.271006	0.346000	0.377952	
828	0.282609	172	0.767442	1.332784	828	0.282609	0.366000	0.377951	
834	0.302158	166	0.861446	1.332784	834	0.302158	0.395000	0.377953	
840	0.259524	160	0.856250	1.332784	840	0.259524	0.355000	0.377950	
854	0.290398	146	0.849315	1.332784	854	0.290398	0.372000	0.377949	
825	0.296970	175	0.777143	1.332784	825	0.296970	0.381000	0.377950	
810	0.271605	190	0.821053	1.332784	810	0.271605	0.376000	0.377950	
830	0.296386	170	0.788235	1.332784	830	0.296386	0.380000	0.377950	
821	0.264312	179	0.765363	1.332784	821	0.264312	0.354000	0.377947	
786	0.319338	214	0.771028	1.332784	786	0.319338	0.416000	0.377952	
833	0.270108	167	0.808383	1.332784	833	0.270108	0.360000	0.377949	
817	0.265606	183	0.770492	1.332784	817	0.265606	0.358000	0.377947	
814	0.270270	186	0.822581	1.332784	814	0.270270	0.373000	0.377946	
815	0.247853	185	0.805405	1.332784	815	0.247853	0.351000	0.377943	
815	0.287117	185	0.848649	1.332784	815	0.287117	0.391000	0.377944	
801	0.260924	199	0.829146	1.332784	801	0.260924	0.374000	0.377944	
825	0.281212	175	0.885714	1.332784	825	0.281212	0.387000	0.377945	
860	0.272093	140	0.807143	1.332784	860	0.272093	0.347000	0.377941	
810	0.266667	190	0.768421	1.332784	810	0.266667	0.362000	0.377939	
844	0.309242	156	0.750000	1.332784	844	0.309242	0.378000	0.377939	
824	0.259709	176	0.818182	1.332784	824	0.259709	0.358000	0.377937	
787	0.274460	213	0.755869	1.332784	787	0.274460	0.377000	0.377937	
805	0.243478	195	0.897436	1.332784	805	0.243478	0.371000	0.377936	
805	0.313043	195	0.733333	1.332784	805	0.313043	0.395000	0.377938	
838	0.280430	162	0.913580	1.332784	838	0.280430	0.383000	0.377938	
795	0.286792	205	0.765854	1.332784	795	0.286792	0.385000	0.377939	
826	0.276029	174	0.724138	1.332784	826	0.276029	0.354000	0.377936	
826	0.330508	174	0.821839	1.332784	826	0.330508	0.416000	0.377941	
807	0.292441	193	0.803109	1.332784	807	0.292441	0.391000	0.377943	
827	0.272068	173	0.826590	1.332784	827	0.272068	0.368000	0.377942	
827	0.270859	173	0.780347	1.332784	827	0.270859	0.359000	0.377939	
849	0.277974	151	0.774834	1.332784	849	0.277974	0.353000	0.377936	
818	0.272616	182	0.697802	1.332784	818	0.272616	0.350000	0.377932	
831	0.258724	169	0.804734	1.332784	831	0.258724	0.351000	0.377929	
847	0.305785	153	0.771242	1.332784	847	0.305785	0.377000	0.377929	
813	0.289053	187	0.812834	1.332784	813	0.289053	0.387000	0.377930	
834	0.284173	166	0.837349	1.332784	834	0.284173	0.376000	0.377930	
813	0.306273	187	0.850267	1.332784	813	0.306273	0.408000	0.377934	
828	0.276570	172	0.819767	1.332784	828	0.276570	0.370000	0.377933	
823	0.279465	177	0.774011	1.332784	823	0.279465	0.367000	0.377931	
813	0.264453	187	0.807487	1.332784	813	0.264453	0.366000	0.377930	
860	0.274419	140	0.871429	1.332784	860	0.274419	0.358000	0.377927	
812	0.280788	188	0.824468	1.332784	812	0.280788	0.383000	0.377928	
829	0.299156	171	0.771930	1.332784	829	0.299156	0.380000	0.377928	
852	0.293427	148	0.790541	1.332784	852	0.293427	0.367000	0.377927	
830	0.292771	170	0.770588	1.332784	830	0.292771	0.374000	0.377926	
823	0.277035	177	0.824859	1.332784	823	0.277035	0.374000	0.377926	
826	0.289346	174	0.781609	1.332784	826	0.289346	0.375000	0.377925	
800	0.276250	200	0.785000	1.332784	800	0.276250	0.378000	0.377925	
808	0.298267	192	0.802083	1.332784	808	0.298267	0.395000	0.377927	
830	0.274699	170	0.841176	1.332784	830	0.274699	0.371000	0.377927	
829	0.301568	171	0.725146	1.332784	829	0.301568	0.374000	0.377926	
817	0.329253	183	0.770492	1.332784	817	0.329253	0.410000	0.377930	
843	0.274021	157	0.847134	1.332784	843	0.274021	0.364000	0.377928	
815	0.282209	185	0.821622	1.332784	815	0.282209	0.382000	0.377929	
832	0.302885	168	0.821429	1.332784	832	0.302885	0.390000	0.377930	
838	0.269690	162	0.839506	1.332784	838	0.269690	0.362000	0.377928	
823	0.283111	177	0.847458	1.332784	823	0.283111	0.383000	0.377929	
800	0.268750	200	0.810000	1.332784	800	0.268750	0.377000	0.377929	
820	0.282927	180	0.777778	1.332784	820	0.282927	0.372000	0.377928	
820	0.259756	180	0.788889	1.332784	820	0.259756	0.355000	0.377925	
829	0.295537	171	0.713450	1.332784	829	0.295537	0.367000	0.377924	
824	0.276699	176	0.852273	1.332784	824	0.276699	0.378000	0.377924	
832	0.280048	168	0.803571	1.332784	832	0.280048	0.368000	0.377923	
815	0.299387	185	0.805405	1.332784	815	0.299387	0.393000	0.377925	
822	0.253041	178	0.842697	1.332784	822	0.253041	0.358000	0.377922	
825	0.225455	175	0.874286	1.332784	825	0.225455	0.339000	0.377917	
820	0.280488	180	0.833333	1.332784	820	0.280488	0.380000	0.377917	
807	0.268897	193	0.823834	1.332784	807	0.268897	0.376000	0.377917	
821	0.294762	179	0.804469	1.332784	821	0.294762	0.386000	0.377918	
821	0.285018	179	0.787709	1.332784	821	0.285018	0.375000	0.377918	
800	0.246250	200	0.845000	1.332784	800	0.246250	0.366000	0.377916	
826	0.291768	174	0.816092	1.332784	826	0.291768	0.383000	0.377917	
838	0.292363	162	0.746914	1.332784	838	0.292363	0.366000	0.377915	
834	0.284173	166	0.861446	1.332784	834	0.284173	0.380000	0.377916	
840	0.316667	160	0.712500	1.332784	840	0.316667	0.380000	0.377916	
848	0.299528	152	0.736842	1.332784	848	0.299528	0.366000	0.377915	
824	0.294903	176	0.806818	1.332784	824	0.294903	0.385000	0.377915	
830	0.309639	170	0.782353	1.332784	830	0.309639	0.390000	0.377917	
824	0.242718	176	0.778409	1.332784	824	0.242718	0.337000	0.377912	
810	0.275309	190	0.773684	1.332784	810	0.275309	0.370000	0.377911	
829	0.289505	171	0.725146	1.332784	829	0.289505	0.364000	0.377909	
830	0.278313	170	0.794118	1.332784	830	0.278313	0.366000	0.377908	
812	0.266010	188	0.771277	1.332784	812	0.266010	0.361000	0.377905	
843	0.307236	157	0.751592	1.332784	843	0.307236	0.377000	0.377905	
830	0.309639	170	0.735294	1.332784	830	0.309639	0.382000	0.377906	
812	0.270936	188	0.813830	1.332784	812	0.270936	0.373000	0.377905	
833	0.277311	167	0.772455	1.332784	833	0.277311	0.360000	0.377903	
823	0.297691	177	0.813559	1.332784	823	0.297691	0.389000	0.377904	
820	0.318293	180	0.855556	1.332784	820	0.318293	0.415000	0.377909	
802	0.270574	198	0.833333	1.332784	802	0.270574	0.382000	0.377910	
827	0.295042	173	0.780347	1.332784	827	0.295042	0.379000	0.377910	
814	0.283784	186	0.827957	1.332784	814	0.283784	0.385000	0.377911	
834	0.270983	166	0.825301	1.332784	834	0.270983	0.363000	0.377909	
842	0.305226	158	0.797468	1.332784	842	0.305226	0.383000	0.377909	
816	0.270833	184	0.847826	1.332784	816	0.270833	0.377000	0.377909	
826	0.300242	174	0.787356	1.332784	826	0.300242	0.385000	0.377910	
810	0.272840	190	0.821053	1.332784	810	0.272840	0.377000	0.377910	
807	0.299876	193	0.683938	1.332784	807	0.299876	0.374000	0.377909	
842	0.300475	158	0.759494	1.332784	842	0.300475	0.373000	0.377909	
812	0.311576	188	0.808511	1.332784	812	0.311576	0.405000	0.377912	
823	0.287971	177	0.802260	1.332784	823	0.287971	0.379000	0.377912	
821	0.319123	179	0.804469	1.332784	821	0.319123	0.406000	0.377916	
840	0.308333	160	0.868750	1.332784	840	0.308333	0.398000	0.377918	
831	0.249097	169	0.757396	1.332784	831	0.249097	0.335000	0.377913	
828	0.276570	172	0.825581	1.332784	828	0.276570	0.371000	0.377912	
835	0.311377	165	0.800000	1.332784	835	0.311377	0.392000	0.377914	
831	0.299639	169	0.852071	1.332784	831	0.299639	0.393000	0.377916	
809	0.307787	191	0.832461	1.332784	809	0.307787	0.408000	0.377920	
841	0.312723	159	0.761006	1.332784	841	0.312723	0.384000	0.377920	
829	0.294331	171	0.847953	1.332784	829	0.294331	0.389000	0.377922	
816	0.303922	184	0.760870	1.332784	816	0.303922	0.388000	0.377923	
855	0.290058	145	0.806897	1.332784	855	0.290058	0.365000	0.377921	
815	0.282209	185	0.800000	1.332784	815	0.282209	0.378000	0.377921	
823	0.272175	177	0.875706	1.332784	823	0.272175	0.379000	0.377922	
825	0.299394	175	0.822857	1.332784	825	0.299394	0.391000	0.377923	
822	0.285888	178	0.831461	1.332784	822	0.285888	0.383000	0.377924	
833	0.283313	167	0.838323	1.332784	833	0.283313	0.376000	0.377924	
800	0.261250	200	0.800000	1.332784	800	0.261250	0.369000	0.377922	
838	0.238663	162	0.876543	1.332784	838	0.238663	0.342000	0.377918	
821	0.272838	179	0.843575	1.332784	821	0.272838	0.375000	0.377918	
799	0.274093	201	0.766169	1.332784	799	0.274093	0.373000	0.377917	
831	0.264741	169	0.840237	1.332784	831	0.264741	0.362000	0.377915	
834	0.254197	166	0.801205	1.332784	834	0.254197	0.345000	0.377911	
822	0.285888	178	0.747191	1.332784	822	0.285888	0.368000	0.377910	
830	0.302410	170	0.658824	1.332784	830	0.302410	0.363000	0.377908	
813	0.307503	187	0.732620	1.332784	813	0.307503	0.387000	0.377909	
829	0.310012	171	0.812865	1.332784	829	0.310012	0.396000	0.377911	
827	0.319226	173	0.797688	1.332784	827	0.319226	0.402000	0.377914	
826	0.269976	174	0.850575	1.332784	826	0.269976	0.371000	0.377913	
838	0.294749	162	0.709877	1.332784	838	0.294749	0.362000	0.377911	
792	0.280303	208	0.802885	1.332784	792	0.280303	0.389000	0.377913	
818	0.283619	182	0.851648	1.332784	818	0.283619	0.387000	0.377914	
816	0.275735	184	0.842391	1.332784	816	0.275735	0.380000	0.377914	
803	0.252802	197	0.781726	1.332784	803	0.252802	0.357000	0.377912	
828	0.298309	172	0.831395	1.332784	828	0.298309	0.390000	0.377913	
812	0.261084	188	0.792553	1.332784	812	0.261084	0.361000	0.377911	
817	0.304774	183	0.863388	1.332784	817	0.304774	0.407000	0.377915	
840	0.282143	160	0.781250	1.332784	840	0.282143	0.362000	0.377913	
803	0.291407	197	0.771574	1.332784	803	0.291407	0.386000	0.377914	
835	0.276647	165	0.781818	1.332784	835	0.276647	0.360000	0.377911	
836	0.312201	164	0.804878	1.332784	836	0.312201	0.393000	0.377913	
821	0.304507	179	0.759777	1.332784	821	0.304507	0.386000	0.377914	
840	0.272619	160	0.806250	1.332784	840	0.272619	0.358000	0.377912	
815	0.304294	185	0.800000	1.332784	815	0.304294	0.396000	0.377914	
812	0.258621	188	0.893617	1.332784	812	0.258621	0.378000	0.377914	
845	0.291124	155	0.845161	1.332784	845	0.291124	0.377000	0.377914	
820	0.300000	180	0.772222	1.332784	820	0.300000	0.385000	0.377915	
814	0.271499	186	0.720430	1.332784	814	0.271499	0.355000	0.377912	
815	0.282209	185	0.837838	1.332784	815	0.282209	0.385000	0.377913	
811	0.292232	189	0.804233	1.332784	811	0.292232	0.389000	0.377914	
825	0.305455	175	0.760000	1.332784	825	0.305455	0.385000	0.377915	
813	0.284133	187	0.780749	1.332784	813	0.284133	0.377000	0.377915	
852	0.288732	148	0.777027	1.332784	852	0.288732	0.361000	0.377913	
794	0.267003	206	0.771845	1.332784	794	0.267003	0.371000	0.377912	
814	0.278870	186	0.838710	1.332784	814	0.278870	0.383000	0.377913	
814	0.321867	186	0.725806	1.332784	814	0.321867	0.397000	0.377915	
844	0.281991	156	0.769231	1.332784	844	0.281991	0.358000	0.377913	
811	0.266338	189	0.825397	1.332784	811	0.266338	0.372000	0.377912	
832	0.258413	168	0.785714	1.332784	832	0.258413	0.347000	0.377908	
835	0.277844	165	0.793939	1.332784	835	0.277844	0.363000	0.377906	
816	0.270833	184	0.777174	1.332784	816	0.270833	0.364000	0.377904	
820	0.300000	180	0.777778	1.332784	820	0.300000	0.386000	0.377905	
856	0.334112	144	0.743056	1.332784	856	0.334112	0.393000	0.377907	
826	0.282082	174	0.787356	1.332784	826	0.282082	0.370000	0.377906	
810	0.303704	190	0.815789	1.332784	810	0.303704	0.401000	0.377909	
808	0.293317	192	0.739583	1.332784	808	0.293317	0.379000	0.377909	
834	0.281775	166	0.813253	1.332784	834	0.281775	0.370000	0.377908	
830	0.292771	170	0.735294	1.332784	830	0.292771	0.368000	0.377907	
799	0.297872	201	0.815920	1.332784	799	0.297872	0.402000	0.377910	
812	0.267241	188	0.824468	1.332784	812	0.267241	0.372000	0.377909	
828	0.270531	172	0.895349	1.332784	828	0.270531	0.378000	0.377909	
833	0.259304	167	0.796407	1.332784	833	0.259304	0.349000	0.377906	
830	0.292771	170	0.782353	1.332784	830	0.292771	0.376000	0.377905	
820	0.286585	180	0.800000	1.332784	820	0.286585	0.379000	0.377906	
848	0.298349	152	0.842105	1.332784	848	0.298349	0.381000	0.377906	
825	0.330909	175	0.788571	1.332784	825	0.330909	0.411000	0.377910	
813	0.292743	187	0.802139	1.332784	813	0.292743	0.388000	0.377911	
829	0.294331	171	0.847953	1.332784	829	0.294331	0.389000	0.377913	
821	0.310597	179	0.826816	1.332784	821	0.310597	0.403000	0.377916	
833	0.278511	167	0.748503	1.332784	833	0.278511	0.357000	0.377913	
817	0.285190	183	0.693989	1.332784	817	0.285190	0.360000	0.377911	
826	0.279661	174	0.781609	1.332784	826	0.279661	0.367000	0.377910	
821	0.277710	179	0.826816	1.332784	821	0.277710	0.376000	0.377909	
855	0.298246	145	0.744828	1.332784	855	0.298246	0.363000	0.377908	
819	0.282051	181	0.762431	1.332784	819	0.282051	0.369000	0.377906	
809	0.269468	191	0.806283	1.332784	809	0.269468	0.372000	0.377906	
826	0.267554	174	0.919540	1.332784	826	0.267554	0.381000	0.377906	
817	0.268054	183	0.770492	1.332784	817	0.268054	0.360000	0.377904	
810	0.250617	190	0.868421	1.332784	810	0.250617	0.368000	0.377903	
804	0.297264	196	0.816327	1.332784	804	0.297264	0.399000	0.377905	
820	0.325610	180	0.777778	1.332784	820	0.325610	0.407000	0.377909	
813	0.282903	187	0.812834	1.332784	813	0.282903	0.382000	0.377909	
826	0.292978	174	0.718391	1.332784	826	0.292978	0.367000	0.377908	
820	0.274390	180	0.816667	1.332784	820	0.274390	0.372000	0.377907	
820	0.270732	180	0.822222	1.332784	820	0.270732	0.370000	0.377906	
831	0.306859	169	0.733728	1.332784	831	0.306859	0.379000	0.377906	
822	0.262774	178	0.769663	1.332784	822	0.262774	0.353000	0.377903	
831	0.348977	169	0.727811	1.332784	831	0.348977	0.413000	0.377908	
822	0.259124	178	0.820225	1.332784	822	0.259124	0.359000	0.377905	
805	0.304348	195	0.830769	1.332784	805	0.304348	0.407000	0.377909	
824	0.263350	176	0.801136	1.332784	824	0.263350	0.358000	0.377907	
835	0.295808	165	0.812121	1.332784	835	0.295808	0.381000	0.377907	
827	0.268440	173	0.763006	1.332784	827	0.268440	0.354000	0.377904	
824	0.264563	176	0.801136	1.332784	824	0.264563	0.359000	0.377902	
833	0.288115	167	0.832335	1.332784	833	0.288115	0.379000	0.377902	
815	0.330061	185	0.756757	1.332784	815	0.330061	0.409000	0.377906	
836	0.253589	164	0.835366	1.332784	836	0.253589	0.349000	0.377902	
823	0.289186	177	0.790960	1.332784	823	0.289186	0.378000	0.377902	
797	0.318695	203	0.857143	1.332784	797	0.318695	0.428000	0.377908	
818	0.266504	182	0.829670	1.332784	818	0.266504	0.369000	0.377907	
808	0.308168	192	0.796875	1.332784	808	0.308168	0.402000	0.377910	
811	0.277435	189	0.830688	1.332784	811	0.277435	0.382000	0.377911	
827	0.270859	173	0.797688	1.332784	827	0.270859	0.362000	0.377909	
814	0.272727	186	0.817204	1.332784	814	0.272727	0.374000	0.377908	
801	0.275905	199	0.793970	1.332784	801	0.275905	0.379000	0.377908	
813	0.319803	187	0.871658	1.332784	813	0.319803	0.423000	0.377914	
818	0.281174	182	0.824176	1.332784	818	0.281174	0.380000	0.377914	
801	0.298377	199	0.743719	1.332784	801	0.298377	0.387000	0.377915	
824	0.283981	176	0.727273	1.332784	824	0.283981	0.362000	0.377913	
832	0.269231	168	0.803571	1.332784	832	0.269231	0.359000	0.377911	
838	0.306683	162	0.802469	1.332784	838	0.306683	0.387000	0.377912	
825	0.305455	175	0.737143	1.332784	825	0.305455	0.381000	0.377912	
819	0.277167	181	0.779006	1.332784	819	0.277167	0.368000	0.377911	
809	0.285538	191	0.727749	1.332784	809	0.285538	0.370000	0.377910	
831	0.341757	169	0.692308	1.332784	831	0.341757	0.401000	0.377913	
830	0.322892	170	0.764706	1.332784	830	0.322892	0.398000	0.377916	
827	0.269649	173	0.751445	1.332784	827	0.269649	0.353000	0.377913	
833	0.308523	167	0.850299	1.332784	833	0.308523	0.399000	0.377915	
817	0.305998	183	0.792350	1.332784	817	0.305998	0.395000	0.377917	
841	0.277051	159	0.754717	1.332784	841	0.277051	0.353000	0.377914	
819	0.285714	181	0.795580	1.332784	819	0.285714	0.378000	0.377914	
813	0.290283	187	0.834225	1.332784	813	0.290283	0.392000	0.377916	
826	0.267554	174	0.850575	1.332784	826	0.267554	0.369000	0.377915	
854	0.288056	146	0.808219	1.332784	854	0.288056	0.364000	0.377913	
819	0.257631	181	0.834254	1.332784	819	0.257631	0.362000	0.377911	
842	0.306413	158	0.860759	1.332784	842	0.306413	0.394000	0.377913	
