Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.290670	164	0.853659	1.528027	836	0.290670	0.383000	0.388358	
851	0.299647	149	0.812081	1.528027	851	0.299647	0.376000	0.388357	
811	0.270037	189	0.730159	1.528027	811	0.270037	0.357000	0.388353	
813	0.264453	187	0.866310	1.528027	813	0.264453	0.377000	0.388352	
803	0.273973	197	0.878173	1.528027	803	0.273973	0.393000	0.388352	
806	0.291563	194	0.927835	1.528027	806	0.291563	0.415000	0.388355	
833	0.278511	167	0.880240	1.528027	833	0.278511	0.379000	0.388354	
807	0.272615	193	0.896373	1.528027	807	0.272615	0.393000	0.388355	
838	0.315036	162	0.858025	1.528027	838	0.315036	0.403000	0.388357	
844	0.291469	156	0.910256	1.528027	844	0.291469	0.388000	0.388356	
827	0.297461	173	0.849711	1.528027	827	0.297461	0.393000	0.388357	
818	0.281174	182	0.884615	1.528027	818	0.281174	0.391000	0.388357	
810	0.275309	190	0.931579	1.528027	810	0.275309	0.400000	0.388359	
831	0.302046	169	0.881657	1.528027	831	0.302046	0.400000	0.388360	
821	0.288672	179	0.882682	1.528027	821	0.288672	0.395000	0.388361	
818	0.270171	182	0.895604	1.528027	818	0.270171	0.384000	0.388360	
804	0.289801	196	0.867347	1.528027	804	0.289801	0.403000	0.388362	
824	0.265777	176	0.897727	1.528027	824	0.265777	0.377000	0.388361	
828	0.280193	172	0.895349	1.528027	828	0.280193	0.386000	0.388360	
832	0.299279	168	0.875000	1.528027	832	0.299279	0.396000	0.388361	
834	0.296163	166	0.879518	1.528027	834	0.296163	0.393000	0.388362	
804	0.277363	196	0.841837	1.528027	804	0.277363	0.388000	0.388362	
833	0.310924	167	0.910180	1.528027	833	0.310924	0.411000	0.388364	
832	0.286058	168	0.875000	1.528027	832	0.286058	0.385000	0.388364	
790	0.288608	210	0.828571	1.528027	790	0.288608	0.402000	0.388366	
819	0.300366	181	0.850829	1.528027	819	0.300366	0.400000	0.388367	
836	0.277512	164	0.859756	1.528027	836	0.277512	0.373000	0.388365	
818	0.292176	182	0.862637	1.528027	818	0.292176	0.396000	0.388366	
822	0.299270	178	0.904494	1.528027	822	0.299270	0.407000	0.388368	
818	0.293399	182	0.928571	1.528027	818	0.293399	0.409000	0.388371	
832	0.283654	168	0.898810	1.528027	832	0.283654	0.387000	0.388370	
822	0.279805	178	0.870787	1.528027	822	0.279805	0.385000	0.388370	
836	0.284689	164	0.878049	1.528027	836	0.284689	0.382000	0.388369	
813	0.279213	187	0.882353	1.528027	813	0.279213	0.392000	0.388370	
825	0.326061	175	0.857143	1.528027	825	0.326061	0.419000	0.388373	
832	0.250000	168	0.880952	1.528027	832	0.250000	0.356000	0.388370	
825	0.281212	175	0.868571	1.528027	825	0.281212	0.384000	0.388369	
824	0.293689	176	0.926136	1.528027	824	0.293689	0.405000	0.388371	
807	0.258984	193	0.860104	1.528027	807	0.258984	0.375000	0.388369	
839	0.328963	161	0.888199	1.528027	839	0.328963	0.419000	0.388373	
828	0.256039	172	0.889535	1.528027	828	0.256039	0.365000	0.388370	
831	0.281588	169	0.934911	1.528027	831	0.281588	0.392000	0.388371	
840	0.264286	160	0.850000	1.528027	840	0.264286	0.358000	0.388367	
824	0.257282	176	0.857955	1.528027	824	0.257282	0.363000	0.388364	
848	0.279481	152	0.861842	1.528027	848	0.279481	0.368000	0.388362	
815	0.260123	185	0.913514	1.528027	815	0.260123	0.381000	0.388361	
818	0.249389	182	0.906593	1.528027	818	0.249389	0.369000	0.388359	
809	0.281829	191	0.905759	1.528027	809	0.281829	0.401000	0.388360	
825	0.265455	175	0.885714	1.528027	825	0.265455	0.374000	0.388359	
834	0.241007	166	0.879518	1.528027	834	0.241007	0.347000	0.388354	
795	0.289308	205	0.843902	1.528027	795	0.289308	0.403000	0.388355	
813	0.287823	187	0.737968	1.528027	813	0.287823	0.372000	0.388354	
836	0.273923	164	0.902439	1.528027	836	0.273923	0.377000	0.388352	
846	0.303783	154	0.870130	1.528027	846	0.303783	0.391000	0.388353	
830	0.312048	170	0.888235	1.528027	830	0.312048	0.410000	0.388355	
834	0.282974	166	0.873494	1.528027	834	0.282974	0.381000	0.388354	
822	0.305353	178	0.853933	1.528027	822	0.305353	0.403000	0.388356	
833	0.278511	167	0.838323	1.528027	833	0.278511	0.372000	0.388354	
835	0.250299	165	0.860606	1.528027	835	0.250299	0.351000	0.388350	
818	0.277506	182	0.939560	1.528027	818	0.277506	0.398000	0.388351	
810	0.255556	190	0.842105	1.528027	810	0.255556	0.367000	0.388348	
831	0.267148	169	0.875740	1.528027	831	0.267148	0.370000	0.388346	
844	0.298578	156	0.878205	1.528027	844	0.298578	0.389000	0.388346	
825	0.272727	175	0.805714	1.528027	825	0.272727	0.366000	0.388344	
808	0.254950	192	0.859375	1.528027	808	0.254950	0.371000	0.388342	
818	0.282396	182	0.846154	1.528027	818	0.282396	0.385000	0.388341	
850	0.310588	150	0.853333	1.528027	850	0.310588	0.392000	0.388342	
823	0.268530	177	0.881356	1.528027	823	0.268530	0.377000	0.388341	
837	0.275986	163	0.828221	1.528027	837	0.275986	0.366000	0.388338	
831	0.299639	169	0.917160	1.528027	831	0.299639	0.404000	0.388340	
843	0.279953	157	0.866242	1.528027	843	0.279953	0.372000	0.388338	
838	0.279236	162	0.913580	1.528027	838	0.279236	0.382000	0.388337	
833	0.272509	167	0.862275	1.528027	833	0.272509	0.371000	0.388335	
820	0.291463	180	0.788889	1.528027	820	0.291463	0.381000	0.388334	
822	0.273723	178	0.859551	1.528027	822	0.273723	0.378000	0.388333	
832	0.311298	168	0.892857	1.528027	832	0.311298	0.409000	0.388335	
810	0.297531	190	0.857895	1.528027	810	0.297531	0.404000	0.388337	
836	0.291866	164	0.859756	1.528027	836	0.291866	0.385000	0.388337	
817	0.307222	183	0.803279	1.528027	817	0.307222	0.398000	0.388338	
814	0.244472	186	0.854839	1.528027	814	0.244472	0.358000	0.388335	
828	0.285024	172	0.854651	1.528027	828	0.285024	0.383000	0.388334	
834	0.278177	166	0.897590	1.528027	834	0.278177	0.381000	0.388333	
816	0.287990	184	0.864130	1.528027	816	0.287990	0.394000	0.388334	
840	0.265476	160	0.881250	1.528027	840	0.265476	0.364000	0.388331	
814	0.289926	186	0.919355	1.528027	814	0.289926	0.407000	0.388333	
806	0.290323	194	0.886598	1.528027	806	0.290323	0.406000	0.388335	
830	0.321687	170	0.864706	1.528027	830	0.321687	0.414000	0.388338	
832	0.287260	168	0.922619	1.528027	832	0.287260	0.394000	0.388339	
823	0.302552	177	0.881356	1.528027	823	0.302552	0.405000	0.388341	
809	0.247219	191	0.895288	1.528027	809	0.247219	0.371000	0.388339	
826	0.279661	174	0.879310	1.528027	826	0.279661	0.384000	0.388338	
805	0.277019	195	0.902564	1.528027	805	0.277019	0.399000	0.388339	
829	0.296743	171	0.865497	1.528027	829	0.296743	0.394000	0.388340	
821	0.302071	179	0.860335	1.528027	821	0.302071	0.402000	0.388342	
842	0.277910	158	0.924051	1.528027	842	0.277910	0.380000	0.388341	
811	0.284834	189	0.862434	1.528027	811	0.284834	0.394000	0.388341	
842	0.296912	158	0.873418	1.528027	842	0.296912	0.388000	0.388341	
832	0.256010	168	0.880952	1.528027	832	0.256010	0.361000	0.388338	
813	0.247232	187	0.860963	1.528027	813	0.247232	0.362000	0.388335	
833	0.265306	167	0.880240	1.528027	833	0.265306	0.368000	0.388333	
812	0.291872	188	0.893617	1.528027	812	0.291872	0.405000	0.388335	
813	0.276753	187	0.850267	1.528027	813	0.276753	0.384000	0.388334	
820	0.252439	180	0.816667	1.528027	820	0.252439	0.354000	0.388330	
829	0.285887	171	0.929825	1.528027	829	0.285887	0.396000	0.388331	
830	0.253012	170	0.888235	1.528027	830	0.253012	0.361000	0.388328	
821	0.263094	179	0.860335	1.528027	821	0.263094	0.370000	0.388326	
846	0.284870	154	0.870130	1.528027	846	0.284870	0.375000	0.388324	
837	0.291517	163	0.865031	1.528027	837	0.291517	0.385000	0.388324	
819	0.279609	181	0.878453	1.528027	819	0.279609	0.388000	0.388324	
836	0.273923	164	0.884146	1.528027	836	0.273923	0.374000	0.388322	
817	0.315789	183	0.857923	1.528027	817	0.315789	0.415000	0.388325	
819	0.311355	181	0.867403	1.528027	819	0.311355	0.412000	0.388328	
811	0.261406	189	0.851852	1.528027	811	0.261406	0.373000	0.388326	
825	0.283636	175	0.862857	1.528027	825	0.283636	0.385000	0.388326	
808	0.266089	192	0.854167	1.528027	808	0.266089	0.379000	0.388325	
849	0.269729	151	0.880795	1.528027	849	0.269729	0.362000	0.388322	
854	0.270492	146	0.835616	1.528027	854	0.270492	0.353000	0.388318	
821	0.280146	179	0.888268	1.528027	821	0.280146	0.389000	0.388318	
841	0.291320	159	0.905660	1.528027	841	0.291320	0.389000	0.388318	
838	0.319809	162	0.876543	1.528027	838	0.319809	0.410000	0.388320	
827	0.279323	173	0.878613	1.528027	827	0.279323	0.383000	0.388320	
816	0.284314	184	0.885870	1.528027	816	0.284314	0.395000	0.388321	
840	0.288095	160	0.862500	1.528027	840	0.288095	0.380000	0.388320	
817	0.254590	183	0.868852	1.528027	817	0.254590	0.367000	0.388317	
834	0.287770	166	0.885542	1.528027	834	0.287770	0.387000	0.388317	
852	0.250000	148	0.864865	1.528027	852	0.250000	0.341000	0.388312	
829	0.260555	171	0.877193	1.528027	829	0.260555	0.366000	0.388309	
821	0.248477	179	0.910615	1.528027	821	0.248477	0.367000	0.388307	
821	0.275274	179	0.865922	1.528027	821	0.275274	0.381000	0.388306	
820	0.286585	180	0.833333	1.528027	820	0.286585	0.385000	0.388305	
822	0.272506	178	0.848315	1.528027	822	0.272506	0.375000	0.388304	
816	0.281863	184	0.880435	1.528027	816	0.281863	0.392000	0.388304	
811	0.281134	189	0.888889	1.528027	811	0.281134	0.396000	0.388305	
814	0.298526	186	0.887097	1.528027	814	0.298526	0.408000	0.388307	
831	0.267148	169	0.875740	1.528027	831	0.267148	0.370000	0.388305	
842	0.283848	158	0.898734	1.528027	842	0.283848	0.381000	0.388304	
830	0.297590	170	0.800000	1.528027	830	0.297590	0.383000	0.388304	
808	0.300743	192	0.822917	1.528027	808	0.300743	0.401000	0.388305	
819	0.297924	181	0.883978	1.528027	819	0.297924	0.404000	0.388307	
813	0.264453	187	0.855615	1.528027	813	0.264453	0.375000	0.388306	
832	0.269231	168	0.910714	1.528027	832	0.269231	0.377000	0.388304	
830	0.290361	170	0.894118	1.528027	830	0.290361	0.393000	0.388305	
822	0.283455	178	0.853933	1.528027	822	0.283455	0.385000	0.388304	
839	0.293206	161	0.863354	1.528027	839	0.293206	0.385000	0.388304	
829	0.283474	171	0.836257	1.528027	829	0.283474	0.378000	0.388303	
816	0.291667	184	0.869565	1.528027	816	0.291667	0.398000	0.388304	
806	0.291563	194	0.902062	1.528027	806	0.291563	0.410000	0.388306	
840	0.252381	160	0.925000	1.528027	840	0.252381	0.360000	0.388303	
841	0.331748	159	0.830189	1.528027	841	0.331748	0.411000	0.388306	
820	0.265854	180	0.866667	1.528027	820	0.265854	0.374000	0.388304	
818	0.266504	182	0.868132	1.528027	818	0.266504	0.376000	0.388303	
808	0.280941	192	0.885417	1.528027	808	0.280941	0.397000	0.388304	
835	0.299401	165	0.890909	1.528027	835	0.299401	0.397000	0.388305	
821	0.288672	179	0.888268	1.528027	821	0.288672	0.396000	0.388306	
817	0.277846	183	0.907104	1.528027	817	0.277846	0.393000	0.388306	
806	0.266749	194	0.871134	1.528027	806	0.266749	0.384000	0.388306	
836	0.294258	164	0.914634	1.528027	836	0.294258	0.396000	0.388307	
804	0.242537	196	0.857143	1.528027	804	0.242537	0.363000	0.388304	
835	0.292216	165	0.896970	1.528027	835	0.292216	0.392000	0.388304	
835	0.271856	165	0.830303	1.528027	835	0.271856	0.364000	0.388301	
815	0.280982	185	0.859459	1.528027	815	0.280982	0.388000	0.388301	
844	0.302133	156	0.871795	1.528027	844	0.302133	0.391000	0.388302	
832	0.311298	168	0.869048	1.528027	832	0.311298	0.405000	0.388304	
819	0.274725	181	0.883978	1.528027	819	0.274725	0.385000	0.388303	
813	0.263223	187	0.903743	1.528027	813	0.263223	0.383000	0.388303	
841	0.280618	159	0.836478	1.528027	841	0.280618	0.369000	0.388300	
818	0.293399	182	0.873626	1.528027	818	0.293399	0.399000	0.388302	
833	0.292917	167	0.874251	1.528027	833	0.292917	0.390000	0.388302	
820	0.269512	180	0.894444	1.528027	820	0.269512	0.382000	0.388301	
834	0.297362	166	0.855422	1.528027	834	0.297362	0.390000	0.388301	
841	0.275862	159	0.836478	1.528027	841	0.275862	0.365000	0.388299	
819	0.300366	181	0.839779	1.528027	819	0.300366	0.398000	0.388300	
813	0.325953	187	0.877005	1.528027	813	0.325953	0.429000	0.388304	
804	0.241294	196	0.836735	1.528027	804	0.241294	0.358000	0.388301	
851	0.301998	149	0.812081	1.528027	851	0.301998	0.378000	0.388300	
824	0.319175	176	0.869318	1.528027	824	0.319175	0.416000	0.388303	
842	0.279097	158	0.886076	1.528027	842	0.279097	0.375000	0.388301	
812	0.285714	188	0.888298	1.528027	812	0.285714	0.399000	0.388303	
836	0.307416	164	0.920732	1.528027	836	0.307416	0.408000	0.388305	
834	0.264988	166	0.927711	1.528027	834	0.264988	0.375000	0.388303	
819	0.295482	181	0.933702	1.528027	819	0.295482	0.411000	0.388306	
822	0.300487	178	0.825843	1.528027	822	0.300487	0.394000	0.388307	
840	0.282143	160	0.881250	1.528027	840	0.282143	0.378000	0.388305	
825	0.288485	175	0.857143	1.528027	825	0.288485	0.388000	0.388305	
829	0.291918	171	0.871345	1.528027	829	0.291918	0.391000	0.388306	
829	0.276236	171	0.847953	1.528027	829	0.276236	0.374000	0.388304	
822	0.256691	178	0.780899	1.528027	822	0.256691	0.350000	0.388300	
797	0.257215	203	0.896552	1.528027	797	0.257215	0.387000	0.388299	
829	0.261761	171	0.883041	1.528027	829	0.261761	0.368000	0.388297	
818	0.299511	182	0.873626	1.528027	818	0.299511	0.404000	0.388299	
830	0.274699	170	0.823529	1.528027	830	0.274699	0.368000	0.388297	
834	0.258993	166	0.903614	1.528027	834	0.258993	0.366000	0.388294	
854	0.303279	146	0.876712	1.528027	854	0.303279	0.387000	0.388294	
831	0.282792	169	0.887574	1.528027	831	0.282792	0.385000	0.388294	
822	0.236010	178	0.803371	1.528027	822	0.236010	0.337000	0.388288	
815	0.273620	185	0.837838	1.528027	815	0.273620	0.378000	0.388287	
816	0.268382	184	0.853261	1.528027	816	0.268382	0.376000	0.388285	
802	0.314214	198	0.924242	1.528027	802	0.314214	0.435000	0.388291	
840	0.246429	160	0.881250	1.528027	840	0.246429	0.348000	0.388286	
830	0.273494	170	0.900000	1.528027	830	0.273494	0.380000	0.388285	
821	0.300853	179	0.888268	1.528027	821	0.300853	0.406000	0.388287	
823	0.283111	177	0.802260	1.528027	823	0.283111	0.375000	0.388286	
821	0.295981	179	0.899441	1.528027	821	0.295981	0.404000	0.388287	
823	0.273390	177	0.909605	1.528027	823	0.273390	0.386000	0.388287	
834	0.284173	166	0.855422	1.528027	834	0.284173	0.379000	0.388286	
822	0.271290	178	0.904494	1.528027	822	0.271290	0.384000	0.388285	
823	0.318348	177	0.819209	1.528027	823	0.318348	0.407000	0.388288	
823	0.292831	177	0.903955	1.528027	823	0.292831	0.401000	0.388289	
810	0.325926	190	0.852632	1.528027	810	0.325926	0.426000	0.388293	
832	0.290865	168	0.880952	1.528027	832	0.290865	0.390000	0.388294	
818	0.295844	182	0.851648	1.528027	818	0.295844	0.397000	0.388295	
834	0.291367	166	0.903614	1.528027	834	0.291367	0.393000	0.388295	
808	0.279703	192	0.796875	1.528027	808	0.279703	0.379000	0.388294	
828	0.264493	172	0.889535	1.528027	828	0.264493	0.372000	0.388292	
820	0.280488	180	0.850000	1.528027	820	0.280488	0.383000	0.388292	
819	0.253968	181	0.911602	1.528027	819	0.253968	0.373000	0.388290	
813	0.329643	187	0.893048	1.528027	813	0.329643	0.435000	0.388295	
819	0.233211	181	0.922652	1.528027	819	0.233211	0.358000	0.388292	
830	0.303614	170	0.847059	1.528027	830	0.303614	0.396000	0.388293	
833	0.284514	167	0.850299	1.528027	833	0.284514	0.379000	0.388291	
820	0.296341	180	0.822222	1.528027	820	0.296341	0.391000	0.388292	
822	0.279805	178	0.859551	1.528027	822	0.279805	0.383000	0.388291	
816	0.308824	184	0.842391	1.528027	816	0.308824	0.407000	0.388293	
840	0.271429	160	0.887500	1.528027	840	0.271429	0.370000	0.388291	
819	0.286935	181	0.928177	1.528027	819	0.286935	0.403000	0.388293	
829	0.265380	171	0.836257	1.528027	829	0.265380	0.363000	0.388290	
795	0.242767	205	0.878049	1.528027	795	0.242767	0.373000	0.388288	
834	0.320144	166	0.855422	1.528027	834	0.320144	0.409000	0.388291	
832	0.283654	168	0.827381	1.528027	832	0.283654	0.375000	0.388289	
850	0.287059	150	0.900000	1.528027	850	0.287059	0.379000	0.388288	
824	0.260922	176	0.869318	1.528027	824	0.260922	0.368000	0.388286	
822	0.281022	178	0.837079	1.528027	822	0.281022	0.380000	0.388285	
806	0.289082	194	0.891753	1.528027	806	0.289082	0.406000	0.388287	
808	0.292079	192	0.911458	1.528027	808	0.292079	0.411000	0.388289	
836	0.269139	164	0.859756	1.528027	836	0.269139	0.366000	0.388287	
832	0.292067	168	0.827381	1.528027	832	0.292067	0.382000	0.388286	
836	0.283493	164	0.865854	1.528027	836	0.283493	0.379000	0.388285	
833	0.319328	167	0.892216	1.528027	833	0.319328	0.415000	0.388288	
814	0.289926	186	0.881720	1.528027	814	0.289926	0.400000	0.388290	
839	0.311085	161	0.881988	1.528027	839	0.311085	0.403000	0.388291	
819	0.323565	181	0.861878	1.528027	819	0.323565	0.421000	0.388295	
827	0.269649	173	0.838150	1.528027	827	0.269649	0.368000	0.388293	
845	0.310059	155	0.864516	1.528027	845	0.310059	0.396000	0.388293	
811	0.277435	189	0.899471	1.528027	811	0.277435	0.395000	0.388294	
836	0.251196	164	0.914634	1.528027	836	0.251196	0.360000	0.388291	
817	0.274174	183	0.852459	1.528027	817	0.274174	0.380000	0.388290	
823	0.264885	177	0.819209	1.528027	823	0.264885	0.363000	0.388287	
809	0.296663	191	0.884817	1.528027	809	0.296663	0.409000	0.388290	
818	0.281174	182	0.901099	1.528027	818	0.281174	0.394000	0.388290	
817	0.269278	183	0.890710	1.528027	817	0.269278	0.383000	0.388290	
823	0.314702	177	0.920904	1.528027	823	0.314702	0.422000	0.388293	
826	0.297821	174	0.798851	1.528027	826	0.297821	0.385000	0.388293	
832	0.317308	168	0.875000	1.528027	832	0.317308	0.411000	0.388296	
816	0.267157	184	0.798913	1.528027	816	0.267157	0.365000	0.388293	
815	0.252761	185	0.891892	1.528027	815	0.252761	0.371000	0.388291	
832	0.276442	168	0.886905	1.528027	832	0.276442	0.379000	0.388290	
835	0.279042	165	0.896970	1.528027	835	0.279042	0.381000	0.388289	
824	0.276699	176	0.812500	1.528027	824	0.276699	0.371000	0.388287	
829	0.295537	171	0.842105	1.528027	829	0.295537	0.389000	0.388287	
828	0.265700	172	0.784884	1.528027	828	0.265700	0.355000	0.388284	
827	0.280532	173	0.913295	1.528027	827	0.280532	0.390000	0.388284	
835	0.306587	165	0.951515	1.528027	835	0.306587	0.413000	0.388287	
790	0.301266	210	0.885714	1.528027	790	0.301266	0.424000	0.388291	
829	0.301568	171	0.888889	1.528027	829	0.301568	0.402000	0.388292	
810	0.285185	190	0.900000	1.528027	810	0.285185	0.402000	0.388294	
834	0.263789	166	0.855422	1.528027	834	0.263789	0.362000	0.388291	
848	0.266509	152	0.868421	1.528027	848	0.266509	0.358000	0.388287	
847	0.297521	153	0.823529	1.528027	847	0.297521	0.378000	0.388286	
824	0.271845	176	0.903409	1.528027	824	0.271845	0.383000	0.388285	
821	0.303289	179	0.882682	1.528027	821	0.303289	0.407000	0.388288	
838	0.272076	162	0.858025	1.528027	838	0.272076	0.367000	0.388285	
846	0.273050	154	0.902597	1.528027	846	0.273050	0.370000	0.388283	
831	0.297232	169	0.834320	1.528027	831	0.297232	0.388000	0.388283	
830	0.267470	170	0.864706	1.528027	830	0.267470	0.369000	0.388281	
827	0.305925	173	0.791908	1.528027	827	0.305925	0.390000	0.388281	
839	0.289631	161	0.925466	1.528027	839	0.289631	0.392000	0.388282	
833	0.278511	167	0.862275	1.528027	833	0.278511	0.376000	0.388280	
803	0.298879	197	0.893401	1.528027	803	0.298879	0.416000	0.388283	
819	0.277167	181	0.812155	1.528027	819	0.277167	0.374000	0.388282	
837	0.298686	163	0.815951	1.528027	837	0.298686	0.383000	0.388281	
809	0.271941	191	0.827225	1.528027	809	0.271941	0.378000	0.388280	
847	0.309327	153	0.816993	1.528027	847	0.309327	0.387000	0.388280	
811	0.281134	189	0.814815	1.528027	811	0.281134	0.382000	0.388279	
836	0.303828	164	0.810976	1.528027	836	0.303828	0.387000	0.388279	
821	0.331303	179	0.837989	1.528027	821	0.331303	0.422000	0.388283	
806	0.270471	194	0.824742	1.528027	806	0.270471	0.378000	0.388282	
817	0.277846	183	0.907104	1.528027	817	0.277846	0.393000	0.388282	
836	0.255981	164	0.865854	1.528027	836	0.255981	0.356000	0.388278	
827	0.326481	173	0.878613	1.528027	827	0.326481	0.422000	0.388282	
822	0.265207	178	0.910112	1.528027	822	0.265207	0.380000	0.388281	
801	0.278402	199	0.854271	1.528027	801	0.278402	0.393000	0.388282	
806	0.291563	194	0.850515	1.528027	806	0.291563	0.400000	0.388283	
841	0.275862	159	0.905660	1.528027	841	0.275862	0.376000	0.388282	
816	0.267157	184	0.902174	1.528027	816	0.267157	0.384000	0.388281	
831	0.308063	169	0.852071	1.528027	831	0.308063	0.400000	0.388283	
824	0.264563	176	0.835227	1.528027	824	0.264563	0.365000	0.388280	
852	0.299296	148	0.858108	1.528027	852	0.299296	0.382000	0.388279	
828	0.276570	172	0.883721	1.528027	828	0.276570	0.381000	0.388279	
822	0.300487	178	0.814607	1.528027	822	0.300487	0.392000	0.388279	
830	0.265060	170	0.811765	1.528027	830	0.265060	0.358000	0.388276	
835	0.263473	165	0.890909	1.528027	835	0.263473	0.367000	0.388273	
805	0.310559	195	0.841026	1.528027	805	0.310559	0.414000	0.388276	
836	0.279904	164	0.896341	1.528027	836	0.279904	0.381000	0.388275	
812	0.283251	188	0.909574	1.528027	812	0.283251	0.401000	0.388277	
828	0.327295	172	0.860465	1.528027	828	0.327295	0.419000	0.388280	
845	0.292308	155	0.845161	1.528027	845	0.292308	0.378000	0.388279	
828	0.274155	172	0.784884	1.528027	828	0.274155	0.362000	0.388276	
821	0.278928	179	0.893855	1.528027	821	0.278928	0.389000	0.388276	
818	0.317848	182	0.890110	1.528027	818	0.317848	0.422000	0.388280	
825	0.267879	175	0.862857	1.528027	825	0.267879	0.372000	0.388278	
835	0.259880	165	0.896970	1.528027	835	0.259880	0.365000	0.388275	
815	0.252761	185	0.924324	1.528027	815	0.252761	0.377000	0.388274	
825	0.290909	175	0.840000	1.528027	825	0.290909	0.387000	0.388274	
847	0.260921	153	0.921569	1.528027	847	0.260921	0.362000	0.388271	
809	0.317676	191	0.827225	1.528027	809	0.317676	0.415000	0.388274	
811	0.319359	189	0.783069	1.528027	811	0.319359	0.407000	0.388276	
820	0.270732	180	0.872222	1.528027	820	0.270732	0.379000	0.388275	
831	0.294826	169	0.834320	1.528027	831	0.294826	0.386000	0.388275	
810	0.307407	190	0.831579	1.528027	810	0.307407	0.407000	0.388277	
829	0.268999	171	0.871345	1.528027	829	0.268999	0.372000	0.388275	
840	0.258333	160	0.906250	1.528027	840	0.258333	0.362000	0.388272	
833	0.291717	167	0.880240	1.528027	833	0.291717	0.390000	0.388272	
821	0.244823	179	0.893855	1.528027	821	0.244823	0.361000	0.388269	
819	0.323565	181	0.850829	1.528027	819	0.323565	0.419000	0.388273	
824	0.262136	176	0.857955	1.528027	824	0.262136	0.367000	0.388270	
836	0.284689	164	0.878049	1.528027	836	0.284689	0.382000	0.388270	
806	0.259305	194	0.860825	1.528027	806	0.259305	0.376000	0.388268	
816	0.296569	184	0.864130	1.528027	816	0.296569	0.401000	0.388270	
819	0.310134	181	0.850829	1.528027	819	0.310134	0.408000	0.388272	
827	0.258767	173	0.843931	1.528027	827	0.258767	0.360000	0.388269	
811	0.313194	189	0.857143	1.528027	811	0.313194	0.416000	0.388272	
833	0.260504	167	0.826347	1.528027	833	0.260504	0.355000	0.388268	
851	0.291422	149	0.872483	1.528027	851	0.291422	0.378000	0.388267	
833	0.267707	167	0.838323	1.528027	833	0.267707	0.363000	0.388264	
792	0.284091	208	0.860577	1.528027	792	0.284091	0.404000	0.388266	
826	0.265133	174	0.890805	1.528027	826	0.265133	0.374000	0.388264	
845	0.312426	155	0.858065	1.528027	845	0.312426	0.397000	0.388265	
835	0.306587	165	0.842424	1.528027	835	0.306587	0.395000	0.388266	
826	0.262712	174	0.844828	1.528027	826	0.262712	0.364000	0.388263	
817	0.292534	183	0.857923	1.528027	817	0.292534	0.396000	0.388264	
824	0.287621	176	0.789773	1.528027	824	0.287621	0.376000	0.388263	
834	0.296163	166	0.915663	1.528027	834	0.296163	0.399000	0.388264	
817	0.302326	183	0.907104	1.528027	817	0.302326	0.413000	0.388267	
826	0.280872	174	0.925287	1.528027	826	0.280872	0.393000	0.388267	
830	0.253012	170	0.864706	1.528027	830	0.253012	0.357000	0.388264	
834	0.266187	166	0.873494	1.528027	834	0.266187	0.367000	0.388261	
836	0.285885	164	0.835366	1.528027	836	0.285885	0.376000	0.388260	
842	0.312352	158	0.816456	1.528027	842	0.312352	0.392000	0.388261	
783	0.265645	217	0.875576	1.528027	783	0.265645	0.398000	0.388262	
820	0.291463	180	0.933333	1.528027	820	0.291463	0.407000	0.388264	
805	0.268323	195	0.830769	1.528027	805	0.268323	0.378000	0.388263	
834	0.252998	166	0.915663	1.528027	834	0.252998	0.363000	0.388260	
827	0.302297	173	0.838150	1.528027	827	0.302297	0.395000	0.388261	
827	0.273277	173	0.872832	1.528027	827	0.273277	0.377000	0.388259	
817	0.264382	183	0.879781	1.528027	817	0.264382	0.377000	0.388258	
801	0.289638	199	0.859296	1.528027	801	0.289638	0.403000	0.388260	
827	0.262394	173	0.843931	1.528027	827	0.262394	0.363000	0.388257	
828	0.326087	172	0.831395	1.528027	828	0.326087	0.413000	0.388260	
853	0.271981	147	0.918367	1.528027	853	0.271981	0.367000	0.388257	
814	0.272727	186	0.919355	1.528027	814	0.272727	0.393000	0.388258	
842	0.295724	158	0.905063	1.528027	842	0.295724	0.392000	0.388258	
836	0.254785	164	0.908537	1.528027	836	0.254785	0.362000	0.388255	
842	0.302850	158	0.886076	1.528027	842	0.302850	0.395000	0.388256	
840	0.303571	160	0.843750	1.528027	840	0.303571	0.390000	0.388256	
808	0.297030	192	0.807292	1.528027	808	0.297030	0.395000	0.388257	
831	0.265945	169	0.828402	1.528027	831	0.265945	0.361000	0.388254	
816	0.319853	184	0.896739	1.528027	816	0.319853	0.426000	0.388258	
831	0.263538	169	0.863905	1.528027	831	0.263538	0.365000	0.388255	
812	0.268473	188	0.851064	1.528027	812	0.268473	0.378000	0.388254	
798	0.294486	202	0.866337	1.528027	798	0.294486	0.410000	0.388257	
816	0.279412	184	0.858696	1.528027	816	0.279412	0.386000	0.388257	
832	0.251202	168	0.916667	1.528027	832	0.251202	0.363000	0.388254	
820	0.274390	180	0.844444	1.528027	820	0.274390	0.377000	0.388252	
809	0.302843	191	0.879581	1.528027	809	0.302843	0.413000	0.388255	
814	0.273956	186	0.865591	1.528027	814	0.273956	0.384000	0.388255	
