Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.288996	173	0.849711	1.457213	827	0.288996	0.386000	0.357443	
819	0.279609	181	0.740331	1.457213	819	0.279609	0.363000	0.357443	
832	0.274038	168	0.773810	1.457213	832	0.274038	0.358000	0.357443	
822	0.294404	178	0.747191	1.457213	822	0.294404	0.375000	0.357443	
812	0.254926	188	0.728723	1.457213	812	0.254926	0.344000	0.357443	
837	0.283154	163	0.748466	1.457213	837	0.283154	0.359000	0.357443	
836	0.315789	164	0.829268	1.457213	836	0.315789	0.400000	0.357444	
820	0.246341	180	0.738889	1.457213	820	0.246341	0.335000	0.357443	
838	0.282816	162	0.777778	1.457213	838	0.282816	0.363000	0.357443	
824	0.287621	176	0.755682	1.457213	824	0.287621	0.370000	0.357443	
853	0.302462	147	0.789116	1.457213	853	0.302462	0.374000	0.357444	
829	0.278649	171	0.760234	1.457213	829	0.278649	0.361000	0.357444	
861	0.263647	139	0.776978	1.457213	861	0.263647	0.335000	0.357443	
842	0.271971	158	0.740506	1.457213	842	0.271971	0.346000	0.357443	
841	0.287753	159	0.786164	1.457213	841	0.287753	0.367000	0.357443	
816	0.245098	184	0.750000	1.457213	816	0.245098	0.338000	0.357443	
830	0.286747	170	0.794118	1.457213	830	0.286747	0.373000	0.357443	
851	0.266745	149	0.771812	1.457213	851	0.266745	0.342000	0.357443	
839	0.271752	161	0.726708	1.457213	839	0.271752	0.345000	0.357443	
824	0.296117	176	0.761364	1.457213	824	0.296117	0.378000	0.357443	
842	0.285036	158	0.708861	1.457213	842	0.285036	0.352000	0.357443	
811	0.257707	189	0.777778	1.457213	811	0.257707	0.356000	0.357443	
841	0.306778	159	0.798742	1.457213	841	0.306778	0.385000	0.357444	
840	0.257143	160	0.781250	1.457213	840	0.257143	0.341000	0.357443	
831	0.310469	169	0.698225	1.457213	831	0.310469	0.376000	0.357444	
834	0.308153	166	0.795181	1.457213	834	0.308153	0.389000	0.357444	
838	0.266110	162	0.753086	1.457213	838	0.266110	0.345000	0.357444	
831	0.241877	169	0.775148	1.457213	831	0.241877	0.332000	0.357444	
830	0.280723	170	0.770588	1.457213	830	0.280723	0.364000	0.357444	
840	0.289286	160	0.806250	1.457213	840	0.289286	0.372000	0.357444	
833	0.261705	167	0.682635	1.457213	833	0.261705	0.332000	0.357443	
824	0.308252	176	0.778409	1.457213	824	0.308252	0.391000	0.357444	
830	0.259036	170	0.782353	1.457213	830	0.259036	0.348000	0.357444	
841	0.280618	159	0.742138	1.457213	841	0.280618	0.354000	0.357444	
841	0.246136	159	0.830189	1.457213	841	0.246136	0.339000	0.357443	
841	0.284185	159	0.710692	1.457213	841	0.284185	0.352000	0.357443	
854	0.274005	146	0.650685	1.457213	854	0.274005	0.329000	0.357443	
824	0.281553	176	0.698864	1.457213	824	0.281553	0.355000	0.357443	
836	0.306220	164	0.743902	1.457213	836	0.306220	0.378000	0.357443	
837	0.307049	163	0.717791	1.457213	837	0.307049	0.374000	0.357443	
844	0.281991	156	0.756410	1.457213	844	0.281991	0.356000	0.357443	
837	0.277180	163	0.785276	1.457213	837	0.277180	0.360000	0.357444	
836	0.257177	164	0.841463	1.457213	836	0.257177	0.353000	0.357443	
823	0.261239	177	0.762712	1.457213	823	0.261239	0.350000	0.357443	
826	0.292978	174	0.775862	1.457213	826	0.292978	0.377000	0.357444	
829	0.266586	171	0.801170	1.457213	829	0.266586	0.358000	0.357444	
829	0.285887	171	0.754386	1.457213	829	0.285887	0.366000	0.357444	
828	0.250000	172	0.726744	1.457213	828	0.250000	0.332000	0.357443	
832	0.259615	168	0.714286	1.457213	832	0.259615	0.336000	0.357443	
831	0.276775	169	0.721893	1.457213	831	0.276775	0.352000	0.357443	
823	0.268530	177	0.774011	1.457213	823	0.268530	0.358000	0.357443	
837	0.264038	163	0.766871	1.457213	837	0.264038	0.346000	0.357443	
833	0.242497	167	0.736527	1.457213	833	0.242497	0.325000	0.357442	
824	0.288835	176	0.738636	1.457213	824	0.288835	0.368000	0.357442	
834	0.291367	166	0.740964	1.457213	834	0.291367	0.366000	0.357443	
810	0.272840	190	0.773684	1.457213	810	0.272840	0.368000	0.357443	
812	0.288177	188	0.734043	1.457213	812	0.288177	0.372000	0.357443	
846	0.295508	154	0.818182	1.457213	846	0.295508	0.376000	0.357443	
827	0.296252	173	0.739884	1.457213	827	0.296252	0.373000	0.357443	
833	0.276110	167	0.844311	1.457213	833	0.276110	0.371000	0.357444	
841	0.260404	159	0.805031	1.457213	841	0.260404	0.347000	0.357444	
860	0.260465	140	0.685714	1.457213	860	0.260465	0.320000	0.357443	
823	0.300122	177	0.757062	1.457213	823	0.300122	0.381000	0.357443	
823	0.268530	177	0.807910	1.457213	823	0.268530	0.364000	0.357443	
856	0.278037	144	0.833333	1.457213	856	0.278037	0.358000	0.357443	
838	0.301909	162	0.796296	1.457213	838	0.301909	0.382000	0.357444	
844	0.276066	156	0.737179	1.457213	844	0.276066	0.348000	0.357444	
821	0.282582	179	0.765363	1.457213	821	0.282582	0.369000	0.357444	
814	0.294840	186	0.725806	1.457213	814	0.294840	0.375000	0.357444	
820	0.243902	180	0.750000	1.457213	820	0.243902	0.335000	0.357444	
832	0.266827	168	0.684524	1.457213	832	0.266827	0.337000	0.357443	
854	0.284543	146	0.726027	1.457213	854	0.284543	0.349000	0.357443	
832	0.251202	168	0.785714	1.457213	832	0.251202	0.341000	0.357443	
821	0.278928	179	0.776536	1.457213	821	0.278928	0.368000	0.357443	
838	0.255370	162	0.734568	1.457213	838	0.255370	0.333000	0.357443	
840	0.251190	160	0.781250	1.457213	840	0.251190	0.336000	0.357443	
827	0.299879	173	0.797688	1.457213	827	0.299879	0.386000	0.357443	
840	0.301190	160	0.825000	1.457213	840	0.301190	0.385000	0.357443	
833	0.330132	167	0.748503	1.457213	833	0.330132	0.400000	0.357444	
831	0.286402	169	0.662722	1.457213	831	0.286402	0.350000	0.357444	
834	0.251799	166	0.734940	1.457213	834	0.251799	0.332000	0.357444	
836	0.246411	164	0.731707	1.457213	836	0.246411	0.326000	0.357443	
825	0.294545	175	0.725714	1.457213	825	0.294545	0.370000	0.357443	
853	0.250879	147	0.741497	1.457213	853	0.250879	0.323000	0.357443	
824	0.220874	176	0.698864	1.457213	824	0.220874	0.305000	0.357442	
855	0.292398	145	0.737931	1.457213	855	0.292398	0.357000	0.357442	
829	0.244873	171	0.777778	1.457213	829	0.244873	0.336000	0.357442	
848	0.258255	152	0.796053	1.457213	848	0.258255	0.340000	0.357441	
831	0.287605	169	0.757396	1.457213	831	0.287605	0.367000	0.357441	
825	0.276364	175	0.742857	1.457213	825	0.276364	0.358000	0.357441	
827	0.247884	173	0.739884	1.457213	827	0.247884	0.333000	0.357441	
844	0.287915	156	0.788462	1.457213	844	0.287915	0.366000	0.357441	
849	0.283863	151	0.748344	1.457213	849	0.283863	0.354000	0.357441	
848	0.280660	152	0.776316	1.457213	848	0.280660	0.356000	0.357441	
835	0.243114	165	0.848485	1.457213	835	0.243114	0.343000	0.357441	
848	0.246462	152	0.703947	1.457213	848	0.246462	0.316000	0.357440	
828	0.293478	172	0.779070	1.457213	828	0.293478	0.377000	0.357441	
827	0.282950	173	0.774566	1.457213	827	0.282950	0.368000	0.357441	
826	0.269976	174	0.729885	1.457213	826	0.269976	0.350000	0.357441	
840	0.296429	160	0.787500	1.457213	840	0.296429	0.375000	0.357441	
834	0.282974	166	0.740964	1.457213	834	0.282974	0.359000	0.357441	
820	0.312195	180	0.827778	1.457213	820	0.312195	0.405000	0.357442	
816	0.299020	184	0.804348	1.457213	816	0.299020	0.392000	0.357442	
830	0.304819	170	0.688235	1.457213	830	0.304819	0.370000	0.357442	
865	0.273988	135	0.822222	1.457213	865	0.273988	0.348000	0.357442	
843	0.283511	157	0.726115	1.457213	843	0.283511	0.353000	0.357442	
836	0.290670	164	0.664634	1.457213	836	0.290670	0.352000	0.357442	
838	0.299523	162	0.679012	1.457213	838	0.299523	0.361000	0.357442	
841	0.291320	159	0.666667	1.457213	841	0.291320	0.351000	0.357442	
836	0.264354	164	0.756098	1.457213	836	0.264354	0.345000	0.357442	
819	0.267399	181	0.779006	1.457213	819	0.267399	0.360000	0.357442	
834	0.279376	166	0.795181	1.457213	834	0.279376	0.365000	0.357442	
827	0.278114	173	0.757225	1.457213	827	0.278114	0.361000	0.357442	
840	0.266667	160	0.743750	1.457213	840	0.266667	0.343000	0.357442	
847	0.257379	153	0.784314	1.457213	847	0.257379	0.338000	0.357442	
843	0.266904	157	0.789809	1.457213	843	0.266904	0.349000	0.357441	
847	0.257379	153	0.660131	1.457213	847	0.257379	0.319000	0.357441	
832	0.262019	168	0.666667	1.457213	832	0.262019	0.330000	0.357440	
853	0.255569	147	0.741497	1.457213	853	0.255569	0.327000	0.357440	
832	0.300481	168	0.684524	1.457213	832	0.300481	0.365000	0.357440	
850	0.275294	150	0.746667	1.457213	850	0.275294	0.346000	0.357440	
837	0.238949	163	0.730061	1.457213	837	0.238949	0.319000	0.357439	
837	0.286738	163	0.766871	1.457213	837	0.286738	0.365000	0.357439	
848	0.286557	152	0.796053	1.457213	848	0.286557	0.364000	0.357439	
840	0.272619	160	0.662500	1.457213	840	0.272619	0.335000	0.357439	
834	0.284173	166	0.831325	1.457213	834	0.284173	0.375000	0.357439	
831	0.270758	169	0.745562	1.457213	831	0.270758	0.351000	0.357439	
831	0.293622	169	0.763314	1.457213	831	0.293622	0.373000	0.357440	
841	0.255648	159	0.767296	1.457213	841	0.255648	0.337000	0.357439	
838	0.287589	162	0.753086	1.457213	838	0.287589	0.363000	0.357439	
831	0.305656	169	0.769231	1.457213	831	0.305656	0.384000	0.357440	
850	0.258824	150	0.726667	1.457213	850	0.258824	0.329000	0.357439	
823	0.269745	177	0.711864	1.457213	823	0.269745	0.348000	0.357439	
842	0.269596	158	0.753165	1.457213	842	0.269596	0.346000	0.357439	
836	0.252392	164	0.670732	1.457213	836	0.252392	0.321000	0.357438	
844	0.291469	156	0.820513	1.457213	844	0.291469	0.374000	0.357439	
827	0.272068	173	0.710983	1.457213	827	0.272068	0.348000	0.357438	
836	0.295455	164	0.774390	1.457213	836	0.295455	0.374000	0.357439	
819	0.274725	181	0.740331	1.457213	819	0.274725	0.359000	0.357439	
828	0.297101	172	0.889535	1.457213	828	0.297101	0.399000	0.357439	
842	0.290974	158	0.727848	1.457213	842	0.290974	0.360000	0.357439	
829	0.254524	171	0.795322	1.457213	829	0.254524	0.347000	0.357439	
826	0.278450	174	0.816092	1.457213	826	0.278450	0.372000	0.357439	
850	0.280000	150	0.726667	1.457213	850	0.280000	0.347000	0.357439	
846	0.306147	154	0.824675	1.457213	846	0.306147	0.386000	0.357440	
841	0.253270	159	0.710692	1.457213	841	0.253270	0.326000	0.357439	
824	0.262136	176	0.738636	1.457213	824	0.262136	0.346000	0.357439	
831	0.286402	169	0.763314	1.457213	831	0.286402	0.367000	0.357439	
834	0.299760	166	0.789157	1.457213	834	0.299760	0.381000	0.357440	
836	0.266746	164	0.725610	1.457213	836	0.266746	0.342000	0.357439	
850	0.312941	150	0.693333	1.457213	850	0.312941	0.370000	0.357440	
827	0.275695	173	0.728324	1.457213	827	0.275695	0.354000	0.357440	
849	0.259128	151	0.741722	1.457213	849	0.259128	0.332000	0.357439	
818	0.276284	182	0.769231	1.457213	818	0.276284	0.366000	0.357439	
827	0.262394	173	0.710983	1.457213	827	0.262394	0.340000	0.357439	
832	0.274038	168	0.660714	1.457213	832	0.274038	0.339000	0.357439	
849	0.252061	151	0.821192	1.457213	849	0.252061	0.338000	0.357438	
831	0.270758	169	0.846154	1.457213	831	0.270758	0.368000	0.357439	
838	0.294749	162	0.777778	1.457213	838	0.294749	0.373000	0.357439	
850	0.281176	150	0.840000	1.457213	850	0.281176	0.365000	0.357439	
812	0.289409	188	0.734043	1.457213	812	0.289409	0.373000	0.357439	
828	0.288647	172	0.720930	1.457213	828	0.288647	0.363000	0.357439	
837	0.302270	163	0.674847	1.457213	837	0.302270	0.363000	0.357439	
830	0.260241	170	0.747059	1.457213	830	0.260241	0.343000	0.357439	
849	0.249706	151	0.735099	1.457213	849	0.249706	0.323000	0.357439	
830	0.257831	170	0.752941	1.457213	830	0.257831	0.342000	0.357438	
861	0.269454	139	0.712230	1.457213	861	0.269454	0.331000	0.357438	
835	0.304192	165	0.715152	1.457213	835	0.304192	0.372000	0.357438	
846	0.296690	154	0.772727	1.457213	846	0.296690	0.370000	0.357438	
831	0.302046	169	0.775148	1.457213	831	0.302046	0.382000	0.357439	
842	0.271971	158	0.721519	1.457213	842	0.271971	0.343000	0.357439	
827	0.261185	173	0.843931	1.457213	827	0.261185	0.362000	0.357439	
838	0.312649	162	0.759259	1.457213	838	0.312649	0.385000	0.357439	
820	0.263415	180	0.816667	1.457213	820	0.263415	0.363000	0.357439	
836	0.259569	164	0.573171	1.457213	836	0.259569	0.311000	0.357438	
825	0.287273	175	0.822857	1.457213	825	0.287273	0.381000	0.357439	
828	0.265700	172	0.802326	1.457213	828	0.265700	0.358000	0.357439	
846	0.299054	154	0.727273	1.457213	846	0.299054	0.365000	0.357439	
816	0.231618	184	0.750000	1.457213	816	0.231618	0.327000	0.357438	
838	0.280430	162	0.759259	1.457213	838	0.280430	0.358000	0.357438	
821	0.263094	179	0.670391	1.457213	821	0.263094	0.336000	0.357438	
827	0.256348	173	0.734104	1.457213	827	0.256348	0.339000	0.357438	
824	0.235437	176	0.778409	1.457213	824	0.235437	0.331000	0.357437	
857	0.289382	143	0.811189	1.457213	857	0.289382	0.364000	0.357437	
832	0.235577	168	0.767857	1.457213	832	0.235577	0.325000	0.357437	
823	0.287971	177	0.711864	1.457213	823	0.287971	0.363000	0.357437	
838	0.284010	162	0.709877	1.457213	838	0.284010	0.353000	0.357437	
832	0.237981	168	0.761905	1.457213	832	0.237981	0.326000	0.357436	
838	0.276850	162	0.734568	1.457213	838	0.276850	0.351000	0.357436	
847	0.297521	153	0.830065	1.457213	847	0.297521	0.379000	0.357437	
819	0.310134	181	0.745856	1.457213	819	0.310134	0.389000	0.357437	
848	0.280660	152	0.664474	1.457213	848	0.280660	0.339000	0.357437	
816	0.284314	184	0.788043	1.457213	816	0.284314	0.377000	0.357437	
846	0.270686	154	0.818182	1.457213	846	0.270686	0.355000	0.357437	
826	0.290557	174	0.775862	1.457213	826	0.290557	0.375000	0.357437	
811	0.294698	189	0.714286	1.457213	811	0.294698	0.374000	0.357438	
838	0.274463	162	0.765432	1.457213	838	0.274463	0.354000	0.357438	
853	0.267292	147	0.748299	1.457213	853	0.267292	0.338000	0.357437	
835	0.267066	165	0.812121	1.457213	835	0.267066	0.357000	0.357437	
828	0.285024	172	0.755814	1.457213	828	0.285024	0.366000	0.357438	
822	0.290754	178	0.808989	1.457213	822	0.290754	0.383000	0.357438	
820	0.267073	180	0.688889	1.457213	820	0.267073	0.343000	0.357438	
815	0.268712	185	0.832432	1.457213	815	0.268712	0.373000	0.357438	
833	0.291717	167	0.748503	1.457213	833	0.291717	0.368000	0.357438	
817	0.264382	183	0.737705	1.457213	817	0.264382	0.351000	0.357438	
837	0.293907	163	0.748466	1.457213	837	0.293907	0.368000	0.357438	
851	0.300823	149	0.785235	1.457213	851	0.300823	0.373000	0.357438	
841	0.248514	159	0.805031	1.457213	841	0.248514	0.337000	0.357438	
857	0.274212	143	0.685315	1.457213	857	0.274212	0.333000	0.357438	
842	0.241093	158	0.772152	1.457213	842	0.241093	0.325000	0.357437	
845	0.295858	155	0.812903	1.457213	845	0.295858	0.376000	0.357437	
837	0.252091	163	0.705521	1.457213	837	0.252091	0.326000	0.357437	
835	0.314970	165	0.763636	1.457213	835	0.314970	0.389000	0.357437	
849	0.250883	151	0.834437	1.457213	849	0.250883	0.339000	0.357437	
841	0.282996	159	0.729560	1.457213	841	0.282996	0.354000	0.357437	
838	0.238663	162	0.740741	1.457213	838	0.238663	0.320000	0.357437	
825	0.255758	175	0.794286	1.457213	825	0.255758	0.350000	0.357436	
817	0.301102	183	0.721311	1.457213	817	0.301102	0.378000	0.357437	
835	0.276647	165	0.800000	1.457213	835	0.276647	0.363000	0.357437	
846	0.271868	154	0.811688	1.457213	846	0.271868	0.355000	0.357437	
852	0.287559	148	0.702703	1.457213	852	0.287559	0.349000	0.357437	
852	0.275822	148	0.668919	1.457213	852	0.275822	0.334000	0.357436	
829	0.255730	171	0.824561	1.457213	829	0.255730	0.353000	0.357436	
832	0.312500	168	0.821429	1.457213	832	0.312500	0.398000	0.357437	
855	0.284211	145	0.779310	1.457213	855	0.284211	0.356000	0.357437	
822	0.260341	178	0.764045	1.457213	822	0.260341	0.350000	0.357437	
834	0.296163	166	0.662651	1.457213	834	0.296163	0.357000	0.357437	
828	0.295894	172	0.750000	1.457213	828	0.295894	0.374000	0.357437	
832	0.287260	168	0.755952	1.457213	832	0.287260	0.366000	0.357437	
831	0.271961	169	0.698225	1.457213	831	0.271961	0.344000	0.357437	
825	0.298182	175	0.737143	1.457213	825	0.298182	0.375000	0.357437	
844	0.278436	156	0.717949	1.457213	844	0.278436	0.347000	0.357437	
845	0.320710	155	0.774194	1.457213	845	0.320710	0.391000	0.357438	
836	0.259569	164	0.762195	1.457213	836	0.259569	0.342000	0.357437	
842	0.257720	158	0.778481	1.457213	842	0.257720	0.340000	0.357437	
835	0.280240	165	0.781818	1.457213	835	0.280240	0.363000	0.357437	
841	0.271106	159	0.704403	1.457213	841	0.271106	0.340000	0.357437	
818	0.279951	182	0.747253	1.457213	818	0.279951	0.365000	0.357437	
819	0.269841	181	0.784530	1.457213	819	0.269841	0.363000	0.357437	
842	0.307601	158	0.753165	1.457213	842	0.307601	0.378000	0.357437	
833	0.285714	167	0.700599	1.457213	833	0.285714	0.355000	0.357437	
829	0.271411	171	0.795322	1.457213	829	0.271411	0.361000	0.357437	
814	0.259214	186	0.758065	1.457213	814	0.259214	0.352000	0.357437	
846	0.268322	154	0.785714	1.457213	846	0.268322	0.348000	0.357437	
842	0.293349	158	0.778481	1.457213	842	0.293349	0.370000	0.357437	
838	0.257757	162	0.759259	1.457213	838	0.257757	0.339000	0.357437	
860	0.272093	140	0.792857	1.457213	860	0.272093	0.345000	0.357437	
817	0.264382	183	0.765027	1.457213	817	0.264382	0.356000	0.357437	
830	0.287952	170	0.788235	1.457213	830	0.287952	0.373000	0.357437	
843	0.282325	157	0.757962	1.457213	843	0.282325	0.357000	0.357437	
833	0.236495	167	0.790419	1.457213	833	0.236495	0.329000	0.357437	
839	0.282479	161	0.763975	1.457213	839	0.282479	0.360000	0.357437	
833	0.271309	167	0.712575	1.457213	833	0.271309	0.345000	0.357436	
823	0.278250	177	0.694915	1.457213	823	0.278250	0.352000	0.357436	
832	0.254808	168	0.821429	1.457213	832	0.254808	0.350000	0.357436	
829	0.265380	171	0.801170	1.457213	829	0.265380	0.357000	0.357436	
819	0.285714	181	0.767956	1.457213	819	0.285714	0.373000	0.357437	
809	0.258344	191	0.801047	1.457213	809	0.258344	0.362000	0.357437	
837	0.297491	163	0.638037	1.457213	837	0.297491	0.353000	0.357437	
851	0.246769	149	0.778523	1.457213	851	0.246769	0.326000	0.357436	
829	0.273824	171	0.754386	1.457213	829	0.273824	0.356000	0.357436	
827	0.251511	173	0.739884	1.457213	827	0.251511	0.336000	0.357436	
834	0.299760	166	0.692771	1.457213	834	0.299760	0.365000	0.357436	
840	0.280952	160	0.681250	1.457213	840	0.280952	0.345000	0.357436	
849	0.282686	151	0.768212	1.457213	849	0.282686	0.356000	0.357436	
837	0.287933	163	0.748466	1.457213	837	0.287933	0.363000	0.357436	
847	0.273908	153	0.725490	1.457213	847	0.273908	0.343000	0.357435	
807	0.287485	193	0.720207	1.457213	807	0.287485	0.371000	0.357436	
828	0.311594	172	0.697674	1.457213	828	0.311594	0.378000	0.357436	
829	0.266586	171	0.801170	1.457213	829	0.266586	0.358000	0.357436	
819	0.285714	181	0.812155	1.457213	819	0.285714	0.381000	0.357436	
835	0.277844	165	0.787879	1.457213	835	0.277844	0.362000	0.357436	
850	0.278824	150	0.793333	1.457213	850	0.278824	0.356000	0.357436	
814	0.293612	186	0.688172	1.457213	814	0.293612	0.367000	0.357437	
824	0.266990	176	0.732955	1.457213	824	0.266990	0.349000	0.357436	
812	0.245074	188	0.803191	1.457213	812	0.245074	0.350000	0.357436	
846	0.250591	154	0.772727	1.457213	846	0.250591	0.331000	0.357436	
829	0.277443	171	0.783626	1.457213	829	0.277443	0.364000	0.357436	
826	0.286925	174	0.775862	1.457213	826	0.286925	0.372000	0.357436	
828	0.292271	172	0.796512	1.457213	828	0.292271	0.379000	0.357437	
816	0.257353	184	0.777174	1.457213	816	0.257353	0.353000	0.357436	
800	0.281250	200	0.795000	1.457213	800	0.281250	0.384000	0.357437	
846	0.260047	154	0.727273	1.457213	846	0.260047	0.332000	0.357437	
831	0.297232	169	0.710059	1.457213	831	0.297232	0.367000	0.357437	
835	0.297006	165	0.624242	1.457213	835	0.297006	0.351000	0.357437	
851	0.265570	149	0.765101	1.457213	851	0.265570	0.340000	0.357436	
847	0.309327	153	0.699346	1.457213	847	0.309327	0.369000	0.357436	
836	0.275120	164	0.792683	1.457213	836	0.275120	0.360000	0.357437	
830	0.275904	170	0.735294	1.457213	830	0.275904	0.354000	0.357436	
806	0.265509	194	0.726804	1.457213	806	0.265509	0.355000	0.357436	
824	0.283981	176	0.710227	1.457213	824	0.283981	0.359000	0.357436	
827	0.268440	173	0.786127	1.457213	827	0.268440	0.358000	0.357436	
836	0.290670	164	0.804878	1.457213	836	0.290670	0.375000	0.357437	
819	0.273504	181	0.773481	1.457213	819	0.273504	0.364000	0.357437	
814	0.276413	186	0.822581	1.457213	814	0.276413	0.378000	0.357437	
836	0.258373	164	0.804878	1.457213	836	0.258373	0.348000	0.357437	
821	0.254568	179	0.743017	1.457213	821	0.254568	0.342000	0.357437	
840	0.305952	160	0.712500	1.457213	840	0.305952	0.371000	0.357437	
845	0.275740	155	0.800000	1.457213	845	0.275740	0.357000	0.357437	
810	0.253086	190	0.794737	1.457213	810	0.253086	0.356000	0.357437	
830	0.278313	170	0.794118	1.457213	830	0.278313	0.366000	0.357437	
816	0.301471	184	0.722826	1.457213	816	0.301471	0.379000	0.357437	
813	0.271833	187	0.711230	1.457213	813	0.271833	0.354000	0.357437	
823	0.262454	177	0.677966	1.457213	823	0.262454	0.336000	0.357437	
817	0.279070	183	0.792350	1.457213	817	0.279070	0.373000	0.357437	
826	0.296610	174	0.764368	1.457213	826	0.296610	0.378000	0.357438	
838	0.284010	162	0.746914	1.457213	838	0.284010	0.359000	0.357438	
835	0.289820	165	0.757576	1.457213	835	0.289820	0.367000	0.357438	
832	0.318510	168	0.773810	1.457213	832	0.318510	0.395000	0.357438	
858	0.311189	142	0.788732	1.457213	858	0.311189	0.379000	0.357439	
823	0.286756	177	0.728814	1.457213	823	0.286756	0.365000	0.357439	
837	0.292712	163	0.638037	1.457213	837	0.292712	0.349000	0.357439	
849	0.312132	151	0.801325	1.457213	849	0.312132	0.386000	0.357439	
830	0.263855	170	0.729412	1.457213	830	0.263855	0.343000	0.357439	
828	0.301932	172	0.732558	1.457213	828	0.301932	0.376000	0.357439	
826	0.292978	174	0.741379	1.457213	826	0.292978	0.371000	0.357439	
834	0.252998	166	0.759036	1.457213	834	0.252998	0.337000	0.357439	
833	0.271309	167	0.706587	1.457213	833	0.271309	0.344000	0.357439	
834	0.266187	166	0.783133	1.457213	834	0.266187	0.352000	0.357439	
844	0.318720	156	0.705128	1.457213	844	0.318720	0.379000	0.357439	
820	0.260976	180	0.838889	1.457213	820	0.260976	0.365000	0.357439	
826	0.268765	174	0.821839	1.457213	826	0.268765	0.365000	0.357439	
833	0.276110	167	0.754491	1.457213	833	0.276110	0.356000	0.357439	
836	0.291866	164	0.780488	1.457213	836	0.291866	0.372000	0.357440	
847	0.275089	153	0.784314	1.457213	847	0.275089	0.353000	0.357439	
835	0.276647	165	0.739394	1.457213	835	0.276647	0.353000	0.357439	
845	0.278107	155	0.787097	1.457213	845	0.278107	0.357000	0.357439	
839	0.243147	161	0.826087	1.457213	839	0.243147	0.337000	0.357439	
847	0.265643	153	0.836601	1.457213	847	0.265643	0.353000	0.357439	
804	0.235075	196	0.790816	1.457213	804	0.235075	0.344000	0.357439	
836	0.247608	164	0.780488	1.457213	836	0.247608	0.335000	0.357438	
836	0.284689	164	0.725610	1.457213	836	0.284689	0.357000	0.357438	
850	0.290588	150	0.840000	1.457213	850	0.290588	0.373000	0.357439	
821	0.260658	179	0.737430	1.457213	821	0.260658	0.346000	0.357439	
860	0.288372	140	0.728571	1.457213	860	0.288372	0.350000	0.357438	
824	0.287621	176	0.806818	1.457213	824	0.287621	0.379000	0.357439	
830	0.261446	170	0.782353	1.457213	830	0.261446	0.350000	0.357439	
818	0.260391	182	0.692308	1.457213	818	0.260391	0.339000	0.357438	
836	0.303828	164	0.695122	1.457213	836	0.303828	0.368000	0.357438	
842	0.254157	158	0.746835	1.457213	842	0.254157	0.332000	0.357438	
830	0.259036	170	0.758824	1.457213	830	0.259036	0.344000	0.357438	
843	0.265718	157	0.713376	1.457213	843	0.265718	0.336000	0.357438	
847	0.314050	153	0.738562	1.457213	847	0.314050	0.379000	0.357438	
838	0.260143	162	0.740741	1.457213	838	0.260143	0.338000	0.357438	
838	0.257757	162	0.777778	1.457213	838	0.257757	0.342000	0.357437	
840	0.252381	160	0.756250	1.457213	840	0.252381	0.333000	0.357437	
829	0.264174	171	0.807018	1.457213	829	0.264174	0.357000	0.357437	
831	0.302046	169	0.745562	1.457213	831	0.302046	0.377000	0.357437	
831	0.270758	169	0.775148	1.457213	831	0.270758	0.356000	0.357437	
826	0.246973	174	0.781609	1.457213	826	0.246973	0.340000	0.357437	
842	0.262470	158	0.797468	1.457213	842	0.262470	0.347000	0.357437	
841	0.271106	159	0.679245	1.457213	841	0.271106	0.336000	0.357436	
814	0.266585	186	0.661290	1.457213	814	0.266585	0.340000	0.357436	
829	0.282268	171	0.777778	1.457213	829	0.282268	0.367000	0.357436	
818	0.279951	182	0.774725	1.457213	818	0.279951	0.370000	0.357437	
823	0.263670	177	0.723164	1.457213	823	0.263670	0.345000	0.357436	
841	0.248514	159	0.735849	1.457213	841	0.248514	0.326000	0.357436	
808	0.299505	192	0.807292	1.457213	808	0.299505	0.397000	0.357436	
833	0.285714	167	0.706587	1.457213	833	0.285714	0.356000	0.357436	
828	0.269324	172	0.784884	1.457213	828	0.269324	0.358000	0.357436	
840	0.248810	160	0.675000	1.457213	840	0.248810	0.317000	0.357436	
812	0.296798	188	0.824468	1.457213	812	0.296798	0.396000	0.357436	
832	0.272837	168	0.815476	1.457213	832	0.272837	0.364000	0.357437	
852	0.288732	148	0.770270	1.457213	852	0.288732	0.360000	0.357437	
825	0.287273	175	0.811429	1.457213	825	0.287273	0.379000	0.357437	
844	0.266588	156	0.583333	1.457213	844	0.266588	0.316000	0.357436	
865	0.265896	135	0.674074	1.457213	865	0.265896	0.321000	0.357436	
850	0.272941	150	0.760000	1.457213	850	0.272941	0.346000	0.357436	
839	0.251490	161	0.776398	1.457213	839	0.251490	0.336000	0.357435	
819	0.269841	181	0.767956	1.457213	819	0.269841	0.360000	0.357435	
843	0.271649	157	0.732484	1.457213	843	0.271649	0.344000	0.357435	
821	0.277710	179	0.815642	1.457213	821	0.277710	0.374000	0.357435	
841	0.290131	159	0.685535	1.457213	841	0.290131	0.353000	0.357435	
839	0.257449	161	0.590062	1.457213	839	0.257449	0.311000	0.357434	
830	0.283133	170	0.705882	1.457213	830	0.283133	0.355000	0.357434	
