Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.284146	180	0.638889	2.498089	820	0.284146	0.348000	0.331595	
831	0.226233	169	0.573964	2.498089	831	0.226233	0.285000	0.331473	
822	0.323601	178	0.584270	2.498089	822	0.323601	0.370000	0.331574	
832	0.245192	168	0.541667	2.498089	832	0.245192	0.295000	0.331478	
822	0.240876	178	0.668539	2.498089	822	0.240876	0.317000	0.331441	
835	0.270659	165	0.569697	2.498089	835	0.270659	0.320000	0.331411	
852	0.267606	148	0.574324	2.498089	852	0.267606	0.313000	0.331363	
819	0.246642	181	0.618785	2.498089	819	0.246642	0.314000	0.331319	
838	0.260143	162	0.691358	2.498089	838	0.260143	0.330000	0.331315	
815	0.285890	185	0.686486	2.498089	815	0.285890	0.360000	0.331389	
816	0.252451	184	0.586957	2.498089	816	0.252451	0.314000	0.331344	
828	0.245169	172	0.645349	2.498089	828	0.245169	0.314000	0.331300	
824	0.282767	176	0.636364	2.498089	824	0.282767	0.345000	0.331335	
844	0.255924	156	0.647436	2.498089	844	0.255924	0.317000	0.331299	
836	0.247608	164	0.670732	2.498089	836	0.247608	0.317000	0.331262	
838	0.258950	162	0.728395	2.498089	838	0.258950	0.335000	0.331272	
846	0.265957	154	0.636364	2.498089	846	0.265957	0.323000	0.331251	
856	0.289720	144	0.618056	2.498089	856	0.289720	0.337000	0.331265	
867	0.272203	133	0.684211	2.498089	867	0.272203	0.327000	0.331255	
825	0.247273	175	0.588571	2.498089	825	0.247273	0.307000	0.331194	
838	0.232697	162	0.567901	2.498089	838	0.232697	0.287000	0.331084	
826	0.217918	174	0.591954	2.498089	826	0.217918	0.283000	0.330964	
846	0.296690	154	0.675325	2.498089	846	0.296690	0.355000	0.331024	
824	0.236650	176	0.619318	2.498089	824	0.236650	0.304000	0.330957	
843	0.283511	157	0.611465	2.498089	843	0.283511	0.335000	0.330967	
850	0.289412	150	0.653333	2.498089	850	0.289412	0.344000	0.330999	
840	0.304762	160	0.643750	2.498089	840	0.304762	0.359000	0.331068	
849	0.307420	151	0.675497	2.498089	849	0.307420	0.363000	0.331146	
815	0.278528	185	0.670270	2.498089	815	0.278528	0.351000	0.331195	
848	0.279481	152	0.631579	2.498089	848	0.279481	0.333000	0.331199	
848	0.259434	152	0.651316	2.498089	848	0.259434	0.319000	0.331170	
828	0.295894	172	0.593023	2.498089	828	0.295894	0.347000	0.331208	
835	0.269461	165	0.606061	2.498089	835	0.269461	0.325000	0.331193	
848	0.266509	152	0.618421	2.498089	848	0.266509	0.320000	0.331166	
821	0.266748	179	0.636872	2.498089	821	0.266748	0.333000	0.331170	
835	0.318563	165	0.678788	2.498089	835	0.318563	0.378000	0.331283	
842	0.269596	158	0.575949	2.498089	842	0.269596	0.318000	0.331251	
819	0.280830	181	0.624309	2.498089	819	0.280830	0.343000	0.331279	
813	0.253383	187	0.566845	2.498089	813	0.253383	0.312000	0.331233	
828	0.269324	172	0.604651	2.498089	828	0.269324	0.327000	0.331223	
837	0.302270	163	0.558282	2.498089	837	0.302270	0.344000	0.331253	
844	0.278436	156	0.737179	2.498089	844	0.278436	0.350000	0.331298	
837	0.243728	163	0.588957	2.498089	837	0.243728	0.300000	0.331224	
830	0.256627	170	0.735294	2.498089	830	0.256627	0.338000	0.331240	
852	0.254695	148	0.594595	2.498089	852	0.254695	0.305000	0.331178	
833	0.282113	167	0.676647	2.498089	833	0.282113	0.348000	0.331218	
833	0.270108	167	0.598802	2.498089	833	0.270108	0.325000	0.331203	
833	0.249700	167	0.706587	2.498089	833	0.249700	0.326000	0.331191	
838	0.258950	162	0.691358	2.498089	838	0.258950	0.329000	0.331186	
843	0.270463	157	0.605096	2.498089	843	0.270463	0.323000	0.331167	
847	0.288076	153	0.673203	2.498089	847	0.288076	0.347000	0.331203	
839	0.251490	161	0.527950	2.498089	839	0.251490	0.296000	0.331122	
834	0.255396	166	0.650602	2.498089	834	0.255396	0.321000	0.331099	
844	0.276066	156	0.660256	2.498089	844	0.276066	0.336000	0.331110	
824	0.226942	176	0.727273	2.498089	824	0.226942	0.315000	0.331073	
829	0.267793	171	0.631579	2.498089	829	0.267793	0.330000	0.331070	
847	0.260921	153	0.699346	2.498089	847	0.260921	0.328000	0.331063	
820	0.293902	180	0.588889	2.498089	820	0.293902	0.347000	0.331100	
838	0.250597	162	0.666667	2.498089	838	0.250597	0.318000	0.331070	
845	0.268639	155	0.593548	2.498089	845	0.268639	0.319000	0.331042	
850	0.250588	150	0.680000	2.498089	850	0.250588	0.315000	0.331006	
816	0.283088	184	0.641304	2.498089	816	0.283088	0.349000	0.331047	
829	0.283474	171	0.590643	2.498089	829	0.283474	0.336000	0.331058	
832	0.281250	168	0.601190	2.498089	832	0.281250	0.335000	0.331067	
814	0.300983	186	0.564516	2.498089	814	0.300983	0.350000	0.331109	
843	0.284698	157	0.636943	2.498089	843	0.284698	0.340000	0.331129	
840	0.284524	160	0.618750	2.498089	840	0.284524	0.338000	0.331145	
823	0.274605	177	0.661017	2.498089	823	0.274605	0.343000	0.331171	
851	0.251469	149	0.677852	2.498089	851	0.251469	0.315000	0.331135	
808	0.275990	192	0.614583	2.498089	808	0.275990	0.341000	0.331157	
810	0.297531	190	0.600000	2.498089	810	0.297531	0.355000	0.331210	
820	0.269512	180	0.661111	2.498089	820	0.269512	0.340000	0.331229	
837	0.264038	163	0.601227	2.498089	837	0.264038	0.319000	0.331202	
839	0.292014	161	0.701863	2.498089	839	0.292014	0.358000	0.331261	
816	0.263480	184	0.630435	2.498089	816	0.263480	0.331000	0.331261	
841	0.312723	159	0.584906	2.498089	841	0.312723	0.356000	0.331315	
844	0.281991	156	0.602564	2.498089	844	0.281991	0.332000	0.331317	
826	0.257869	174	0.591954	2.498089	826	0.257869	0.316000	0.331283	
823	0.262454	177	0.615819	2.498089	823	0.262454	0.325000	0.331269	
838	0.268496	162	0.703704	2.498089	838	0.268496	0.339000	0.331286	
830	0.284337	170	0.576471	2.498089	830	0.284337	0.334000	0.331292	
839	0.292014	161	0.552795	2.498089	839	0.292014	0.334000	0.331298	
834	0.247002	166	0.722892	2.498089	834	0.247002	0.326000	0.331287	
829	0.288299	171	0.649123	2.498089	829	0.288299	0.350000	0.331327	
836	0.312201	164	0.567073	2.498089	836	0.312201	0.354000	0.331376	
809	0.247219	191	0.549738	2.498089	809	0.247219	0.305000	0.331319	
835	0.300599	165	0.648485	2.498089	835	0.300599	0.358000	0.331376	
814	0.288698	186	0.677419	2.498089	814	0.288698	0.361000	0.331439	
846	0.287234	154	0.597403	2.498089	846	0.287234	0.335000	0.331447	
824	0.313107	176	0.659091	2.498089	824	0.313107	0.374000	0.331538	
835	0.245509	165	0.648485	2.498089	835	0.245509	0.312000	0.331496	
836	0.258373	164	0.670732	2.498089	836	0.258373	0.326000	0.331484	
828	0.241546	172	0.674419	2.498089	828	0.241546	0.316000	0.331452	
808	0.254950	192	0.651042	2.498089	808	0.254950	0.331000	0.331451	
835	0.274251	165	0.642424	2.498089	835	0.274251	0.335000	0.331458	
829	0.236429	171	0.631579	2.498089	829	0.236429	0.304000	0.331401	
836	0.279904	164	0.628049	2.498089	836	0.279904	0.337000	0.331412	
819	0.299145	181	0.651934	2.498089	819	0.299145	0.363000	0.331478	
815	0.279755	185	0.659459	2.498089	815	0.279755	0.350000	0.331517	
820	0.287805	180	0.583333	2.498089	820	0.287805	0.341000	0.331537	
825	0.258182	175	0.645714	2.498089	825	0.258182	0.326000	0.331525	
845	0.287574	155	0.593548	2.498089	845	0.287574	0.335000	0.331533	
845	0.262722	155	0.580645	2.498089	845	0.262722	0.312000	0.331492	
836	0.271531	164	0.652439	2.498089	836	0.271531	0.334000	0.331497	
842	0.266033	158	0.651899	2.498089	842	0.266033	0.327000	0.331488	
834	0.291367	166	0.638554	2.498089	834	0.291367	0.349000	0.331524	
840	0.265476	160	0.668750	2.498089	840	0.265476	0.330000	0.331521	
842	0.288599	158	0.588608	2.498089	842	0.288599	0.336000	0.331530	
826	0.277240	174	0.574713	2.498089	826	0.277240	0.329000	0.331525	
827	0.286578	173	0.630058	2.498089	827	0.286578	0.346000	0.331554	
858	0.278555	142	0.669014	2.498089	858	0.278555	0.334000	0.331559	
852	0.244131	148	0.594595	2.498089	852	0.244131	0.296000	0.331487	
826	0.250605	174	0.580460	2.498089	826	0.250605	0.308000	0.331439	
812	0.251232	188	0.638298	2.498089	812	0.251232	0.324000	0.331424	
860	0.252326	140	0.671429	2.498089	860	0.252326	0.311000	0.331383	
826	0.288136	174	0.649425	2.498089	826	0.288136	0.351000	0.331423	
835	0.276647	165	0.648485	2.498089	835	0.276647	0.338000	0.331436	
830	0.278313	170	0.600000	2.498089	830	0.278313	0.333000	0.331439	
839	0.235995	161	0.658385	2.498089	839	0.235995	0.304000	0.331384	
830	0.274699	170	0.617647	2.498089	830	0.274699	0.333000	0.331387	
843	0.228944	157	0.624204	2.498089	843	0.228944	0.291000	0.331307	
837	0.259259	163	0.668712	2.498089	837	0.259259	0.326000	0.331296	
840	0.273810	160	0.637500	2.498089	840	0.273810	0.332000	0.331298	
809	0.233622	191	0.507853	2.498089	809	0.233622	0.286000	0.331208	
818	0.271394	182	0.653846	2.498089	818	0.271394	0.341000	0.331227	
826	0.246973	174	0.614943	2.498089	826	0.246973	0.311000	0.331187	
835	0.252695	165	0.612121	2.498089	835	0.252695	0.312000	0.331149	
816	0.294118	184	0.652174	2.498089	816	0.294118	0.360000	0.331206	
821	0.250914	179	0.653631	2.498089	821	0.250914	0.323000	0.331190	
832	0.263221	168	0.690476	2.498089	832	0.263221	0.335000	0.331197	
810	0.255556	190	0.605263	2.498089	810	0.255556	0.322000	0.331179	
830	0.261446	170	0.594118	2.498089	830	0.261446	0.318000	0.331154	
827	0.256348	173	0.624277	2.498089	827	0.256348	0.320000	0.331132	
801	0.252185	199	0.648241	2.498089	801	0.252185	0.331000	0.331132	
833	0.279712	167	0.664671	2.498089	833	0.279712	0.344000	0.331157	
826	0.248184	174	0.551724	2.498089	826	0.248184	0.301000	0.331098	
817	0.237454	183	0.540984	2.498089	817	0.237454	0.293000	0.331025	
827	0.252721	173	0.572254	2.498089	827	0.252721	0.308000	0.330980	
832	0.263221	168	0.601190	2.498089	832	0.263221	0.320000	0.330959	
846	0.248227	154	0.610390	2.498089	846	0.248227	0.304000	0.330907	
830	0.274699	170	0.682353	2.498089	830	0.274699	0.344000	0.330932	
844	0.317536	156	0.532051	2.498089	844	0.317536	0.351000	0.330971	
833	0.273709	167	0.610778	2.498089	833	0.273709	0.330000	0.330969	
833	0.264106	167	0.676647	2.498089	833	0.264106	0.333000	0.330973	
813	0.253383	187	0.518717	2.498089	813	0.253383	0.303000	0.330919	
822	0.293187	178	0.623596	2.498089	822	0.293187	0.352000	0.330959	
817	0.266830	183	0.628415	2.498089	817	0.266830	0.333000	0.330963	
844	0.287915	156	0.685897	2.498089	844	0.287915	0.350000	0.330999	
812	0.251232	188	0.590426	2.498089	812	0.251232	0.315000	0.330969	
822	0.287105	178	0.674157	2.498089	822	0.287105	0.356000	0.331016	
838	0.268496	162	0.641975	2.498089	838	0.268496	0.329000	0.331013	
814	0.289926	186	0.693548	2.498089	814	0.289926	0.365000	0.331076	
833	0.285714	167	0.622754	2.498089	833	0.285714	0.342000	0.331097	
838	0.261337	162	0.537037	2.498089	838	0.261337	0.306000	0.331050	
840	0.253571	160	0.606250	2.498089	840	0.253571	0.310000	0.331011	
841	0.279429	159	0.522013	2.498089	841	0.279429	0.318000	0.330986	
840	0.247619	160	0.618750	2.498089	840	0.247619	0.307000	0.330942	
839	0.314660	161	0.639752	2.498089	839	0.314660	0.367000	0.331009	
821	0.244823	179	0.664804	2.498089	821	0.244823	0.320000	0.330988	
858	0.264569	142	0.633803	2.498089	858	0.264569	0.317000	0.330962	
831	0.229844	169	0.656805	2.498089	831	0.229844	0.302000	0.330909	
851	0.269095	149	0.677852	2.498089	851	0.269095	0.330000	0.330907	
836	0.314593	164	0.567073	2.498089	836	0.314593	0.356000	0.330953	
840	0.240476	160	0.712500	2.498089	840	0.240476	0.316000	0.330926	
827	0.280532	173	0.710983	2.498089	827	0.280532	0.355000	0.330970	
837	0.256870	163	0.607362	2.498089	837	0.256870	0.314000	0.330939	
833	0.248499	167	0.682635	2.498089	833	0.248499	0.321000	0.330921	
845	0.274556	155	0.612903	2.498089	845	0.274556	0.327000	0.330914	
830	0.280723	170	0.670588	2.498089	830	0.280723	0.347000	0.330943	
823	0.224787	177	0.717514	2.498089	823	0.224787	0.312000	0.330908	
842	0.283848	158	0.626582	2.498089	842	0.283848	0.338000	0.330921	
847	0.268005	153	0.614379	2.498089	847	0.268005	0.321000	0.330903	
821	0.272838	179	0.653631	2.498089	821	0.272838	0.341000	0.330922	
845	0.262722	155	0.651613	2.498089	845	0.262722	0.323000	0.330907	
834	0.279376	166	0.680723	2.498089	834	0.279376	0.346000	0.330935	
839	0.263409	161	0.465839	2.498089	839	0.263409	0.296000	0.330872	
813	0.277983	187	0.572193	2.498089	813	0.277983	0.333000	0.330876	
850	0.282353	150	0.633333	2.498089	850	0.282353	0.335000	0.330883	
810	0.260494	190	0.642105	2.498089	810	0.260494	0.333000	0.330887	
819	0.289377	181	0.618785	2.498089	819	0.289377	0.349000	0.330919	
813	0.298893	187	0.577540	2.498089	813	0.298893	0.351000	0.330955	
825	0.292121	175	0.622857	2.498089	825	0.292121	0.350000	0.330989	
834	0.286571	166	0.614458	2.498089	834	0.286571	0.341000	0.331007	
834	0.237410	166	0.596386	2.498089	834	0.237410	0.297000	0.330946	
828	0.288647	172	0.674419	2.498089	828	0.288647	0.355000	0.330989	
837	0.273596	163	0.625767	2.498089	837	0.273596	0.331000	0.330989	
833	0.303721	167	0.616766	2.498089	833	0.303721	0.356000	0.331033	
836	0.290670	164	0.621951	2.498089	836	0.290670	0.345000	0.331058	
858	0.297203	142	0.591549	2.498089	858	0.297203	0.339000	0.331071	
829	0.254524	171	0.643275	2.498089	829	0.254524	0.321000	0.331054	
833	0.253301	167	0.592814	2.498089	833	0.253301	0.310000	0.331017	
821	0.243605	179	0.726257	2.498089	821	0.243605	0.330000	0.331015	
820	0.281707	180	0.583333	2.498089	820	0.281707	0.336000	0.331024	
822	0.293187	178	0.634831	2.498089	822	0.293187	0.354000	0.331064	
834	0.260192	166	0.668675	2.498089	834	0.260192	0.328000	0.331059	
842	0.225653	158	0.639241	2.498089	842	0.225653	0.291000	0.330989	
813	0.248462	187	0.652406	2.498089	813	0.248462	0.324000	0.330977	
834	0.279376	166	0.638554	2.498089	834	0.279376	0.339000	0.330991	
816	0.234069	184	0.614130	2.498089	816	0.234069	0.304000	0.330944	
843	0.283511	157	0.643312	2.498089	843	0.283511	0.340000	0.330960	
826	0.268765	174	0.603448	2.498089	826	0.268765	0.327000	0.330953	
841	0.259215	159	0.610063	2.498089	841	0.259215	0.315000	0.330926	
818	0.233496	182	0.554945	2.498089	818	0.233496	0.292000	0.330859	
856	0.289720	144	0.722222	2.498089	856	0.289720	0.352000	0.330895	
838	0.260143	162	0.586420	2.498089	838	0.260143	0.313000	0.330864	
823	0.291616	177	0.559322	2.498089	823	0.291616	0.339000	0.330878	
834	0.232614	166	0.644578	2.498089	834	0.232614	0.301000	0.330827	
841	0.296076	159	0.610063	2.498089	841	0.296076	0.346000	0.330853	
829	0.291918	171	0.584795	2.498089	829	0.291918	0.342000	0.330872	
813	0.284133	187	0.668449	2.498089	813	0.284133	0.356000	0.330915	
837	0.297491	163	0.607362	2.498089	837	0.297491	0.348000	0.330944	
827	0.286578	173	0.710983	2.498089	827	0.286578	0.360000	0.330993	
845	0.274556	155	0.638710	2.498089	845	0.274556	0.331000	0.330993	
841	0.261593	159	0.572327	2.498089	841	0.261593	0.311000	0.330959	
837	0.277180	163	0.631902	2.498089	837	0.277180	0.335000	0.330966	
823	0.263670	177	0.615819	2.498089	823	0.263670	0.326000	0.330957	
824	0.258495	176	0.647727	2.498089	824	0.258495	0.327000	0.330951	
825	0.269091	175	0.645714	2.498089	825	0.269091	0.335000	0.330958	
822	0.294404	178	0.578652	2.498089	822	0.294404	0.345000	0.330981	
836	0.282297	164	0.603659	2.498089	836	0.282297	0.335000	0.330988	
827	0.291415	173	0.670520	2.498089	827	0.291415	0.357000	0.331031	
834	0.273381	166	0.680723	2.498089	834	0.273381	0.341000	0.331048	
824	0.246359	176	0.630682	2.498089	824	0.246359	0.314000	0.331019	
834	0.296163	166	0.638554	2.498089	834	0.296163	0.353000	0.331056	
855	0.304094	145	0.648276	2.498089	855	0.304094	0.354000	0.331094	
828	0.299517	172	0.593023	2.498089	828	0.299517	0.350000	0.331125	
830	0.262651	170	0.635294	2.498089	830	0.262651	0.326000	0.331116	
817	0.274174	183	0.557377	2.498089	817	0.274174	0.326000	0.331108	
827	0.279323	173	0.618497	2.498089	827	0.279323	0.338000	0.331119	
851	0.294947	149	0.677852	2.498089	851	0.294947	0.352000	0.331154	
845	0.260355	155	0.664516	2.498089	845	0.260355	0.323000	0.331140	
823	0.252734	177	0.649718	2.498089	823	0.252734	0.323000	0.331127	
846	0.251773	154	0.590909	2.498089	846	0.251773	0.304000	0.331083	
847	0.269185	153	0.660131	2.498089	847	0.269185	0.329000	0.331079	
838	0.299523	162	0.574074	2.498089	838	0.299523	0.344000	0.331100	
819	0.251526	181	0.640884	2.498089	819	0.251526	0.322000	0.331086	
819	0.279609	181	0.640884	2.498089	819	0.279609	0.345000	0.331108	
826	0.259080	174	0.534483	2.498089	826	0.259080	0.307000	0.331069	
843	0.291815	157	0.643312	2.498089	843	0.291815	0.347000	0.331095	
834	0.263789	166	0.644578	2.498089	834	0.263789	0.327000	0.331088	
843	0.268090	157	0.687898	2.498089	843	0.268090	0.334000	0.331093	
826	0.233656	174	0.643678	2.498089	826	0.233656	0.305000	0.331051	
821	0.263094	179	0.592179	2.498089	821	0.263094	0.322000	0.331036	
836	0.285885	164	0.658537	2.498089	836	0.285885	0.347000	0.331062	
849	0.267373	151	0.668874	2.498089	849	0.267373	0.328000	0.331057	
841	0.293698	159	0.622642	2.498089	841	0.293698	0.346000	0.331081	
839	0.272944	161	0.614907	2.498089	839	0.272944	0.328000	0.331076	
835	0.270659	165	0.503030	2.498089	835	0.270659	0.309000	0.331041	
831	0.322503	169	0.650888	2.498089	831	0.322503	0.378000	0.331116	
826	0.289346	174	0.678161	2.498089	826	0.289346	0.357000	0.331157	
828	0.256039	172	0.627907	2.498089	828	0.256039	0.320000	0.331139	
824	0.271845	176	0.625000	2.498089	824	0.271845	0.334000	0.331143	
833	0.309724	167	0.706587	2.498089	833	0.309724	0.376000	0.331214	
830	0.261446	170	0.676471	2.498089	830	0.261446	0.332000	0.331216	
840	0.269048	160	0.625000	2.498089	840	0.269048	0.326000	0.331207	
841	0.260404	159	0.572327	2.498089	841	0.260404	0.310000	0.331174	
813	0.290283	187	0.647059	2.498089	813	0.290283	0.357000	0.331215	
823	0.241798	177	0.587571	2.498089	823	0.241798	0.303000	0.331170	
825	0.244848	175	0.611429	2.498089	825	0.244848	0.309000	0.331136	
831	0.247894	169	0.650888	2.498089	831	0.247894	0.316000	0.331112	
838	0.256563	162	0.604938	2.498089	838	0.256563	0.313000	0.331084	
844	0.279621	156	0.685897	2.498089	844	0.279621	0.343000	0.331102	
853	0.254396	147	0.714286	2.498089	853	0.254396	0.322000	0.331088	
844	0.276066	156	0.596154	2.498089	844	0.276066	0.326000	0.331080	
830	0.279518	170	0.647059	2.498089	830	0.279518	0.342000	0.331097	
824	0.259709	176	0.704545	2.498089	824	0.259709	0.338000	0.331108	
854	0.255269	146	0.575342	2.498089	854	0.255269	0.302000	0.331063	
833	0.296519	167	0.556886	2.498089	833	0.296519	0.340000	0.331077	
826	0.297821	174	0.666667	2.498089	826	0.297821	0.362000	0.331124	
852	0.292254	148	0.587838	2.498089	852	0.292254	0.336000	0.331132	
823	0.256379	177	0.677966	2.498089	823	0.256379	0.331000	0.331132	
828	0.228261	172	0.604651	2.498089	828	0.228261	0.293000	0.331073	
832	0.289663	168	0.577381	2.498089	832	0.289663	0.338000	0.331084	
844	0.286730	156	0.628205	2.498089	844	0.286730	0.340000	0.331097	
856	0.268692	144	0.638889	2.498089	856	0.268692	0.322000	0.331083	
827	0.301088	173	0.653179	2.498089	827	0.301088	0.362000	0.331131	
866	0.270208	134	0.641791	2.498089	866	0.270208	0.320000	0.331114	
840	0.270238	160	0.693750	2.498089	840	0.270238	0.338000	0.331124	
840	0.273810	160	0.656250	2.498089	840	0.273810	0.335000	0.331130	
834	0.270983	166	0.632530	2.498089	834	0.270983	0.331000	0.331130	
815	0.256442	185	0.616216	2.498089	815	0.256442	0.323000	0.331118	
835	0.293413	165	0.739394	2.498089	835	0.293413	0.367000	0.331172	
847	0.273908	153	0.660131	2.498089	847	0.273908	0.333000	0.331174	
837	0.261649	163	0.625767	2.498089	837	0.261649	0.321000	0.331159	
841	0.278240	159	0.710692	2.498089	841	0.278240	0.347000	0.331183	
837	0.316607	163	0.552147	2.498089	837	0.316607	0.355000	0.331219	
838	0.255370	162	0.592593	2.498089	838	0.255370	0.310000	0.331187	
843	0.265718	157	0.643312	2.498089	843	0.265718	0.325000	0.331178	
835	0.255090	165	0.618182	2.498089	835	0.255090	0.315000	0.331153	
816	0.280637	184	0.570652	2.498089	816	0.280637	0.334000	0.331158	
829	0.279855	171	0.584795	2.498089	829	0.279855	0.332000	0.331159	
849	0.281508	151	0.629139	2.498089	849	0.281508	0.334000	0.331163	
835	0.292216	165	0.587879	2.498089	835	0.292216	0.341000	0.331178	
826	0.280872	174	0.637931	2.498089	826	0.280872	0.343000	0.331195	
832	0.242788	168	0.672619	2.498089	832	0.242788	0.315000	0.331171	
825	0.267879	175	0.645714	2.498089	825	0.267879	0.334000	0.331176	
826	0.292978	174	0.568966	2.498089	826	0.292978	0.341000	0.331190	
823	0.272175	177	0.581921	2.498089	823	0.272175	0.327000	0.331184	
817	0.290086	183	0.628415	2.498089	817	0.290086	0.352000	0.331215	
817	0.277846	183	0.633880	2.498089	817	0.277846	0.343000	0.331232	
