Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.277301	185	0.772973	1.551436	815	0.277301	0.369000	0.356230	
850	0.281176	150	0.760000	1.551436	850	0.281176	0.353000	0.356230	
810	0.243210	190	0.763158	1.551436	810	0.243210	0.342000	0.356230	
830	0.269880	170	0.758824	1.551436	830	0.269880	0.353000	0.356230	
828	0.289855	172	0.726744	1.551436	828	0.289855	0.365000	0.356230	
835	0.283832	165	0.793939	1.551436	835	0.283832	0.368000	0.356230	
849	0.273263	151	0.754967	1.551436	849	0.273263	0.346000	0.356230	
862	0.299304	138	0.710145	1.551436	862	0.299304	0.356000	0.356230	
815	0.293252	185	0.735135	1.551436	815	0.293252	0.375000	0.356231	
834	0.270983	166	0.746988	1.551436	834	0.270983	0.350000	0.356230	
825	0.301818	175	0.845714	1.551436	825	0.301818	0.397000	0.356231	
824	0.260922	176	0.721591	1.551436	824	0.260922	0.342000	0.356231	
839	0.266985	161	0.807453	1.551436	839	0.266985	0.354000	0.356231	
832	0.264423	168	0.761905	1.551436	832	0.264423	0.348000	0.356231	
847	0.295159	153	0.732026	1.551436	847	0.295159	0.362000	0.356231	
841	0.260404	159	0.698113	1.551436	841	0.260404	0.330000	0.356230	
806	0.267990	194	0.505155	1.551436	806	0.267990	0.314000	0.356230	
830	0.234940	170	0.776471	1.551436	830	0.234940	0.327000	0.356229	
813	0.289053	187	0.855615	1.551436	813	0.289053	0.395000	0.356230	
843	0.282325	157	0.777070	1.551436	843	0.282325	0.360000	0.356230	
824	0.275485	176	0.744318	1.551436	824	0.275485	0.358000	0.356230	
818	0.276284	182	0.719780	1.551436	818	0.276284	0.357000	0.356230	
838	0.282816	162	0.790123	1.551436	838	0.282816	0.365000	0.356230	
819	0.323565	181	0.629834	1.551436	819	0.323565	0.379000	0.356230	
855	0.299415	145	0.696552	1.551436	855	0.299415	0.357000	0.356230	
843	0.303677	157	0.802548	1.551436	843	0.303677	0.382000	0.356231	
838	0.273270	162	0.746914	1.551436	838	0.273270	0.350000	0.356231	
845	0.278107	155	0.858065	1.551436	845	0.278107	0.368000	0.356231	
819	0.284493	181	0.734807	1.551436	819	0.284493	0.366000	0.356231	
845	0.294675	155	0.825806	1.551436	845	0.294675	0.377000	0.356231	
838	0.252983	162	0.746914	1.551436	838	0.252983	0.333000	0.356231	
834	0.293765	166	0.777108	1.551436	834	0.293765	0.374000	0.356231	
837	0.273596	163	0.723926	1.551436	837	0.273596	0.347000	0.356231	
839	0.274136	161	0.770186	1.551436	839	0.274136	0.354000	0.356231	
841	0.293698	159	0.729560	1.551436	841	0.293698	0.363000	0.356231	
824	0.253641	176	0.823864	1.551436	824	0.253641	0.354000	0.356231	
829	0.265380	171	0.742690	1.551436	829	0.265380	0.347000	0.356231	
838	0.269690	162	0.771605	1.551436	838	0.269690	0.351000	0.356231	
826	0.283293	174	0.764368	1.551436	826	0.283293	0.367000	0.356231	
809	0.312732	191	0.738220	1.551436	809	0.312732	0.394000	0.356232	
841	0.285375	159	0.811321	1.551436	841	0.285375	0.369000	0.356232	
838	0.264916	162	0.685185	1.551436	838	0.264916	0.333000	0.356232	
838	0.269690	162	0.753086	1.551436	838	0.269690	0.348000	0.356232	
835	0.313772	165	0.672727	1.551436	835	0.313772	0.373000	0.356232	
850	0.270588	150	0.726667	1.551436	850	0.270588	0.339000	0.356232	
812	0.300493	188	0.792553	1.551436	812	0.300493	0.393000	0.356232	
824	0.287621	176	0.784091	1.551436	824	0.287621	0.375000	0.356232	
835	0.297006	165	0.830303	1.551436	835	0.297006	0.385000	0.356233	
829	0.279855	171	0.748538	1.551436	829	0.279855	0.360000	0.356233	
843	0.272835	157	0.687898	1.551436	843	0.272835	0.338000	0.356233	
813	0.292743	187	0.695187	1.551436	813	0.292743	0.368000	0.356233	
840	0.316667	160	0.743750	1.551436	840	0.316667	0.385000	0.356233	
803	0.261519	197	0.715736	1.551436	803	0.261519	0.351000	0.356233	
837	0.279570	163	0.693252	1.551436	837	0.279570	0.347000	0.356233	
840	0.314286	160	0.856250	1.551436	840	0.314286	0.401000	0.356234	
835	0.313772	165	0.733333	1.551436	835	0.313772	0.383000	0.356234	
839	0.281287	161	0.788820	1.551436	839	0.281287	0.363000	0.356234	
842	0.277910	158	0.683544	1.551436	842	0.277910	0.342000	0.356234	
863	0.298957	137	0.802920	1.551436	863	0.298957	0.368000	0.356234	
844	0.254739	156	0.737179	1.551436	844	0.254739	0.330000	0.356234	
828	0.287440	172	0.703488	1.551436	828	0.287440	0.359000	0.356234	
850	0.283529	150	0.693333	1.551436	850	0.283529	0.345000	0.356234	
832	0.257212	168	0.744048	1.551436	832	0.257212	0.339000	0.356233	
842	0.273159	158	0.759494	1.551436	842	0.273159	0.350000	0.356233	
855	0.286550	145	0.744828	1.551436	855	0.286550	0.353000	0.356233	
831	0.283995	169	0.656805	1.551436	831	0.283995	0.347000	0.356233	
831	0.274368	169	0.715976	1.551436	831	0.274368	0.349000	0.356233	
836	0.283493	164	0.731707	1.551436	836	0.283493	0.357000	0.356233	
832	0.294471	168	0.666667	1.551436	832	0.294471	0.357000	0.356233	
840	0.335714	160	0.650000	1.551436	840	0.335714	0.386000	0.356234	
832	0.263221	168	0.702381	1.551436	832	0.263221	0.337000	0.356233	
829	0.256936	171	0.777778	1.551436	829	0.256936	0.346000	0.356233	
831	0.312876	169	0.710059	1.551436	831	0.312876	0.380000	0.356233	
836	0.252392	164	0.792683	1.551436	836	0.252392	0.341000	0.356233	
828	0.250000	172	0.808140	1.551436	828	0.250000	0.346000	0.356233	
833	0.258103	167	0.748503	1.551436	833	0.258103	0.340000	0.356233	
845	0.281657	155	0.780645	1.551436	845	0.281657	0.359000	0.356233	
835	0.280240	165	0.769697	1.551436	835	0.280240	0.361000	0.356233	
826	0.295400	174	0.741379	1.551436	826	0.295400	0.373000	0.356233	
839	0.234803	161	0.757764	1.551436	839	0.234803	0.319000	0.356233	
843	0.291815	157	0.757962	1.551436	843	0.291815	0.365000	0.356233	
820	0.274390	180	0.688889	1.551436	820	0.274390	0.349000	0.356233	
822	0.302920	178	0.713483	1.551436	822	0.302920	0.376000	0.356233	
842	0.249406	158	0.664557	1.551436	842	0.249406	0.315000	0.356232	
824	0.263350	176	0.772727	1.551436	824	0.263350	0.353000	0.356232	
833	0.291717	167	0.736527	1.551436	833	0.291717	0.366000	0.356232	
854	0.304450	146	0.684932	1.551436	854	0.304450	0.360000	0.356232	
817	0.280294	183	0.584699	1.551436	817	0.280294	0.336000	0.356232	
811	0.277435	189	0.735450	1.551436	811	0.277435	0.364000	0.356232	
823	0.233293	177	0.768362	1.551436	823	0.233293	0.328000	0.356232	
840	0.283333	160	0.850000	1.551436	840	0.283333	0.374000	0.356232	
842	0.280285	158	0.759494	1.551436	842	0.280285	0.356000	0.356232	
841	0.269917	159	0.861635	1.551436	841	0.269917	0.364000	0.356232	
841	0.246136	159	0.698113	1.551436	841	0.246136	0.318000	0.356232	
813	0.290283	187	0.721925	1.551436	813	0.290283	0.371000	0.356232	
835	0.295808	165	0.775758	1.551436	835	0.295808	0.375000	0.356232	
833	0.298920	167	0.772455	1.551436	833	0.298920	0.378000	0.356232	
857	0.261377	143	0.734266	1.551436	857	0.261377	0.329000	0.356232	
829	0.285887	171	0.789474	1.551436	829	0.285887	0.372000	0.356232	
839	0.289631	161	0.695652	1.551436	839	0.289631	0.355000	0.356232	
849	0.263840	151	0.748344	1.551436	849	0.263840	0.337000	0.356232	
844	0.259479	156	0.724359	1.551436	844	0.259479	0.332000	0.356232	
841	0.279429	159	0.761006	1.551436	841	0.279429	0.356000	0.356232	
825	0.290909	175	0.845714	1.551436	825	0.290909	0.388000	0.356232	
840	0.270238	160	0.706250	1.551436	840	0.270238	0.340000	0.356232	
852	0.313380	148	0.702703	1.551436	852	0.313380	0.371000	0.356232	
836	0.236842	164	0.731707	1.551436	836	0.236842	0.318000	0.356231	
821	0.281364	179	0.815642	1.551436	821	0.281364	0.377000	0.356232	
827	0.262394	173	0.699422	1.551436	827	0.262394	0.338000	0.356231	
853	0.281360	147	0.741497	1.551436	853	0.281360	0.349000	0.356231	
822	0.267640	178	0.792135	1.551436	822	0.267640	0.361000	0.356231	
831	0.261131	169	0.822485	1.551436	831	0.261131	0.356000	0.356231	
823	0.284326	177	0.751412	1.551436	823	0.284326	0.367000	0.356232	
834	0.302158	166	0.759036	1.551436	834	0.302158	0.378000	0.356232	
835	0.288623	165	0.793939	1.551436	835	0.288623	0.372000	0.356232	
821	0.325213	179	0.748603	1.551436	821	0.325213	0.401000	0.356233	
827	0.269649	173	0.682081	1.551436	827	0.269649	0.341000	0.356233	
814	0.305897	186	0.639785	1.551436	814	0.305897	0.368000	0.356233	
840	0.282143	160	0.856250	1.551436	840	0.282143	0.374000	0.356233	
830	0.269880	170	0.770588	1.551436	830	0.269880	0.355000	0.356233	
837	0.303465	163	0.705521	1.551436	837	0.303465	0.369000	0.356233	
829	0.272618	171	0.760234	1.551436	829	0.272618	0.356000	0.356233	
831	0.265945	169	0.763314	1.551436	831	0.265945	0.350000	0.356233	
815	0.253988	185	0.751351	1.551436	815	0.253988	0.346000	0.356233	
844	0.303318	156	0.717949	1.551436	844	0.303318	0.368000	0.356233	
839	0.257449	161	0.732919	1.551436	839	0.257449	0.334000	0.356233	
828	0.276570	172	0.779070	1.551436	828	0.276570	0.363000	0.356233	
835	0.288623	165	0.709091	1.551436	835	0.288623	0.358000	0.356233	
827	0.256348	173	0.739884	1.551436	827	0.256348	0.340000	0.356233	
826	0.292978	174	0.758621	1.551436	826	0.292978	0.374000	0.356233	
817	0.257038	183	0.770492	1.551436	817	0.257038	0.351000	0.356233	
820	0.287805	180	0.738889	1.551436	820	0.287805	0.369000	0.356233	
833	0.260504	167	0.718563	1.551436	833	0.260504	0.337000	0.356233	
826	0.280872	174	0.816092	1.551436	826	0.280872	0.374000	0.356233	
826	0.279661	174	0.833333	1.551436	826	0.279661	0.376000	0.356233	
824	0.288835	176	0.693182	1.551436	824	0.288835	0.360000	0.356233	
829	0.272618	171	0.789474	1.551436	829	0.272618	0.361000	0.356234	
816	0.294118	184	0.771739	1.551436	816	0.294118	0.382000	0.356234	
834	0.269784	166	0.783133	1.551436	834	0.269784	0.355000	0.356234	
832	0.281250	168	0.785714	1.551436	832	0.281250	0.366000	0.356234	
847	0.291617	153	0.764706	1.551436	847	0.291617	0.364000	0.356234	
829	0.264174	171	0.766082	1.551436	829	0.264174	0.350000	0.356234	
828	0.247585	172	0.697674	1.551436	828	0.247585	0.325000	0.356234	
836	0.248804	164	0.774390	1.551436	836	0.248804	0.335000	0.356233	
831	0.268351	169	0.757396	1.551436	831	0.268351	0.351000	0.356233	
845	0.237870	155	0.748387	1.551436	845	0.237870	0.317000	0.356233	
808	0.259901	192	0.760417	1.551436	808	0.259901	0.356000	0.356233	
835	0.259880	165	0.721212	1.551436	835	0.259880	0.336000	0.356232	
831	0.259928	169	0.781065	1.551436	831	0.259928	0.348000	0.356232	
823	0.245443	177	0.666667	1.551436	823	0.245443	0.320000	0.356232	
830	0.279518	170	0.829412	1.551436	830	0.279518	0.373000	0.356232	
839	0.261025	161	0.708075	1.551436	839	0.261025	0.333000	0.356231	
839	0.280095	161	0.770186	1.551436	839	0.280095	0.359000	0.356231	
810	0.262963	190	0.736842	1.551436	810	0.262963	0.353000	0.356231	
812	0.274631	188	0.718085	1.551436	812	0.274631	0.358000	0.356231	
833	0.271309	167	0.754491	1.551436	833	0.271309	0.352000	0.356231	
818	0.305623	182	0.703297	1.551436	818	0.305623	0.378000	0.356232	
835	0.287425	165	0.733333	1.551436	835	0.287425	0.361000	0.356232	
829	0.255730	171	0.701754	1.551436	829	0.255730	0.332000	0.356231	
821	0.263094	179	0.703911	1.551436	821	0.263094	0.342000	0.356231	
832	0.286058	168	0.755952	1.551436	832	0.286058	0.365000	0.356231	
827	0.299879	173	0.763006	1.551436	827	0.299879	0.380000	0.356232	
837	0.242533	163	0.834356	1.551436	837	0.242533	0.339000	0.356231	
837	0.303465	163	0.723926	1.551436	837	0.303465	0.372000	0.356232	
839	0.289631	161	0.714286	1.551436	839	0.289631	0.358000	0.356232	
839	0.287247	161	0.739130	1.551436	839	0.287247	0.360000	0.356232	
843	0.274021	157	0.783439	1.551436	843	0.274021	0.354000	0.356232	
832	0.262019	168	0.797619	1.551436	832	0.262019	0.352000	0.356232	
835	0.232335	165	0.739394	1.551436	835	0.232335	0.316000	0.356231	
837	0.271207	163	0.736196	1.551436	837	0.271207	0.347000	0.356231	
845	0.268639	155	0.703226	1.551436	845	0.268639	0.336000	0.356231	
840	0.300000	160	0.768750	1.551436	840	0.300000	0.375000	0.356231	
848	0.251179	152	0.815789	1.551436	848	0.251179	0.337000	0.356231	
836	0.289474	164	0.737805	1.551436	836	0.289474	0.363000	0.356231	
823	0.274605	177	0.779661	1.551436	823	0.274605	0.364000	0.356231	
827	0.280532	173	0.664740	1.551436	827	0.280532	0.347000	0.356231	
829	0.270205	171	0.701754	1.551436	829	0.270205	0.344000	0.356230	
826	0.232446	174	0.747126	1.551436	826	0.232446	0.322000	0.356230	
809	0.288010	191	0.858639	1.551436	809	0.288010	0.397000	0.356231	
820	0.259756	180	0.750000	1.551436	820	0.259756	0.348000	0.356230	
822	0.306569	178	0.713483	1.551436	822	0.306569	0.379000	0.356231	
822	0.298054	178	0.702247	1.551436	822	0.298054	0.370000	0.356231	
812	0.312808	188	0.734043	1.551436	812	0.312808	0.392000	0.356232	
811	0.297164	189	0.788360	1.551436	811	0.297164	0.390000	0.356232	
842	0.305226	158	0.746835	1.551436	842	0.305226	0.375000	0.356232	
833	0.288115	167	0.754491	1.551436	833	0.288115	0.366000	0.356233	
832	0.280048	168	0.726190	1.551436	832	0.280048	0.355000	0.356233	
829	0.264174	171	0.818713	1.551436	829	0.264174	0.359000	0.356233	
811	0.298397	189	0.841270	1.551436	811	0.298397	0.401000	0.356233	
828	0.287440	172	0.750000	1.551436	828	0.287440	0.367000	0.356234	
843	0.259786	157	0.719745	1.551436	843	0.259786	0.332000	0.356233	
837	0.316607	163	0.650307	1.551436	837	0.316607	0.371000	0.356233	
826	0.260291	174	0.804598	1.551436	826	0.260291	0.355000	0.356233	
840	0.298810	160	0.756250	1.551436	840	0.298810	0.372000	0.356234	
843	0.271649	157	0.777070	1.551436	843	0.271649	0.351000	0.356233	
822	0.324818	178	0.696629	1.551436	822	0.324818	0.391000	0.356234	
819	0.278388	181	0.701657	1.551436	819	0.278388	0.355000	0.356234	
838	0.268496	162	0.740741	1.551436	838	0.268496	0.345000	0.356234	
858	0.279720	142	0.725352	1.551436	858	0.279720	0.343000	0.356234	
837	0.274791	163	0.797546	1.551436	837	0.274791	0.360000	0.356234	
851	0.291422	149	0.738255	1.551436	851	0.291422	0.358000	0.356234	
822	0.293187	178	0.820225	1.551436	822	0.293187	0.387000	0.356234	
846	0.314421	154	0.746753	1.551436	846	0.314421	0.381000	0.356235	
835	0.247904	165	0.757576	1.551436	835	0.247904	0.332000	0.356234	
835	0.281437	165	0.727273	1.551436	835	0.281437	0.355000	0.356234	
846	0.262411	154	0.694805	1.551436	846	0.262411	0.329000	0.356234	
833	0.261705	167	0.766467	1.551436	833	0.261705	0.346000	0.356234	
839	0.233611	161	0.757764	1.551436	839	0.233611	0.318000	0.356233	
818	0.239609	182	0.741758	1.551436	818	0.239609	0.331000	0.356233	
825	0.306667	175	0.760000	1.551436	825	0.306667	0.386000	0.356233	
822	0.262774	178	0.752809	1.551436	822	0.262774	0.350000	0.356233	
824	0.229369	176	0.750000	1.551436	824	0.229369	0.321000	0.356232	
835	0.265868	165	0.684848	1.551436	835	0.265868	0.335000	0.356232	
813	0.292743	187	0.732620	1.551436	813	0.292743	0.375000	0.356232	
844	0.287915	156	0.769231	1.551436	844	0.287915	0.363000	0.356232	
812	0.274631	188	0.643617	1.551436	812	0.274631	0.344000	0.356232	
812	0.270936	188	0.718085	1.551436	812	0.270936	0.355000	0.356232	
832	0.294471	168	0.726190	1.551436	832	0.294471	0.367000	0.356232	
810	0.288889	190	0.773684	1.551436	810	0.288889	0.381000	0.356233	
829	0.277443	171	0.789474	1.551436	829	0.277443	0.365000	0.356233	
841	0.303210	159	0.716981	1.551436	841	0.303210	0.369000	0.356233	
844	0.299763	156	0.698718	1.551436	844	0.299763	0.362000	0.356233	
820	0.279268	180	0.800000	1.551436	820	0.279268	0.373000	0.356234	
842	0.267221	158	0.664557	1.551436	842	0.267221	0.330000	0.356233	
840	0.294048	160	0.631250	1.551436	840	0.294048	0.348000	0.356233	
830	0.274699	170	0.735294	1.551436	830	0.274699	0.353000	0.356233	
826	0.290557	174	0.724138	1.551436	826	0.290557	0.366000	0.356233	
822	0.279805	178	0.567416	1.551436	822	0.279805	0.331000	0.356233	
827	0.285369	173	0.739884	1.551436	827	0.285369	0.364000	0.356233	
836	0.238038	164	0.652439	1.551436	836	0.238038	0.306000	0.356232	
810	0.307407	190	0.715789	1.551436	810	0.307407	0.385000	0.356232	
836	0.254785	164	0.737805	1.551436	836	0.254785	0.334000	0.356232	
830	0.321687	170	0.729412	1.551436	830	0.321687	0.391000	0.356233	
826	0.301453	174	0.770115	1.551436	826	0.301453	0.383000	0.356233	
852	0.260563	148	0.682432	1.551436	852	0.260563	0.323000	0.356233	
834	0.280576	166	0.716867	1.551436	834	0.280576	0.353000	0.356233	
844	0.285545	156	0.788462	1.551436	844	0.285545	0.364000	0.356233	
838	0.282816	162	0.814815	1.551436	838	0.282816	0.369000	0.356233	
830	0.261446	170	0.711765	1.551436	830	0.261446	0.338000	0.356233	
813	0.269373	187	0.700535	1.551436	813	0.269373	0.350000	0.356232	
815	0.328834	185	0.745946	1.551436	815	0.328834	0.406000	0.356233	
828	0.259662	172	0.796512	1.551436	828	0.259662	0.352000	0.356233	
831	0.274368	169	0.769231	1.551436	831	0.274368	0.358000	0.356233	
838	0.300716	162	0.790123	1.551436	838	0.300716	0.380000	0.356234	
839	0.251490	161	0.776398	1.551436	839	0.251490	0.336000	0.356233	
835	0.276647	165	0.800000	1.551436	835	0.276647	0.363000	0.356233	
833	0.291717	167	0.790419	1.551436	833	0.291717	0.375000	0.356234	
841	0.278240	159	0.830189	1.551436	841	0.278240	0.366000	0.356234	
847	0.264463	153	0.790850	1.551436	847	0.264463	0.345000	0.356234	
836	0.269139	164	0.707317	1.551436	836	0.269139	0.341000	0.356233	
799	0.267835	201	0.761194	1.551436	799	0.267835	0.367000	0.356234	
845	0.275740	155	0.800000	1.551436	845	0.275740	0.357000	0.356234	
830	0.268675	170	0.735294	1.551436	830	0.268675	0.348000	0.356233	
825	0.288485	175	0.657143	1.551436	825	0.288485	0.353000	0.356233	
834	0.268585	166	0.789157	1.551436	834	0.268585	0.355000	0.356233	
839	0.290822	161	0.763975	1.551436	839	0.290822	0.367000	0.356234	
823	0.280680	177	0.677966	1.551436	823	0.280680	0.351000	0.356233	
859	0.277066	141	0.808511	1.551436	859	0.277066	0.352000	0.356233	
827	0.263603	173	0.757225	1.551436	827	0.263603	0.349000	0.356233	
832	0.283654	168	0.797619	1.551436	832	0.283654	0.370000	0.356234	
839	0.281287	161	0.732919	1.551436	839	0.281287	0.354000	0.356233	
808	0.264851	192	0.781250	1.551436	808	0.264851	0.364000	0.356234	
835	0.259880	165	0.751515	1.551436	835	0.259880	0.341000	0.356233	
846	0.280142	154	0.694805	1.551436	846	0.280142	0.344000	0.356233	
835	0.255090	165	0.757576	1.551436	835	0.255090	0.338000	0.356233	
835	0.247904	165	0.775758	1.551436	835	0.247904	0.335000	0.356233	
841	0.269917	159	0.723270	1.551436	841	0.269917	0.342000	0.356232	
834	0.287770	166	0.753012	1.551436	834	0.287770	0.365000	0.356232	
826	0.289346	174	0.862069	1.551436	826	0.289346	0.389000	0.356233	
836	0.281100	164	0.750000	1.551436	836	0.281100	0.358000	0.356233	
835	0.249102	165	0.781818	1.551436	835	0.249102	0.337000	0.356233	
833	0.279712	167	0.778443	1.551436	833	0.279712	0.363000	0.356233	
834	0.273381	166	0.746988	1.551436	834	0.273381	0.352000	0.356233	
839	0.277712	161	0.695652	1.551436	839	0.277712	0.345000	0.356233	
831	0.283995	169	0.680473	1.551436	831	0.283995	0.351000	0.356232	
815	0.265031	185	0.762162	1.551436	815	0.265031	0.357000	0.356232	
820	0.297561	180	0.811111	1.551436	820	0.297561	0.390000	0.356233	
824	0.262136	176	0.767045	1.551436	824	0.262136	0.351000	0.356233	
821	0.258222	179	0.675978	1.551436	821	0.258222	0.333000	0.356233	
849	0.249706	151	0.768212	1.551436	849	0.249706	0.328000	0.356232	
825	0.293333	175	0.742857	1.551436	825	0.293333	0.372000	0.356232	
846	0.278960	154	0.746753	1.551436	846	0.278960	0.351000	0.356232	
846	0.265957	154	0.662338	1.551436	846	0.265957	0.327000	0.356232	
826	0.257869	174	0.775862	1.551436	826	0.257869	0.348000	0.356232	
846	0.308511	154	0.707792	1.551436	846	0.308511	0.370000	0.356232	
820	0.317073	180	0.666667	1.551436	820	0.317073	0.380000	0.356232	
844	0.276066	156	0.794872	1.551436	844	0.276066	0.357000	0.356232	
864	0.275463	136	0.676471	1.551436	864	0.275463	0.330000	0.356232	
845	0.265089	155	0.793548	1.551436	845	0.265089	0.347000	0.356232	
860	0.282558	140	0.828571	1.551436	860	0.282558	0.359000	0.356232	
835	0.244311	165	0.709091	1.551436	835	0.244311	0.321000	0.356231	
845	0.278107	155	0.664516	1.551436	845	0.278107	0.338000	0.356231	
824	0.315534	176	0.687500	1.551436	824	0.315534	0.381000	0.356231	
830	0.295181	170	0.658824	1.551436	830	0.295181	0.357000	0.356231	
816	0.302696	184	0.798913	1.551436	816	0.302696	0.394000	0.356232	
826	0.289346	174	0.735632	1.551436	826	0.289346	0.367000	0.356232	
844	0.283175	156	0.705128	1.551436	844	0.283175	0.349000	0.356232	
820	0.268293	180	0.733333	1.551436	820	0.268293	0.352000	0.356232	
831	0.263538	169	0.751479	1.551436	831	0.263538	0.346000	0.356232	
826	0.290557	174	0.798851	1.551436	826	0.290557	0.379000	0.356232	
834	0.273381	166	0.704819	1.551436	834	0.273381	0.345000	0.356232	
843	0.296560	157	0.764331	1.551436	843	0.296560	0.370000	0.356232	
828	0.294686	172	0.761628	1.551436	828	0.294686	0.375000	0.356232	
823	0.290401	177	0.796610	1.551436	823	0.290401	0.380000	0.356233	
858	0.310023	142	0.725352	1.551436	858	0.310023	0.369000	0.356233	
827	0.279323	173	0.786127	1.551436	827	0.279323	0.367000	0.356233	
837	0.313023	163	0.809816	1.551436	837	0.313023	0.394000	0.356234	
845	0.272189	155	0.780645	1.551436	845	0.272189	0.351000	0.356234	
839	0.286055	161	0.670807	1.551436	839	0.286055	0.348000	0.356234	
837	0.274791	163	0.693252	1.551436	837	0.274791	0.343000	0.356233	
838	0.256563	162	0.666667	1.551436	838	0.256563	0.323000	0.356233	
814	0.257985	186	0.827957	1.551436	814	0.257985	0.364000	0.356233	
828	0.268116	172	0.808140	1.551436	828	0.268116	0.361000	0.356233	
833	0.264106	167	0.784431	1.551436	833	0.264106	0.351000	0.356233	
819	0.229548	181	0.773481	1.551436	819	0.229548	0.328000	0.356233	
828	0.304348	172	0.709302	1.551436	828	0.304348	0.374000	0.356233	
815	0.268712	185	0.686486	1.551436	815	0.268712	0.346000	0.356233	
809	0.271941	191	0.785340	1.551436	809	0.271941	0.370000	0.356233	
836	0.287081	164	0.713415	1.551436	836	0.287081	0.357000	0.356233	
838	0.237470	162	0.759259	1.551436	838	0.237470	0.322000	0.356232	
827	0.288996	173	0.809249	1.551436	827	0.288996	0.379000	0.356233	
834	0.296163	166	0.746988	1.551436	834	0.296163	0.371000	0.356233	
819	0.267399	181	0.696133	1.551436	819	0.267399	0.345000	0.356233	
831	0.282792	169	0.751479	1.551436	831	0.282792	0.362000	0.356233	
824	0.270631	176	0.710227	1.551436	824	0.270631	0.348000	0.356233	
839	0.272944	161	0.813665	1.551436	839	0.272944	0.360000	0.356233	
819	0.295482	181	0.767956	1.551436	819	0.295482	0.381000	0.356233	
820	0.285366	180	0.750000	1.551436	820	0.285366	0.369000	0.356233	
841	0.266350	159	0.773585	1.551436	841	0.266350	0.347000	0.356233	
821	0.270402	179	0.720670	1.551436	821	0.270402	0.351000	0.356233	
839	0.294398	161	0.751553	1.551436	839	0.294398	0.368000	0.356233	
840	0.276190	160	0.687500	1.551436	840	0.276190	0.342000	0.356233	
834	0.266187	166	0.734940	1.551436	834	0.266187	0.344000	0.356233	
838	0.288783	162	0.709877	1.551436	838	0.288783	0.357000	0.356233	
831	0.257521	169	0.775148	1.551436	831	0.257521	0.345000	0.356233	
843	0.277580	157	0.719745	1.551436	843	0.277580	0.347000	0.356233	
833	0.285714	167	0.730539	1.551436	833	0.285714	0.360000	0.356233	
838	0.276850	162	0.746914	1.551436	838	0.276850	0.353000	0.356233	
848	0.291274	152	0.789474	1.551436	848	0.291274	0.367000	0.356233	
825	0.287273	175	0.737143	1.551436	825	0.287273	0.366000	0.356233	
845	0.276923	155	0.722581	1.551436	845	0.276923	0.346000	0.356233	
843	0.281139	157	0.878981	1.551436	843	0.281139	0.375000	0.356233	
840	0.265476	160	0.762500	1.551436	840	0.265476	0.345000	0.356233	
838	0.267303	162	0.679012	1.551436	838	0.267303	0.334000	0.356233	
826	0.243341	174	0.781609	1.551436	826	0.243341	0.337000	0.356232	
830	0.263855	170	0.805882	1.551436	830	0.263855	0.356000	0.356232	
853	0.264947	147	0.761905	1.551436	853	0.264947	0.338000	0.356232	
839	0.324195	161	0.726708	1.551436	839	0.324195	0.389000	0.356232	
839	0.293206	161	0.857143	1.551436	839	0.293206	0.384000	0.356233	
831	0.314079	169	0.798817	1.551436	831	0.314079	0.396000	0.356234	
840	0.283333	160	0.625000	1.551436	840	0.283333	0.338000	0.356233	
834	0.269784	166	0.777108	1.551436	834	0.269784	0.354000	0.356233	
835	0.282635	165	0.739394	1.551436	835	0.282635	0.358000	0.356233	
828	0.258454	172	0.790698	1.551436	828	0.258454	0.350000	0.356233	
817	0.280294	183	0.814208	1.551436	817	0.280294	0.378000	0.356233	
828	0.265700	172	0.668605	1.551436	828	0.265700	0.335000	0.356233	
860	0.269767	140	0.792857	1.551436	860	0.269767	0.343000	0.356233	
854	0.266979	146	0.780822	1.551436	854	0.266979	0.342000	0.356233	
829	0.284680	171	0.783626	1.551436	829	0.284680	0.370000	0.356233	
848	0.242925	152	0.723684	1.551436	848	0.242925	0.316000	0.356232	
821	0.242387	179	0.793296	1.551436	821	0.242387	0.341000	0.356232	
835	0.246707	165	0.709091	1.551436	835	0.246707	0.323000	0.356232	
819	0.299145	181	0.740331	1.551436	819	0.299145	0.379000	0.356232	
846	0.296690	154	0.831169	1.551436	846	0.296690	0.379000	0.356232	
846	0.299054	154	0.792208	1.551436	846	0.299054	0.375000	0.356233	
820	0.290244	180	0.761111	1.551436	820	0.290244	0.375000	0.356233	
828	0.243961	172	0.674419	1.551436	828	0.243961	0.318000	0.356232	
841	0.288942	159	0.779874	1.551436	841	0.288942	0.367000	0.356232	
840	0.269048	160	0.731250	1.551436	840	0.269048	0.343000	0.356232	
825	0.265455	175	0.742857	1.551436	825	0.265455	0.349000	0.356232	
844	0.323460	156	0.756410	1.551436	844	0.323460	0.391000	0.356233	
819	0.283272	181	0.812155	1.551436	819	0.283272	0.379000	0.356233	
829	0.297949	171	0.842105	1.551436	829	0.297949	0.391000	0.356234	
843	0.255042	157	0.707006	1.551436	843	0.255042	0.326000	0.356233	
819	0.262515	181	0.756906	1.551436	819	0.262515	0.352000	0.356233	
