Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4158545621
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9386000	-81.319354	112	0.759441	0.157154	34.347545	17.914795	1.316307	11.262288	5.753754	13.341304	0.102809	0.031164	0.524093	0.341934	
9387000	-83.380202	506	1.240207	5.376366	42.649895	5.868064	0.885416	12.640177	6.132782	7.631012	0.319050	0.043509	0.376598	0.260842	
9388000	-81.977608	671	3.532449	1.621955	5.685428	26.424617	4.277173	7.577918	1.222125	15.795884	0.319747	0.043406	0.376501	0.260347	
9389000	-82.578982	112	0.607318	7.486499	28.428974	19.852716	3.069622	4.684960	2.992261	1.472626	0.343603	0.044186	0.373194	0.239016	
9390000	-84.299147	427	0.138102	3.066789	0.762349	1.579367	4.063336	4.278368	1.038608	9.861120	0.299335	0.020007	0.403384	0.277275	
9391000	-80.906061	251	0.694721	0.903818	4.213106	19.368638	3.051226	7.034264	4.880284	10.363721	0.274897	0.046129	0.397739	0.281235	
9392000	-86.045674	957	4.139443	5.622813	27.819341	0.292273	9.530547	1.574380	1.531993	2.625115	0.208660	0.027533	0.307488	0.456320	
9393000	-78.672300	248	0.358378	1.912864	0.903522	14.628357	3.551608	2.168578	1.441482	4.096020	0.287362	0.047196	0.382738	0.282705	
9394000	-81.808643	458	3.382869	1.436408	37.676028	29.059052	2.289047	3.557823	4.949559	5.563581	0.305887	0.042894	0.385017	0.266202	
9395000	-81.559442	139	0.603390	2.085885	3.362679	13.639615	2.574570	14.097399	4.462048	17.355663	0.323244	0.043331	0.374657	0.258769	
9396000	-84.851480	908	1.131361	3.142836	5.879464	16.538868	1.261663	8.287890	13.952017	11.786375	0.334300	0.043502	0.365814	0.256385	
9397000	-82.948766	187	1.375772	3.213548	13.765426	18.262269	2.431804	6.538260	4.085620	6.236761	0.326472	0.043588	0.372775	0.257165	
9398000	-82.475022	811	0.059923	2.320966	17.411820	16.021543	1.544881	15.476451	11.625951	19.596635	0.276534	0.041690	0.406887	0.274889	
9399000	-82.701812	860	1.891227	3.882198	25.568216	19.174503	3.040523	6.656885	7.522630	8.488185	0.310277	0.042940	0.383135	0.263648	
9400000	-85.620468	5	1.980780	10.864035	9.801675	5.876575	13.532142	1.557725	0.744980	5.541838	0.298023	0.045711	0.354563	0.301702	
9401000	-81.404056	267	0.862766	0.762878	6.419268	19.415360	4.561910	2.100551	5.265603	5.182541	0.225889	0.057056	0.358190	0.358864	
9402000	-83.041208	367	3.793463	7.254143	24.591608	28.425867	8.487645	15.451279	3.816954	15.454902	0.318898	0.043479	0.376790	0.260833	
9403000	-81.489194	16	1.346840	0.211483	8.297492	6.685748	4.131902	13.017536	0.666898	17.407405	0.197441	0.041326	0.439986	0.321247	
9404000	-82.103859	515	1.120976	0.011624	4.674923	17.156756	2.040541	11.276099	5.539395	20.643804	0.210275	0.048763	0.436254	0.304708	
9405000	-80.507451	128	1.885998	1.239347	15.157207	0.687500	2.158462	7.277696	2.540008	11.311794	0.238670	0.031662	0.432484	0.297184	
9406000	-81.722637	412	2.415149	2.018064	3.755838	33.187700	5.376357	4.476246	4.451329	11.015613	0.312985	0.044285	0.377352	0.265377	
9407000	-81.837347	832	0.910969	0.182875	1.000208	6.909014	2.256130	7.505017	0.125292	11.361456	0.381336	0.037857	0.349416	0.231391	
9408000	-82.954705	177	1.586606	3.926440	12.033761	4.820581	3.662045	13.854996	2.073601	15.973097	0.316916	0.043266	0.377985	0.261834	
9409000	-83.254510	779	1.321683	3.977001	47.306452	8.010309	0.108108	16.443093	7.706633	9.117355	0.313790	0.042831	0.381495	0.261883	
9410000	-84.050447	930	8.171305	13.522447	31.911501	3.237912	12.203084	5.304624	2.676394	5.502679	0.318351	0.043410	0.376653	0.261586	
9411000	-81.770091	459	0.301577	1.191915	10.155808	27.038146	0.479757	11.203118	12.651164	19.592061	0.328352	0.044098	0.369026	0.258524	
9412000	-84.046290	890	4.709818	8.184782	25.356319	9.429620	3.764491	8.421270	3.012614	8.804676	0.323500	0.044035	0.374109	0.258356	
9413000	-84.595871	750	1.013492	2.854457	8.366935	12.163171	8.472312	1.417700	2.511059	5.024330	0.252251	0.055895	0.320499	0.371355	
9414000	-80.835071	139	0.102457	0.286732	5.116770	7.997083	1.514881	3.435839	4.591179	3.994030	0.109538	0.047453	0.504349	0.338661	
9415000	-82.466576	513	1.080974	5.451565	4.752484	23.261978	4.970838	7.248609	5.637675	6.840514	0.329217	0.042421	0.375043	0.253319	
9416000	-81.443477	891	0.330302	1.397605	6.163299	1.502749	3.864978	13.478890	1.000343	14.244150	0.235120	0.033969	0.426070	0.304841	
9417000	-83.742704	564	7.872977	3.722892	35.819393	12.951115	5.652188	6.740655	4.498769	7.096591	0.316180	0.043252	0.378033	0.262534	
9418000	-82.835491	163	1.827110	1.036306	1.613312	19.881904	2.808776	7.318975	4.954593	15.108903	0.328004	0.042637	0.373041	0.256318	
9419000	-84.322697	410	0.277812	2.869693	0.080608	27.722384	4.967574	1.806510	10.649185	9.191040	0.244389	0.061413	0.351917	0.342281	
9420000	-83.250988	368	0.692113	7.243897	5.252361	9.416057	9.051222	4.167636	1.383510	6.207445	0.301240	0.046536	0.370069	0.282155	
9421000	-82.590475	96	0.903943	0.854590	14.056975	8.497169	3.380155	4.908314	2.568676	5.217442	0.241691	0.040431	0.414110	0.303768	
9422000	-83.134961	633	3.372397	1.992583	20.329892	28.306565	2.414052	1.325529	3.447353	1.316110	0.341936	0.039645	0.406738	0.211681	
9423000	-86.268999	332	0.690030	1.003113	5.533619	5.491590	1.365075	2.128761	5.381807	2.191287	0.279973	0.038451	0.434763	0.246813	
9424000	-81.446363	980	0.993253	0.382139	9.930969	8.828356	1.513936	4.621638	2.080376	5.921663	0.256154	0.044703	0.414006	0.285137	
9425000	-82.374623	439	0.673539	2.790229	27.337979	4.233091	2.810797	9.897472	2.372094	7.590896	0.304263	0.041698	0.386186	0.267853	
9426000	-80.181364	712	1.323621	2.339941	9.574043	1.056834	2.803559	3.231764	1.778644	3.064547	0.320860	0.042977	0.382118	0.254044	
9427000	-83.094610	613	1.394518	5.994570	13.687967	23.679719	2.853969	11.147757	6.282519	18.071031	0.325816	0.043548	0.372737	0.257899	
9428000	-85.180780	949	2.059345	9.437680	2.156154	24.857048	14.764298	3.857339	0.811370	4.196644	0.330597	0.039946	0.387499	0.241957	
9429000	-87.529208	380	1.220612	8.268339	29.949405	2.588142	1.894945	11.211562	1.517737	7.175590	0.331946	0.045947	0.367620	0.254487	
9430000	-83.736401	675	0.305552	8.305627	2.968420	19.385687	4.608471	6.705252	5.342470	7.829022	0.326004	0.042529	0.376037	0.255430	
9431000	-84.172966	587	1.396154	3.104121	6.720339	6.138441	3.801846	5.427599	4.669680	9.422625	0.307939	0.042989	0.382927	0.266145	
9432000	-79.723197	449	0.718047	1.126821	19.014345	21.755240	2.369645	11.031121	3.268870	14.397871	0.259014	0.042934	0.411298	0.286755	
9433000	-82.274445	471	1.296489	4.226563	28.891715	26.269878	3.353037	4.615441	7.008814	5.972434	0.312678	0.043203	0.380859	0.263260	
9434000	-83.452317	176	5.774263	5.015346	16.436041	9.029697	6.656498	5.826872	1.168214	7.810199	0.316765	0.043372	0.377046	0.262818	
9435000	-82.295872	249	2.060273	5.046520	16.456038	8.861172	2.186021	2.957911	2.757215	2.009955	0.334211	0.044458	0.372330	0.249001	
9436000	-84.171098	310	0.762291	2.474804	43.718212	6.288157	4.402737	3.439619	2.758905	1.915213	0.292867	0.040559	0.389542	0.277032	
9437000	-81.515355	611	2.282129	1.469691	1.186998	68.166532	2.967318	5.396807	9.172661	7.826056	0.336510	0.041286	0.373792	0.248413	
9438000	-81.605554	289	0.811803	2.554396	1.191192	11.119362	3.670019	5.809161	0.267100	6.251741	0.367154	0.036454	0.367076	0.229316	
9439000	-80.915780	584	0.350238	0.239891	5.367882	31.855426	3.846049	3.817794	5.957817	5.583938	0.124367	0.060346	0.435713	0.379575	
9440000	-79.220296	267	1.240154	0.930039	16.291926	6.095100	1.052687	13.955780	4.378496	18.905628	0.242029	0.037957	0.427997	0.292017	
9441000	-81.427288	248	4.073505	0.228942	22.552826	2.305686	1.555758	7.914790	0.877367	18.399550	0.293374	0.041153	0.393713	0.271760	
9442000	-81.589488	355	0.828143	0.502970	3.875901	23.855629	1.881331	23.903677	3.238209	30.403864	0.323157	0.043646	0.374746	0.258451	
9443000	-84.517012	747	1.049030	8.496125	21.987404	29.580644	3.057696	13.288206	9.085304	22.385554	0.319697	0.043506	0.376258	0.260539	
9444000	-83.349168	641	0.860854	7.958911	8.743805	8.926370	8.437990	2.582670	2.458602	5.402360	0.293094	0.046634	0.361163	0.299110	
9445000	-83.040835	595	1.587598	1.061635	6.854649	4.523955	2.945856	2.898088	0.622895	2.870553	0.347781	0.042581	0.392722	0.216917	
9446000	-83.009363	613	3.602996	2.746376	10.542662	21.552515	2.264117	21.484855	3.232272	38.774759	0.358433	0.043435	0.354027	0.244106	
9447000	-84.384967	814	0.127428	11.602476	4.288482	26.866413	10.424446	6.803189	12.431102	10.830233	0.318003	0.043642	0.376625	0.261730	
9448000	-82.389077	239	2.016933	5.366168	5.667832	27.843902	4.916747	8.331641	4.735913	14.483903	0.320301	0.043355	0.376343	0.260001	
9449000	-83.508410	158	0.811529	9.066851	10.349658	8.811703	5.393471	17.319962	2.064756	29.244647	0.319429	0.043547	0.376465	0.260558	
9450000	-82.270262	191	2.622531	0.166861	22.019805	4.682059	1.620750	5.216251	0.484504	8.921854	0.312088	0.044371	0.385245	0.258295	
9451000	-81.812696	389	7.325788	0.121675	27.289284	6.442762	3.848367	13.031048	0.329852	13.044730	0.284605	0.040492	0.396399	0.278504	
9452000	-81.228950	723	1.072425	1.289136	6.960141	5.691579	1.527804	3.286499	1.329311	4.219936	0.448208	0.048999	0.314201	0.188592	
9453000	-85.416113	476	2.716329	13.845913	7.762944	8.105732	13.283199	4.768760	0.250993	4.141325	0.333316	0.042216	0.387092	0.237376	
9454000	-82.709010	31	3.163629	1.759750	24.242600	1.919354	5.364664	8.054740	1.496744	9.621017	0.263481	0.036242	0.403860	0.296418	
9455000	-85.174178	885	3.062072	7.459412	22.059241	21.917173	2.631612	7.805532	8.668575	14.101593	0.319373	0.043515	0.376393	0.260719	
9456000	-82.740743	760	0.851212	3.038452	20.775858	9.372230	5.141640	2.994135	1.551388	4.733097	0.272960	0.041711	0.378785	0.306544	
9457000	-82.000183	855	0.015091	3.272631	1.489871	3.308557	2.613985	2.546825	2.773711	2.196238	0.426864	0.021228	0.411868	0.140040	
9458000	-84.016417	935	3.733316	6.084170	21.001428	37.963648	3.029693	3.111292	7.232352	0.192094	0.339631	0.040858	0.391536	0.227976	
9459000	-85.651056	740	2.942598	0.938070	6.863213	8.463501	5.142530	6.549648	4.123623	7.851256	0.287510	0.044063	0.387984	0.280443	
9460000	-84.864122	268	7.451462	3.030876	52.491994	9.167127	1.349630	12.799804	11.934793	20.475648	0.304398	0.041720	0.389625	0.264258	
9461000	-81.649987	244	0.586008	1.003229	4.960991	4.887577	3.121940	4.940574	0.187167	5.749064	0.343408	0.046506	0.374903	0.235183	
9462000	-82.351770	394	4.598098	8.914400	23.195586	3.310855	6.716535	2.521350	0.748361	4.607407	0.311435	0.042651	0.373342	0.272572	
9463000	-84.317310	967	2.863957	11.028397	5.491249	0.131248	8.551090	3.764431	0.772983	6.372053	0.307386	0.036362	0.379013	0.277238	
9464000	-86.866413	101	0.043319	28.644663	24.634850	3.123131	12.043454	4.717830	2.317292	6.653962	0.318596	0.043438	0.376654	0.261312	
9465000	-86.288168	745	2.310746	21.379360	0.105868	19.264799	19.654025	0.715191	1.687829	0.975311	0.410280	0.010642	0.506126	0.072953	
9466000	-81.646206	697	2.677358	1.200901	10.645708	11.278483	2.300104	3.648402	1.527350	6.695013	0.351948	0.043854	0.363950	0.240248	
9467000	-81.714185	202	0.994322	1.156852	5.818499	28.777452	3.377531	3.302976	11.859728	6.608758	0.260343	0.048265	0.394942	0.296450	
9468000	-82.665177	912	2.490813	1.610707	6.792349	0.342776	1.598190	7.599654	1.092799	9.118397	0.379692	0.051694	0.337795	0.230819	
9469000	-82.358271	215	0.591334	2.640445	1.156514	31.023773	3.375007	4.303931	6.911003	10.980535	0.299025	0.045573	0.383240	0.272162	
9470000	-81.452719	586	0.322000	5.647504	5.643933	23.777826	4.384406	1.659393	4.057935	4.690220	0.265512	0.054063	0.348633	0.331792	
9471000	-82.667482	899	3.918815	5.838378	28.771258	0.940063	2.425148	6.632816	5.210622	7.115356	0.316540	0.043027	0.379349	0.261084	
9472000	-82.441918	930	7.802735	4.909691	33.003766	25.051803	7.567282	6.583747	0.569648	14.243453	0.318797	0.043478	0.376818	0.260908	
9473000	-84.837673	34	4.688354	10.506293	31.097212	1.636095	6.041328	5.759543	1.376611	11.335633	0.318724	0.043456	0.376849	0.260971	
9474000	-81.723864	718	1.043166	4.337269	2.326115	18.595437	5.131264	3.577326	2.843456	3.968994	0.332657	0.040556	0.382411	0.244377	
9475000	-81.957558	380	1.207377	1.511750	0.720306	16.871359	3.384062	11.951851	4.026471	21.351107	0.317750	0.043459	0.377549	0.261242	
9476000	-83.637062	565	0.634965	0.995140	17.517269	16.960224	4.219437	4.682743	3.750700	6.610039	0.225169	0.042796	0.415892	0.316143	
9477000	-83.935711	710	1.450383	1.949881	7.502125	5.661140	3.093650	2.187243	4.649245	1.723846	0.318197	0.038738	0.419900	0.223166	
9478000	-80.665145	42	0.766238	0.442688	7.116588	4.356268	2.557524	26.788177	1.034913	36.442624	0.200804	0.040337	0.446812	0.312046	
9479000	-88.295629	735	0.247715	12.299349	8.067071	8.374234	14.627278	4.101775	6.193676	10.066446	0.316328	0.044053	0.375339	0.264280	
9480000	-81.113079	937	1.654555	0.752464	16.912866	14.485834	2.176402	9.571311	4.955002	16.342092	0.252482	0.041306	0.418059	0.288154	
9481000	-80.786083	25	0.577885	2.006922	19.996764	4.006500	2.436821	15.552201	3.162404	20.440604	0.277011	0.038727	0.404680	0.279582	
9482000	-81.273640	456	0.985712	2.137999	7.751392	3.212948	3.051661	6.334592	0.229162	9.440238	0.338774	0.045865	0.367621	0.247741	
9483000	-83.662331	883	0.234821	14.247555	5.398723	8.253785	10.534844	3.700789	3.061932	5.531860	0.313392	0.044596	0.373348	0.268664	
9484000	-82.530221	393	2.128379	2.104088	8.209405	30.657099	5.293750	6.927472	6.173135	15.343166	0.308607	0.044150	0.380569	0.266674	
9485000	-83.908165	528	6.380796	8.557654	36.891557	0.310734	8.236109	7.304633	1.608255	7.705517	0.317392	0.043226	0.377125	0.262256	
9486000	-84.220556	428	3.496478	12.718352	25.830950	3.084427	8.457418	7.531907	3.619463	11.343499	0.318831	0.043476	0.376816	0.260878	
9487000	-83.645339	538	1.825637	7.503274	3.426292	35.474908	12.859037	7.620136	5.146768	12.240634	0.318301	0.043595	0.376674	0.261429	
9488000	-83.522935	201	0.427418	1.214853	5.146539	5.732539	2.197814	3.958773	0.322755	9.767674	0.369901	0.047481	0.350883	0.231736	
9489000	-84.772869	506	0.859790	14.377496	7.254818	3.416265	8.955174	13.389929	2.199465	16.194373	0.318891	0.043530	0.376759	0.260820	
9490000	-83.768524	533	0.468810	3.938829	8.551546	4.063547	1.726180	10.266954	5.605225	10.798190	0.319928	0.043590	0.375989	0.260492	
9491000	-84.185073	697	2.022948	9.966011	1.946562	22.206841	7.520269	6.047810	5.706789	13.679331	0.319010	0.043425	0.376875	0.260691	
9492000	-86.093479	897	2.126619	3.404201	11.930726	18.090486	4.939913	1.946995	9.313044	1.867520	0.315243	0.043659	0.377039	0.264058	
9493000	-83.434028	890	1.294575	2.753843	18.252276	14.869470	4.509515	4.481530	0.168922	9.974034	0.300129	0.043138	0.383414	0.273318	
9494000	-80.608876	437	2.560196	1.574762	22.887384	3.501431	3.337267	4.463931	0.206969	4.921326	0.387941	0.050642	0.360837	0.200580	
9495000	-80.916324	245	0.885116	0.788547	2.422468	31.725777	2.909443	9.628570	4.376561	14.770452	0.279183	0.046271	0.396237	0.278310	
9496000	-81.351737	973	1.284807	1.896229	18.581379	0.416869	1.889596	14.707122	1.362237	11.495850	0.333607	0.045508	0.367224	0.253660	
9497000	-84.076578	392	2.156951	2.928187	4.126163	15.633570	8.676980	1.848742	2.394089	4.742620	0.306747	0.047919	0.359680	0.285654	
9498000	-85.803058	277	1.941536	7.760539	8.805862	5.354194	3.241193	18.335415	0.653714	24.023324	0.331756	0.046012	0.368368	0.253864	
9499000	-81.857392	12	0.399421	1.603351	1.023310	16.741286	3.668069	1.732747	2.713082	6.313771	0.278422	0.052990	0.365825	0.302763	
9500000	-83.272144	461	2.581894	2.986606	15.183401	12.822048	6.252966	14.246084	1.762435	12.469998	0.303608	0.043019	0.383614	0.269759	
9501000	-82.246532	417	8.192373	3.615116	32.435127	13.402233	5.836977	5.513391	2.435571	8.600745	0.315930	0.043278	0.377601	0.263191	
9502000	-81.786980	623	1.456738	1.210501	9.393882	5.086540	2.413411	2.680008	2.874845	0.407564	0.404097	0.039180	0.442044	0.114679	
9503000	-83.339314	582	0.439552	5.504320	4.002292	9.850934	5.123862	6.703750	3.886406	6.554436	0.323239	0.042998	0.376289	0.257474	
9504000	-84.985645	716	0.495913	14.628189	15.381173	6.390778	11.766688	5.407546	1.056780	5.431707	0.319261	0.043500	0.376992	0.260247	
9505000	-82.847105	82	2.221926	5.736119	6.025407	15.048012	7.102032	5.312786	1.015698	6.761463	0.321528	0.043069	0.377518	0.257885	
9506000	-82.157143	971	2.094164	5.770419	17.092057	30.943318	6.044362	9.404420	3.680900	14.094286	0.317359	0.043514	0.377350	0.261777	
9507000	-83.577009	807	3.508087	0.348291	13.663361	8.310807	3.517013	7.156155	4.302218	10.470374	0.233251	0.039184	0.426654	0.300910	
9508000	-83.857499	468	3.483407	0.019118	52.681757	0.077922	0.467729	15.507160	2.335720	12.833284	0.004971	0.000786	0.594002	0.400241	
9509000	-82.413400	425	2.528000	5.868153	20.306532	0.959867	5.275051	19.300363	1.045380	21.059355	0.318231	0.043354	0.377194	0.261221	
9510000	-80.004529	574	0.324074	0.949421	0.647616	30.689051	2.816382	4.749201	5.770600	8.452537	0.256037	0.048470	0.405466	0.290027	
9511000	-84.944480	662	4.858167	2.701370	10.168198	1.106013	5.533224	10.588694	0.588454	16.110121	0.283237	0.037715	0.395907	0.283141	
9512000	-81.691210	253	0.957805	4.872605	10.210890	3.710542	6.502391	3.403907	0.730493	4.981581	0.302495	0.042486	0.374889	0.280130	
9513000	-83.051867	897	2.131924	4.569818	9.225764	19.056250	4.267037	7.604841	1.758809	11.304594	0.321228	0.043402	0.375954	0.259416	
9514000	-81.709914	961	2.340590	0.259948	12.873901	11.482998	1.606172	6.590969	2.601238	5.806641	0.332909	0.044461	0.368345	0.254286	
9515000	-84.972235	694	0.580374	8.147345	17.116250	4.746839	12.083139	4.837469	1.002418	6.295519	0.306169	0.042552	0.372912	0.278367	
9516000	-80.383453	437	1.369062	1.330881	6.352426	0.160244	1.985654	3.164526	2.411810	1.961646	0.311304	0.034192	0.431338	0.223166	
9517000	-85.280905	640	4.990697	21.038331	13.889599	7.682745	21.471937	7.716098	0.087756	7.968275	0.319448	0.043490	0.377180	0.259881	
9518000	-82.609272	321	3.652224	0.692098	17.058643	29.804860	1.744099	5.269109	6.695328	4.477686	0.296648	0.043114	0.393556	0.266683	
9519000	-83.665953	484	1.088832	1.250308	9.827076	9.247223	2.784045	1.727632	3.417721	4.984357	0.244252	0.049349	0.363585	0.342815	
9520000	-82.176937	918	0.939768	1.344626	3.320390	9.913637	4.538552	4.543633	0.469355	6.799382	0.293304	0.046046	0.383845	0.276805	
9521000	-83.368440	71	4.496169	7.755047	8.431012	21.961322	9.340548	26.401061	0.996987	39.736673	0.318841	0.043478	0.376811	0.260869	
9522000	-79.968706	111	1.830262	1.417937	6.964866	2.869634	2.751129	5.640289	1.521264	7.625466	0.298848	0.041932	0.388579	0.270641	
9523000	-82.666565	484	0.593380	2.837549	9.043291	41.802995	1.579283	9.149261	12.267735	19.428055	0.324483	0.043350	0.373445	0.258722	
9524000	-84.245757	164	3.212816	15.077283	13.428386	15.756653	10.584113	8.910043	4.962276	9.820390	0.318865	0.043477	0.376816	0.260843	
9525000	-84.885750	941	4.396332	6.491505	9.580938	21.410849	5.078636	7.442627	0.113505	13.892427	0.321016	0.043356	0.376311	0.259317	
9526000	-83.316078	249	5.092207	4.663241	24.060525	12.227351	7.709842	7.574287	1.381255	12.619957	0.316399	0.043342	0.377451	0.262808	
9527000	-85.388930	630	2.226945	8.663444	6.418307	6.317731	5.954892	8.683394	0.793996	20.279935	0.319127	0.043511	0.376681	0.260681	
9528000	-80.097247	466	0.250156	3.367567	1.989521	35.122820	2.591054	2.555475	6.947854	4.060631	0.329165	0.041281	0.381383	0.248170	
9529000	-83.292216	310	2.944084	0.611548	6.406025	35.233201	6.904613	6.627520	3.549822	11.248258	0.310039	0.044428	0.378276	0.267258	
9530000	-85.019305	159	3.133076	3.039267	12.596591	27.393286	1.974673	5.617255	9.044294	2.993089	0.332756	0.043094	0.371084	0.253066	
9531000	-81.781652	133	2.217703	2.066355	15.484397	0.916087	1.900537	14.812145	1.872931	23.254086	0.345234	0.047423	0.358834	0.248508	
9532000	-83.702636	218	0.741655	1.817266	5.830806	6.300240	3.112064	7.262505	5.109854	13.448639	0.294030	0.043145	0.390891	0.271934	
9533000	-82.214810	282	2.284570	1.231237	12.159126	44.639401	3.839185	10.367109	6.694190	13.223368	0.281905	0.045043	0.394549	0.278502	
9534000	-80.547857	981	0.224626	1.716989	0.786897	15.260889	2.815328	3.306296	2.431793	3.640854	0.349913	0.035959	0.389984	0.224144	
9535000	-80.892220	899	0.683410	1.951056	5.998988	1.319753	3.522334	1.880164	2.004143	3.540225	0.209831	0.034525	0.391532	0.364112	
9536000	-82.575058	645	1.121366	1.997436	7.729677	7.680171	3.080559	7.043491	4.377635	11.694488	0.279250	0.042530	0.399293	0.278928	
9537000	-89.795459	601	5.190096	14.488866	6.717109	7.489234	6.573720	1.692491	4.282220	4.263764	0.317714	0.043889	0.374450	0.263948	
9538000	-84.337094	889	8.886137	9.962732	26.491068	12.738378	10.230672	1.512302	0.721354	3.496428	0.321062	0.043370	0.380417	0.255151	
9539000	-81.302818	202	0.075232	2.001131	5.922573	17.561895	2.038371	15.768381	3.472744	24.964979	0.302439	0.044261	0.385908	0.267392	
9540000	-83.773318	311	0.629562	9.106306	65.326187	18.821217	2.896346	11.672549	7.955871	16.856143	0.318886	0.043484	0.376774	0.260856	
9541000	-83.414606	358	1.231024	3.884092	19.581423	15.370276	2.376675	7.970741	9.251991	7.659190	0.312597	0.043014	0.382246	0.262143	
9542000	-80.025053	581	0.911895	0.135855	1.122513	19.768476	4.006251	2.874499	4.009521	7.721220	0.261178	0.053076	0.379488	0.306258	
9543000	-82.735941	70	0.642674	3.560478	22.265384	10.454902	3.627869	12.979807	0.901010	18.935515	0.318112	0.043450	0.377257	0.261181	
9544000	-84.499639	341	2.153312	10.757114	18.985095	10.354133	9.349519	10.783510	6.503590	18.520430	0.318831	0.043477	0.376817	0.260876	
9545000	-83.467658	384	4.861055	1.102196	9.934974	10.692227	4.170274	9.594043	2.804533	15.312423	0.295248	0.043038	0.388753	0.272961	
9546000	-81.901817	869	3.133342	3.334502	9.577788	12.018695	3.879802	13.769370	0.941660	19.998739	0.327717	0.043671	0.372228	0.256384	
9547000	-82.472730	850	0.567694	1.127209	1.478260	17.941406	2.573105	5.494867	7.949996	12.576935	0.259556	0.047943	0.404903	0.287597	
9548000	-82.784971	305	4.983144	4.166915	51.195934	10.472316	4.147041	6.669475	1.942098	5.141408	0.323488	0.043962	0.375005	0.257545	
9549000	-84.792276	990	2.229191	6.048521	5.584132	8.560764	3.761585	5.974595	0.354959	8.524088	0.332196	0.043284	0.373447	0.251073	
9550000	-81.859966	728	0.911385	2.835540	34.395414	27.057571	3.486052	8.071415	4.485981	10.986052	0.291835	0.042362	0.392275	0.273528	
9551000	-85.088071	687	2.335152	3.597273	14.388405	22.641375	4.615607	3.958687	1.260726	16.746965	0.316035	0.043536	0.377835	0.262593	
9552000	-80.856124	389	1.247853	0.461723	0.557211	24.954087	2.363702	7.916970	6.488032	11.535304	0.360013	0.039424	0.360806	0.239757	
9553000	-84.411416	475	0.477226	0.734266	14.685590	7.739416	0.375755	11.434875	2.790610	20.206625	0.450751	0.052799	0.288547	0.207903	
9554000	-82.517859	501	1.700599	12.999590	22.312707	0.758280	6.683570	3.713372	3.319105	0.260925	0.326560	0.044903	0.379729	0.248808	
9555000	-80.372769	732	0.363705	0.468930	6.624269	20.514314	2.279673	2.547436	2.966663	4.703019	0.229571	0.049045	0.414909	0.306474	
9556000	-82.540939	298	2.687376	0.916843	10.703482	34.386542	1.179101	4.236655	15.305868	6.679309	0.323357	0.043686	0.372064	0.260893	
9557000	-83.892062	754	1.172009	2.715895	7.351000	22.927064	5.369552	12.156404	7.383935	12.232730	0.308073	0.044031	0.381343	0.266553	
9558000	-83.477473	450	2.145555	2.851923	5.724625	19.846296	4.046284	1.754352	1.170013	4.456249	0.320277	0.043363	0.376640	0.259720	
9559000	-83.598656	574	5.711090	8.742463	9.266469	39.040529	8.642481	3.459969	5.166526	7.670405	0.318888	0.043451	0.376952	0.260709	
9560000	-83.404911	852	2.027008	4.551962	1.178302	30.596981	5.636174	20.866968	9.880158	42.325804	0.317993	0.043563	0.377189	0.261255	
9561000	-86.962932	726	0.311707	19.338723	13.868760	5.508522	30.470409	7.767836	4.990831	6.189289	0.318723	0.043476	0.376742	0.261060	
9562000	-82.912076	408	6.171586	1.351862	12.044266	8.876456	4.067044	9.215867	1.006304	10.741715	0.318055	0.043453	0.377248	0.261243	
9563000	-81.956742	406	0.898285	0.650277	8.312615	6.215312	2.357508	13.626048	2.097648	31.228584	0.248797	0.041489	0.418251	0.291463	
9564000	-85.771566	629	0.660871	0.065597	6.501494	59.914890	2.412747	6.339326	0.722193	7.484052	0.258214	0.047380	0.409223	0.285183	
9565000	-80.045082	325	0.465049	1.014071	15.371542	5.885062	1.687716	6.952783	2.054972	6.969526	0.264853	0.040206	0.410413	0.284528	
9566000	-83.250804	176	1.635258	12.817189	31.447404	6.198988	9.295218	9.121618	5.456812	4.756162	0.318974	0.043498	0.376781	0.260747	
