Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.324324	149	0.664430	1.400390	851	0.324324	0.375000	0.371419	
846	0.273050	154	0.694805	1.400390	846	0.273050	0.338000	0.371415	
845	0.286391	155	0.606452	1.400390	845	0.286391	0.336000	0.371410	
840	0.310714	160	0.618750	1.400390	840	0.310714	0.360000	0.371409	
829	0.323281	171	0.561404	1.400390	829	0.323281	0.364000	0.371408	
848	0.324292	152	0.690789	1.400390	848	0.324292	0.380000	0.371409	
836	0.309809	164	0.768293	1.400390	836	0.309809	0.385000	0.371411	
837	0.327360	163	0.558282	1.400390	837	0.327360	0.365000	0.371410	
834	0.333333	166	0.518072	1.400390	834	0.333333	0.364000	0.371409	
827	0.328900	173	0.716763	1.400390	827	0.328900	0.396000	0.371412	
834	0.314149	166	0.596386	1.400390	834	0.314149	0.361000	0.371411	
836	0.337321	164	0.810976	1.400390	836	0.337321	0.415000	0.371416	
834	0.268585	166	0.753012	1.400390	834	0.268585	0.349000	0.371413	
855	0.341520	145	0.551724	1.400390	855	0.341520	0.372000	0.371413	
850	0.347059	150	0.626667	1.400390	850	0.347059	0.389000	0.371416	
845	0.306509	155	0.741935	1.400390	845	0.306509	0.374000	0.371416	
836	0.336124	164	0.585366	1.400390	836	0.336124	0.377000	0.371417	
830	0.298795	170	0.688235	1.400390	830	0.298795	0.365000	0.371416	
823	0.311057	177	0.587571	1.400390	823	0.311057	0.360000	0.371414	
841	0.298454	159	0.578616	1.400390	841	0.298454	0.343000	0.371411	
838	0.303103	162	0.703704	1.400390	838	0.303103	0.368000	0.371410	
813	0.317343	187	0.598930	1.400390	813	0.317343	0.370000	0.371410	
847	0.269185	153	0.692810	1.400390	847	0.269185	0.334000	0.371405	
836	0.309809	164	0.591463	1.400390	836	0.309809	0.356000	0.371403	
843	0.329775	157	0.585987	1.400390	843	0.329775	0.370000	0.371403	
812	0.289409	188	0.728723	1.400390	812	0.289409	0.372000	0.371403	
822	0.310219	178	0.724719	1.400390	822	0.310219	0.384000	0.371405	
835	0.317365	165	0.612121	1.400390	835	0.317365	0.366000	0.371404	
817	0.312118	183	0.590164	1.400390	817	0.312118	0.363000	0.371403	
834	0.275779	166	0.734940	1.400390	834	0.275779	0.352000	0.371401	
849	0.326266	151	0.562914	1.400390	849	0.326266	0.362000	0.371399	
821	0.322777	179	0.687151	1.400390	821	0.322777	0.388000	0.371402	
835	0.317365	165	0.648485	1.400390	835	0.317365	0.372000	0.371402	
818	0.293399	182	0.653846	1.400390	818	0.293399	0.359000	0.371400	
832	0.316106	168	0.553571	1.400390	832	0.316106	0.356000	0.371398	
833	0.307323	167	0.640719	1.400390	833	0.307323	0.363000	0.371397	
825	0.312727	175	0.702857	1.400390	825	0.312727	0.381000	0.371398	
839	0.317044	161	0.608696	1.400390	839	0.317044	0.364000	0.371397	
823	0.320778	177	0.604520	1.400390	823	0.320778	0.371000	0.371397	
843	0.341637	157	0.649682	1.400390	843	0.341637	0.390000	0.371400	
825	0.329697	175	0.634286	1.400390	825	0.329697	0.383000	0.371401	
844	0.338863	156	0.641026	1.400390	844	0.338863	0.386000	0.371403	
833	0.310924	167	0.574850	1.400390	833	0.310924	0.355000	0.371401	
839	0.317044	161	0.695652	1.400390	839	0.317044	0.378000	0.371402	
831	0.311673	169	0.650888	1.400390	831	0.311673	0.369000	0.371401	
837	0.290323	163	0.564417	1.400390	837	0.290323	0.335000	0.371397	
835	0.338922	165	0.672727	1.400390	835	0.338922	0.394000	0.371400	
828	0.333333	172	0.459302	1.400390	828	0.333333	0.355000	0.371397	
842	0.267221	158	0.645570	1.400390	842	0.267221	0.327000	0.371392	
832	0.317308	168	0.750000	1.400390	832	0.317308	0.390000	0.371394	
829	0.308806	171	0.608187	1.400390	829	0.308806	0.360000	0.371393	
825	0.289697	175	0.788571	1.400390	825	0.289697	0.377000	0.371393	
827	0.319226	173	0.693642	1.400390	827	0.319226	0.384000	0.371395	
825	0.344242	175	0.628571	1.400390	825	0.344242	0.394000	0.371398	
849	0.303887	151	0.748344	1.400390	849	0.303887	0.371000	0.371398	
849	0.313310	151	0.556291	1.400390	849	0.313310	0.350000	0.371395	
868	0.353687	132	0.613636	1.400390	868	0.353687	0.388000	0.371397	
836	0.320574	164	0.567073	1.400390	836	0.320574	0.361000	0.371396	
813	0.355474	187	0.657754	1.400390	813	0.355474	0.412000	0.371401	
838	0.315036	162	0.623457	1.400390	838	0.315036	0.365000	0.371400	
826	0.340194	174	0.689655	1.400390	826	0.340194	0.401000	0.371404	
851	0.278496	149	0.597315	1.400390	851	0.278496	0.326000	0.371398	
838	0.310263	162	0.666667	1.400390	838	0.310263	0.368000	0.371398	
827	0.303507	173	0.687861	1.400390	827	0.303507	0.370000	0.371398	
838	0.321002	162	0.611111	1.400390	838	0.321002	0.368000	0.371397	
832	0.306490	168	0.732143	1.400390	832	0.306490	0.378000	0.371398	
810	0.314815	190	0.710526	1.400390	810	0.314815	0.390000	0.371400	
843	0.285884	157	0.700637	1.400390	843	0.285884	0.351000	0.371398	
841	0.304400	159	0.616352	1.400390	841	0.304400	0.354000	0.371396	
840	0.292857	160	0.718750	1.400390	840	0.292857	0.361000	0.371394	
827	0.292624	173	0.572254	1.400390	827	0.292624	0.341000	0.371390	
814	0.309582	186	0.596774	1.400390	814	0.309582	0.363000	0.371389	
837	0.304659	163	0.662577	1.400390	837	0.304659	0.363000	0.371388	
839	0.288439	161	0.683230	1.400390	839	0.288439	0.352000	0.371386	
837	0.297491	163	0.748466	1.400390	837	0.297491	0.371000	0.371386	
809	0.292954	191	0.623037	1.400390	809	0.292954	0.356000	0.371384	
836	0.305024	164	0.707317	1.400390	836	0.305024	0.371000	0.371384	
837	0.352449	163	0.736196	1.400390	837	0.352449	0.415000	0.371389	
825	0.326061	175	0.634286	1.400390	825	0.326061	0.380000	0.371390	
824	0.271845	176	0.579545	1.400390	824	0.271845	0.326000	0.371385	
835	0.304192	165	0.575758	1.400390	835	0.304192	0.349000	0.371382	
851	0.318449	149	0.617450	1.400390	851	0.318449	0.363000	0.371381	
841	0.312723	159	0.679245	1.400390	841	0.312723	0.371000	0.371381	
828	0.281401	172	0.575581	1.400390	828	0.281401	0.332000	0.371375	
828	0.330918	172	0.656977	1.400390	828	0.330918	0.387000	0.371377	
835	0.312575	165	0.624242	1.400390	835	0.312575	0.364000	0.371377	
834	0.305755	166	0.765060	1.400390	834	0.305755	0.382000	0.371378	
822	0.290754	178	0.662921	1.400390	822	0.290754	0.357000	0.371376	
839	0.330155	161	0.608696	1.400390	839	0.330155	0.375000	0.371376	
818	0.333741	182	0.631868	1.400390	818	0.333741	0.388000	0.371379	
835	0.336527	165	0.709091	1.400390	835	0.336527	0.398000	0.371382	
818	0.316626	182	0.719780	1.400390	818	0.316626	0.390000	0.371384	
818	0.348411	182	0.681319	1.400390	818	0.348411	0.409000	0.371389	
844	0.332938	156	0.538462	1.400390	844	0.332938	0.365000	0.371388	
814	0.296069	186	0.564516	1.400390	814	0.296069	0.346000	0.371385	
826	0.303874	174	0.655172	1.400390	826	0.303874	0.365000	0.371384	
821	0.327649	179	0.709497	1.400390	821	0.327649	0.396000	0.371388	
821	0.321559	179	0.737430	1.400390	821	0.321559	0.396000	0.371391	
841	0.310345	159	0.578616	1.400390	841	0.310345	0.353000	0.371388	
832	0.295673	168	0.529762	1.400390	832	0.295673	0.335000	0.371384	
828	0.301932	172	0.732558	1.400390	828	0.301932	0.376000	0.371384	
839	0.275328	161	0.708075	1.400390	839	0.275328	0.345000	0.371381	
849	0.302709	151	0.728477	1.400390	849	0.302709	0.367000	0.371380	
821	0.303289	179	0.782123	1.400390	821	0.303289	0.389000	0.371383	
826	0.269976	174	0.724138	1.400390	826	0.269976	0.349000	0.371380	
844	0.279621	156	0.762821	1.400390	844	0.279621	0.355000	0.371378	
821	0.330085	179	0.620112	1.400390	821	0.330085	0.382000	0.371379	
825	0.321212	175	0.542857	1.400390	825	0.321212	0.360000	0.371377	
828	0.321256	172	0.779070	1.400390	828	0.321256	0.400000	0.371381	
831	0.297232	169	0.668639	1.400390	831	0.297232	0.360000	0.371380	
835	0.322156	165	0.581818	1.400390	835	0.322156	0.365000	0.371379	
842	0.325416	158	0.702532	1.400390	842	0.325416	0.385000	0.371381	
822	0.332117	178	0.567416	1.400390	822	0.332117	0.374000	0.371381	
827	0.296252	173	0.589595	1.400390	827	0.296252	0.347000	0.371378	
803	0.300125	197	0.543147	1.400390	803	0.300125	0.348000	0.371375	
836	0.303828	164	0.603659	1.400390	836	0.303828	0.353000	0.371373	
837	0.302270	163	0.785276	1.400390	837	0.302270	0.381000	0.371374	
844	0.287915	156	0.628205	1.400390	844	0.287915	0.341000	0.371370	
824	0.293689	176	0.590909	1.400390	824	0.293689	0.346000	0.371367	
856	0.283879	144	0.701389	1.400390	856	0.283879	0.344000	0.371363	
852	0.303991	148	0.608108	1.400390	852	0.303991	0.349000	0.371360	
839	0.283671	161	0.565217	1.400390	839	0.283671	0.329000	0.371355	
847	0.315230	153	0.673203	1.400390	847	0.315230	0.370000	0.371355	
832	0.331731	168	0.672619	1.400390	832	0.331731	0.389000	0.371357	
839	0.314660	161	0.763975	1.400390	839	0.314660	0.387000	0.371359	
827	0.285369	173	0.664740	1.400390	827	0.285369	0.351000	0.371356	
818	0.328851	182	0.565934	1.400390	818	0.328851	0.372000	0.371356	
834	0.346523	166	0.566265	1.400390	834	0.346523	0.383000	0.371358	
841	0.323424	159	0.584906	1.400390	841	0.323424	0.365000	0.371357	
832	0.320913	168	0.696429	1.400390	832	0.320913	0.384000	0.371359	
845	0.273373	155	0.658065	1.400390	845	0.273373	0.333000	0.371354	
846	0.327423	154	0.668831	1.400390	846	0.327423	0.380000	0.371355	
831	0.374248	169	0.579882	1.400390	831	0.374248	0.409000	0.371360	
855	0.293567	145	0.744828	1.400390	855	0.293567	0.359000	0.371358	
836	0.320574	164	0.512195	1.400390	836	0.320574	0.352000	0.371356	
844	0.284360	156	0.782051	1.400390	844	0.284360	0.362000	0.371354	
829	0.288299	171	0.643275	1.400390	829	0.288299	0.349000	0.371352	
839	0.301549	161	0.677019	1.400390	839	0.301549	0.362000	0.371350	
829	0.306393	171	0.573099	1.400390	829	0.306393	0.352000	0.371348	
823	0.301337	177	0.689266	1.400390	823	0.301337	0.370000	0.371348	
801	0.302122	199	0.738693	1.400390	801	0.302122	0.389000	0.371350	
837	0.359618	163	0.693252	1.400390	837	0.359618	0.414000	0.371355	
812	0.314039	188	0.734043	1.400390	812	0.314039	0.393000	0.371358	
837	0.320191	163	0.730061	1.400390	837	0.320191	0.387000	0.371360	
852	0.311033	148	0.743243	1.400390	852	0.311033	0.375000	0.371361	
845	0.304142	155	0.670968	1.400390	845	0.304142	0.361000	0.371359	
849	0.307420	151	0.629139	1.400390	849	0.307420	0.356000	0.371357	
853	0.321219	147	0.646259	1.400390	853	0.321219	0.369000	0.371357	
840	0.283333	160	0.575000	1.400390	840	0.283333	0.330000	0.371352	
824	0.309466	176	0.585227	1.400390	824	0.309466	0.358000	0.371350	
842	0.345606	158	0.670886	1.400390	842	0.345606	0.397000	0.371353	
852	0.308685	148	0.554054	1.400390	852	0.308685	0.345000	0.371350	
835	0.353293	165	0.539394	1.400390	835	0.353293	0.384000	0.371352	
829	0.316043	171	0.637427	1.400390	829	0.316043	0.371000	0.371352	
835	0.297006	165	0.618182	1.400390	835	0.297006	0.350000	0.371349	
851	0.311398	149	0.550336	1.400390	851	0.311398	0.347000	0.371346	
843	0.341637	157	0.726115	1.400390	843	0.341637	0.402000	0.371350	
826	0.322034	174	0.614943	1.400390	826	0.322034	0.373000	0.371350	
824	0.293689	176	0.715909	1.400390	824	0.293689	0.368000	0.371349	
833	0.309724	167	0.616766	1.400390	833	0.309724	0.361000	0.371348	
852	0.289906	148	0.729730	1.400390	852	0.289906	0.355000	0.371346	
831	0.310469	169	0.585799	1.400390	831	0.310469	0.357000	0.371344	
829	0.299156	171	0.637427	1.400390	829	0.299156	0.357000	0.371342	
856	0.348131	144	0.680556	1.400390	856	0.348131	0.396000	0.371346	
821	0.310597	179	0.737430	1.400390	821	0.310597	0.387000	0.371348	
830	0.314458	170	0.700000	1.400390	830	0.314458	0.380000	0.371349	
832	0.320913	168	0.672619	1.400390	832	0.320913	0.380000	0.371350	
803	0.353674	197	0.609137	1.400390	803	0.353674	0.404000	0.371354	
833	0.326531	167	0.754491	1.400390	833	0.326531	0.398000	0.371357	
828	0.303140	172	0.674419	1.400390	828	0.303140	0.367000	0.371357	
841	0.271106	159	0.654088	1.400390	841	0.271106	0.332000	0.371352	
819	0.291819	181	0.701657	1.400390	819	0.291819	0.366000	0.371351	
832	0.338942	168	0.601190	1.400390	832	0.338942	0.383000	0.371353	
825	0.281212	175	0.645714	1.400390	825	0.281212	0.345000	0.371349	
824	0.291262	176	0.738636	1.400390	824	0.291262	0.370000	0.371349	
831	0.293622	169	0.704142	1.400390	831	0.293622	0.363000	0.371348	
830	0.313253	170	0.535294	1.400390	830	0.313253	0.351000	0.371345	
842	0.281473	158	0.664557	1.400390	842	0.281473	0.342000	0.371342	
831	0.294826	169	0.745562	1.400390	831	0.294826	0.371000	0.371342	
823	0.291616	177	0.723164	1.400390	823	0.291616	0.368000	0.371341	
845	0.301775	155	0.664516	1.400390	845	0.301775	0.358000	0.371340	
834	0.232614	166	0.795181	1.400390	834	0.232614	0.326000	0.371334	
823	0.343864	177	0.627119	1.400390	823	0.343864	0.394000	0.371337	
855	0.302924	145	0.606897	1.400390	855	0.302924	0.347000	0.371334	
827	0.311971	173	0.658960	1.400390	827	0.311971	0.372000	0.371334	
822	0.290754	178	0.668539	1.400390	822	0.290754	0.358000	0.371332	
855	0.336842	145	0.662069	1.400390	855	0.336842	0.384000	0.371334	
833	0.303721	167	0.586826	1.400390	833	0.303721	0.351000	0.371331	
832	0.286058	168	0.708333	1.400390	832	0.286058	0.357000	0.371329	
839	0.348033	161	0.590062	1.400390	839	0.348033	0.387000	0.371331	
843	0.321471	157	0.681529	1.400390	843	0.321471	0.378000	0.371332	
830	0.293976	170	0.588235	1.400390	830	0.293976	0.344000	0.371329	
826	0.324455	174	0.465517	1.400390	826	0.324455	0.349000	0.371326	
817	0.340269	183	0.606557	1.400390	817	0.340269	0.389000	0.371328	
828	0.324879	172	0.715116	1.400390	828	0.324879	0.392000	0.371331	
831	0.297232	169	0.692308	1.400390	831	0.297232	0.364000	0.371330	
821	0.288672	179	0.659218	1.400390	821	0.288672	0.355000	0.371328	
832	0.305288	168	0.660714	1.400390	832	0.305288	0.365000	0.371327	
841	0.321046	159	0.540881	1.400390	841	0.321046	0.356000	0.371325	
825	0.315152	175	0.634286	1.400390	825	0.315152	0.371000	0.371325	
829	0.278649	171	0.795322	1.400390	829	0.278649	0.367000	0.371324	
826	0.358354	174	0.706897	1.400390	826	0.358354	0.419000	0.371330	
824	0.334951	176	0.721591	1.400390	824	0.334951	0.403000	0.371334	
824	0.309466	176	0.596591	1.400390	824	0.309466	0.360000	0.371333	
836	0.299043	164	0.713415	1.400390	836	0.299043	0.367000	0.371332	
849	0.297998	151	0.721854	1.400390	849	0.297998	0.362000	0.371331	
838	0.309069	162	0.635802	1.400390	838	0.309069	0.362000	0.371330	
827	0.291415	173	0.647399	1.400390	827	0.291415	0.353000	0.371328	
822	0.309002	178	0.657303	1.400390	822	0.309002	0.371000	0.371328	
820	0.336585	180	0.655556	1.400390	820	0.336585	0.394000	0.371330	
848	0.353774	152	0.657895	1.400390	848	0.353774	0.400000	0.371334	
856	0.297897	144	0.604167	1.400390	856	0.297897	0.342000	0.371330	
823	0.332928	177	0.587571	1.400390	823	0.332928	0.378000	0.371331	
827	0.319226	173	0.670520	1.400390	827	0.319226	0.380000	0.371332	
825	0.344242	175	0.668571	1.400390	825	0.344242	0.401000	0.371336	
837	0.329749	163	0.539877	1.400390	837	0.329749	0.364000	0.371335	
825	0.287273	175	0.611429	1.400390	825	0.287273	0.344000	0.371332	
837	0.293907	163	0.576687	1.400390	837	0.293907	0.340000	0.371328	
812	0.300493	188	0.680851	1.400390	812	0.300493	0.372000	0.371328	
831	0.317690	169	0.639053	1.400390	831	0.317690	0.372000	0.371328	
843	0.309609	157	0.732484	1.400390	843	0.309609	0.376000	0.371328	
849	0.270907	151	0.655629	1.400390	849	0.270907	0.329000	0.371323	
820	0.307317	180	0.705556	1.400390	820	0.307317	0.379000	0.371324	
851	0.336075	149	0.731544	1.400390	851	0.336075	0.395000	0.371327	
838	0.317422	162	0.666667	1.400390	838	0.317422	0.374000	0.371327	
845	0.301775	155	0.619355	1.400390	845	0.301775	0.351000	0.371325	
842	0.332542	158	0.594937	1.400390	842	0.332542	0.374000	0.371325	
846	0.291962	154	0.746753	1.400390	846	0.291962	0.362000	0.371324	
846	0.310875	154	0.616883	1.400390	846	0.310875	0.358000	0.371322	
840	0.313095	160	0.650000	1.400390	840	0.313095	0.367000	0.371322	
850	0.310588	150	0.613333	1.400390	850	0.310588	0.356000	0.371320	
848	0.375000	152	0.500000	1.400390	848	0.375000	0.394000	0.371323	
832	0.305288	168	0.601190	1.400390	832	0.305288	0.355000	0.371321	
842	0.300475	158	0.670886	1.400390	842	0.300475	0.359000	0.371319	
847	0.278630	153	0.699346	1.400390	847	0.278630	0.343000	0.371316	
831	0.283995	169	0.568047	1.400390	831	0.283995	0.332000	0.371311	
815	0.315337	185	0.627027	1.400390	815	0.315337	0.373000	0.371311	
834	0.314149	166	0.536145	1.400390	834	0.314149	0.351000	0.371308	
839	0.284863	161	0.757764	1.400390	839	0.284863	0.361000	0.371307	
827	0.288996	173	0.687861	1.400390	827	0.288996	0.358000	0.371305	
811	0.340321	189	0.650794	1.400390	811	0.340321	0.399000	0.371309	
839	0.302741	161	0.614907	1.400390	839	0.302741	0.353000	0.371306	
850	0.316471	150	0.600000	1.400390	850	0.316471	0.359000	0.371305	
841	0.309156	159	0.716981	1.400390	841	0.309156	0.374000	0.371305	
845	0.304142	155	0.516129	1.400390	845	0.304142	0.337000	0.371301	
815	0.301840	185	0.686486	1.400390	815	0.301840	0.373000	0.371301	
843	0.281139	157	0.649682	1.400390	843	0.281139	0.339000	0.371297	
844	0.363744	156	0.544872	1.400390	844	0.363744	0.392000	0.371300	
838	0.326969	162	0.641975	1.400390	838	0.326969	0.378000	0.371301	
820	0.326829	180	0.638889	1.400390	820	0.326829	0.383000	0.371302	
834	0.315348	166	0.740964	1.400390	834	0.315348	0.386000	0.371304	
817	0.314565	183	0.622951	1.400390	817	0.314565	0.371000	0.371304	
841	0.294887	159	0.761006	1.400390	841	0.294887	0.369000	0.371303	
831	0.315283	169	0.692308	1.400390	831	0.315283	0.379000	0.371304	
817	0.313341	183	0.595628	1.400390	817	0.313341	0.365000	0.371304	
834	0.297362	166	0.644578	1.400390	834	0.297362	0.355000	0.371302	
829	0.316043	171	0.567251	1.400390	829	0.316043	0.359000	0.371300	
826	0.314770	174	0.706897	1.400390	826	0.314770	0.383000	0.371302	
812	0.322660	188	0.574468	1.400390	812	0.322660	0.370000	0.371301	
827	0.297461	173	0.722543	1.400390	827	0.297461	0.371000	0.371301	
834	0.314149	166	0.644578	1.400390	834	0.314149	0.369000	0.371301	
819	0.296703	181	0.591160	1.400390	819	0.296703	0.350000	0.371298	
848	0.280660	152	0.598684	1.400390	848	0.280660	0.329000	0.371293	
828	0.317633	172	0.750000	1.400390	828	0.317633	0.392000	0.371296	
812	0.306650	188	0.734043	1.400390	812	0.306650	0.387000	0.371298	
850	0.297647	150	0.693333	1.400390	850	0.297647	0.357000	0.371296	
830	0.289157	170	0.688235	1.400390	830	0.289157	0.357000	0.371294	
848	0.362028	152	0.651316	1.400390	848	0.362028	0.406000	0.371298	
846	0.300236	154	0.727273	1.400390	846	0.300236	0.366000	0.371298	
836	0.311005	164	0.676829	1.400390	836	0.311005	0.371000	0.371298	
833	0.316927	167	0.646707	1.400390	833	0.316927	0.372000	0.371298	
820	0.326829	180	0.677778	1.400390	820	0.326829	0.390000	0.371300	
823	0.307412	177	0.717514	1.400390	823	0.307412	0.380000	0.371301	
813	0.279213	187	0.657754	1.400390	813	0.279213	0.350000	0.371299	
839	0.337306	161	0.621118	1.400390	839	0.337306	0.383000	0.371300	
827	0.313180	173	0.612717	1.400390	827	0.313180	0.365000	0.371299	
850	0.297647	150	0.606667	1.400390	850	0.297647	0.344000	0.371296	
821	0.325213	179	0.743017	1.400390	821	0.325213	0.400000	0.371299	
840	0.302381	160	0.568750	1.400390	840	0.302381	0.345000	0.371296	
830	0.308434	170	0.670588	1.400390	830	0.308434	0.370000	0.371296	
832	0.278846	168	0.660714	1.400390	832	0.278846	0.343000	0.371292	
842	0.346793	158	0.620253	1.400390	842	0.346793	0.390000	0.371295	
852	0.282864	148	0.716216	1.400390	852	0.282864	0.347000	0.371292	
828	0.305556	172	0.662791	1.400390	828	0.305556	0.367000	0.371291	
855	0.294737	145	0.613793	1.400390	855	0.294737	0.341000	0.371287	
863	0.332561	137	0.664234	1.400390	863	0.332561	0.378000	0.371288	
846	0.332151	154	0.474026	1.400390	846	0.332151	0.354000	0.371286	
838	0.280430	162	0.617284	1.400390	838	0.280430	0.335000	0.371282	
841	0.316290	159	0.710692	1.400390	841	0.316290	0.379000	0.371282	
825	0.330909	175	0.765714	1.400390	825	0.330909	0.407000	0.371287	
839	0.324195	161	0.583851	1.400390	839	0.324195	0.366000	0.371286	
814	0.294840	186	0.688172	1.400390	814	0.294840	0.368000	0.371286	
835	0.276647	165	0.751515	1.400390	835	0.276647	0.355000	0.371284	
838	0.318616	162	0.685185	1.400390	838	0.318616	0.378000	0.371285	
818	0.303178	182	0.681319	1.400390	818	0.303178	0.372000	0.371285	
832	0.320913	168	0.583333	1.400390	832	0.320913	0.365000	0.371284	
817	0.296206	183	0.765027	1.400390	817	0.296206	0.382000	0.371285	
859	0.275902	141	0.680851	1.400390	859	0.275902	0.333000	0.371281	
820	0.334146	180	0.577778	1.400390	820	0.334146	0.378000	0.371281	
832	0.367788	168	0.654762	1.400390	832	0.367788	0.416000	0.371287	
816	0.335784	184	0.625000	1.400390	816	0.335784	0.389000	0.371289	
838	0.288783	162	0.623457	1.400390	838	0.288783	0.343000	0.371286	
823	0.317132	177	0.683616	1.400390	823	0.317132	0.382000	0.371287	
823	0.329283	177	0.576271	1.400390	823	0.329283	0.373000	0.371287	
829	0.258142	171	0.801170	1.400390	829	0.258142	0.351000	0.371285	
851	0.314924	149	0.671141	1.400390	851	0.314924	0.368000	0.371284	
809	0.310260	191	0.617801	1.400390	809	0.310260	0.369000	0.371284	
825	0.301818	175	0.742857	1.400390	825	0.301818	0.379000	0.371285	
845	0.311243	155	0.638710	1.400390	845	0.311243	0.362000	0.371284	
845	0.286391	155	0.625806	1.400390	845	0.286391	0.339000	0.371280	
830	0.334940	170	0.652941	1.400390	830	0.334940	0.389000	0.371282	
846	0.334515	154	0.590909	1.400390	846	0.334515	0.374000	0.371282	
831	0.279182	169	0.686391	1.400390	831	0.279182	0.348000	0.371279	
840	0.348810	160	0.662500	1.400390	840	0.348810	0.399000	0.371283	
833	0.337335	167	0.646707	1.400390	833	0.337335	0.389000	0.371285	
857	0.298716	143	0.482517	1.400390	857	0.298716	0.325000	0.371279	
846	0.302600	154	0.662338	1.400390	846	0.302600	0.358000	0.371278	
858	0.318182	142	0.669014	1.400390	858	0.318182	0.368000	0.371277	
842	0.307601	158	0.696203	1.400390	842	0.307601	0.369000	0.371277	
842	0.321853	158	0.696203	1.400390	842	0.321853	0.381000	0.371278	
817	0.299878	183	0.628415	1.400390	817	0.299878	0.360000	0.371277	
850	0.285882	150	0.493333	1.400390	850	0.285882	0.317000	0.371270	
830	0.281928	170	0.705882	1.400390	830	0.281928	0.354000	0.371268	
856	0.344626	144	0.645833	1.400390	856	0.344626	0.388000	0.371270	
839	0.325387	161	0.677019	1.400390	839	0.325387	0.382000	0.371271	
828	0.320048	172	0.686047	1.400390	828	0.320048	0.383000	0.371273	
823	0.253949	177	0.740113	1.400390	823	0.253949	0.340000	0.371269	
841	0.293698	159	0.716981	1.400390	841	0.293698	0.361000	0.371268	
835	0.343713	165	0.612121	1.400390	835	0.343713	0.388000	0.371270	
848	0.294811	152	0.664474	1.400390	848	0.294811	0.351000	0.371267	
837	0.351254	163	0.588957	1.400390	837	0.351254	0.390000	0.371269	
823	0.309842	177	0.740113	1.400390	823	0.309842	0.386000	0.371271	
850	0.292941	150	0.686667	1.400390	850	0.292941	0.352000	0.371269	
824	0.290049	176	0.647727	1.400390	824	0.290049	0.353000	0.371267	
826	0.319613	174	0.706897	1.400390	826	0.319613	0.387000	0.371269	
838	0.325776	162	0.654321	1.400390	838	0.325776	0.379000	0.371270	
842	0.350356	158	0.639241	1.400390	842	0.350356	0.396000	0.371273	
843	0.295374	157	0.649682	1.400390	843	0.295374	0.351000	0.371270	
820	0.263415	180	0.666667	1.400390	820	0.263415	0.336000	0.371266	
837	0.345281	163	0.680982	1.400390	837	0.345281	0.400000	0.371269	
839	0.288439	161	0.732919	1.400390	839	0.288439	0.360000	0.371268	
831	0.299639	169	0.721893	1.400390	831	0.299639	0.371000	0.371268	
835	0.273054	165	0.672727	1.400390	835	0.273054	0.339000	0.371264	
846	0.304965	154	0.772727	1.400390	846	0.304965	0.377000	0.371265	
828	0.370773	172	0.581395	1.400390	828	0.370773	0.407000	0.371269	
822	0.333333	178	0.567416	1.400390	822	0.333333	0.375000	0.371269	
825	0.316364	175	0.634286	1.400390	825	0.316364	0.372000	0.371270	
840	0.273810	160	0.693750	1.400390	840	0.273810	0.341000	0.371266	
827	0.282950	173	0.716763	1.400390	827	0.282950	0.358000	0.371264	
834	0.312950	166	0.692771	1.400390	834	0.312950	0.376000	0.371265	
817	0.305998	183	0.710383	1.400390	817	0.305998	0.380000	0.371266	
835	0.287425	165	0.703030	1.400390	835	0.287425	0.356000	0.371264	
803	0.323786	197	0.593909	1.400390	803	0.323786	0.377000	0.371265	
848	0.331368	152	0.539474	1.400390	848	0.331368	0.363000	0.371264	
852	0.347418	148	0.601351	1.400390	852	0.347418	0.385000	0.371265	
831	0.340554	169	0.449704	1.400390	831	0.340554	0.359000	0.371264	
834	0.304556	166	0.734940	1.400390	834	0.304556	0.376000	0.371264	
835	0.298204	165	0.721212	1.400390	835	0.298204	0.368000	0.371264	
841	0.304400	159	0.647799	1.400390	841	0.304400	0.359000	0.371262	
814	0.291155	186	0.569892	1.400390	814	0.291155	0.343000	0.371259	
845	0.306509	155	0.664516	1.400390	845	0.306509	0.362000	0.371258	
830	0.298795	170	0.700000	1.400390	830	0.298795	0.367000	0.371257	
838	0.322196	162	0.561728	1.400390	838	0.322196	0.361000	0.371256	
823	0.317132	177	0.689266	1.400390	823	0.317132	0.383000	0.371257	
828	0.287440	172	0.627907	1.400390	828	0.287440	0.346000	0.371254	
833	0.309724	167	0.497006	1.400390	833	0.309724	0.341000	0.371251	
828	0.303140	172	0.750000	1.400390	828	0.303140	0.380000	0.371252	
841	0.340071	159	0.484277	1.400390	841	0.340071	0.363000	0.371251	
851	0.304348	149	0.577181	1.400390	851	0.304348	0.345000	0.371247	
830	0.310843	170	0.723529	1.400390	830	0.310843	0.381000	0.371249	
837	0.324970	163	0.742331	1.400390	837	0.324970	0.393000	0.371251	
830	0.291566	170	0.694118	1.400390	830	0.291566	0.360000	0.371250	
832	0.298077	168	0.589286	1.400390	832	0.298077	0.347000	0.371247	
819	0.329670	181	0.674033	1.400390	819	0.329670	0.392000	0.371249	
820	0.324390	180	0.638889	1.400390	820	0.324390	0.381000	0.371251	
