Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.281707	180	0.638889	1.424936	820	0.281707	0.346000	0.358666	
820	0.319512	180	0.577778	1.424936	820	0.319512	0.366000	0.358685	
818	0.336186	182	0.708791	1.424936	818	0.336186	0.404000	0.358802	
811	0.255240	189	0.603175	1.424936	811	0.255240	0.321000	0.358704	
830	0.280723	170	0.558824	1.424936	830	0.280723	0.328000	0.358625	
839	0.313468	161	0.645963	1.424936	839	0.313468	0.367000	0.358647	
844	0.317536	156	0.493590	1.424936	844	0.317536	0.345000	0.358612	
819	0.299145	181	0.602210	1.424936	819	0.299145	0.354000	0.358600	
816	0.316176	184	0.559783	1.424936	816	0.316176	0.361000	0.358606	
827	0.287787	173	0.589595	1.424936	827	0.287787	0.340000	0.358559	
815	0.350920	185	0.475676	1.424936	815	0.350920	0.374000	0.358598	
820	0.315854	180	0.466667	1.424936	820	0.315854	0.343000	0.358559	
808	0.309406	192	0.661458	1.424936	808	0.309406	0.377000	0.358605	
824	0.285194	176	0.528409	1.424936	824	0.285194	0.328000	0.358528	
805	0.324224	195	0.471795	1.424936	805	0.324224	0.353000	0.358514	
823	0.291616	177	0.593220	1.424936	823	0.291616	0.345000	0.358480	
827	0.262394	173	0.560694	1.424936	827	0.262394	0.314000	0.358369	
835	0.263473	165	0.539394	1.424936	835	0.263473	0.309000	0.358246	
821	0.303289	179	0.625698	1.424936	821	0.303289	0.361000	0.358253	
837	0.303465	163	0.674847	1.424936	837	0.303465	0.364000	0.358267	
832	0.263221	168	0.595238	1.424936	832	0.263221	0.319000	0.358170	
822	0.321168	178	0.544944	1.424936	822	0.321168	0.361000	0.358177	
821	0.305725	179	0.592179	1.424936	821	0.305725	0.357000	0.358174	
841	0.331748	159	0.459119	1.424936	841	0.331748	0.352000	0.358159	
834	0.308153	166	0.674699	1.424936	834	0.308153	0.369000	0.358185	
829	0.294331	171	0.730994	1.424936	829	0.294331	0.369000	0.358212	
835	0.255090	165	0.660606	1.424936	835	0.255090	0.322000	0.358124	
855	0.339181	145	0.620690	1.424936	855	0.339181	0.380000	0.358177	
827	0.293833	173	0.676301	1.424936	827	0.293833	0.360000	0.358181	
831	0.291215	169	0.591716	1.424936	831	0.291215	0.342000	0.358142	
851	0.325499	149	0.644295	1.424936	851	0.325499	0.373000	0.358178	
828	0.272947	172	0.616279	1.424936	828	0.272947	0.332000	0.358115	
815	0.301840	185	0.729730	1.424936	815	0.301840	0.381000	0.358170	
835	0.311377	165	0.606061	1.424936	835	0.311377	0.360000	0.358174	
828	0.304348	172	0.575581	1.424936	828	0.304348	0.351000	0.358157	
808	0.279703	192	0.614583	1.424936	808	0.279703	0.344000	0.358123	
823	0.274605	177	0.757062	1.424936	823	0.274605	0.360000	0.358128	
833	0.266507	167	0.676647	1.424936	833	0.266507	0.335000	0.358073	
822	0.306569	178	0.584270	1.424936	822	0.306569	0.356000	0.358068	
836	0.303828	164	0.408537	1.424936	836	0.303828	0.321000	0.357980	
829	0.326900	171	0.608187	1.424936	829	0.326900	0.375000	0.358020	
830	0.303614	170	0.617647	1.424936	830	0.303614	0.357000	0.358018	
823	0.298906	177	0.644068	1.424936	823	0.298906	0.360000	0.358023	
831	0.312876	169	0.650888	1.424936	831	0.312876	0.370000	0.358051	
811	0.279901	189	0.656085	1.424936	811	0.279901	0.351000	0.358034	
830	0.362651	170	0.594118	1.424936	830	0.362651	0.402000	0.358137	
812	0.294335	188	0.590426	1.424936	812	0.294335	0.350000	0.358118	
839	0.296782	161	0.521739	1.424936	839	0.296782	0.333000	0.358059	
823	0.320778	177	0.649718	1.424936	823	0.320778	0.379000	0.358108	
830	0.285542	170	0.564706	1.424936	830	0.285542	0.333000	0.358050	
842	0.302850	158	0.677215	1.424936	842	0.302850	0.362000	0.358059	
835	0.280240	165	0.296970	1.424936	835	0.280240	0.283000	0.357887	
820	0.286585	180	0.577778	1.424936	820	0.286585	0.339000	0.357843	
845	0.279290	155	0.670968	1.424936	845	0.279290	0.340000	0.357802	
833	0.296519	167	0.676647	1.424936	833	0.296519	0.360000	0.357807	
815	0.309202	185	0.702703	1.424936	815	0.309202	0.382000	0.357863	
847	0.297521	153	0.633987	1.424936	847	0.297521	0.349000	0.357842	
826	0.279661	174	0.695402	1.424936	826	0.279661	0.352000	0.357829	
846	0.274232	154	0.688312	1.424936	846	0.274232	0.338000	0.357784	
815	0.292025	185	0.686486	1.424936	815	0.292025	0.365000	0.357801	
826	0.306295	174	0.471264	1.424936	826	0.306295	0.335000	0.357749	
819	0.304029	181	0.574586	1.424936	819	0.304029	0.353000	0.357739	
842	0.319477	158	0.594937	1.424936	842	0.319477	0.363000	0.357750	
825	0.318788	175	0.468571	1.424936	825	0.318788	0.345000	0.357722	
818	0.299511	182	0.664835	1.424936	818	0.299511	0.366000	0.357740	
830	0.306024	170	0.670588	1.424936	830	0.306024	0.368000	0.357763	
801	0.288390	199	0.507538	1.424936	801	0.288390	0.332000	0.357706	
833	0.291717	167	0.550898	1.424936	833	0.291717	0.335000	0.357656	
825	0.290909	175	0.582857	1.424936	825	0.290909	0.342000	0.357621	
842	0.292162	158	0.569620	1.424936	842	0.292162	0.336000	0.357573	
836	0.275120	164	0.658537	1.424936	836	0.275120	0.338000	0.357530	
839	0.313468	161	0.447205	1.424936	839	0.313468	0.335000	0.357481	
810	0.303704	190	0.573684	1.424936	810	0.303704	0.355000	0.357475	
851	0.286722	149	0.510067	1.424936	851	0.286722	0.320000	0.357393	
840	0.304762	160	0.631250	1.424936	840	0.304762	0.357000	0.357392	
817	0.319461	183	0.551913	1.424936	817	0.319461	0.362000	0.357402	
814	0.291155	186	0.677419	1.424936	814	0.291155	0.363000	0.357414	
819	0.327228	181	0.569061	1.424936	819	0.327228	0.371000	0.357444	
851	0.301998	149	0.483221	1.424936	851	0.301998	0.329000	0.357382	
833	0.276110	167	0.628743	1.424936	833	0.276110	0.335000	0.357334	
815	0.304294	185	0.535135	1.424936	815	0.304294	0.347000	0.357312	
851	0.306698	149	0.563758	1.424936	851	0.306698	0.345000	0.357285	
837	0.292712	163	0.503067	1.424936	837	0.292712	0.327000	0.357220	
810	0.259259	190	0.663158	1.424936	810	0.259259	0.336000	0.357175	
832	0.290865	168	0.511905	1.424936	832	0.290865	0.328000	0.357112	
845	0.334911	155	0.645161	1.424936	845	0.334911	0.383000	0.357168	
826	0.280872	174	0.712644	1.424936	826	0.280872	0.356000	0.357165	
842	0.313539	158	0.620253	1.424936	842	0.313539	0.362000	0.357175	
847	0.268005	153	0.575163	1.424936	847	0.268005	0.315000	0.357086	
827	0.321644	173	0.670520	1.424936	827	0.321644	0.382000	0.357139	
834	0.275779	166	0.674699	1.424936	834	0.275779	0.342000	0.357107	
822	0.300487	178	0.651685	1.424936	822	0.300487	0.363000	0.357119	
842	0.314727	158	0.563291	1.424936	842	0.314727	0.354000	0.357113	
828	0.301932	172	0.616279	1.424936	828	0.301932	0.356000	0.357110	
826	0.320823	174	0.597701	1.424936	826	0.320823	0.369000	0.357135	
821	0.316687	179	0.681564	1.424936	821	0.316687	0.382000	0.357187	
833	0.290516	167	0.766467	1.424936	833	0.290516	0.370000	0.357214	
807	0.291202	193	0.652850	1.424936	807	0.291202	0.361000	0.357222	
843	0.239620	157	0.662420	1.424936	843	0.239620	0.306000	0.357115	
829	0.305187	171	0.631579	1.424936	829	0.305187	0.361000	0.357123	
829	0.273824	171	0.707602	1.424936	829	0.273824	0.348000	0.357105	
830	0.279518	170	0.623529	1.424936	830	0.279518	0.338000	0.357065	
820	0.317073	180	0.616667	1.424936	820	0.317073	0.371000	0.357094	
825	0.304242	175	0.577143	1.424936	825	0.304242	0.352000	0.357083	
821	0.361754	179	0.636872	1.424936	821	0.361754	0.411000	0.357194	
820	0.295122	180	0.666667	1.424936	820	0.295122	0.362000	0.357204	
855	0.291228	145	0.572414	1.424936	855	0.291228	0.332000	0.357152	
822	0.284672	178	0.651685	1.424936	822	0.284672	0.350000	0.357138	
825	0.293333	175	0.702857	1.424936	825	0.293333	0.365000	0.357154	
840	0.295238	160	0.600000	1.424936	840	0.295238	0.344000	0.357127	
827	0.246675	173	0.653179	1.424936	827	0.246675	0.317000	0.357046	
819	0.280830	181	0.646409	1.424936	819	0.280830	0.347000	0.357026	
825	0.312727	175	0.702857	1.424936	825	0.312727	0.381000	0.357074	
837	0.293907	163	0.570552	1.424936	837	0.293907	0.339000	0.357038	
806	0.270471	194	0.685567	1.424936	806	0.270471	0.351000	0.357025	
813	0.317343	187	0.641711	1.424936	813	0.317343	0.378000	0.357067	
809	0.343634	191	0.607330	1.424936	809	0.343634	0.394000	0.357141	
813	0.306273	187	0.641711	1.424936	813	0.306273	0.369000	0.357165	
835	0.294611	165	0.636364	1.424936	835	0.294611	0.351000	0.357153	
807	0.319703	193	0.689119	1.424936	807	0.319703	0.391000	0.357220	
818	0.277506	182	0.565934	1.424936	818	0.277506	0.330000	0.357166	
826	0.329298	174	0.557471	1.424936	826	0.329298	0.369000	0.357189	
821	0.309379	179	0.614525	1.424936	821	0.309379	0.364000	0.357203	
817	0.314565	183	0.617486	1.424936	817	0.314565	0.370000	0.357228	
814	0.286241	186	0.580645	1.424936	814	0.286241	0.341000	0.357196	
833	0.314526	167	0.628743	1.424936	833	0.314526	0.367000	0.357215	
836	0.327751	164	0.573171	1.424936	836	0.327751	0.368000	0.357237	
829	0.299156	171	0.555556	1.424936	829	0.299156	0.343000	0.357209	
823	0.292831	177	0.694915	1.424936	823	0.292831	0.364000	0.357222	
831	0.282792	169	0.698225	1.424936	831	0.282792	0.353000	0.357214	
824	0.308252	176	0.676136	1.424936	824	0.308252	0.373000	0.357244	
813	0.301353	187	0.631016	1.424936	813	0.301353	0.363000	0.357256	
828	0.288647	172	0.598837	1.424936	828	0.288647	0.342000	0.357226	
816	0.339461	184	0.483696	1.424936	816	0.339461	0.366000	0.357243	
809	0.258344	191	0.628272	1.424936	809	0.258344	0.329000	0.357188	
842	0.301663	158	0.493671	1.424936	842	0.301663	0.332000	0.357140	
832	0.304087	168	0.583333	1.424936	832	0.304087	0.351000	0.357128	
821	0.295981	179	0.687151	1.424936	821	0.295981	0.366000	0.357145	
815	0.268712	185	0.632432	1.424936	815	0.268712	0.336000	0.357105	
838	0.275656	162	0.641975	1.424936	838	0.275656	0.335000	0.357062	
837	0.287933	163	0.656442	1.424936	837	0.287933	0.348000	0.357045	
824	0.275485	176	0.539773	1.424936	824	0.275485	0.322000	0.356978	
821	0.293544	179	0.581006	1.424936	821	0.293544	0.345000	0.356956	
817	0.301102	183	0.688525	1.424936	817	0.301102	0.372000	0.356984	
827	0.280532	173	0.664740	1.424936	827	0.280532	0.347000	0.356965	
822	0.310219	178	0.561798	1.424936	822	0.310219	0.355000	0.356962	
816	0.284314	184	0.581522	1.424936	816	0.284314	0.339000	0.356928	
849	0.319199	151	0.576159	1.424936	849	0.319199	0.358000	0.356930	
845	0.280473	155	0.645161	1.424936	845	0.280473	0.337000	0.356892	
829	0.310012	171	0.608187	1.424936	829	0.310012	0.361000	0.356900	
817	0.285190	183	0.655738	1.424936	817	0.285190	0.353000	0.356893	
839	0.303933	161	0.645963	1.424936	839	0.303933	0.359000	0.356897	
829	0.283474	171	0.631579	1.424936	829	0.283474	0.343000	0.356871	
819	0.278388	181	0.591160	1.424936	819	0.278388	0.335000	0.356830	
827	0.284160	173	0.630058	1.424936	827	0.284160	0.344000	0.356806	
818	0.299511	182	0.505495	1.424936	818	0.299511	0.337000	0.356769	
823	0.307412	177	0.542373	1.424936	823	0.307412	0.349000	0.356755	
811	0.325524	189	0.634921	1.424936	811	0.325524	0.384000	0.356805	
832	0.317308	168	0.625000	1.424936	832	0.317308	0.369000	0.356828	
837	0.293907	163	0.644172	1.424936	837	0.293907	0.351000	0.356817	
805	0.309317	195	0.661538	1.424936	805	0.309317	0.378000	0.356856	
797	0.308657	203	0.576355	1.424936	797	0.308657	0.363000	0.356867	
803	0.318804	197	0.644670	1.424936	803	0.318804	0.383000	0.356915	
816	0.311275	184	0.597826	1.424936	816	0.311275	0.364000	0.356928	
822	0.317518	178	0.668539	1.424936	822	0.317518	0.380000	0.356970	
831	0.264741	169	0.650888	1.424936	831	0.264741	0.330000	0.356921	
835	0.295808	165	0.648485	1.424936	835	0.295808	0.354000	0.356916	
808	0.251238	192	0.708333	1.424936	808	0.251238	0.339000	0.356883	
823	0.268530	177	0.621469	1.424936	823	0.268530	0.331000	0.356836	
824	0.307039	176	0.602273	1.424936	824	0.307039	0.359000	0.356840	
841	0.290131	159	0.622642	1.424936	841	0.290131	0.343000	0.356815	
812	0.315271	188	0.696809	1.424936	812	0.315271	0.387000	0.356870	
824	0.300971	176	0.636364	1.424936	824	0.300971	0.360000	0.356875	
821	0.320341	179	0.670391	1.424936	821	0.320341	0.383000	0.356922	
822	0.279805	178	0.668539	1.424936	822	0.279805	0.349000	0.356908	
821	0.315469	179	0.525140	1.424936	821	0.315469	0.353000	0.356901	
820	0.297561	180	0.550000	1.424936	820	0.297561	0.343000	0.356876	
827	0.314389	173	0.606936	1.424936	827	0.314389	0.365000	0.356891	
832	0.284856	168	0.601190	1.424936	832	0.284856	0.338000	0.356857	
814	0.293612	186	0.623656	1.424936	814	0.293612	0.355000	0.356854	
820	0.307317	180	0.605556	1.424936	820	0.307317	0.361000	0.356861	
850	0.344706	150	0.693333	1.424936	850	0.344706	0.397000	0.356932	
839	0.286055	161	0.596273	1.424936	839	0.286055	0.336000	0.356895	
834	0.316547	166	0.686747	1.424936	834	0.316547	0.378000	0.356932	
823	0.297691	177	0.689266	1.424936	823	0.297691	0.367000	0.356950	
824	0.316748	176	0.517045	1.424936	824	0.316748	0.352000	0.356941	
820	0.301220	180	0.638889	1.424936	820	0.301220	0.362000	0.356950	
833	0.296519	167	0.538922	1.424936	833	0.296519	0.337000	0.356915	
819	0.301587	181	0.569061	1.424936	819	0.301587	0.350000	0.356903	
840	0.327381	160	0.687500	1.424936	840	0.327381	0.385000	0.356952	
813	0.325953	187	0.631016	1.424936	813	0.325953	0.383000	0.356998	
813	0.321033	187	0.502674	1.424936	813	0.321033	0.355000	0.356994	
832	0.302885	168	0.696429	1.424936	832	0.302885	0.369000	0.357015	
815	0.279755	185	0.654054	1.424936	815	0.279755	0.349000	0.357001	
832	0.289663	168	0.523810	1.424936	832	0.289663	0.329000	0.356953	
819	0.307692	181	0.580110	1.424936	819	0.307692	0.357000	0.356953	
815	0.266258	185	0.637838	1.424936	815	0.266258	0.335000	0.356915	
838	0.295943	162	0.604938	1.424936	838	0.295943	0.346000	0.356896	
838	0.288783	162	0.500000	1.424936	838	0.288783	0.323000	0.356838	
818	0.316626	182	0.670330	1.424936	818	0.316626	0.381000	0.356879	
840	0.297619	160	0.600000	1.424936	840	0.297619	0.346000	0.356861	
824	0.283981	176	0.568182	1.424936	824	0.283981	0.334000	0.356822	
822	0.284672	178	0.685393	1.424936	822	0.284672	0.356000	0.356820	
829	0.281062	171	0.625731	1.424936	829	0.281062	0.340000	0.356792	
810	0.259259	190	0.684211	1.424936	810	0.259259	0.340000	0.356763	
824	0.365291	176	0.607955	1.424936	824	0.365291	0.408000	0.356850	
822	0.336983	178	0.471910	1.424936	822	0.336983	0.361000	0.356857	
801	0.285893	199	0.608040	1.424936	801	0.285893	0.350000	0.356845	
832	0.300481	168	0.589286	1.424936	832	0.300481	0.349000	0.356832	
809	0.328801	191	0.581152	1.424936	809	0.328801	0.377000	0.356866	
827	0.298670	173	0.618497	1.424936	827	0.298670	0.354000	0.356861	
831	0.283995	169	0.568047	1.424936	831	0.283995	0.332000	0.356820	
840	0.303571	160	0.550000	1.424936	840	0.303571	0.343000	0.356796	
837	0.291517	163	0.619632	1.424936	837	0.291517	0.345000	0.356777	
821	0.271620	179	0.547486	1.424936	821	0.271620	0.321000	0.356717	
832	0.322115	168	0.654762	1.424936	832	0.322115	0.378000	0.356752	
834	0.274580	166	0.698795	1.424936	834	0.274580	0.345000	0.356733	
832	0.290865	168	0.601190	1.424936	832	0.290865	0.343000	0.356710	
827	0.304716	173	0.641618	1.424936	827	0.304716	0.363000	0.356720	
823	0.324423	177	0.632768	1.424936	823	0.324423	0.379000	0.356757	
821	0.282582	179	0.491620	1.424936	821	0.282582	0.320000	0.356696	
822	0.299270	178	0.601124	1.424936	822	0.299270	0.353000	0.356690	
811	0.314427	189	0.613757	1.424936	811	0.314427	0.371000	0.356714	
835	0.318563	165	0.545455	1.424936	835	0.318563	0.356000	0.356713	
833	0.314526	167	0.622754	1.424936	833	0.314526	0.366000	0.356728	
830	0.309639	170	0.629412	1.424936	830	0.309639	0.364000	0.356740	
806	0.315136	194	0.680412	1.424936	806	0.315136	0.386000	0.356788	
830	0.273494	170	0.535294	1.424936	830	0.273494	0.318000	0.356724	
828	0.269324	172	0.639535	1.424936	828	0.269324	0.333000	0.356686	
826	0.299031	174	0.574713	1.424936	826	0.299031	0.347000	0.356670	
824	0.279126	176	0.664773	1.424936	824	0.279126	0.347000	0.356654	
822	0.299270	178	0.533708	1.424936	822	0.299270	0.341000	0.356629	
843	0.291815	157	0.579618	1.424936	843	0.291815	0.337000	0.356597	
822	0.315085	178	0.606742	1.424936	822	0.315085	0.367000	0.356614	
817	0.308446	183	0.595628	1.424936	817	0.308446	0.361000	0.356621	
834	0.290168	166	0.614458	1.424936	834	0.290168	0.344000	0.356600	
825	0.312727	175	0.611429	1.424936	825	0.312727	0.365000	0.356614	
834	0.298561	166	0.662651	1.424936	834	0.298561	0.359000	0.356618	
831	0.318893	169	0.639053	1.424936	831	0.318893	0.373000	0.356644	
827	0.252721	173	0.647399	1.424936	827	0.252721	0.321000	0.356587	
819	0.289377	181	0.607735	1.424936	819	0.289377	0.347000	0.356572	
831	0.294826	169	0.597633	1.424936	831	0.294826	0.346000	0.356555	
849	0.269729	151	0.503311	1.424936	849	0.269729	0.305000	0.356472	
803	0.291407	197	0.568528	1.424936	803	0.291407	0.346000	0.356456	
836	0.306220	164	0.670732	1.424936	836	0.306220	0.366000	0.356471	
825	0.299394	175	0.588571	1.424936	825	0.299394	0.350000	0.356460	
823	0.298906	177	0.593220	1.424936	823	0.298906	0.351000	0.356452	
822	0.270073	178	0.612360	1.424936	822	0.270073	0.331000	0.356411	
828	0.295894	172	0.569767	1.424936	828	0.295894	0.343000	0.356390	
812	0.305419	188	0.579787	1.424936	812	0.305419	0.357000	0.356391	
824	0.294903	176	0.579545	1.424936	824	0.294903	0.345000	0.356373	
832	0.294471	168	0.553571	1.424936	832	0.294471	0.338000	0.356344	
816	0.302696	184	0.586957	1.424936	816	0.302696	0.355000	0.356342	
809	0.295426	191	0.602094	1.424936	809	0.295426	0.354000	0.356339	
833	0.303721	167	0.652695	1.424936	833	0.303721	0.362000	0.356347	
804	0.298507	196	0.622449	1.424936	804	0.298507	0.362000	0.356356	
818	0.261614	182	0.664835	1.424936	818	0.261614	0.335000	0.356323	
818	0.282396	182	0.631868	1.424936	818	0.282396	0.346000	0.356307	
817	0.328029	183	0.655738	1.424936	817	0.328029	0.388000	0.356356	
809	0.300371	191	0.581152	1.424936	809	0.300371	0.354000	0.356352	
819	0.304029	181	0.624309	1.424936	819	0.304029	0.362000	0.356361	
798	0.294486	202	0.628713	1.424936	798	0.294486	0.362000	0.356370	
815	0.315337	185	0.708108	1.424936	815	0.315337	0.388000	0.356419	
825	0.305455	175	0.617143	1.424936	825	0.305455	0.360000	0.356424	
808	0.311881	192	0.713542	1.424936	808	0.311881	0.389000	0.356475	
824	0.276699	176	0.727273	1.424936	824	0.276699	0.356000	0.356474	
832	0.260817	168	0.750000	1.424936	832	0.260817	0.343000	0.356453	
832	0.316106	168	0.648810	1.424936	832	0.316106	0.372000	0.356477	
829	0.283474	171	0.543860	1.424936	829	0.283474	0.328000	0.356434	
823	0.240583	177	0.632768	1.424936	823	0.240583	0.310000	0.356362	
841	0.318668	159	0.622642	1.424936	841	0.318668	0.367000	0.356379	
820	0.292683	180	0.633333	1.424936	820	0.292683	0.354000	0.356375	
826	0.282082	174	0.568966	1.424936	826	0.282082	0.332000	0.356338	
797	0.308657	203	0.527094	1.424936	797	0.308657	0.353000	0.356333	
806	0.323821	194	0.592784	1.424936	806	0.323821	0.376000	0.356363	
844	0.283175	156	0.608974	1.424936	844	0.283175	0.334000	0.356329	
822	0.276156	178	0.696629	1.424936	822	0.276156	0.351000	0.356321	
843	0.346382	157	0.541401	1.424936	843	0.346382	0.377000	0.356352	
805	0.264596	195	0.646154	1.424936	805	0.264596	0.339000	0.356326	
836	0.279904	164	0.658537	1.424936	836	0.279904	0.342000	0.356304	
819	0.304029	181	0.640884	1.424936	819	0.304029	0.365000	0.356317	
828	0.314010	172	0.552326	1.424936	828	0.314010	0.355000	0.356315	
834	0.280576	166	0.608434	1.424936	834	0.280576	0.335000	0.356283	
843	0.311981	157	0.560510	1.424936	843	0.311981	0.351000	0.356275	
833	0.279712	167	0.586826	1.424936	833	0.279712	0.331000	0.356237	
806	0.300248	194	0.634021	1.424936	806	0.300248	0.365000	0.356251	
828	0.304348	172	0.511628	1.424936	828	0.304348	0.340000	0.356226	
823	0.283111	177	0.576271	1.424936	823	0.283111	0.335000	0.356195	
819	0.291819	181	0.524862	1.424936	819	0.291819	0.334000	0.356162	
825	0.278788	175	0.645714	1.424936	825	0.278788	0.343000	0.356142	
827	0.299879	173	0.624277	1.424936	827	0.299879	0.356000	0.356142	
826	0.286925	174	0.643678	1.424936	826	0.286925	0.349000	0.356131	
808	0.280941	192	0.619792	1.424936	808	0.280941	0.346000	0.356116	
837	0.287933	163	0.650307	1.424936	837	0.287933	0.347000	0.356103	
814	0.294840	186	0.569892	1.424936	814	0.294840	0.346000	0.356088	
806	0.270471	194	0.623711	1.424936	806	0.270471	0.339000	0.356063	
809	0.284302	191	0.560209	1.424936	809	0.284302	0.337000	0.356035	
