Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.296069	186	0.865591	2.012841	814	0.296069	0.402000	0.370967	
803	0.254047	197	0.832487	2.012841	803	0.254047	0.368000	0.370966	
822	0.281022	178	0.780899	2.012841	822	0.281022	0.370000	0.370966	
816	0.286765	184	0.858696	2.012841	816	0.286765	0.392000	0.370969	
813	0.263223	187	0.775401	2.012841	813	0.263223	0.359000	0.370967	
830	0.285542	170	0.852941	2.012841	830	0.285542	0.382000	0.370969	
817	0.285190	183	0.797814	2.012841	817	0.285190	0.379000	0.370970	
855	0.311111	145	0.800000	2.012841	855	0.311111	0.382000	0.370971	
798	0.305764	202	0.821782	2.012841	798	0.305764	0.410000	0.370977	
808	0.295792	192	0.854167	2.012841	808	0.295792	0.403000	0.370981	
825	0.272727	175	0.782857	2.012841	825	0.272727	0.362000	0.370980	
792	0.256313	208	0.793269	2.012841	792	0.256313	0.368000	0.370980	
814	0.229730	186	0.833333	2.012841	814	0.229730	0.342000	0.370976	
822	0.302920	178	0.808989	2.012841	822	0.302920	0.393000	0.370979	
800	0.241250	200	0.810000	2.012841	800	0.241250	0.355000	0.370976	
832	0.270433	168	0.732143	2.012841	832	0.270433	0.348000	0.370973	
826	0.257869	174	0.850575	2.012841	826	0.257869	0.361000	0.370972	
822	0.273723	178	0.831461	2.012841	822	0.273723	0.373000	0.370972	
808	0.235149	192	0.828125	2.012841	808	0.235149	0.349000	0.370969	
801	0.275905	199	0.819095	2.012841	801	0.275905	0.384000	0.370971	
797	0.220828	203	0.827586	2.012841	797	0.220828	0.344000	0.370967	
806	0.296526	194	0.824742	2.012841	806	0.296526	0.399000	0.370971	
803	0.249066	197	0.756345	2.012841	803	0.249066	0.349000	0.370968	
819	0.267399	181	0.812155	2.012841	819	0.267399	0.366000	0.370967	
814	0.259214	186	0.795699	2.012841	814	0.259214	0.359000	0.370966	
821	0.265530	179	0.815642	2.012841	821	0.265530	0.364000	0.370965	
831	0.282792	169	0.822485	2.012841	831	0.282792	0.374000	0.370965	
838	0.286396	162	0.839506	2.012841	838	0.286396	0.376000	0.370966	
835	0.273054	165	0.848485	2.012841	835	0.273054	0.368000	0.370965	
830	0.296386	170	0.782353	2.012841	830	0.296386	0.379000	0.370966	
824	0.254854	176	0.795455	2.012841	824	0.254854	0.350000	0.370964	
830	0.237349	170	0.835294	2.012841	830	0.237349	0.339000	0.370959	
825	0.240000	175	0.862857	2.012841	825	0.240000	0.349000	0.370956	
796	0.285176	204	0.838235	2.012841	796	0.285176	0.398000	0.370960	
822	0.294404	178	0.780899	2.012841	822	0.294404	0.381000	0.370961	
840	0.233333	160	0.812500	2.012841	840	0.233333	0.326000	0.370955	
809	0.228677	191	0.890052	2.012841	809	0.228677	0.355000	0.370953	
836	0.295455	164	0.817073	2.012841	836	0.295455	0.381000	0.370954	
800	0.261250	200	0.835000	2.012841	800	0.261250	0.376000	0.370955	
808	0.253713	192	0.838542	2.012841	808	0.253713	0.366000	0.370954	
808	0.259901	192	0.796875	2.012841	808	0.259901	0.363000	0.370953	
808	0.304455	192	0.776042	2.012841	808	0.304455	0.395000	0.370956	
810	0.298765	190	0.794737	2.012841	810	0.298765	0.393000	0.370959	
813	0.253383	187	0.877005	2.012841	813	0.253383	0.370000	0.370959	
837	0.268817	163	0.791411	2.012841	837	0.268817	0.354000	0.370957	
819	0.299145	181	0.767956	2.012841	819	0.299145	0.384000	0.370959	
801	0.250936	199	0.809045	2.012841	801	0.250936	0.362000	0.370958	
812	0.285714	188	0.856383	2.012841	812	0.285714	0.393000	0.370961	
816	0.289216	184	0.836957	2.012841	816	0.289216	0.390000	0.370963	
811	0.303329	189	0.783069	2.012841	811	0.303329	0.394000	0.370966	
835	0.276647	165	0.824242	2.012841	835	0.276647	0.367000	0.370966	
816	0.247549	184	0.842391	2.012841	816	0.247549	0.357000	0.370964	
830	0.267470	170	0.847059	2.012841	830	0.267470	0.366000	0.370963	
831	0.285199	169	0.792899	2.012841	831	0.285199	0.371000	0.370963	
826	0.268765	174	0.810345	2.012841	826	0.268765	0.363000	0.370962	
826	0.292978	174	0.810345	2.012841	826	0.292978	0.383000	0.370964	
806	0.253102	194	0.835052	2.012841	806	0.253102	0.366000	0.370963	
824	0.259709	176	0.772727	2.012841	824	0.259709	0.350000	0.370960	
816	0.238971	184	0.771739	2.012841	816	0.238971	0.337000	0.370956	
820	0.279268	180	0.833333	2.012841	820	0.279268	0.379000	0.370957	
816	0.243873	184	0.864130	2.012841	816	0.243873	0.358000	0.370955	
820	0.251220	180	0.827778	2.012841	820	0.251220	0.355000	0.370953	
802	0.300499	198	0.868687	2.012841	802	0.300499	0.413000	0.370959	
819	0.266178	181	0.812155	2.012841	819	0.266178	0.365000	0.370958	
834	0.266187	166	0.807229	2.012841	834	0.266187	0.356000	0.370956	
838	0.263723	162	0.827160	2.012841	838	0.263723	0.355000	0.370953	
815	0.309202	185	0.772973	2.012841	815	0.309202	0.395000	0.370957	
818	0.284841	182	0.873626	2.012841	818	0.284841	0.392000	0.370960	
810	0.301235	190	0.821053	2.012841	810	0.301235	0.400000	0.370964	
807	0.281289	193	0.813472	2.012841	807	0.281289	0.384000	0.370965	
816	0.276961	184	0.842391	2.012841	816	0.276961	0.381000	0.370967	
832	0.289663	168	0.857143	2.012841	832	0.289663	0.385000	0.370969	
818	0.292176	182	0.824176	2.012841	818	0.292176	0.389000	0.370971	
838	0.293556	162	0.833333	2.012841	838	0.293556	0.381000	0.370973	
812	0.293103	188	0.781915	2.012841	812	0.293103	0.385000	0.370975	
820	0.270732	180	0.816667	2.012841	820	0.270732	0.369000	0.370974	
800	0.240000	200	0.895000	2.012841	800	0.240000	0.371000	0.370974	
821	0.309379	179	0.787709	2.012841	821	0.309379	0.395000	0.370978	
820	0.274390	180	0.822222	2.012841	820	0.274390	0.373000	0.370978	
825	0.294545	175	0.788571	2.012841	825	0.294545	0.381000	0.370979	
821	0.281364	179	0.849162	2.012841	821	0.281364	0.383000	0.370981	
840	0.254762	160	0.793750	2.012841	840	0.254762	0.341000	0.370977	
822	0.293187	178	0.848315	2.012841	822	0.293187	0.392000	0.370980	
820	0.271951	180	0.844444	2.012841	820	0.271951	0.375000	0.370980	
815	0.304294	185	0.805405	2.012841	815	0.304294	0.397000	0.370984	
804	0.262438	196	0.816327	2.012841	804	0.262438	0.371000	0.370984	
810	0.298765	190	0.763158	2.012841	810	0.298765	0.387000	0.370986	
818	0.248166	182	0.862637	2.012841	818	0.248166	0.360000	0.370985	
829	0.285887	171	0.807018	2.012841	829	0.285887	0.375000	0.370985	
831	0.273165	169	0.863905	2.012841	831	0.273165	0.373000	0.370985	
812	0.284483	188	0.771277	2.012841	812	0.284483	0.376000	0.370986	
795	0.198742	205	0.785366	2.012841	795	0.198742	0.319000	0.370979	
833	0.310924	167	0.832335	1.774993	833	0.310924	0.398000	0.370983	
819	0.312576	181	0.839779	1.774993	819	0.312576	0.408000	0.370988	
801	0.304619	199	0.859296	1.774993	801	0.304619	0.415000	0.370994	
832	0.340144	168	0.839286	1.774993	832	0.340144	0.424000	0.371001	
803	0.347447	197	0.852792	1.774993	803	0.347447	0.447000	0.371012	
811	0.325524	189	0.783069	1.774993	811	0.325524	0.412000	0.371017	
797	0.342535	203	0.798030	1.774993	797	0.342535	0.435000	0.371026	
829	0.388420	171	0.807018	1.774993	829	0.388420	0.460000	0.371038	
828	0.330918	172	0.872093	1.774993	828	0.330918	0.424000	0.371045	
804	0.337065	196	0.831633	1.774993	804	0.337065	0.434000	0.371054	
809	0.321384	191	0.827225	1.774993	809	0.321384	0.418000	0.371061	
811	0.279901	189	0.862434	1.774993	811	0.279901	0.390000	0.371063	
831	0.363418	169	0.739645	1.774993	831	0.363418	0.427000	0.371071	
810	0.345679	190	0.773684	1.774993	810	0.345679	0.427000	0.371079	
831	0.322503	169	0.769231	1.774993	831	0.322503	0.398000	0.371082	
821	0.344702	179	0.832402	1.774993	821	0.344702	0.432000	0.371091	
822	0.310219	178	0.876404	1.774993	822	0.310219	0.411000	0.371096	
838	0.326969	162	0.802469	1.774993	838	0.326969	0.404000	0.371101	
827	0.336155	173	0.832370	1.774993	827	0.336155	0.422000	0.371108	
833	0.356543	167	0.808383	1.774993	833	0.356543	0.432000	0.371116	
825	0.363636	175	0.742857	1.774993	825	0.363636	0.430000	0.371124	
799	0.361702	201	0.810945	1.774993	799	0.361702	0.452000	0.371135	
838	0.336516	162	0.808642	1.774993	838	0.336516	0.413000	0.371141	
832	0.314904	168	0.785714	1.774993	832	0.314904	0.394000	0.371144	
809	0.353523	191	0.827225	1.774993	809	0.353523	0.444000	0.371154	
816	0.314951	184	0.809783	1.774993	816	0.314951	0.406000	0.371159	
822	0.307786	178	0.848315	1.774993	822	0.307786	0.404000	0.371163	
807	0.334572	193	0.839378	1.774993	807	0.334572	0.432000	0.371172	
837	0.330944	163	0.779141	1.774993	837	0.330944	0.404000	0.371176	
822	0.323601	178	0.814607	1.774993	822	0.323601	0.411000	0.371182	
814	0.307125	186	0.854839	1.774993	814	0.307125	0.409000	0.371187	
812	0.275862	188	0.787234	1.774993	812	0.275862	0.372000	0.371187	
807	0.286245	193	0.808290	1.774993	807	0.286245	0.387000	0.371189	
833	0.330132	167	0.856287	1.774993	833	0.330132	0.418000	0.371195	
814	0.321867	186	0.736559	1.774993	814	0.321867	0.399000	0.371199	
816	0.308824	184	0.809783	1.774993	816	0.308824	0.401000	0.371203	
827	0.347037	173	0.797688	1.774993	827	0.347037	0.425000	0.371211	
815	0.321472	185	0.854054	1.774993	815	0.321472	0.420000	0.371217	
826	0.308717	174	0.856322	1.774993	826	0.308717	0.404000	0.371222	
820	0.334146	180	0.794444	1.774993	820	0.334146	0.417000	0.371228	
806	0.296526	194	0.819588	1.774993	806	0.296526	0.398000	0.371232	
832	0.344952	168	0.839286	1.774993	832	0.344952	0.428000	0.371240	
805	0.356522	195	0.846154	1.774993	805	0.356522	0.452000	0.371251	
837	0.348865	163	0.785276	1.774993	837	0.348865	0.420000	0.371257	
821	0.299635	179	0.837989	1.774993	821	0.299635	0.396000	0.371261	
820	0.359756	180	0.827778	1.774993	820	0.359756	0.444000	0.371271	
803	0.310087	197	0.832487	1.774993	803	0.310087	0.413000	0.371276	
816	0.316176	184	0.798913	1.774993	816	0.316176	0.405000	0.371281	
823	0.290401	177	0.802260	1.774993	823	0.290401	0.381000	0.371282	
843	0.306050	157	0.828025	1.774993	843	0.306050	0.388000	0.371284	
812	0.337438	188	0.739362	1.774993	812	0.337438	0.413000	0.371290	
802	0.317955	198	0.813131	1.774993	802	0.317955	0.416000	0.371296	
813	0.307503	187	0.855615	1.774993	813	0.307503	0.410000	0.371302	
809	0.349815	191	0.769634	1.774993	809	0.349815	0.430000	0.371310	
827	0.296252	173	0.884393	1.774993	827	0.296252	0.398000	0.371313	
814	0.319410	186	0.784946	1.774993	814	0.319410	0.406000	0.371318	
824	0.326456	176	0.846591	1.774993	824	0.326456	0.418000	0.371324	
803	0.346202	197	0.898477	1.774993	803	0.346202	0.455000	0.371336	
818	0.330073	182	0.879121	1.774993	818	0.330073	0.430000	0.371344	
823	0.323208	177	0.881356	1.774993	823	0.323208	0.422000	0.371351	
816	0.303922	184	0.809783	1.774993	816	0.303922	0.397000	0.371354	
820	0.326829	180	0.766667	1.774993	820	0.326829	0.406000	0.371359	
841	0.357907	159	0.874214	1.774993	841	0.357907	0.440000	0.371368	
819	0.311355	181	0.867403	1.774993	819	0.311355	0.412000	0.371374	
820	0.328049	180	0.833333	1.774993	820	0.328049	0.419000	0.371380	
827	0.351874	173	0.774566	1.774993	827	0.351874	0.425000	0.371388	
804	0.338308	196	0.724490	1.774993	804	0.338308	0.414000	0.371393	
846	0.385343	154	0.792208	1.774993	846	0.385343	0.448000	0.371404	
818	0.338631	182	0.780220	1.774993	818	0.338631	0.419000	0.371410	
809	0.295426	191	0.827225	1.774993	809	0.295426	0.397000	0.371414	
828	0.326087	172	0.872093	1.774993	828	0.326087	0.420000	0.371420	
833	0.316927	167	0.832335	1.774993	833	0.316927	0.403000	0.371425	
823	0.363305	177	0.802260	1.774993	823	0.363305	0.441000	0.371434	
839	0.365912	161	0.770186	1.774993	839	0.365912	0.431000	0.371442	
826	0.306295	174	0.804598	1.774993	826	0.306295	0.393000	0.371445	
808	0.350248	192	0.880208	1.774993	808	0.350248	0.452000	0.371456	
800	0.348750	200	0.800000	1.774993	800	0.348750	0.439000	0.371465	
808	0.301980	192	0.786458	1.774993	808	0.301980	0.395000	0.371469	
819	0.365079	181	0.806630	1.774993	819	0.365079	0.445000	0.371479	
803	0.321295	197	0.796954	1.774993	803	0.321295	0.415000	0.371485	
798	0.350877	202	0.826733	1.774993	798	0.350877	0.447000	0.371495	
832	0.365385	168	0.797619	1.774993	832	0.365385	0.438000	0.371504	
850	0.297647	150	0.820000	1.774993	850	0.297647	0.376000	0.371505	
809	0.301607	191	0.837696	1.774993	809	0.301607	0.404000	0.371509	
816	0.283088	184	0.788043	1.774993	816	0.283088	0.376000	0.371510	
814	0.307125	186	0.795699	1.774993	814	0.307125	0.398000	0.371513	
812	0.328818	188	0.856383	1.774993	812	0.328818	0.428000	0.371521	
808	0.329208	192	0.802083	1.774993	808	0.329208	0.420000	0.371527	
818	0.325183	182	0.818681	1.774993	818	0.325183	0.415000	0.371533	
829	0.288299	171	0.807018	1.774993	829	0.288299	0.377000	0.371534	
823	0.314702	177	0.819209	1.774993	823	0.314702	0.404000	0.371539	
810	0.349383	190	0.831579	1.774993	810	0.349383	0.441000	0.371548	
821	0.281364	179	0.837989	1.774993	821	0.281364	0.381000	0.371549	
821	0.295981	179	0.854749	1.774993	821	0.295981	0.396000	0.371553	
819	0.324786	181	0.740331	1.774993	819	0.324786	0.400000	0.371556	
814	0.293612	186	0.844086	1.774993	814	0.293612	0.396000	0.371560	
798	0.304511	202	0.866337	1.774993	798	0.304511	0.418000	0.371566	
824	0.307039	176	0.818182	1.774993	824	0.307039	0.397000	0.371570	
812	0.294335	188	0.856383	1.774993	812	0.294335	0.400000	0.371573	
796	0.314070	204	0.808824	1.774993	796	0.314070	0.415000	0.371579	
808	0.341584	192	0.791667	1.774993	808	0.341584	0.428000	0.371587	
824	0.305825	176	0.852273	1.774993	824	0.305825	0.402000	0.371591	
812	0.346059	188	0.797872	1.774993	812	0.346059	0.431000	0.371599	
817	0.290086	183	0.874317	1.774993	817	0.290086	0.397000	0.371603	
847	0.324675	153	0.869281	1.774993	847	0.324675	0.408000	0.371608	
833	0.343337	167	0.814371	1.774993	833	0.343337	0.422000	0.371614	
827	0.351874	173	0.774566	1.774993	827	0.351874	0.425000	0.371622	
827	0.333736	173	0.809249	1.774993	827	0.333736	0.416000	0.371628	
825	0.306667	175	0.800000	1.774993	825	0.306667	0.393000	0.371631	
820	0.320732	180	0.822222	1.774993	820	0.320732	0.411000	0.371636	
802	0.332918	198	0.797980	1.774993	802	0.332918	0.425000	0.371643	
839	0.286055	161	0.869565	1.774993	839	0.286055	0.380000	0.371644	
809	0.318912	191	0.801047	1.774993	809	0.318912	0.411000	0.371650	
806	0.266749	194	0.804124	1.774993	806	0.266749	0.371000	0.371649	
815	0.339877	185	0.848649	1.774993	815	0.339877	0.434000	0.371658	
843	0.311981	157	0.872611	1.774993	843	0.311981	0.400000	0.371662	
805	0.322981	195	0.815385	1.774993	805	0.322981	0.419000	0.371668	
856	0.306075	144	0.840278	1.774993	856	0.306075	0.383000	0.371670	
816	0.337010	184	0.842391	1.774993	816	0.337010	0.430000	0.371678	
818	0.309291	182	0.824176	1.774993	818	0.309291	0.403000	0.371682	
809	0.313968	191	0.821990	1.774993	809	0.313968	0.411000	0.371687	
821	0.332521	179	0.832402	1.774993	821	0.332521	0.422000	0.371694	
809	0.310260	191	0.816754	1.774993	809	0.310260	0.407000	0.371699	
806	0.337469	194	0.747423	1.774993	806	0.337469	0.417000	0.371705	
839	0.327771	161	0.795031	1.774993	839	0.327771	0.403000	0.371709	
803	0.320050	197	0.847716	1.774993	803	0.320050	0.424000	0.371716	
812	0.366995	188	0.819149	1.774993	812	0.366995	0.452000	0.371727	
820	0.297561	180	0.850000	1.774993	820	0.297561	0.397000	0.371730	
820	0.325610	180	0.744444	1.774993	820	0.325610	0.401000	0.371734	
806	0.307692	194	0.876289	1.774993	806	0.307692	0.418000	0.371741	
819	0.328449	181	0.828729	1.774993	819	0.328449	0.419000	0.371747	
837	0.357228	163	0.852761	1.774993	837	0.357228	0.438000	0.371756	
808	0.337871	192	0.843750	1.774993	808	0.337871	0.435000	0.371765	
838	0.301909	162	0.876543	1.774993	838	0.301909	0.395000	0.371768	
843	0.345196	157	0.808917	1.774993	843	0.345196	0.418000	0.371774	
834	0.308153	166	0.855422	1.774993	834	0.308153	0.399000	0.371778	
812	0.341133	188	0.803191	1.774993	812	0.341133	0.428000	0.371785	
821	0.300853	179	0.815642	1.774993	821	0.300853	0.393000	0.371788	
814	0.347666	186	0.838710	1.774993	814	0.347666	0.439000	0.371797	
828	0.332126	172	0.837209	1.774993	828	0.332126	0.419000	0.371804	
829	0.297949	171	0.771930	1.774993	829	0.297949	0.379000	0.371804	
849	0.316843	151	0.827815	1.774993	849	0.316843	0.394000	0.371807	
804	0.330846	196	0.790816	1.774993	804	0.330846	0.421000	0.371814	
828	0.359903	172	0.843023	1.774993	828	0.359903	0.443000	0.371824	
842	0.305226	158	0.841772	1.774993	842	0.305226	0.390000	0.371826	
824	0.345874	176	0.829545	1.774993	824	0.345874	0.431000	0.371834	
813	0.335793	187	0.818182	1.774993	813	0.335793	0.426000	0.371841	
794	0.297229	206	0.830097	1.774993	794	0.297229	0.407000	0.371846	
823	0.317132	177	0.819209	1.774993	823	0.317132	0.406000	0.371851	
822	0.356448	178	0.764045	1.774993	822	0.356448	0.429000	0.371859	
817	0.337821	183	0.781421	1.774993	817	0.337821	0.419000	0.371865	
821	0.320341	179	0.770950	1.774993	821	0.320341	0.401000	0.371869	
811	0.303329	189	0.798942	1.774993	811	0.303329	0.397000	0.371872	
807	0.312268	193	0.797927	1.774993	807	0.312268	0.406000	0.371877	
812	0.366995	188	0.776596	1.774993	812	0.366995	0.444000	0.371887	
839	0.331347	161	0.801242	1.774993	839	0.331347	0.407000	0.371891	
836	0.297847	164	0.756098	1.774993	836	0.297847	0.373000	0.371891	
838	0.331742	162	0.864198	1.774993	838	0.331742	0.418000	0.371898	
816	0.346814	184	0.793478	1.774993	816	0.346814	0.429000	0.371905	
825	0.315152	175	0.800000	1.774993	825	0.315152	0.400000	0.371909	
827	0.340992	173	0.791908	1.774993	827	0.340992	0.419000	0.371915	
790	0.308861	210	0.795238	1.774993	790	0.308861	0.411000	0.371921	
819	0.318681	181	0.795580	1.774993	819	0.318681	0.405000	0.371925	
825	0.296970	175	0.811429	1.774993	825	0.296970	0.387000	0.371927	
822	0.330900	178	0.837079	1.774993	822	0.330900	0.421000	0.371934	
846	0.323877	154	0.811688	1.774993	846	0.323877	0.399000	0.371937	
807	0.288724	193	0.777202	1.774993	807	0.288724	0.383000	0.371939	
823	0.356015	177	0.847458	1.774993	823	0.356015	0.443000	0.371948	
833	0.340936	167	0.850299	1.774993	833	0.340936	0.426000	0.371956	
816	0.287990	184	0.885870	1.774993	816	0.287990	0.398000	0.371959	
831	0.346570	169	0.828402	1.774993	831	0.346570	0.428000	0.371967	
813	0.327183	187	0.834225	1.774993	813	0.327183	0.422000	0.371973	
827	0.322854	173	0.820809	1.774993	827	0.322854	0.409000	0.371978	
833	0.321729	167	0.826347	1.774993	833	0.321729	0.406000	0.371983	
820	0.346341	180	0.794444	1.774993	820	0.346341	0.427000	0.371990	
799	0.336671	201	0.805970	1.774993	799	0.336671	0.431000	0.371998	
827	0.331318	173	0.809249	1.774993	827	0.331318	0.414000	0.372004	
805	0.308075	195	0.810256	1.774993	805	0.308075	0.406000	0.372009	
843	0.341637	157	0.796178	1.774993	843	0.341637	0.413000	0.372014	
822	0.317518	178	0.842697	1.774993	822	0.317518	0.411000	0.372019	
838	0.361575	162	0.790123	1.774993	838	0.361575	0.431000	0.372027	
853	0.372802	147	0.904762	1.774993	853	0.372802	0.451000	0.372038	
807	0.342007	193	0.834197	1.774993	807	0.342007	0.437000	0.372047	
819	0.321123	181	0.856354	1.774993	819	0.321123	0.418000	0.372053	
809	0.341162	191	0.795812	1.774993	809	0.341162	0.428000	0.372060	
837	0.377539	163	0.815951	1.774993	837	0.377539	0.449000	0.372071	
812	0.306650	188	0.760638	1.774993	812	0.306650	0.392000	0.372073	
803	0.367372	197	0.796954	1.774993	803	0.367372	0.452000	0.372084	
821	0.341048	179	0.849162	1.774993	821	0.341048	0.432000	0.372092	
840	0.319048	160	0.856250	1.774993	840	0.319048	0.405000	0.372096	
819	0.300366	181	0.812155	1.774993	819	0.300366	0.393000	0.372099	
804	0.338308	196	0.821429	1.774993	804	0.338308	0.433000	0.372107	
821	0.331303	179	0.815642	1.774993	821	0.331303	0.418000	0.372113	
787	0.321474	213	0.784038	1.774993	787	0.321474	0.420000	0.372120	
819	0.307692	181	0.878453	1.774993	819	0.307692	0.411000	0.372125	
792	0.325758	208	0.822115	1.774993	792	0.325758	0.429000	0.372133	
825	0.311515	175	0.868571	1.774993	825	0.311515	0.409000	0.372138	
831	0.326113	169	0.828402	1.774993	831	0.326113	0.411000	0.372143	
815	0.327607	185	0.832432	1.774993	815	0.327607	0.421000	0.372149	
826	0.329298	174	0.844828	1.774993	826	0.329298	0.419000	0.372156	
795	0.332075	205	0.804878	1.774993	795	0.332075	0.429000	0.372163	
828	0.332126	172	0.726744	1.774993	828	0.332126	0.400000	0.372167	
810	0.341975	190	0.815789	1.774993	810	0.341975	0.432000	0.372175	
818	0.339853	182	0.807692	1.774993	818	0.339853	0.425000	0.372182	
808	0.305693	192	0.843750	1.774993	808	0.305693	0.409000	0.372187	
818	0.327628	182	0.736264	1.774993	818	0.327628	0.402000	0.372191	
791	0.312263	209	0.856459	1.774993	791	0.312263	0.426000	0.372198	
786	0.310433	214	0.794393	1.774993	786	0.310433	0.414000	0.372204	
827	0.344619	173	0.849711	1.774993	827	0.344619	0.432000	0.372212	
819	0.334554	181	0.878453	1.774993	819	0.334554	0.433000	0.372220	
835	0.307784	165	0.787879	1.774993	835	0.307784	0.387000	0.372222	
835	0.312575	165	0.818182	1.774993	835	0.312575	0.396000	0.372225	
799	0.312891	201	0.835821	1.774993	799	0.312891	0.418000	0.372231	
813	0.307503	187	0.839572	1.774993	813	0.307503	0.407000	0.372236	
816	0.328431	184	0.847826	1.774993	816	0.328431	0.424000	0.372243	
812	0.331281	188	0.824468	1.774993	812	0.331281	0.424000	0.372250	
808	0.313119	192	0.796875	1.774993	808	0.313119	0.406000	0.372254	
818	0.312958	182	0.774725	1.774993	818	0.312958	0.397000	0.372258	
809	0.288010	191	0.848168	1.774993	809	0.288010	0.395000	0.372261	
832	0.364183	168	0.851190	1.774993	832	0.364183	0.446000	0.372270	
807	0.344486	193	0.854922	1.774993	807	0.344486	0.443000	0.372280	
834	0.320144	166	0.813253	1.774993	834	0.320144	0.402000	0.372284	
835	0.319760	165	0.860606	1.774993	835	0.319760	0.409000	0.372289	
809	0.322621	191	0.816754	1.774993	809	0.322621	0.417000	0.372295	
820	0.295122	180	0.861111	1.774993	820	0.295122	0.397000	0.372298	
830	0.313253	170	0.747059	1.774993	830	0.313253	0.387000	0.372300	
832	0.332933	168	0.761905	1.774993	832	0.332933	0.405000	0.372304	
814	0.292383	186	0.849462	1.774993	814	0.292383	0.396000	0.372307	
809	0.347342	191	0.848168	1.774993	809	0.347342	0.443000	0.372317	
808	0.342822	192	0.786458	1.774993	808	0.342822	0.428000	0.372324	
838	0.303103	162	0.820988	1.774993	838	0.303103	0.387000	0.372326	
790	0.359494	210	0.776190	1.774993	790	0.359494	0.447000	0.372336	
810	0.308642	190	0.800000	1.774993	810	0.308642	0.402000	0.372340	
816	0.332108	184	0.842391	1.774993	816	0.332108	0.426000	0.372347	
798	0.308271	202	0.861386	1.774993	798	0.308271	0.420000	0.372354	
807	0.283767	193	0.803109	1.774993	807	0.283767	0.384000	0.372355	
811	0.324291	189	0.777778	1.774993	811	0.324291	0.410000	0.372360	
825	0.294545	175	0.874286	1.774993	825	0.294545	0.396000	0.372363	
815	0.289571	185	0.810811	1.774993	815	0.289571	0.386000	0.372365	
827	0.321644	173	0.803468	1.774993	827	0.321644	0.405000	0.372370	
802	0.289277	198	0.848485	1.774993	802	0.289277	0.400000	0.372373	
827	0.318017	173	0.843931	1.774993	827	0.318017	0.409000	0.372378	
811	0.319359	189	0.825397	1.774993	811	0.319359	0.415000	0.372384	
829	0.346200	171	0.766082	1.774993	829	0.346200	0.418000	0.372390	
825	0.345455	175	0.754286	1.774993	825	0.345455	0.417000	0.372396	
826	0.303874	174	0.798851	1.774993	826	0.303874	0.390000	0.372398	
818	0.301956	182	0.769231	1.774993	818	0.301956	0.387000	0.372400	
808	0.310644	192	0.807292	1.774993	808	0.310644	0.406000	0.372405	
824	0.343447	176	0.823864	1.774993	824	0.343447	0.428000	0.372412	
824	0.285194	176	0.829545	1.774993	824	0.285194	0.381000	0.372413	
814	0.350123	186	0.860215	1.774993	814	0.350123	0.445000	0.372423	
820	0.335366	180	0.805556	1.774993	820	0.335366	0.420000	0.372429	
822	0.334550	178	0.808989	1.774993	822	0.334550	0.419000	0.372435	
822	0.339416	178	0.764045	1.774993	822	0.339416	0.415000	0.372441	
829	0.301568	171	0.865497	1.774993	829	0.301568	0.398000	0.372444	
831	0.374248	169	0.763314	1.774993	831	0.374248	0.440000	0.372453	
797	0.326223	203	0.822660	1.774993	797	0.326223	0.427000	0.372461	
819	0.301587	181	0.883978	1.774993	819	0.301587	0.407000	0.372465	
810	0.339506	190	0.794737	1.774993	810	0.339506	0.426000	0.372472	
824	0.347087	176	0.789773	1.774993	824	0.347087	0.425000	0.372479	
806	0.342432	194	0.829897	1.774993	806	0.342432	0.437000	0.372488	
834	0.326139	166	0.891566	1.774993	834	0.326139	0.420000	0.372494	
794	0.338791	206	0.834951	1.774993	794	0.338791	0.441000	0.372503	
836	0.330144	164	0.817073	1.774993	836	0.330144	0.410000	0.372508	
833	0.342137	167	0.784431	1.774993	833	0.342137	0.416000	0.372514	
810	0.312346	190	0.873684	1.774993	810	0.312346	0.419000	0.372520	
820	0.301220	180	0.772222	1.774993	820	0.301220	0.386000	0.372522	
834	0.352518	166	0.819277	1.774993	834	0.352518	0.430000	0.372530	
823	0.377886	177	0.802260	1.774993	823	0.377886	0.453000	0.372540	
815	0.350920	185	0.837838	1.774993	815	0.350920	0.441000	0.372549	
812	0.333744	188	0.851064	1.774993	812	0.333744	0.431000	0.372557	
830	0.344578	170	0.829412	1.774993	830	0.344578	0.427000	0.372564	
821	0.299635	179	0.860335	1.774993	821	0.299635	0.400000	0.372568	
813	0.333333	187	0.823529	1.774993	813	0.333333	0.425000	0.372575	
816	0.348039	184	0.777174	1.774993	816	0.348039	0.427000	0.372582	
796	0.332915	204	0.750000	1.774993	796	0.332915	0.418000	0.372588	
831	0.329723	169	0.857988	1.774993	831	0.329723	0.419000	0.372594	
805	0.322981	195	0.841026	1.774993	805	0.322981	0.424000	0.372601	
835	0.336527	165	0.830303	1.774993	835	0.336527	0.418000	0.372607	
827	0.315599	173	0.751445	1.774993	827	0.315599	0.391000	0.372610	
822	0.326034	178	0.848315	1.774993	822	0.326034	0.419000	0.372616	
838	0.347255	162	0.833333	1.774993	838	0.347255	0.426000	0.372623	
829	0.357057	171	0.830409	1.774993	829	0.357057	0.438000	0.372631	
