Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.340776	149	0.590604	1.855636	851	0.340776	0.378000	0.360355	
852	0.322770	148	0.648649	1.855636	852	0.322770	0.371000	0.360357	
826	0.262712	174	0.477011	1.855636	826	0.262712	0.300000	0.360349	
839	0.307509	161	0.614907	1.855636	839	0.307509	0.357000	0.360348	
816	0.299020	184	0.630435	1.855636	816	0.299020	0.360000	0.360348	
835	0.320958	165	0.775758	1.855636	835	0.320958	0.396000	0.360353	
841	0.294887	159	0.754717	1.855636	841	0.294887	0.368000	0.360354	
842	0.327791	158	0.632911	1.855636	842	0.327791	0.376000	0.360356	
846	0.290780	154	0.727273	1.855636	846	0.290780	0.358000	0.360356	
837	0.316607	163	0.441718	1.855636	837	0.316607	0.337000	0.360353	
826	0.297821	174	0.678161	1.855636	826	0.297821	0.364000	0.360353	
852	0.305164	148	0.702703	1.855636	852	0.305164	0.364000	0.360354	
854	0.299766	146	0.602740	1.855636	854	0.299766	0.344000	0.360351	
832	0.288462	168	0.750000	1.855636	832	0.288462	0.366000	0.360352	
849	0.294464	151	0.609272	1.855636	849	0.294464	0.342000	0.360350	
833	0.303721	167	0.694611	1.855636	833	0.303721	0.369000	0.360351	
839	0.277712	161	0.683230	1.855636	839	0.277712	0.343000	0.360349	
844	0.315166	156	0.666667	1.855636	844	0.315166	0.370000	0.360350	
831	0.322503	169	0.757396	1.855636	831	0.322503	0.396000	0.360355	
811	0.321825	189	0.476190	1.855636	811	0.321825	0.351000	0.360353	
823	0.284326	177	0.536723	1.855636	823	0.284326	0.329000	0.360349	
842	0.264846	158	0.734177	1.855636	842	0.264846	0.339000	0.360346	
823	0.320778	177	0.401130	1.855636	823	0.320778	0.335000	0.360343	
837	0.287933	163	0.527607	1.855636	837	0.287933	0.327000	0.360338	
842	0.264846	158	0.677215	1.855636	842	0.264846	0.330000	0.360334	
828	0.306763	172	0.598837	1.855636	828	0.306763	0.357000	0.360334	
833	0.273709	167	0.604790	1.855636	833	0.273709	0.329000	0.360330	
833	0.298920	167	0.730539	1.855636	833	0.298920	0.371000	0.360331	
823	0.317132	177	0.700565	1.855636	823	0.317132	0.385000	0.360334	
864	0.304398	136	0.661765	1.855636	864	0.304398	0.353000	0.360333	
837	0.284349	163	0.490798	1.855636	837	0.284349	0.318000	0.360328	
825	0.282424	175	0.565714	1.855636	825	0.282424	0.332000	0.360324	
826	0.308717	174	0.706897	1.855636	826	0.308717	0.378000	0.360326	
829	0.336550	171	0.602339	1.855636	829	0.336550	0.382000	0.360329	
836	0.289474	164	0.689024	1.855636	836	0.289474	0.355000	0.360328	
825	0.267879	175	0.720000	1.855636	825	0.267879	0.347000	0.360327	
854	0.258782	146	0.609589	1.855636	854	0.258782	0.310000	0.360320	
858	0.318182	142	0.549296	1.855636	858	0.318182	0.351000	0.360319	
830	0.289157	170	0.788235	1.855636	830	0.289157	0.374000	0.360320	
840	0.309524	160	0.718750	1.855636	840	0.309524	0.375000	0.360322	
836	0.318182	164	0.500000	1.855636	836	0.318182	0.348000	0.360321	
838	0.326969	162	0.703704	1.855636	838	0.326969	0.388000	0.360324	
828	0.304348	172	0.622093	1.855636	828	0.304348	0.359000	0.360324	
842	0.274347	158	0.670886	1.855636	842	0.274347	0.337000	0.360321	
854	0.312646	146	0.705479	1.855636	854	0.312646	0.370000	0.360322	
834	0.323741	166	0.650602	1.855636	834	0.323741	0.378000	0.360325	
822	0.335766	178	0.578652	1.855636	822	0.335766	0.379000	0.360327	
849	0.326266	151	0.576159	1.855636	849	0.326266	0.364000	0.360328	
841	0.296076	159	0.698113	1.855636	841	0.296076	0.360000	0.360328	
860	0.290698	140	0.621429	1.855636	860	0.290698	0.337000	0.360325	
816	0.306373	184	0.793478	1.855636	816	0.306373	0.396000	0.360329	
821	0.293544	179	0.776536	1.855636	821	0.293544	0.380000	0.360332	
838	0.303103	162	0.382716	1.855636	838	0.303103	0.316000	0.360326	
838	0.270883	162	0.666667	1.855636	838	0.270883	0.335000	0.360323	
825	0.270303	175	0.834286	1.855636	825	0.270303	0.369000	0.360324	
833	0.279712	167	0.778443	1.855636	833	0.279712	0.363000	0.360324	
819	0.289377	181	0.607735	1.855636	819	0.289377	0.347000	0.360322	
836	0.301435	164	0.689024	1.855636	836	0.301435	0.365000	0.360323	
833	0.302521	167	0.502994	1.855636	833	0.302521	0.336000	0.360320	
823	0.255164	177	0.604520	1.855636	823	0.255164	0.317000	0.360314	
812	0.285714	188	0.702128	1.855636	812	0.285714	0.364000	0.360314	
844	0.278436	156	0.634615	1.855636	844	0.278436	0.334000	0.360311	
822	0.338200	178	0.679775	1.855636	822	0.338200	0.399000	0.360316	
831	0.283995	169	0.763314	1.855636	831	0.283995	0.365000	0.360317	
825	0.287273	175	0.697143	1.855636	825	0.287273	0.359000	0.360317	
832	0.288462	168	0.785714	1.855636	832	0.288462	0.372000	0.360318	
831	0.323706	169	0.810651	1.855636	831	0.323706	0.406000	0.360324	
851	0.358402	149	0.550336	1.855636	851	0.358402	0.387000	0.360328	
819	0.263736	181	0.679558	1.855636	819	0.263736	0.339000	0.360325	
838	0.284010	162	0.660494	1.855636	838	0.284010	0.345000	0.360323	
843	0.303677	157	0.312102	1.855636	843	0.303677	0.305000	0.360316	
820	0.343902	180	0.605556	1.855636	820	0.343902	0.391000	0.360320	
830	0.301205	170	0.629412	1.855636	830	0.301205	0.357000	0.360319	
824	0.265777	176	0.704545	1.855636	824	0.265777	0.343000	0.360317	
836	0.305024	164	0.798780	1.855636	836	0.305024	0.386000	0.360320	
824	0.332524	176	0.818182	1.855636	824	0.332524	0.418000	0.360328	
840	0.284524	160	0.668750	1.855636	840	0.284524	0.346000	0.360326	
824	0.279126	176	0.681818	1.855636	824	0.279126	0.350000	0.360325	
835	0.307784	165	0.690909	1.855636	835	0.307784	0.371000	0.360326	
834	0.264988	166	0.753012	1.855636	834	0.264988	0.346000	0.360324	
846	0.306147	154	0.707792	1.855636	846	0.306147	0.368000	0.360325	
831	0.333333	169	0.579882	1.855636	831	0.333333	0.375000	0.360327	
833	0.286915	167	0.736527	1.855636	833	0.286915	0.362000	0.360327	
840	0.300000	160	0.706250	1.855636	840	0.300000	0.365000	0.360328	
834	0.334532	166	0.722892	1.855636	834	0.334532	0.399000	0.360333	
833	0.304922	167	0.646707	1.855636	833	0.304922	0.362000	0.360334	
834	0.276978	166	0.686747	1.855636	834	0.276978	0.345000	0.360331	
831	0.320096	169	0.662722	1.855636	831	0.320096	0.378000	0.360334	
806	0.272953	194	0.731959	1.855636	806	0.272953	0.362000	0.360334	
832	0.338942	168	0.369048	1.855636	832	0.338942	0.344000	0.360332	
820	0.330488	180	0.672222	1.855636	820	0.330488	0.392000	0.360336	
829	0.288299	171	0.695906	1.855636	829	0.288299	0.358000	0.360336	
833	0.313325	167	0.724551	1.855636	833	0.313325	0.382000	0.360339	
825	0.304242	175	0.714286	1.855636	825	0.304242	0.376000	0.360341	
859	0.294529	141	0.765957	1.855636	859	0.294529	0.361000	0.360341	
851	0.306698	149	0.697987	1.855636	851	0.306698	0.365000	0.360341	
836	0.305024	164	0.567073	1.855636	836	0.305024	0.348000	0.360340	
798	0.320802	202	0.762376	1.855636	798	0.320802	0.410000	0.360346	
840	0.292857	160	0.587500	1.855636	840	0.292857	0.340000	0.360344	
834	0.308153	166	0.530120	1.855636	834	0.308153	0.345000	0.360342	
804	0.283582	196	0.673469	1.855636	804	0.283582	0.360000	0.360342	
832	0.298077	168	0.660714	1.855636	832	0.298077	0.359000	0.360341	
847	0.318772	153	0.464052	1.855636	847	0.318772	0.341000	0.360339	
825	0.286061	175	0.594286	1.855636	825	0.286061	0.340000	0.360336	
840	0.290476	160	0.643750	1.855636	840	0.290476	0.347000	0.360334	
833	0.304922	167	0.730539	1.855636	833	0.304922	0.376000	0.360336	
809	0.325093	191	0.643979	1.855636	809	0.325093	0.386000	0.360340	
821	0.322777	179	0.569832	1.855636	821	0.322777	0.367000	0.360341	
842	0.302850	158	0.746835	1.855636	842	0.302850	0.373000	0.360343	
835	0.281437	165	0.806061	1.855636	835	0.281437	0.368000	0.360344	
826	0.289346	174	0.626437	1.855636	826	0.289346	0.348000	0.360342	
828	0.271739	172	0.738372	1.855636	828	0.271739	0.352000	0.360341	
840	0.296429	160	0.712500	1.855636	840	0.296429	0.363000	0.360341	
844	0.285545	156	0.756410	1.855636	844	0.285545	0.359000	0.360341	
843	0.287070	157	0.719745	1.855636	843	0.287070	0.355000	0.360340	
847	0.317591	153	0.581699	1.855636	847	0.317591	0.358000	0.360340	
839	0.315852	161	0.726708	1.855636	839	0.315852	0.382000	0.360343	
849	0.310954	151	0.701987	1.855636	849	0.310954	0.370000	0.360344	
853	0.311841	147	0.700680	1.855636	853	0.311841	0.369000	0.360345	
840	0.301190	160	0.681250	1.855636	840	0.301190	0.362000	0.360345	
835	0.322156	165	0.618182	1.855636	835	0.322156	0.371000	0.360347	
837	0.297491	163	0.779141	1.855636	837	0.297491	0.376000	0.360349	
847	0.329398	153	0.660131	1.855636	847	0.329398	0.380000	0.360352	
825	0.292121	175	0.731429	1.855636	825	0.292121	0.369000	0.360353	
828	0.301932	172	0.755814	1.855636	828	0.301932	0.380000	0.360355	
825	0.283636	175	0.571429	1.855636	825	0.283636	0.334000	0.360352	
818	0.319071	182	0.505495	1.855636	818	0.319071	0.353000	0.360351	
810	0.262963	190	0.573684	1.855636	810	0.262963	0.322000	0.360346	
837	0.270012	163	0.705521	1.855636	837	0.270012	0.341000	0.360343	
841	0.284185	159	0.742138	1.855636	841	0.284185	0.357000	0.360343	
823	0.269745	177	0.768362	1.855636	823	0.269745	0.358000	0.360342	
846	0.295508	154	0.642857	1.855636	846	0.295508	0.349000	0.360341	
820	0.298780	180	0.583333	1.855636	820	0.298780	0.350000	0.360340	
839	0.295590	161	0.826087	1.855636	839	0.295590	0.381000	0.360342	
809	0.288010	191	0.654450	1.855636	809	0.288010	0.358000	0.360342	
848	0.259434	152	0.703947	1.855636	848	0.259434	0.327000	0.360338	
842	0.254157	158	0.639241	1.855636	842	0.254157	0.315000	0.360332	
812	0.284483	188	0.260638	1.855636	812	0.284483	0.280000	0.360321	
816	0.319853	184	0.701087	1.855636	816	0.319853	0.390000	0.360325	
836	0.284689	164	0.280488	1.855636	836	0.284689	0.284000	0.360315	
838	0.279236	162	0.487654	1.855636	838	0.279236	0.313000	0.360308	
850	0.289412	150	0.586667	1.855636	850	0.289412	0.334000	0.360305	
837	0.271207	163	0.552147	1.855636	837	0.271207	0.317000	0.360299	
833	0.297719	167	0.437126	1.855636	833	0.297719	0.321000	0.360294	
833	0.289316	167	0.706587	1.855636	833	0.289316	0.359000	0.360294	
842	0.307601	158	0.759494	1.855636	842	0.307601	0.379000	0.360296	
825	0.288485	175	0.634286	1.855636	825	0.288485	0.349000	0.360295	
858	0.289044	142	0.584507	1.855636	858	0.289044	0.331000	0.360291	
846	0.302600	154	0.629870	1.855636	846	0.302600	0.353000	0.360290	
830	0.297590	170	0.688235	1.855636	830	0.297590	0.364000	0.360290	
827	0.319226	173	0.508671	1.855636	827	0.319226	0.352000	0.360289	
828	0.268116	172	0.715116	1.855636	828	0.268116	0.345000	0.360287	
836	0.296651	164	0.621951	1.855636	836	0.296651	0.350000	0.360286	
845	0.286391	155	0.683871	1.855636	845	0.286391	0.348000	0.360284	
822	0.278589	178	0.505618	1.855636	822	0.278589	0.319000	0.360279	
826	0.282082	174	0.718391	1.855636	826	0.282082	0.358000	0.360278	
833	0.284514	167	0.628743	1.855636	833	0.284514	0.342000	0.360276	
842	0.280285	158	0.620253	1.855636	842	0.280285	0.334000	0.360272	
819	0.290598	181	0.668508	1.855636	819	0.290598	0.359000	0.360272	
836	0.278708	164	0.743902	1.855636	836	0.278708	0.355000	0.360272	
825	0.294545	175	0.708571	1.855636	825	0.294545	0.367000	0.360272	
850	0.282353	150	0.600000	1.855636	850	0.282353	0.330000	0.360268	
845	0.286391	155	0.245161	1.855636	845	0.286391	0.280000	0.360258	
824	0.298544	176	0.687500	1.855636	824	0.298544	0.367000	0.360259	
831	0.265945	169	0.591716	1.855636	831	0.265945	0.321000	0.360253	
843	0.296560	157	0.624204	1.855636	843	0.296560	0.348000	0.360252	
832	0.296875	168	0.613095	1.855636	832	0.296875	0.350000	0.360251	
812	0.304187	188	0.835106	1.855636	812	0.304187	0.404000	0.360256	
842	0.301663	158	0.607595	1.855636	842	0.301663	0.350000	0.360255	
850	0.283529	150	0.773333	1.855636	850	0.283529	0.357000	0.360255	
829	0.323281	171	0.631579	1.855636	829	0.323281	0.376000	0.360257	
832	0.293269	168	0.648810	1.855636	832	0.293269	0.353000	0.360256	
819	0.283272	181	0.552486	1.855636	819	0.283272	0.332000	0.360252	
850	0.309412	150	0.666667	1.855636	850	0.309412	0.363000	0.360252	
821	0.278928	179	0.720670	1.855636	821	0.278928	0.358000	0.360252	
845	0.319527	155	0.561290	1.855636	845	0.319527	0.357000	0.360252	
838	0.272076	162	0.790123	1.855636	838	0.272076	0.356000	0.360251	
838	0.323389	162	0.345679	1.855636	838	0.323389	0.327000	0.360247	
811	0.308261	189	0.486772	1.855636	811	0.308261	0.342000	0.360244	
831	0.316486	169	0.745562	1.855636	831	0.316486	0.389000	0.360248	
817	0.288862	183	0.781421	1.855636	817	0.288862	0.379000	0.360250	
842	0.312352	158	0.683544	1.855636	842	0.312352	0.371000	0.360252	
818	0.281174	182	0.510989	1.855636	818	0.281174	0.323000	0.360247	
820	0.258537	180	0.772222	1.855636	820	0.258537	0.351000	0.360246	
843	0.300119	157	0.605096	1.855636	843	0.300119	0.348000	0.360244	
828	0.293478	172	0.226744	1.855636	828	0.293478	0.282000	0.360234	
833	0.271309	167	0.772455	1.855636	833	0.271309	0.355000	0.360233	
829	0.279855	171	0.584795	1.855636	829	0.279855	0.332000	0.360229	
828	0.312802	172	0.697674	1.855636	828	0.312802	0.379000	0.360232	
837	0.259259	163	0.429448	1.855636	837	0.259259	0.287000	0.360222	
842	0.289786	158	0.784810	1.855636	842	0.289786	0.368000	0.360223	
825	0.283636	175	0.720000	1.855636	825	0.283636	0.360000	0.360223	
823	0.275820	177	0.785311	1.855636	823	0.275820	0.366000	0.360224	
834	0.287770	166	0.686747	1.855636	834	0.287770	0.354000	0.360223	
826	0.301453	174	0.689655	1.855636	826	0.301453	0.369000	0.360224	
840	0.300000	160	0.718750	1.855636	840	0.300000	0.367000	0.360225	
839	0.272944	161	0.745342	1.855636	839	0.272944	0.349000	0.360224	
830	0.302410	170	0.747059	1.855636	830	0.302410	0.378000	0.360226	
818	0.257946	182	0.697802	1.855636	818	0.257946	0.338000	0.360223	
841	0.294887	159	0.798742	1.855636	841	0.294887	0.375000	0.360225	
854	0.316159	146	0.712329	1.855636	854	0.316159	0.374000	0.360227	
826	0.331719	174	0.488506	1.855636	826	0.331719	0.359000	0.360227	
837	0.313023	163	0.668712	1.855636	837	0.313023	0.371000	0.360228	
859	0.277066	141	0.652482	1.855636	859	0.277066	0.330000	0.360224	
821	0.292326	179	0.793296	1.855636	821	0.292326	0.382000	0.360227	
833	0.284514	167	0.712575	1.855636	833	0.284514	0.356000	0.360226	
859	0.303842	141	0.709220	1.855636	859	0.303842	0.361000	0.360227	
848	0.257075	152	0.585526	1.855636	848	0.257075	0.307000	0.360219	
847	0.302243	153	0.712418	1.855636	847	0.302243	0.365000	0.360220	
837	0.271207	163	0.638037	1.855636	837	0.271207	0.331000	0.360216	
821	0.316687	179	0.687151	1.855636	821	0.316687	0.383000	0.360219	
848	0.323113	152	0.736842	1.855636	848	0.323113	0.386000	0.360223	
829	0.262967	171	0.853801	1.855636	829	0.262967	0.364000	0.360223	
841	0.304400	159	0.647799	1.855636	841	0.304400	0.359000	0.360223	
841	0.337693	159	0.754717	1.855636	841	0.337693	0.404000	0.360229	
839	0.297974	161	0.751553	1.855636	839	0.297974	0.371000	0.360230	
844	0.323460	156	0.756410	1.855636	844	0.323460	0.391000	0.360234	
828	0.312802	172	0.784884	1.855636	828	0.312802	0.394000	0.360239	
815	0.319018	185	0.729730	1.855636	815	0.319018	0.395000	0.360243	
845	0.276923	155	0.696774	1.855636	845	0.276923	0.342000	0.360241	
845	0.315976	155	0.812903	1.855636	845	0.315976	0.393000	0.360245	
840	0.280952	160	0.656250	1.855636	840	0.280952	0.341000	0.360243	
848	0.294811	152	0.493421	1.855636	848	0.294811	0.325000	0.360238	
823	0.348724	177	0.553672	1.855636	823	0.348724	0.385000	0.360241	
827	0.309553	173	0.728324	1.855636	827	0.309553	0.382000	0.360244	
835	0.341317	165	0.387879	1.855636	835	0.341317	0.349000	0.360243	
843	0.306050	157	0.624204	1.855636	843	0.306050	0.356000	0.360242	
817	0.248470	183	0.573770	1.855636	817	0.248470	0.308000	0.360235	
848	0.259434	152	0.638158	1.855636	848	0.259434	0.317000	0.360230	
833	0.331333	167	0.724551	1.855636	833	0.331333	0.397000	0.360234	
817	0.305998	183	0.442623	1.855636	817	0.305998	0.331000	0.360231	
832	0.336538	168	0.369048	1.855636	832	0.336538	0.342000	0.360228	
840	0.313095	160	0.737500	1.855636	840	0.313095	0.381000	0.360231	
814	0.321867	186	0.311828	1.855636	814	0.321867	0.320000	0.360226	
816	0.300245	184	0.510870	1.855636	816	0.300245	0.339000	0.360223	
841	0.284185	159	0.691824	1.855636	841	0.284185	0.349000	0.360221	
825	0.299394	175	0.605714	1.855636	825	0.299394	0.353000	0.360220	
844	0.281991	156	0.589744	1.855636	844	0.281991	0.330000	0.360216	
820	0.285366	180	0.622222	1.855636	820	0.285366	0.346000	0.360215	
836	0.296651	164	0.634146	1.855636	836	0.296651	0.352000	0.360213	
828	0.287440	172	0.744186	1.855636	828	0.287440	0.366000	0.360214	
849	0.288575	151	0.754967	1.855636	849	0.288575	0.359000	0.360214	
840	0.286905	160	0.593750	1.855636	840	0.286905	0.336000	0.360211	
847	0.301063	153	0.588235	1.855636	847	0.301063	0.345000	0.360209	
845	0.299408	155	0.793548	1.855636	845	0.299408	0.376000	0.360211	
828	0.285024	172	0.709302	1.855636	828	0.285024	0.358000	0.360211	
840	0.303571	160	0.825000	1.855636	840	0.303571	0.387000	0.360214	
825	0.288485	175	0.691429	1.855636	825	0.288485	0.359000	0.360214	
853	0.280188	147	0.755102	1.855636	853	0.280188	0.350000	0.360213	
839	0.281287	161	0.763975	1.855636	839	0.281287	0.359000	0.360213	
823	0.272175	177	0.661017	1.855636	823	0.272175	0.341000	0.360210	
827	0.297461	173	0.346821	1.855636	827	0.297461	0.306000	0.360203	
836	0.294258	164	0.286585	1.855636	836	0.294258	0.293000	0.360194	
821	0.289890	179	0.664804	1.855636	821	0.289890	0.357000	0.360194	
813	0.282903	187	0.727273	1.855636	813	0.282903	0.366000	0.360194	
831	0.324910	169	0.763314	1.855636	831	0.324910	0.399000	0.360200	
833	0.337335	167	0.724551	1.855636	833	0.337335	0.402000	0.360205	
825	0.284848	175	0.754286	1.855636	825	0.284848	0.367000	0.360206	
812	0.295567	188	0.734043	1.855636	812	0.295567	0.378000	0.360208	
825	0.309091	175	0.800000	1.855636	825	0.309091	0.395000	0.360213	
833	0.278511	167	0.718563	1.855636	833	0.278511	0.352000	0.360212	
846	0.302600	154	0.675325	1.855636	846	0.302600	0.360000	0.360212	
846	0.296690	154	0.525974	1.855636	846	0.296690	0.332000	0.360208	
824	0.277913	176	0.573864	1.855636	824	0.277913	0.330000	0.360204	
838	0.307876	162	0.691358	1.855636	838	0.307876	0.370000	0.360205	
832	0.293269	168	0.678571	1.855636	832	0.293269	0.358000	0.360205	
835	0.298204	165	0.666667	1.855636	835	0.298204	0.359000	0.360205	
850	0.292941	150	0.666667	1.855636	850	0.292941	0.349000	0.360203	
817	0.308446	183	0.688525	1.855636	817	0.308446	0.378000	0.360206	
841	0.281807	159	0.433962	1.855636	841	0.281807	0.306000	0.360199	
827	0.328900	173	0.780347	1.855636	827	0.328900	0.407000	0.360205	
853	0.313013	147	0.598639	1.855636	853	0.313013	0.355000	0.360204	
815	0.294479	185	0.632432	1.855636	815	0.294479	0.357000	0.360204	
834	0.276978	166	0.626506	1.855636	834	0.276978	0.335000	0.360200	
835	0.294611	165	0.775758	1.855636	835	0.294611	0.374000	0.360202	
845	0.301775	155	0.735484	1.855636	845	0.301775	0.369000	0.360203	
821	0.303289	179	0.614525	1.855636	821	0.303289	0.359000	0.360203	
814	0.287469	186	0.688172	1.855636	814	0.287469	0.362000	0.360203	
839	0.292014	161	0.639752	1.855636	839	0.292014	0.348000	0.360202	
831	0.306859	169	0.639053	1.855636	831	0.306859	0.363000	0.360202	
832	0.272837	168	0.773810	1.855636	832	0.272837	0.357000	0.360202	
849	0.335689	151	0.735099	1.855636	849	0.335689	0.396000	0.360206	
842	0.271971	158	0.784810	1.855636	842	0.271971	0.353000	0.360205	
827	0.302297	173	0.734104	1.855636	827	0.302297	0.377000	0.360208	
832	0.280048	168	0.755952	1.855636	832	0.280048	0.360000	0.360208	
853	0.287222	147	0.782313	1.855636	853	0.287222	0.360000	0.360208	
844	0.303318	156	0.448718	1.855636	844	0.303318	0.326000	0.360203	
833	0.277311	167	0.736527	1.855636	833	0.277311	0.354000	0.360202	
831	0.286402	169	0.662722	1.855636	831	0.286402	0.350000	0.360201	
818	0.289731	182	0.516484	1.855636	818	0.289731	0.331000	0.360197	
834	0.308153	166	0.674699	1.855636	834	0.308153	0.369000	0.360198	
838	0.279236	162	0.728395	1.855636	838	0.279236	0.352000	0.360197	
833	0.331333	167	0.730539	1.855636	833	0.331333	0.398000	0.360202	
830	0.309639	170	0.676471	1.855636	830	0.309639	0.372000	0.360204	
820	0.326829	180	0.666667	1.855636	820	0.326829	0.388000	0.360207	
837	0.305854	163	0.509202	1.855636	837	0.305854	0.339000	0.360205	
838	0.284010	162	0.518519	1.855636	838	0.284010	0.322000	0.360200	
842	0.305226	158	0.841772	1.855636	842	0.305226	0.390000	0.360203	
844	0.315166	156	0.788462	1.855636	844	0.315166	0.389000	0.360207	
833	0.313325	167	0.790419	1.855636	833	0.313325	0.393000	0.360212	
847	0.283353	153	0.588235	1.855636	847	0.283353	0.330000	0.360208	
834	0.314149	166	0.692771	1.855636	834	0.314149	0.377000	0.360210	
833	0.289316	167	0.772455	1.855636	833	0.289316	0.370000	0.360211	
836	0.282297	164	0.585366	1.855636	836	0.282297	0.332000	0.360207	
805	0.294410	195	0.692308	1.855636	805	0.294410	0.372000	0.360209	
861	0.267131	139	0.733813	1.855636	861	0.267131	0.332000	0.360205	
837	0.290323	163	0.711656	1.855636	837	0.290323	0.359000	0.360205	
817	0.329253	183	0.530055	1.855636	817	0.329253	0.366000	0.360206	
828	0.320048	172	0.773256	1.855636	828	0.320048	0.398000	0.360211	
829	0.344994	171	0.625731	1.855636	829	0.344994	0.393000	0.360215	
827	0.303507	173	0.635838	1.855636	827	0.303507	0.361000	0.360215	
825	0.341818	175	0.697143	1.855636	825	0.341818	0.404000	0.360221	
840	0.314286	160	0.487500	1.855636	840	0.314286	0.342000	0.360218	
829	0.281062	171	0.801170	1.855636	829	0.281062	0.370000	0.360220	
853	0.330598	147	0.721088	1.855636	853	0.330598	0.388000	0.360223	
820	0.296341	180	0.622222	1.855636	820	0.296341	0.355000	0.360223	
824	0.330097	176	0.431818	1.855636	824	0.330097	0.348000	0.360221	
818	0.292176	182	0.719780	1.855636	818	0.292176	0.370000	0.360222	
835	0.310180	165	0.769697	1.855636	835	0.310180	0.386000	0.360226	
834	0.284173	166	0.644578	1.855636	834	0.284173	0.344000	0.360224	
829	0.256936	171	0.789474	1.855636	829	0.256936	0.348000	0.360222	
830	0.269880	170	0.705882	1.855636	830	0.269880	0.344000	0.360220	
836	0.311005	164	0.792683	1.855636	836	0.311005	0.390000	0.360224	
834	0.270983	166	0.518072	1.855636	834	0.270983	0.312000	0.360217	
817	0.314565	183	0.601093	1.855636	817	0.314565	0.367000	0.360218	
832	0.277644	168	0.380952	1.855636	832	0.277644	0.295000	0.360210	
827	0.316808	173	0.647399	1.855636	827	0.316808	0.374000	0.360212	
822	0.302920	178	0.769663	1.855636	822	0.302920	0.386000	0.360215	
832	0.276442	168	0.714286	1.855636	832	0.276442	0.350000	0.360214	
832	0.288462	168	0.541667	1.855636	832	0.288462	0.331000	0.360210	
819	0.312576	181	0.563536	1.855636	819	0.312576	0.358000	0.360210	
830	0.301205	170	0.770588	1.855636	830	0.301205	0.381000	0.360212	
858	0.294872	142	0.612676	1.855636	858	0.294872	0.340000	0.360210	
814	0.283784	186	0.709677	1.855636	814	0.283784	0.363000	0.360210	
823	0.296476	177	0.694915	1.855636	823	0.296476	0.367000	0.360211	
833	0.319328	167	0.748503	1.855636	833	0.319328	0.391000	0.360215	
812	0.301724	188	0.446809	1.855636	812	0.301724	0.329000	0.360211	
839	0.287247	161	0.372671	1.855636	839	0.287247	0.301000	0.360203	
824	0.292476	176	0.727273	1.855636	824	0.292476	0.369000	0.360204	
843	0.275208	157	0.738854	1.855636	843	0.275208	0.348000	0.360203	
843	0.262159	157	0.471338	1.855636	843	0.262159	0.295000	0.360194	
865	0.284393	135	0.325926	1.855636	865	0.284393	0.290000	0.360185	
825	0.309091	175	0.417143	1.855636	825	0.309091	0.328000	0.360181	
857	0.259043	143	0.468531	1.855636	857	0.259043	0.289000	0.360172	
830	0.304819	170	0.470588	1.855636	830	0.304819	0.333000	0.360168	
830	0.306024	170	0.476471	1.855636	830	0.306024	0.335000	0.360165	
828	0.282609	172	0.546512	1.855636	828	0.282609	0.328000	0.360161	
843	0.279953	157	0.420382	1.855636	843	0.279953	0.302000	0.360153	
836	0.315789	164	0.750000	1.855636	836	0.315789	0.387000	0.360157	
830	0.257831	170	0.747059	1.855636	830	0.257831	0.341000	0.360154	
829	0.281062	171	0.678363	1.855636	829	0.281062	0.349000	0.360153	
835	0.282635	165	0.618182	1.855636	835	0.282635	0.338000	0.360150	
827	0.319226	173	0.572254	1.855636	827	0.319226	0.363000	0.360150	
834	0.336930	166	0.644578	1.855636	834	0.336930	0.388000	0.360154	
812	0.258621	188	0.659574	1.855636	812	0.258621	0.334000	0.360151	
840	0.286905	160	0.781250	1.855636	840	0.286905	0.366000	0.360151	
831	0.321300	169	0.786982	1.855636	831	0.321300	0.400000	0.360157	
837	0.296296	163	0.760736	1.855636	837	0.296296	0.372000	0.360158	
830	0.290361	170	0.764706	1.855636	830	0.290361	0.371000	0.360159	
831	0.275572	169	0.621302	1.855636	831	0.275572	0.334000	0.360156	
842	0.296912	158	0.708861	1.855636	842	0.296912	0.362000	0.360156	
828	0.297101	172	0.697674	1.855636	828	0.297101	0.366000	0.360157	
851	0.287897	149	0.409396	1.855636	851	0.287897	0.306000	0.360150	
839	0.286055	161	0.683230	1.855636	839	0.286055	0.350000	0.360149	
831	0.334537	169	0.715976	1.855636	831	0.334537	0.399000	0.360154	
812	0.293103	188	0.622340	1.855636	812	0.293103	0.355000	0.360153	
862	0.302784	138	0.673913	1.855636	862	0.302784	0.354000	0.360152	
823	0.279465	177	0.779661	1.855636	823	0.279465	0.368000	0.360153	
838	0.286396	162	0.771605	1.855636	838	0.286396	0.365000	0.360154	
818	0.326406	182	0.725275	1.855636	818	0.326406	0.399000	0.360159	
822	0.290754	178	0.438202	1.855636	822	0.290754	0.317000	0.360153	
841	0.294887	159	0.245283	1.855636	841	0.294887	0.287000	0.360144	
840	0.326190	160	0.625000	1.855636	840	0.326190	0.374000	0.360146	
846	0.308511	154	0.766234	1.855636	846	0.308511	0.379000	0.360148	
844	0.280806	156	0.814103	1.855636	844	0.280806	0.364000	0.360149	
