Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.261446	170	0.741176	1.700085	830	0.261446	0.343000	0.371270	
830	0.284337	170	0.823529	1.700085	830	0.284337	0.376000	0.371270	
825	0.287273	175	0.765714	1.700085	825	0.287273	0.371000	0.371270	
842	0.271971	158	0.791139	1.700085	842	0.271971	0.354000	0.371269	
843	0.290629	157	0.802548	1.700085	843	0.290629	0.371000	0.371269	
811	0.270037	189	0.798942	1.700085	811	0.270037	0.370000	0.371269	
846	0.280142	154	0.792208	1.700085	846	0.280142	0.359000	0.371269	
839	0.281287	161	0.819876	1.700085	839	0.281287	0.368000	0.371269	
847	0.249115	153	0.764706	1.700085	847	0.249115	0.328000	0.371268	
803	0.295143	197	0.771574	1.700085	803	0.295143	0.389000	0.371269	
844	0.292654	156	0.852564	1.700085	844	0.292654	0.380000	0.371269	
842	0.325416	158	0.778481	1.700085	842	0.325416	0.397000	0.371269	
827	0.257557	173	0.832370	1.700085	827	0.257557	0.357000	0.371269	
835	0.282635	165	0.818182	1.700085	835	0.282635	0.371000	0.371269	
841	0.318668	159	0.786164	1.700085	841	0.318668	0.393000	0.371269	
843	0.296560	157	0.783439	1.700085	843	0.296560	0.373000	0.371269	
815	0.325153	185	0.729730	1.700085	815	0.325153	0.400000	0.371270	
851	0.296122	149	0.812081	1.700085	851	0.296122	0.373000	0.371270	
827	0.244256	173	0.826590	1.700085	827	0.244256	0.345000	0.371269	
852	0.281690	148	0.763514	1.700085	852	0.281690	0.353000	0.371269	
841	0.304400	159	0.773585	1.700085	841	0.304400	0.379000	0.371269	
840	0.296429	160	0.737500	1.700085	840	0.296429	0.367000	0.371269	
830	0.314458	170	0.829412	1.700085	830	0.314458	0.402000	0.371270	
830	0.312048	170	0.758824	1.700085	830	0.312048	0.388000	0.371270	
853	0.256741	147	0.741497	1.700085	853	0.256741	0.328000	0.371269	
832	0.304087	168	0.702381	1.700085	832	0.304087	0.371000	0.371269	
839	0.294398	161	0.751553	1.700085	839	0.294398	0.368000	0.371269	
833	0.278511	167	0.742515	1.700085	833	0.278511	0.356000	0.371269	
826	0.309927	174	0.770115	1.700085	826	0.309927	0.390000	0.371269	
849	0.277974	151	0.821192	1.700085	849	0.277974	0.360000	0.371269	
833	0.278511	167	0.766467	1.700085	833	0.278511	0.360000	0.371269	
840	0.305952	160	0.781250	1.700085	840	0.305952	0.382000	0.371269	
823	0.297691	177	0.779661	1.700085	823	0.297691	0.383000	0.371269	
836	0.305024	164	0.786585	1.700085	836	0.305024	0.384000	0.371269	
820	0.279268	180	0.816667	1.700085	820	0.279268	0.376000	0.371269	
854	0.317330	146	0.739726	1.700085	854	0.317330	0.379000	0.371270	
838	0.306683	162	0.790123	1.700085	838	0.306683	0.385000	0.371270	
838	0.285203	162	0.746914	1.700085	838	0.285203	0.360000	0.371270	
835	0.301796	165	0.781818	1.700085	835	0.301796	0.381000	0.371270	
835	0.269461	165	0.769697	1.700085	835	0.269461	0.352000	0.371269	
837	0.268817	163	0.815951	1.700085	837	0.268817	0.358000	0.371269	
823	0.287971	177	0.790960	1.700085	823	0.287971	0.377000	0.371269	
841	0.297265	159	0.723270	1.700085	841	0.297265	0.365000	0.371269	
815	0.284663	185	0.816216	1.700085	815	0.284663	0.383000	0.371269	
839	0.269368	161	0.788820	1.700085	839	0.269368	0.353000	0.371269	
822	0.312652	178	0.780899	1.700085	822	0.312652	0.396000	0.371270	
822	0.261557	178	0.764045	1.700085	822	0.261557	0.351000	0.371269	
801	0.300874	199	0.783920	1.700085	801	0.300874	0.397000	0.371270	
856	0.307243	144	0.722222	1.700085	856	0.307243	0.367000	0.371270	
848	0.283019	152	0.796053	1.700085	848	0.283019	0.361000	0.371269	
838	0.312649	162	0.753086	1.700085	838	0.312649	0.384000	0.371270	
826	0.309927	174	0.706897	1.700085	826	0.309927	0.379000	0.371270	
837	0.299881	163	0.760736	1.700085	837	0.299881	0.375000	0.371270	
828	0.283816	172	0.825581	1.700085	828	0.283816	0.377000	0.371270	
821	0.272838	179	0.849162	1.700085	821	0.272838	0.376000	0.371270	
822	0.322384	178	0.758427	1.700085	822	0.322384	0.400000	0.371271	
848	0.235849	152	0.822368	1.700085	848	0.235849	0.325000	0.371270	
847	0.284534	153	0.777778	1.700085	847	0.284534	0.360000	0.371270	
837	0.316607	163	0.773006	1.700085	837	0.316607	0.391000	0.371270	
824	0.311893	176	0.738636	1.700085	824	0.311893	0.387000	0.371270	
844	0.258294	156	0.750000	1.700085	844	0.258294	0.335000	0.371270	
848	0.262972	152	0.861842	1.700085	848	0.262972	0.354000	0.371269	
827	0.288996	173	0.774566	1.700085	827	0.288996	0.373000	0.371269	
848	0.275943	152	0.848684	1.700085	848	0.275943	0.363000	0.371269	
851	0.285546	149	0.825503	1.700085	851	0.285546	0.366000	0.371269	
818	0.273839	182	0.796703	1.700085	818	0.273839	0.369000	0.371269	
821	0.316687	179	0.798883	1.700085	821	0.316687	0.403000	0.371270	
840	0.294048	160	0.737500	1.700085	840	0.294048	0.365000	0.371269	
807	0.306072	193	0.756477	1.700085	807	0.306072	0.393000	0.371270	
850	0.270588	150	0.873333	1.700085	850	0.270588	0.361000	0.371270	
823	0.312272	177	0.723164	1.700085	823	0.312272	0.385000	0.371270	
836	0.302632	164	0.695122	1.700085	836	0.302632	0.367000	0.371270	
824	0.291262	176	0.806818	1.700085	824	0.291262	0.382000	0.371270	
831	0.316486	169	0.840237	1.700085	831	0.316486	0.405000	0.371271	
860	0.286047	140	0.857143	1.700085	860	0.286047	0.366000	0.371270	
826	0.283293	174	0.839080	1.700085	826	0.283293	0.380000	0.371271	
846	0.296690	154	0.733766	1.700085	846	0.296690	0.364000	0.371271	
838	0.254177	162	0.777778	1.700085	838	0.254177	0.339000	0.371270	
828	0.288647	172	0.761628	1.700085	828	0.288647	0.370000	0.371270	
826	0.295400	174	0.764368	1.700085	826	0.295400	0.377000	0.371270	
827	0.273277	173	0.734104	1.700085	827	0.273277	0.353000	0.371270	
843	0.282325	157	0.764331	1.700085	843	0.282325	0.358000	0.371269	
824	0.298544	176	0.750000	1.700085	824	0.298544	0.378000	0.371270	
831	0.308063	169	0.781065	1.700085	831	0.308063	0.388000	0.371270	
844	0.277251	156	0.769231	1.700085	844	0.277251	0.354000	0.371270	
858	0.261072	142	0.753521	1.700085	858	0.261072	0.331000	0.371269	
835	0.275449	165	0.866667	1.700085	835	0.275449	0.373000	0.371269	
835	0.291018	165	0.806061	1.700085	835	0.291018	0.376000	0.371269	
822	0.282238	178	0.752809	1.700085	822	0.282238	0.366000	0.371269	
827	0.290206	173	0.716763	1.700085	827	0.290206	0.364000	0.371269	
851	0.279671	149	0.771812	1.700085	851	0.279671	0.353000	0.371268	
823	0.263670	177	0.796610	1.700085	823	0.263670	0.358000	0.371268	
841	0.280618	159	0.798742	1.700085	841	0.280618	0.363000	0.371268	
814	0.257985	186	0.822581	1.700085	814	0.257985	0.363000	0.371268	
844	0.337678	156	0.724359	1.700085	844	0.337678	0.398000	0.371268	
832	0.281250	168	0.839286	1.700085	832	0.281250	0.375000	0.371268	
823	0.296476	177	0.745763	1.700085	823	0.296476	0.376000	0.371268	
816	0.303922	184	0.744565	1.700085	816	0.303922	0.385000	0.371269	
840	0.282143	160	0.725000	1.700085	840	0.282143	0.353000	0.371268	
839	0.306317	161	0.732919	1.700085	839	0.306317	0.375000	0.371268	
835	0.323353	165	0.806061	1.700085	835	0.323353	0.403000	0.371269	
830	0.283133	170	0.823529	1.700085	830	0.283133	0.375000	0.371269	
830	0.324096	170	0.711765	1.700085	830	0.324096	0.390000	0.371269	
840	0.269048	160	0.781250	1.700085	840	0.269048	0.351000	0.371269	
849	0.292108	151	0.834437	1.700085	849	0.292108	0.374000	0.371269	
851	0.269095	149	0.771812	1.700085	851	0.269095	0.344000	0.371269	
837	0.318996	163	0.828221	1.700085	837	0.318996	0.402000	0.371269	
842	0.308789	158	0.772152	1.700085	842	0.308789	0.382000	0.371269	
839	0.280095	161	0.788820	1.700085	839	0.280095	0.362000	0.371269	
804	0.315920	196	0.755102	1.700085	804	0.315920	0.402000	0.371270	
831	0.308063	169	0.745562	1.700085	831	0.308063	0.382000	0.371270	
838	0.289976	162	0.845679	1.700085	838	0.289976	0.380000	0.371270	
835	0.304192	165	0.763636	1.700085	835	0.304192	0.380000	0.371270	
832	0.282452	168	0.785714	1.700085	832	0.282452	0.367000	0.371270	
834	0.285372	166	0.795181	1.700085	834	0.285372	0.370000	0.371270	
843	0.308422	157	0.808917	1.700085	843	0.308422	0.387000	0.371270	
853	0.275498	147	0.721088	1.700085	853	0.275498	0.341000	0.371270	
857	0.284714	143	0.853147	1.700085	857	0.284714	0.366000	0.371270	
833	0.271309	167	0.754491	1.700085	833	0.271309	0.352000	0.371269	
845	0.285207	155	0.787097	1.700085	845	0.285207	0.363000	0.371269	
820	0.271951	180	0.755556	1.700085	820	0.271951	0.359000	0.371269	
841	0.267539	159	0.761006	1.700085	841	0.267539	0.346000	0.371269	
842	0.244656	158	0.765823	1.700085	842	0.244656	0.327000	0.371268	
828	0.303140	172	0.784884	1.700085	828	0.303140	0.386000	0.371268	
837	0.260454	163	0.687117	1.700085	837	0.260454	0.330000	0.371267	
824	0.302184	176	0.732955	1.700085	824	0.302184	0.378000	0.371267	
834	0.304556	166	0.746988	1.700085	834	0.304556	0.378000	0.371268	
836	0.283493	164	0.762195	1.700085	836	0.283493	0.362000	0.371267	
832	0.329327	168	0.750000	1.700085	832	0.329327	0.400000	0.371268	
823	0.312272	177	0.841808	1.700085	823	0.312272	0.406000	0.371269	
849	0.292108	151	0.788079	1.700085	849	0.292108	0.367000	0.371269	
824	0.308252	176	0.750000	1.700085	824	0.308252	0.386000	0.371269	
833	0.313325	167	0.862275	1.700085	833	0.313325	0.405000	0.371269	
832	0.269231	168	0.773810	1.700085	832	0.269231	0.354000	0.371269	
839	0.284863	161	0.801242	1.700085	839	0.284863	0.368000	0.371269	
818	0.277506	182	0.791209	1.700085	818	0.277506	0.371000	0.371269	
826	0.314770	174	0.764368	1.700085	826	0.314770	0.393000	0.371269	
834	0.268585	166	0.801205	1.700085	834	0.268585	0.357000	0.371269	
839	0.268176	161	0.788820	1.700085	839	0.268176	0.352000	0.371269	
813	0.296433	187	0.754011	1.700085	813	0.296433	0.382000	0.371269	
810	0.303704	190	0.773684	1.700085	810	0.303704	0.393000	0.371269	
820	0.290244	180	0.761111	1.700085	820	0.290244	0.375000	0.371269	
825	0.323636	175	0.760000	1.700085	825	0.323636	0.400000	0.371270	
823	0.298906	177	0.779661	1.700085	823	0.298906	0.384000	0.371270	
807	0.313507	193	0.761658	1.700085	807	0.313507	0.400000	0.371271	
853	0.279015	147	0.768707	1.700085	853	0.279015	0.351000	0.371270	
831	0.282792	169	0.715976	1.700085	831	0.282792	0.356000	0.371270	
821	0.292326	179	0.765363	1.700085	821	0.292326	0.377000	0.371270	
861	0.301974	139	0.733813	1.700085	861	0.301974	0.362000	0.371270	
829	0.259349	171	0.830409	1.700085	829	0.259349	0.357000	0.371270	
838	0.294749	162	0.839506	1.700085	838	0.294749	0.383000	0.371270	
825	0.310303	175	0.777143	1.700085	825	0.310303	0.392000	0.371270	
825	0.275152	175	0.805714	1.700085	825	0.275152	0.368000	0.371270	
858	0.289044	142	0.711268	1.700085	858	0.289044	0.349000	0.371270	
841	0.305589	159	0.773585	1.700085	841	0.305589	0.380000	0.371270	
825	0.284848	175	0.880000	1.700085	825	0.284848	0.389000	0.371270	
853	0.256741	147	0.789116	1.700085	853	0.256741	0.335000	0.371270	
823	0.268530	177	0.836158	1.700085	823	0.268530	0.369000	0.371270	
851	0.278496	149	0.731544	1.700085	851	0.278496	0.346000	0.371269	
818	0.298289	182	0.769231	1.700085	818	0.298289	0.384000	0.371269	
829	0.278649	171	0.824561	1.700085	829	0.278649	0.372000	0.371269	
843	0.317912	157	0.834395	1.700085	843	0.317912	0.399000	0.371270	
831	0.292419	169	0.792899	1.700085	831	0.292419	0.377000	0.371270	
828	0.264493	172	0.738372	1.700085	828	0.264493	0.346000	0.371270	
844	0.302133	156	0.794872	1.700085	844	0.302133	0.379000	0.371270	
846	0.297872	154	0.785714	1.700085	846	0.297872	0.373000	0.371270	
820	0.319512	180	0.777778	1.700085	820	0.319512	0.402000	0.371270	
837	0.274791	163	0.840491	1.700085	837	0.274791	0.367000	0.371270	
814	0.285012	186	0.731183	1.700085	814	0.285012	0.368000	0.371270	
825	0.288485	175	0.782857	1.700085	825	0.288485	0.375000	0.371270	
837	0.318996	163	0.815951	1.700085	837	0.318996	0.400000	0.371271	
799	0.279099	201	0.776119	1.700085	799	0.279099	0.379000	0.371271	
831	0.268351	169	0.715976	1.700085	831	0.268351	0.344000	0.371270	
814	0.283784	186	0.725806	1.700085	814	0.283784	0.366000	0.371270	
838	0.317422	162	0.783951	1.700085	838	0.317422	0.393000	0.371271	
841	0.298454	159	0.742138	1.700085	841	0.298454	0.369000	0.371271	
819	0.282051	181	0.784530	1.700085	819	0.282051	0.373000	0.371271	
825	0.315152	175	0.788571	1.700085	825	0.315152	0.398000	0.371271	
837	0.292712	163	0.828221	1.700085	837	0.292712	0.380000	0.371271	
819	0.249084	181	0.762431	1.700085	819	0.249084	0.342000	0.371271	
852	0.314554	148	0.722973	1.700085	852	0.314554	0.375000	0.371271	
837	0.298686	163	0.828221	1.700085	837	0.298686	0.385000	0.371271	
839	0.308701	161	0.757764	1.700085	839	0.308701	0.381000	0.371271	
825	0.290909	175	0.748571	1.700085	825	0.290909	0.371000	0.371271	
842	0.254157	158	0.784810	1.700085	842	0.254157	0.338000	0.371271	
835	0.293413	165	0.884848	1.700085	835	0.293413	0.391000	0.371271	
830	0.303614	170	0.764706	1.700085	830	0.303614	0.382000	0.371271	
825	0.315152	175	0.731429	1.700085	825	0.315152	0.388000	0.371272	
834	0.256595	166	0.795181	1.700085	834	0.256595	0.346000	0.371271	
817	0.305998	183	0.743169	1.700085	817	0.305998	0.386000	0.371271	
794	0.316121	206	0.834951	1.700085	794	0.316121	0.423000	0.371272	
823	0.307412	177	0.841808	1.700085	823	0.307412	0.402000	0.371273	
828	0.314010	172	0.784884	1.700085	828	0.314010	0.395000	0.371273	
841	0.282996	159	0.786164	1.700085	841	0.282996	0.363000	0.371273	
829	0.250905	171	0.818713	1.700085	829	0.250905	0.348000	0.371273	
832	0.277644	168	0.803571	1.700085	832	0.277644	0.366000	0.371273	
816	0.297794	184	0.771739	1.700085	816	0.297794	0.385000	0.371273	
828	0.252415	172	0.750000	1.700085	828	0.252415	0.338000	0.371272	
826	0.286925	174	0.764368	1.700085	826	0.286925	0.370000	0.371272	
825	0.317576	175	0.742857	1.700085	825	0.317576	0.392000	0.371273	
840	0.283333	160	0.837500	1.700085	840	0.283333	0.372000	0.371273	
831	0.269555	169	0.786982	1.700085	831	0.269555	0.357000	0.371272	
821	0.304507	179	0.782123	1.700085	821	0.304507	0.390000	0.371273	
855	0.288889	145	0.675862	1.700085	855	0.288889	0.345000	0.371272	
842	0.286223	158	0.810127	1.700085	842	0.286223	0.369000	0.371272	
831	0.297232	169	0.763314	1.700085	831	0.297232	0.376000	0.371272	
816	0.314951	184	0.750000	1.700085	816	0.314951	0.395000	0.371273	
829	0.288299	171	0.760234	1.700085	829	0.288299	0.369000	0.371273	
819	0.301587	181	0.756906	1.700085	819	0.301587	0.384000	0.371273	
833	0.255702	167	0.670659	1.700085	833	0.255702	0.325000	0.371272	
813	0.314883	187	0.828877	1.700085	813	0.314883	0.411000	0.371273	
828	0.283816	172	0.819767	1.700085	828	0.283816	0.376000	0.371273	
825	0.259394	175	0.702857	1.700085	825	0.259394	0.337000	0.371272	
847	0.265643	153	0.803922	1.700085	847	0.265643	0.348000	0.371272	
837	0.313023	163	0.785276	1.700085	837	0.313023	0.390000	0.371272	
840	0.297619	160	0.737500	1.700085	840	0.297619	0.368000	0.371272	
818	0.279951	182	0.769231	1.700085	818	0.279951	0.369000	0.371272	
833	0.283313	167	0.742515	1.700085	833	0.283313	0.360000	0.371272	
805	0.265839	195	0.779487	1.700085	805	0.265839	0.366000	0.371272	
825	0.283636	175	0.840000	1.700085	825	0.283636	0.381000	0.371272	
848	0.286557	152	0.763158	1.700085	848	0.286557	0.359000	0.371272	
821	0.280146	179	0.798883	1.700085	821	0.280146	0.373000	0.371272	
832	0.296875	168	0.773810	1.700085	832	0.296875	0.377000	0.371272	
831	0.291215	169	0.828402	1.700085	831	0.291215	0.382000	0.371272	
869	0.299194	131	0.778626	1.700085	869	0.299194	0.362000	0.371272	
837	0.290323	163	0.760736	1.700085	837	0.290323	0.367000	0.371272	
804	0.277363	196	0.795918	1.700085	804	0.277363	0.379000	0.371272	
829	0.329312	171	0.812865	1.700085	829	0.329312	0.412000	0.371273	
833	0.298920	167	0.748503	1.700085	833	0.298920	0.374000	0.371273	
837	0.278375	163	0.791411	1.700085	837	0.278375	0.362000	0.371273	
846	0.327423	154	0.772727	1.700085	846	0.327423	0.396000	0.371273	
859	0.295693	141	0.730496	1.700085	859	0.295693	0.357000	0.371273	
834	0.311751	166	0.722892	1.700085	834	0.311751	0.380000	0.371273	
839	0.282479	161	0.776398	1.700085	839	0.282479	0.362000	0.371273	
818	0.338631	182	0.835165	1.700085	818	0.338631	0.429000	0.371274	
828	0.276570	172	0.819767	1.700085	828	0.276570	0.370000	0.371274	
841	0.268728	159	0.798742	1.700085	841	0.268728	0.353000	0.371273	
814	0.291155	186	0.817204	1.700085	814	0.291155	0.389000	0.371274	
830	0.278313	170	0.817647	1.700085	830	0.278313	0.370000	0.371274	
854	0.288056	146	0.780822	1.700085	854	0.288056	0.360000	0.371274	
823	0.278250	177	0.853107	1.700085	823	0.278250	0.380000	0.371274	
830	0.286747	170	0.852941	1.700085	830	0.286747	0.383000	0.371274	
817	0.315789	183	0.846995	1.700085	817	0.315789	0.413000	0.371275	
830	0.301205	170	0.805882	1.700085	830	0.301205	0.387000	0.371275	
833	0.284514	167	0.802395	1.700085	833	0.284514	0.371000	0.371275	
831	0.286402	169	0.816568	1.700085	831	0.286402	0.376000	0.371275	
849	0.274441	151	0.827815	1.700085	849	0.274441	0.358000	0.371275	
850	0.270588	150	0.746667	1.700085	850	0.270588	0.342000	0.371274	
808	0.301980	192	0.822917	1.700085	808	0.301980	0.402000	0.371275	
830	0.304819	170	0.817647	1.700085	830	0.304819	0.392000	0.371275	
855	0.265497	145	0.806897	1.700085	855	0.265497	0.344000	0.371275	
826	0.338983	174	0.764368	1.700085	826	0.338983	0.413000	0.371275	
796	0.263819	204	0.794118	1.700085	796	0.263819	0.372000	0.371275	
827	0.270859	173	0.867052	1.700085	827	0.270859	0.374000	0.371275	
828	0.297101	172	0.825581	1.700085	828	0.297101	0.388000	0.371276	
856	0.268692	144	0.805556	1.700085	856	0.268692	0.346000	0.371275	
823	0.285541	177	0.796610	1.700085	823	0.285541	0.376000	0.371275	
837	0.310633	163	0.748466	1.700085	837	0.310633	0.382000	0.371276	
836	0.300239	164	0.774390	1.700085	836	0.300239	0.378000	0.371276	
821	0.276492	179	0.787709	1.700085	821	0.276492	0.368000	0.371276	
855	0.301754	145	0.806897	1.700085	855	0.301754	0.375000	0.371276	
837	0.265233	163	0.693252	1.700085	837	0.265233	0.335000	0.371275	
867	0.256055	133	0.759398	1.700085	867	0.256055	0.323000	0.371274	
848	0.285377	152	0.763158	1.700085	848	0.285377	0.358000	0.371274	
836	0.250000	164	0.810976	1.700085	836	0.250000	0.342000	0.371273	
852	0.288732	148	0.844595	1.700085	852	0.288732	0.371000	0.371273	
836	0.289474	164	0.792683	1.700085	836	0.289474	0.372000	0.371273	
830	0.319277	170	0.711765	1.700085	830	0.319277	0.386000	0.371274	
820	0.264634	180	0.811111	1.700085	820	0.264634	0.363000	0.371274	
815	0.266258	185	0.810811	1.700085	815	0.266258	0.367000	0.371273	
832	0.282452	168	0.821429	1.700085	832	0.282452	0.373000	0.371274	
822	0.282238	178	0.848315	1.700085	822	0.282238	0.383000	0.371274	
843	0.306050	157	0.694268	1.700085	843	0.306050	0.367000	0.371274	
821	0.282582	179	0.815642	1.700085	821	0.282582	0.378000	0.371274	
821	0.283800	179	0.832402	1.700085	821	0.283800	0.382000	0.371274	
840	0.269048	160	0.775000	1.700085	840	0.269048	0.350000	0.371274	
851	0.262045	149	0.731544	1.700085	851	0.262045	0.332000	0.371273	
844	0.291469	156	0.852564	1.700085	844	0.291469	0.379000	0.371273	
827	0.253930	173	0.786127	1.700085	827	0.253930	0.346000	0.371273	
831	0.314079	169	0.775148	1.700085	831	0.314079	0.392000	0.371273	
850	0.320000	150	0.806667	1.700085	850	0.320000	0.393000	0.371273	
831	0.288809	169	0.810651	1.700085	831	0.288809	0.377000	0.371273	
833	0.316927	167	0.724551	1.700085	833	0.316927	0.385000	0.371274	
816	0.272059	184	0.733696	1.700085	816	0.272059	0.357000	0.371273	
827	0.297461	173	0.838150	1.700085	827	0.297461	0.391000	0.371274	
860	0.284884	140	0.728571	1.700085	860	0.284884	0.347000	0.371273	
815	0.311656	185	0.800000	1.700085	815	0.311656	0.402000	0.371274	
826	0.256659	174	0.758621	1.700085	826	0.256659	0.344000	0.371273	
855	0.307602	145	0.793103	1.700085	855	0.307602	0.378000	0.371274	
837	0.304659	163	0.871166	1.700085	837	0.304659	0.397000	0.371274	
853	0.266120	147	0.761905	1.700085	853	0.266120	0.339000	0.371273	
830	0.274699	170	0.794118	1.700085	830	0.274699	0.363000	0.371273	
822	0.307786	178	0.752809	1.700085	822	0.307786	0.387000	0.371274	
835	0.293413	165	0.721212	1.700085	835	0.293413	0.364000	0.371273	
827	0.280532	173	0.728324	1.700085	827	0.280532	0.358000	0.371273	
835	0.295808	165	0.709091	1.700085	835	0.295808	0.364000	0.371273	
833	0.314526	167	0.826347	1.700085	833	0.314526	0.400000	0.371274	
