Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.340964	170	0.758824	1.538514	830	0.340964	0.412000	0.385123	
810	0.308642	190	0.778947	1.538514	810	0.308642	0.398000	0.385125	
837	0.261649	163	0.809816	1.538514	837	0.261649	0.351000	0.385121	
807	0.287485	193	0.683938	1.538514	807	0.287485	0.364000	0.385118	
809	0.327565	191	0.617801	1.538514	809	0.327565	0.383000	0.385118	
810	0.293827	190	0.789474	1.538514	810	0.293827	0.388000	0.385118	
804	0.281095	196	0.775510	1.538514	804	0.281095	0.378000	0.385118	
850	0.307059	150	0.740000	1.538514	850	0.307059	0.372000	0.385116	
830	0.277108	170	0.764706	1.538514	830	0.277108	0.360000	0.385113	
837	0.310633	163	0.760736	1.538514	837	0.310633	0.384000	0.385113	
837	0.324970	163	0.674847	1.538514	837	0.324970	0.382000	0.385113	
823	0.314702	177	0.604520	1.538514	823	0.314702	0.366000	0.385111	
815	0.317791	185	0.724324	1.538514	815	0.317791	0.393000	0.385112	
827	0.316808	173	0.710983	1.538514	827	0.316808	0.385000	0.385112	
797	0.282309	203	0.733990	1.538514	797	0.282309	0.374000	0.385111	
823	0.278250	177	0.723164	1.538514	823	0.278250	0.357000	0.385107	
822	0.288321	178	0.724719	1.538514	822	0.288321	0.366000	0.385105	
828	0.304348	172	0.709302	1.538514	828	0.304348	0.374000	0.385104	
836	0.303828	164	0.768293	1.538514	836	0.303828	0.380000	0.385103	
827	0.296252	173	0.687861	1.538514	827	0.296252	0.364000	0.385101	
816	0.314951	184	0.760870	1.538514	816	0.314951	0.397000	0.385102	
839	0.297974	161	0.701863	1.538514	839	0.297974	0.363000	0.385100	
834	0.335731	166	0.734940	1.538514	834	0.335731	0.402000	0.385102	
845	0.340828	155	0.619355	1.538514	845	0.340828	0.384000	0.385102	
817	0.258262	183	0.863388	1.538514	817	0.258262	0.369000	0.385100	
825	0.306667	175	0.725714	1.538514	825	0.306667	0.380000	0.385099	
832	0.274038	168	0.767857	1.538514	832	0.274038	0.357000	0.385096	
819	0.291819	181	0.679558	1.538514	819	0.291819	0.362000	0.385094	
807	0.330855	193	0.751295	1.538514	807	0.330855	0.412000	0.385097	
793	0.315259	207	0.657005	1.538514	793	0.315259	0.386000	0.385097	
818	0.309291	182	0.708791	1.538514	818	0.309291	0.382000	0.385096	
807	0.304833	193	0.766839	1.538514	807	0.304833	0.394000	0.385097	
820	0.295122	180	0.716667	1.538514	820	0.295122	0.371000	0.385096	
827	0.303507	173	0.699422	1.538514	827	0.303507	0.372000	0.385094	
823	0.291616	177	0.717514	1.538514	823	0.291616	0.367000	0.385092	
816	0.317402	184	0.771739	1.538514	816	0.317402	0.401000	0.385094	
817	0.291310	183	0.754098	1.538514	817	0.291310	0.376000	0.385093	
819	0.310134	181	0.762431	1.538514	819	0.310134	0.392000	0.385094	
813	0.300123	187	0.700535	1.538514	813	0.300123	0.375000	0.385093	
812	0.321429	188	0.734043	1.538514	812	0.321429	0.399000	0.385094	
811	0.300863	189	0.767196	1.538514	811	0.300863	0.389000	0.385095	
831	0.308063	169	0.715976	1.538514	831	0.308063	0.377000	0.385094	
822	0.313869	178	0.758427	1.538514	822	0.313869	0.393000	0.385095	
832	0.319712	168	0.773810	1.538514	832	0.319712	0.396000	0.385096	
810	0.297531	190	0.652632	1.538514	810	0.297531	0.365000	0.385094	
826	0.291768	174	0.775862	1.538514	826	0.291768	0.376000	0.385093	
815	0.317791	185	0.659459	1.538514	815	0.317791	0.381000	0.385092	
819	0.271062	181	0.823204	1.538514	819	0.271062	0.371000	0.385091	
832	0.289663	168	0.821429	1.538514	832	0.289663	0.379000	0.385090	
833	0.288115	167	0.730539	1.538514	833	0.288115	0.362000	0.385088	
818	0.320293	182	0.813187	1.538514	818	0.320293	0.410000	0.385090	
799	0.316646	201	0.641791	1.538514	799	0.316646	0.382000	0.385090	
817	0.313341	183	0.748634	1.538514	817	0.313341	0.393000	0.385091	
817	0.326805	183	0.759563	1.538514	817	0.326805	0.406000	0.385093	
846	0.321513	154	0.753247	1.538514	846	0.321513	0.388000	0.385093	
819	0.316239	181	0.729282	1.538514	819	0.316239	0.391000	0.385094	
812	0.322660	188	0.707447	1.538514	812	0.322660	0.395000	0.385095	
807	0.288724	193	0.647668	1.538514	807	0.288724	0.358000	0.385092	
826	0.290557	174	0.701149	1.538514	826	0.290557	0.362000	0.385090	
805	0.340373	195	0.641026	1.538514	805	0.340373	0.399000	0.385091	
829	0.319662	171	0.654971	1.538514	829	0.319662	0.377000	0.385090	
821	0.337393	179	0.715084	1.538514	821	0.337393	0.405000	0.385093	
825	0.284848	175	0.680000	1.538514	825	0.284848	0.354000	0.385089	
807	0.334572	193	0.751295	1.538514	807	0.334572	0.415000	0.385092	
804	0.282338	196	0.750000	1.538514	804	0.282338	0.374000	0.385091	
816	0.317402	184	0.739130	1.538514	816	0.317402	0.395000	0.385092	
810	0.306173	190	0.778947	1.538514	810	0.306173	0.396000	0.385093	
828	0.259662	172	0.784884	1.538514	828	0.259662	0.350000	0.385090	
838	0.311456	162	0.740741	1.538514	838	0.311456	0.381000	0.385089	
830	0.279518	170	0.658824	1.538514	830	0.279518	0.344000	0.385085	
811	0.295931	189	0.767196	1.538514	811	0.295931	0.385000	0.385085	
809	0.306551	191	0.685864	1.538514	809	0.306551	0.379000	0.385084	
823	0.308627	177	0.661017	1.538514	823	0.308627	0.371000	0.385082	
821	0.298417	179	0.720670	1.538514	821	0.298417	0.374000	0.385081	
819	0.312576	181	0.723757	1.538514	819	0.312576	0.387000	0.385081	
824	0.298544	176	0.778409	1.538514	824	0.298544	0.383000	0.385081	
819	0.311355	181	0.740331	1.538514	819	0.311355	0.389000	0.385082	
808	0.259901	192	0.864583	1.538514	808	0.259901	0.376000	0.385081	
819	0.289377	181	0.657459	1.538514	819	0.289377	0.356000	0.385077	
844	0.318720	156	0.705128	1.538514	844	0.318720	0.379000	0.385077	
821	0.331303	179	0.726257	1.538514	821	0.331303	0.402000	0.385079	
826	0.294189	174	0.712644	1.538514	826	0.294189	0.367000	0.385077	
839	0.278903	161	0.863354	1.538514	839	0.278903	0.373000	0.385075	
830	0.315663	170	0.717647	1.538514	830	0.315663	0.384000	0.385075	
796	0.287688	204	0.696078	1.538514	796	0.287688	0.371000	0.385074	
815	0.342331	185	0.686486	1.538514	815	0.342331	0.406000	0.385076	
825	0.310303	175	0.674286	1.538514	825	0.310303	0.374000	0.385075	
813	0.298893	187	0.780749	1.538514	813	0.298893	0.389000	0.385075	
824	0.276699	176	0.693182	1.538514	824	0.276699	0.350000	0.385071	
819	0.290598	181	0.685083	1.538514	819	0.290598	0.362000	0.385069	
828	0.300725	172	0.750000	1.538514	828	0.300725	0.378000	0.385068	
824	0.304612	176	0.698864	1.538514	824	0.304612	0.374000	0.385067	
840	0.291667	160	0.600000	1.538514	840	0.291667	0.341000	0.385062	
835	0.314970	165	0.709091	1.538514	835	0.314970	0.380000	0.385061	
839	0.274136	161	0.757764	1.538514	839	0.274136	0.352000	0.385058	
834	0.306954	166	0.837349	1.538514	834	0.306954	0.395000	0.385059	
817	0.269278	183	0.683060	1.538514	817	0.269278	0.345000	0.385054	
790	0.300000	210	0.828571	1.538514	790	0.300000	0.411000	0.385057	
833	0.240096	167	0.736527	1.538514	833	0.240096	0.323000	0.385050	
829	0.294331	171	0.777778	1.538514	829	0.294331	0.377000	0.385050	
828	0.278986	172	0.709302	1.538514	828	0.278986	0.353000	0.385046	
812	0.306650	188	0.617021	1.538514	812	0.306650	0.365000	0.385044	
818	0.316626	182	0.736264	1.538514	818	0.316626	0.393000	0.385045	
840	0.319048	160	0.825000	1.538514	840	0.319048	0.400000	0.385046	
832	0.275240	168	0.761905	1.538514	832	0.275240	0.357000	0.385043	
841	0.287753	159	0.748428	1.538514	841	0.287753	0.361000	0.385041	
803	0.268991	197	0.685279	1.538514	803	0.268991	0.351000	0.385037	
817	0.312118	183	0.737705	1.538514	817	0.312118	0.390000	0.385037	
822	0.312652	178	0.612360	1.538514	822	0.312652	0.366000	0.385035	
831	0.303249	169	0.674556	1.538514	831	0.303249	0.366000	0.385033	
819	0.291819	181	0.839779	1.538514	819	0.291819	0.391000	0.385034	
809	0.315204	191	0.717277	1.538514	809	0.315204	0.392000	0.385035	
803	0.302615	197	0.771574	1.538514	803	0.302615	0.395000	0.385036	
808	0.273515	192	0.687500	1.538514	808	0.273515	0.353000	0.385032	
814	0.326781	186	0.768817	1.538514	814	0.326781	0.409000	0.385035	
827	0.253930	173	0.705202	1.538514	827	0.253930	0.332000	0.385029	
835	0.287425	165	0.727273	1.538514	835	0.287425	0.360000	0.385026	
828	0.329710	172	0.686047	1.538514	828	0.329710	0.391000	0.385027	
813	0.291513	187	0.711230	1.538514	813	0.291513	0.370000	0.385025	
801	0.278402	199	0.743719	1.538514	801	0.278402	0.371000	0.385024	
826	0.299031	174	0.695402	1.538514	826	0.299031	0.368000	0.385022	
814	0.315725	186	0.655914	1.538514	814	0.315725	0.379000	0.385021	
801	0.333333	199	0.723618	1.538514	801	0.333333	0.411000	0.385024	
835	0.294611	165	0.666667	1.538514	835	0.294611	0.356000	0.385021	
829	0.343788	171	0.725146	1.538514	829	0.343788	0.409000	0.385024	
818	0.311736	182	0.741758	1.538514	818	0.311736	0.390000	0.385024	
801	0.289638	199	0.738693	1.538514	801	0.289638	0.379000	0.385023	
812	0.290640	188	0.750000	1.538514	812	0.290640	0.377000	0.385023	
817	0.268054	183	0.770492	1.538514	817	0.268054	0.360000	0.385020	
821	0.302071	179	0.759777	1.538514	821	0.302071	0.384000	0.385020	
812	0.307882	188	0.670213	1.538514	812	0.307882	0.376000	0.385019	
827	0.320435	173	0.809249	1.538514	827	0.320435	0.405000	0.385021	
830	0.262651	170	0.811765	1.538514	830	0.262651	0.356000	0.385018	
828	0.295894	172	0.668605	1.538514	828	0.295894	0.360000	0.385015	
818	0.276284	182	0.681319	1.538514	818	0.276284	0.350000	0.385011	
807	0.309789	193	0.782383	1.538514	807	0.309789	0.401000	0.385013	
832	0.272837	168	0.744048	1.538514	832	0.272837	0.352000	0.385009	
812	0.326355	188	0.595745	1.538514	812	0.326355	0.377000	0.385008	
829	0.289505	171	0.812865	1.538514	829	0.289505	0.379000	0.385008	
831	0.304452	169	0.680473	1.538514	831	0.304452	0.368000	0.385006	
820	0.298780	180	0.627778	1.538514	820	0.298780	0.358000	0.385003	
838	0.318616	162	0.728395	1.538514	838	0.318616	0.385000	0.385003	
821	0.304507	179	0.748603	1.538514	821	0.304507	0.384000	0.385003	
841	0.316290	159	0.823899	1.538514	841	0.316290	0.397000	0.385004	
818	0.281174	182	0.846154	1.538514	818	0.281174	0.384000	0.385004	
843	0.300119	157	0.662420	1.538514	843	0.300119	0.357000	0.385001	
813	0.318573	187	0.700535	1.538514	813	0.318573	0.390000	0.385002	
831	0.256318	169	0.781065	1.538514	831	0.256318	0.345000	0.384997	
830	0.313253	170	0.735294	1.538514	830	0.313253	0.385000	0.384997	
829	0.273824	171	0.678363	1.538514	829	0.273824	0.343000	0.384993	
833	0.319328	167	0.700599	1.538514	833	0.319328	0.383000	0.384992	
843	0.274021	157	0.726115	1.538514	843	0.274021	0.345000	0.384988	
831	0.285199	169	0.769231	1.538514	831	0.285199	0.367000	0.384986	
834	0.297362	166	0.686747	1.538514	834	0.297362	0.362000	0.384984	
823	0.283111	177	0.796610	1.538514	823	0.283111	0.374000	0.384982	
817	0.292534	183	0.726776	1.538514	817	0.292534	0.372000	0.384981	
794	0.285894	206	0.684466	1.538514	794	0.285894	0.368000	0.384979	
821	0.314251	179	0.720670	1.538514	821	0.314251	0.387000	0.384979	
816	0.302696	184	0.750000	1.538514	816	0.302696	0.385000	0.384979	
805	0.283230	195	0.676923	1.538514	805	0.283230	0.360000	0.384977	
807	0.293680	193	0.735751	1.538514	807	0.293680	0.379000	0.384976	
829	0.300362	171	0.789474	1.538514	829	0.300362	0.384000	0.384976	
820	0.296341	180	0.672222	1.538514	820	0.296341	0.364000	0.384974	
821	0.314251	179	0.743017	1.538514	821	0.314251	0.391000	0.384974	
811	0.300863	189	0.724868	1.538514	811	0.300863	0.381000	0.384974	
818	0.303178	182	0.769231	1.538514	818	0.303178	0.388000	0.384974	
817	0.283966	183	0.759563	1.538514	817	0.283966	0.371000	0.384973	
815	0.299387	185	0.681081	1.538514	815	0.299387	0.370000	0.384971	
822	0.306569	178	0.741573	1.538514	822	0.306569	0.384000	0.384971	
794	0.248111	206	0.766990	1.538514	794	0.248111	0.355000	0.384968	
828	0.323671	172	0.709302	1.538514	828	0.323671	0.390000	0.384968	
798	0.315789	202	0.678218	1.538514	798	0.315789	0.389000	0.384969	
822	0.327251	178	0.679775	1.538514	822	0.327251	0.390000	0.384969	
817	0.291310	183	0.672131	1.538514	817	0.291310	0.361000	0.384967	
810	0.333333	190	0.657895	1.538514	810	0.333333	0.395000	0.384968	
849	0.293286	151	0.781457	1.538514	849	0.293286	0.367000	0.384966	
841	0.322235	159	0.672956	1.538514	841	0.322235	0.378000	0.384965	
833	0.276110	167	0.742515	1.538514	833	0.276110	0.354000	0.384962	
812	0.328818	188	0.739362	1.538514	812	0.328818	0.406000	0.384964	
807	0.317224	193	0.637306	1.538514	807	0.317224	0.379000	0.384963	
813	0.295203	187	0.748663	1.538514	813	0.295203	0.380000	0.384963	
809	0.297899	191	0.685864	1.538514	809	0.297899	0.372000	0.384961	
841	0.312723	159	0.761006	1.538514	841	0.312723	0.384000	0.384961	
824	0.324029	176	0.676136	1.538514	824	0.324029	0.386000	0.384961	
819	0.307692	181	0.745856	1.538514	819	0.307692	0.387000	0.384961	
820	0.326829	180	0.683333	1.538514	820	0.326829	0.391000	0.384962	
826	0.314770	174	0.718391	1.538514	826	0.314770	0.385000	0.384962	
828	0.334541	172	0.598837	1.538514	828	0.334541	0.380000	0.384962	
841	0.328181	159	0.603774	1.538514	841	0.328181	0.372000	0.384960	
818	0.288509	182	0.785714	1.538514	818	0.288509	0.379000	0.384960	
832	0.262019	168	0.732143	1.538514	832	0.262019	0.341000	0.384955	
833	0.286915	167	0.688623	1.538514	833	0.286915	0.354000	0.384951	
806	0.297767	194	0.783505	1.538514	806	0.297767	0.392000	0.384952	
821	0.288672	179	0.804469	1.538514	821	0.288672	0.381000	0.384952	
819	0.329670	181	0.723757	1.538514	819	0.329670	0.401000	0.384953	
833	0.290516	167	0.742515	1.538514	833	0.290516	0.366000	0.384951	
820	0.310976	180	0.700000	1.538514	820	0.310976	0.381000	0.384951	
839	0.290822	161	0.714286	1.538514	839	0.290822	0.359000	0.384948	
831	0.283995	169	0.769231	1.538514	831	0.283995	0.366000	0.384946	
830	0.281928	170	0.782353	1.538514	830	0.281928	0.367000	0.384944	
827	0.313180	173	0.820809	1.538514	827	0.313180	0.401000	0.384946	
828	0.324879	172	0.767442	1.538514	828	0.324879	0.401000	0.384948	
816	0.327206	184	0.760870	1.538514	816	0.327206	0.407000	0.384950	
833	0.316927	167	0.724551	1.538514	833	0.316927	0.385000	0.384950	
823	0.306197	177	0.677966	1.538514	823	0.306197	0.372000	0.384949	
839	0.293206	161	0.745342	1.538514	839	0.293206	0.366000	0.384947	
827	0.311971	173	0.710983	1.538514	827	0.311971	0.381000	0.384946	
813	0.285363	187	0.775401	1.538514	813	0.285363	0.377000	0.384945	
852	0.303991	148	0.722973	1.538514	852	0.303991	0.366000	0.384943	
801	0.317104	199	0.713568	1.538514	801	0.317104	0.396000	0.384944	
834	0.305755	166	0.759036	1.538514	834	0.305755	0.381000	0.384944	
812	0.310345	188	0.776596	1.538514	812	0.310345	0.398000	0.384945	
798	0.315789	202	0.762376	1.538514	798	0.315789	0.406000	0.384948	
837	0.318996	163	0.650307	1.538514	837	0.318996	0.373000	0.384946	
812	0.302956	188	0.792553	1.538514	812	0.302956	0.395000	0.384948	
857	0.243874	143	0.811189	1.538514	857	0.243874	0.325000	0.384941	
816	0.327206	184	0.728261	1.538514	816	0.327206	0.401000	0.384943	
838	0.291169	162	0.716049	1.538514	838	0.291169	0.360000	0.384940	
821	0.267966	179	0.821229	1.538514	821	0.267966	0.367000	0.384938	
837	0.317802	163	0.674847	1.538514	837	0.317802	0.376000	0.384937	
832	0.308894	168	0.750000	1.538514	832	0.308894	0.383000	0.384937	
858	0.285548	142	0.711268	1.538514	858	0.285548	0.346000	0.384933	
834	0.287770	166	0.716867	1.538514	834	0.287770	0.359000	0.384930	
844	0.329384	156	0.756410	1.538514	844	0.329384	0.396000	0.384931	
841	0.296076	159	0.748428	1.538514	841	0.296076	0.368000	0.384929	
852	0.335681	148	0.743243	1.538514	852	0.335681	0.396000	0.384930	
817	0.310894	183	0.759563	1.538514	817	0.310894	0.393000	0.384931	
835	0.274251	165	0.715152	1.538514	835	0.274251	0.347000	0.384927	
819	0.283272	181	0.790055	1.538514	819	0.283272	0.375000	0.384926	
851	0.277321	149	0.758389	1.538514	851	0.277321	0.349000	0.384922	
829	0.305187	171	0.643275	1.538514	829	0.305187	0.363000	0.384920	
812	0.261084	188	0.787234	1.538514	812	0.261084	0.360000	0.384917	
799	0.294118	201	0.701493	1.538514	799	0.294118	0.376000	0.384916	
812	0.286946	188	0.771277	1.538514	812	0.286946	0.378000	0.384915	
801	0.279650	199	0.738693	1.538514	801	0.279650	0.371000	0.384914	
824	0.254854	176	0.727273	1.538514	824	0.254854	0.338000	0.384909	
818	0.243276	182	0.741758	1.538514	818	0.243276	0.334000	0.384903	
824	0.299757	176	0.721591	1.538514	824	0.299757	0.374000	0.384902	
830	0.310843	170	0.723529	1.538514	830	0.310843	0.381000	0.384902	
814	0.319410	186	0.741935	1.538514	814	0.319410	0.398000	0.384903	
834	0.323741	166	0.638554	1.538514	834	0.323741	0.376000	0.384902	
826	0.290557	174	0.850575	1.538514	826	0.290557	0.388000	0.384903	
811	0.304562	189	0.841270	1.538514	811	0.304562	0.406000	0.384905	
823	0.275820	177	0.734463	1.538514	823	0.275820	0.357000	0.384902	
794	0.294710	206	0.805825	1.538514	794	0.294710	0.400000	0.384904	
808	0.287129	192	0.734375	1.538514	808	0.287129	0.373000	0.384902	
832	0.310096	168	0.708333	1.538514	832	0.310096	0.377000	0.384901	
824	0.336165	176	0.596591	1.538514	824	0.336165	0.382000	0.384901	
824	0.273058	176	0.812500	1.538514	824	0.273058	0.368000	0.384899	
835	0.289820	165	0.824242	1.538514	835	0.289820	0.378000	0.384898	
814	0.310811	186	0.720430	1.538514	814	0.310811	0.387000	0.384899	
808	0.290842	192	0.713542	1.538514	808	0.290842	0.372000	0.384897	
809	0.310260	191	0.706806	1.538514	809	0.310260	0.386000	0.384897	
811	0.339088	189	0.724868	1.538514	811	0.339088	0.412000	0.384900	
825	0.349091	175	0.702857	1.538514	825	0.349091	0.411000	0.384903	
838	0.329356	162	0.654321	1.538514	838	0.329356	0.382000	0.384903	
822	0.318735	178	0.719101	1.538514	822	0.318735	0.390000	0.384903	
810	0.297531	190	0.752632	1.538514	810	0.297531	0.384000	0.384903	
791	0.292035	209	0.746411	1.538514	791	0.292035	0.387000	0.384904	
832	0.283654	168	0.726190	1.538514	832	0.283654	0.358000	0.384901	
817	0.285190	183	0.808743	1.538514	817	0.285190	0.381000	0.384900	
829	0.284680	171	0.707602	1.538514	829	0.284680	0.357000	0.384897	
808	0.305693	192	0.744792	1.538514	808	0.305693	0.390000	0.384898	
825	0.286061	175	0.697143	1.538514	825	0.286061	0.358000	0.384895	
843	0.308422	157	0.738854	1.538514	843	0.308422	0.376000	0.384894	
797	0.317440	203	0.699507	1.538514	797	0.317440	0.395000	0.384895	
823	0.328068	177	0.762712	1.538514	823	0.328068	0.405000	0.384897	
832	0.318510	168	0.720238	1.538514	832	0.318510	0.386000	0.384897	
844	0.306872	156	0.782051	1.538514	844	0.306872	0.381000	0.384897	
822	0.293187	178	0.758427	1.538514	822	0.293187	0.376000	0.384896	
811	0.258940	189	0.724868	1.538514	811	0.258940	0.347000	0.384892	
839	0.326579	161	0.745342	1.538514	839	0.326579	0.394000	0.384893	
827	0.284160	173	0.757225	1.538514	827	0.284160	0.366000	0.384891	
819	0.324786	181	0.723757	1.538514	819	0.324786	0.397000	0.384892	
836	0.306220	164	0.689024	1.538514	836	0.306220	0.369000	0.384890	
846	0.303783	154	0.733766	1.538514	846	0.303783	0.370000	0.384889	
801	0.300874	199	0.698492	1.538514	801	0.300874	0.380000	0.384888	
819	0.280830	181	0.812155	1.538514	819	0.280830	0.377000	0.384887	
800	0.311250	200	0.675000	1.538514	800	0.311250	0.384000	0.384887	
845	0.301775	155	0.722581	1.538514	845	0.301775	0.367000	0.384885	
815	0.279755	185	0.854054	1.538514	815	0.279755	0.386000	0.384885	
811	0.281134	189	0.677249	1.538514	811	0.281134	0.356000	0.384882	
826	0.292978	174	0.770115	1.538514	826	0.292978	0.376000	0.384881	
799	0.259074	201	0.726368	1.538514	799	0.259074	0.353000	0.384878	
834	0.305755	166	0.734940	1.538514	834	0.305755	0.377000	0.384877	
790	0.325316	210	0.642857	1.538514	790	0.325316	0.392000	0.384878	
821	0.281364	179	0.715084	1.538514	821	0.281364	0.359000	0.384875	
827	0.274486	173	0.751445	1.538514	827	0.274486	0.357000	0.384872	
792	0.323232	208	0.788462	1.538514	792	0.323232	0.420000	0.384876	
827	0.280532	173	0.693642	1.538514	827	0.280532	0.352000	0.384872	
820	0.281707	180	0.777778	1.538514	820	0.281707	0.371000	0.384871	
822	0.300487	178	0.662921	1.538514	822	0.300487	0.365000	0.384869	
827	0.310762	173	0.693642	1.538514	827	0.310762	0.377000	0.384868	
796	0.286432	204	0.828431	1.538514	796	0.286432	0.397000	0.384869	
823	0.290401	177	0.790960	1.538514	823	0.290401	0.379000	0.384869	
830	0.340964	170	0.694118	1.538514	830	0.340964	0.401000	0.384870	
807	0.241636	193	0.777202	1.538514	807	0.241636	0.345000	0.384866	
849	0.263840	151	0.821192	1.538514	849	0.263840	0.348000	0.384862	
812	0.269704	188	0.744681	1.538514	812	0.269704	0.359000	0.384859	
801	0.282147	199	0.728643	1.538514	801	0.282147	0.371000	0.384858	
837	0.302270	163	0.754601	1.538514	837	0.302270	0.376000	0.384857	
800	0.340000	200	0.590000	1.538514	800	0.340000	0.390000	0.384857	
829	0.275030	171	0.707602	1.538514	829	0.275030	0.349000	0.384854	
812	0.279557	188	0.696809	1.538514	812	0.279557	0.358000	0.384851	
832	0.259615	168	0.851190	1.538514	832	0.259615	0.359000	0.384848	
811	0.290999	189	0.677249	1.538514	811	0.290999	0.364000	0.384846	
817	0.294982	183	0.770492	1.538514	817	0.294982	0.382000	0.384845	
818	0.310513	182	0.791209	1.538514	818	0.310513	0.398000	0.384847	
818	0.257946	182	0.752747	1.538514	818	0.257946	0.348000	0.384843	
809	0.266996	191	0.659686	1.538514	809	0.266996	0.342000	0.384838	
816	0.323529	184	0.695652	1.538514	816	0.323529	0.392000	0.384839	
826	0.317191	174	0.793103	1.538514	826	0.317191	0.400000	0.384841	
823	0.306197	177	0.689266	1.538514	823	0.306197	0.374000	0.384839	
828	0.301932	172	0.715116	1.538514	828	0.301932	0.373000	0.384838	
825	0.304242	175	0.691429	1.538514	825	0.304242	0.372000	0.384837	
840	0.310714	160	0.656250	1.538514	840	0.310714	0.366000	0.384835	
837	0.290323	163	0.736196	1.538514	837	0.290323	0.363000	0.384832	
827	0.288996	173	0.682081	1.538514	827	0.288996	0.357000	0.384829	
828	0.300725	172	0.750000	1.538514	828	0.300725	0.378000	0.384829	
822	0.311436	178	0.679775	1.538514	822	0.311436	0.377000	0.384828	
813	0.351784	187	0.679144	1.538514	813	0.351784	0.413000	0.384831	
817	0.276622	183	0.732240	1.538514	817	0.276622	0.360000	0.384828	
832	0.329327	168	0.666667	1.538514	832	0.329327	0.386000	0.384828	
812	0.311576	188	0.771277	1.538514	812	0.311576	0.398000	0.384830	
831	0.293622	169	0.715976	1.538514	831	0.293622	0.365000	0.384828	
836	0.318182	164	0.628049	1.538514	836	0.318182	0.369000	0.384826	
818	0.251834	182	0.780220	1.538514	818	0.251834	0.348000	0.384822	
830	0.293976	170	0.770588	1.538514	830	0.293976	0.375000	0.384821	
811	0.340321	189	0.777778	1.538514	811	0.340321	0.423000	0.384825	
837	0.311828	163	0.693252	1.538514	837	0.311828	0.374000	0.384824	
799	0.302879	201	0.756219	1.538514	799	0.302879	0.394000	0.384825	
806	0.322581	194	0.737113	1.538514	806	0.322581	0.403000	0.384827	
814	0.289926	186	0.688172	1.538514	814	0.289926	0.364000	0.384825	
825	0.311515	175	0.742857	1.538514	825	0.311515	0.387000	0.384825	
822	0.289538	178	0.651685	1.538514	822	0.289538	0.354000	0.384822	
804	0.315920	196	0.658163	1.538514	804	0.315920	0.383000	0.384821	
831	0.332130	169	0.662722	1.538514	831	0.332130	0.388000	0.384822	
817	0.305998	183	0.754098	1.538514	817	0.305998	0.388000	0.384822	
835	0.312575	165	0.715152	1.538514	835	0.312575	0.379000	0.384821	
819	0.268620	181	0.712707	1.538514	819	0.268620	0.349000	0.384818	
802	0.295511	198	0.676768	1.538514	802	0.295511	0.371000	0.384816	
832	0.304087	168	0.851190	1.538514	832	0.304087	0.396000	0.384817	
836	0.281100	164	0.756098	1.538514	836	0.281100	0.359000	0.384815	
817	0.299878	183	0.786885	1.538514	817	0.299878	0.389000	0.384815	
830	0.292771	170	0.770588	1.538514	830	0.292771	0.374000	0.384814	
821	0.304507	179	0.715084	1.538514	821	0.304507	0.378000	0.384813	
840	0.285714	160	0.825000	1.538514	840	0.285714	0.372000	0.384812	
826	0.278450	174	0.752874	1.538514	826	0.278450	0.361000	0.384809	
822	0.302920	178	0.668539	1.538514	822	0.302920	0.368000	0.384807	
847	0.324675	153	0.653595	1.538514	847	0.324675	0.375000	0.384806	
826	0.313559	174	0.724138	1.538514	826	0.313559	0.385000	0.384806	
833	0.313325	167	0.766467	1.538514	833	0.313325	0.389000	0.384807	
817	0.288862	183	0.683060	1.538514	817	0.288862	0.361000	0.384804	
806	0.323821	194	0.726804	1.538514	806	0.323821	0.402000	0.384806	
828	0.314010	172	0.790698	1.538514	828	0.314010	0.396000	0.384807	
799	0.336671	201	0.646766	1.538514	799	0.336671	0.399000	0.384809	
823	0.261239	177	0.774011	1.538514	823	0.261239	0.352000	0.384805	
798	0.295739	202	0.742574	1.538514	798	0.295739	0.386000	0.384805	
835	0.316168	165	0.636364	1.538514	835	0.316168	0.369000	0.384804	
821	0.293544	179	0.754190	1.538514	821	0.293544	0.376000	0.384803	
807	0.292441	193	0.761658	1.538514	807	0.292441	0.383000	0.384803	
814	0.293612	186	0.779570	1.538514	814	0.293612	0.384000	0.384803	
843	0.308422	157	0.738854	1.538514	843	0.308422	0.376000	0.384802	
817	0.301102	183	0.786885	1.538514	817	0.301102	0.390000	0.384802	
822	0.306569	178	0.724719	1.538514	822	0.306569	0.381000	0.384802	
814	0.305897	186	0.736559	1.538514	814	0.305897	0.386000	0.384802	
831	0.311673	169	0.686391	1.538514	831	0.311673	0.375000	0.384801	
833	0.291717	167	0.706587	1.538514	833	0.291717	0.361000	0.384798	
819	0.290598	181	0.718232	1.538514	819	0.290598	0.368000	0.384796	
827	0.303507	173	0.687861	1.538514	827	0.303507	0.370000	0.384795	
842	0.288599	158	0.734177	1.538514	842	0.288599	0.359000	0.384792	
819	0.338217	181	0.690608	1.538514	819	0.338217	0.402000	0.384794	
812	0.272167	188	0.664894	1.538514	812	0.272167	0.346000	0.384790	
826	0.253027	174	0.758621	1.538514	826	0.253027	0.341000	0.384785	
828	0.286232	172	0.773256	1.538514	828	0.286232	0.370000	0.384784	
