Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.294479	185	0.654054	1.529276	815	0.294479	0.361000	0.338624	
824	0.299757	176	0.607955	1.529276	824	0.299757	0.354000	0.338626	
844	0.322275	156	0.641026	1.529276	844	0.322275	0.372000	0.338630	
817	0.296206	183	0.513661	1.529276	817	0.296206	0.336000	0.338630	
815	0.327607	185	0.600000	1.529276	815	0.327607	0.378000	0.338635	
814	0.307125	186	0.655914	1.529276	814	0.307125	0.372000	0.338639	
812	0.311576	188	0.707447	1.529276	812	0.311576	0.386000	0.338645	
810	0.309877	190	0.668421	1.529276	810	0.309877	0.378000	0.338650	
819	0.336996	181	0.707182	1.529276	819	0.336996	0.404000	0.338659	
816	0.286765	184	0.516304	1.529276	816	0.286765	0.329000	0.338657	
812	0.320197	188	0.606383	1.529276	812	0.320197	0.374000	0.338662	
823	0.323208	177	0.627119	1.529276	823	0.323208	0.377000	0.338667	
816	0.337010	184	0.652174	1.529276	816	0.337010	0.395000	0.338674	
848	0.293632	152	0.710526	1.529276	848	0.293632	0.357000	0.338676	
816	0.307598	184	0.608696	1.529276	816	0.307598	0.363000	0.338679	
824	0.299757	176	0.613636	1.529276	824	0.299757	0.355000	0.338682	
799	0.336671	201	0.582090	1.529276	799	0.336671	0.386000	0.338688	
813	0.330873	187	0.652406	1.529276	813	0.330873	0.391000	0.338694	
826	0.340194	174	0.545977	1.529276	826	0.340194	0.376000	0.338699	
835	0.312575	165	0.569697	1.529276	835	0.312575	0.355000	0.338701	
808	0.300743	192	0.552083	1.529276	808	0.300743	0.349000	0.338702	
820	0.342683	180	0.600000	1.529276	820	0.342683	0.389000	0.338709	
840	0.321429	160	0.556250	1.529276	840	0.321429	0.359000	0.338711	
816	0.286765	184	0.760870	1.529276	816	0.286765	0.374000	0.338716	
785	0.310828	215	0.600000	1.529276	785	0.310828	0.373000	0.338720	
804	0.323383	196	0.535714	1.529276	804	0.323383	0.365000	0.338724	
847	0.317591	153	0.673203	1.529276	847	0.317591	0.372000	0.338728	
828	0.293478	172	0.622093	1.529276	828	0.293478	0.350000	0.338729	
820	0.319512	180	0.727778	1.529276	820	0.319512	0.393000	0.338736	
830	0.292771	170	0.547059	1.529276	830	0.292771	0.336000	0.338736	
816	0.296569	184	0.625000	1.529276	816	0.296569	0.357000	0.338738	
836	0.300239	164	0.597561	1.529276	836	0.300239	0.349000	0.338740	
798	0.342105	202	0.653465	1.529276	798	0.342105	0.405000	0.338748	
826	0.324455	174	0.540230	1.529276	826	0.324455	0.362000	0.338751	
832	0.288462	168	0.619048	1.529276	832	0.288462	0.344000	0.338752	
811	0.277435	189	0.582011	1.529276	811	0.277435	0.335000	0.338751	
839	0.299166	161	0.571429	1.529276	839	0.299166	0.343000	0.338752	
820	0.332927	180	0.616667	1.529276	820	0.332927	0.384000	0.338757	
804	0.322139	196	0.484694	1.529276	804	0.322139	0.354000	0.338759	
840	0.319048	160	0.568750	1.529276	840	0.319048	0.359000	0.338762	
839	0.305125	161	0.658385	1.529276	839	0.305125	0.362000	0.338765	
833	0.301321	167	0.544910	1.529276	833	0.301321	0.342000	0.338765	
839	0.349225	161	0.515528	1.529276	839	0.349225	0.376000	0.338770	
798	0.299499	202	0.613861	1.529276	798	0.299499	0.363000	0.338773	
832	0.256010	168	0.625000	1.529276	832	0.256010	0.318000	0.338771	
811	0.320592	189	0.603175	1.529276	811	0.320592	0.374000	0.338775	
830	0.279518	170	0.529412	1.529276	830	0.279518	0.322000	0.338773	
810	0.350617	190	0.505263	1.529276	810	0.350617	0.380000	0.338778	
821	0.286236	179	0.659218	1.529276	821	0.286236	0.353000	0.338780	
812	0.275862	188	0.664894	1.529276	812	0.275862	0.349000	0.338781	
807	0.306072	193	0.663212	1.529276	807	0.306072	0.375000	0.338786	
812	0.275862	188	0.654255	1.529276	812	0.275862	0.347000	0.338787	
812	0.332512	188	0.547872	1.529276	812	0.332512	0.373000	0.338791	
826	0.328087	174	0.649425	1.529276	826	0.328087	0.384000	0.338797	
827	0.290206	173	0.653179	1.529276	827	0.290206	0.353000	0.338799	
811	0.331689	189	0.603175	1.529276	811	0.331689	0.383000	0.338804	
803	0.317559	197	0.746193	1.529276	803	0.317559	0.402000	0.338812	
844	0.323460	156	0.564103	1.529276	844	0.323460	0.361000	0.338815	
818	0.271394	182	0.571429	1.529276	818	0.271394	0.326000	0.338814	
781	0.332907	219	0.643836	1.529276	781	0.332907	0.401000	0.338821	
825	0.295758	175	0.468571	1.529276	825	0.295758	0.326000	0.338820	
810	0.296296	190	0.626316	1.529276	810	0.296296	0.359000	0.338822	
821	0.305725	179	0.592179	1.529276	821	0.305725	0.357000	0.338825	
807	0.298637	193	0.590674	1.529276	807	0.298637	0.355000	0.338827	
811	0.356350	189	0.492063	1.529276	811	0.356350	0.382000	0.338832	
828	0.282609	172	0.511628	1.529276	828	0.282609	0.322000	0.338830	
810	0.344444	190	0.578947	1.529276	810	0.344444	0.389000	0.338837	
822	0.335766	178	0.567416	1.529276	822	0.335766	0.377000	0.338841	
823	0.317132	177	0.548023	1.529276	823	0.317132	0.358000	0.338844	
847	0.292798	153	0.601307	1.529276	847	0.292798	0.340000	0.338844	
848	0.332547	152	0.500000	1.529276	848	0.332547	0.358000	0.338846	
804	0.299751	196	0.540816	1.529276	804	0.299751	0.347000	0.338847	
827	0.333736	173	0.520231	1.529276	827	0.333736	0.366000	0.338851	
831	0.321300	169	0.532544	1.529276	831	0.321300	0.357000	0.338853	
817	0.298654	183	0.612022	1.529276	817	0.298654	0.356000	0.338855	
842	0.321853	158	0.588608	1.529276	842	0.321853	0.364000	0.338858	
828	0.362319	172	0.575581	1.529276	828	0.362319	0.399000	0.338866	
842	0.311164	158	0.468354	1.529276	842	0.311164	0.336000	0.338866	
809	0.291718	191	0.623037	1.529276	809	0.291718	0.355000	0.338868	
819	0.269841	181	0.624309	1.529276	819	0.269841	0.334000	0.338867	
821	0.306943	179	0.569832	1.529276	821	0.306943	0.354000	0.338869	
818	0.303178	182	0.626374	1.529276	818	0.303178	0.362000	0.338872	
826	0.291768	174	0.591954	1.529276	826	0.291768	0.344000	0.338873	
813	0.302583	187	0.561497	1.529276	813	0.302583	0.351000	0.338874	
837	0.283154	163	0.564417	1.529276	837	0.283154	0.329000	0.338873	
816	0.258578	184	0.592391	1.529276	816	0.258578	0.320000	0.338871	
814	0.248157	186	0.677419	1.529276	814	0.248157	0.328000	0.338869	
804	0.304726	196	0.642857	1.529276	804	0.304726	0.371000	0.338873	
831	0.310469	169	0.692308	1.529276	831	0.310469	0.375000	0.338878	
806	0.327543	194	0.603093	1.529276	806	0.327543	0.381000	0.338883	
836	0.307416	164	0.634146	1.529276	836	0.307416	0.361000	0.338886	
808	0.304455	192	0.666667	1.529276	808	0.304455	0.374000	0.338890	
812	0.283251	188	0.664894	1.529276	812	0.283251	0.355000	0.338892	
814	0.319410	186	0.575269	1.529276	814	0.319410	0.367000	0.338896	
806	0.317618	194	0.664948	1.529276	806	0.317618	0.385000	0.338902	
827	0.314389	173	0.606936	1.529276	827	0.314389	0.365000	0.338905	
812	0.304187	188	0.670213	1.529276	812	0.304187	0.373000	0.338909	
828	0.299517	172	0.651163	1.529276	828	0.299517	0.360000	0.338912	
829	0.291918	171	0.637427	1.529276	829	0.291918	0.351000	0.338914	
816	0.339461	184	0.543478	1.529276	816	0.339461	0.377000	0.338918	
828	0.306763	172	0.587209	1.529276	828	0.306763	0.355000	0.338920	
820	0.315854	180	0.688889	1.529276	820	0.315854	0.383000	0.338926	
809	0.292954	191	0.643979	1.529276	809	0.292954	0.360000	0.338929	
818	0.326406	182	0.620879	1.529276	818	0.326406	0.380000	0.338934	
823	0.313487	177	0.531073	1.529276	823	0.313487	0.352000	0.338936	
816	0.290441	184	0.619565	1.529276	816	0.290441	0.351000	0.338937	
824	0.268204	176	0.602273	1.529276	824	0.268204	0.327000	0.338936	
822	0.347932	178	0.561798	1.529276	822	0.347932	0.386000	0.338942	
796	0.306533	204	0.676471	1.529276	796	0.306533	0.382000	0.338947	
801	0.290886	199	0.648241	1.529276	801	0.290886	0.362000	0.338950	
823	0.270960	177	0.694915	1.529276	823	0.270960	0.346000	0.338951	
854	0.311475	146	0.582192	1.529276	854	0.311475	0.351000	0.338952	
828	0.289855	172	0.604651	1.529276	828	0.289855	0.344000	0.338953	
817	0.314565	183	0.672131	1.529276	817	0.314565	0.380000	0.338958	
823	0.304982	177	0.542373	1.529276	823	0.304982	0.347000	0.338959	
856	0.283879	144	0.548611	1.529276	856	0.283879	0.322000	0.338957	
818	0.301956	182	0.571429	1.529276	818	0.301956	0.351000	0.338958	
819	0.306471	181	0.585635	1.529276	819	0.306471	0.357000	0.338961	
850	0.312941	150	0.640000	1.529276	850	0.312941	0.362000	0.338964	
842	0.332542	158	0.531646	1.529276	842	0.332542	0.364000	0.338967	
830	0.312048	170	0.588235	1.529276	830	0.312048	0.359000	0.338969	
831	0.279182	169	0.680473	1.529276	831	0.279182	0.347000	0.338970	
806	0.306452	194	0.582474	1.529276	806	0.306452	0.360000	0.338973	
846	0.319149	154	0.532468	1.529276	846	0.319149	0.352000	0.338975	
822	0.338200	178	0.528090	1.529276	822	0.338200	0.372000	0.338979	
812	0.342365	188	0.521277	1.529276	812	0.342365	0.376000	0.338983	
822	0.296837	178	0.539326	1.529276	822	0.296837	0.340000	0.338984	
812	0.325123	188	0.595745	1.529276	812	0.325123	0.376000	0.338988	
825	0.321212	175	0.634286	1.529276	825	0.321212	0.376000	0.338993	
852	0.298122	148	0.614865	1.529276	852	0.298122	0.345000	0.338994	
830	0.324096	170	0.641176	1.529276	830	0.324096	0.378000	0.338999	
828	0.335749	172	0.627907	1.529276	828	0.335749	0.386000	0.339004	
831	0.294826	169	0.597633	1.529276	831	0.294826	0.346000	0.339005	
832	0.325721	168	0.625000	1.529276	832	0.325721	0.376000	0.339010	
817	0.304774	183	0.584699	1.529276	817	0.304774	0.356000	0.339012	
815	0.298160	185	0.627027	1.529276	815	0.298160	0.359000	0.339015	
816	0.307598	184	0.706522	1.529276	816	0.307598	0.381000	0.339020	
824	0.320388	176	0.653409	1.529276	824	0.320388	0.379000	0.339025	
805	0.318012	195	0.605128	1.529276	805	0.318012	0.374000	0.339029	
836	0.316986	164	0.621951	1.529276	836	0.316986	0.367000	0.339033	
816	0.307598	184	0.489130	1.529276	816	0.307598	0.341000	0.339033	
794	0.321159	206	0.480583	1.529276	794	0.321159	0.354000	0.339035	
841	0.353151	159	0.672956	1.529276	841	0.353151	0.404000	0.339043	
803	0.293898	197	0.629442	1.529276	803	0.293898	0.360000	0.339046	
815	0.328834	185	0.578378	1.529276	815	0.328834	0.375000	0.339050	
824	0.304612	176	0.528409	1.529276	824	0.304612	0.344000	0.339051	
826	0.349879	174	0.620690	1.529276	826	0.349879	0.397000	0.339058	
822	0.278589	178	0.617978	1.529276	822	0.278589	0.339000	0.339058	
836	0.294258	164	0.658537	1.529276	836	0.294258	0.354000	0.339060	
818	0.338631	182	0.560440	1.529276	818	0.338631	0.379000	0.339065	
818	0.299511	182	0.648352	1.529276	818	0.299511	0.363000	0.339068	
823	0.323208	177	0.576271	1.529276	823	0.323208	0.368000	0.339072	
822	0.317518	178	0.623596	1.529276	822	0.317518	0.372000	0.339076	
826	0.332930	174	0.568966	1.529276	826	0.332930	0.374000	0.339080	
795	0.316981	205	0.609756	1.529276	795	0.316981	0.377000	0.339085	
823	0.286756	177	0.525424	1.529276	823	0.286756	0.329000	0.339084	
808	0.289604	192	0.630208	1.529276	808	0.289604	0.355000	0.339086	
810	0.274074	190	0.663158	1.529276	810	0.274074	0.348000	0.339087	
795	0.294340	205	0.551220	1.529276	795	0.294340	0.347000	0.339088	
837	0.246117	163	0.656442	1.529276	837	0.246117	0.313000	0.339085	
830	0.280723	170	0.582353	1.529276	830	0.280723	0.332000	0.339084	
813	0.268143	187	0.604278	1.529276	813	0.268143	0.331000	0.339083	
826	0.319613	174	0.465517	1.529276	826	0.319613	0.345000	0.339083	
815	0.292025	185	0.583784	1.529276	815	0.292025	0.346000	0.339084	
839	0.309893	161	0.527950	1.529276	839	0.309893	0.345000	0.339085	
813	0.323493	187	0.534759	1.529276	813	0.323493	0.363000	0.339088	
840	0.307143	160	0.593750	1.529276	840	0.307143	0.353000	0.339090	
826	0.307506	174	0.528736	1.529276	826	0.307506	0.346000	0.339091	
801	0.322097	199	0.557789	1.529276	801	0.322097	0.369000	0.339094	
816	0.323529	184	0.614130	1.529276	816	0.323529	0.377000	0.339099	
824	0.319175	176	0.607955	1.529276	824	0.319175	0.370000	0.339103	
844	0.315166	156	0.583333	1.529276	844	0.315166	0.357000	0.339105	
828	0.328502	172	0.668605	1.529276	828	0.328502	0.387000	0.339111	
836	0.288278	164	0.591463	1.529276	836	0.288278	0.338000	0.339111	
833	0.284514	167	0.658683	1.529276	833	0.284514	0.347000	0.339112	
827	0.293833	173	0.618497	1.529276	827	0.293833	0.350000	0.339113	
839	0.323004	161	0.670807	1.529276	839	0.323004	0.379000	0.339118	
819	0.310134	181	0.640884	1.529276	819	0.310134	0.370000	0.339122	
830	0.297590	170	0.611765	1.529276	830	0.297590	0.351000	0.339124	
810	0.323457	190	0.631579	1.529276	810	0.323457	0.382000	0.339129	
814	0.334152	186	0.575269	1.529276	814	0.334152	0.379000	0.339134	
835	0.328144	165	0.648485	1.529276	835	0.328144	0.381000	0.339139	
827	0.296252	173	0.670520	1.529276	827	0.296252	0.361000	0.339142	
824	0.331311	176	0.625000	1.529276	824	0.331311	0.383000	0.339148	
827	0.282950	173	0.699422	1.529276	827	0.282950	0.355000	0.339150	
827	0.339782	173	0.583815	1.529276	827	0.339782	0.382000	0.339155	
826	0.294189	174	0.603448	1.529276	826	0.294189	0.348000	0.339156	
819	0.324786	181	0.596685	1.529276	819	0.324786	0.374000	0.339160	
829	0.302774	171	0.637427	1.529276	829	0.302774	0.360000	0.339163	
828	0.334541	172	0.633721	1.529276	828	0.334541	0.386000	0.339169	
843	0.287070	157	0.611465	1.529276	843	0.287070	0.338000	0.339169	
808	0.306931	192	0.546875	1.529276	808	0.306931	0.353000	0.339170	
819	0.326007	181	0.629834	1.529276	819	0.326007	0.381000	0.339176	
821	0.317905	179	0.642458	1.529276	821	0.317905	0.376000	0.339180	
838	0.300716	162	0.691358	1.529276	838	0.300716	0.364000	0.339183	
809	0.306551	191	0.612565	1.529276	809	0.306551	0.365000	0.339187	
821	0.303289	179	0.698324	1.529276	821	0.303289	0.374000	0.339191	
810	0.329630	190	0.584211	1.529276	810	0.329630	0.378000	0.339196	
803	0.296389	197	0.614213	1.529276	803	0.296389	0.359000	0.339198	
813	0.308733	187	0.593583	1.529276	813	0.308733	0.362000	0.339201	
829	0.279855	171	0.555556	1.529276	829	0.279855	0.327000	0.339200	
827	0.309553	173	0.630058	1.529276	827	0.309553	0.365000	0.339203	
836	0.283493	164	0.585366	1.529276	836	0.283493	0.333000	0.339202	
825	0.275152	175	0.651429	1.529276	825	0.275152	0.341000	0.339202	
808	0.355198	192	0.598958	1.529276	808	0.355198	0.402000	0.339210	
847	0.311688	153	0.555556	1.529276	847	0.311688	0.349000	0.339211	
822	0.340633	178	0.483146	1.529276	822	0.340633	0.366000	0.339215	
823	0.334143	177	0.615819	1.529276	823	0.334143	0.384000	0.339220	
831	0.309266	169	0.692308	1.529276	831	0.309266	0.374000	0.339225	
819	0.327228	181	0.602210	1.529276	819	0.327228	0.377000	0.339229	
822	0.324818	178	0.556180	1.529276	822	0.324818	0.366000	0.339233	
807	0.340768	193	0.559585	1.529276	807	0.340768	0.383000	0.339238	
810	0.295062	190	0.600000	1.529276	810	0.295062	0.353000	0.339240	
820	0.318293	180	0.577778	1.529276	820	0.318293	0.365000	0.339243	
819	0.310134	181	0.541436	1.529276	819	0.310134	0.352000	0.339245	
810	0.308642	190	0.673684	1.529276	810	0.308642	0.378000	0.339249	
819	0.330891	181	0.602210	1.529276	819	0.330891	0.380000	0.339255	
828	0.345411	172	0.674419	1.529276	828	0.345411	0.402000	0.339262	
826	0.278450	174	0.574713	1.529276	826	0.278450	0.330000	0.339261	
827	0.303507	173	0.612717	1.529276	827	0.303507	0.357000	0.339263	
813	0.280443	187	0.518717	1.529276	813	0.280443	0.325000	0.339262	
814	0.271499	186	0.537634	1.529276	814	0.271499	0.321000	0.339259	
832	0.290865	168	0.601190	1.529276	832	0.290865	0.343000	0.339260	
844	0.312796	156	0.519231	1.529276	844	0.312796	0.345000	0.339261	
829	0.322075	171	0.695906	1.529276	829	0.322075	0.386000	0.339266	
814	0.289926	186	0.532258	1.529276	814	0.289926	0.335000	0.339266	
834	0.312950	166	0.554217	1.529276	834	0.312950	0.353000	0.339267	
826	0.290557	174	0.620690	1.529276	826	0.290557	0.348000	0.339269	
834	0.292566	166	0.602410	1.529276	834	0.292566	0.344000	0.339269	
844	0.277251	156	0.551282	1.529276	844	0.277251	0.320000	0.339267	
829	0.283474	171	0.555556	1.529276	829	0.283474	0.330000	0.339266	
817	0.310894	183	0.622951	1.529276	817	0.310894	0.368000	0.339269	
816	0.325980	184	0.483696	1.529276	816	0.325980	0.355000	0.339271	
818	0.292176	182	0.521978	1.529276	818	0.292176	0.334000	0.339270	
825	0.323636	175	0.685714	1.529276	825	0.323636	0.387000	0.339276	
837	0.280765	163	0.662577	1.529276	837	0.280765	0.343000	0.339277	
809	0.306551	191	0.596859	1.529276	809	0.306551	0.362000	0.339280	
830	0.303614	170	0.594118	1.529276	830	0.303614	0.353000	0.339281	
819	0.305250	181	0.558011	1.529276	819	0.305250	0.351000	0.339283	
841	0.297265	159	0.540881	1.529276	841	0.297265	0.336000	0.339282	
835	0.336527	165	0.424242	1.529276	835	0.336527	0.351000	0.339284	
827	0.320435	173	0.630058	1.529276	827	0.320435	0.374000	0.339288	
814	0.303440	186	0.618280	1.529276	814	0.303440	0.362000	0.339291	
831	0.285199	169	0.597633	1.529276	831	0.285199	0.338000	0.339291	
798	0.286967	202	0.584158	1.529276	798	0.286967	0.347000	0.339292	
807	0.327138	193	0.544041	1.529276	807	0.327138	0.369000	0.339296	
805	0.313043	195	0.548718	1.529276	805	0.313043	0.359000	0.339298	
794	0.284635	206	0.601942	1.529276	794	0.284635	0.350000	0.339299	
819	0.284493	181	0.646409	1.529276	819	0.284493	0.350000	0.339301	
829	0.272618	171	0.538012	1.529276	829	0.272618	0.318000	0.339298	
837	0.301075	163	0.687117	1.529276	837	0.301075	0.364000	0.339301	
825	0.305455	175	0.457143	1.529276	825	0.305455	0.332000	0.339300	
797	0.312422	203	0.635468	1.529276	797	0.312422	0.378000	0.339305	
816	0.267157	184	0.505435	1.529276	816	0.267157	0.311000	0.339301	
829	0.297949	171	0.649123	1.529276	829	0.297949	0.358000	0.339304	
833	0.325330	167	0.700599	1.529276	833	0.325330	0.388000	0.339310	
829	0.302774	171	0.637427	1.529276	829	0.302774	0.360000	0.339312	
824	0.254854	176	0.664773	1.529276	824	0.254854	0.327000	0.339311	
811	0.350185	189	0.592593	1.529276	811	0.350185	0.396000	0.339318	
819	0.338217	181	0.591160	1.529276	819	0.338217	0.384000	0.339323	
814	0.313268	186	0.505376	1.529276	814	0.313268	0.349000	0.339325	
834	0.332134	166	0.451807	1.529276	834	0.332134	0.352000	0.339326	
835	0.331737	165	0.593939	1.529276	835	0.331737	0.375000	0.339331	
826	0.363196	174	0.626437	1.529276	826	0.363196	0.409000	0.339339	
850	0.312941	150	0.500000	1.529276	850	0.312941	0.341000	0.339339	
827	0.298670	173	0.641618	1.529276	827	0.298670	0.358000	0.339342	
822	0.315085	178	0.612360	1.529276	822	0.315085	0.368000	0.339345	
804	0.314677	196	0.556122	1.529276	804	0.314677	0.362000	0.339348	
815	0.341104	185	0.583784	1.529276	815	0.341104	0.386000	0.339354	
840	0.290476	160	0.587500	1.529276	840	0.290476	0.338000	0.339354	
828	0.318841	172	0.465116	1.529276	828	0.318841	0.344000	0.339354	
812	0.306650	188	0.595745	1.529276	812	0.306650	0.361000	0.339357	
850	0.297647	150	0.606667	1.529276	850	0.297647	0.344000	0.339357	
818	0.319071	182	0.631868	1.529276	818	0.319071	0.376000	0.339362	
834	0.285372	166	0.632530	1.529276	834	0.285372	0.343000	0.339362	
821	0.281364	179	0.474860	1.529276	821	0.281364	0.316000	0.339360	
830	0.295181	170	0.576471	1.529276	830	0.295181	0.343000	0.339360	
811	0.304562	189	0.534392	1.529276	811	0.304562	0.348000	0.339361	
820	0.334146	180	0.561111	1.529276	820	0.334146	0.375000	0.339366	
833	0.300120	167	0.616766	1.529276	833	0.300120	0.353000	0.339367	
826	0.302663	174	0.568966	1.529276	826	0.302663	0.349000	0.339368	
842	0.314727	158	0.550633	1.529276	842	0.314727	0.352000	0.339370	
801	0.323346	199	0.628141	1.529276	801	0.323346	0.384000	0.339375	
811	0.318126	189	0.613757	1.529276	811	0.318126	0.374000	0.339380	
818	0.332518	182	0.549451	1.529276	818	0.332518	0.372000	0.339384	
804	0.278607	196	0.535714	1.529276	804	0.278607	0.329000	0.339382	
828	0.311594	172	0.627907	1.529276	828	0.311594	0.366000	0.339386	
816	0.314951	184	0.635870	1.529276	816	0.314951	0.374000	0.339390	
822	0.291971	178	0.668539	1.529276	822	0.291971	0.359000	0.339392	
819	0.291819	181	0.563536	1.529276	819	0.291819	0.341000	0.339393	
826	0.301453	174	0.528736	1.529276	826	0.301453	0.341000	0.339393	
825	0.328485	175	0.622857	1.529276	825	0.328485	0.380000	0.339398	
809	0.284302	191	0.544503	1.529276	809	0.284302	0.334000	0.339397	
830	0.330120	170	0.588235	1.529276	830	0.330120	0.374000	0.339401	
820	0.320732	180	0.627778	1.529276	820	0.320732	0.376000	0.339406	
832	0.280048	168	0.464286	1.529276	832	0.280048	0.311000	0.339402	
829	0.311218	171	0.549708	1.529276	829	0.311218	0.352000	0.339404	
841	0.317479	159	0.679245	1.529276	841	0.317479	0.375000	0.339408	
814	0.303440	186	0.645161	1.529276	814	0.303440	0.367000	0.339412	
828	0.324879	172	0.424419	1.529276	828	0.324879	0.342000	0.339412	
809	0.291718	191	0.481675	1.529276	809	0.291718	0.328000	0.339411	
827	0.299879	173	0.624277	1.529276	827	0.299879	0.356000	0.339413	
834	0.314149	166	0.590361	1.529276	834	0.314149	0.360000	0.339415	
832	0.290865	168	0.625000	1.529276	832	0.290865	0.347000	0.339416	
843	0.297746	157	0.605096	1.529276	843	0.297746	0.346000	0.339417	
833	0.303721	167	0.592814	1.529276	833	0.303721	0.352000	0.339419	
820	0.304878	180	0.661111	1.529276	820	0.304878	0.369000	0.339422	
805	0.284472	195	0.615385	1.529276	805	0.284472	0.349000	0.339423	
822	0.332117	178	0.634831	1.529276	822	0.332117	0.386000	0.339429	
813	0.306273	187	0.577540	1.529276	813	0.306273	0.357000	0.339431	
819	0.297924	181	0.646409	1.529276	819	0.297924	0.361000	0.339434	
831	0.268351	169	0.644970	1.529276	831	0.268351	0.332000	0.339433	
815	0.300613	185	0.567568	1.529276	815	0.300613	0.350000	0.339434	
816	0.276961	184	0.489130	1.529276	816	0.276961	0.316000	0.339431	
824	0.294903	176	0.602273	1.529276	824	0.294903	0.349000	0.339433	
831	0.252708	169	0.473373	1.529276	831	0.252708	0.290000	0.339427	
835	0.317365	165	0.569697	1.529276	835	0.317365	0.359000	0.339429	
822	0.313869	178	0.623596	1.529276	822	0.313869	0.369000	0.339433	
809	0.325093	191	0.612565	1.529276	809	0.325093	0.380000	0.339438	
847	0.269185	153	0.653595	1.529276	847	0.269185	0.328000	0.339436	
836	0.293062	164	0.591463	1.529276	836	0.293062	0.342000	0.339437	
833	0.307323	167	0.616766	1.529276	833	0.307323	0.359000	0.339439	
839	0.299166	161	0.627329	1.529276	839	0.299166	0.352000	0.339440	
816	0.306373	184	0.625000	1.529276	816	0.306373	0.365000	0.339444	
813	0.290283	187	0.545455	1.529276	813	0.290283	0.338000	0.339443	
817	0.307222	183	0.535519	1.529276	817	0.307222	0.349000	0.339445	
846	0.300236	154	0.584416	1.529276	846	0.300236	0.344000	0.339445	
831	0.309266	169	0.650888	1.529276	831	0.309266	0.367000	0.339449	
834	0.273381	166	0.602410	1.529276	834	0.273381	0.328000	0.339447	
831	0.285199	169	0.680473	1.529276	831	0.285199	0.352000	0.339449	
808	0.290842	192	0.614583	1.529276	808	0.290842	0.353000	0.339450	
829	0.285887	171	0.614035	1.529276	829	0.285887	0.342000	0.339451	
819	0.352869	181	0.552486	1.529276	819	0.352869	0.389000	0.339457	
817	0.303550	183	0.568306	1.529276	817	0.303550	0.352000	0.339458	
813	0.300123	187	0.540107	1.529276	813	0.300123	0.345000	0.339459	
826	0.312349	174	0.649425	1.529276	826	0.312349	0.371000	0.339463	
808	0.321782	192	0.604167	1.529276	808	0.321782	0.376000	0.339467	
801	0.297129	199	0.552764	1.529276	801	0.297129	0.348000	0.339468	
816	0.299020	184	0.706522	1.529276	816	0.299020	0.374000	0.339473	
819	0.280830	181	0.679558	1.529276	819	0.280830	0.353000	0.339474	
822	0.310219	178	0.494382	1.529276	822	0.310219	0.343000	0.339475	
819	0.338217	181	0.574586	1.529276	819	0.338217	0.381000	0.339480	
798	0.328321	202	0.648515	1.529276	798	0.328321	0.393000	0.339486	
807	0.309789	193	0.647668	1.529276	807	0.309789	0.375000	0.339491	
826	0.297821	174	0.609195	1.529276	826	0.297821	0.352000	0.339492	
825	0.301818	175	0.640000	1.529276	825	0.301818	0.361000	0.339495	
821	0.315469	179	0.675978	1.529276	821	0.315469	0.380000	0.339500	
817	0.293758	183	0.617486	1.529276	817	0.293758	0.353000	0.339501	
818	0.342298	182	0.560440	1.529276	818	0.342298	0.382000	0.339507	
818	0.300733	182	0.675824	1.529276	818	0.300733	0.369000	0.339510	
831	0.299639	169	0.639053	1.529276	831	0.299639	0.357000	0.339512	
803	0.276463	197	0.644670	1.529276	803	0.276463	0.349000	0.339514	
795	0.313208	205	0.556098	1.529276	795	0.313208	0.363000	0.339516	
808	0.324257	192	0.614583	1.529276	808	0.324257	0.380000	0.339521	
814	0.313268	186	0.645161	1.529276	814	0.313268	0.375000	0.339526	
808	0.324257	192	0.536458	1.529276	808	0.324257	0.365000	0.339529	
838	0.303103	162	0.592593	1.529276	838	0.303103	0.350000	0.339530	
819	0.295482	181	0.629834	1.529276	819	0.295482	0.356000	0.339532	
832	0.300481	168	0.601190	1.529276	832	0.300481	0.351000	0.339534	
797	0.279799	203	0.571429	1.529276	797	0.279799	0.339000	0.339534	
846	0.276596	154	0.753247	1.529276	846	0.276596	0.350000	0.339535	
832	0.296875	168	0.619048	1.529276	832	0.296875	0.351000	0.339536	
823	0.318348	177	0.728814	1.529276	823	0.318348	0.391000	0.339543	
813	0.308733	187	0.604278	1.529276	813	0.308733	0.364000	0.339546	
831	0.310469	169	0.639053	1.529276	831	0.310469	0.366000	0.339549	
817	0.287638	183	0.453552	1.529276	817	0.287638	0.318000	0.339546	
827	0.353083	173	0.612717	1.529276	827	0.353083	0.398000	0.339553	
834	0.311751	166	0.578313	1.529276	834	0.311751	0.356000	0.339555	
810	0.317284	190	0.578947	1.529276	810	0.317284	0.367000	0.339559	
842	0.325416	158	0.518987	1.529276	842	0.325416	0.356000	0.339561	
830	0.301205	170	0.505882	1.529276	830	0.301205	0.336000	0.339560	
832	0.311298	168	0.583333	1.529276	832	0.311298	0.357000	0.339562	
835	0.313772	165	0.533333	1.529276	835	0.313772	0.350000	0.339564	
822	0.276156	178	0.584270	1.529276	822	0.276156	0.331000	0.339563	
827	0.322854	173	0.583815	1.529276	827	0.322854	0.368000	0.339566	
