Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.328638	148	0.777027	1.550140	852	0.328638	0.395000	0.378260	
831	0.273165	169	0.828402	1.550140	831	0.273165	0.367000	0.378259	
826	0.278450	174	0.810345	1.550140	826	0.278450	0.371000	0.378258	
808	0.246287	192	0.848958	1.550140	808	0.246287	0.362000	0.378256	
821	0.258222	179	0.754190	1.550140	821	0.258222	0.347000	0.378253	
810	0.274074	190	0.836842	1.550140	810	0.274074	0.381000	0.378253	
811	0.252774	189	0.883598	1.550140	811	0.252774	0.372000	0.378252	
826	0.286925	174	0.873563	1.550140	826	0.286925	0.389000	0.378253	
827	0.269649	173	0.820809	1.550140	827	0.269649	0.365000	0.378252	
833	0.283313	167	0.808383	1.550140	833	0.283313	0.371000	0.378251	
829	0.291918	171	0.871345	1.550140	829	0.291918	0.391000	0.378253	
830	0.293976	170	0.852941	1.550140	830	0.293976	0.389000	0.378254	
814	0.283784	186	0.876344	1.550140	814	0.283784	0.394000	0.378256	
823	0.281896	177	0.807910	1.550140	823	0.281896	0.375000	0.378255	
836	0.316986	164	0.762195	1.550140	836	0.316986	0.390000	0.378256	
827	0.253930	173	0.705202	1.550140	827	0.253930	0.332000	0.378251	
795	0.310692	205	0.834146	1.550140	795	0.310692	0.418000	0.378256	
811	0.262639	189	0.888889	1.550140	811	0.262639	0.381000	0.378256	
814	0.267813	186	0.741935	1.550140	814	0.267813	0.356000	0.378254	
821	0.266748	179	0.798883	1.550140	821	0.266748	0.362000	0.378252	
833	0.243697	167	0.892216	1.550140	833	0.243697	0.352000	0.378249	
811	0.311961	189	0.851852	1.550140	811	0.311961	0.414000	0.378253	
806	0.266749	194	0.876289	1.550140	806	0.266749	0.385000	0.378254	
825	0.289697	175	0.817143	1.550140	825	0.289697	0.382000	0.378254	
833	0.289316	167	0.850299	1.550140	833	0.289316	0.383000	0.378255	
829	0.247286	171	0.830409	1.550140	829	0.247286	0.347000	0.378251	
808	0.278465	192	0.734375	1.550140	808	0.278465	0.366000	0.378250	
818	0.278729	182	0.868132	1.550140	818	0.278729	0.386000	0.378251	
808	0.269802	192	0.838542	1.550140	808	0.269802	0.379000	0.378251	
835	0.288623	165	0.848485	1.550140	835	0.288623	0.381000	0.378251	
818	0.262836	182	0.818681	1.550140	818	0.262836	0.364000	0.378249	
834	0.256595	166	0.897590	1.550140	834	0.256595	0.363000	0.378248	
828	0.287440	172	0.872093	1.550140	828	0.287440	0.388000	0.378249	
818	0.297066	182	0.747253	1.550140	818	0.297066	0.379000	0.378249	
815	0.303067	185	0.854054	1.550140	815	0.303067	0.405000	0.378252	
823	0.291616	177	0.887006	1.550140	823	0.291616	0.397000	0.378254	
834	0.282974	166	0.813253	1.550140	834	0.282974	0.371000	0.378253	
825	0.282424	175	0.828571	1.550140	825	0.282424	0.378000	0.378253	
802	0.340399	198	0.848485	1.550140	802	0.340399	0.441000	0.378260	
830	0.302410	170	0.811765	1.550140	830	0.302410	0.389000	0.378261	
837	0.275986	163	0.895706	1.550140	837	0.275986	0.377000	0.378261	
811	0.298397	189	0.873016	1.550140	811	0.298397	0.407000	0.378264	
818	0.292176	182	0.851648	1.550140	818	0.292176	0.394000	0.378266	
792	0.290404	208	0.817308	1.550140	792	0.290404	0.400000	0.378268	
795	0.274214	205	0.882927	1.550140	795	0.274214	0.399000	0.378271	
826	0.238499	174	0.925287	1.550140	826	0.238499	0.358000	0.378268	
811	0.292232	189	0.841270	1.550140	811	0.292232	0.396000	0.378270	
817	0.257038	183	0.825137	1.550140	817	0.257038	0.361000	0.378268	
814	0.294840	186	0.811828	1.550140	814	0.294840	0.391000	0.378270	
806	0.261787	194	0.855670	1.550140	806	0.261787	0.377000	0.378270	
833	0.271309	167	0.874251	1.550140	833	0.271309	0.372000	0.378269	
816	0.272059	184	0.880435	1.550140	816	0.272059	0.384000	0.378270	
830	0.279518	170	0.882353	1.550140	830	0.279518	0.382000	0.378270	
808	0.263614	192	0.869792	1.550140	808	0.263614	0.380000	0.378270	
825	0.263030	175	0.817143	1.550140	825	0.263030	0.360000	0.378268	
815	0.278528	185	0.881081	1.550140	815	0.278528	0.390000	0.378269	
828	0.277778	172	0.848837	1.550140	828	0.277778	0.376000	0.378269	
820	0.315854	180	0.805556	1.550140	820	0.315854	0.404000	0.378272	
818	0.283619	182	0.824176	1.550140	818	0.283619	0.382000	0.378272	
796	0.305276	204	0.789216	1.550140	796	0.305276	0.404000	0.378275	
825	0.306667	175	0.765714	1.550140	825	0.306667	0.387000	0.378276	
813	0.287823	187	0.882353	1.550140	813	0.287823	0.399000	0.378279	
806	0.294045	194	0.855670	1.550140	806	0.294045	0.403000	0.378281	
818	0.301956	182	0.846154	1.550140	818	0.301956	0.401000	0.378284	
824	0.290049	176	0.789773	1.550140	824	0.290049	0.378000	0.378284	
824	0.298544	176	0.761364	1.550140	824	0.298544	0.380000	0.378284	
824	0.307039	176	0.812500	1.550140	824	0.307039	0.396000	0.378286	
836	0.279904	164	0.823171	1.550140	836	0.279904	0.369000	0.378285	
838	0.295943	162	0.944444	1.550140	838	0.295943	0.401000	0.378287	
801	0.284644	199	0.773869	1.550140	801	0.284644	0.382000	0.378288	
834	0.278177	166	0.801205	1.550140	834	0.278177	0.365000	0.378286	
802	0.278055	198	0.843434	1.550140	802	0.278055	0.390000	0.378288	
814	0.289926	186	0.849462	1.550140	814	0.289926	0.394000	0.378289	
853	0.305979	147	0.904762	1.550140	853	0.305979	0.394000	0.378291	
826	0.314770	174	0.850575	1.550140	826	0.314770	0.408000	0.378294	
844	0.274882	156	0.884615	1.550140	844	0.274882	0.370000	0.378293	
822	0.272506	178	0.803371	1.550140	822	0.272506	0.367000	0.378292	
837	0.329749	163	0.858896	1.550140	837	0.329749	0.416000	0.378296	
816	0.283088	184	0.809783	1.550140	816	0.283088	0.380000	0.378296	
796	0.273869	204	0.838235	1.550140	796	0.273869	0.389000	0.378298	
820	0.259756	180	0.866667	1.550140	820	0.259756	0.369000	0.378297	
817	0.288862	183	0.874317	1.550140	817	0.288862	0.396000	0.378299	
807	0.275093	193	0.865285	1.550140	807	0.275093	0.389000	0.378300	
832	0.271635	168	0.809524	1.550140	832	0.271635	0.362000	0.378298	
832	0.243990	168	0.755952	1.550140	832	0.243990	0.330000	0.378293	
808	0.263614	192	0.859375	1.550140	808	0.263614	0.378000	0.378293	
820	0.286585	180	0.911111	1.550140	820	0.286585	0.399000	0.378295	
824	0.317961	176	0.801136	1.550140	824	0.317961	0.403000	0.378298	
825	0.266667	175	0.914286	1.550140	825	0.266667	0.380000	0.378298	
837	0.315412	163	0.662577	1.550140	837	0.315412	0.372000	0.378297	
816	0.306373	184	0.826087	1.550140	816	0.306373	0.402000	0.378300	
839	0.314660	161	0.795031	1.550140	839	0.314660	0.392000	0.378301	
837	0.287933	163	0.852761	1.550140	837	0.287933	0.380000	0.378301	
833	0.295318	167	0.910180	1.550140	833	0.295318	0.398000	0.378304	
821	0.294762	179	0.815642	1.550140	821	0.294762	0.388000	0.378305	
834	0.323741	166	0.837349	1.550140	834	0.323741	0.409000	0.378308	
853	0.253224	147	0.850340	1.550140	853	0.253224	0.341000	0.378304	
826	0.288136	174	0.804598	1.550140	826	0.288136	0.378000	0.378304	
839	0.278903	161	0.826087	1.550140	839	0.278903	0.367000	0.378303	
833	0.267707	167	0.832335	1.550140	833	0.267707	0.362000	0.378301	
836	0.281100	164	0.878049	1.550140	836	0.281100	0.379000	0.378301	
846	0.275414	154	0.863636	1.550140	846	0.275414	0.366000	0.378300	
829	0.276236	171	0.918129	1.550140	829	0.276236	0.386000	0.378300	
834	0.304556	166	0.825301	1.550140	834	0.304556	0.391000	0.378302	
837	0.308244	163	0.754601	1.550140	837	0.308244	0.381000	0.378302	
837	0.271207	163	0.834356	1.550140	837	0.271207	0.363000	0.378300	
803	0.292653	197	0.888325	1.550140	803	0.292653	0.410000	0.378304	
826	0.269976	174	0.850575	1.550140	826	0.269976	0.371000	0.378303	
816	0.294118	184	0.847826	1.550140	816	0.294118	0.396000	0.378305	
837	0.278375	163	0.785276	1.550140	837	0.278375	0.361000	0.378303	
824	0.287621	176	0.852273	1.550140	824	0.287621	0.387000	0.378304	
822	0.300487	178	0.820225	1.550140	822	0.300487	0.393000	0.378306	
848	0.285377	152	0.802632	1.550140	848	0.285377	0.364000	0.378304	
816	0.268382	184	0.885870	1.550140	816	0.268382	0.382000	0.378305	
814	0.285012	186	0.752688	1.550140	814	0.285012	0.372000	0.378304	
824	0.281553	176	0.801136	1.550140	824	0.281553	0.373000	0.378303	
819	0.273504	181	0.834254	1.550140	819	0.273504	0.375000	0.378303	
833	0.270108	167	0.886228	1.550140	833	0.270108	0.373000	0.378302	
817	0.265606	183	0.852459	1.550140	817	0.265606	0.373000	0.378302	
809	0.265760	191	0.795812	1.550140	809	0.265760	0.367000	0.378301	
815	0.271166	185	0.881081	1.550140	815	0.271166	0.384000	0.378301	
831	0.263538	169	0.852071	1.550140	831	0.263538	0.363000	0.378299	
810	0.317284	190	0.784211	1.550140	810	0.317284	0.406000	0.378302	
820	0.282927	180	0.816667	1.550140	820	0.282927	0.379000	0.378303	
816	0.285539	184	0.875000	1.550140	816	0.285539	0.394000	0.378304	
822	0.265207	178	0.797753	1.550140	822	0.265207	0.360000	0.378302	
833	0.273709	167	0.802395	1.550140	833	0.273709	0.362000	0.378300	
838	0.291169	162	0.851852	1.550140	838	0.291169	0.382000	0.378301	
813	0.248462	187	0.871658	1.550140	813	0.248462	0.365000	0.378299	
820	0.276829	180	0.844444	1.550140	820	0.276829	0.379000	0.378300	
841	0.273484	159	0.905660	1.550140	841	0.273484	0.374000	0.378299	
825	0.284848	175	0.862857	1.550140	825	0.284848	0.386000	0.378300	
822	0.285888	178	0.792135	1.550140	822	0.285888	0.376000	0.378300	
827	0.305925	173	0.855491	1.550140	827	0.305925	0.401000	0.378302	
825	0.290909	175	0.834286	1.550140	825	0.290909	0.386000	0.378303	
805	0.267081	195	0.846154	1.550140	805	0.267081	0.380000	0.378303	
832	0.262019	168	0.880952	1.550140	832	0.262019	0.366000	0.378302	
832	0.235577	168	0.863095	1.550140	832	0.235577	0.341000	0.378298	
827	0.299879	173	0.832370	1.550140	827	0.299879	0.392000	0.378299	
836	0.273923	164	0.908537	1.550140	836	0.273923	0.378000	0.378299	
807	0.255266	193	0.927461	1.550140	807	0.255266	0.385000	0.378300	
822	0.279805	178	0.853933	1.550140	822	0.279805	0.382000	0.378300	
844	0.290284	156	0.865385	1.550140	844	0.290284	0.380000	0.378301	
818	0.268949	182	0.862637	1.550140	818	0.268949	0.377000	0.378300	
817	0.263158	183	0.901639	1.550140	817	0.263158	0.380000	0.378301	
821	0.291108	179	0.882682	1.550140	821	0.291108	0.397000	0.378303	
817	0.305998	183	0.819672	1.550140	817	0.305998	0.400000	0.378305	
825	0.290909	175	0.800000	1.550140	825	0.290909	0.380000	0.378305	
842	0.281473	158	0.822785	1.550140	842	0.281473	0.367000	0.378304	
831	0.315283	169	0.863905	1.550140	831	0.315283	0.408000	0.378307	
824	0.307039	176	0.829545	1.550140	824	0.307039	0.399000	0.378309	
831	0.271961	169	0.822485	1.550140	831	0.271961	0.365000	0.378308	
831	0.270758	169	0.940828	1.550140	831	0.270758	0.384000	0.378309	
823	0.283111	177	0.847458	1.550140	823	0.283111	0.383000	0.378309	
804	0.262438	196	0.836735	1.550140	804	0.262438	0.375000	0.378309	
840	0.275000	160	0.862500	1.550140	840	0.275000	0.369000	0.378308	
837	0.305854	163	0.852761	1.550140	837	0.305854	0.395000	0.378310	
820	0.290244	180	0.883333	1.550140	820	0.290244	0.397000	0.378312	
817	0.269278	183	0.857923	1.550140	817	0.269278	0.377000	0.378311	
822	0.266423	178	0.876404	1.550140	822	0.266423	0.375000	0.378311	
819	0.312576	181	0.856354	1.550140	819	0.312576	0.411000	0.378315	
809	0.311496	191	0.900524	1.550140	809	0.311496	0.424000	0.378320	
835	0.276647	165	0.896970	1.550140	835	0.276647	0.379000	0.378320	
844	0.281991	156	0.891026	1.550140	844	0.281991	0.377000	0.378320	
858	0.265734	142	0.901408	1.550140	858	0.265734	0.356000	0.378317	
827	0.269649	173	0.815029	1.550140	827	0.269649	0.364000	0.378316	
826	0.295400	174	0.827586	1.550140	826	0.295400	0.388000	0.378317	
799	0.301627	201	0.900498	1.550140	799	0.301627	0.422000	0.378321	
845	0.273373	155	0.780645	1.550140	845	0.273373	0.352000	0.378318	
831	0.300842	169	0.798817	1.550140	831	0.300842	0.385000	0.378319	
794	0.249370	206	0.849515	1.550140	794	0.249370	0.373000	0.378319	
818	0.276284	182	0.824176	1.550140	818	0.276284	0.376000	0.378318	
823	0.269745	177	0.875706	1.550140	823	0.269745	0.377000	0.378318	
819	0.275946	181	0.878453	1.550140	819	0.275946	0.385000	0.378319	
832	0.293269	168	0.738095	1.550140	832	0.293269	0.368000	0.378318	
830	0.309639	170	0.864706	1.550140	830	0.309639	0.404000	0.378321	
810	0.249383	190	0.773684	1.550140	810	0.249383	0.349000	0.378317	
832	0.283654	168	0.934524	1.550140	832	0.283654	0.393000	0.378319	
809	0.294190	191	0.837696	1.550140	809	0.294190	0.398000	0.378321	
822	0.285888	178	0.831461	1.550140	822	0.285888	0.383000	0.378322	
818	0.284841	182	0.807692	1.550140	818	0.284841	0.380000	0.378322	
839	0.271752	161	0.813665	1.550140	839	0.271752	0.359000	0.378320	
834	0.274580	166	0.855422	1.550140	834	0.274580	0.371000	0.378319	
831	0.264741	169	0.816568	1.550140	831	0.264741	0.358000	0.378317	
823	0.278250	177	0.796610	1.550140	823	0.278250	0.370000	0.378316	
826	0.308717	174	0.821839	1.550140	826	0.308717	0.398000	0.378318	
818	0.283619	182	0.791209	1.550140	818	0.283619	0.376000	0.378318	
821	0.281364	179	0.882682	1.550140	821	0.281364	0.389000	0.378319	
826	0.268765	174	0.729885	1.550140	826	0.268765	0.349000	0.378316	
833	0.258103	167	0.844311	1.550140	833	0.258103	0.356000	0.378313	
815	0.288344	185	0.859459	1.550140	815	0.288344	0.394000	0.378315	
804	0.289801	196	0.872449	1.550140	804	0.289801	0.404000	0.378318	
817	0.274174	183	0.803279	1.550140	817	0.274174	0.371000	0.378317	
818	0.278729	182	0.802198	1.550140	818	0.278729	0.374000	0.378317	
826	0.250605	174	0.839080	1.550140	826	0.250605	0.353000	0.378314	
831	0.304452	169	0.816568	1.550140	831	0.304452	0.391000	0.378315	
824	0.266990	176	0.886364	1.550140	824	0.266990	0.376000	0.378315	
826	0.262712	174	0.833333	1.550140	826	0.262712	0.362000	0.378313	
827	0.262394	173	0.832370	1.550140	827	0.262394	0.361000	0.378311	
856	0.295561	144	0.791667	1.550140	856	0.295561	0.367000	0.378310	
828	0.291063	172	0.796512	1.550140	828	0.291063	0.378000	0.378310	
809	0.258344	191	0.900524	1.550140	809	0.258344	0.381000	0.378310	
841	0.290131	159	0.867925	1.550140	841	0.290131	0.382000	0.378311	
812	0.293103	188	0.765957	1.550140	812	0.293103	0.382000	0.378311	
817	0.304774	183	0.863388	1.550140	817	0.304774	0.407000	0.378314	
813	0.292743	187	0.850267	1.550140	813	0.292743	0.397000	0.378316	
825	0.311515	175	0.902857	1.550140	825	0.311515	0.415000	0.378320	
826	0.302663	174	0.919540	1.550140	826	0.302663	0.410000	0.378324	
824	0.285194	176	0.761364	1.550140	824	0.285194	0.369000	0.378323	
838	0.294749	162	0.876543	1.550140	838	0.294749	0.389000	0.378324	
853	0.271981	147	0.897959	1.550140	853	0.271981	0.364000	0.378322	
830	0.267470	170	0.847059	1.550140	830	0.267470	0.366000	0.378321	
819	0.261294	181	0.867403	1.550140	819	0.261294	0.371000	0.378320	
839	0.265793	161	0.863354	1.550140	839	0.265793	0.362000	0.378318	
795	0.283019	205	0.887805	1.550140	795	0.283019	0.407000	0.378321	
838	0.255370	162	0.839506	1.550140	838	0.255370	0.350000	0.378318	
829	0.268999	171	0.865497	1.550140	829	0.268999	0.371000	0.378318	
811	0.265105	189	0.846561	1.550140	811	0.265105	0.375000	0.378317	
810	0.235802	190	0.878947	1.550140	810	0.235802	0.358000	0.378315	
819	0.290598	181	0.867403	1.550140	819	0.290598	0.395000	0.378317	
809	0.311496	191	0.832461	1.550140	809	0.311496	0.411000	0.378320	
817	0.235006	183	0.819672	1.550140	817	0.235006	0.342000	0.378316	
814	0.272727	186	0.838710	1.550140	814	0.272727	0.378000	0.378316	
805	0.250932	195	0.753846	1.550140	805	0.250932	0.349000	0.378313	
829	0.305187	171	0.847953	1.550140	829	0.305187	0.398000	0.378315	
828	0.292271	172	0.872093	1.550140	828	0.292271	0.392000	0.378317	
834	0.260192	166	0.879518	1.550140	834	0.260192	0.363000	0.378315	
825	0.272727	175	0.914286	1.550140	825	0.272727	0.385000	0.378316	
818	0.270171	182	0.802198	1.550140	818	0.270171	0.367000	0.378315	
820	0.318293	180	0.761111	1.550140	820	0.318293	0.398000	0.378317	
819	0.301587	181	0.861878	1.550140	819	0.301587	0.403000	0.378319	
814	0.288698	186	0.860215	1.550140	814	0.288698	0.395000	0.378321	
844	0.312796	156	0.897436	1.550140	844	0.312796	0.404000	0.378324	
816	0.256127	184	0.815217	1.550140	816	0.256127	0.359000	0.378322	
807	0.258984	193	0.896373	1.550140	807	0.258984	0.382000	0.378322	
826	0.237288	174	0.913793	1.550140	826	0.237288	0.355000	0.378320	
813	0.276753	187	0.802139	1.550140	813	0.276753	0.375000	0.378319	
834	0.300959	166	0.921687	1.550140	834	0.300959	0.404000	0.378322	
838	0.274463	162	0.839506	1.550140	838	0.274463	0.366000	0.378321	
816	0.297794	184	0.755435	1.550140	816	0.297794	0.382000	0.378321	
838	0.288783	162	0.746914	1.550140	838	0.288783	0.363000	0.378320	
809	0.241038	191	0.879581	1.550140	809	0.241038	0.363000	0.378318	
817	0.280294	183	0.857923	1.550140	817	0.280294	0.386000	0.378319	
820	0.263415	180	0.794444	1.550140	820	0.263415	0.359000	0.378317	
823	0.264885	177	0.903955	1.550140	823	0.264885	0.378000	0.378317	
806	0.295285	194	0.824742	1.550140	806	0.295285	0.398000	0.378319	
837	0.272401	163	0.730061	1.550140	837	0.272401	0.347000	0.378315	
828	0.293478	172	0.837209	1.550140	828	0.293478	0.387000	0.378316	
824	0.270631	176	0.869318	1.550140	824	0.270631	0.376000	0.378316	
795	0.252830	205	0.878049	1.550140	795	0.252830	0.381000	0.378316	
825	0.288485	175	0.874286	1.550140	825	0.288485	0.391000	0.378318	
804	0.264925	196	0.897959	1.550140	804	0.264925	0.389000	0.378319	
820	0.267073	180	0.850000	1.550140	820	0.267073	0.372000	0.378318	
847	0.260921	153	0.823529	1.550140	847	0.260921	0.347000	0.378315	
830	0.267470	170	0.847059	1.550140	830	0.267470	0.366000	0.378314	
833	0.273709	167	0.856287	1.550140	833	0.273709	0.371000	0.378313	
814	0.299754	186	0.870968	1.550140	814	0.299754	0.406000	0.378316	
821	0.257004	179	0.843575	1.550140	821	0.257004	0.362000	0.378314	
833	0.235294	167	0.892216	1.550140	833	0.235294	0.345000	0.378310	
827	0.299879	173	0.867052	1.550140	827	0.299879	0.398000	0.378313	
830	0.295181	170	0.800000	1.550140	830	0.295181	0.381000	0.378313	
823	0.262454	177	0.853107	1.550140	823	0.262454	0.367000	0.378312	
800	0.233750	200	0.850000	1.550140	800	0.233750	0.357000	0.378309	
812	0.254926	188	0.819149	1.550140	812	0.254926	0.361000	0.378307	
849	0.257951	151	0.913907	1.550140	849	0.257951	0.357000	0.378305	
807	0.314746	193	0.823834	1.550140	807	0.314746	0.413000	0.378309	
828	0.289855	172	0.831395	1.550140	828	0.289855	0.383000	0.378309	
816	0.268382	184	0.842391	1.550140	816	0.268382	0.374000	0.378309	
802	0.286783	198	0.878788	1.550140	802	0.286783	0.404000	0.378312	
828	0.307971	172	0.843023	1.550140	828	0.307971	0.400000	0.378314	
818	0.255501	182	0.895604	1.550140	818	0.255501	0.372000	0.378313	
817	0.308446	183	0.879781	1.550140	817	0.308446	0.413000	0.378317	
831	0.265945	169	0.875740	1.550140	831	0.265945	0.369000	0.378316	
827	0.272068	173	0.890173	1.550140	827	0.272068	0.379000	0.378316	
819	0.245421	181	0.900552	1.550140	819	0.245421	0.364000	0.378315	
829	0.294331	171	0.929825	1.550140	829	0.294331	0.403000	0.378317	
819	0.258852	181	0.817680	1.550140	819	0.258852	0.360000	0.378315	
851	0.300823	149	0.832215	1.550140	851	0.300823	0.380000	0.378315	
826	0.279661	174	0.793103	1.550140	826	0.279661	0.369000	0.378314	
806	0.290323	194	0.829897	1.550140	806	0.290323	0.395000	0.378316	
803	0.287671	197	0.862944	1.550140	803	0.287671	0.401000	0.378319	
828	0.265700	172	0.802326	1.550140	828	0.265700	0.358000	0.378317	
839	0.289631	161	0.782609	1.550140	839	0.289631	0.369000	0.378316	
828	0.280193	172	0.773256	1.550140	828	0.280193	0.365000	0.378314	
828	0.283816	172	0.813953	1.550140	828	0.283816	0.375000	0.378314	
818	0.278729	182	0.895604	1.550140	818	0.278729	0.391000	0.378315	
813	0.280443	187	0.775401	1.550140	813	0.280443	0.373000	0.378315	
817	0.277846	183	0.868852	1.550140	817	0.277846	0.386000	0.378315	
832	0.284856	168	0.886905	1.550140	832	0.284856	0.386000	0.378316	
819	0.272283	181	0.895028	1.550140	819	0.272283	0.385000	0.378317	
848	0.265330	152	0.881579	1.550140	848	0.265330	0.359000	0.378315	
841	0.315101	159	0.880503	1.550140	841	0.315101	0.405000	0.378318	
816	0.264706	184	0.842391	1.550140	816	0.264706	0.371000	0.378317	
835	0.259880	165	0.872727	1.550140	835	0.259880	0.361000	0.378315	
821	0.258222	179	0.849162	1.550140	821	0.258222	0.364000	0.378314	
821	0.266748	179	0.815642	1.550140	821	0.266748	0.365000	0.378312	
826	0.277240	174	0.873563	1.550140	826	0.277240	0.381000	0.378312	
843	0.290629	157	0.859873	1.550140	843	0.290629	0.380000	0.378313	
813	0.266913	187	0.860963	1.550140	813	0.266913	0.378000	0.378313	
818	0.238386	182	0.912088	1.550140	818	0.238386	0.361000	0.378311	
828	0.288647	172	0.901163	1.550140	828	0.288647	0.394000	0.378312	
835	0.277844	165	0.884848	1.550140	835	0.277844	0.378000	0.378312	
816	0.289216	184	0.853261	1.550140	816	0.289216	0.393000	0.378314	
811	0.246609	189	0.888889	1.550140	811	0.246609	0.368000	0.378313	
807	0.275093	193	0.896373	1.550140	807	0.275093	0.395000	0.378315	
838	0.291169	162	0.820988	1.550140	838	0.291169	0.377000	0.378314	
825	0.303030	175	0.845714	1.550140	825	0.303030	0.398000	0.378317	
833	0.285714	167	0.730539	1.550140	833	0.285714	0.360000	0.378315	
836	0.267943	164	0.774390	1.550140	836	0.267943	0.351000	0.378312	
821	0.278928	179	0.899441	1.550140	821	0.278928	0.390000	0.378313	
812	0.289409	188	0.893617	1.550140	812	0.289409	0.403000	0.378316	
827	0.244256	173	0.797688	1.550140	827	0.244256	0.340000	0.378311	
833	0.285714	167	0.802395	1.550140	833	0.285714	0.372000	0.378311	
805	0.255901	195	0.876923	1.550140	805	0.255901	0.377000	0.378311	
826	0.272397	174	0.775862	1.550140	826	0.272397	0.360000	0.378309	
823	0.269745	177	0.870056	1.550140	823	0.269745	0.376000	0.378308	
818	0.257946	182	0.895604	1.550140	818	0.257946	0.374000	0.378308	
813	0.238622	187	0.850267	1.550140	813	0.238622	0.353000	0.378305	
842	0.257720	158	0.854430	1.550140	842	0.257720	0.352000	0.378302	
817	0.260710	183	0.830601	1.550140	817	0.260710	0.365000	0.378301	
828	0.262077	172	0.906977	1.550140	828	0.262077	0.373000	0.378300	
809	0.292954	191	0.848168	1.550140	809	0.292954	0.399000	0.378303	
812	0.242611	188	0.776596	1.550140	812	0.242611	0.343000	0.378299	
830	0.271084	170	0.905882	1.550140	830	0.271084	0.379000	0.378299	
846	0.296690	154	0.844156	1.550140	846	0.296690	0.381000	0.378299	
841	0.260404	159	0.911950	1.550140	841	0.260404	0.364000	0.378298	
819	0.251526	181	0.928177	1.550140	819	0.251526	0.374000	0.378297	
806	0.277916	194	0.829897	1.550140	806	0.277916	0.385000	0.378298	
833	0.276110	167	0.808383	1.550140	833	0.276110	0.365000	0.378297	
829	0.258142	171	0.818713	1.550140	829	0.258142	0.354000	0.378294	
830	0.269880	170	0.847059	1.550140	830	0.269880	0.368000	0.378293	
825	0.296970	175	0.840000	1.550140	825	0.296970	0.392000	0.378294	
811	0.256473	189	0.867725	1.550140	811	0.256473	0.372000	0.378294	
849	0.323910	151	0.913907	1.550140	849	0.323910	0.413000	0.378297	
824	0.277913	176	0.869318	1.550140	824	0.277913	0.382000	0.378298	
856	0.292056	144	0.854167	1.550140	856	0.292056	0.373000	0.378297	
826	0.288136	174	0.850575	1.550140	826	0.288136	0.386000	0.378298	
824	0.281553	176	0.852273	1.550140	824	0.281553	0.382000	0.378298	
811	0.249075	189	0.809524	1.550140	811	0.249075	0.355000	0.378296	
831	0.304452	169	0.887574	1.550140	831	0.304452	0.403000	0.378299	
818	0.267726	182	0.879121	1.550140	818	0.267726	0.379000	0.378299	
825	0.289697	175	0.914286	1.550140	825	0.289697	0.399000	0.378301	
841	0.269917	159	0.767296	1.550140	841	0.269917	0.349000	0.378298	
796	0.277638	204	0.789216	1.550140	796	0.277638	0.382000	0.378298	
845	0.223669	155	0.864516	1.550140	845	0.223669	0.323000	0.378292	
824	0.285194	176	0.909091	1.550140	824	0.285194	0.395000	0.378294	
813	0.266913	187	0.877005	1.550140	813	0.266913	0.381000	0.378294	
821	0.300853	179	0.916201	1.550140	821	0.300853	0.411000	0.378298	
812	0.215517	188	0.914894	1.550140	812	0.215517	0.347000	0.378294	
803	0.285181	197	0.781726	1.550140	803	0.285181	0.383000	0.378295	
834	0.298561	166	0.891566	1.550140	834	0.298561	0.397000	0.378297	
830	0.274699	170	0.841176	1.550140	830	0.274699	0.371000	0.378296	
837	0.284349	163	0.834356	1.550140	837	0.284349	0.374000	0.378296	
820	0.260976	180	0.866667	1.550140	820	0.260976	0.370000	0.378295	
817	0.321909	183	0.863388	1.550140	817	0.321909	0.421000	0.378299	
829	0.282268	171	0.900585	1.550140	829	0.282268	0.388000	0.378300	
826	0.289346	174	0.816092	1.550140	826	0.289346	0.381000	0.378301	
822	0.290754	178	0.814607	1.550140	822	0.290754	0.384000	0.378301	
806	0.243176	194	0.840206	1.550140	806	0.243176	0.359000	0.378299	
804	0.287313	196	0.852041	1.550140	804	0.287313	0.398000	0.378301	
821	0.277710	179	0.905028	1.550140	821	0.277710	0.390000	0.378303	
826	0.299031	174	0.781609	1.550140	826	0.299031	0.383000	0.378303	
828	0.250000	172	0.854651	1.550140	828	0.250000	0.354000	0.378301	
829	0.272618	171	0.877193	1.550140	829	0.272618	0.376000	0.378300	
820	0.282927	180	0.883333	1.550140	820	0.282927	0.391000	0.378302	
830	0.260241	170	0.747059	1.550140	830	0.260241	0.343000	0.378298	
811	0.299630	189	0.878307	1.550140	811	0.299630	0.409000	0.378301	
839	0.275328	161	0.894410	1.550140	839	0.275328	0.375000	0.378301	
811	0.262639	189	0.910053	1.550140	811	0.262639	0.385000	0.378301	
811	0.284834	189	0.777778	1.550140	811	0.284834	0.378000	0.378301	
826	0.260291	174	0.862069	1.550140	826	0.260291	0.365000	0.378300	
808	0.251238	192	0.890625	1.550140	808	0.251238	0.374000	0.378300	
804	0.261194	196	0.882653	1.550140	804	0.261194	0.383000	0.378300	
831	0.315283	169	0.852071	1.550140	831	0.315283	0.406000	0.378303	
816	0.286765	184	0.891304	1.550140	816	0.286765	0.398000	0.378305	
