Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.287770	166	0.698795	1.410446	834	0.287770	0.356000	0.369796	
845	0.265089	155	0.767742	1.410446	845	0.265089	0.343000	0.369793	
828	0.274155	172	0.755814	1.410446	828	0.274155	0.357000	0.369791	
846	0.296690	154	0.818182	1.410446	846	0.296690	0.377000	0.369792	
822	0.317518	178	0.679775	1.410446	822	0.317518	0.382000	0.369794	
820	0.257317	180	0.800000	1.410446	820	0.257317	0.355000	0.369792	
842	0.307601	158	0.696203	1.410446	842	0.307601	0.369000	0.369792	
824	0.286408	176	0.778409	1.410446	824	0.286408	0.373000	0.369792	
821	0.292326	179	0.832402	1.410446	821	0.292326	0.389000	0.369794	
827	0.297461	173	0.699422	1.410446	827	0.297461	0.367000	0.369794	
842	0.301663	158	0.791139	1.410446	842	0.301663	0.379000	0.369795	
852	0.265258	148	0.736486	1.410446	852	0.265258	0.335000	0.369791	
817	0.276622	183	0.726776	1.410446	817	0.276622	0.359000	0.369790	
832	0.268029	168	0.761905	1.410446	832	0.268029	0.351000	0.369788	
835	0.291018	165	0.836364	1.410446	835	0.291018	0.381000	0.369789	
819	0.282051	181	0.762431	1.410446	819	0.282051	0.369000	0.369789	
823	0.245443	177	0.700565	1.410446	823	0.245443	0.326000	0.369784	
826	0.311138	174	0.770115	1.410446	826	0.311138	0.391000	0.369787	
818	0.293399	182	0.829670	1.410446	818	0.293399	0.391000	0.369789	
840	0.321429	160	0.756250	1.410446	840	0.321429	0.391000	0.369791	
834	0.304556	166	0.759036	1.410446	834	0.304556	0.380000	0.369792	
832	0.335337	168	0.773810	1.410446	832	0.335337	0.409000	0.369797	
835	0.277844	165	0.818182	1.410446	835	0.277844	0.367000	0.369796	
825	0.273939	175	0.708571	1.410446	825	0.273939	0.350000	0.369794	
836	0.313397	164	0.804878	1.410446	836	0.313397	0.394000	0.369797	
824	0.279126	176	0.789773	1.410446	824	0.279126	0.369000	0.369797	
816	0.272059	184	0.630435	1.410446	816	0.272059	0.338000	0.369793	
827	0.314389	173	0.838150	1.410446	827	0.314389	0.405000	0.369797	
834	0.315348	166	0.753012	1.410446	834	0.315348	0.388000	0.369799	
849	0.280330	151	0.788079	1.410446	849	0.280330	0.357000	0.369798	
818	0.273839	182	0.736264	1.410446	818	0.273839	0.358000	0.369796	
809	0.295426	191	0.790576	1.410446	809	0.295426	0.390000	0.369799	
829	0.272618	171	0.766082	1.410446	829	0.272618	0.357000	0.369797	
812	0.251232	188	0.750000	1.410446	812	0.251232	0.345000	0.369795	
844	0.266588	156	0.750000	1.410446	844	0.266588	0.342000	0.369792	
825	0.249697	175	0.794286	1.410446	825	0.249697	0.345000	0.369789	
840	0.316667	160	0.775000	1.410446	840	0.316667	0.390000	0.369791	
827	0.261185	173	0.826590	1.410446	827	0.261185	0.359000	0.369790	
813	0.314883	187	0.748663	1.410446	813	0.314883	0.396000	0.369793	
826	0.309927	174	0.689655	1.410446	826	0.309927	0.376000	0.369793	
825	0.273939	175	0.811429	1.410446	825	0.273939	0.368000	0.369793	
852	0.259390	148	0.777027	1.410446	852	0.259390	0.336000	0.369790	
830	0.302410	170	0.705882	1.410446	830	0.302410	0.371000	0.369790	
824	0.276699	176	0.755682	1.410446	824	0.276699	0.361000	0.369789	
838	0.263723	162	0.796296	1.410446	838	0.263723	0.350000	0.369787	
819	0.279609	181	0.828729	1.410446	819	0.279609	0.379000	0.369788	
803	0.323786	197	0.725888	1.410446	803	0.323786	0.403000	0.369791	
852	0.275822	148	0.709459	1.410446	852	0.275822	0.340000	0.369788	
820	0.309756	180	0.783333	1.410446	820	0.309756	0.395000	0.369791	
830	0.310843	170	0.788235	1.410446	830	0.310843	0.392000	0.369793	
821	0.327649	179	0.720670	1.410446	821	0.327649	0.398000	0.369796	
840	0.271429	160	0.818750	1.410446	840	0.271429	0.359000	0.369795	
838	0.287589	162	0.777778	1.410446	838	0.287589	0.367000	0.369795	
821	0.270402	179	0.776536	1.410446	821	0.270402	0.361000	0.369794	
832	0.289663	168	0.839286	1.410446	832	0.289663	0.382000	0.369795	
810	0.271605	190	0.836842	1.410446	810	0.271605	0.379000	0.369796	
800	0.293750	200	0.835000	1.410446	800	0.293750	0.402000	0.369799	
823	0.284326	177	0.785311	1.410446	823	0.284326	0.373000	0.369800	
809	0.285538	191	0.795812	1.410446	809	0.285538	0.383000	0.369801	
833	0.285714	167	0.778443	1.410446	833	0.285714	0.368000	0.369801	
810	0.292593	190	0.763158	1.410446	810	0.292593	0.382000	0.369802	
811	0.289766	189	0.756614	1.410446	811	0.289766	0.378000	0.369803	
830	0.268675	170	0.635294	1.410446	830	0.268675	0.331000	0.369799	
827	0.257557	173	0.699422	1.410446	827	0.257557	0.334000	0.369795	
829	0.281062	171	0.789474	1.410446	829	0.281062	0.368000	0.369795	
804	0.267413	196	0.831633	1.410446	804	0.267413	0.378000	0.369796	
833	0.272509	167	0.724551	1.410446	833	0.272509	0.348000	0.369794	
832	0.304087	168	0.797619	1.410446	832	0.304087	0.387000	0.369795	
833	0.267707	167	0.754491	1.410446	833	0.267707	0.349000	0.369793	
811	0.254007	189	0.788360	1.410446	811	0.254007	0.355000	0.369792	
829	0.255730	171	0.777778	1.410446	829	0.255730	0.345000	0.369789	
823	0.289186	177	0.847458	1.410446	823	0.289186	0.388000	0.369791	
829	0.305187	171	0.807018	1.410446	829	0.305187	0.391000	0.369793	
834	0.282974	166	0.783133	1.410446	834	0.282974	0.366000	0.369793	
837	0.277180	163	0.797546	1.410446	837	0.277180	0.362000	0.369792	
836	0.296651	164	0.780488	1.410446	836	0.296651	0.376000	0.369793	
823	0.291616	177	0.807910	1.410446	823	0.291616	0.383000	0.369794	
803	0.277709	197	0.786802	1.410446	803	0.277709	0.378000	0.369795	
819	0.267399	181	0.817680	1.410446	819	0.267399	0.367000	0.369795	
808	0.277228	192	0.802083	1.410446	808	0.277228	0.378000	0.369795	
825	0.312727	175	0.828571	1.410446	825	0.312727	0.403000	0.369799	
818	0.292176	182	0.774725	1.410446	818	0.292176	0.380000	0.369800	
840	0.284524	160	0.700000	1.410446	840	0.284524	0.351000	0.369798	
814	0.254300	186	0.833333	1.410446	814	0.254300	0.362000	0.369797	
823	0.300122	177	0.694915	1.410446	823	0.300122	0.370000	0.369797	
838	0.279236	162	0.740741	1.410446	838	0.279236	0.354000	0.369796	
833	0.310924	167	0.748503	1.410446	833	0.310924	0.384000	0.369797	
832	0.280048	168	0.833333	1.410446	832	0.280048	0.373000	0.369797	
816	0.275735	184	0.728261	1.410446	816	0.275735	0.359000	0.369796	
831	0.259928	169	0.828402	1.410446	831	0.259928	0.356000	0.369795	
828	0.274155	172	0.732558	1.410446	828	0.274155	0.353000	0.369793	
833	0.314526	167	0.670659	1.410446	833	0.314526	0.374000	0.369793	
826	0.286925	174	0.844828	1.410446	826	0.286925	0.384000	0.369795	
817	0.279070	183	0.765027	1.410446	817	0.279070	0.368000	0.369795	
833	0.270108	167	0.724551	1.410446	833	0.270108	0.346000	0.369792	
824	0.271845	176	0.778409	1.410446	824	0.271845	0.361000	0.369791	
854	0.285714	146	0.760274	1.410446	854	0.285714	0.355000	0.369790	
835	0.291018	165	0.775758	1.410446	835	0.291018	0.371000	0.369790	
815	0.278528	185	0.767568	1.410446	815	0.278528	0.369000	0.369790	
838	0.300716	162	0.771605	1.410446	838	0.300716	0.377000	0.369791	
825	0.267879	175	0.765714	1.410446	825	0.267879	0.355000	0.369789	
833	0.278511	167	0.712575	1.410446	833	0.278511	0.351000	0.369787	
829	0.276236	171	0.748538	1.410446	829	0.276236	0.357000	0.369786	
819	0.294261	181	0.767956	1.410446	819	0.294261	0.380000	0.369787	
817	0.293758	183	0.808743	1.410446	817	0.293758	0.388000	0.369789	
850	0.282353	150	0.780000	1.410446	850	0.282353	0.357000	0.369787	
830	0.293976	170	0.729412	1.410446	830	0.293976	0.368000	0.369787	
821	0.272838	179	0.810056	1.410446	821	0.272838	0.369000	0.369787	
824	0.254854	176	0.778409	1.410446	824	0.254854	0.347000	0.369784	
836	0.302632	164	0.707317	1.410446	836	0.302632	0.369000	0.369784	
841	0.316290	159	0.710692	1.410446	841	0.316290	0.379000	0.369785	
823	0.283111	177	0.723164	1.410446	823	0.283111	0.361000	0.369784	
809	0.289246	191	0.785340	1.410446	809	0.289246	0.384000	0.369786	
797	0.314931	203	0.748768	1.410446	797	0.314931	0.403000	0.369790	
841	0.299643	159	0.698113	1.410446	841	0.299643	0.363000	0.369789	
828	0.288647	172	0.784884	1.410446	828	0.288647	0.374000	0.369789	
835	0.294611	165	0.769697	1.410446	835	0.294611	0.373000	0.369790	
825	0.301818	175	0.725714	1.410446	825	0.301818	0.376000	0.369790	
817	0.290086	183	0.797814	1.410446	817	0.290086	0.383000	0.369792	
825	0.283636	175	0.720000	1.410446	825	0.283636	0.360000	0.369791	
821	0.287454	179	0.731844	1.410446	821	0.287454	0.367000	0.369790	
845	0.263905	155	0.812903	1.410446	845	0.263905	0.349000	0.369788	
833	0.289316	167	0.712575	1.410446	833	0.289316	0.360000	0.369787	
836	0.255981	164	0.835366	1.410446	836	0.255981	0.351000	0.369785	
839	0.275328	161	0.782609	1.410446	839	0.275328	0.357000	0.369784	
827	0.298670	173	0.797688	1.410446	827	0.298670	0.385000	0.369785	
839	0.296782	161	0.813665	1.410446	839	0.296782	0.380000	0.369786	
841	0.286564	159	0.735849	1.410446	841	0.286564	0.358000	0.369785	
842	0.292162	158	0.746835	1.410446	842	0.292162	0.364000	0.369785	
828	0.271739	172	0.779070	1.410446	828	0.271739	0.359000	0.369783	
838	0.281623	162	0.827160	1.410446	838	0.281623	0.370000	0.369783	
827	0.284160	173	0.774566	1.410446	827	0.284160	0.369000	0.369783	
816	0.262255	184	0.766304	1.410446	816	0.262255	0.355000	0.369782	
837	0.262843	163	0.760736	1.410446	837	0.262843	0.344000	0.369779	
819	0.286935	181	0.773481	1.410446	819	0.286935	0.375000	0.369780	
814	0.302211	186	0.849462	1.410446	814	0.302211	0.404000	0.369783	
835	0.277844	165	0.787879	1.410446	835	0.277844	0.362000	0.369782	
796	0.297739	204	0.803922	1.410446	796	0.297739	0.401000	0.369786	
809	0.305315	191	0.785340	1.410446	809	0.305315	0.397000	0.369789	
825	0.282424	175	0.702857	1.410446	825	0.282424	0.356000	0.369787	
811	0.258940	189	0.798942	1.410446	811	0.258940	0.361000	0.369786	
828	0.286232	172	0.808140	1.410446	828	0.286232	0.376000	0.369787	
838	0.291169	162	0.685185	1.410446	838	0.291169	0.355000	0.369785	
827	0.314389	173	0.820809	1.410446	827	0.314389	0.402000	0.369789	
818	0.277506	182	0.648352	1.410446	818	0.277506	0.345000	0.369786	
831	0.256318	169	0.781065	1.410446	831	0.256318	0.345000	0.369783	
831	0.279182	169	0.751479	1.410446	831	0.279182	0.359000	0.369782	
837	0.308244	163	0.754601	1.410446	837	0.308244	0.381000	0.369783	
856	0.310748	144	0.722222	1.410446	856	0.310748	0.370000	0.369783	
840	0.314286	160	0.743750	1.410446	840	0.314286	0.383000	0.369785	
833	0.313325	167	0.688623	1.410446	833	0.313325	0.376000	0.369786	
818	0.301956	182	0.791209	1.410446	818	0.301956	0.391000	0.369788	
829	0.288299	171	0.795322	1.410446	829	0.288299	0.375000	0.369788	
843	0.283511	157	0.675159	1.410446	843	0.283511	0.345000	0.369786	
802	0.271820	198	0.696970	1.410446	802	0.271820	0.356000	0.369784	
825	0.307879	175	0.617143	1.410446	825	0.307879	0.362000	0.369783	
834	0.273381	166	0.801205	1.410446	834	0.273381	0.361000	0.369783	
827	0.299879	173	0.739884	1.410446	827	0.299879	0.376000	0.369783	
833	0.295318	167	0.736527	1.410446	833	0.295318	0.369000	0.369783	
812	0.293103	188	0.734043	1.410446	812	0.293103	0.376000	0.369784	
826	0.274818	174	0.770115	1.410446	826	0.274818	0.361000	0.369783	
829	0.337756	171	0.801170	1.410446	829	0.337756	0.417000	0.369788	
804	0.305970	196	0.806122	1.410446	804	0.305970	0.404000	0.369791	
823	0.300122	177	0.723164	1.410446	823	0.300122	0.375000	0.369792	
806	0.275434	194	0.783505	1.410446	806	0.275434	0.374000	0.369792	
831	0.279182	169	0.745562	1.410446	831	0.279182	0.358000	0.369791	
841	0.269917	159	0.742138	1.410446	841	0.269917	0.345000	0.369789	
819	0.264957	181	0.662983	1.410446	819	0.264957	0.337000	0.369785	
847	0.284534	153	0.745098	1.410446	847	0.284534	0.355000	0.369784	
828	0.286232	172	0.744186	1.410446	828	0.286232	0.365000	0.369783	
849	0.315665	151	0.781457	1.410446	849	0.315665	0.386000	0.369785	
834	0.262590	166	0.765060	1.410446	834	0.262590	0.346000	0.369782	
824	0.277913	176	0.761364	1.410446	824	0.277913	0.363000	0.369781	
832	0.287260	168	0.767857	1.410446	832	0.287260	0.368000	0.369781	
820	0.269512	180	0.766667	1.410446	820	0.269512	0.359000	0.369780	
821	0.254568	179	0.826816	1.410446	821	0.254568	0.357000	0.369779	
849	0.295642	151	0.715232	1.410446	849	0.295642	0.359000	0.369778	
830	0.265060	170	0.758824	1.410446	830	0.265060	0.349000	0.369775	
832	0.284856	168	0.732143	1.410446	832	0.284856	0.360000	0.369774	
848	0.288915	152	0.703947	1.410446	848	0.288915	0.352000	0.369773	
853	0.261430	147	0.605442	1.410446	853	0.261430	0.312000	0.369766	
825	0.294545	175	0.840000	1.410446	825	0.294545	0.390000	0.369769	
824	0.308252	176	0.840909	1.410446	824	0.308252	0.402000	0.369772	
833	0.265306	167	0.778443	1.410446	833	0.265306	0.351000	0.369770	
807	0.282528	193	0.725389	1.410446	807	0.282528	0.368000	0.369770	
851	0.298472	149	0.744966	1.410446	851	0.298472	0.365000	0.369769	
839	0.302741	161	0.726708	1.410446	839	0.302741	0.371000	0.369769	
858	0.278555	142	0.739437	1.410446	858	0.278555	0.344000	0.369767	
836	0.277512	164	0.786585	1.410446	836	0.277512	0.361000	0.369766	
805	0.289441	195	0.702564	1.410446	805	0.289441	0.370000	0.369766	
823	0.290401	177	0.830508	1.410446	823	0.290401	0.386000	0.369767	
838	0.293556	162	0.746914	1.410446	838	0.293556	0.367000	0.369767	
837	0.283154	163	0.822086	1.410446	837	0.283154	0.371000	0.369767	
805	0.277019	195	0.758974	1.410446	805	0.277019	0.371000	0.369767	
823	0.315917	177	0.734463	1.410446	823	0.315917	0.390000	0.369770	
851	0.260870	149	0.798658	1.410446	851	0.260870	0.341000	0.369767	
844	0.264218	156	0.743590	1.410446	844	0.264218	0.339000	0.369763	
810	0.274074	190	0.784211	1.410446	810	0.274074	0.371000	0.369763	
839	0.268176	161	0.751553	1.410446	839	0.268176	0.346000	0.369761	
825	0.295758	175	0.788571	1.410446	825	0.295758	0.382000	0.369762	
832	0.282452	168	0.750000	1.410446	832	0.282452	0.361000	0.369761	
821	0.302071	179	0.687151	1.410446	821	0.302071	0.371000	0.369761	
827	0.330109	173	0.566474	1.410446	827	0.330109	0.371000	0.369762	
815	0.278528	185	0.745946	1.410446	815	0.278528	0.365000	0.369761	
812	0.274631	188	0.664894	1.410446	812	0.274631	0.348000	0.369759	
828	0.278986	172	0.697674	1.410446	828	0.278986	0.351000	0.369757	
827	0.282950	173	0.728324	1.410446	827	0.282950	0.360000	0.369756	
818	0.266504	182	0.774725	1.410446	818	0.266504	0.359000	0.369755	
840	0.292857	160	0.743750	1.410446	840	0.292857	0.365000	0.369754	
812	0.309113	188	0.797872	1.410446	812	0.309113	0.401000	0.369757	
839	0.276520	161	0.745342	1.410446	839	0.276520	0.352000	0.369755	
854	0.270492	146	0.698630	1.410446	854	0.270492	0.333000	0.369752	
837	0.272401	163	0.852761	1.410446	837	0.272401	0.367000	0.369751	
863	0.254925	137	0.729927	1.410446	863	0.254925	0.320000	0.369746	
828	0.277778	172	0.790698	1.410446	828	0.277778	0.366000	0.369746	
833	0.265306	167	0.790419	1.410446	833	0.265306	0.353000	0.369744	
849	0.315665	151	0.761589	1.410446	849	0.315665	0.383000	0.369745	
821	0.314251	179	0.810056	1.410446	821	0.314251	0.403000	0.369749	
826	0.248184	174	0.775862	1.410446	826	0.248184	0.340000	0.369746	
829	0.323281	171	0.742690	1.410446	829	0.323281	0.395000	0.369748	
845	0.318343	155	0.780645	1.410446	845	0.318343	0.390000	0.369750	
832	0.286058	168	0.761905	1.410446	832	0.286058	0.366000	0.369750	
816	0.317402	184	0.744565	1.410446	816	0.317402	0.396000	0.369753	
838	0.268496	162	0.820988	1.410446	838	0.268496	0.358000	0.369752	
831	0.226233	169	0.704142	1.410446	831	0.226233	0.307000	0.369745	
833	0.301321	167	0.778443	1.410446	833	0.301321	0.381000	0.369746	
842	0.244656	158	0.721519	1.410446	842	0.244656	0.320000	0.369741	
819	0.322344	181	0.674033	1.410446	819	0.322344	0.386000	0.369743	
821	0.258222	179	0.709497	1.410446	821	0.258222	0.339000	0.369739	
827	0.293833	173	0.849711	1.410446	827	0.293833	0.390000	0.369741	
847	0.297521	153	0.862745	1.410446	847	0.297521	0.384000	0.369743	
824	0.309466	176	0.806818	1.410446	824	0.309466	0.397000	0.369746	
815	0.320245	185	0.756757	1.410446	815	0.320245	0.401000	0.369749	
812	0.333744	188	0.744681	1.410446	812	0.333744	0.411000	0.369754	
821	0.297199	179	0.860335	1.410446	821	0.297199	0.398000	0.369757	
825	0.275152	175	0.714286	1.410446	825	0.275152	0.352000	0.369755	
836	0.285885	164	0.737805	1.410446	836	0.285885	0.360000	0.369754	
838	0.303103	162	0.783951	1.410446	838	0.303103	0.381000	0.369755	
836	0.311005	164	0.780488	1.410446	836	0.311005	0.388000	0.369757	
834	0.321343	166	0.801205	1.410446	834	0.321343	0.401000	0.369760	
831	0.303249	169	0.798817	1.410446	831	0.303249	0.387000	0.369762	
837	0.255675	163	0.779141	1.410446	837	0.255675	0.341000	0.369759	
829	0.306393	171	0.795322	1.410446	829	0.306393	0.390000	0.369761	
814	0.271499	186	0.779570	1.410446	814	0.271499	0.366000	0.369761	
824	0.292476	176	0.687500	1.410446	824	0.292476	0.362000	0.369760	
824	0.321602	176	0.755682	1.410446	824	0.321602	0.398000	0.369763	
814	0.305897	186	0.790323	1.410446	814	0.305897	0.396000	0.369765	
812	0.264778	188	0.797872	1.410446	812	0.264778	0.365000	0.369765	
821	0.274056	179	0.837989	1.410446	821	0.274056	0.375000	0.369766	
837	0.298686	163	0.760736	1.410446	837	0.298686	0.374000	0.369766	
828	0.270531	172	0.790698	1.410446	828	0.270531	0.360000	0.369765	
830	0.292771	170	0.711765	1.410446	830	0.292771	0.364000	0.369764	
822	0.310219	178	0.786517	1.410446	822	0.310219	0.395000	0.369767	
807	0.262701	193	0.870466	1.410446	807	0.262701	0.380000	0.369768	
825	0.272727	175	0.662857	1.410446	825	0.272727	0.341000	0.369765	
803	0.298879	197	0.827411	1.410446	803	0.298879	0.403000	0.369769	
833	0.266507	167	0.730539	1.410446	833	0.266507	0.344000	0.369766	
799	0.299124	201	0.711443	1.410446	799	0.299124	0.382000	0.369767	
824	0.300971	176	0.795455	1.410446	824	0.300971	0.388000	0.369769	
821	0.257004	179	0.698324	1.410446	821	0.257004	0.336000	0.369765	
824	0.273058	176	0.727273	1.410446	824	0.273058	0.353000	0.369764	
814	0.313268	186	0.752688	1.410446	814	0.313268	0.395000	0.369766	
844	0.287915	156	0.737179	1.410446	844	0.287915	0.358000	0.369765	
769	0.293888	231	0.744589	1.410446	769	0.293888	0.398000	0.369768	
837	0.249701	163	0.742331	1.410446	837	0.249701	0.330000	0.369764	
849	0.285041	151	0.854305	1.410446	849	0.285041	0.371000	0.369764	
839	0.281287	161	0.844720	1.410446	839	0.281287	0.372000	0.369764	
811	0.287300	189	0.772487	1.410446	811	0.287300	0.379000	0.369765	
812	0.275862	188	0.760638	1.410446	812	0.275862	0.367000	0.369765	
840	0.260714	160	0.743750	1.410446	840	0.260714	0.338000	0.369762	
823	0.270960	177	0.768362	1.410446	823	0.270960	0.359000	0.369760	
829	0.287093	171	0.777778	1.410446	829	0.287093	0.371000	0.369761	
813	0.291513	187	0.770053	1.410446	813	0.291513	0.381000	0.369762	
815	0.288344	185	0.713514	1.410446	815	0.288344	0.367000	0.369762	
855	0.274854	145	0.731034	1.410446	855	0.274854	0.341000	0.369758	
831	0.288809	169	0.775148	1.410446	831	0.288809	0.371000	0.369759	
833	0.300120	167	0.808383	1.410446	833	0.300120	0.385000	0.369760	
852	0.287559	148	0.797297	1.410446	852	0.287559	0.363000	0.369760	
841	0.269917	159	0.654088	1.410446	841	0.269917	0.331000	0.369755	
843	0.289442	157	0.770701	1.410446	843	0.289442	0.365000	0.369755	
828	0.262077	172	0.813953	1.410446	828	0.262077	0.357000	0.369754	
809	0.275649	191	0.712042	1.410446	809	0.275649	0.359000	0.369752	
831	0.305656	169	0.751479	1.410446	831	0.305656	0.381000	0.369754	
824	0.290049	176	0.750000	1.410446	824	0.290049	0.371000	0.369754	
856	0.296729	144	0.680556	1.410446	856	0.296729	0.352000	0.369752	
844	0.284360	156	0.750000	1.410446	844	0.284360	0.357000	0.369751	
839	0.259833	161	0.745342	1.410446	839	0.259833	0.338000	0.369747	
799	0.297872	201	0.736318	1.410446	799	0.297872	0.386000	0.369749	
849	0.275618	151	0.788079	1.410446	849	0.275618	0.353000	0.369747	
828	0.264493	172	0.819767	1.410446	828	0.264493	0.360000	0.369746	
834	0.276978	166	0.728916	1.410446	834	0.276978	0.352000	0.369744	
818	0.282396	182	0.802198	1.410446	818	0.282396	0.377000	0.369745	
813	0.301353	187	0.754011	1.410446	813	0.301353	0.386000	0.369747	
815	0.296933	185	0.762162	1.410446	815	0.296933	0.383000	0.369748	
832	0.274038	168	0.809524	1.410446	832	0.274038	0.364000	0.369748	
818	0.275061	182	0.780220	1.410446	818	0.275061	0.367000	0.369747	
820	0.319512	180	0.750000	1.410446	820	0.319512	0.397000	0.369750	
828	0.253623	172	0.750000	1.410446	828	0.253623	0.339000	0.369747	
829	0.276236	171	0.766082	1.410446	829	0.276236	0.360000	0.369746	
822	0.332117	178	0.752809	1.410446	822	0.332117	0.407000	0.369750	
818	0.293399	182	0.763736	1.410446	818	0.293399	0.379000	0.369751	
834	0.290168	166	0.777108	1.410446	834	0.290168	0.371000	0.369751	
817	0.299878	183	0.803279	1.410446	817	0.299878	0.392000	0.369753	
829	0.252111	171	0.807018	1.410446	829	0.252111	0.347000	0.369751	
824	0.264563	176	0.698864	1.410446	824	0.264563	0.341000	0.369748	
822	0.257908	178	0.730337	1.410446	822	0.257908	0.342000	0.369745	
818	0.264059	182	0.829670	1.410446	818	0.264059	0.367000	0.369745	
847	0.272727	153	0.751634	1.410446	847	0.272727	0.346000	0.369742	
841	0.240190	159	0.817610	1.410446	841	0.240190	0.332000	0.369738	
817	0.313341	183	0.830601	1.410446	817	0.313341	0.408000	0.369742	
821	0.288672	179	0.759777	1.410446	821	0.288672	0.373000	0.369743	
846	0.313239	154	0.766234	1.410446	846	0.313239	0.383000	0.369744	
825	0.269091	175	0.714286	1.410446	825	0.269091	0.347000	0.369742	
828	0.276570	172	0.773256	1.410446	828	0.276570	0.362000	0.369741	
817	0.281518	183	0.765027	1.410446	817	0.281518	0.370000	0.369741	
851	0.291422	149	0.798658	1.410446	851	0.291422	0.367000	0.369740	
801	0.283396	199	0.633166	1.410446	801	0.283396	0.353000	0.369739	
821	0.259440	179	0.860335	1.410446	821	0.259440	0.367000	0.369738	
819	0.271062	181	0.817680	1.410446	819	0.271062	0.370000	0.369738	
839	0.321812	161	0.782609	1.410446	839	0.321812	0.396000	0.369741	
826	0.296610	174	0.747126	1.410446	826	0.296610	0.375000	0.369742	
853	0.289566	147	0.700680	1.410446	853	0.289566	0.350000	0.369740	
818	0.298289	182	0.780220	1.410446	818	0.298289	0.386000	0.369741	
821	0.299635	179	0.826816	1.410446	821	0.299635	0.394000	0.369744	
837	0.327360	163	0.773006	1.410446	837	0.327360	0.400000	0.369747	
838	0.286396	162	0.765432	1.410446	838	0.286396	0.364000	0.369746	
833	0.310924	167	0.784431	1.410446	833	0.310924	0.390000	0.369749	
827	0.284160	173	0.763006	1.410446	827	0.284160	0.367000	0.369748	
839	0.296782	161	0.832298	1.410446	839	0.296782	0.383000	0.369750	
834	0.292566	166	0.692771	1.410446	834	0.292566	0.359000	0.369749	
839	0.292014	161	0.708075	1.410446	839	0.292014	0.359000	0.369747	
835	0.275449	165	0.848485	1.410446	835	0.275449	0.370000	0.369747	
841	0.278240	159	0.805031	1.410446	841	0.278240	0.362000	0.369747	
816	0.313725	184	0.875000	1.410446	816	0.313725	0.417000	0.369752	
817	0.294982	183	0.688525	1.410446	817	0.294982	0.367000	0.369751	
820	0.289024	180	0.700000	1.410446	820	0.289024	0.363000	0.369751	
808	0.273515	192	0.781250	1.410446	808	0.273515	0.371000	0.369751	
829	0.323281	171	0.766082	1.410446	829	0.323281	0.399000	0.369754	
836	0.277512	164	0.591463	1.410446	836	0.277512	0.329000	0.369750	
817	0.265606	183	0.765027	1.410446	817	0.265606	0.357000	0.369748	
833	0.327731	167	0.760479	1.410446	833	0.327731	0.400000	0.369751	
820	0.276829	180	0.761111	1.410446	820	0.276829	0.364000	0.369751	
837	0.270012	163	0.754601	1.410446	837	0.270012	0.349000	0.369749	
820	0.317073	180	0.755556	1.410446	820	0.317073	0.396000	0.369751	
828	0.282609	172	0.790698	1.410446	828	0.282609	0.370000	0.369751	
814	0.313268	186	0.715054	1.410446	814	0.313268	0.388000	0.369753	
829	0.317250	171	0.771930	1.410446	829	0.317250	0.395000	0.369756	
835	0.304192	165	0.727273	1.410446	835	0.304192	0.374000	0.369756	
836	0.251196	164	0.786585	1.410446	836	0.251196	0.339000	0.369753	
829	0.254524	171	0.730994	1.410446	829	0.254524	0.336000	0.369750	
819	0.283272	181	0.734807	1.410446	819	0.283272	0.365000	0.369749	
811	0.273736	189	0.740741	1.410446	811	0.273736	0.362000	0.369748	
822	0.284672	178	0.724719	1.410446	822	0.284672	0.363000	0.369748	
834	0.267386	166	0.807229	1.410446	834	0.267386	0.357000	0.369746	
834	0.266187	166	0.843373	1.410446	834	0.266187	0.362000	0.369745	
836	0.278708	164	0.615854	1.410446	836	0.278708	0.334000	0.369742	
835	0.298204	165	0.854545	1.410446	835	0.298204	0.390000	0.369744	
818	0.234719	182	0.752747	1.410446	818	0.234719	0.329000	0.369740	
802	0.254364	198	0.858586	1.410446	802	0.254364	0.374000	0.369740	
827	0.270859	173	0.780347	1.410446	827	0.270859	0.359000	0.369739	
829	0.316043	171	0.795322	1.410446	829	0.316043	0.398000	0.369742	
845	0.302959	155	0.722581	1.410446	845	0.302959	0.368000	0.369742	
831	0.276775	169	0.680473	1.410446	831	0.276775	0.345000	0.369739	
817	0.293758	183	0.737705	1.410446	817	0.293758	0.375000	0.369740	
829	0.290712	171	0.812865	1.410446	829	0.290712	0.380000	0.369741	
818	0.276284	182	0.703297	1.410446	818	0.276284	0.354000	0.369739	
809	0.284302	191	0.753927	1.410446	809	0.284302	0.374000	0.369740	
811	0.290999	189	0.788360	1.410446	811	0.290999	0.385000	0.369741	
815	0.306748	185	0.724324	1.410446	815	0.306748	0.384000	0.369743	
815	0.277301	185	0.789189	1.410446	815	0.277301	0.372000	0.369743	
815	0.277301	185	0.718919	1.410446	815	0.277301	0.359000	0.369742	
837	0.279570	163	0.852761	1.410446	837	0.279570	0.373000	0.369742	
817	0.283966	183	0.775956	1.410446	817	0.283966	0.374000	0.369743	
821	0.252132	179	0.815642	1.410446	821	0.252132	0.353000	0.369741	
830	0.284337	170	0.758824	1.410446	830	0.284337	0.365000	0.369740	
