Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.318616	162	0.716049	1.163998	838	0.318616	0.383000	0.379395	
827	0.304716	173	0.624277	1.163998	827	0.304716	0.360000	0.379393	
830	0.313253	170	0.794118	1.163998	830	0.313253	0.395000	0.379395	
839	0.303933	161	0.801242	1.163998	839	0.303933	0.384000	0.379395	
827	0.319226	173	0.763006	1.163998	827	0.319226	0.396000	0.379397	
831	0.310469	169	0.733728	1.163998	831	0.310469	0.382000	0.379398	
828	0.287440	172	0.587209	1.163998	828	0.287440	0.339000	0.379393	
825	0.299394	175	0.731429	1.163998	825	0.299394	0.375000	0.379392	
830	0.324096	170	0.452941	1.163998	830	0.324096	0.346000	0.379388	
816	0.308824	184	0.679348	1.163998	816	0.308824	0.377000	0.379387	
835	0.319760	165	0.751515	1.163998	835	0.319760	0.391000	0.379389	
850	0.322353	150	0.706667	1.163998	850	0.322353	0.380000	0.379389	
819	0.316239	181	0.668508	1.163998	819	0.316239	0.380000	0.379389	
812	0.330049	188	0.760638	1.163998	812	0.330049	0.411000	0.379393	
843	0.293001	157	0.751592	1.163998	843	0.293001	0.365000	0.379391	
844	0.331754	156	0.737179	1.163998	844	0.331754	0.395000	0.379393	
844	0.300948	156	0.692308	1.163998	844	0.300948	0.362000	0.379391	
851	0.318449	149	0.651007	1.163998	851	0.318449	0.368000	0.379390	
845	0.323077	155	0.780645	1.163998	845	0.323077	0.394000	0.379391	
822	0.329684	178	0.803371	1.163998	822	0.329684	0.414000	0.379396	
841	0.306778	159	0.761006	1.163998	841	0.306778	0.379000	0.379396	
854	0.324356	146	0.815068	1.163998	854	0.324356	0.396000	0.379398	
849	0.316843	151	0.682119	1.163998	849	0.316843	0.372000	0.379397	
829	0.293124	171	0.824561	1.163998	829	0.293124	0.384000	0.379398	
856	0.336449	144	0.708333	1.163998	856	0.336449	0.390000	0.379399	
855	0.329825	145	0.779310	1.163998	855	0.329825	0.395000	0.379401	
826	0.325666	174	0.781609	1.163998	826	0.325666	0.405000	0.379404	
848	0.295991	152	0.730263	1.163998	848	0.295991	0.362000	0.379402	
842	0.280285	158	0.639241	1.163998	842	0.280285	0.337000	0.379397	
822	0.306569	178	0.741573	1.163998	822	0.306569	0.384000	0.379397	
849	0.302709	151	0.589404	1.163998	849	0.302709	0.346000	0.379393	
857	0.310385	143	0.846154	1.163998	857	0.310385	0.387000	0.379394	
832	0.318510	168	0.732143	1.163998	832	0.318510	0.388000	0.379395	
827	0.295042	173	0.751445	1.163998	827	0.295042	0.374000	0.379394	
833	0.301321	167	0.694611	1.163998	833	0.301321	0.367000	0.379393	
845	0.284024	155	0.767742	1.163998	845	0.284024	0.359000	0.379390	
831	0.308063	169	0.751479	1.163998	831	0.308063	0.383000	0.379391	
838	0.312649	162	0.765432	1.163998	838	0.312649	0.386000	0.379391	
829	0.341375	171	0.812865	1.163998	829	0.341375	0.422000	0.379397	
823	0.258809	177	0.813559	1.163998	823	0.258809	0.357000	0.379394	
829	0.290712	171	0.754386	1.163998	829	0.290712	0.370000	0.379393	
848	0.303066	152	0.796053	1.163998	848	0.303066	0.378000	0.379393	
836	0.326555	164	0.756098	1.163998	836	0.326555	0.397000	0.379395	
847	0.283353	153	0.764706	1.163998	847	0.283353	0.357000	0.379392	
844	0.298578	156	0.756410	1.163998	844	0.298578	0.370000	0.379391	
825	0.323636	175	0.834286	1.163998	825	0.323636	0.413000	0.379395	
838	0.310263	162	0.808642	1.163998	838	0.310263	0.391000	0.379397	
815	0.295706	185	0.681081	1.163998	815	0.295706	0.367000	0.379395	
839	0.284863	161	0.751553	1.163998	839	0.284863	0.360000	0.379392	
821	0.300853	179	0.737430	1.163998	821	0.300853	0.379000	0.379392	
835	0.304192	165	0.733333	1.163998	835	0.304192	0.375000	0.379392	
825	0.290909	175	0.771429	1.163998	825	0.290909	0.375000	0.379391	
832	0.298077	168	0.726190	1.163998	832	0.298077	0.370000	0.379390	
848	0.283019	152	0.776316	1.163998	848	0.283019	0.358000	0.379387	
831	0.304452	169	0.733728	1.163998	831	0.304452	0.377000	0.379387	
832	0.328125	168	0.726190	1.163998	832	0.328125	0.395000	0.379389	
856	0.321262	144	0.694444	1.163998	856	0.321262	0.375000	0.379388	
864	0.299769	136	0.764706	1.163998	864	0.299769	0.363000	0.379386	
834	0.306954	166	0.765060	1.163998	834	0.306954	0.383000	0.379387	
831	0.305656	169	0.751479	1.163998	831	0.305656	0.381000	0.379387	
829	0.329312	171	0.713450	1.163998	829	0.329312	0.395000	0.379389	
834	0.293765	166	0.795181	1.163998	834	0.293765	0.377000	0.379389	
840	0.311905	160	0.756250	1.163998	840	0.311905	0.383000	0.379389	
841	0.299643	159	0.654088	1.163998	841	0.299643	0.356000	0.379386	
842	0.315914	158	0.626582	1.163998	842	0.315914	0.365000	0.379384	
835	0.289820	165	0.775758	1.163998	835	0.289820	0.370000	0.379383	
843	0.300119	157	0.687898	1.163998	843	0.300119	0.361000	0.379381	
827	0.328900	173	0.664740	1.163998	827	0.328900	0.387000	0.379382	
829	0.323281	171	0.684211	1.163998	829	0.323281	0.385000	0.379382	
844	0.332938	156	0.833333	1.163998	844	0.332938	0.411000	0.379387	
837	0.268817	163	0.840491	1.163998	837	0.268817	0.362000	0.379384	
840	0.305952	160	0.725000	1.163998	840	0.305952	0.373000	0.379383	
841	0.344828	159	0.710692	1.163998	841	0.344828	0.403000	0.379387	
832	0.290865	168	0.815476	1.163998	832	0.290865	0.379000	0.379386	
830	0.315663	170	0.717647	1.163998	830	0.315663	0.384000	0.379387	
839	0.320620	161	0.807453	1.163998	839	0.320620	0.399000	0.379390	
832	0.324519	168	0.708333	1.163998	832	0.324519	0.389000	0.379391	
846	0.294326	154	0.831169	1.163998	846	0.294326	0.377000	0.379391	
850	0.304706	150	0.660000	1.163998	850	0.304706	0.358000	0.379388	
841	0.299643	159	0.710692	1.163998	841	0.299643	0.365000	0.379386	
849	0.285041	151	0.847682	1.163998	849	0.285041	0.370000	0.379385	
829	0.306393	171	0.678363	1.163998	829	0.306393	0.370000	0.379383	
822	0.346715	178	0.780899	1.163998	822	0.346715	0.424000	0.379389	
805	0.308075	195	0.594872	1.163998	805	0.308075	0.364000	0.379387	
831	0.320096	169	0.710059	1.163998	831	0.320096	0.386000	0.379388	
826	0.273608	174	0.850575	1.163998	826	0.273608	0.374000	0.379387	
823	0.324423	177	0.649718	1.163998	823	0.324423	0.382000	0.379388	
824	0.275485	176	0.681818	1.163998	824	0.275485	0.347000	0.379384	
847	0.319953	153	0.764706	1.163998	847	0.319953	0.388000	0.379385	
817	0.326805	183	0.677596	1.163998	817	0.326805	0.391000	0.379386	
855	0.305263	145	0.827586	1.163998	855	0.305263	0.381000	0.379386	
836	0.305024	164	0.725610	1.163998	836	0.305024	0.374000	0.379386	
849	0.335689	151	0.754967	1.163998	849	0.335689	0.399000	0.379388	
821	0.302071	179	0.687151	1.163998	821	0.302071	0.371000	0.379387	
834	0.268585	166	0.626506	1.163998	834	0.268585	0.328000	0.379381	
822	0.312652	178	0.724719	1.163998	822	0.312652	0.386000	0.379381	
842	0.334917	158	0.778481	1.163998	842	0.334917	0.405000	0.379385	
832	0.330529	168	0.654762	1.163998	832	0.330529	0.385000	0.379385	
823	0.314702	177	0.858757	1.163998	823	0.314702	0.411000	0.379389	
861	0.304297	139	0.820144	1.163998	861	0.304297	0.376000	0.379389	
831	0.309266	169	0.745562	1.163998	831	0.309266	0.383000	0.379389	
819	0.343101	181	0.784530	1.163998	819	0.343101	0.423000	0.379395	
843	0.307236	157	0.656051	1.163998	843	0.307236	0.362000	0.379393	
821	0.289890	179	0.787709	1.163998	821	0.289890	0.379000	0.379393	
821	0.292326	179	0.765363	1.163998	821	0.292326	0.377000	0.379392	
841	0.303210	159	0.761006	1.163998	841	0.303210	0.376000	0.379392	
831	0.323706	169	0.763314	1.163998	831	0.323706	0.398000	0.379394	
843	0.309609	157	0.770701	1.163998	843	0.309609	0.382000	0.379395	
831	0.326113	169	0.798817	1.163998	831	0.326113	0.406000	0.379398	
840	0.302381	160	0.662500	1.163998	840	0.302381	0.360000	0.379396	
813	0.332103	187	0.737968	1.163998	813	0.332103	0.408000	0.379399	
837	0.341697	163	0.674847	1.163998	837	0.341697	0.396000	0.379401	
828	0.295894	172	0.726744	1.163998	828	0.295894	0.370000	0.379400	
831	0.335740	169	0.739645	1.163998	831	0.335740	0.404000	0.379403	
831	0.316486	169	0.775148	1.163998	831	0.316486	0.394000	0.379405	
840	0.302381	160	0.700000	1.163998	840	0.302381	0.366000	0.379404	
832	0.350962	168	0.744048	1.163998	832	0.350962	0.417000	0.379408	
835	0.289820	165	0.763636	1.163998	835	0.289820	0.368000	0.379407	
844	0.335308	156	0.782051	1.163998	844	0.335308	0.405000	0.379410	
847	0.305785	153	0.686275	1.163998	847	0.305785	0.364000	0.379408	
847	0.321133	153	0.751634	1.163998	847	0.321133	0.387000	0.379409	
836	0.311005	164	0.804878	1.163998	836	0.311005	0.392000	0.379411	
846	0.278960	154	0.759740	1.163998	846	0.278960	0.353000	0.379407	
845	0.351479	155	0.767742	1.163998	845	0.351479	0.416000	0.379412	
823	0.323208	177	0.751412	1.163998	823	0.323208	0.399000	0.379415	
826	0.340194	174	0.666667	1.163998	826	0.340194	0.397000	0.379417	
829	0.320869	171	0.742690	1.163998	829	0.320869	0.393000	0.379419	
841	0.298454	159	0.811321	1.163998	841	0.298454	0.380000	0.379419	
833	0.301321	167	0.742515	1.163998	833	0.301321	0.375000	0.379418	
825	0.313939	175	0.720000	1.163998	825	0.313939	0.385000	0.379419	
834	0.318945	166	0.728916	1.163998	834	0.318945	0.387000	0.379420	
843	0.316726	157	0.515924	1.163998	843	0.316726	0.348000	0.379416	
824	0.305825	176	0.625000	1.163998	824	0.305825	0.362000	0.379414	
832	0.308894	168	0.750000	1.163998	832	0.308894	0.383000	0.379414	
820	0.334146	180	0.788889	1.163998	820	0.334146	0.416000	0.379419	
827	0.320435	173	0.797688	1.163998	827	0.320435	0.403000	0.379422	
847	0.302243	153	0.758170	1.163998	847	0.302243	0.372000	0.379421	
835	0.299401	165	0.666667	1.163998	835	0.299401	0.360000	0.379418	
833	0.270108	167	0.676647	1.163998	833	0.270108	0.338000	0.379413	
822	0.296837	178	0.702247	1.163998	822	0.296837	0.369000	0.379412	
850	0.338824	150	0.700000	1.163998	850	0.338824	0.393000	0.379413	
840	0.350000	160	0.625000	1.163998	840	0.350000	0.394000	0.379415	
828	0.332126	172	0.715116	1.163998	828	0.332126	0.398000	0.379418	
829	0.271411	171	0.836257	1.163998	829	0.271411	0.368000	0.379416	
826	0.271186	174	0.729885	1.163998	826	0.271186	0.351000	0.379413	
809	0.313968	191	0.727749	1.163998	809	0.313968	0.393000	0.379414	
839	0.309893	161	0.701863	1.163998	839	0.309893	0.373000	0.379413	
831	0.309266	169	0.639053	1.163998	831	0.309266	0.365000	0.379412	
833	0.303721	167	0.742515	1.163998	833	0.303721	0.377000	0.379411	
843	0.332147	157	0.719745	1.163998	843	0.332147	0.393000	0.379413	
805	0.313043	195	0.723077	1.163998	805	0.313043	0.393000	0.379415	
819	0.269841	181	0.834254	1.163998	819	0.269841	0.372000	0.379414	
827	0.327690	173	0.809249	1.163998	827	0.327690	0.411000	0.379418	
832	0.328125	168	0.613095	1.163998	832	0.328125	0.376000	0.379417	
827	0.285369	173	0.693642	1.163998	827	0.285369	0.356000	0.379414	
837	0.309438	163	0.791411	1.163998	837	0.309438	0.388000	0.379416	
837	0.317802	163	0.766871	1.163998	837	0.317802	0.391000	0.379417	
816	0.292892	184	0.722826	1.163998	816	0.292892	0.372000	0.379416	
852	0.342723	148	0.770270	1.163998	852	0.342723	0.406000	0.379419	
815	0.315337	185	0.816216	1.163998	815	0.315337	0.408000	0.379423	
859	0.331781	141	0.666667	1.163998	859	0.331781	0.379000	0.379423	
828	0.294686	172	0.709302	1.163998	828	0.294686	0.366000	0.379421	
824	0.324029	176	0.784091	1.163998	824	0.324029	0.405000	0.379425	
845	0.292308	155	0.851613	1.163998	845	0.292308	0.379000	0.379425	
830	0.267470	170	0.600000	1.163998	830	0.267470	0.324000	0.379417	
832	0.290865	168	0.803571	1.163998	832	0.290865	0.377000	0.379417	
841	0.297265	159	0.842767	1.163998	841	0.297265	0.384000	0.379418	
829	0.320869	171	0.736842	1.163998	829	0.320869	0.392000	0.379419	
842	0.327791	158	0.759494	1.163998	842	0.327791	0.396000	0.379421	
830	0.296386	170	0.764706	1.163998	830	0.296386	0.376000	0.379421	
827	0.320435	173	0.791908	1.163998	827	0.320435	0.402000	0.379424	
837	0.272401	163	0.791411	1.163998	837	0.272401	0.357000	0.379421	
851	0.280846	149	0.825503	1.163998	851	0.280846	0.362000	0.379419	
832	0.298077	168	0.732143	1.163998	832	0.298077	0.371000	0.379418	
835	0.294611	165	0.721212	1.163998	835	0.294611	0.365000	0.379416	
841	0.329370	159	0.716981	1.163998	841	0.329370	0.391000	0.379417	
832	0.298077	168	0.738095	1.163998	832	0.298077	0.372000	0.379416	
821	0.311815	179	0.804469	1.163998	821	0.311815	0.400000	0.379419	
839	0.300358	161	0.757764	1.163998	839	0.300358	0.374000	0.379418	
841	0.312723	159	0.748428	1.163998	841	0.312723	0.382000	0.379419	
838	0.334129	162	0.703704	1.163998	838	0.334129	0.394000	0.379421	
842	0.331354	158	0.727848	1.163998	842	0.331354	0.394000	0.379422	
864	0.331019	136	0.764706	1.163998	864	0.331019	0.390000	0.379424	
834	0.269784	166	0.596386	1.163998	834	0.269784	0.324000	0.379417	
830	0.330120	170	0.782353	1.163998	830	0.330120	0.407000	0.379420	
830	0.316867	170	0.764706	1.163998	830	0.316867	0.393000	0.379422	
845	0.304142	155	0.800000	1.163998	845	0.304142	0.381000	0.379422	
832	0.296875	168	0.690476	1.163998	832	0.296875	0.363000	0.379420	
806	0.353598	194	0.809278	1.163998	806	0.353598	0.442000	0.379428	
841	0.317479	159	0.767296	1.163998	841	0.317479	0.389000	0.379429	
836	0.336124	164	0.737805	1.163998	836	0.336124	0.402000	0.379432	
830	0.290361	170	0.841176	1.163998	830	0.290361	0.384000	0.379433	
842	0.314727	158	0.803797	1.163998	842	0.314727	0.392000	0.379434	
837	0.310633	163	0.711656	1.163998	837	0.310633	0.376000	0.379434	
835	0.332934	165	0.757576	1.163998	835	0.332934	0.403000	0.379437	
826	0.319613	174	0.804598	1.163998	826	0.319613	0.404000	0.379440	
838	0.315036	162	0.746914	1.163998	838	0.315036	0.385000	0.379441	
841	0.307967	159	0.779874	1.163998	841	0.307967	0.383000	0.379441	
819	0.299145	181	0.779006	1.163998	819	0.299145	0.386000	0.379442	
854	0.305621	146	0.746575	1.163998	854	0.305621	0.370000	0.379441	
846	0.322695	154	0.733766	1.163998	846	0.322695	0.386000	0.379442	
835	0.328144	165	0.715152	1.163998	835	0.328144	0.392000	0.379443	
831	0.326113	169	0.710059	1.163998	831	0.326113	0.391000	0.379445	
850	0.287059	150	0.733333	1.163998	850	0.287059	0.354000	0.379441	
836	0.315789	164	0.804878	1.163998	836	0.315789	0.396000	0.379443	
835	0.323353	165	0.618182	1.163998	835	0.323353	0.372000	0.379443	
816	0.302696	184	0.717391	1.163998	816	0.302696	0.379000	0.379442	
858	0.313520	142	0.781690	1.163998	858	0.313520	0.380000	0.379443	
816	0.302696	184	0.793478	1.163998	816	0.302696	0.393000	0.379444	
843	0.309609	157	0.732484	1.163998	843	0.309609	0.376000	0.379444	
840	0.289286	160	0.768750	1.163998	840	0.289286	0.366000	0.379442	
832	0.318510	168	0.744048	1.163998	832	0.318510	0.390000	0.379443	
821	0.317905	179	0.720670	1.163998	821	0.317905	0.390000	0.379445	
827	0.292624	173	0.780347	1.163998	827	0.292624	0.377000	0.379444	
836	0.322967	164	0.731707	1.163998	836	0.322967	0.390000	0.379446	
831	0.317690	169	0.715976	1.163998	831	0.317690	0.385000	0.379447	
838	0.336516	162	0.771605	1.163998	838	0.336516	0.407000	0.379450	
831	0.286402	169	0.745562	1.163998	831	0.286402	0.364000	0.379448	
822	0.306569	178	0.696629	1.163998	822	0.306569	0.376000	0.379448	
824	0.274272	176	0.738636	1.163998	824	0.274272	0.356000	0.379445	
827	0.303507	173	0.710983	1.163998	827	0.303507	0.374000	0.379444	
818	0.281174	182	0.796703	1.163998	818	0.281174	0.375000	0.379443	
865	0.284393	135	0.748148	1.163998	865	0.284393	0.347000	0.379439	
831	0.318893	169	0.491124	1.163998	831	0.318893	0.348000	0.379435	
821	0.283800	179	0.698324	1.163998	821	0.283800	0.358000	0.379433	
839	0.333731	161	0.763975	1.163998	839	0.333731	0.403000	0.379436	
844	0.332938	156	0.730769	1.163998	844	0.332938	0.395000	0.379438	
812	0.289409	188	0.781915	1.163998	812	0.289409	0.382000	0.379438	
816	0.310049	184	0.608696	1.163998	816	0.310049	0.365000	0.379436	
864	0.295139	136	0.816176	1.163998	864	0.295139	0.366000	0.379434	
839	0.307509	161	0.720497	1.163998	839	0.307509	0.374000	0.379434	
818	0.310513	182	0.675824	1.163998	818	0.310513	0.377000	0.379433	
830	0.324096	170	0.794118	1.163998	830	0.324096	0.404000	0.379436	
836	0.303828	164	0.719512	1.163998	836	0.303828	0.372000	0.379436	
835	0.291018	165	0.854545	1.163998	835	0.291018	0.384000	0.379436	
846	0.336879	154	0.740260	1.163998	846	0.336879	0.399000	0.379439	
824	0.305825	176	0.738636	1.163998	824	0.305825	0.382000	0.379439	
838	0.273270	162	0.827160	1.163998	838	0.273270	0.363000	0.379437	
827	0.340992	173	0.780347	1.163998	827	0.340992	0.417000	0.379442	
836	0.360048	164	0.707317	1.163998	836	0.360048	0.417000	0.379446	
829	0.338963	171	0.801170	1.163998	829	0.338963	0.418000	0.379451	
824	0.313107	176	0.738636	1.163998	824	0.313107	0.388000	0.379452	
849	0.288575	151	0.748344	1.163998	849	0.288575	0.358000	0.379450	
845	0.276923	155	0.832258	1.163998	845	0.276923	0.363000	0.379447	
821	0.311815	179	0.743017	1.163998	821	0.311815	0.389000	0.379449	
851	0.360752	149	0.818792	1.163998	851	0.360752	0.429000	0.379455	
833	0.291717	167	0.784431	1.163998	833	0.291717	0.374000	0.379454	
857	0.292882	143	0.762238	1.163998	857	0.292882	0.360000	0.379452	
836	0.288278	164	0.804878	1.163998	836	0.288278	0.373000	0.379451	
842	0.345606	158	0.734177	1.163998	842	0.345606	0.407000	0.379454	
835	0.313772	165	0.793939	1.163998	835	0.313772	0.393000	0.379456	
816	0.295343	184	0.766304	1.163998	816	0.295343	0.382000	0.379456	
835	0.280240	165	0.606061	1.163998	835	0.280240	0.334000	0.379451	
809	0.285538	191	0.539267	1.163998	809	0.285538	0.334000	0.379445	
837	0.311828	163	0.815951	1.163998	837	0.311828	0.394000	0.379447	
832	0.270433	168	0.803571	1.163998	832	0.270433	0.360000	0.379444	
842	0.309976	158	0.791139	1.163998	842	0.309976	0.386000	0.379445	
831	0.314079	169	0.775148	1.163998	831	0.314079	0.392000	0.379447	
822	0.294404	178	0.808989	1.163998	822	0.294404	0.386000	0.379448	
835	0.299401	165	0.666667	1.163998	835	0.299401	0.360000	0.379445	
838	0.294749	162	0.783951	1.163998	838	0.294749	0.374000	0.379445	
837	0.295102	163	0.779141	1.163998	837	0.295102	0.374000	0.379444	
837	0.308244	163	0.717791	1.163998	837	0.308244	0.375000	0.379443	
822	0.311436	178	0.651685	1.163998	822	0.311436	0.372000	0.379442	
825	0.289697	175	0.840000	1.163998	825	0.289697	0.386000	0.379443	
851	0.291422	149	0.778523	1.163998	851	0.291422	0.364000	0.379441	
811	0.307028	189	0.560847	1.163998	811	0.307028	0.355000	0.379438	
848	0.327830	152	0.532895	1.163998	848	0.327830	0.359000	0.379436	
866	0.296767	134	0.753731	1.163998	866	0.296767	0.358000	0.379433	
827	0.284160	173	0.751445	1.163998	827	0.284160	0.365000	0.379431	
846	0.321513	154	0.759740	1.163998	846	0.321513	0.389000	0.379432	
858	0.311189	142	0.774648	1.163998	858	0.311189	0.377000	0.379432	
811	0.314427	189	0.671958	1.163998	811	0.314427	0.382000	0.379432	
825	0.335758	175	0.765714	1.163998	825	0.335758	0.411000	0.379436	
820	0.314634	180	0.750000	1.163998	820	0.314634	0.393000	0.379438	
854	0.295082	146	0.650685	1.163998	854	0.295082	0.347000	0.379434	
831	0.312876	169	0.733728	1.163998	831	0.312876	0.384000	0.379434	
827	0.314389	173	0.739884	1.163998	827	0.314389	0.388000	0.379436	
836	0.275120	164	0.774390	1.163998	836	0.275120	0.357000	0.379433	
841	0.287753	159	0.710692	1.163998	841	0.287753	0.355000	0.379430	
841	0.331748	159	0.773585	1.163998	841	0.331748	0.402000	0.379432	
843	0.302491	157	0.745223	1.163998	843	0.302491	0.372000	0.379432	
835	0.310180	165	0.793939	1.163998	835	0.310180	0.390000	0.379433	
821	0.302071	179	0.804469	1.163998	821	0.302071	0.392000	0.379434	
847	0.328217	153	0.725490	1.163998	847	0.328217	0.389000	0.379436	
847	0.319953	153	0.830065	1.163998	847	0.319953	0.398000	0.379438	
860	0.283721	140	0.857143	1.163998	860	0.283721	0.364000	0.379436	
838	0.315036	162	0.722222	1.163998	838	0.315036	0.381000	0.379436	
847	0.279811	153	0.738562	1.163998	847	0.279811	0.350000	0.379433	
841	0.307967	159	0.849057	1.163998	841	0.307967	0.394000	0.379434	
839	0.292014	161	0.819876	1.163998	839	0.292014	0.377000	0.379434	
844	0.291469	156	0.673077	1.163998	844	0.291469	0.351000	0.379431	
841	0.303210	159	0.710692	1.163998	841	0.303210	0.368000	0.379429	
834	0.315348	166	0.813253	1.163998	834	0.315348	0.398000	0.379431	
832	0.294471	168	0.773810	1.163998	832	0.294471	0.375000	0.379431	
839	0.311085	161	0.701863	1.163998	839	0.311085	0.374000	0.379430	
845	0.311243	155	0.748387	1.163998	845	0.311243	0.379000	0.379430	
841	0.309156	159	0.691824	1.163998	841	0.309156	0.370000	0.379429	
825	0.300606	175	0.702857	1.163998	825	0.300606	0.371000	0.379428	
826	0.324455	174	0.620690	1.163998	826	0.324455	0.376000	0.379427	
839	0.287247	161	0.795031	1.163998	839	0.287247	0.369000	0.379426	
837	0.313023	163	0.730061	1.163998	837	0.313023	0.381000	0.379426	
842	0.307601	158	0.734177	1.163998	842	0.307601	0.375000	0.379426	
834	0.326139	166	0.674699	1.163998	834	0.326139	0.384000	0.379426	
832	0.284856	168	0.773810	1.163998	832	0.284856	0.367000	0.379425	
847	0.302243	153	0.751634	1.163998	847	0.302243	0.371000	0.379424	
845	0.314793	155	0.722581	1.163998	845	0.314793	0.378000	0.379424	
839	0.348033	161	0.745342	1.163998	839	0.348033	0.412000	0.379428	
829	0.357057	171	0.678363	1.163998	829	0.357057	0.412000	0.379432	
832	0.308894	168	0.720238	1.163998	832	0.308894	0.378000	0.379432	
836	0.306220	164	0.786585	1.163998	836	0.306220	0.385000	0.379432	
850	0.287059	150	0.766667	1.163998	850	0.287059	0.359000	0.379430	
819	0.289377	181	0.767956	1.163998	819	0.289377	0.376000	0.379429	
842	0.319477	158	0.816456	1.163998	842	0.319477	0.398000	0.379432	
830	0.293976	170	0.729412	1.163998	830	0.293976	0.368000	0.379430	
814	0.318182	186	0.612903	1.163998	814	0.318182	0.373000	0.379429	
839	0.287247	161	0.732919	1.163998	839	0.287247	0.359000	0.379427	
824	0.315534	176	0.715909	1.163998	824	0.315534	0.386000	0.379428	
822	0.361314	178	0.724719	1.163998	822	0.361314	0.426000	0.379433	
828	0.314010	172	0.686047	1.163998	828	0.314010	0.378000	0.379433	
830	0.313253	170	0.829412	1.163998	830	0.313253	0.401000	0.379436	
818	0.311736	182	0.692308	1.163998	818	0.311736	0.381000	0.379436	
826	0.289346	174	0.781609	1.163998	826	0.289346	0.375000	0.379436	
816	0.297794	184	0.619565	1.163998	816	0.297794	0.357000	0.379433	
829	0.295537	171	0.748538	1.163998	829	0.295537	0.373000	0.379432	
842	0.314727	158	0.746835	1.163998	842	0.314727	0.383000	0.379432	
838	0.301909	162	0.604938	1.163998	838	0.301909	0.351000	0.379429	
825	0.307879	175	0.691429	1.163998	825	0.307879	0.375000	0.379428	
842	0.283848	158	0.746835	1.163998	842	0.283848	0.357000	0.379426	
833	0.324130	167	0.676647	1.163998	833	0.324130	0.383000	0.379426	
835	0.287425	165	0.763636	1.163998	835	0.287425	0.366000	0.379424	
824	0.300971	176	0.806818	1.163998	824	0.300971	0.390000	0.379426	
846	0.296690	154	0.818182	1.163998	846	0.296690	0.377000	0.379425	
837	0.323775	163	0.748466	1.163998	837	0.323775	0.393000	0.379427	
842	0.318290	158	0.803797	1.163998	842	0.318290	0.395000	0.379429	
845	0.308876	155	0.741935	1.163998	845	0.308876	0.376000	0.379429	
845	0.288757	155	0.690323	1.163998	845	0.288757	0.351000	0.379425	
846	0.320331	154	0.681818	1.163998	846	0.320331	0.376000	0.379425	
852	0.306338	148	0.682432	1.163998	852	0.306338	0.362000	0.379422	
832	0.296875	168	0.809524	1.163998	832	0.296875	0.383000	0.379423	
855	0.307602	145	0.662069	1.163998	855	0.307602	0.359000	0.379420	
851	0.327850	149	0.677852	1.163998	851	0.327850	0.380000	0.379420	
817	0.313341	183	0.737705	1.163998	817	0.313341	0.391000	0.379422	
852	0.320423	148	0.729730	1.163998	852	0.320423	0.381000	0.379422	
841	0.307967	159	0.691824	1.163998	841	0.307967	0.369000	0.379421	
824	0.308252	176	0.698864	1.163998	824	0.308252	0.377000	0.379420	
847	0.315230	153	0.797386	1.163998	847	0.315230	0.389000	0.379422	
841	0.296076	159	0.773585	1.163998	841	0.296076	0.372000	0.379421	
838	0.315036	162	0.765432	1.163998	838	0.315036	0.388000	0.379422	
829	0.303981	171	0.742690	1.163998	829	0.303981	0.379000	0.379422	
832	0.310096	168	0.833333	1.163998	832	0.310096	0.398000	0.379424	
820	0.321951	180	0.688889	1.163998	820	0.321951	0.388000	0.379425	
834	0.299760	166	0.734940	1.163998	834	0.299760	0.372000	0.379424	
837	0.314217	163	0.797546	1.163998	837	0.314217	0.393000	0.379426	
827	0.308343	173	0.757225	1.163998	827	0.308343	0.386000	0.379427	
818	0.306846	182	0.714286	1.163998	818	0.306846	0.381000	0.379427	
832	0.316106	168	0.738095	1.163998	832	0.316106	0.387000	0.379428	
847	0.299882	153	0.771242	1.163998	847	0.299882	0.372000	0.379427	
831	0.326113	169	0.609467	1.163998	831	0.326113	0.374000	0.379426	
857	0.312719	143	0.846154	1.163998	857	0.312719	0.389000	0.379427	
827	0.326481	173	0.728324	1.163998	827	0.326481	0.396000	0.379429	
835	0.311377	165	0.672727	1.163998	835	0.311377	0.371000	0.379428	
859	0.314319	141	0.673759	1.163998	859	0.314319	0.365000	0.379427	
832	0.348558	168	0.636905	1.163998	832	0.348558	0.397000	0.379429	
863	0.295481	137	0.744526	1.163998	863	0.295481	0.357000	0.379426	
827	0.322854	173	0.710983	1.163998	827	0.322854	0.390000	0.379427	
837	0.314217	163	0.791411	1.163998	837	0.314217	0.392000	0.379429	
835	0.279042	165	0.818182	1.163998	835	0.279042	0.368000	0.379427	
819	0.316239	181	0.745856	1.163998	819	0.316239	0.394000	0.379429	
827	0.324063	173	0.710983	1.163998	827	0.324063	0.391000	0.379431	
832	0.341346	168	0.738095	1.163998	832	0.341346	0.408000	0.379434	
808	0.313119	192	0.765625	1.163998	808	0.313119	0.400000	0.379437	
816	0.313725	184	0.798913	1.163998	816	0.313725	0.403000	0.379440	
809	0.313968	191	0.785340	1.163998	809	0.313968	0.404000	0.379443	
831	0.305656	169	0.769231	1.163998	831	0.305656	0.384000	0.379443	
