Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            991090484
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9231000	-83.359976	733	3.907726	0.746424	5.553867	0.320682	3.281290	1.063279	1.560214	6.283394	0.138649	0.074737	0.666806	0.119808	
9232000	-81.529395	882	4.822783	0.252931	4.300702	0.091675	2.507461	1.228449	1.568051	11.234774	0.031320	0.011985	0.819962	0.136733	
9233000	-84.373527	194	3.686164	1.468649	4.384143	0.068912	2.443027	0.781017	14.857447	0.740225	0.458947	0.184675	0.345730	0.010649	
9234000	-87.455566	380	1.787065	1.242613	3.422101	1.986533	5.721244	0.008869	9.724251	0.275303	0.450213	0.377974	0.154860	0.016953	
9235000	-84.258846	261	5.758430	0.385267	6.240099	0.611643	3.340934	0.219757	1.160228	10.691376	0.140596	0.152866	0.596762	0.109776	
9236000	-82.616866	551	5.152094	0.055980	5.699378	0.440753	2.147397	1.883120	11.245838	7.950169	0.015716	0.028856	0.885175	0.070253	
9237000	-92.718952	879	7.476600	1.759710	19.089085	0.727315	4.045878	0.779605	1.225087	8.405991	0.439434	0.379019	0.156368	0.025178	
9238000	-87.453150	336	15.687038	1.459726	20.359232	0.756377	4.201589	1.199905	1.157162	4.655076	0.382117	0.323152	0.265814	0.028916	
9239000	-84.759332	728	11.298008	0.201370	8.860648	0.734572	3.572310	1.361612	4.567443	13.300286	0.083162	0.111622	0.696723	0.108493	
9240000	-84.253441	217	5.913322	0.787999	5.957971	0.973471	4.437391	0.220250	4.242419	4.967509	0.277025	0.204251	0.450560	0.068164	
9241000	-85.450049	472	4.925877	0.135482	4.376711	1.220354	2.098382	2.790907	14.375910	12.590062	0.033711	0.079676	0.818537	0.068076	
9242000	-83.565092	653	18.036009	0.571423	13.961462	0.017024	3.398385	0.602205	1.626051	0.693759	0.041577	0.007325	0.938976	0.012122	
9243000	-84.123506	947	6.185517	0.582746	6.919851	0.405265	5.204432	3.221867	2.959442	10.987994	0.087949	0.066759	0.704501	0.140791	
9244000	-82.765797	860	4.230586	0.125499	3.988937	1.334023	3.661908	0.222581	4.531844	10.031335	0.100273	0.246322	0.566802	0.086603	
9245000	-86.354017	480	9.541507	2.014927	8.011706	1.013712	4.896903	0.208184	1.835525	13.849403	0.454605	0.385050	0.138975	0.021370	
9246000	-82.633423	956	11.302361	0.099387	11.962656	0.207780	2.421756	1.095197	1.706070	2.715857	0.005366	0.003584	0.914440	0.076611	
9247000	-84.492084	767	8.086409	0.136096	6.214706	3.490316	3.446618	1.113161	37.220181	1.860714	0.013415	0.012208	0.970911	0.003465	
9248000	-83.964467	738	6.778021	1.063604	8.374207	0.317574	3.550695	0.178352	5.012070	0.963468	0.330734	0.212882	0.413048	0.043336	
9249000	-87.797070	964	6.502963	0.199056	5.602745	2.663781	3.854885	11.016248	0.342454	36.152065	0.386783	0.389947	0.190534	0.032736	
9250000	-81.803142	303	4.240952	0.023475	5.011117	0.326614	3.692732	0.224054	3.570770	8.339461	0.008979	0.052794	0.752882	0.185345	
9251000	-85.802764	154	7.242697	0.085139	8.288200	1.380472	1.939905	0.815132	5.353872	1.066436	0.009896	0.011636	0.961365	0.017103	
9252000	-85.119249	615	13.876145	0.081031	9.277671	0.092467	4.045826	12.256193	3.846726	49.294342	0.012038	0.011426	0.836733	0.139803	
9253000	-86.228465	540	2.460605	3.516191	3.764147	0.321217	8.929678	3.951203	7.548514	26.548224	0.475836	0.346674	0.151873	0.025616	
9254000	-87.985182	968	11.240907	0.136562	13.193223	0.192566	2.655539	3.093161	7.614952	0.295106	0.002832	0.000868	0.995498	0.000801	
9255000	-90.445151	779	3.081758	8.494455	3.909383	5.333928	46.718191	1.136939	63.052365	8.047568	0.485924	0.338772	0.154402	0.020902	
9256000	-89.738870	902	7.354927	3.191330	3.551965	0.196902	8.724315	2.456969	0.496613	17.583892	0.386621	0.104030	0.407538	0.101811	
9257000	-87.851556	283	2.280825	10.388751	4.395400	1.202585	22.679806	6.379669	22.654346	17.001202	0.448406	0.385840	0.142113	0.023641	
9258000	-85.945892	463	7.736651	1.083257	7.948349	0.133461	3.395358	3.033052	6.481322	10.277557	0.125794	0.054328	0.728780	0.091098	
9259000	-90.201740	669	3.920887	0.727650	8.511074	0.805599	1.205782	1.951551	4.487049	28.501525	0.461223	0.445112	0.078093	0.015572	
9260000	-87.103224	244	1.833785	2.112474	3.441787	1.341826	4.095109	1.445643	14.772868	32.191441	0.225442	0.709538	0.047195	0.017826	
9261000	-83.320829	400	4.294114	0.066753	5.618658	0.468241	1.841859	0.320223	2.875703	0.900699	0.015934	0.015634	0.924886	0.043546	
9262000	-81.869929	641	6.361976	0.048342	4.738578	0.481689	3.092290	0.337958	5.288342	1.430486	0.003183	0.004452	0.965127	0.027237	
9263000	-87.206188	793	1.751295	0.303932	3.484295	0.439537	2.366894	2.395551	2.109011	0.198066	0.071603	0.016712	0.908819	0.002866	
9264000	-86.171908	224	7.439959	0.562325	12.791427	0.445860	5.131692	0.759969	1.924971	5.785141	0.107480	0.095108	0.631134	0.166278	
9265000	-85.929402	279	3.766252	0.535355	7.015622	2.059207	3.933476	0.462092	14.966377	1.395014	0.188687	0.116568	0.677150	0.017596	
9266000	-86.641815	307	7.348273	1.159728	8.157086	0.856612	2.221650	1.124416	5.542527	3.243071	0.432136	0.323075	0.211336	0.033453	
9267000	-85.371298	108	1.214000	2.899468	3.756794	0.169354	6.421107	0.707913	5.613919	5.439159	0.200881	0.687217	0.054472	0.057430	
9268000	-87.496095	778	0.846953	4.801653	5.237783	0.377618	8.782288	4.847011	22.033363	0.054713	0.322926	0.498755	0.144301	0.034018	
9269000	-84.108344	436	7.024588	0.011143	10.224848	0.799769	3.181904	1.247050	0.810269	5.616455	0.011819	0.032655	0.832760	0.122766	
9270000	-85.453407	685	8.894610	0.167212	8.693368	1.682128	4.057114	4.100519	6.712515	39.633640	0.250447	0.289294	0.396884	0.063376	
9271000	-84.997721	122	0.452815	1.992210	4.284613	0.088446	4.475239	3.520292	0.264138	9.456381	0.040640	0.954280	0.003868	0.001212	
9272000	-86.003863	115	2.249754	0.286152	3.548303	1.043954	4.226157	7.200239	0.184812	18.714894	0.114164	0.483704	0.343906	0.058226	
9273000	-83.937102	250	6.892211	0.298239	5.703145	0.741973	3.555217	0.025662	9.729743	11.848480	0.127909	0.146010	0.640764	0.085316	
9274000	-85.214595	456	2.276843	2.797117	3.848820	0.085789	6.396400	1.695562	1.790320	2.630365	0.467587	0.389122	0.124454	0.018837	
9275000	-84.343303	429	8.479941	0.727790	9.622919	0.245080	3.382310	1.891198	4.040613	24.174376	0.113442	0.060594	0.709972	0.115993	
9276000	-85.987704	556	11.221140	0.848367	10.066022	0.625153	3.702865	1.965129	4.807187	31.982545	0.216415	0.175834	0.522915	0.084836	
9277000	-85.570576	754	3.949042	0.136409	2.053038	0.028598	3.099600	4.157767	6.948979	15.725890	0.001342	0.000153	0.906661	0.091844	
9278000	-84.898702	323	8.950727	0.050136	11.863247	0.072550	4.026363	1.365967	13.055907	2.430881	0.005103	0.001142	0.979767	0.013988	
9279000	-84.199076	767	5.350838	0.089534	4.578962	0.088700	3.642941	25.255102	1.720616	35.050697	0.000762	0.000680	0.847489	0.151068	
9280000	-86.908317	998	11.244210	0.048083	8.998153	1.973626	5.407103	0.793499	22.323188	1.432992	0.010846	0.011543	0.969336	0.008276	
9281000	-91.248768	970	3.294027	1.468349	8.609606	3.132380	2.059519	0.634848	20.637646	6.064834	0.417405	0.505621	0.047920	0.029054	
9282000	-84.982284	200	9.937257	0.081326	12.940405	0.075564	4.198219	0.074574	5.182568	4.463366	0.002572	0.005291	0.539319	0.452818	
9283000	-85.272229	326	6.123101	1.233316	7.011369	1.006757	2.682364	0.003486	11.566924	2.665636	0.512246	0.388221	0.069674	0.029859	
9284000	-85.671334	514	5.098230	1.485327	6.907482	0.163648	3.794467	0.450078	16.801305	5.347609	0.370658	0.195773	0.406448	0.027121	
9285000	-81.463292	125	5.326605	0.118802	7.677546	0.094385	3.856759	0.687789	2.678316	1.876029	0.002031	0.000912	0.929479	0.067577	
9286000	-83.823812	653	6.955559	0.213496	6.175335	0.197442	4.615555	0.824752	13.510814	20.463583	0.022695	0.013343	0.872885	0.091077	
9287000	-87.050338	508	5.227207	1.037527	4.389512	0.372921	5.377873	6.594999	2.465731	10.217208	0.205698	0.100640	0.580885	0.112777	
9288000	-87.575995	773	4.636992	2.077191	8.511766	3.659043	1.910163	3.610125	41.695066	1.776326	0.437180	0.351836	0.189539	0.021446	
9289000	-85.676814	744	0.987216	4.287649	3.944989	0.014718	8.972468	1.826415	0.463961	18.222446	0.146893	0.820553	0.028331	0.004223	
9290000	-88.705716	457	12.593896	3.054972	11.380635	0.467134	5.667028	0.767564	3.920414	20.849697	0.438338	0.360699	0.172063	0.028900	
9291000	-90.900870	456	0.174342	4.738140	2.104125	0.308680	10.073301	3.991190	4.315864	10.729596	0.025204	0.925343	0.025182	0.024271	
9292000	-86.480915	650	0.023772	3.919085	4.221984	0.570076	4.734026	1.508936	23.919297	12.716536	0.011818	0.924786	0.022740	0.040657	
9293000	-85.596284	182	6.375992	1.545217	5.586597	0.936488	6.066315	0.413559	6.148514	1.536141	0.387267	0.179221	0.413406	0.020107	
9294000	-84.554063	929	6.495705	0.085040	7.408104	0.980387	2.772284	1.006353	1.211415	4.551330	0.032582	0.078037	0.820855	0.068526	
9295000	-90.966321	898	9.186293	0.194055	5.245486	0.474235	3.348048	3.848266	17.917157	3.790497	0.044659	0.020155	0.907363	0.027823	
9296000	-84.510763	367	5.348785	1.797750	4.898576	0.974028	4.992121	0.408170	14.511492	7.564563	0.458386	0.271144	0.240891	0.029579	
9297000	-84.534686	81	3.724272	0.174189	3.904374	3.374001	3.270669	0.312122	15.052771	4.953118	0.139216	0.285674	0.530790	0.044320	
9298000	-86.344656	477	5.237300	1.070068	8.069962	2.310004	2.339995	1.236343	34.328651	2.645369	0.383256	0.251746	0.347400	0.017598	
9299000	-88.354814	86	9.650327	2.425763	12.499984	0.844247	4.682737	2.244509	15.724316	6.891612	0.433810	0.353051	0.187915	0.025224	
9300000	-81.320436	418	4.164847	0.022022	4.255876	0.206318	4.746547	15.513293	0.357656	69.898144	0.003685	0.019516	0.832151	0.144647	
9301000	-84.397922	442	3.048612	1.032880	7.088000	0.524788	4.399481	0.202295	1.054151	2.639657	0.377413	0.352202	0.228872	0.041513	
9302000	-90.217394	117	12.694396	0.364849	22.759846	4.028777	4.058979	1.102298	18.243600	30.083555	0.404253	0.377396	0.188395	0.029956	
9303000	-89.460249	369	5.173631	1.565145	8.730324	1.946740	7.889062	0.222787	4.805946	1.495317	0.432479	0.302715	0.246206	0.018601	
9304000	-84.352744	613	7.140905	1.063353	5.982784	1.057831	3.968648	0.139414	11.328708	10.080872	0.376991	0.286277	0.295501	0.041231	
9305000	-84.845569	366	3.591454	0.451075	5.825541	0.267095	3.131707	2.760242	10.385868	27.298941	0.061493	0.034081	0.795321	0.109106	
9306000	-84.645688	32	2.910919	1.106877	2.866834	1.194383	3.562724	0.023888	23.846339	7.973944	0.536546	0.289859	0.151948	0.021647	
9307000	-87.860990	58	21.251590	0.590319	26.696382	0.338231	0.967708	3.981510	7.990298	7.612125	0.113515	0.077053	0.721434	0.087998	
9308000	-83.182284	179	12.026004	0.200714	10.772652	0.358621	3.546019	0.337423	3.440950	2.428872	0.010451	0.007019	0.896568	0.085962	
9309000	-83.843511	682	3.246128	0.081329	3.242255	0.061397	3.643326	3.207902	0.508034	4.221989	0.004587	0.002337	0.909443	0.083632	
9310000	-84.100333	362	6.242154	0.119333	7.143088	0.602473	3.033071	2.613335	1.206347	9.980007	0.020652	0.035601	0.803230	0.140517	
9311000	-81.933853	336	4.911427	0.021434	3.281486	0.406592	2.883555	1.079034	0.391400	9.282216	0.003980	0.017120	0.860494	0.118405	
9312000	-86.131443	595	5.452705	1.759450	4.624417	1.007459	5.757492	1.608274	5.345394	5.336578	0.432773	0.232145	0.300261	0.034820	
9313000	-86.487828	538	14.421641	0.021455	22.607705	1.979840	3.119027	3.323016	3.039597	24.195412	0.099717	0.152705	0.642207	0.105371	
9314000	-84.173282	292	5.125237	1.160672	5.465742	3.291902	5.258509	0.332290	36.150896	3.687634	0.381681	0.217636	0.383307	0.017376	
9315000	-82.944815	174	3.322405	0.000614	3.261570	0.106260	1.388940	1.371918	9.113055	2.118129	0.000004	0.000048	0.989461	0.010486	
9316000	-86.376222	482	4.118903	0.382783	6.761311	1.859929	6.658630	0.033675	20.169989	7.129600	0.175498	0.210001	0.574365	0.040136	
9317000	-86.075338	657	0.434233	2.610362	3.788129	0.408257	6.951680	3.202540	7.826155	19.050198	0.063788	0.872940	0.039993	0.023280	
9318000	-85.279854	940	2.327581	2.251764	4.149931	0.270570	6.590906	0.543856	4.389617	1.626154	0.399968	0.399457	0.148898	0.051678	
9319000	-84.851712	366	4.906019	0.194175	7.103171	0.400024	3.217721	0.783975	19.554483	8.246549	0.025402	0.015329	0.914581	0.044688	
9320000	-84.796490	577	5.857679	0.065000	3.506882	1.611117	3.042918	1.127709	20.519207	6.162073	0.041011	0.084789	0.832530	0.041671	
9321000	-83.573581	752	2.168798	1.109050	2.940526	0.083659	4.704507	1.706681	1.278296	7.062556	0.326430	0.108679	0.454090	0.110802	
9322000	-85.131452	198	12.397618	0.067174	12.000153	0.778849	2.240803	1.043320	3.032570	0.215443	0.001384	0.000720	0.996882	0.001014	
9323000	-84.571247	444	3.156400	0.466563	3.472403	0.258954	2.478195	4.610961	7.136115	8.738158	0.051834	0.021431	0.846467	0.080268	
9324000	-84.801762	534	12.910182	0.239774	9.822544	0.159198	2.053662	8.057390	5.976603	38.397929	0.058698	0.039896	0.777890	0.123516	
9325000	-87.667095	516	2.954070	0.421403	1.911809	1.282765	3.968093	1.529707	4.945646	0.078402	0.085084	0.008174	0.906302	0.000440	
9326000	-85.418814	496	3.429673	3.941925	5.667000	0.392948	8.084610	0.913577	2.128007	7.396084	0.406232	0.465294	0.106575	0.021899	
9327000	-87.028591	385	2.932980	4.553954	2.985572	0.130652	15.812661	10.951552	0.157676	39.270546	0.574702	0.187824	0.202691	0.034783	
9328000	-85.264796	609	2.065794	2.077706	4.317664	0.068396	4.542489	1.279882	6.519155	6.212323	0.403317	0.337531	0.193011	0.066141	
9329000	-86.480020	876	10.036087	0.125775	10.220347	0.271928	7.279475	5.152688	1.492014	21.767071	0.019091	0.026329	0.766188	0.188393	
9330000	-88.480358	862	3.122081	4.191954	1.795839	1.465779	8.799537	0.730415	18.207777	0.167694	0.646245	0.115335	0.234003	0.004417	
9331000	-85.562907	742	5.098452	0.500016	7.878178	0.947182	2.668529	0.082852	11.007660	10.380172	0.323540	0.327420	0.288330	0.060710	
9332000	-85.047839	114	2.813459	0.264994	1.636394	0.510235	2.579960	12.046979	2.977239	46.332587	0.032048	0.051544	0.784390	0.132017	
9333000	-89.796866	845	17.637995	2.440408	17.592046	2.262906	7.287236	2.935169	36.880038	22.654089	0.426635	0.362304	0.185369	0.025692	
9334000	-85.306576	339	2.680325	1.199777	5.518283	6.505016	2.153137	0.679230	41.637632	0.366312	0.440009	0.413472	0.121314	0.025205	
9335000	-84.082587	793	7.625890	0.768563	5.780754	0.205410	4.330517	0.557143	12.268506	0.180353	0.147119	0.034162	0.816407	0.002312	
9336000	-83.638486	415	4.372815	0.904785	4.845287	1.353675	3.399490	0.023123	28.116898	10.919399	0.423390	0.315248	0.234067	0.027296	
9337000	-88.022190	400	2.417539	0.601804	3.570200	0.938742	4.287703	2.714140	4.200879	1.262195	0.168502	0.061721	0.747177	0.022600	
9338000	-83.280347	65	20.147502	0.283238	23.457856	0.244949	4.104846	2.505700	0.128347	20.646001	0.063426	0.055049	0.736732	0.144792	
9339000	-86.950007	619	3.233440	2.224280	4.570728	3.072337	5.703144	1.052916	29.802066	2.997587	0.469885	0.339195	0.169956	0.020964	
9340000	-83.159522	112	3.630292	0.038622	4.803165	0.074640	2.358270	0.196783	13.118541	6.333888	0.000497	0.000481	0.947383	0.051639	
9341000	-85.272260	622	17.574155	0.152249	24.409948	0.218827	3.942741	7.481800	2.329432	21.511816	0.029606	0.030702	0.798964	0.140729	
9342000	-85.311077	458	4.120499	1.507626	5.434546	2.284566	3.570440	0.158759	13.575129	11.439219	0.456983	0.445902	0.075453	0.021662	
9343000	-85.847500	524	5.731881	0.541497	6.227757	1.398742	3.619225	1.825560	20.111743	1.489321	0.091584	0.034695	0.866911	0.006810	
9344000	-85.657343	746	1.282369	2.485842	3.221274	0.506804	4.488095	1.237953	8.293809	2.614461	0.241505	0.627600	0.082589	0.048306	
9345000	-81.037342	178	3.586810	0.123176	4.772385	0.046762	3.079292	3.190838	4.266480	15.910657	0.009116	0.003266	0.851131	0.136486	
9346000	-92.644855	219	8.205699	1.714925	11.938539	0.030373	8.026981	14.448958	1.969717	9.648184	0.365718	0.255686	0.318244	0.060352	
9347000	-83.623201	576	3.253480	0.824600	4.635705	0.775275	4.188615	0.460612	5.772829	4.672350	0.308658	0.254769	0.365383	0.071190	
9348000	-88.474878	336	2.677433	0.672824	7.593189	0.613157	1.935305	2.511352	0.101114	18.081910	0.366616	0.497460	0.120695	0.015230	
9349000	-84.999547	400	6.345825	0.508757	4.483799	0.075187	3.628108	1.280612	16.657256	0.401324	0.070256	0.006961	0.920371	0.002413	
9350000	-88.734711	544	14.377116	2.589355	12.120924	0.713302	8.016441	6.101452	1.460630	28.977159	0.411793	0.336119	0.213572	0.038516	
9351000	-86.699654	114	6.312960	1.197248	10.733425	2.400309	2.367569	1.620509	71.780291	0.639499	0.377149	0.261109	0.346216	0.015526	
9352000	-86.561377	823	1.794624	4.297846	3.064813	0.169715	15.237332	4.160379	0.023480	13.397269	0.418475	0.464855	0.105107	0.011563	
9353000	-85.593774	9	1.729377	1.889231	4.577898	0.164315	3.852713	5.231749	5.451737	29.980453	0.316855	0.478283	0.171197	0.033665	
9354000	-87.960678	250	5.058342	1.715446	2.161558	0.767170	4.745554	4.188862	1.054953	28.446184	0.402690	0.143864	0.385673	0.067772	
9355000	-84.767382	834	5.375901	0.821018	10.768754	0.010172	3.614190	1.349685	3.611506	4.692896	0.089798	0.025925	0.760855	0.123422	
9356000	-85.346027	202	3.729210	2.746522	5.520169	0.296054	5.825920	5.149650	0.804330	20.226727	0.459310	0.397758	0.123484	0.019448	
9357000	-87.949360	101	7.789922	1.481609	7.236255	1.160663	1.234202	1.198346	10.798372	10.787778	0.500307	0.439804	0.042169	0.017719	
9358000	-86.639545	185	6.173222	0.570767	10.206032	1.239681	3.006590	3.537218	1.412082	18.102663	0.292251	0.301986	0.348250	0.057513	
9359000	-84.684651	58	5.521144	1.473205	5.175263	0.016099	4.105584	2.961961	6.646814	15.096175	0.259228	0.073454	0.583530	0.083788	
9360000	-88.834683	206	0.924210	3.322502	2.799744	1.342190	9.225915	4.595404	16.318894	8.855706	0.284400	0.546755	0.135540	0.033305	
9361000	-85.037065	565	22.463954	0.206296	26.025008	0.104568	3.424727	0.368181	13.898378	0.952579	0.030387	0.013261	0.948513	0.007840	
9362000	-84.068148	659	10.918929	0.017697	15.607323	0.227427	3.455945	0.443886	0.606606	4.112000	0.000594	0.001206	0.851697	0.146503	
9363000	-82.566139	234	5.268432	0.483051	5.746264	0.176835	4.142118	0.337175	3.274328	8.892380	0.074674	0.042104	0.705424	0.177797	
9364000	-84.190276	397	9.763621	0.326879	10.397105	0.183649	3.978592	0.510937	15.566376	1.197522	0.032987	0.007837	0.953192	0.005985	
9365000	-84.508470	911	9.855222	0.125063	10.308338	0.372963	3.997940	2.009806	13.810230	4.062925	0.017567	0.008929	0.943846	0.029658	
9366000	-84.266082	287	4.659217	1.847906	4.167402	0.523690	5.170614	0.301761	3.901576	10.668747	0.456920	0.273582	0.228242	0.041256	
9367000	-85.986507	629	3.001382	2.379408	2.290291	0.131621	4.742876	1.618995	2.892264	6.340976	0.567658	0.113707	0.282799	0.035837	
9368000	-86.387724	262	11.859535	1.160013	8.658425	0.127920	3.777224	1.123345	0.281422	25.212470	0.121014	0.060237	0.687253	0.131497	
9369000	-87.015100	10	1.496928	6.095640	3.023467	1.312886	11.298725	2.270461	21.322072	19.524264	0.264035	0.627025	0.081749	0.027191	
9370000	-82.582982	655	6.732595	0.007050	7.855085	0.012079	4.711793	4.548406	0.579873	18.469070	0.000014	0.000021	0.810381	0.189584	
9371000	-85.123224	792	6.981863	0.810873	11.850698	0.147786	2.649164	2.836986	6.583443	20.365236	0.125909	0.076596	0.698816	0.098679	
9372000	-88.815493	982	2.291157	8.053831	4.191598	0.260879	14.861106	7.102518	4.377286	18.244908	0.358921	0.514131	0.106978	0.019970	
9373000	-81.415413	13	3.287839	0.211428	4.509370	0.165129	2.068416	1.128279	2.443696	2.138383	0.009419	0.002951	0.915303	0.072326	
9374000	-85.096332	571	4.749692	1.685766	6.967265	8.522972	3.773123	0.139172	53.963491	0.333182	0.476529	0.358808	0.143366	0.021298	
9375000	-85.631056	47	2.450295	1.662196	3.439438	0.397036	2.597601	1.044504	0.245456	4.826553	0.525341	0.387263	0.082462	0.004934	
9376000	-89.904180	779	11.888875	0.344303	6.370501	1.724224	3.130075	2.732867	9.921594	12.982594	0.202250	0.229536	0.506807	0.061407	
9377000	-87.604885	640	3.141994	2.786038	6.349295	0.701475	3.101143	1.729992	15.555086	12.459886	0.379312	0.517605	0.077229	0.025853	
9378000	-82.663611	437	6.985099	0.263007	5.625316	0.511354	3.332679	1.163647	1.438920	15.001115	0.099418	0.123407	0.660138	0.117037	
9379000	-83.311337	139	3.223063	0.193788	3.387827	0.967628	4.335846	1.035633	14.371291	2.398581	0.025849	0.015549	0.941864	0.016738	
9380000	-83.125102	842	7.825253	0.897445	8.274948	0.245010	5.272374	3.865293	2.636734	16.334883	0.076325	0.036401	0.746568	0.140706	
9381000	-85.163206	372	16.764201	0.307334	12.088591	0.048846	2.425338	1.446975	0.998514	5.760977	0.039830	0.011715	0.848062	0.100392	
9382000	-83.097362	97	5.236269	0.289250	3.766620	0.497302	3.591848	0.440545	6.822510	7.459046	0.051007	0.042717	0.820249	0.086027	
9383000	-84.369613	508	4.439980	0.921707	3.983616	1.007458	5.483375	1.086777	11.191603	11.737734	0.292226	0.200159	0.453235	0.054380	
9384000	-86.414909	32	21.248449	0.350325	17.651032	1.417805	3.829151	1.007888	12.121216	4.741347	0.122619	0.109637	0.723728	0.044016	
9385000	-83.581433	262	5.140521	0.154673	7.879450	0.931520	3.604135	0.681580	8.816962	6.226909	0.029426	0.052988	0.844549	0.073037	
9386000	-85.312003	125	4.669678	1.454408	3.385822	0.262695	2.972403	1.679401	1.973477	21.095647	0.382982	0.107605	0.437724	0.071689	
9387000	-84.591535	270	4.228324	0.462023	6.574836	1.546546	4.167914	0.773227	11.207195	0.760173	0.100537	0.037152	0.854796	0.007514	
9388000	-89.246614	228	7.533710	4.721285	10.863136	0.047001	14.848926	5.120007	2.759800	15.497654	0.447963	0.380025	0.146815	0.025197	
9389000	-85.403058	197	4.620815	0.249299	9.404974	0.114780	3.889691	0.840408	14.030885	3.813077	0.025589	0.005571	0.947281	0.021559	
9390000	-83.355946	821	3.322454	0.886731	4.267124	0.482600	3.620462	1.425387	8.146870	14.433207	0.285491	0.181633	0.467543	0.065332	
9391000	-83.561018	652	4.459973	0.185539	4.735878	0.099372	1.908251	17.330812	5.779380	57.331762	0.002907	0.001309	0.865394	0.130389	
9392000	-86.705355	658	2.016345	0.245844	4.203331	1.195552	3.575336	1.393450	12.802437	4.669350	0.031202	0.121174	0.775686	0.071938	
9393000	-86.628319	509	2.457341	3.440722	5.367906	0.339139	6.772685	2.876554	8.825976	15.839516	0.365441	0.504682	0.105331	0.024546	
9394000	-86.485325	160	7.301764	0.083766	8.965071	1.298243	4.492433	3.665166	11.701231	14.808397	0.069468	0.122980	0.728401	0.079152	
9395000	-80.368157	947	3.608380	0.053667	3.579091	0.076461	3.432924	0.903709	2.263847	15.096164	0.004109	0.005744	0.840278	0.149870	
9396000	-88.744804	754	1.948885	0.713213	5.281095	0.355964	2.863244	2.137393	2.463456	0.589585	0.177542	0.140914	0.664352	0.017193	
9397000	-84.748581	258	12.844397	0.357383	13.016805	0.352284	2.867693	2.079457	2.505349	24.315532	0.034414	0.029782	0.800813	0.134991	
9398000	-87.219110	894	2.132885	6.069085	4.461367	0.349273	23.030968	1.922674	12.752017	19.897470	0.369711	0.493726	0.112997	0.023566	
9399000	-88.445113	13	20.352161	1.433685	25.820233	1.147534	5.588724	7.816865	8.398024	58.898311	0.365300	0.314027	0.275930	0.044742	
9400000	-89.095475	418	4.860648	6.756824	4.920641	1.155513	10.267589	3.070753	38.361210	4.772690	0.482425	0.340197	0.156681	0.020697	
9401000	-83.495107	869	5.062555	0.085493	6.006411	0.311766	2.013430	7.161300	9.239207	31.223365	0.007973	0.016884	0.857247	0.117897	
9402000	-85.961673	557	4.605203	0.240938	5.717331	3.630072	6.032191	0.212331	24.952693	0.363172	0.047331	0.013823	0.936611	0.002235	
9403000	-81.101757	900	3.263420	0.283887	4.843300	0.137263	2.916262	1.129808	2.145892	1.814193	0.015931	0.005063	0.906225	0.072780	
9404000	-81.147618	530	4.699203	0.024601	6.310564	0.027797	2.642062	0.621214	2.100767	10.107966	0.001679	0.001936	0.831791	0.164594	
9405000	-85.156813	412	2.907549	1.905508	4.452518	0.166998	2.980956	1.779431	11.261492	3.658914	0.470439	0.242706	0.263292	0.023564	
9406000	-87.503434	581	3.584972	1.292245	6.692474	0.510813	1.732274	2.814406	0.060773	9.860003	0.493821	0.476404	0.028128	0.001647	
9407000	-85.615181	82	2.811648	1.501864	5.197701	0.710764	4.242247	1.717438	11.169497	8.054067	0.370179	0.336331	0.247249	0.046241	
9408000	-83.080304	232	5.518238	0.089124	4.338500	0.345602	4.310127	1.917240	0.106616	8.796102	0.009096	0.019405	0.802810	0.168689	
9409000	-89.632697	21	4.095194	1.458803	3.862014	0.042752	7.192588	7.170440	4.995614	8.388886	0.388854	0.109069	0.430810	0.071268	
9410000	-82.879760	30	5.493974	0.252589	7.614499	0.204398	2.730675	2.985573	6.870019	15.410964	0.007709	0.005443	0.878170	0.108679	
9411000	-91.761093	123	11.743142	2.130835	22.519441	2.920380	7.014326	1.002992	14.687243	13.547380	0.447100	0.388606	0.140637	0.023656	
