Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.320341	179	0.743017	1.986183	821	0.320341	0.396000	0.374510	
833	0.290516	167	0.838323	1.986183	833	0.290516	0.382000	0.374528	
817	0.304774	183	0.792350	1.986183	817	0.304774	0.394000	0.374576	
838	0.295943	162	0.796296	1.986183	838	0.295943	0.377000	0.374582	
833	0.288115	167	0.778443	1.986183	833	0.288115	0.370000	0.374571	
810	0.288889	190	0.789474	1.986183	810	0.288889	0.384000	0.374594	
839	0.294398	161	0.819876	1.986183	839	0.294398	0.379000	0.374604	
837	0.283154	163	0.877301	1.986183	837	0.283154	0.380000	0.374617	
840	0.314286	160	0.800000	1.986183	840	0.314286	0.392000	0.374659	
833	0.277311	167	0.814371	1.986183	833	0.277311	0.367000	0.374641	
843	0.311981	157	0.840764	1.986183	843	0.311981	0.395000	0.374690	
828	0.294686	172	0.761628	1.986183	828	0.294686	0.375000	0.374690	
828	0.268116	172	0.808140	1.986183	828	0.268116	0.361000	0.374658	
818	0.279951	182	0.791209	1.986183	818	0.279951	0.373000	0.374654	
843	0.293001	157	0.802548	1.986183	843	0.293001	0.373000	0.374650	
833	0.300120	167	0.790419	1.986183	833	0.300120	0.382000	0.374667	
830	0.269880	170	0.776471	1.986183	830	0.269880	0.356000	0.374623	
819	0.299145	181	0.828729	1.986183	819	0.299145	0.395000	0.374671	
810	0.264198	190	0.842105	1.986183	810	0.264198	0.374000	0.374670	
829	0.289505	171	0.853801	1.986183	829	0.289505	0.386000	0.374696	
808	0.313119	192	0.791667	1.986183	808	0.313119	0.405000	0.374767	
816	0.284314	184	0.798913	1.986183	816	0.284314	0.379000	0.374777	
805	0.313043	195	0.794872	1.986183	805	0.313043	0.407000	0.374852	
812	0.268473	188	0.840426	1.986183	812	0.268473	0.376000	0.374855	
825	0.315152	175	0.742857	1.986183	825	0.315152	0.390000	0.374890	
848	0.273585	152	0.769737	1.986183	848	0.273585	0.349000	0.374830	
818	0.250611	182	0.818681	1.986183	818	0.250611	0.354000	0.374782	
854	0.329040	146	0.801370	1.986183	854	0.329040	0.398000	0.374836	
832	0.310096	168	0.785714	1.986183	832	0.310096	0.390000	0.374870	
830	0.301205	170	0.800000	1.986183	830	0.301205	0.386000	0.374896	
847	0.255018	153	0.830065	1.986183	847	0.255018	0.343000	0.374823	
829	0.312425	171	0.836257	1.986183	829	0.312425	0.402000	0.374885	
845	0.237870	155	0.780645	1.986183	845	0.237870	0.322000	0.374765	
834	0.314149	166	0.867470	1.986183	834	0.314149	0.406000	0.374836	
834	0.261391	166	0.777108	1.986183	834	0.261391	0.347000	0.374772	
819	0.301587	181	0.801105	1.986183	819	0.301587	0.392000	0.374811	
833	0.273709	167	0.820359	1.986183	833	0.273709	0.365000	0.374789	
831	0.280385	169	0.769231	1.986183	831	0.280385	0.363000	0.374763	
798	0.258145	202	0.797030	1.986183	798	0.258145	0.367000	0.374745	
845	0.281657	155	0.812903	1.986183	845	0.281657	0.364000	0.374721	
860	0.324419	140	0.814286	1.986183	860	0.324419	0.393000	0.374762	
839	0.276520	161	0.826087	1.986183	839	0.276520	0.365000	0.374740	
827	0.255139	173	0.843931	1.986183	827	0.255139	0.357000	0.374701	
837	0.307049	163	0.773006	1.986183	837	0.307049	0.383000	0.374719	
840	0.302381	160	0.806250	1.986183	840	0.302381	0.383000	0.374738	
833	0.274910	167	0.808383	1.986183	833	0.274910	0.364000	0.374714	
842	0.274347	158	0.791139	1.986183	842	0.274347	0.356000	0.374672	
854	0.310304	146	0.760274	1.986183	854	0.310304	0.376000	0.374675	
852	0.302817	148	0.716216	1.986183	852	0.302817	0.364000	0.374652	
844	0.279621	156	0.807692	1.986183	844	0.279621	0.362000	0.374624	
828	0.309179	172	0.767442	1.986183	828	0.309179	0.388000	0.374653	
836	0.311005	164	0.780488	1.986183	836	0.311005	0.388000	0.374683	
836	0.297847	164	0.804878	1.986183	836	0.297847	0.381000	0.374696	
819	0.301587	181	0.850829	1.986183	819	0.301587	0.401000	0.374754	
838	0.335322	162	0.802469	1.986183	838	0.335322	0.411000	0.374832	
836	0.285885	164	0.737805	1.986183	836	0.285885	0.360000	0.374800	
851	0.271445	149	0.798658	1.986183	851	0.271445	0.350000	0.374746	
820	0.265854	180	0.783333	1.986183	820	0.265854	0.359000	0.374713	
845	0.289941	155	0.774194	1.986183	845	0.289941	0.365000	0.374692	
838	0.307876	162	0.858025	1.986183	838	0.307876	0.397000	0.374740	
832	0.270433	168	0.797619	1.986183	832	0.270433	0.359000	0.374706	
844	0.296209	156	0.794872	1.986183	844	0.296209	0.374000	0.374704	
828	0.282609	172	0.843023	1.986183	828	0.282609	0.379000	0.374713	
822	0.259124	178	0.786517	1.986183	822	0.259124	0.353000	0.374667	
813	0.307503	187	0.796791	1.986183	813	0.307503	0.399000	0.374719	
809	0.273177	191	0.848168	1.986183	809	0.273177	0.383000	0.374736	
830	0.268675	170	0.794118	1.986183	830	0.268675	0.358000	0.374701	
827	0.273277	173	0.803468	1.986183	827	0.273277	0.365000	0.374681	
838	0.286396	162	0.827160	1.986183	838	0.286396	0.374000	0.374679	
818	0.268949	182	0.813187	1.986183	818	0.268949	0.368000	0.374665	
842	0.280285	158	0.848101	1.986183	842	0.280285	0.370000	0.374655	
840	0.301190	160	0.768750	1.986183	840	0.301190	0.376000	0.374658	
832	0.289663	168	0.839286	1.986183	832	0.289663	0.382000	0.374674	
833	0.270108	167	0.766467	1.986183	833	0.270108	0.353000	0.374628	
842	0.263658	158	0.841772	1.986183	842	0.263658	0.355000	0.374588	
853	0.293083	147	0.802721	1.986183	853	0.293083	0.368000	0.374574	
831	0.333333	169	0.792899	1.986183	831	0.333333	0.411000	0.374649	
839	0.303933	161	0.795031	1.986183	839	0.303933	0.383000	0.374667	
848	0.300708	152	0.835526	1.986183	848	0.300708	0.382000	0.374682	
849	0.316843	151	0.748344	1.986183	849	0.316843	0.382000	0.374697	
827	0.296252	173	0.803468	1.986183	827	0.296252	0.384000	0.374716	
834	0.260192	166	0.819277	1.986183	834	0.260192	0.353000	0.374671	
838	0.287589	162	0.820988	1.986183	838	0.287589	0.374000	0.374670	
820	0.271951	180	0.822222	1.986183	820	0.271951	0.371000	0.374663	
820	0.282927	180	0.794444	1.986183	820	0.282927	0.375000	0.374663	
809	0.278121	191	0.785340	1.986183	809	0.278121	0.375000	0.374664	
844	0.306872	156	0.711538	1.986183	844	0.306872	0.370000	0.374654	
841	0.309156	159	0.798742	1.986183	841	0.309156	0.387000	0.374679	
832	0.290865	168	0.767857	1.986183	832	0.290865	0.371000	0.374672	
843	0.275208	157	0.764331	1.986183	843	0.275208	0.352000	0.374626	
827	0.268440	173	0.861272	1.986183	827	0.268440	0.371000	0.374619	
863	0.259560	137	0.766423	1.986183	863	0.259560	0.329000	0.374527	
838	0.313842	162	0.845679	1.986183	838	0.313842	0.400000	0.374578	
852	0.275822	148	0.810811	1.986183	852	0.275822	0.355000	0.374539	
846	0.296690	154	0.740260	1.986183	846	0.296690	0.365000	0.374520	
837	0.273596	163	0.858896	1.986183	837	0.273596	0.369000	0.374509	
830	0.287952	170	0.788235	1.986183	830	0.287952	0.373000	0.374506	
839	0.293206	161	0.850932	1.986183	839	0.293206	0.383000	0.374523	
813	0.284133	187	0.764706	1.986183	813	0.284133	0.374000	0.374522	
817	0.317013	183	0.786885	1.986183	817	0.317013	0.403000	0.374578	
809	0.275649	191	0.764398	1.986183	809	0.275649	0.369000	0.374567	
821	0.288672	179	0.737430	1.986183	821	0.288672	0.369000	0.374556	
832	0.290865	168	0.797619	1.986183	832	0.290865	0.376000	0.374559	
830	0.306024	170	0.776471	1.986183	830	0.306024	0.386000	0.374582	
834	0.262590	166	0.740964	1.986183	834	0.262590	0.342000	0.374518	
812	0.263547	188	0.829787	1.986183	812	0.263547	0.370000	0.374509	
831	0.298436	169	0.781065	1.986183	831	0.298436	0.380000	0.374520	
849	0.269729	151	0.807947	1.986183	849	0.269729	0.351000	0.374474	
825	0.318788	175	0.800000	1.986183	825	0.318788	0.403000	0.374529	
800	0.316250	200	0.840000	1.986183	800	0.316250	0.421000	0.374619	
835	0.300599	165	0.800000	1.986183	835	0.300599	0.383000	0.374636	
836	0.300239	164	0.792683	1.986183	836	0.300239	0.381000	0.374648	
841	0.280618	159	0.880503	1.986183	841	0.280618	0.376000	0.374651	
823	0.284326	177	0.824859	1.986183	823	0.284326	0.380000	0.374661	
840	0.265476	160	0.762500	1.986183	840	0.265476	0.345000	0.374604	
844	0.323460	156	0.762821	1.986183	844	0.323460	0.392000	0.374637	
811	0.245376	189	0.761905	1.986183	811	0.245376	0.343000	0.374577	
842	0.282660	158	0.772152	1.986183	842	0.282660	0.360000	0.374549	
838	0.294749	162	0.858025	1.986183	838	0.294749	0.386000	0.374571	
829	0.283474	171	0.807018	1.986183	829	0.283474	0.373000	0.374568	
826	0.265133	174	0.775862	1.986183	826	0.265133	0.354000	0.374529	
834	0.292566	166	0.849398	1.986183	834	0.292566	0.385000	0.374549	
847	0.271547	153	0.764706	1.986183	847	0.271547	0.347000	0.374496	
833	0.306122	167	0.748503	1.986183	833	0.306122	0.380000	0.374507	
844	0.289100	156	0.801282	1.986183	844	0.289100	0.369000	0.374496	
839	0.339690	161	0.732919	1.986183	839	0.339690	0.403000	0.374550	
830	0.284337	170	0.852941	1.986183	830	0.284337	0.381000	0.374562	
839	0.303933	161	0.894410	1.986183	839	0.303933	0.399000	0.374608	
847	0.276269	153	0.830065	1.986183	847	0.276269	0.361000	0.374582	
834	0.326139	166	0.740964	1.986183	834	0.326139	0.395000	0.374621	
847	0.317591	153	0.836601	1.986183	847	0.317591	0.397000	0.374662	
833	0.325330	167	0.724551	1.986183	833	0.325330	0.392000	0.374694	
840	0.283333	160	0.750000	1.986183	840	0.283333	0.358000	0.374663	
840	0.258333	160	0.875000	1.986183	840	0.258333	0.357000	0.374631	
838	0.304296	162	0.685185	1.986183	838	0.304296	0.366000	0.374615	
835	0.287425	165	0.824242	1.986183	835	0.287425	0.376000	0.374617	
847	0.284534	153	0.797386	1.986183	847	0.284534	0.363000	0.374596	
847	0.288076	153	0.777778	1.986183	847	0.288076	0.363000	0.374575	
828	0.329710	172	0.703488	1.986183	828	0.329710	0.394000	0.374610	
845	0.302959	155	0.787097	1.986183	845	0.302959	0.378000	0.374617	
826	0.320823	174	0.833333	1.986183	826	0.320823	0.410000	0.374681	
843	0.275208	157	0.783439	1.986183	843	0.275208	0.355000	0.374645	
831	0.288809	169	0.828402	1.986183	831	0.288809	0.380000	0.374655	
843	0.319098	157	0.757962	1.986183	843	0.319098	0.388000	0.374679	
853	0.277843	147	0.775510	1.986183	853	0.277843	0.351000	0.374636	
846	0.277778	154	0.759740	1.986183	846	0.277778	0.352000	0.374595	
841	0.285375	159	0.786164	1.986183	841	0.285375	0.365000	0.374578	
819	0.299145	181	0.817680	1.986183	819	0.299145	0.393000	0.374611	
819	0.294261	181	0.806630	1.986183	819	0.294261	0.387000	0.374634	
846	0.288416	154	0.772727	1.986183	846	0.288416	0.363000	0.374613	
825	0.242424	175	0.817143	1.986183	825	0.242424	0.343000	0.374556	
837	0.283154	163	0.785276	1.986183	837	0.283154	0.365000	0.374539	
824	0.308252	176	0.778409	1.986183	824	0.308252	0.391000	0.374568	
822	0.326034	178	0.752809	1.986183	822	0.326034	0.402000	0.374617	
843	0.272835	157	0.789809	1.986183	843	0.272835	0.354000	0.374580	
825	0.321212	175	0.811429	1.986183	825	0.321212	0.407000	0.374638	
822	0.304136	178	0.837079	1.986183	822	0.304136	0.399000	0.374681	
818	0.270171	182	0.807692	1.986183	818	0.270171	0.368000	0.374670	
853	0.305979	147	0.884354	1.986183	853	0.305979	0.391000	0.374698	
830	0.278313	170	0.829412	1.986183	830	0.278313	0.372000	0.374694	
823	0.315917	177	0.830508	1.986183	823	0.315917	0.407000	0.374751	
829	0.272618	171	0.777778	1.986183	829	0.272618	0.359000	0.374723	
838	0.299523	162	0.808642	1.986183	838	0.299523	0.382000	0.374736	
836	0.275120	164	0.859756	1.986183	836	0.275120	0.371000	0.374729	
846	0.249409	154	0.785714	1.986183	846	0.249409	0.332000	0.374654	
816	0.295343	184	0.750000	1.986183	816	0.295343	0.379000	0.374662	
830	0.315663	170	0.800000	1.986183	830	0.315663	0.398000	0.374703	
833	0.306122	167	0.808383	1.986183	833	0.306122	0.390000	0.374729	
832	0.294471	168	0.755952	1.986183	832	0.294471	0.372000	0.374725	
837	0.260454	163	0.766871	1.986183	837	0.260454	0.343000	0.374669	
842	0.296912	158	0.822785	1.986183	842	0.296912	0.380000	0.374679	
838	0.276850	162	0.796296	1.986183	838	0.276850	0.361000	0.374655	
848	0.285377	152	0.723684	1.986183	848	0.285377	0.352000	0.374616	
825	0.275152	175	0.794286	1.986183	825	0.275152	0.366000	0.374601	
845	0.259172	155	0.806452	1.986183	845	0.259172	0.344000	0.374548	
848	0.316038	152	0.822368	1.986183	848	0.316038	0.393000	0.374580	
832	0.293269	168	0.839286	1.986183	832	0.293269	0.385000	0.374598	
848	0.280660	152	0.763158	1.986183	848	0.280660	0.354000	0.374563	
842	0.269596	158	0.829114	1.986183	842	0.269596	0.358000	0.374534	
825	0.326061	175	0.788571	1.986183	825	0.326061	0.407000	0.374590	
817	0.265606	183	0.803279	1.986183	817	0.265606	0.364000	0.374572	
832	0.281250	168	0.803571	1.986183	832	0.281250	0.369000	0.374562	
813	0.290283	187	0.839572	1.986183	813	0.290283	0.393000	0.374594	
853	0.276671	147	0.789116	1.986183	853	0.276671	0.352000	0.374555	
851	0.294947	149	0.791946	1.986183	851	0.294947	0.369000	0.374546	
854	0.288056	146	0.767123	1.986183	854	0.288056	0.358000	0.374518	
857	0.266044	143	0.797203	1.986183	857	0.266044	0.342000	0.374463	
841	0.271106	159	0.823899	1.986183	841	0.271106	0.359000	0.374437	
834	0.336930	166	0.734940	1.986183	834	0.336930	0.403000	0.374485	
831	0.287605	169	0.792899	1.986183	831	0.287605	0.373000	0.374483	
853	0.267292	147	0.816327	1.986183	853	0.267292	0.348000	0.374438	
837	0.290323	163	0.723926	1.986183	837	0.290323	0.361000	0.374416	
840	0.259524	160	0.831250	1.986183	840	0.259524	0.351000	0.374377	
814	0.297297	186	0.817204	1.986183	814	0.297297	0.394000	0.374409	
832	0.274038	168	0.797619	1.986183	832	0.274038	0.362000	0.374389	
833	0.254502	167	0.874251	1.986183	833	0.254502	0.358000	0.374362	
833	0.256903	167	0.778443	1.986183	833	0.256903	0.344000	0.374311	
836	0.308612	164	0.829268	1.986183	836	0.308612	0.394000	0.374344	
846	0.289598	154	0.792208	1.986183	846	0.289598	0.367000	0.374332	
857	0.316219	143	0.797203	1.986183	857	0.316219	0.385000	0.374349	
845	0.286391	155	0.774194	1.986183	845	0.286391	0.362000	0.374329	
846	0.236407	154	0.857143	1.986183	846	0.236407	0.332000	0.374259	
853	0.280188	147	0.789116	1.986183	853	0.280188	0.355000	0.374228	
832	0.298077	168	0.851190	1.986183	832	0.298077	0.391000	0.374255	
827	0.293833	173	0.786127	1.986183	827	0.293833	0.379000	0.374263	
839	0.275328	161	0.782609	1.986183	839	0.275328	0.357000	0.374235	
846	0.329787	154	0.818182	1.986183	846	0.329787	0.405000	0.374285	
827	0.281741	173	0.820809	1.986183	827	0.281741	0.375000	0.374286	
838	0.287589	162	0.827160	1.986183	838	0.287589	0.375000	0.374287	
836	0.294258	164	0.780488	1.986183	836	0.294258	0.374000	0.374287	
831	0.275572	169	0.781065	1.986183	831	0.275572	0.361000	0.374265	
852	0.309859	148	0.702703	1.986183	852	0.309859	0.368000	0.374255	
825	0.284848	175	0.805714	1.986183	825	0.284848	0.376000	0.374258	
821	0.345920	179	0.776536	1.986183	821	0.345920	0.423000	0.374336	
827	0.301088	173	0.803468	1.986183	827	0.301088	0.388000	0.374358	
824	0.258495	176	0.818182	1.986183	824	0.258495	0.357000	0.374331	
827	0.311971	173	0.757225	1.986183	827	0.311971	0.389000	0.374354	
828	0.293478	172	0.715116	1.986183	828	0.293478	0.366000	0.374341	
847	0.318772	153	0.816993	1.986183	847	0.318772	0.395000	0.374374	
824	0.241505	176	0.823864	1.986183	824	0.241505	0.344000	0.374325	
833	0.283313	167	0.820359	1.986183	833	0.283313	0.373000	0.374323	
845	0.276923	155	0.806452	1.986183	845	0.276923	0.359000	0.374299	
820	0.289024	180	0.766667	1.986183	820	0.289024	0.375000	0.374300	
845	0.286391	155	0.767742	1.986183	845	0.286391	0.361000	0.374279	
813	0.280443	187	0.812834	1.986183	813	0.280443	0.380000	0.374288	
851	0.283196	149	0.751678	1.986183	851	0.283196	0.353000	0.374254	
834	0.266187	166	0.831325	1.986183	834	0.266187	0.360000	0.374232	
820	0.308537	180	0.711111	1.986183	820	0.308537	0.381000	0.374242	
824	0.283981	176	0.744318	1.986183	824	0.283981	0.365000	0.374228	
827	0.295042	173	0.815029	1.986183	827	0.295042	0.385000	0.374245	
820	0.286585	180	0.811111	1.986183	820	0.286585	0.381000	0.374255	
844	0.260664	156	0.846154	1.986183	844	0.260664	0.352000	0.374220	
850	0.332941	150	0.780000	1.986183	850	0.332941	0.400000	0.374261	
823	0.294046	177	0.790960	1.986183	823	0.294046	0.382000	0.374273	
852	0.272300	148	0.817568	1.986183	852	0.272300	0.353000	0.374240	
829	0.284680	171	0.812865	1.986183	829	0.284680	0.375000	0.374241	
828	0.320048	172	0.837209	1.986183	828	0.320048	0.409000	0.374295	
836	0.313397	164	0.762195	1.986183	836	0.313397	0.387000	0.374315	
802	0.319202	198	0.767677	1.986183	802	0.319202	0.408000	0.374367	
819	0.354090	181	0.784530	1.986183	819	0.354090	0.432000	0.374456	
846	0.289598	154	0.746753	1.986183	846	0.289598	0.360000	0.374434	
837	0.307049	163	0.852761	1.986183	837	0.307049	0.396000	0.374467	
824	0.291262	176	0.744318	1.986183	824	0.291262	0.371000	0.374462	
834	0.284173	166	0.759036	1.986183	834	0.284173	0.363000	0.374444	
840	0.298810	160	0.762500	1.986183	840	0.298810	0.373000	0.374442	
812	0.323892	188	0.787234	1.986183	812	0.323892	0.411000	0.374498	
845	0.302959	155	0.780645	1.986183	845	0.302959	0.377000	0.374502	
837	0.286738	163	0.815951	1.986183	837	0.286738	0.373000	0.374499	
844	0.308057	156	0.775641	1.986183	844	0.308057	0.381000	0.374509	
836	0.297847	164	0.823171	1.986183	836	0.297847	0.384000	0.374524	
816	0.283088	184	0.804348	1.986183	816	0.283088	0.379000	0.374531	
814	0.288698	186	0.838710	1.986183	814	0.288698	0.391000	0.374556	
833	0.282113	167	0.820359	1.986183	833	0.282113	0.372000	0.374552	
811	0.288533	189	0.798942	1.986183	811	0.288533	0.385000	0.374568	
843	0.241993	157	0.789809	1.986183	843	0.241993	0.328000	0.374497	
842	0.248219	158	0.860759	1.986183	842	0.248219	0.345000	0.374453	
836	0.289474	164	0.762195	1.986183	836	0.289474	0.367000	0.374441	
855	0.281871	145	0.800000	1.986183	855	0.281871	0.357000	0.374415	
840	0.283333	160	0.806250	1.986183	840	0.283333	0.367000	0.374404	
847	0.275089	153	0.843137	1.986183	847	0.275089	0.362000	0.374385	
841	0.278240	159	0.729560	1.986183	841	0.278240	0.350000	0.374349	
847	0.265643	153	0.666667	1.986183	847	0.265643	0.327000	0.374278	
820	0.326829	180	0.811111	1.986183	820	0.326829	0.414000	0.374337	
816	0.272059	184	0.815217	1.986183	816	0.272059	0.372000	0.374334	
832	0.259615	168	0.791667	1.986183	832	0.259615	0.349000	0.374296	
817	0.330477	183	0.781421	1.986183	817	0.330477	0.413000	0.374354	
832	0.300481	168	0.773810	1.986183	832	0.300481	0.380000	0.374362	
835	0.276647	165	0.800000	1.986183	835	0.276647	0.363000	0.374345	
847	0.260921	153	0.784314	1.986183	847	0.260921	0.341000	0.374296	
829	0.287093	171	0.795322	1.986183	829	0.287093	0.374000	0.374295	
820	0.280488	180	0.833333	1.986183	820	0.280488	0.380000	0.374304	
812	0.293103	188	0.819149	1.986183	812	0.293103	0.392000	0.374330	
831	0.282792	169	0.792899	1.986183	831	0.282792	0.369000	0.374322	
835	0.259880	165	0.745455	1.986183	835	0.259880	0.340000	0.374272	
833	0.292917	167	0.760479	1.986183	833	0.292917	0.371000	0.374267	
845	0.280473	155	0.716129	1.986183	845	0.280473	0.348000	0.374228	
838	0.360382	162	0.648148	1.986183	838	0.360382	0.407000	0.374276	
843	0.291815	157	0.866242	1.986183	843	0.291815	0.382000	0.374287	
849	0.285041	151	0.781457	1.986183	849	0.285041	0.360000	0.374267	
834	0.261391	166	0.801205	1.986183	834	0.261391	0.351000	0.374233	
844	0.297393	156	0.730769	1.986183	844	0.297393	0.365000	0.374219	
833	0.319328	167	0.850299	1.986183	833	0.319328	0.408000	0.374268	
851	0.325499	149	0.765101	1.986183	851	0.325499	0.391000	0.374293	
831	0.281588	169	0.810651	1.986183	831	0.281588	0.371000	0.374288	
848	0.300708	152	0.809211	1.986183	848	0.300708	0.378000	0.374293	
839	0.286055	161	0.869565	1.986183	839	0.286055	0.380000	0.374301	
833	0.310924	167	0.826347	1.986183	833	0.310924	0.397000	0.374334	
814	0.272727	186	0.827957	1.986183	814	0.272727	0.376000	0.374337	
819	0.293040	181	0.834254	1.986183	819	0.293040	0.391000	0.374361	
855	0.272515	145	0.806897	1.986183	855	0.272515	0.350000	0.374326	
835	0.308982	165	0.757576	1.986183	835	0.308982	0.383000	0.374338	
816	0.268382	184	0.836957	1.986183	816	0.268382	0.373000	0.374336	
845	0.343195	155	0.825806	1.986183	845	0.343195	0.418000	0.374399	
826	0.277240	174	0.816092	1.986183	826	0.277240	0.371000	0.374394	
825	0.271515	175	0.765714	1.986183	825	0.271515	0.358000	0.374370	
837	0.266428	163	0.791411	1.986183	837	0.266428	0.352000	0.374338	
835	0.285030	165	0.806061	1.986183	835	0.285030	0.371000	0.374334	
839	0.312277	161	0.776398	1.986183	839	0.312277	0.387000	0.374352	
840	0.291667	160	0.781250	1.986183	840	0.291667	0.370000	0.374346	
835	0.325749	165	0.703030	1.986183	835	0.325749	0.388000	0.374365	
843	0.266904	157	0.828025	1.986183	843	0.266904	0.355000	0.374338	
831	0.344164	169	0.804734	1.986183	831	0.344164	0.422000	0.374405	
828	0.287440	172	0.819767	1.986183	828	0.287440	0.379000	0.374411	
831	0.267148	169	0.840237	1.986183	831	0.267148	0.364000	0.374397	
829	0.326900	171	0.836257	1.986183	829	0.326900	0.414000	0.374452	
832	0.318510	168	0.809524	1.986183	832	0.318510	0.401000	0.374490	
831	0.294826	169	0.727811	1.986183	831	0.294826	0.368000	0.374481	
830	0.290361	170	0.770588	1.986183	830	0.290361	0.372000	0.374477	
841	0.248514	159	0.798742	1.986183	841	0.248514	0.336000	0.374423	
851	0.286722	149	0.825503	1.986183	851	0.286722	0.367000	0.374413	
824	0.251214	176	0.801136	1.986183	824	0.251214	0.348000	0.374376	
825	0.304242	175	0.725714	1.986183	825	0.304242	0.378000	0.374381	
822	0.289538	178	0.831461	1.986183	822	0.289538	0.386000	0.374397	
838	0.281623	162	0.796296	1.986183	838	0.281623	0.365000	0.374384	
