Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.233412	156	0.762821	1.370573	844	0.233412	0.316000	0.362963	
825	0.303030	175	0.817143	1.370573	825	0.303030	0.393000	0.362967	
834	0.266187	166	0.891566	1.370573	834	0.266187	0.370000	0.362968	
821	0.281364	179	0.748603	1.370573	821	0.281364	0.365000	0.362968	
817	0.231334	183	0.808743	1.370573	817	0.231334	0.337000	0.362965	
794	0.258186	206	0.815534	1.370573	794	0.258186	0.373000	0.362966	
796	0.291457	204	0.838235	1.370573	796	0.291457	0.403000	0.362971	
816	0.257353	184	0.815217	1.370573	816	0.257353	0.360000	0.362971	
819	0.272283	181	0.795580	1.370573	819	0.272283	0.367000	0.362972	
785	0.263694	215	0.753488	1.370573	785	0.263694	0.369000	0.362972	
830	0.266265	170	0.858824	1.370573	830	0.266265	0.367000	0.362973	
814	0.229730	186	0.784946	1.370573	814	0.229730	0.333000	0.362969	
831	0.255114	169	0.739645	1.370573	831	0.255114	0.337000	0.362966	
849	0.281508	151	0.781457	1.370573	849	0.281508	0.357000	0.362965	
833	0.276110	167	0.730539	1.370573	833	0.276110	0.352000	0.362963	
828	0.250000	172	0.808140	1.370573	828	0.250000	0.346000	0.362961	
813	0.260763	187	0.786096	1.370573	813	0.260763	0.359000	0.362961	
817	0.250918	183	0.792350	1.370573	817	0.250918	0.350000	0.362959	
816	0.292892	184	0.831522	1.370573	816	0.292892	0.392000	0.362963	
808	0.274752	192	0.848958	1.370573	808	0.274752	0.385000	0.362966	
840	0.280952	160	0.793750	1.370573	840	0.280952	0.363000	0.362966	
821	0.300853	179	0.832402	1.370573	821	0.300853	0.396000	0.362970	
821	0.304507	179	0.821229	1.370573	821	0.304507	0.397000	0.362974	
835	0.253892	165	0.806061	1.370573	835	0.253892	0.345000	0.362972	
838	0.287589	162	0.802469	1.370573	838	0.287589	0.371000	0.362973	
823	0.243013	177	0.796610	1.370573	823	0.243013	0.341000	0.362970	
801	0.279650	199	0.763819	1.370573	801	0.279650	0.376000	0.362972	
821	0.230207	179	0.810056	1.370573	821	0.230207	0.334000	0.362968	
829	0.261761	171	0.766082	1.370573	829	0.261761	0.348000	0.362966	
835	0.283832	165	0.775758	1.370573	835	0.283832	0.365000	0.362966	
831	0.221420	169	0.798817	1.370573	831	0.221420	0.319000	0.362961	
850	0.267059	150	0.833333	1.370573	850	0.267059	0.352000	0.362959	
809	0.269468	191	0.764398	1.370573	809	0.269468	0.364000	0.362960	
804	0.279851	196	0.780612	1.370573	804	0.279851	0.378000	0.362961	
805	0.257143	195	0.784615	1.370573	805	0.257143	0.360000	0.362961	
804	0.294776	196	0.801020	1.370573	804	0.294776	0.394000	0.362965	
818	0.312958	182	0.763736	1.370573	818	0.312958	0.395000	0.362969	
837	0.244922	163	0.730061	1.370573	837	0.244922	0.324000	0.362964	
844	0.278436	156	0.833333	1.370573	844	0.278436	0.365000	0.362964	
830	0.289157	170	0.805882	1.370573	830	0.289157	0.377000	0.362966	
850	0.297647	150	0.806667	1.370573	850	0.297647	0.374000	0.362968	
812	0.279557	188	0.829787	1.370573	812	0.279557	0.383000	0.362970	
836	0.295455	164	0.743902	1.370573	836	0.295455	0.369000	0.362971	
852	0.268779	148	0.824324	1.370573	852	0.268779	0.351000	0.362969	
810	0.251852	190	0.836842	1.370573	810	0.251852	0.363000	0.362969	
833	0.277311	167	0.766467	1.370573	833	0.277311	0.359000	0.362969	
817	0.243574	183	0.792350	1.370573	817	0.243574	0.344000	0.362967	
830	0.297590	170	0.852941	1.370573	830	0.297590	0.392000	0.362970	
833	0.324130	167	0.790419	1.370573	833	0.324130	0.402000	0.362975	
835	0.256287	165	0.860606	1.370573	835	0.256287	0.356000	0.362974	
798	0.265664	202	0.787129	1.370573	798	0.265664	0.371000	0.362975	
854	0.266979	146	0.732877	1.370573	854	0.266979	0.335000	0.362972	
824	0.296117	176	0.767045	1.370573	824	0.296117	0.379000	0.362974	
820	0.296341	180	0.772222	1.370573	820	0.296341	0.382000	0.362976	
807	0.268897	193	0.792746	1.370573	807	0.268897	0.370000	0.362977	
829	0.299156	171	0.812865	1.370573	829	0.299156	0.387000	0.362980	
810	0.253086	190	0.836842	1.370573	810	0.253086	0.364000	0.362980	
818	0.305623	182	0.813187	1.370573	818	0.305623	0.398000	0.362985	
842	0.277910	158	0.797468	1.370573	842	0.277910	0.360000	0.362984	
814	0.287469	186	0.801075	1.370573	814	0.287469	0.383000	0.362987	
825	0.275152	175	0.742857	1.370573	825	0.275152	0.357000	0.362986	
836	0.263158	164	0.829268	1.370573	836	0.263158	0.356000	0.362985	
806	0.284119	194	0.804124	1.370573	806	0.284119	0.385000	0.362988	
809	0.310260	191	0.722513	1.370573	809	0.310260	0.389000	0.362992	
822	0.285888	178	0.758427	1.370573	822	0.285888	0.370000	0.362992	
818	0.283619	182	0.818681	1.370573	818	0.283619	0.381000	0.362995	
818	0.275061	182	0.791209	1.370573	818	0.275061	0.369000	0.362995	
825	0.272727	175	0.702857	1.370573	825	0.272727	0.348000	0.362994	
812	0.254926	188	0.824468	1.370573	812	0.254926	0.362000	0.362993	
855	0.332164	145	0.737931	1.370573	855	0.332164	0.391000	0.362997	
849	0.285041	151	0.801325	1.370573	849	0.285041	0.363000	0.362997	
830	0.280723	170	0.847059	1.370573	830	0.280723	0.377000	0.362999	
823	0.273390	177	0.807910	1.370573	823	0.273390	0.368000	0.362999	
826	0.295400	174	0.810345	1.370573	826	0.295400	0.385000	0.363002	
820	0.248780	180	0.777778	1.370573	820	0.248780	0.344000	0.363000	
835	0.246707	165	0.787879	1.370573	835	0.246707	0.336000	0.362996	
829	0.290712	171	0.801170	1.370573	829	0.290712	0.378000	0.362998	
840	0.307143	160	0.837500	1.370573	840	0.307143	0.392000	0.363002	
799	0.300375	201	0.830846	1.370573	799	0.300375	0.407000	0.363008	
831	0.281588	169	0.822485	1.370573	831	0.281588	0.373000	0.363009	
821	0.269184	179	0.793296	1.370573	821	0.269184	0.363000	0.363009	
821	0.260658	179	0.754190	1.370573	821	0.260658	0.349000	0.363007	
815	0.245399	185	0.783784	1.370573	815	0.245399	0.345000	0.363005	
816	0.229167	184	0.809783	1.370573	816	0.229167	0.336000	0.363001	
798	0.305764	202	0.886139	1.370573	798	0.305764	0.423000	0.363009	
812	0.266010	188	0.829787	1.370573	812	0.266010	0.372000	0.363010	
828	0.289855	172	0.802326	1.370573	828	0.289855	0.378000	0.363012	
837	0.271207	163	0.828221	1.370573	837	0.271207	0.362000	0.363012	
842	0.275534	158	0.791139	1.370573	842	0.275534	0.357000	0.363011	
818	0.283619	182	0.763736	1.370573	818	0.283619	0.371000	0.363012	
831	0.251504	169	0.751479	1.370573	831	0.251504	0.336000	0.363009	
827	0.237001	173	0.861272	1.370573	827	0.237001	0.345000	0.363006	
810	0.233333	190	0.847368	1.370573	810	0.233333	0.350000	0.363005	
833	0.283313	167	0.784431	1.370573	833	0.283313	0.367000	0.363005	
812	0.295567	188	0.861702	1.370573	812	0.295567	0.402000	0.363010	
828	0.287440	172	0.773256	1.370573	828	0.287440	0.371000	0.363011	
822	0.267640	178	0.730337	1.370573	822	0.267640	0.350000	0.363010	
833	0.282113	167	0.760479	1.370573	833	0.282113	0.362000	0.363009	
826	0.285714	174	0.758621	1.370573	826	0.285714	0.368000	0.363010	
834	0.260192	166	0.759036	1.370573	834	0.260192	0.343000	0.363008	
837	0.273596	163	0.773006	1.370573	837	0.273596	0.355000	0.363007	
815	0.283436	185	0.772973	1.370573	815	0.283436	0.374000	0.363008	
850	0.287059	150	0.880000	1.370573	850	0.287059	0.376000	0.363010	
821	0.302071	179	0.832402	1.370573	821	0.302071	0.397000	0.363014	
814	0.318182	186	0.822581	1.370573	814	0.318182	0.412000	0.363020	
804	0.276119	196	0.821429	1.370573	804	0.276119	0.383000	0.363023	
827	0.270859	173	0.780347	1.370573	827	0.270859	0.359000	0.363022	
829	0.256936	171	0.836257	1.370573	829	0.256936	0.356000	0.363021	
822	0.260341	178	0.803371	1.370573	822	0.260341	0.357000	0.363021	
794	0.265743	206	0.796117	1.370573	794	0.265743	0.375000	0.363022	
818	0.265281	182	0.659341	1.370573	818	0.265281	0.337000	0.363019	
826	0.311138	174	0.804598	1.370573	826	0.311138	0.397000	0.363023	
838	0.278043	162	0.802469	1.370573	838	0.278043	0.363000	0.363023	
830	0.273494	170	0.888235	1.370573	830	0.273494	0.378000	0.363025	
826	0.303874	174	0.885057	1.370573	826	0.303874	0.405000	0.363030	
826	0.244552	174	0.833333	1.370573	826	0.244552	0.347000	0.363028	
811	0.247842	189	0.767196	1.370573	811	0.247842	0.346000	0.363026	
818	0.294621	182	0.780220	1.370573	818	0.294621	0.383000	0.363029	
844	0.283175	156	0.820513	1.370573	844	0.283175	0.367000	0.363029	
818	0.262836	182	0.840659	1.370573	818	0.262836	0.368000	0.363030	
820	0.292683	180	0.794444	1.370573	820	0.292683	0.383000	0.363032	
815	0.287117	185	0.789189	1.370573	815	0.287117	0.380000	0.363034	
813	0.233702	187	0.796791	1.370573	813	0.233702	0.339000	0.363031	
836	0.263158	164	0.823171	1.370573	836	0.263158	0.355000	0.363030	
839	0.292014	161	0.807453	1.370573	839	0.292014	0.375000	0.363032	
837	0.249701	163	0.865031	1.370573	837	0.249701	0.350000	0.363030	
828	0.277778	172	0.755814	1.370573	828	0.277778	0.360000	0.363030	
777	0.277992	223	0.757848	1.370573	777	0.277992	0.385000	0.363033	
843	0.279953	157	0.777070	1.370573	843	0.279953	0.358000	0.363032	
798	0.260652	202	0.846535	1.370573	798	0.260652	0.379000	0.363034	
835	0.270659	165	0.878788	1.370573	835	0.270659	0.371000	0.363035	
820	0.287805	180	0.800000	1.370573	820	0.287805	0.380000	0.363037	
831	0.253911	169	0.857988	1.370573	831	0.253911	0.356000	0.363036	
807	0.282528	193	0.839378	1.370573	807	0.282528	0.390000	0.363040	
798	0.270677	202	0.767327	1.370573	798	0.270677	0.371000	0.363041	
826	0.323245	174	0.833333	1.370573	826	0.323245	0.412000	0.363047	
839	0.231228	161	0.832298	1.370573	839	0.231228	0.328000	0.363042	
836	0.265550	164	0.768293	1.370573	836	0.265550	0.348000	0.363041	
830	0.293976	170	0.782353	1.370573	830	0.293976	0.377000	0.363042	
839	0.309893	161	0.795031	1.370573	839	0.309893	0.388000	0.363045	
812	0.304187	188	0.803191	1.370573	812	0.304187	0.398000	0.363050	
820	0.253659	180	0.794444	1.370573	820	0.253659	0.351000	0.363048	
800	0.261250	200	0.780000	1.370573	800	0.261250	0.365000	0.363049	
830	0.307229	170	0.788235	1.370573	830	0.307229	0.389000	0.363052	
827	0.255139	173	0.820809	1.370573	827	0.255139	0.353000	0.363051	
808	0.266089	192	0.807292	1.370573	808	0.266089	0.370000	0.363052	
844	0.291469	156	0.871795	1.370573	844	0.291469	0.382000	0.363054	
823	0.256379	177	0.751412	1.370573	823	0.256379	0.344000	0.363052	
812	0.240148	188	0.792553	1.370573	812	0.240148	0.344000	0.363049	
812	0.290640	188	0.845745	1.370573	812	0.290640	0.395000	0.363053	
823	0.261239	177	0.723164	1.370573	823	0.261239	0.343000	0.363051	
819	0.293040	181	0.784530	1.370573	819	0.293040	0.382000	0.363053	
807	0.244114	193	0.792746	1.370573	807	0.244114	0.350000	0.363051	
815	0.319018	185	0.805405	1.370573	815	0.319018	0.409000	0.363057	
827	0.286578	173	0.803468	1.370573	827	0.286578	0.376000	0.363059	
829	0.254524	171	0.818713	1.370573	829	0.254524	0.351000	0.363057	
821	0.272838	179	0.720670	1.370573	821	0.272838	0.353000	0.363056	
829	0.252111	171	0.748538	1.370573	829	0.252111	0.337000	0.363053	
826	0.276029	174	0.816092	1.370573	826	0.276029	0.370000	0.363054	
813	0.238622	187	0.834225	1.370573	813	0.238622	0.350000	0.363052	
818	0.303178	182	0.785714	1.370573	818	0.303178	0.391000	0.363055	
834	0.254197	166	0.819277	1.370573	834	0.254197	0.348000	0.363054	
853	0.276671	147	0.843537	1.370573	853	0.276671	0.360000	0.363053	
833	0.279712	167	0.730539	1.370573	833	0.279712	0.355000	0.363052	
840	0.303571	160	0.818750	1.370573	840	0.303571	0.386000	0.363055	
820	0.229268	180	0.844444	1.370573	820	0.229268	0.340000	0.363052	
830	0.290361	170	0.817647	1.370573	830	0.290361	0.380000	0.363054	
816	0.287990	184	0.826087	1.370573	816	0.287990	0.387000	0.363057	
847	0.265643	153	0.803922	1.370573	847	0.265643	0.348000	0.363055	
823	0.291616	177	0.870056	1.370573	823	0.291616	0.394000	0.363059	
832	0.251202	168	0.845238	1.370573	832	0.251202	0.351000	0.363058	
841	0.297265	159	0.792453	1.370573	841	0.297265	0.376000	0.363059	
835	0.256287	165	0.763636	1.370573	835	0.256287	0.340000	0.363057	
834	0.290168	166	0.771084	1.370573	834	0.290168	0.370000	0.363057	
825	0.261818	175	0.811429	1.370573	825	0.261818	0.358000	0.363057	
836	0.270335	164	0.823171	1.370573	836	0.270335	0.361000	0.363056	
832	0.250000	168	0.744048	1.370573	832	0.250000	0.333000	0.363053	
842	0.285036	158	0.791139	1.370573	842	0.285036	0.365000	0.363053	
821	0.287454	179	0.793296	1.370573	821	0.287454	0.378000	0.363055	
804	0.288557	196	0.795918	1.370573	804	0.288557	0.388000	0.363058	
845	0.273373	155	0.767742	1.370573	845	0.273373	0.350000	0.363056	
819	0.260073	181	0.806630	1.370573	819	0.260073	0.359000	0.363056	
821	0.269184	179	0.765363	1.370573	821	0.269184	0.358000	0.363055	
819	0.261294	181	0.773481	1.370573	819	0.261294	0.354000	0.363054	
831	0.283995	169	0.804734	1.370573	831	0.283995	0.372000	0.363055	
846	0.262411	154	0.818182	1.370573	846	0.262411	0.348000	0.363053	
826	0.299031	174	0.804598	1.370573	826	0.299031	0.387000	0.363056	
817	0.291310	183	0.830601	1.370573	817	0.291310	0.390000	0.363060	
814	0.267813	186	0.860215	1.370573	814	0.267813	0.378000	0.363062	
830	0.292771	170	0.800000	1.370573	830	0.292771	0.379000	0.363064	
847	0.255018	153	0.816993	1.370573	847	0.255018	0.341000	0.363061	
818	0.327628	182	0.752747	1.370573	818	0.327628	0.405000	0.363066	
834	0.290168	166	0.861446	1.370573	834	0.290168	0.385000	0.363069	
832	0.234375	168	0.821429	1.370573	832	0.234375	0.333000	0.363065	
812	0.229064	188	0.840426	1.370573	812	0.229064	0.344000	0.363063	
834	0.273381	166	0.753012	1.370573	834	0.273381	0.353000	0.363061	
817	0.265606	183	0.819672	1.370573	817	0.265606	0.367000	0.363062	
825	0.284848	175	0.805714	1.370573	825	0.284848	0.376000	0.363063	
819	0.295482	181	0.767956	1.370573	819	0.295482	0.381000	0.363066	
814	0.297297	186	0.801075	1.370573	814	0.297297	0.391000	0.363069	
815	0.238037	185	0.848649	1.370573	815	0.238037	0.351000	0.363068	
838	0.270883	162	0.796296	1.370573	838	0.270883	0.356000	0.363067	
823	0.295261	177	0.768362	1.370573	823	0.295261	0.379000	0.363069	
828	0.262077	172	0.750000	1.370573	828	0.262077	0.346000	0.363067	
792	0.297980	208	0.807692	1.370573	792	0.297980	0.404000	0.363072	
814	0.278870	186	0.795699	1.370573	814	0.278870	0.375000	0.363073	
823	0.277035	177	0.757062	1.370573	823	0.277035	0.362000	0.363073	
814	0.264128	186	0.752688	1.370573	814	0.264128	0.355000	0.363072	
847	0.280992	153	0.764706	1.370573	847	0.280992	0.355000	0.363071	
829	0.270205	171	0.777778	1.370573	829	0.270205	0.357000	0.363070	
835	0.286228	165	0.842424	1.370573	835	0.286228	0.378000	0.363072	
841	0.259215	159	0.823899	1.370573	841	0.259215	0.349000	0.363071	
802	0.268080	198	0.772727	1.370573	802	0.268080	0.368000	0.363071	
816	0.270833	184	0.788043	1.370573	816	0.270833	0.366000	0.363071	
843	0.278766	157	0.840764	1.370573	843	0.278766	0.367000	0.363072	
806	0.287841	194	0.762887	1.370573	806	0.287841	0.380000	0.363074	
831	0.246691	169	0.810651	1.370573	831	0.246691	0.342000	0.363071	
814	0.287469	186	0.790323	1.370573	814	0.287469	0.381000	0.363074	
821	0.300853	179	0.798883	1.370573	821	0.300853	0.390000	0.363077	
836	0.284689	164	0.731707	1.370573	836	0.284689	0.358000	0.363076	
822	0.283455	178	0.814607	1.370573	822	0.283455	0.378000	0.363078	
826	0.249395	174	0.770115	1.370573	826	0.249395	0.340000	0.363075	
837	0.295102	163	0.797546	1.370573	837	0.295102	0.377000	0.363077	
831	0.229844	169	0.668639	1.370573	831	0.229844	0.304000	0.363070	
835	0.265868	165	0.842424	1.370573	835	0.265868	0.361000	0.363070	
811	0.270037	189	0.783069	1.370573	811	0.270037	0.367000	0.363070	
819	0.264957	181	0.861878	1.370573	819	0.264957	0.373000	0.363071	
830	0.321687	170	0.800000	1.370573	830	0.321687	0.403000	0.363076	
810	0.291358	190	0.815789	1.370573	810	0.291358	0.391000	0.363080	
813	0.273063	187	0.812834	1.370573	813	0.273063	0.374000	0.363081	
832	0.258413	168	0.851190	1.370573	832	0.258413	0.358000	0.363080	
832	0.256010	168	0.833333	1.370573	832	0.256010	0.353000	0.363079	
824	0.331311	176	0.801136	1.370573	824	0.331311	0.414000	0.363086	
826	0.301453	174	0.706897	1.370573	826	0.301453	0.372000	0.363087	
812	0.291872	188	0.787234	1.370573	812	0.291872	0.385000	0.363089	
822	0.276156	178	0.803371	1.370573	822	0.276156	0.370000	0.363090	
777	0.285714	223	0.780269	1.370573	777	0.285714	0.396000	0.363094	
805	0.273292	195	0.789744	1.370573	805	0.273292	0.374000	0.363096	
820	0.262195	180	0.800000	1.370573	820	0.262195	0.359000	0.363095	
817	0.286414	183	0.803279	1.370573	817	0.286414	0.381000	0.363097	
841	0.266350	159	0.836478	1.370573	841	0.266350	0.357000	0.363097	
813	0.252153	187	0.850267	1.370573	813	0.252153	0.364000	0.363097	
833	0.273709	167	0.796407	1.370573	833	0.273709	0.361000	0.363097	
818	0.295844	182	0.796703	1.370573	818	0.295844	0.387000	0.363100	
825	0.283636	175	0.880000	1.370573	825	0.283636	0.388000	0.363103	
834	0.304556	166	0.813253	1.370573	834	0.304556	0.389000	0.363106	
811	0.271270	189	0.761905	1.370573	811	0.271270	0.364000	0.363106	
834	0.257794	166	0.825301	1.370573	834	0.257794	0.352000	0.363105	
817	0.285190	183	0.765027	1.370573	817	0.285190	0.373000	0.363106	
829	0.247286	171	0.707602	1.370573	829	0.247286	0.326000	0.363101	
833	0.302521	167	0.838323	1.370573	833	0.302521	0.392000	0.363105	
827	0.261185	173	0.861272	1.370573	827	0.261185	0.365000	0.363105	
854	0.298595	146	0.815068	1.370573	854	0.298595	0.374000	0.363106	
801	0.294632	199	0.773869	1.370573	801	0.294632	0.390000	0.363110	
829	0.266586	171	0.801170	1.370573	829	0.266586	0.358000	0.363109	
839	0.287247	161	0.795031	1.370573	839	0.287247	0.369000	0.363110	
802	0.259352	198	0.752525	1.370573	802	0.259352	0.357000	0.363109	
831	0.263538	169	0.816568	1.370573	831	0.263538	0.357000	0.363108	
816	0.270833	184	0.880435	1.370573	816	0.270833	0.383000	0.363111	
824	0.304612	176	0.784091	1.370573	824	0.304612	0.389000	0.363114	
809	0.274413	191	0.816754	1.370573	809	0.274413	0.378000	0.363116	
823	0.264885	177	0.785311	1.370573	823	0.264885	0.357000	0.363115	
834	0.266187	166	0.825301	1.370573	834	0.266187	0.359000	0.363115	
809	0.288010	191	0.764398	1.370573	809	0.288010	0.379000	0.363117	
833	0.300120	167	0.796407	1.370573	833	0.300120	0.383000	0.363119	
821	0.286236	179	0.770950	1.370573	821	0.286236	0.373000	0.363120	
820	0.287805	180	0.761111	1.370573	820	0.287805	0.373000	0.363122	
804	0.273632	196	0.750000	1.370573	804	0.273632	0.367000	0.363122	
837	0.275986	163	0.865031	1.370573	837	0.275986	0.372000	0.363123	
809	0.279357	191	0.837696	1.370573	809	0.279357	0.386000	0.363126	
826	0.292978	174	0.781609	1.370573	826	0.292978	0.378000	0.363128	
803	0.267746	197	0.802030	1.370573	803	0.267746	0.373000	0.363129	
836	0.300239	164	0.792683	1.370573	836	0.300239	0.381000	0.363131	
842	0.307601	158	0.797468	1.370573	842	0.307601	0.385000	0.363134	
832	0.269231	168	0.767857	1.370573	832	0.269231	0.353000	0.363133	
822	0.281022	178	0.842697	1.370573	822	0.281022	0.381000	0.363135	
833	0.280912	167	0.844311	1.370573	833	0.280912	0.375000	0.363136	
841	0.291320	159	0.754717	1.370573	841	0.291320	0.365000	0.363137	
834	0.285372	166	0.819277	1.370573	834	0.285372	0.374000	0.363138	
831	0.269555	169	0.757396	1.370573	831	0.269555	0.352000	0.363137	
836	0.320574	164	0.798780	1.370573	836	0.320574	0.399000	0.363141	
838	0.273270	162	0.802469	1.370573	838	0.273270	0.359000	0.363141	
832	0.289663	168	0.773810	1.370573	832	0.289663	0.371000	0.363142	
838	0.301909	162	0.845679	1.370573	838	0.301909	0.390000	0.363145	
823	0.287971	177	0.824859	1.370573	823	0.287971	0.383000	0.363147	
840	0.294048	160	0.756250	1.370573	840	0.294048	0.368000	0.363148	
832	0.331731	168	0.755952	1.370573	832	0.331731	0.403000	0.363153	
824	0.231796	176	0.801136	1.370573	824	0.231796	0.332000	0.363149	
831	0.253911	169	0.834320	1.370573	831	0.253911	0.352000	0.363148	
818	0.279951	182	0.884615	1.370573	818	0.279951	0.390000	0.363151	
822	0.273723	178	0.741573	1.370573	822	0.273723	0.357000	0.363150	
818	0.254279	182	0.835165	1.370573	818	0.254279	0.360000	0.363150	
813	0.260763	187	0.775401	1.370573	813	0.260763	0.357000	0.363149	
794	0.243073	206	0.815534	1.370573	794	0.243073	0.361000	0.363149	
834	0.279376	166	0.837349	1.370573	834	0.279376	0.372000	0.363150	
827	0.259976	173	0.763006	1.370573	827	0.259976	0.347000	0.363148	
809	0.283066	191	0.759162	1.370573	809	0.283066	0.374000	0.363149	
832	0.264423	168	0.797619	1.370573	832	0.264423	0.354000	0.363148	
826	0.283293	174	0.821839	1.370573	826	0.283293	0.377000	0.363150	
792	0.272727	208	0.846154	1.370573	792	0.272727	0.392000	0.363153	
830	0.272289	170	0.782353	1.370573	830	0.272289	0.359000	0.363153	
815	0.301840	185	0.827027	1.370573	815	0.301840	0.399000	0.363157	
839	0.306317	161	0.826087	1.370573	839	0.306317	0.390000	0.363161	
833	0.283313	167	0.742515	1.370573	833	0.283313	0.360000	0.363160	
829	0.284680	171	0.777778	1.370573	829	0.284680	0.369000	0.363161	
811	0.321825	189	0.814815	1.370573	811	0.321825	0.415000	0.363167	
827	0.285369	173	0.803468	1.370573	827	0.285369	0.375000	0.363169	
818	0.261614	182	0.824176	1.370573	818	0.261614	0.364000	0.363169	
823	0.281896	177	0.841808	1.370573	823	0.281896	0.381000	0.363171	
843	0.271649	157	0.878981	1.370573	843	0.271649	0.367000	0.363172	
828	0.266908	172	0.813953	1.370573	828	0.266908	0.361000	0.363171	
809	0.286774	191	0.759162	1.370573	809	0.286774	0.377000	0.363173	
822	0.253041	178	0.775281	1.370573	822	0.253041	0.346000	0.363171	
818	0.281174	182	0.813187	1.370573	818	0.281174	0.378000	0.363173	
826	0.230024	174	0.821839	1.370573	826	0.230024	0.333000	0.363169	
809	0.276885	191	0.827225	1.370573	809	0.276885	0.382000	0.363171	
812	0.264778	188	0.845745	1.370573	812	0.264778	0.374000	0.363173	
833	0.256903	167	0.760479	1.370573	833	0.256903	0.341000	0.363170	
839	0.255066	161	0.807453	1.370573	839	0.255066	0.344000	0.363168	
829	0.310012	171	0.812865	1.370573	829	0.310012	0.396000	0.363172	
848	0.288915	152	0.861842	1.370573	848	0.288915	0.376000	0.363173	
817	0.270502	183	0.808743	1.370573	817	0.270502	0.369000	0.363174	
813	0.297663	187	0.786096	1.370573	813	0.297663	0.389000	0.363177	
813	0.246002	187	0.775401	1.370573	813	0.246002	0.345000	0.363175	
831	0.262335	169	0.781065	1.370573	831	0.262335	0.350000	0.363173	
833	0.300120	167	0.802395	1.370573	833	0.300120	0.384000	0.363176	
831	0.311673	169	0.798817	1.370573	831	0.311673	0.394000	0.363180	
792	0.294192	208	0.778846	1.370573	792	0.294192	0.395000	0.363184	
828	0.271739	172	0.779070	1.370573	828	0.271739	0.359000	0.363183	
810	0.250617	190	0.863158	1.370573	810	0.250617	0.367000	0.363184	
805	0.284472	195	0.835897	1.370573	805	0.284472	0.392000	0.363187	
816	0.297794	184	0.739130	1.370573	816	0.297794	0.379000	0.363189	
830	0.278313	170	0.835294	1.370573	830	0.278313	0.373000	0.363190	
836	0.246411	164	0.792683	1.370573	836	0.246411	0.336000	0.363187	
820	0.264634	180	0.805556	1.370573	820	0.264634	0.362000	0.363187	
837	0.293907	163	0.797546	1.370573	837	0.293907	0.376000	0.363188	
798	0.271930	202	0.841584	1.370573	798	0.271930	0.387000	0.363191	
822	0.259124	178	0.769663	1.370573	822	0.259124	0.350000	0.363190	
827	0.285369	173	0.728324	1.370573	827	0.285369	0.362000	0.363190	
852	0.285211	148	0.817568	1.370573	852	0.285211	0.364000	0.363190	
832	0.225962	168	0.803571	1.370573	832	0.225962	0.323000	0.363185	
844	0.277251	156	0.782051	1.370573	844	0.277251	0.356000	0.363184	
831	0.263538	169	0.840237	1.370573	831	0.263538	0.361000	0.363184	
805	0.304348	195	0.764103	1.370573	805	0.304348	0.394000	0.363187	
840	0.272619	160	0.831250	1.370573	840	0.272619	0.362000	0.363187	
823	0.261239	177	0.830508	1.370573	823	0.261239	0.362000	0.363187	
823	0.287971	177	0.858757	1.370573	823	0.287971	0.389000	0.363190	
827	0.249093	173	0.838150	1.370573	827	0.249093	0.351000	0.363189	
824	0.276699	176	0.818182	1.370573	824	0.276699	0.372000	0.363190	
827	0.245466	173	0.855491	1.370573	827	0.245466	0.351000	0.363188	
823	0.279465	177	0.785311	1.370573	823	0.279465	0.369000	0.363189	
811	0.278668	189	0.809524	1.370573	811	0.278668	0.379000	0.363191	
806	0.280397	194	0.773196	1.370573	806	0.280397	0.376000	0.363193	
839	0.295590	161	0.832298	1.370573	839	0.295590	0.382000	0.363195	
818	0.278729	182	0.818681	1.370573	818	0.278729	0.377000	0.363197	
824	0.273058	176	0.812500	1.370573	824	0.273058	0.368000	0.363197	
806	0.290323	194	0.778351	1.370573	806	0.290323	0.385000	0.363200	
830	0.249398	170	0.817647	1.370573	830	0.249398	0.346000	0.363198	
819	0.268620	181	0.812155	1.370573	819	0.268620	0.367000	0.363198	
821	0.254568	179	0.832402	1.370573	821	0.254568	0.358000	0.363198	
842	0.235154	158	0.803797	1.370573	842	0.235154	0.325000	0.363193	
834	0.250600	166	0.795181	1.370573	834	0.250600	0.341000	0.363190	
837	0.259259	163	0.809816	1.370573	837	0.259259	0.349000	0.363188	
824	0.287621	176	0.823864	1.370573	824	0.287621	0.382000	0.363191	
835	0.264671	165	0.769697	1.370573	835	0.264671	0.348000	0.363189	
831	0.292419	169	0.733728	1.370573	831	0.292419	0.367000	0.363189	
832	0.274038	168	0.791667	1.370573	832	0.274038	0.361000	0.363189	
796	0.293970	204	0.833333	1.370573	796	0.293970	0.404000	0.363194	
822	0.254258	178	0.764045	1.370573	822	0.254258	0.345000	0.363192	
841	0.267539	159	0.830189	1.370573	841	0.267539	0.357000	0.363191	
830	0.287952	170	0.729412	1.370573	830	0.287952	0.363000	0.363191	
841	0.302021	159	0.798742	1.370573	841	0.302021	0.381000	0.363193	
822	0.250608	178	0.825843	1.370573	822	0.250608	0.353000	0.363192	
820	0.280488	180	0.744444	1.370573	820	0.280488	0.364000	0.363192	
821	0.246041	179	0.821229	1.370573	821	0.246041	0.349000	0.363190	
