Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.293833	173	0.728324	1.680967	827	0.293833	0.369000	0.374616	
833	0.278511	167	0.814371	1.680967	833	0.278511	0.368000	0.374615	
809	0.280593	191	0.712042	1.680967	809	0.280593	0.363000	0.374614	
831	0.271961	169	0.786982	1.680967	831	0.271961	0.359000	0.374612	
806	0.322581	194	0.788660	1.680967	806	0.322581	0.413000	0.374617	
847	0.286895	153	0.823529	1.680967	847	0.286895	0.369000	0.374616	
821	0.257004	179	0.737430	1.680967	821	0.257004	0.343000	0.374612	
830	0.263855	170	0.752941	1.680967	830	0.263855	0.347000	0.374608	
832	0.269231	168	0.750000	1.680967	832	0.269231	0.350000	0.374605	
833	0.307323	167	0.790419	1.680967	833	0.307323	0.388000	0.374606	
851	0.285546	149	0.838926	1.680967	851	0.285546	0.368000	0.374605	
838	0.245823	162	0.740741	1.680967	838	0.245823	0.326000	0.374599	
840	0.271429	160	0.712500	1.680967	840	0.271429	0.342000	0.374594	
822	0.268856	178	0.775281	1.680967	822	0.268856	0.359000	0.374592	
819	0.277167	181	0.745856	1.680967	819	0.277167	0.362000	0.374590	
827	0.240629	173	0.722543	1.680967	827	0.240629	0.324000	0.374583	
828	0.291063	172	0.773256	1.680967	828	0.291063	0.374000	0.374583	
802	0.279302	198	0.691919	1.680967	802	0.279302	0.361000	0.374581	
872	0.287844	128	0.710938	1.680967	872	0.287844	0.342000	0.374577	
835	0.297006	165	0.696970	1.680967	835	0.297006	0.363000	0.374575	
826	0.288136	174	0.672414	1.680967	826	0.288136	0.355000	0.374572	
844	0.255924	156	0.730769	1.680967	844	0.255924	0.330000	0.374566	
809	0.297899	191	0.811518	1.680967	809	0.297899	0.396000	0.374569	
843	0.300119	157	0.681529	1.680967	843	0.300119	0.360000	0.374567	
840	0.290476	160	0.806250	1.680967	840	0.290476	0.373000	0.374567	
833	0.277311	167	0.772455	1.680967	833	0.277311	0.360000	0.374565	
834	0.338129	166	0.753012	1.680967	834	0.338129	0.407000	0.374569	
822	0.283455	178	0.685393	1.680967	822	0.283455	0.355000	0.374567	
800	0.283750	200	0.740000	1.680967	800	0.283750	0.375000	0.374567	
836	0.253589	164	0.817073	1.680967	836	0.253589	0.346000	0.374563	
838	0.305489	162	0.753086	1.680967	838	0.305489	0.378000	0.374563	
845	0.310059	155	0.645161	1.680967	845	0.310059	0.362000	0.374562	
819	0.282051	181	0.828729	1.680967	819	0.282051	0.381000	0.374562	
845	0.269822	155	0.683871	1.680967	845	0.269822	0.334000	0.374557	
826	0.292978	174	0.793103	1.680967	826	0.292978	0.380000	0.374558	
849	0.261484	151	0.649007	1.680967	849	0.261484	0.320000	0.374550	
824	0.297330	176	0.812500	1.680967	824	0.297330	0.388000	0.374552	
839	0.301549	161	0.639752	1.680967	839	0.301549	0.356000	0.374549	
838	0.248210	162	0.790123	1.680967	838	0.248210	0.336000	0.374544	
822	0.279805	178	0.792135	1.680967	822	0.279805	0.371000	0.374543	
838	0.279236	162	0.790123	1.680967	838	0.279236	0.362000	0.374542	
809	0.266996	191	0.811518	1.680967	809	0.266996	0.371000	0.374541	
816	0.292892	184	0.771739	1.680967	816	0.292892	0.381000	0.374542	
818	0.322738	182	0.752747	1.680967	818	0.322738	0.401000	0.374546	
839	0.303933	161	0.795031	1.680967	839	0.303933	0.383000	0.374547	
826	0.295400	174	0.804598	1.680967	826	0.295400	0.384000	0.374548	
846	0.352246	154	0.753247	1.680967	846	0.352246	0.414000	0.374554	
836	0.271531	164	0.817073	1.680967	836	0.271531	0.361000	0.374552	
838	0.301909	162	0.777778	1.680967	838	0.301909	0.379000	0.374552	
835	0.291018	165	0.830303	1.680967	835	0.291018	0.380000	0.374553	
832	0.259615	168	0.797619	1.680967	832	0.259615	0.350000	0.374550	
826	0.280872	174	0.701149	1.680967	826	0.280872	0.354000	0.374547	
829	0.273824	171	0.801170	1.680967	829	0.273824	0.364000	0.374546	
859	0.322468	141	0.737589	1.680967	859	0.322468	0.381000	0.374546	
840	0.282143	160	0.718750	1.680967	840	0.282143	0.352000	0.374543	
856	0.255841	144	0.798611	1.680967	856	0.255841	0.334000	0.374538	
826	0.271186	174	0.747126	1.680967	826	0.271186	0.354000	0.374535	
828	0.297101	172	0.738372	1.680967	828	0.297101	0.373000	0.374535	
831	0.314079	169	0.751479	1.680967	831	0.314079	0.388000	0.374537	
832	0.298077	168	0.732143	1.680967	832	0.298077	0.371000	0.374536	
829	0.297949	171	0.695906	1.680967	829	0.297949	0.366000	0.374535	
841	0.278240	159	0.773585	1.680967	841	0.278240	0.357000	0.374532	
832	0.268029	168	0.851190	1.680967	832	0.268029	0.366000	0.374531	
844	0.297393	156	0.871795	1.680967	844	0.297393	0.387000	0.374533	
849	0.306243	151	0.794702	1.680967	849	0.306243	0.380000	0.374534	
845	0.324260	155	0.793548	1.680967	845	0.324260	0.397000	0.374537	
831	0.297232	169	0.757396	1.680967	831	0.297232	0.375000	0.374537	
828	0.298309	172	0.837209	1.680967	828	0.298309	0.391000	0.374539	
835	0.280240	165	0.660606	1.680967	835	0.280240	0.343000	0.374535	
828	0.320048	172	0.808140	1.680967	828	0.320048	0.404000	0.374539	
825	0.267879	175	0.771429	1.680967	825	0.267879	0.356000	0.374536	
839	0.315852	161	0.559006	1.680967	839	0.315852	0.355000	0.374534	
842	0.283848	158	0.740506	1.680967	842	0.283848	0.356000	0.374531	
816	0.299020	184	0.809783	1.680967	816	0.299020	0.393000	0.374534	
836	0.267943	164	0.817073	1.680967	836	0.267943	0.358000	0.374531	
851	0.296122	149	0.798658	1.680967	851	0.296122	0.371000	0.374531	
845	0.266272	155	0.806452	1.680967	845	0.266272	0.350000	0.374527	
830	0.319277	170	0.747059	1.680967	830	0.319277	0.392000	0.374530	
824	0.259709	176	0.750000	1.680967	824	0.259709	0.346000	0.374526	
827	0.297461	173	0.722543	1.680967	827	0.297461	0.371000	0.374525	
843	0.283511	157	0.789809	1.680967	843	0.283511	0.363000	0.374524	
823	0.308627	177	0.734463	1.680967	823	0.308627	0.384000	0.374525	
820	0.260976	180	0.755556	1.680967	820	0.260976	0.350000	0.374522	
844	0.293839	156	0.775641	1.680967	844	0.293839	0.369000	0.374521	
813	0.319803	187	0.764706	1.680967	813	0.319803	0.403000	0.374525	
827	0.298670	173	0.774566	1.680967	827	0.298670	0.381000	0.374526	
836	0.284689	164	0.762195	1.680967	836	0.284689	0.363000	0.374524	
814	0.293612	186	0.763441	1.680967	814	0.293612	0.381000	0.374525	
841	0.290131	159	0.716981	1.680967	841	0.290131	0.358000	0.374523	
848	0.323113	152	0.736842	1.680967	848	0.323113	0.386000	0.374524	
820	0.309756	180	0.805556	1.680967	820	0.309756	0.399000	0.374528	
845	0.286391	155	0.806452	1.680967	845	0.286391	0.367000	0.374527	
829	0.291918	171	0.836257	1.680967	829	0.291918	0.385000	0.374528	
814	0.281327	186	0.715054	1.680967	814	0.281327	0.362000	0.374527	
840	0.272619	160	0.831250	1.680967	840	0.272619	0.362000	0.374525	
832	0.281250	168	0.732143	1.680967	832	0.281250	0.357000	0.374522	
852	0.264085	148	0.722973	1.680967	852	0.264085	0.332000	0.374517	
844	0.298578	156	0.762821	1.680967	844	0.298578	0.371000	0.374516	
828	0.281401	172	0.767442	1.680967	828	0.281401	0.365000	0.374515	
814	0.289926	186	0.817204	1.680967	814	0.289926	0.388000	0.374517	
817	0.268054	183	0.825137	1.680967	817	0.268054	0.370000	0.374516	
847	0.258560	153	0.647059	1.680967	847	0.258560	0.318000	0.374508	
850	0.291765	150	0.693333	1.680967	850	0.291765	0.352000	0.374505	
836	0.293062	164	0.768293	1.680967	836	0.293062	0.371000	0.374505	
827	0.297461	173	0.774566	1.680967	827	0.297461	0.380000	0.374505	
831	0.285199	169	0.781065	1.680967	831	0.285199	0.369000	0.374505	
842	0.289786	158	0.829114	1.680967	842	0.289786	0.375000	0.374505	
835	0.265868	165	0.781818	1.680967	835	0.265868	0.351000	0.374502	
837	0.268817	163	0.785276	1.680967	837	0.268817	0.353000	0.374499	
827	0.266022	173	0.774566	1.680967	827	0.266022	0.354000	0.374496	
833	0.300120	167	0.814371	1.680967	833	0.300120	0.386000	0.374497	
826	0.262712	174	0.752874	1.680967	826	0.262712	0.348000	0.374494	
851	0.287897	149	0.785235	1.680967	851	0.287897	0.362000	0.374492	
835	0.269461	165	0.478788	1.680967	835	0.269461	0.304000	0.374482	
849	0.288575	151	0.801325	1.680967	849	0.288575	0.366000	0.374481	
836	0.285885	164	0.743902	1.680967	836	0.285885	0.361000	0.374479	
830	0.242169	170	0.694118	1.680967	830	0.242169	0.319000	0.374472	
843	0.297746	157	0.764331	1.680967	843	0.297746	0.371000	0.374471	
854	0.278689	146	0.808219	1.680967	854	0.278689	0.356000	0.374469	
840	0.258333	160	0.818750	1.680967	840	0.258333	0.348000	0.374465	
854	0.259953	146	0.760274	1.680967	854	0.259953	0.333000	0.374459	
817	0.274174	183	0.792350	1.680967	817	0.274174	0.369000	0.374459	
818	0.286064	182	0.791209	1.680967	818	0.286064	0.378000	0.374459	
839	0.276520	161	0.739130	1.680967	839	0.276520	0.351000	0.374456	
848	0.290094	152	0.769737	1.680967	848	0.290094	0.363000	0.374454	
822	0.277372	178	0.786517	1.680967	822	0.277372	0.368000	0.374453	
841	0.246136	159	0.811321	1.680967	841	0.246136	0.336000	0.374448	
843	0.259786	157	0.834395	1.680967	843	0.259786	0.350000	0.374445	
818	0.276284	182	0.763736	1.680967	818	0.276284	0.365000	0.374444	
833	0.322929	167	0.658683	1.680967	833	0.322929	0.379000	0.374444	
828	0.314010	172	0.627907	1.680967	828	0.314010	0.368000	0.374443	
821	0.263094	179	0.754190	1.680967	821	0.263094	0.351000	0.374440	
865	0.270520	135	0.755556	1.680967	865	0.270520	0.336000	0.374435	
854	0.293911	146	0.760274	1.680967	854	0.293911	0.362000	0.374433	
831	0.285199	169	0.763314	1.680967	831	0.285199	0.366000	0.374432	
826	0.259080	174	0.741379	1.680967	826	0.259080	0.343000	0.374428	
815	0.263804	185	0.821622	1.680967	815	0.263804	0.367000	0.374427	
818	0.278729	182	0.686813	1.680967	818	0.278729	0.353000	0.374424	
827	0.322854	173	0.705202	1.680967	827	0.322854	0.389000	0.374426	
827	0.290206	173	0.826590	1.680967	827	0.290206	0.383000	0.374427	
858	0.273893	142	0.732394	1.680967	858	0.273893	0.339000	0.374422	
822	0.304136	178	0.674157	1.680967	822	0.304136	0.370000	0.374422	
837	0.272401	163	0.773006	1.680967	837	0.272401	0.354000	0.374419	
837	0.321386	163	0.723926	1.680967	837	0.321386	0.387000	0.374420	
841	0.265161	159	0.817610	1.680967	841	0.265161	0.353000	0.374418	
842	0.288599	158	0.841772	1.680967	842	0.288599	0.376000	0.374418	
842	0.267221	158	0.835443	1.680967	842	0.267221	0.357000	0.374415	
826	0.263923	174	0.735632	1.680967	826	0.263923	0.346000	0.374411	
848	0.338443	152	0.657895	1.680967	848	0.338443	0.387000	0.374413	
834	0.314149	166	0.807229	1.680967	834	0.314149	0.396000	0.374416	
838	0.266110	162	0.703704	1.680967	838	0.266110	0.337000	0.374411	
835	0.286228	165	0.751515	1.680967	835	0.286228	0.363000	0.374409	
818	0.239609	182	0.758242	1.680967	818	0.239609	0.334000	0.374404	
819	0.304029	181	0.718232	1.680967	819	0.304029	0.379000	0.374405	
839	0.289631	161	0.751553	1.680967	839	0.289631	0.364000	0.374403	
833	0.255702	167	0.826347	1.680967	833	0.255702	0.351000	0.374400	
822	0.282238	178	0.848315	1.680967	822	0.282238	0.383000	0.374401	
836	0.273923	164	0.652439	1.680967	836	0.273923	0.336000	0.374396	
843	0.282325	157	0.815287	1.680967	843	0.282325	0.366000	0.374395	
834	0.279376	166	0.765060	1.680967	834	0.279376	0.360000	0.374393	
854	0.270492	146	0.739726	1.680967	854	0.270492	0.339000	0.374388	
810	0.254321	190	0.715789	1.680967	810	0.254321	0.342000	0.374384	
832	0.292067	168	0.744048	1.680967	832	0.292067	0.368000	0.374383	
839	0.292014	161	0.770186	1.680967	839	0.292014	0.369000	0.374382	
850	0.267059	150	0.626667	1.680967	850	0.267059	0.321000	0.374375	
859	0.278231	141	0.865248	1.680967	859	0.278231	0.361000	0.374373	
840	0.252381	160	0.750000	1.680967	840	0.252381	0.332000	0.374367	
820	0.309756	180	0.777778	1.680967	820	0.309756	0.394000	0.374370	
822	0.253041	178	0.769663	1.680967	822	0.253041	0.345000	0.374366	
828	0.288647	172	0.825581	1.680967	828	0.288647	0.381000	0.374367	
819	0.301587	181	0.723757	1.680967	819	0.301587	0.378000	0.374367	
847	0.292798	153	0.797386	1.680967	847	0.292798	0.370000	0.374367	
850	0.284706	150	0.800000	1.680967	850	0.284706	0.362000	0.374365	
849	0.302709	151	0.788079	1.680967	849	0.302709	0.376000	0.374365	
820	0.308537	180	0.744444	1.680967	820	0.308537	0.387000	0.374367	
843	0.279953	157	0.802548	1.680967	843	0.279953	0.362000	0.374365	
815	0.261350	185	0.729730	1.680967	815	0.261350	0.348000	0.374362	
824	0.258495	176	0.823864	1.680967	824	0.258495	0.358000	0.374359	
849	0.273263	151	0.721854	1.680967	849	0.273263	0.341000	0.374355	
829	0.261761	171	0.836257	1.680967	829	0.261761	0.360000	0.374353	
822	0.243309	178	0.623596	1.680967	822	0.243309	0.311000	0.374344	
823	0.283111	177	0.694915	1.680967	823	0.283111	0.356000	0.374342	
846	0.290780	154	0.766234	1.680967	846	0.290780	0.364000	0.374340	
821	0.269184	179	0.759777	1.680967	821	0.269184	0.357000	0.374338	
825	0.267879	175	0.782857	1.680967	825	0.267879	0.358000	0.374336	
845	0.288757	155	0.819355	1.680967	845	0.288757	0.371000	0.374335	
837	0.280765	163	0.693252	1.680967	837	0.280765	0.348000	0.374332	
843	0.274021	157	0.719745	1.680967	843	0.274021	0.344000	0.374328	
835	0.277844	165	0.818182	1.680967	835	0.277844	0.367000	0.374327	
855	0.294737	145	0.793103	1.680967	855	0.294737	0.367000	0.374326	
820	0.215854	180	0.827778	1.680967	820	0.215854	0.326000	0.374319	
826	0.288136	174	0.724138	1.680967	826	0.288136	0.364000	0.374318	
859	0.288708	141	0.765957	1.680967	859	0.288708	0.356000	0.374315	
853	0.234467	147	0.768707	1.680967	853	0.234467	0.313000	0.374307	
834	0.294964	166	0.789157	1.680967	834	0.294964	0.377000	0.374307	
849	0.299176	151	0.781457	1.680967	849	0.299176	0.372000	0.374307	
857	0.291715	143	0.818182	1.680967	857	0.291715	0.367000	0.374306	
838	0.270883	162	0.851852	1.680967	838	0.270883	0.365000	0.374305	
838	0.255370	162	0.802469	1.680967	838	0.255370	0.344000	0.374301	
835	0.271856	165	0.848485	1.680967	835	0.271856	0.367000	0.374300	
825	0.270303	175	0.760000	1.680967	825	0.270303	0.356000	0.374297	
831	0.263538	169	0.733728	1.680967	831	0.263538	0.343000	0.374293	
839	0.265793	161	0.782609	1.680967	839	0.265793	0.349000	0.374290	
840	0.250000	160	0.775000	1.680967	840	0.250000	0.334000	0.374284	
839	0.281287	161	0.776398	1.680967	839	0.281287	0.361000	0.374282	
834	0.290168	166	0.819277	1.680967	834	0.290168	0.378000	0.374283	
844	0.321090	156	0.698718	1.680967	844	0.321090	0.380000	0.374284	
845	0.268639	155	0.754839	1.680967	845	0.268639	0.344000	0.374279	
824	0.305825	176	0.829545	1.680967	824	0.305825	0.398000	0.374283	
827	0.297461	173	0.763006	1.680967	827	0.297461	0.378000	0.374283	
842	0.275534	158	0.841772	1.680967	842	0.275534	0.365000	0.374282	
829	0.288299	171	0.789474	1.680967	829	0.288299	0.374000	0.374282	
837	0.309438	163	0.723926	1.680967	837	0.309438	0.377000	0.374282	
837	0.264038	163	0.717791	1.680967	837	0.264038	0.338000	0.374277	
844	0.285545	156	0.730769	1.680967	844	0.285545	0.355000	0.374275	
838	0.243437	162	0.839506	1.680967	838	0.243437	0.340000	0.374270	
838	0.303103	162	0.740741	1.680967	838	0.303103	0.374000	0.374270	
838	0.276850	162	0.783951	1.680967	838	0.276850	0.359000	0.374268	
835	0.273054	165	0.800000	1.680967	835	0.273054	0.360000	0.374266	
842	0.254157	158	0.715190	1.680967	842	0.254157	0.327000	0.374260	
828	0.285024	172	0.558140	1.680967	828	0.285024	0.332000	0.374254	
813	0.303813	187	0.791444	1.680967	813	0.303813	0.395000	0.374257	
841	0.277051	159	0.698113	1.680967	841	0.277051	0.344000	0.374253	
844	0.287915	156	0.788462	1.680967	844	0.287915	0.366000	0.374252	
822	0.295620	178	0.808989	1.680967	822	0.295620	0.387000	0.374253	
851	0.267920	149	0.691275	1.680967	851	0.267920	0.331000	0.374247	
822	0.295620	178	0.741573	1.680967	822	0.295620	0.375000	0.374248	
835	0.258683	165	0.842424	1.680967	835	0.258683	0.355000	0.374245	
853	0.291911	147	0.687075	1.680967	853	0.291911	0.350000	0.374242	
821	0.258222	179	0.793296	1.680967	821	0.258222	0.354000	0.374239	
827	0.321644	173	0.791908	1.680967	827	0.321644	0.403000	0.374243	
839	0.294398	161	0.770186	1.680967	839	0.294398	0.371000	0.374242	
831	0.285199	169	0.727811	1.680967	831	0.285199	0.360000	0.374241	
846	0.303783	154	0.818182	1.680967	846	0.303783	0.383000	0.374242	
816	0.274510	184	0.777174	1.680967	816	0.274510	0.367000	0.374241	
820	0.254878	180	0.738889	1.680967	820	0.254878	0.342000	0.374236	
847	0.319953	153	0.784314	1.680967	847	0.319953	0.391000	0.374239	
836	0.295455	164	0.774390	1.680967	836	0.295455	0.374000	0.374239	
847	0.284534	153	0.797386	1.680967	847	0.284534	0.363000	0.374237	
826	0.274818	174	0.747126	1.680967	826	0.274818	0.357000	0.374235	
839	0.318236	161	0.807453	1.680967	839	0.318236	0.397000	0.374238	
825	0.301818	175	0.748571	1.680967	825	0.301818	0.380000	0.374239	
830	0.285542	170	0.770588	1.680967	830	0.285542	0.368000	0.374238	
828	0.291063	172	0.819767	1.680967	828	0.291063	0.382000	0.374239	
834	0.323741	166	0.807229	1.680967	834	0.323741	0.404000	0.374243	
834	0.256595	166	0.777108	1.680967	834	0.256595	0.343000	0.374239	
850	0.291765	150	0.580000	1.680967	850	0.291765	0.335000	0.374233	
834	0.286571	166	0.813253	1.680967	834	0.286571	0.374000	0.374233	
833	0.283313	167	0.796407	1.680967	833	0.283313	0.369000	0.374233	
841	0.296076	159	0.528302	1.680967	841	0.296076	0.333000	0.374227	
824	0.297330	176	0.744318	1.680967	824	0.297330	0.376000	0.374227	
841	0.287753	159	0.691824	1.680967	841	0.287753	0.352000	0.374224	
841	0.300832	159	0.748428	1.680967	841	0.300832	0.372000	0.374224	
814	0.271499	186	0.725806	1.680967	814	0.271499	0.356000	0.374222	
833	0.274910	167	0.778443	1.680967	833	0.274910	0.359000	0.374219	
843	0.339265	157	0.764331	1.680967	843	0.339265	0.406000	0.374224	
846	0.273050	154	0.805195	1.680967	846	0.273050	0.355000	0.374221	
848	0.301887	152	0.763158	1.680967	848	0.301887	0.372000	0.374221	
824	0.276699	176	0.778409	1.680967	824	0.276699	0.365000	0.374220	
827	0.305925	173	0.745665	1.680967	827	0.305925	0.382000	0.374221	
821	0.243605	179	0.692737	1.680967	821	0.243605	0.324000	0.374214	
832	0.254808	168	0.845238	1.680967	832	0.254808	0.354000	0.374211	
840	0.304762	160	0.743750	1.680967	840	0.304762	0.375000	0.374211	
863	0.296640	137	0.759124	1.680967	863	0.296640	0.360000	0.374209	
821	0.304507	179	0.731844	1.680967	821	0.304507	0.381000	0.374210	
838	0.244630	162	0.679012	1.680967	838	0.244630	0.315000	0.374202	
835	0.282635	165	0.769697	1.680967	835	0.282635	0.363000	0.374201	
857	0.294049	143	0.776224	1.680967	857	0.294049	0.363000	0.374199	
820	0.297561	180	0.761111	1.680967	820	0.297561	0.381000	0.374200	
841	0.300832	159	0.786164	1.680967	841	0.300832	0.378000	0.374201	
812	0.273399	188	0.792553	1.680967	812	0.273399	0.371000	0.374200	
846	0.287234	154	0.772727	1.680967	846	0.287234	0.362000	0.374199	
828	0.283816	172	0.726744	1.680967	828	0.283816	0.360000	0.374197	
865	0.261272	135	0.792593	1.680967	865	0.261272	0.333000	0.374191	
830	0.289157	170	0.688235	1.680967	830	0.289157	0.357000	0.374189	
826	0.294189	174	0.729885	1.680967	826	0.294189	0.370000	0.374188	
850	0.307059	150	0.680000	1.680967	850	0.307059	0.363000	0.374187	
835	0.292216	165	0.812121	1.680967	835	0.292216	0.378000	0.374187	
844	0.299763	156	0.666667	1.680967	844	0.299763	0.357000	0.374185	
833	0.288115	167	0.784431	1.680967	833	0.288115	0.371000	0.374185	
841	0.269917	159	0.798742	1.680967	841	0.269917	0.354000	0.374182	
835	0.286228	165	0.709091	1.680967	835	0.286228	0.356000	0.374180	
836	0.283493	164	0.670732	1.680967	836	0.283493	0.347000	0.374176	
832	0.295673	168	0.750000	1.680967	832	0.295673	0.372000	0.374176	
846	0.297872	154	0.876623	1.680967	846	0.297872	0.387000	0.374177	
819	0.304029	181	0.734807	1.680967	819	0.304029	0.382000	0.374178	
849	0.281508	151	0.788079	1.680967	849	0.281508	0.358000	0.374176	
852	0.274648	148	0.743243	1.680967	852	0.274648	0.344000	0.374172	
839	0.303933	161	0.745342	1.680967	839	0.303933	0.375000	0.374172	
827	0.250302	173	0.791908	1.680967	827	0.250302	0.344000	0.374168	
849	0.274441	151	0.807947	1.680967	849	0.274441	0.355000	0.374166	
826	0.273608	174	0.798851	1.680967	826	0.273608	0.365000	0.374164	
854	0.278689	146	0.726027	1.680967	854	0.278689	0.344000	0.374160	
852	0.305164	148	0.777027	1.680967	852	0.305164	0.375000	0.374161	
844	0.268957	156	0.846154	1.680967	844	0.268957	0.359000	0.374159	
824	0.307039	176	0.772727	1.680967	824	0.307039	0.389000	0.374161	
838	0.303103	162	0.604938	1.680967	838	0.303103	0.352000	0.374158	
845	0.265089	155	0.774194	1.680967	845	0.265089	0.344000	0.374154	
830	0.261446	170	0.735294	1.680967	830	0.261446	0.342000	0.374149	
840	0.289286	160	0.762500	1.680967	840	0.289286	0.365000	0.374148	
856	0.300234	144	0.777778	1.680967	856	0.300234	0.369000	0.374147	
842	0.271971	158	0.746835	1.680967	842	0.271971	0.347000	0.374144	
817	0.275398	183	0.546448	1.680967	817	0.275398	0.325000	0.374137	
824	0.280340	176	0.750000	1.680967	824	0.280340	0.363000	0.374136	
804	0.281095	196	0.755102	1.680967	804	0.281095	0.374000	0.374136	
834	0.274580	166	0.795181	1.680967	834	0.274580	0.361000	0.374134	
842	0.271971	158	0.702532	1.680967	842	0.271971	0.340000	0.374129	
839	0.286055	161	0.763975	1.680967	839	0.286055	0.363000	0.374128	
829	0.264174	171	0.795322	1.680967	829	0.264174	0.355000	0.374125	
828	0.291063	172	0.843023	1.680967	828	0.291063	0.386000	0.374127	
841	0.302021	159	0.761006	1.680967	841	0.302021	0.375000	0.374127	
836	0.296651	164	0.695122	1.680967	836	0.296651	0.362000	0.374125	
830	0.273494	170	0.747059	1.680967	830	0.273494	0.354000	0.374123	
834	0.303357	166	0.746988	1.680967	834	0.303357	0.377000	0.374123	
845	0.285207	155	0.754839	1.680967	845	0.285207	0.358000	0.374121	
847	0.290437	153	0.803922	1.680967	847	0.290437	0.369000	0.374120	
822	0.321168	178	0.786517	1.680967	822	0.321168	0.404000	0.374124	
847	0.283353	153	0.738562	1.680967	847	0.283353	0.353000	0.374121	
847	0.301063	153	0.777778	1.680967	847	0.301063	0.374000	0.374121	
843	0.302491	157	0.777070	1.680967	843	0.302491	0.377000	0.374122	
831	0.281588	169	0.769231	1.680967	831	0.281588	0.364000	0.374120	
835	0.292216	165	0.721212	1.680967	835	0.292216	0.363000	0.374119	
851	0.277321	149	0.818792	1.680967	851	0.277321	0.358000	0.374117	
855	0.286550	145	0.689655	1.680967	855	0.286550	0.345000	0.374113	
845	0.282840	155	0.780645	1.680967	845	0.282840	0.360000	0.374111	
848	0.311321	152	0.789474	1.680967	848	0.311321	0.384000	0.374112	
824	0.253641	176	0.795455	1.680967	824	0.253641	0.349000	0.374109	
827	0.250302	173	0.763006	1.680967	827	0.250302	0.339000	0.374104	
837	0.302270	163	0.809816	1.680967	837	0.302270	0.385000	0.374106	
856	0.282710	144	0.736111	1.680967	856	0.282710	0.348000	0.374102	
841	0.293698	159	0.792453	1.680967	841	0.293698	0.373000	0.374102	
836	0.299043	164	0.750000	1.680967	836	0.299043	0.373000	0.374102	
855	0.276023	145	0.772414	1.680967	855	0.276023	0.348000	0.374099	
847	0.289256	153	0.666667	1.680967	847	0.289256	0.347000	0.374095	
840	0.305952	160	0.700000	1.680967	840	0.305952	0.369000	0.374094	
830	0.260241	170	0.688235	1.680967	830	0.260241	0.333000	0.374089	
841	0.298454	159	0.735849	1.680967	841	0.298454	0.368000	0.374088	
850	0.291765	150	0.806667	1.680967	850	0.291765	0.369000	0.374087	
828	0.298309	172	0.755814	1.680967	828	0.298309	0.377000	0.374088	
825	0.299394	175	0.782857	1.680967	825	0.299394	0.384000	0.374089	
821	0.278928	179	0.703911	1.680967	821	0.278928	0.355000	0.374086	
837	0.273596	163	0.711656	1.680967	837	0.273596	0.345000	0.374083	
841	0.296076	159	0.798742	1.680967	841	0.296076	0.376000	0.374083	
842	0.304038	158	0.746835	1.680967	842	0.304038	0.374000	0.374083	
820	0.259756	180	0.783333	1.680967	820	0.259756	0.354000	0.374080	
831	0.294826	169	0.810651	1.680967	831	0.294826	0.382000	0.374081	
833	0.274910	167	0.652695	1.680967	833	0.274910	0.338000	0.374076	
823	0.273390	177	0.853107	1.680967	823	0.273390	0.376000	0.374077	
836	0.306220	164	0.768293	1.680967	836	0.306220	0.382000	0.374078	
826	0.314770	174	0.574713	1.680967	826	0.314770	0.360000	0.374076	
848	0.291274	152	0.769737	1.680967	848	0.291274	0.364000	0.374075	
822	0.301703	178	0.764045	1.680967	822	0.301703	0.384000	0.374076	
837	0.303465	163	0.773006	1.680967	837	0.303465	0.380000	0.374077	
849	0.301531	151	0.662252	1.680967	849	0.301531	0.356000	0.374074	
832	0.270433	168	0.797619	1.680967	832	0.270433	0.359000	0.374072	
838	0.312649	162	0.845679	1.680967	838	0.312649	0.399000	0.374076	
820	0.267073	180	0.788889	1.680967	820	0.267073	0.361000	0.374074	
836	0.264354	164	0.774390	1.680967	836	0.264354	0.348000	0.374070	
838	0.272076	162	0.851852	1.680967	838	0.272076	0.366000	0.374069	
845	0.304142	155	0.651613	1.680967	845	0.304142	0.358000	0.374067	
829	0.267793	171	0.748538	1.680967	829	0.267793	0.350000	0.374064	
829	0.306393	171	0.748538	1.680967	829	0.306393	0.382000	0.374065	
819	0.286935	181	0.701657	1.680967	819	0.286935	0.362000	0.374063	
852	0.242958	148	0.783784	1.680967	852	0.242958	0.323000	0.374057	
844	0.287915	156	0.775641	1.680967	844	0.287915	0.364000	0.374055	
839	0.284863	161	0.763975	1.680967	839	0.284863	0.362000	0.374054	
833	0.268908	167	0.808383	1.680967	833	0.268908	0.359000	0.374052	
844	0.280806	156	0.762821	1.680967	844	0.280806	0.356000	0.374049	
831	0.268351	169	0.751479	1.680967	831	0.268351	0.350000	0.374046	
821	0.271620	179	0.821229	1.680967	821	0.271620	0.370000	0.374046	
846	0.271868	154	0.798701	1.680967	846	0.271868	0.353000	0.374043	
846	0.274232	154	0.681818	1.680967	846	0.274232	0.337000	0.374038	
824	0.270631	176	0.829545	1.680967	824	0.270631	0.369000	0.374037	
827	0.304716	173	0.832370	1.680967	827	0.304716	0.396000	0.374040	
828	0.266908	172	0.767442	1.680967	828	0.266908	0.353000	0.374037	
