Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
858	0.287879	142	0.647887	1.526475	858	0.287879	0.339000	0.361163	
834	0.293765	166	0.596386	1.526475	834	0.293765	0.344000	0.361161	
862	0.338747	138	0.572464	1.526475	862	0.338747	0.371000	0.361162	
850	0.287059	150	0.700000	1.526475	850	0.287059	0.349000	0.361161	
816	0.296569	184	0.793478	1.526475	816	0.296569	0.388000	0.361164	
831	0.312876	169	0.650888	1.526475	831	0.312876	0.370000	0.361165	
817	0.318237	183	0.612022	1.526475	817	0.318237	0.372000	0.361166	
820	0.303659	180	0.661111	1.526475	820	0.303659	0.368000	0.361167	
834	0.286571	166	0.632530	1.526475	834	0.286571	0.344000	0.361165	
823	0.304982	177	0.774011	1.526475	823	0.304982	0.388000	0.361168	
830	0.256627	170	0.711765	1.526475	830	0.256627	0.334000	0.361165	
824	0.280340	176	0.653409	1.526475	824	0.280340	0.346000	0.361163	
849	0.285041	151	0.609272	1.526475	849	0.285041	0.334000	0.361160	
833	0.285714	167	0.718563	1.526475	833	0.285714	0.358000	0.361160	
830	0.289157	170	0.758824	1.526475	830	0.289157	0.369000	0.361161	
830	0.315663	170	0.647059	1.526475	830	0.315663	0.372000	0.361162	
833	0.303721	167	0.640719	1.526475	833	0.303721	0.360000	0.361162	
843	0.271649	157	0.687898	1.526475	843	0.271649	0.337000	0.361159	
823	0.348724	177	0.689266	1.526475	823	0.348724	0.409000	0.361164	
828	0.288647	172	0.691860	1.526475	828	0.288647	0.358000	0.361164	
823	0.294046	177	0.615819	1.526475	823	0.294046	0.351000	0.361163	
845	0.286391	155	0.748387	1.526475	845	0.286391	0.358000	0.361162	
850	0.310588	150	0.580000	1.526475	850	0.310588	0.351000	0.361161	
824	0.319175	176	0.590909	1.526475	824	0.319175	0.367000	0.361162	
842	0.299287	158	0.702532	1.526475	842	0.299287	0.363000	0.361162	
815	0.307975	185	0.675676	1.526475	815	0.307975	0.376000	0.361164	
841	0.321046	159	0.635220	1.526475	841	0.321046	0.371000	0.361165	
815	0.298160	185	0.686486	1.526475	815	0.298160	0.370000	0.361166	
836	0.295455	164	0.689024	1.526475	836	0.295455	0.360000	0.361166	
815	0.310429	185	0.643243	1.526475	815	0.310429	0.372000	0.361167	
847	0.325856	153	0.594771	1.526475	847	0.325856	0.367000	0.361168	
814	0.291155	186	0.709677	1.526475	814	0.291155	0.369000	0.361169	
823	0.309842	177	0.632768	1.526475	823	0.309842	0.367000	0.361169	
826	0.320823	174	0.632184	1.526475	826	0.320823	0.375000	0.361171	
842	0.325416	158	0.651899	1.526475	842	0.325416	0.377000	0.361172	
835	0.302994	165	0.624242	1.526475	835	0.302994	0.356000	0.361172	
829	0.282268	171	0.707602	1.526475	829	0.282268	0.355000	0.361171	
822	0.351582	178	0.528090	1.526475	822	0.351582	0.383000	0.361174	
842	0.292162	158	0.677215	1.526475	842	0.292162	0.353000	0.361173	
835	0.273054	165	0.715152	1.526475	835	0.273054	0.346000	0.361171	
817	0.287638	183	0.584699	1.526475	817	0.287638	0.342000	0.361169	
832	0.308894	168	0.672619	1.526475	832	0.308894	0.370000	0.361170	
838	0.315036	162	0.617284	1.526475	838	0.315036	0.364000	0.361170	
836	0.342105	164	0.646341	1.526475	836	0.342105	0.392000	0.361174	
836	0.301435	164	0.731707	1.526475	836	0.301435	0.372000	0.361175	
839	0.302741	161	0.745342	1.526475	839	0.302741	0.374000	0.361176	
845	0.312426	155	0.593548	1.526475	845	0.312426	0.356000	0.361176	
824	0.308252	176	0.630682	1.526475	824	0.308252	0.365000	0.361176	
828	0.317633	172	0.662791	1.526475	828	0.317633	0.377000	0.361178	
831	0.329723	169	0.627219	1.526475	831	0.329723	0.380000	0.361180	
829	0.303981	171	0.684211	1.526475	829	0.303981	0.369000	0.361181	
840	0.325000	160	0.643750	1.526475	840	0.325000	0.376000	0.361183	
815	0.284663	185	0.616216	1.526475	815	0.284663	0.346000	0.361181	
851	0.290247	149	0.583893	1.526475	851	0.290247	0.334000	0.361178	
818	0.330073	182	0.648352	1.526475	818	0.330073	0.388000	0.361181	
837	0.308244	163	0.705521	1.526475	837	0.308244	0.373000	0.361182	
834	0.308153	166	0.560241	1.526475	834	0.308153	0.350000	0.361181	
815	0.265031	185	0.718919	1.526475	815	0.265031	0.349000	0.361180	
841	0.319857	159	0.515723	1.526475	841	0.319857	0.351000	0.361178	
840	0.311905	160	0.600000	1.526475	840	0.311905	0.358000	0.361178	
841	0.309156	159	0.647799	1.526475	841	0.309156	0.363000	0.361178	
838	0.270883	162	0.771605	1.526475	838	0.270883	0.352000	0.361177	
844	0.279621	156	0.750000	1.526475	844	0.279621	0.353000	0.361176	
825	0.283636	175	0.680000	1.526475	825	0.283636	0.353000	0.361175	
841	0.337693	159	0.679245	1.526475	841	0.337693	0.392000	0.361179	
830	0.300000	170	0.647059	1.526475	830	0.300000	0.359000	0.361179	
834	0.304556	166	0.548193	1.526475	834	0.304556	0.345000	0.361177	
817	0.304774	183	0.584699	1.526475	817	0.304774	0.356000	0.361176	
840	0.332143	160	0.568750	1.526475	840	0.332143	0.370000	0.361177	
804	0.332090	196	0.591837	1.526475	804	0.332090	0.383000	0.361180	
826	0.312349	174	0.603448	1.526475	826	0.312349	0.363000	0.361180	
825	0.313939	175	0.554286	1.526475	825	0.313939	0.356000	0.361179	
833	0.301321	167	0.748503	1.526475	833	0.301321	0.376000	0.361181	
833	0.334934	167	0.700599	1.526475	833	0.334934	0.396000	0.361185	
831	0.291215	169	0.822485	1.526475	831	0.291215	0.381000	0.361187	
833	0.325330	167	0.634731	1.526475	833	0.325330	0.377000	0.361189	
839	0.278903	161	0.677019	1.526475	839	0.278903	0.343000	0.361187	
829	0.296743	171	0.614035	1.526475	829	0.296743	0.351000	0.361186	
841	0.307967	159	0.691824	1.526475	841	0.307967	0.369000	0.361186	
834	0.288969	166	0.704819	1.526475	834	0.288969	0.358000	0.361186	
831	0.328520	169	0.562130	1.526475	831	0.328520	0.368000	0.361187	
840	0.320238	160	0.768750	1.526475	840	0.320238	0.392000	0.361190	
830	0.314458	170	0.647059	1.526475	830	0.314458	0.371000	0.361191	
825	0.288485	175	0.662857	1.526475	825	0.288485	0.354000	0.361191	
825	0.295758	175	0.742857	1.526475	825	0.295758	0.374000	0.361192	
826	0.262712	174	0.626437	1.526475	826	0.262712	0.326000	0.361188	
835	0.291018	165	0.739394	1.526475	835	0.291018	0.365000	0.361188	
836	0.295455	164	0.646341	1.526475	836	0.295455	0.353000	0.361188	
833	0.279712	167	0.610778	1.526475	833	0.279712	0.335000	0.361185	
844	0.286730	156	0.762821	1.526475	844	0.286730	0.361000	0.361185	
838	0.278043	162	0.765432	1.526475	838	0.278043	0.357000	0.361184	
838	0.293556	162	0.672840	1.526475	838	0.293556	0.355000	0.361183	
838	0.292363	162	0.820988	1.526475	838	0.292363	0.378000	0.361185	
833	0.334934	167	0.712575	1.526475	833	0.334934	0.398000	0.361189	
863	0.301275	137	0.635036	1.526475	863	0.301275	0.347000	0.361188	
858	0.344988	142	0.704225	1.526475	858	0.344988	0.396000	0.361192	
839	0.301549	161	0.627329	1.526475	839	0.301549	0.354000	0.361191	
837	0.326165	163	0.680982	1.526475	837	0.326165	0.384000	0.361193	
831	0.300842	169	0.686391	1.526475	831	0.300842	0.366000	0.361194	
795	0.286792	205	0.721951	1.526475	795	0.286792	0.376000	0.361196	
835	0.271856	165	0.618182	1.526475	835	0.271856	0.329000	0.361192	
830	0.290361	170	0.747059	1.526475	830	0.290361	0.368000	0.361193	
849	0.270907	151	0.695364	1.526475	849	0.270907	0.335000	0.361190	
829	0.275030	171	0.695906	1.526475	829	0.275030	0.347000	0.361188	
845	0.287574	155	0.741935	1.526475	845	0.287574	0.358000	0.361188	
849	0.303887	151	0.708609	1.526475	849	0.303887	0.365000	0.361188	
843	0.291815	157	0.777070	1.526475	843	0.291815	0.368000	0.361189	
847	0.276269	153	0.673203	1.526475	847	0.276269	0.337000	0.361186	
830	0.301205	170	0.647059	1.526475	830	0.301205	0.360000	0.361186	
855	0.316959	145	0.517241	1.526475	855	0.316959	0.346000	0.361185	
845	0.330178	155	0.535484	1.526475	845	0.330178	0.362000	0.361185	
847	0.276269	153	0.647059	1.526475	847	0.276269	0.333000	0.361182	
811	0.345253	189	0.597884	1.526475	811	0.345253	0.393000	0.361185	
817	0.296206	183	0.677596	1.526475	817	0.296206	0.366000	0.361186	
830	0.309639	170	0.635294	1.526475	830	0.309639	0.365000	0.361186	
826	0.296610	174	0.689655	1.526475	826	0.296610	0.365000	0.361187	
826	0.319613	174	0.574713	1.526475	826	0.319613	0.364000	0.361187	
829	0.285887	171	0.637427	1.526475	829	0.285887	0.346000	0.361185	
854	0.313817	146	0.726027	1.526475	854	0.313817	0.374000	0.361187	
832	0.313702	168	0.642857	1.526475	832	0.313702	0.369000	0.361187	
822	0.300487	178	0.679775	1.526475	822	0.300487	0.368000	0.361188	
833	0.284514	167	0.736527	1.526475	833	0.284514	0.360000	0.361188	
836	0.302632	164	0.762195	1.526475	836	0.302632	0.378000	0.361190	
825	0.306667	175	0.714286	1.526475	825	0.306667	0.378000	0.361192	
836	0.307416	164	0.554878	1.526475	836	0.307416	0.348000	0.361190	
841	0.325803	159	0.553459	1.526475	841	0.325803	0.362000	0.361190	
845	0.282840	155	0.690323	1.526475	845	0.282840	0.346000	0.361189	
833	0.289316	167	0.736527	1.526475	833	0.289316	0.364000	0.361189	
825	0.303030	175	0.674286	1.526475	825	0.303030	0.368000	0.361190	
834	0.279376	166	0.668675	1.526475	834	0.279376	0.344000	0.361188	
808	0.308168	192	0.630208	1.526475	808	0.308168	0.370000	0.361189	
820	0.285366	180	0.572222	1.526475	820	0.285366	0.337000	0.361186	
832	0.294471	168	0.678571	1.526475	832	0.294471	0.359000	0.361186	
841	0.303210	159	0.735849	1.526475	841	0.303210	0.372000	0.361187	
839	0.315852	161	0.732919	1.526475	839	0.315852	0.383000	0.361190	
817	0.285190	183	0.715847	1.526475	817	0.285190	0.364000	0.361190	
824	0.302184	176	0.670455	1.526475	824	0.302184	0.367000	0.361191	
836	0.314593	164	0.658537	1.526475	836	0.314593	0.371000	0.361192	
840	0.313095	160	0.537500	1.526475	840	0.313095	0.349000	0.361190	
830	0.284337	170	0.594118	1.526475	830	0.284337	0.337000	0.361188	
832	0.276442	168	0.648810	1.526475	832	0.276442	0.339000	0.361185	
845	0.267456	155	0.729032	1.526475	845	0.267456	0.339000	0.361183	
856	0.321262	144	0.722222	1.526475	856	0.321262	0.379000	0.361185	
848	0.310142	152	0.690789	1.526475	848	0.310142	0.368000	0.361185	
859	0.303842	141	0.680851	1.526475	859	0.303842	0.357000	0.361185	
833	0.309724	167	0.682635	1.526475	833	0.309724	0.372000	0.361186	
851	0.285546	149	0.758389	1.526475	851	0.285546	0.356000	0.361186	
820	0.337805	180	0.655556	1.526475	820	0.337805	0.395000	0.361189	
835	0.317365	165	0.587879	1.526475	835	0.317365	0.362000	0.361189	
830	0.295181	170	0.617647	1.526475	830	0.295181	0.350000	0.361188	
845	0.306509	155	0.567742	1.526475	845	0.306509	0.347000	0.361187	
836	0.301435	164	0.621951	1.526475	836	0.301435	0.354000	0.361186	
834	0.296163	166	0.608434	1.526475	834	0.296163	0.348000	0.361184	
833	0.319328	167	0.670659	1.526475	833	0.319328	0.378000	0.361186	
853	0.288394	147	0.605442	1.526475	853	0.288394	0.335000	0.361183	
809	0.281829	191	0.654450	1.526475	809	0.281829	0.353000	0.361182	
810	0.288889	190	0.657895	1.526475	810	0.288889	0.359000	0.361182	
822	0.295620	178	0.651685	1.526475	822	0.295620	0.359000	0.361182	
808	0.287129	192	0.625000	1.526475	808	0.287129	0.352000	0.361181	
827	0.304716	173	0.664740	1.526475	827	0.304716	0.367000	0.361182	
826	0.328087	174	0.534483	1.526475	826	0.328087	0.364000	0.361182	
845	0.331361	155	0.664516	1.526475	845	0.331361	0.383000	0.361184	
831	0.351384	169	0.615385	1.526475	831	0.351384	0.396000	0.361188	
828	0.310386	172	0.587209	1.526475	828	0.310386	0.358000	0.361188	
812	0.302956	188	0.648936	1.526475	812	0.302956	0.368000	0.361188	
820	0.306098	180	0.738889	1.526475	820	0.306098	0.384000	0.361191	
839	0.303933	161	0.720497	1.526475	839	0.303933	0.371000	0.361192	
825	0.263030	175	0.560000	1.526475	825	0.263030	0.315000	0.361187	
826	0.326877	174	0.724138	1.526475	826	0.326877	0.396000	0.361191	
851	0.304348	149	0.664430	1.526475	851	0.304348	0.358000	0.361190	
829	0.308806	171	0.573099	1.526475	829	0.308806	0.354000	0.361190	
810	0.290123	190	0.684211	1.526475	810	0.290123	0.365000	0.361190	
846	0.306147	154	0.642857	1.526475	846	0.306147	0.358000	0.361190	
829	0.270205	171	0.672515	1.526475	829	0.270205	0.339000	0.361187	
834	0.332134	166	0.590361	1.526475	834	0.332134	0.375000	0.361189	
843	0.323843	157	0.636943	1.526475	843	0.323843	0.373000	0.361190	
848	0.332547	152	0.559211	1.526475	848	0.332547	0.367000	0.361191	
830	0.306024	170	0.605882	1.526475	830	0.306024	0.357000	0.361190	
833	0.358944	167	0.544910	1.526475	833	0.358944	0.390000	0.361193	
841	0.323424	159	0.547170	1.526475	841	0.323424	0.359000	0.361193	
839	0.308701	161	0.583851	1.526475	839	0.308701	0.353000	0.361192	
850	0.320000	150	0.706667	1.526475	850	0.320000	0.378000	0.361194	
821	0.334957	179	0.547486	1.526475	821	0.334957	0.373000	0.361195	
834	0.260192	166	0.674699	1.526475	834	0.260192	0.329000	0.361192	
827	0.284160	173	0.612717	1.526475	827	0.284160	0.341000	0.361190	
825	0.296970	175	0.565714	1.526475	825	0.296970	0.344000	0.361188	
838	0.297136	162	0.623457	1.526475	838	0.297136	0.350000	0.361187	
840	0.353571	160	0.631250	1.526475	840	0.353571	0.398000	0.361191	
844	0.308057	156	0.647436	1.526475	844	0.308057	0.361000	0.361191	
853	0.302462	147	0.687075	1.526475	853	0.302462	0.359000	0.361190	
830	0.310843	170	0.558824	1.526475	830	0.310843	0.353000	0.361189	
846	0.277778	154	0.649351	1.526475	846	0.277778	0.335000	0.361187	
805	0.321739	195	0.584615	1.526475	805	0.321739	0.373000	0.361188	
801	0.288390	199	0.628141	1.526475	801	0.288390	0.356000	0.361187	
817	0.255814	183	0.655738	1.526475	817	0.255814	0.329000	0.361184	
851	0.300823	149	0.691275	1.526475	851	0.300823	0.359000	0.361184	
840	0.309524	160	0.668750	1.526475	840	0.309524	0.367000	0.361184	
830	0.300000	170	0.564706	1.526475	830	0.300000	0.345000	0.361182	
839	0.309893	161	0.677019	1.526475	839	0.309893	0.369000	0.361183	
825	0.328485	175	0.577143	1.526475	825	0.328485	0.372000	0.361184	
847	0.265643	153	0.660131	1.526475	847	0.265643	0.326000	0.361181	
822	0.285888	178	0.713483	1.526475	822	0.285888	0.362000	0.361181	
826	0.306295	174	0.465517	1.526475	826	0.306295	0.334000	0.361178	
820	0.341463	180	0.688889	1.526475	820	0.341463	0.404000	0.361182	
834	0.245803	166	0.680723	1.526475	834	0.245803	0.318000	0.361178	
810	0.293827	190	0.689474	1.526475	810	0.293827	0.369000	0.361179	
841	0.304400	159	0.666667	1.526475	841	0.304400	0.362000	0.361179	
837	0.291517	163	0.730061	1.526475	837	0.291517	0.363000	0.361179	
838	0.336516	162	0.611111	1.526475	838	0.336516	0.381000	0.361181	
844	0.304502	156	0.743590	1.526475	844	0.304502	0.373000	0.361182	
838	0.316229	162	0.716049	1.526475	838	0.316229	0.381000	0.361184	
829	0.328106	171	0.584795	1.526475	829	0.328106	0.372000	0.361186	
824	0.308252	176	0.670455	1.526475	824	0.308252	0.372000	0.361187	
833	0.268908	167	0.646707	1.526475	833	0.268908	0.332000	0.361184	
825	0.288485	175	0.560000	1.526475	825	0.288485	0.336000	0.361181	
826	0.314770	174	0.626437	1.526475	826	0.314770	0.369000	0.361182	
843	0.281139	157	0.738854	1.526475	843	0.281139	0.353000	0.361181	
827	0.269649	173	0.710983	1.526475	827	0.269649	0.346000	0.361179	
826	0.341404	174	0.683908	1.526475	826	0.341404	0.401000	0.361184	
835	0.280240	165	0.751515	1.526475	835	0.280240	0.358000	0.361183	
829	0.325694	171	0.678363	1.526475	829	0.325694	0.386000	0.361186	
806	0.310174	194	0.706186	1.526475	806	0.310174	0.387000	0.361189	
851	0.340776	149	0.557047	1.526475	851	0.340776	0.373000	0.361190	
836	0.297847	164	0.743902	1.526475	836	0.297847	0.371000	0.361191	
824	0.262136	176	0.659091	1.526475	824	0.262136	0.332000	0.361188	
841	0.338882	159	0.591195	1.526475	841	0.338882	0.379000	0.361190	
835	0.298204	165	0.654545	1.526475	835	0.298204	0.357000	0.361189	
849	0.307420	151	0.728477	1.526475	849	0.307420	0.371000	0.361190	
819	0.296703	181	0.729282	1.526475	819	0.296703	0.375000	0.361192	
847	0.297521	153	0.679739	1.526475	847	0.297521	0.356000	0.361191	
816	0.274510	184	0.717391	1.526475	816	0.274510	0.356000	0.361191	
849	0.299176	151	0.675497	1.526475	849	0.299176	0.356000	0.361190	
823	0.289186	177	0.627119	1.526475	823	0.289186	0.349000	0.361189	
828	0.292271	172	0.715116	1.526475	828	0.292271	0.365000	0.361189	
868	0.269585	132	0.681818	1.526475	868	0.269585	0.324000	0.361185	
823	0.307412	177	0.661017	1.526475	823	0.307412	0.370000	0.361186	
835	0.283832	165	0.612121	1.526475	835	0.283832	0.338000	0.361184	
844	0.299763	156	0.685897	1.526475	844	0.299763	0.360000	0.361184	
814	0.320639	186	0.645161	1.526475	814	0.320639	0.381000	0.361186	
829	0.317250	171	0.608187	1.526475	829	0.317250	0.367000	0.361186	
828	0.303140	172	0.662791	1.526475	828	0.303140	0.365000	0.361187	
828	0.306763	172	0.709302	1.526475	828	0.306763	0.376000	0.361188	
835	0.301796	165	0.727273	1.526475	835	0.301796	0.372000	0.361190	
845	0.332544	155	0.658065	1.526475	845	0.332544	0.383000	0.361192	
836	0.294258	164	0.682927	1.526475	836	0.294258	0.358000	0.361192	
854	0.348946	146	0.541096	1.526475	854	0.348946	0.377000	0.361193	
827	0.301088	173	0.705202	1.526475	827	0.301088	0.371000	0.361194	
839	0.297974	161	0.695652	1.526475	839	0.297974	0.362000	0.361195	
822	0.301703	178	0.702247	1.526475	822	0.301703	0.373000	0.361196	
830	0.291566	170	0.688235	1.526475	830	0.291566	0.359000	0.361196	
856	0.288551	144	0.645833	1.526475	856	0.288551	0.340000	0.361193	
845	0.321893	155	0.638710	1.526475	845	0.321893	0.371000	0.361194	
864	0.318287	136	0.595588	1.526475	864	0.318287	0.356000	0.361194	
807	0.313507	193	0.725389	1.526475	807	0.313507	0.393000	0.361197	
842	0.292162	158	0.689873	1.526475	842	0.292162	0.355000	0.361197	
833	0.307323	167	0.718563	1.526475	833	0.307323	0.376000	0.361198	
817	0.315789	183	0.628415	1.526475	817	0.315789	0.373000	0.361199	
830	0.315663	170	0.470588	1.526475	830	0.315663	0.342000	0.361197	
844	0.308057	156	0.666667	1.526475	844	0.308057	0.364000	0.361198	
840	0.301190	160	0.725000	1.526475	840	0.301190	0.369000	0.361199	
838	0.291169	162	0.703704	1.526475	838	0.291169	0.358000	0.361198	
844	0.286730	156	0.717949	1.526475	844	0.286730	0.354000	0.361197	
848	0.332547	152	0.618421	1.526475	848	0.332547	0.376000	0.361199	
843	0.332147	157	0.732484	1.526475	843	0.332147	0.395000	0.361203	
828	0.314010	172	0.616279	1.526475	828	0.314010	0.366000	0.361203	
826	0.300242	174	0.672414	1.526475	826	0.300242	0.365000	0.361204	
846	0.245863	154	0.694805	1.526475	846	0.245863	0.315000	0.361199	
826	0.355932	174	0.764368	1.526475	826	0.355932	0.427000	0.361206	
816	0.318627	184	0.630435	1.526475	816	0.318627	0.376000	0.361207	
827	0.332527	173	0.682081	1.526475	827	0.332527	0.393000	0.361211	
829	0.325694	171	0.637427	1.526475	829	0.325694	0.379000	0.361213	
811	0.313194	189	0.708995	1.526475	811	0.313194	0.388000	0.361216	
841	0.290131	159	0.710692	1.526475	841	0.290131	0.357000	0.361215	
814	0.294840	186	0.575269	1.526475	814	0.294840	0.347000	0.361214	
822	0.317518	178	0.640449	1.526475	822	0.317518	0.375000	0.361215	
829	0.262967	171	0.719298	1.526475	829	0.262967	0.341000	0.361213	
837	0.302270	163	0.644172	1.526475	837	0.302270	0.358000	0.361213	
852	0.329812	148	0.621622	1.526475	852	0.329812	0.373000	0.361214	
841	0.246136	159	0.723270	1.526475	841	0.246136	0.322000	0.361210	
863	0.330243	137	0.708029	1.526475	863	0.330243	0.382000	0.361212	
825	0.300606	175	0.634286	1.526475	825	0.300606	0.359000	0.361212	
816	0.283088	184	0.750000	1.526475	816	0.283088	0.369000	0.361212	
842	0.313539	158	0.588608	1.526475	842	0.313539	0.357000	0.361212	
837	0.275986	163	0.650307	1.526475	837	0.275986	0.337000	0.361209	
836	0.296651	164	0.676829	1.526475	836	0.296651	0.359000	0.361209	
832	0.293269	168	0.601190	1.526475	832	0.293269	0.345000	0.361207	
821	0.338611	179	0.530726	1.526475	821	0.338611	0.373000	0.361209	
846	0.332151	154	0.545455	1.526475	846	0.332151	0.365000	0.361209	
823	0.300122	177	0.655367	1.526475	823	0.300122	0.363000	0.361209	
842	0.331354	158	0.632911	1.526475	842	0.331354	0.379000	0.361211	
835	0.305389	165	0.727273	1.526475	835	0.305389	0.375000	0.361213	
835	0.287425	165	0.684848	1.526475	835	0.287425	0.353000	0.361212	
832	0.272837	168	0.660714	1.526475	832	0.272837	0.338000	0.361209	
842	0.301663	158	0.670886	1.526475	842	0.301663	0.360000	0.361209	
855	0.272515	145	0.468966	1.526475	855	0.272515	0.301000	0.361203	
838	0.303103	162	0.722222	1.526475	838	0.303103	0.371000	0.361204	
836	0.303828	164	0.750000	1.526475	836	0.303828	0.377000	0.361205	
834	0.296163	166	0.728916	1.526475	834	0.296163	0.368000	0.361206	
838	0.291169	162	0.679012	1.526475	838	0.291169	0.354000	0.361205	
856	0.301402	144	0.687500	1.526475	856	0.301402	0.357000	0.361205	
865	0.312139	135	0.577778	1.526475	865	0.312139	0.348000	0.361203	
836	0.301435	164	0.719512	1.526475	836	0.301435	0.370000	0.361204	
834	0.298561	166	0.710843	1.526475	834	0.298561	0.367000	0.361205	
813	0.301353	187	0.716578	1.526475	813	0.301353	0.379000	0.361207	
832	0.283654	168	0.755952	1.526475	832	0.283654	0.363000	0.361207	
826	0.285714	174	0.695402	1.526475	826	0.285714	0.357000	0.361207	
825	0.301818	175	0.702857	1.526475	825	0.301818	0.372000	0.361208	
829	0.287093	171	0.748538	1.526475	829	0.287093	0.366000	0.361208	
839	0.328963	161	0.720497	1.526475	839	0.328963	0.392000	0.361212	
837	0.295102	163	0.693252	1.526475	837	0.295102	0.360000	0.361212	
826	0.326877	174	0.655172	1.526475	826	0.326877	0.384000	0.361214	
830	0.286747	170	0.558824	1.526475	830	0.286747	0.333000	0.361211	
826	0.282082	174	0.545977	1.526475	826	0.282082	0.328000	0.361207	
832	0.335337	168	0.505952	1.526475	832	0.335337	0.364000	0.361208	
831	0.305656	169	0.544379	1.526475	831	0.305656	0.346000	0.361206	
841	0.267539	159	0.616352	1.526475	841	0.267539	0.323000	0.361202	
843	0.298932	157	0.598726	1.526475	843	0.298932	0.346000	0.361200	
831	0.293622	169	0.686391	1.526475	831	0.293622	0.360000	0.361200	
828	0.312802	172	0.610465	1.526475	828	0.312802	0.364000	0.361201	
837	0.318996	163	0.588957	1.526475	837	0.318996	0.363000	0.361201	
834	0.270983	166	0.608434	1.526475	834	0.270983	0.327000	0.361197	
832	0.283654	168	0.630952	1.526475	832	0.283654	0.342000	0.361195	
817	0.303550	183	0.661202	1.526475	817	0.303550	0.369000	0.361196	
827	0.308343	173	0.670520	1.526475	827	0.308343	0.371000	0.361197	
847	0.337662	153	0.529412	1.526475	847	0.337662	0.367000	0.361197	
824	0.320388	176	0.551136	1.526475	824	0.320388	0.361000	0.361197	
833	0.298920	167	0.580838	1.526475	833	0.298920	0.346000	0.361196	
830	0.292771	170	0.776471	1.526475	830	0.292771	0.375000	0.361197	
834	0.300959	166	0.608434	1.526475	834	0.300959	0.352000	0.361196	
854	0.293911	146	0.623288	1.526475	854	0.293911	0.342000	0.361194	
843	0.304864	157	0.656051	1.526475	843	0.304864	0.360000	0.361194	
854	0.297424	146	0.602740	1.526475	854	0.297424	0.342000	0.361192	
840	0.283333	160	0.637500	1.526475	840	0.283333	0.340000	0.361190	
847	0.306966	153	0.679739	1.526475	847	0.306966	0.364000	0.361190	
829	0.294331	171	0.596491	1.526475	829	0.294331	0.346000	0.361188	
840	0.309524	160	0.712500	1.526475	840	0.309524	0.374000	0.361190	
831	0.271961	169	0.639053	1.526475	831	0.271961	0.334000	0.361187	
831	0.296029	169	0.603550	1.526475	831	0.296029	0.348000	0.361185	
824	0.339806	176	0.568182	1.526475	824	0.339806	0.380000	0.361187	
832	0.298077	168	0.577381	1.526475	832	0.298077	0.345000	0.361186	
837	0.317802	163	0.576687	1.526475	837	0.317802	0.360000	0.361186	
851	0.293772	149	0.684564	1.526475	851	0.293772	0.352000	0.361185	
831	0.312876	169	0.615385	1.526475	831	0.312876	0.364000	0.361185	
839	0.289631	161	0.739130	1.526475	839	0.289631	0.362000	0.361185	
831	0.305656	169	0.644970	1.526475	831	0.305656	0.363000	0.361185	
844	0.308057	156	0.775641	1.526475	844	0.308057	0.381000	0.361187	
851	0.276146	149	0.738255	1.526475	851	0.276146	0.345000	0.361186	
852	0.275822	148	0.668919	1.526475	852	0.275822	0.334000	0.361183	
829	0.337756	171	0.701754	1.526475	829	0.337756	0.400000	0.361187	
822	0.294404	178	0.735955	1.526475	822	0.294404	0.373000	0.361188	
829	0.265380	171	0.748538	1.526475	829	0.265380	0.348000	0.361187	
813	0.324723	187	0.577540	1.526475	813	0.324723	0.372000	0.361188	
829	0.324487	171	0.690058	1.526475	829	0.324487	0.387000	0.361191	
823	0.292831	177	0.694915	1.526475	823	0.292831	0.364000	0.361191	
827	0.326481	173	0.658960	1.526475	827	0.326481	0.384000	0.361193	
822	0.300487	178	0.685393	1.526475	822	0.300487	0.369000	0.361194	
827	0.340992	173	0.618497	1.526475	827	0.340992	0.389000	0.361197	
825	0.252121	175	0.662857	1.526475	825	0.252121	0.324000	0.361193	
837	0.304659	163	0.699387	1.526475	837	0.304659	0.369000	0.361194	
828	0.271739	172	0.709302	1.526475	828	0.271739	0.347000	0.361193	
818	0.283619	182	0.642857	1.526475	818	0.283619	0.349000	0.361191	
831	0.330927	169	0.615385	1.526475	831	0.330927	0.379000	0.361193	
829	0.314837	171	0.684211	1.526475	829	0.314837	0.378000	0.361195	
840	0.288095	160	0.625000	1.526475	840	0.288095	0.342000	0.361193	
831	0.297232	169	0.650888	1.526475	831	0.297232	0.357000	0.361192	
824	0.298544	176	0.698864	1.526475	824	0.298544	0.369000	0.361193	
858	0.318182	142	0.704225	1.526475	858	0.318182	0.373000	0.361195	
839	0.307509	161	0.664596	1.526475	839	0.307509	0.365000	0.361195	
838	0.329356	162	0.660494	1.526475	838	0.329356	0.383000	0.361197	
853	0.261430	147	0.721088	1.526475	853	0.261430	0.329000	0.361194	
836	0.281100	164	0.615854	1.526475	836	0.281100	0.336000	0.361191	
843	0.270463	157	0.700637	1.526475	843	0.270463	0.338000	0.361189	
826	0.256659	174	0.591954	1.526475	826	0.256659	0.315000	0.361184	
815	0.284663	185	0.681081	1.526475	815	0.284663	0.358000	0.361183	
834	0.287770	166	0.698795	1.526475	834	0.287770	0.356000	0.361183	
