Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.308153	166	0.668675	1.322415	834	0.308153	0.368000	0.369340	
836	0.295455	164	0.676829	1.322415	836	0.295455	0.358000	0.369339	
830	0.310843	170	0.682353	1.322415	830	0.310843	0.374000	0.369340	
812	0.312808	188	0.622340	1.322415	812	0.312808	0.371000	0.369340	
823	0.278250	177	0.740113	1.322415	823	0.278250	0.360000	0.369339	
825	0.305455	175	0.731429	1.322415	825	0.305455	0.380000	0.369340	
824	0.270631	176	0.767045	1.322415	824	0.270631	0.358000	0.369339	
828	0.332126	172	0.639535	1.322415	828	0.332126	0.385000	0.369340	
824	0.277913	176	0.619318	1.322415	824	0.277913	0.338000	0.369337	
814	0.264128	186	0.715054	1.322415	814	0.264128	0.348000	0.369334	
802	0.320449	198	0.631313	1.322415	802	0.320449	0.382000	0.369336	
832	0.318510	168	0.553571	1.322415	832	0.318510	0.358000	0.369334	
817	0.275398	183	0.704918	1.322415	817	0.275398	0.354000	0.369333	
811	0.311961	189	0.677249	1.322415	811	0.311961	0.381000	0.369334	
850	0.312941	150	0.706667	1.322415	850	0.312941	0.372000	0.369334	
840	0.315476	160	0.618750	1.322415	840	0.315476	0.364000	0.369334	
823	0.278250	177	0.587571	1.322415	823	0.278250	0.333000	0.369329	
834	0.287770	166	0.674699	1.322415	834	0.287770	0.352000	0.369327	
796	0.295226	204	0.745098	1.322415	796	0.295226	0.387000	0.369329	
822	0.347932	178	0.634831	1.322415	822	0.347932	0.399000	0.369333	
858	0.284382	142	0.626761	1.322415	858	0.284382	0.333000	0.369329	
834	0.273381	166	0.656627	1.322415	834	0.273381	0.337000	0.369325	
820	0.312195	180	0.777778	1.322415	820	0.312195	0.396000	0.369328	
832	0.323317	168	0.660714	1.322415	832	0.323317	0.380000	0.369329	
824	0.314320	176	0.551136	1.322415	824	0.314320	0.356000	0.369328	
796	0.281407	204	0.700980	1.322415	796	0.281407	0.367000	0.369327	
848	0.299528	152	0.664474	1.322415	848	0.299528	0.355000	0.369326	
812	0.354680	188	0.728723	1.322415	812	0.354680	0.425000	0.369332	
848	0.339623	152	0.578947	1.322415	848	0.339623	0.376000	0.369333	
807	0.294919	193	0.601036	1.322415	807	0.294919	0.354000	0.369331	
822	0.312652	178	0.651685	1.322415	822	0.312652	0.373000	0.369332	
831	0.338147	169	0.633136	1.322415	831	0.338147	0.388000	0.369334	
821	0.330085	179	0.592179	1.322415	821	0.330085	0.377000	0.369335	
826	0.363196	174	0.545977	1.322415	826	0.363196	0.395000	0.369338	
820	0.304878	180	0.772222	1.322415	820	0.304878	0.389000	0.369340	
822	0.289538	178	0.668539	1.322415	822	0.289538	0.357000	0.369339	
843	0.325030	157	0.656051	1.322415	843	0.325030	0.377000	0.369339	
829	0.288299	171	0.707602	1.322415	829	0.288299	0.360000	0.369338	
825	0.338182	175	0.565714	1.322415	825	0.338182	0.378000	0.369339	
830	0.327711	170	0.564706	1.322415	830	0.327711	0.368000	0.369339	
816	0.272059	184	0.641304	1.322415	816	0.272059	0.340000	0.369336	
814	0.270270	186	0.559140	1.322415	814	0.270270	0.324000	0.369331	
797	0.313676	203	0.704433	1.322415	797	0.313676	0.393000	0.369333	
827	0.310762	173	0.739884	1.322415	827	0.310762	0.385000	0.369335	
835	0.288623	165	0.618182	1.322415	835	0.288623	0.343000	0.369332	
804	0.267413	196	0.678571	1.322415	804	0.267413	0.348000	0.369330	
810	0.309877	190	0.652632	1.322415	810	0.309877	0.375000	0.369330	
825	0.328485	175	0.628571	1.322415	825	0.328485	0.381000	0.369332	
839	0.306317	161	0.590062	1.322415	839	0.306317	0.352000	0.369330	
846	0.286052	154	0.616883	1.322415	846	0.286052	0.337000	0.369326	
811	0.303329	189	0.656085	1.322415	811	0.303329	0.370000	0.369326	
845	0.315976	155	0.748387	1.322415	845	0.315976	0.383000	0.369327	
824	0.302184	176	0.721591	1.322415	824	0.302184	0.376000	0.369328	
814	0.282555	186	0.720430	1.322415	814	0.282555	0.364000	0.369328	
817	0.296206	183	0.661202	1.322415	817	0.296206	0.363000	0.369327	
823	0.307412	177	0.779661	1.322415	823	0.307412	0.391000	0.369329	
811	0.332922	189	0.439153	1.322415	811	0.332922	0.353000	0.369327	
818	0.310513	182	0.637363	1.322415	818	0.310513	0.370000	0.369328	
828	0.259662	172	0.633721	1.322415	828	0.259662	0.324000	0.369322	
826	0.300242	174	0.609195	1.322415	826	0.300242	0.354000	0.369320	
815	0.314110	185	0.643243	1.322415	815	0.314110	0.375000	0.369321	
822	0.291971	178	0.595506	1.322415	822	0.291971	0.346000	0.369318	
839	0.338498	161	0.639752	1.322415	839	0.338498	0.387000	0.369321	
848	0.320755	152	0.730263	1.322415	848	0.320755	0.383000	0.369322	
828	0.287440	172	0.587209	1.322415	828	0.287440	0.339000	0.369319	
833	0.297719	167	0.682635	1.322415	833	0.297719	0.362000	0.369318	
819	0.328449	181	0.707182	1.322415	819	0.328449	0.397000	0.369321	
829	0.297949	171	0.725146	1.322415	829	0.297949	0.371000	0.369321	
829	0.299156	171	0.725146	1.322415	829	0.299156	0.372000	0.369321	
824	0.328883	176	0.556818	1.322415	824	0.328883	0.369000	0.369321	
839	0.350417	161	0.627329	1.322415	839	0.350417	0.395000	0.369324	
808	0.277228	192	0.692708	1.322415	808	0.277228	0.357000	0.369323	
831	0.314079	169	0.733728	1.322415	831	0.314079	0.385000	0.369325	
788	0.293147	212	0.632075	1.322415	788	0.293147	0.365000	0.369324	
826	0.334140	174	0.689655	1.322415	826	0.334140	0.396000	0.369327	
806	0.323821	194	0.546392	1.322415	806	0.323821	0.367000	0.369327	
826	0.319613	174	0.689655	1.322415	826	0.319613	0.384000	0.369329	
827	0.315599	173	0.601156	1.322415	827	0.315599	0.365000	0.369328	
833	0.288115	167	0.610778	1.322415	833	0.288115	0.342000	0.369325	
834	0.305755	166	0.644578	1.322415	834	0.305755	0.362000	0.369324	
818	0.311736	182	0.697802	1.322415	818	0.311736	0.382000	0.369326	
855	0.291228	145	0.662069	1.322415	855	0.291228	0.345000	0.369323	
804	0.317164	196	0.561224	1.322415	804	0.317164	0.365000	0.369322	
816	0.337010	184	0.554348	1.322415	816	0.337010	0.377000	0.369323	
804	0.317164	196	0.581633	1.322415	804	0.317164	0.369000	0.369323	
828	0.316425	172	0.715116	1.322415	828	0.316425	0.385000	0.369325	
833	0.304922	167	0.676647	1.322415	833	0.304922	0.367000	0.369325	
810	0.277778	190	0.668421	1.322415	810	0.277778	0.352000	0.369323	
832	0.301683	168	0.791667	1.322415	832	0.301683	0.384000	0.369325	
835	0.308982	165	0.769697	1.322415	835	0.308982	0.385000	0.369326	
822	0.296837	178	0.685393	1.322415	822	0.296837	0.366000	0.369326	
832	0.258413	168	0.726190	1.322415	832	0.258413	0.337000	0.369322	
822	0.307786	178	0.679775	1.322415	822	0.307786	0.374000	0.369323	
840	0.335714	160	0.581250	1.322415	840	0.335714	0.375000	0.369323	
804	0.304726	196	0.729592	1.322415	804	0.304726	0.388000	0.369326	
829	0.265380	171	0.637427	1.322415	829	0.265380	0.329000	0.369321	
825	0.247273	175	0.708571	1.322415	825	0.247273	0.328000	0.369316	
830	0.313253	170	0.635294	1.322415	830	0.313253	0.368000	0.369316	
820	0.285366	180	0.750000	1.322415	820	0.285366	0.369000	0.369316	
834	0.299760	166	0.692771	1.322415	834	0.299760	0.365000	0.369315	
829	0.277443	171	0.637427	1.322415	829	0.277443	0.339000	0.369312	
827	0.330109	173	0.531792	1.322415	827	0.330109	0.365000	0.369311	
827	0.303507	173	0.595376	1.322415	827	0.303507	0.354000	0.369310	
838	0.306683	162	0.648148	1.322415	838	0.306683	0.362000	0.369309	
842	0.308789	158	0.525316	1.322415	842	0.308789	0.343000	0.369306	
825	0.316364	175	0.725714	1.322415	825	0.316364	0.388000	0.369308	
830	0.287952	170	0.611765	1.322415	830	0.287952	0.343000	0.369305	
826	0.368039	174	0.632184	1.322415	826	0.368039	0.414000	0.369310	
844	0.315166	156	0.705128	1.322415	844	0.315166	0.376000	0.369311	
815	0.301840	185	0.697297	1.322415	815	0.301840	0.375000	0.369311	
838	0.281623	162	0.666667	1.322415	838	0.281623	0.344000	0.369309	
823	0.320778	177	0.610169	1.322415	823	0.320778	0.372000	0.369309	
842	0.300475	158	0.683544	1.322415	842	0.300475	0.361000	0.369308	
822	0.310219	178	0.556180	1.322415	822	0.310219	0.354000	0.369306	
822	0.288321	178	0.702247	1.322415	822	0.288321	0.362000	0.369305	
838	0.264916	162	0.765432	1.322415	838	0.264916	0.346000	0.369303	
819	0.291819	181	0.552486	1.322415	819	0.291819	0.339000	0.369299	
816	0.312500	184	0.614130	1.322415	816	0.312500	0.368000	0.369299	
811	0.303329	189	0.703704	1.322415	811	0.303329	0.379000	0.369300	
817	0.310894	183	0.770492	1.322415	817	0.310894	0.395000	0.369303	
825	0.352727	175	0.514286	1.322415	825	0.352727	0.381000	0.369304	
811	0.298397	189	0.703704	1.322415	811	0.298397	0.375000	0.369305	
801	0.295880	199	0.703518	1.322415	801	0.295880	0.377000	0.369306	
813	0.301353	187	0.561497	1.322415	813	0.301353	0.350000	0.369304	
825	0.326061	175	0.691429	1.322415	825	0.326061	0.390000	0.369306	
824	0.274272	176	0.602273	1.322415	824	0.274272	0.332000	0.369302	
823	0.284326	177	0.689266	1.322415	823	0.284326	0.356000	0.369300	
822	0.300487	178	0.550562	1.322415	822	0.300487	0.345000	0.369297	
813	0.327183	187	0.657754	1.322415	813	0.327183	0.389000	0.369300	
823	0.279465	177	0.700565	1.322415	823	0.279465	0.354000	0.369298	
834	0.359712	166	0.608434	1.322415	834	0.359712	0.401000	0.369302	
813	0.316113	187	0.609626	1.322415	813	0.316113	0.371000	0.369302	
820	0.323171	180	0.650000	1.322415	820	0.323171	0.382000	0.369303	
824	0.316748	176	0.590909	1.322415	824	0.316748	0.365000	0.369303	
834	0.314149	166	0.771084	1.322415	834	0.314149	0.390000	0.369305	
833	0.338535	167	0.646707	1.322415	833	0.338535	0.390000	0.369308	
830	0.271084	170	0.805882	1.322415	830	0.271084	0.362000	0.369307	
808	0.313119	192	0.703125	1.322415	808	0.313119	0.388000	0.369309	
806	0.303970	194	0.711340	1.322415	806	0.303970	0.383000	0.369310	
831	0.292419	169	0.810651	1.322415	831	0.292419	0.380000	0.369312	
834	0.330935	166	0.668675	1.322415	834	0.330935	0.387000	0.369314	
840	0.329762	160	0.706250	1.322415	840	0.329762	0.390000	0.369316	
820	0.315854	180	0.672222	1.322415	820	0.315854	0.380000	0.369317	
827	0.321644	173	0.612717	1.322415	827	0.321644	0.372000	0.369318	
805	0.306832	195	0.641026	1.322415	805	0.306832	0.372000	0.369318	
821	0.353228	179	0.581006	1.322415	821	0.353228	0.394000	0.369321	
827	0.316808	173	0.589595	1.322415	827	0.316808	0.364000	0.369320	
843	0.300119	157	0.675159	1.322415	843	0.300119	0.359000	0.369319	
803	0.321295	197	0.746193	1.322415	803	0.321295	0.405000	0.369323	
821	0.336175	179	0.687151	1.322415	821	0.336175	0.399000	0.369327	
815	0.331288	185	0.643243	1.322415	815	0.331288	0.389000	0.369329	
830	0.303614	170	0.629412	1.322415	830	0.303614	0.359000	0.369328	
820	0.315854	180	0.666667	1.322415	820	0.315854	0.379000	0.369329	
831	0.309266	169	0.639053	1.322415	831	0.309266	0.365000	0.369328	
835	0.298204	165	0.612121	1.322415	835	0.298204	0.350000	0.369326	
827	0.307134	173	0.664740	1.322415	827	0.307134	0.369000	0.369326	
831	0.298436	169	0.739645	1.322415	831	0.298436	0.373000	0.369326	
828	0.310386	172	0.715116	1.322415	828	0.310386	0.380000	0.369328	
850	0.322353	150	0.633333	1.322415	850	0.322353	0.369000	0.369328	
816	0.325980	184	0.614130	1.322415	816	0.325980	0.379000	0.369329	
832	0.323317	168	0.684524	1.322415	832	0.323317	0.384000	0.369330	
846	0.320331	154	0.636364	1.322415	846	0.320331	0.369000	0.369330	
821	0.285018	179	0.659218	1.322415	821	0.285018	0.352000	0.369328	
813	0.281673	187	0.609626	1.322415	813	0.281673	0.343000	0.369325	
835	0.270659	165	0.684848	1.322415	835	0.270659	0.339000	0.369322	
808	0.279703	192	0.661458	1.322415	808	0.279703	0.353000	0.369320	
796	0.332915	204	0.553922	1.322415	796	0.332915	0.378000	0.369321	
828	0.246377	172	0.709302	1.322415	828	0.246377	0.326000	0.369316	
821	0.294762	179	0.592179	1.322415	821	0.294762	0.348000	0.369313	
833	0.322929	167	0.592814	1.322415	833	0.322929	0.368000	0.369313	
816	0.306373	184	0.619565	1.322415	816	0.306373	0.364000	0.369313	
813	0.327183	187	0.716578	1.322415	813	0.327183	0.400000	0.369316	
835	0.311377	165	0.618182	1.322415	835	0.311377	0.362000	0.369315	
815	0.288344	185	0.751351	1.322415	815	0.288344	0.374000	0.369316	
842	0.286223	158	0.506329	1.322415	842	0.286223	0.321000	0.369310	
832	0.317308	168	0.601190	1.322415	832	0.317308	0.365000	0.369310	
806	0.332506	194	0.695876	1.322415	806	0.332506	0.403000	0.369314	
810	0.312346	190	0.731579	1.322415	810	0.312346	0.392000	0.369316	
815	0.322699	185	0.621622	1.322415	815	0.322699	0.378000	0.369317	
808	0.315594	192	0.619792	1.322415	808	0.315594	0.374000	0.369318	
829	0.326900	171	0.660819	1.322415	829	0.326900	0.384000	0.369320	
834	0.326139	166	0.698795	1.322415	834	0.326139	0.388000	0.369322	
832	0.272837	168	0.744048	1.322415	832	0.272837	0.352000	0.369320	
827	0.292624	173	0.745665	1.322415	827	0.292624	0.371000	0.369320	
807	0.318463	193	0.746114	1.322415	807	0.318463	0.401000	0.369324	
813	0.257073	187	0.705882	1.322415	813	0.257073	0.341000	0.369320	
815	0.311656	185	0.767568	1.322415	815	0.311656	0.396000	0.369323	
819	0.329670	181	0.685083	1.322415	819	0.329670	0.394000	0.369326	
840	0.288095	160	0.787500	1.322415	840	0.288095	0.368000	0.369326	
817	0.321909	183	0.683060	1.322415	817	0.321909	0.388000	0.369328	
832	0.292067	168	0.738095	1.322415	832	0.292067	0.367000	0.369328	
819	0.282051	181	0.745856	1.322415	819	0.282051	0.366000	0.369328	
809	0.285538	191	0.659686	1.322415	809	0.285538	0.357000	0.369326	
804	0.330846	196	0.622449	1.322415	804	0.330846	0.388000	0.369328	
823	0.301337	177	0.728814	1.322415	823	0.301337	0.377000	0.369329	
820	0.282927	180	0.755556	1.322415	820	0.282927	0.368000	0.369329	
805	0.274534	195	0.702564	1.322415	805	0.274534	0.358000	0.369328	
827	0.338573	173	0.606936	1.322415	827	0.338573	0.385000	0.369330	
818	0.350856	182	0.670330	1.322415	818	0.350856	0.409000	0.369334	
841	0.325803	159	0.572327	1.322415	841	0.325803	0.365000	0.369334	
833	0.330132	167	0.592814	1.322415	833	0.330132	0.374000	0.369334	
805	0.320497	195	0.692308	1.322415	805	0.320497	0.393000	0.369337	
817	0.323133	183	0.655738	1.322415	817	0.323133	0.384000	0.369339	
836	0.330144	164	0.750000	1.322415	836	0.330144	0.399000	0.369342	
820	0.304878	180	0.683333	1.322415	820	0.304878	0.373000	0.369342	
823	0.321993	177	0.649718	1.322415	823	0.321993	0.380000	0.369344	
803	0.282690	197	0.670051	1.322415	803	0.282690	0.359000	0.369342	
792	0.323232	208	0.634615	1.322415	792	0.323232	0.388000	0.369345	
792	0.284091	208	0.658654	1.322415	792	0.284091	0.362000	0.369344	
813	0.298893	187	0.663102	1.322415	813	0.298893	0.367000	0.369343	
800	0.330000	200	0.555000	1.322415	800	0.330000	0.375000	0.369344	
813	0.343173	187	0.668449	1.322415	813	0.343173	0.404000	0.369348	
839	0.330155	161	0.602484	1.322415	839	0.330155	0.374000	0.369349	
822	0.336983	178	0.685393	1.322415	822	0.336983	0.399000	0.369352	
818	0.345966	182	0.582418	1.322415	818	0.345966	0.389000	0.369354	
817	0.321909	183	0.726776	1.322415	817	0.321909	0.396000	0.369357	
859	0.318976	141	0.666667	1.322415	859	0.318976	0.368000	0.369357	
829	0.322075	171	0.637427	1.322415	829	0.322075	0.376000	0.369358	
809	0.321384	191	0.654450	1.322415	809	0.321384	0.385000	0.369360	
842	0.275534	158	0.645570	1.322415	842	0.275534	0.334000	0.369356	
821	0.331303	179	0.754190	1.322415	821	0.331303	0.407000	0.369360	
816	0.317402	184	0.717391	1.322415	816	0.317402	0.391000	0.369362	
841	0.298454	159	0.735849	1.322415	841	0.298454	0.368000	0.369362	
822	0.305353	178	0.685393	1.322415	822	0.305353	0.373000	0.369363	
834	0.292566	166	0.620482	1.322415	834	0.292566	0.347000	0.369360	
810	0.311111	190	0.542105	1.322415	810	0.311111	0.355000	0.369358	
815	0.306748	185	0.718919	1.322415	815	0.306748	0.383000	0.369360	
815	0.312883	185	0.572973	1.322415	815	0.312883	0.361000	0.369359	
808	0.283416	192	0.734375	1.322415	808	0.283416	0.370000	0.369359	
824	0.307039	176	0.607955	1.322415	824	0.307039	0.360000	0.369358	
827	0.338573	173	0.699422	1.322415	827	0.338573	0.401000	0.369362	
815	0.303067	185	0.637838	1.322415	815	0.303067	0.365000	0.369361	
808	0.309406	192	0.718750	1.322415	808	0.309406	0.388000	0.369363	
824	0.324029	176	0.687500	1.322415	824	0.324029	0.388000	0.369365	
808	0.313119	192	0.546875	1.322415	808	0.313119	0.358000	0.369364	
811	0.326757	189	0.656085	1.322415	811	0.326757	0.389000	0.369366	
818	0.289731	182	0.637363	1.322415	818	0.289731	0.353000	0.369365	
799	0.341677	201	0.631841	1.322415	799	0.341677	0.400000	0.369368	
807	0.268897	193	0.766839	1.322415	807	0.268897	0.365000	0.369368	
815	0.289571	185	0.713514	1.322415	815	0.289571	0.368000	0.369367	
843	0.269276	157	0.636943	1.322415	843	0.269276	0.327000	0.369363	
840	0.329762	160	0.687500	1.322415	840	0.329762	0.387000	0.369365	
824	0.282767	176	0.738636	1.322415	824	0.282767	0.363000	0.369364	
817	0.287638	183	0.650273	1.322415	817	0.287638	0.354000	0.369362	
817	0.281518	183	0.617486	1.322415	817	0.281518	0.343000	0.369359	
819	0.306471	181	0.607735	1.322415	819	0.306471	0.361000	0.369358	
822	0.283455	178	0.640449	1.322415	822	0.283455	0.347000	0.369356	
829	0.312425	171	0.701754	1.322415	829	0.312425	0.379000	0.369357	
847	0.323495	153	0.640523	1.322415	847	0.323495	0.372000	0.369357	
850	0.289412	150	0.600000	1.322415	850	0.289412	0.336000	0.369353	
840	0.302381	160	0.650000	1.322415	840	0.302381	0.358000	0.369352	
809	0.296663	191	0.712042	1.322415	809	0.296663	0.376000	0.369353	
812	0.310345	188	0.638298	1.322415	812	0.310345	0.372000	0.369353	
819	0.278388	181	0.718232	1.322415	819	0.278388	0.358000	0.369352	
828	0.266908	172	0.627907	1.322415	828	0.266908	0.329000	0.369347	
812	0.293103	188	0.664894	1.322415	812	0.293103	0.363000	0.369346	
829	0.278649	171	0.532164	1.322415	829	0.278649	0.322000	0.369341	
848	0.277123	152	0.644737	1.322415	848	0.277123	0.333000	0.369337	
819	0.290598	181	0.696133	1.322415	819	0.290598	0.364000	0.369336	
840	0.329762	160	0.656250	1.322415	840	0.329762	0.382000	0.369338	
824	0.319175	176	0.687500	1.322415	824	0.319175	0.384000	0.369339	
829	0.326900	171	0.684211	1.322415	829	0.326900	0.388000	0.369341	
815	0.336196	185	0.632432	1.322415	815	0.336196	0.391000	0.369344	
812	0.306650	188	0.696809	1.322415	812	0.306650	0.380000	0.369345	
841	0.340071	159	0.698113	1.322415	841	0.340071	0.397000	0.369348	
820	0.289024	180	0.666667	1.322415	820	0.289024	0.357000	0.369347	
809	0.286774	191	0.649215	1.322415	809	0.286774	0.356000	0.369345	
827	0.268440	173	0.658960	1.322415	827	0.268440	0.336000	0.369341	
845	0.310059	155	0.664516	1.322415	845	0.310059	0.365000	0.369341	
817	0.281518	183	0.710383	1.322415	817	0.281518	0.360000	0.369340	
845	0.340828	155	0.587097	1.322415	845	0.340828	0.379000	0.369341	
821	0.317905	179	0.653631	1.322415	821	0.317905	0.378000	0.369342	
825	0.295758	175	0.691429	1.322415	825	0.295758	0.365000	0.369342	
822	0.309002	178	0.674157	1.322415	822	0.309002	0.374000	0.369342	
837	0.296296	163	0.730061	1.322415	837	0.296296	0.367000	0.369342	
826	0.288136	174	0.683908	1.322415	826	0.288136	0.357000	0.369340	
823	0.335358	177	0.514124	1.322415	823	0.335358	0.367000	0.369340	
818	0.267726	182	0.681319	1.322415	818	0.267726	0.343000	0.369337	
819	0.280830	181	0.723757	1.322415	819	0.280830	0.361000	0.369336	
825	0.284848	175	0.708571	1.322415	825	0.284848	0.359000	0.369335	
818	0.246944	182	0.714286	1.322415	818	0.246944	0.332000	0.369331	
814	0.305897	186	0.688172	1.322415	814	0.305897	0.377000	0.369332	
830	0.298795	170	0.729412	1.322415	830	0.298795	0.372000	0.369332	
838	0.325776	162	0.672840	1.322415	838	0.325776	0.382000	0.369333	
829	0.290712	171	0.631579	1.322415	829	0.290712	0.349000	0.369331	
820	0.282927	180	0.655556	1.322415	820	0.282927	0.350000	0.369329	
840	0.330952	160	0.656250	1.322415	840	0.330952	0.383000	0.369330	
823	0.313487	177	0.672316	1.322415	823	0.313487	0.377000	0.369331	
822	0.333333	178	0.758427	1.322415	822	0.333333	0.409000	0.369336	
844	0.325829	156	0.756410	1.322415	844	0.325829	0.393000	0.369338	
839	0.345650	161	0.596273	1.322415	839	0.345650	0.386000	0.369340	
819	0.311355	181	0.602210	1.322415	819	0.311355	0.364000	0.369340	
829	0.293124	171	0.684211	1.322415	829	0.293124	0.360000	0.369339	
820	0.303659	180	0.705556	1.322415	820	0.303659	0.376000	0.369339	
826	0.273608	174	0.678161	1.322415	826	0.273608	0.344000	0.369337	
824	0.287621	176	0.681818	1.322415	824	0.287621	0.357000	0.369335	
835	0.322156	165	0.642424	1.322415	835	0.322156	0.375000	0.369336	
829	0.305187	171	0.649123	1.322415	829	0.305187	0.364000	0.369335	
821	0.353228	179	0.653631	1.322415	821	0.353228	0.407000	0.369339	
829	0.290712	171	0.660819	1.322415	829	0.290712	0.354000	0.369338	
833	0.322929	167	0.556886	1.322415	833	0.322929	0.362000	0.369337	
849	0.332155	151	0.807947	1.322415	849	0.332155	0.404000	0.369341	
809	0.294190	191	0.628272	1.322415	809	0.294190	0.358000	0.369340	
821	0.328867	179	0.547486	1.322415	821	0.328867	0.368000	0.369339	
829	0.301568	171	0.631579	1.322415	829	0.301568	0.358000	0.369338	
825	0.327273	175	0.537143	1.322415	825	0.327273	0.364000	0.369338	
827	0.330109	173	0.595376	1.322415	827	0.330109	0.376000	0.369338	
848	0.316038	152	0.756579	1.322415	848	0.316038	0.383000	0.369340	
817	0.334149	183	0.622951	1.322415	817	0.334149	0.387000	0.369342	
831	0.324910	169	0.644970	1.322415	831	0.324910	0.379000	0.369343	
815	0.267485	185	0.659459	1.322415	815	0.267485	0.340000	0.369340	
819	0.311355	181	0.696133	1.322415	819	0.311355	0.381000	0.369341	
814	0.289926	186	0.731183	1.322415	814	0.289926	0.372000	0.369341	
837	0.338112	163	0.607362	1.322415	837	0.338112	0.382000	0.369343	
818	0.283619	182	0.604396	1.322415	818	0.283619	0.342000	0.369340	
843	0.303677	157	0.624204	1.322415	843	0.303677	0.354000	0.369338	
823	0.311057	177	0.644068	1.322415	823	0.311057	0.370000	0.369338	
840	0.322619	160	0.468750	1.322415	840	0.322619	0.346000	0.369335	
816	0.276961	184	0.717391	1.322415	816	0.276961	0.358000	0.369334	
822	0.299270	178	0.612360	1.322415	822	0.299270	0.355000	0.369332	
837	0.335723	163	0.588957	1.322415	837	0.335723	0.377000	0.369333	
811	0.297164	189	0.613757	1.322415	811	0.297164	0.357000	0.369332	
842	0.323040	158	0.696203	1.322415	842	0.323040	0.382000	0.369333	
835	0.320958	165	0.648485	1.322415	835	0.320958	0.375000	0.369334	
822	0.317518	178	0.769663	1.322415	822	0.317518	0.398000	0.369337	
822	0.278589	178	0.713483	1.322415	822	0.278589	0.356000	0.369336	
827	0.313180	173	0.705202	1.322415	827	0.313180	0.381000	0.369337	
804	0.319652	196	0.734694	1.322415	804	0.319652	0.401000	0.369341	
795	0.329560	205	0.619512	1.322415	795	0.329560	0.389000	0.369343	
823	0.284326	177	0.525424	1.322415	823	0.284326	0.327000	0.369338	
828	0.291063	172	0.639535	1.322415	828	0.291063	0.351000	0.369336	
824	0.294903	176	0.738636	1.322415	824	0.294903	0.373000	0.369336	
829	0.300362	171	0.660819	1.322415	829	0.300362	0.362000	0.369335	
811	0.287300	189	0.613757	1.322415	811	0.287300	0.349000	0.369333	
826	0.323245	174	0.591954	1.322415	826	0.323245	0.370000	0.369333	
829	0.307600	171	0.789474	1.322415	829	0.307600	0.390000	0.369336	
842	0.326603	158	0.544304	1.322415	842	0.326603	0.361000	0.369335	
811	0.292232	189	0.576720	1.322415	811	0.292232	0.346000	0.369332	
830	0.310843	170	0.652941	1.322415	830	0.310843	0.369000	0.369332	
831	0.336943	169	0.644970	1.322415	831	0.336943	0.389000	0.369334	
821	0.300853	179	0.748603	1.322415	821	0.300853	0.381000	0.369336	
815	0.309202	185	0.632432	1.322415	815	0.309202	0.369000	0.369335	
817	0.302326	183	0.661202	1.322415	817	0.302326	0.368000	0.369335	
823	0.279465	177	0.706215	1.322415	823	0.279465	0.355000	0.369334	
813	0.293973	187	0.652406	1.322415	813	0.293973	0.361000	0.369333	
823	0.297691	177	0.598870	1.322415	823	0.297691	0.351000	0.369331	
831	0.291215	169	0.692308	1.322415	831	0.291215	0.359000	0.369330	
838	0.357995	162	0.598765	1.322415	838	0.357995	0.397000	0.369333	
819	0.300366	181	0.613260	1.322415	819	0.300366	0.357000	0.369331	
837	0.334528	163	0.607362	1.322415	837	0.334528	0.379000	0.369332	
823	0.290401	177	0.694915	1.322415	823	0.290401	0.362000	0.369332	
825	0.292121	175	0.731429	1.322415	825	0.292121	0.369000	0.369331	
829	0.283474	171	0.748538	1.322415	829	0.283474	0.363000	0.369331	
815	0.289571	185	0.681081	1.322415	815	0.289571	0.362000	0.369330	
831	0.293622	169	0.639053	1.322415	831	0.293622	0.352000	0.369328	
802	0.317955	198	0.560606	1.322415	802	0.317955	0.366000	0.369328	
813	0.319803	187	0.711230	1.322415	813	0.319803	0.393000	0.369330	
824	0.288835	176	0.801136	1.322415	824	0.288835	0.379000	0.369331	
813	0.359164	187	0.588235	1.322415	813	0.359164	0.402000	0.369335	
820	0.330488	180	0.750000	1.322415	820	0.330488	0.406000	0.369339	
828	0.288647	172	0.750000	1.322415	828	0.288647	0.368000	0.369339	
827	0.328900	173	0.635838	1.322415	827	0.328900	0.382000	0.369340	
810	0.297531	190	0.778947	1.322415	810	0.297531	0.389000	0.369343	
832	0.307692	168	0.654762	1.322415	832	0.307692	0.366000	0.369342	
829	0.316043	171	0.766082	1.322415	829	0.316043	0.393000	0.369345	
826	0.292978	174	0.735632	1.322415	826	0.292978	0.370000	0.369345	
815	0.312883	185	0.681081	1.322415	815	0.312883	0.381000	0.369346	
822	0.290754	178	0.612360	1.322415	822	0.290754	0.348000	0.369344	
813	0.319803	187	0.636364	1.322415	813	0.319803	0.379000	0.369345	
854	0.326698	146	0.698630	1.322415	854	0.326698	0.381000	0.369346	
835	0.330539	165	0.575758	1.322415	835	0.330539	0.371000	0.369347	
827	0.299879	173	0.745665	1.322415	827	0.299879	0.377000	0.369347	
830	0.291566	170	0.694118	1.322415	830	0.291566	0.360000	0.369346	
827	0.303507	173	0.739884	1.322415	827	0.303507	0.379000	0.369347	
832	0.325721	168	0.726190	1.322415	832	0.325721	0.393000	0.369350	
