Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
857	0.327888	143	0.370629	1.534403	857	0.327888	0.334000	0.323668	
816	0.312500	184	0.005435	1.534403	816	0.312500	0.256000	0.323493	
810	0.290123	190	0.000000	1.534403	810	0.290123	0.235000	0.323263	
818	0.319071	182	0.005495	1.534403	818	0.319071	0.262000	0.323105	
824	0.310680	176	0.062500	1.534403	824	0.310680	0.267000	0.322961	
856	0.267523	144	0.423611	1.534403	856	0.267523	0.290000	0.322876	
832	0.305288	168	0.160714	1.534403	832	0.305288	0.281000	0.322768	
834	0.306954	166	0.319277	1.534403	834	0.306954	0.309000	0.322733	
830	0.285542	170	0.288235	1.534403	830	0.285542	0.286000	0.322639	
820	0.313415	180	0.477778	1.534403	820	0.313415	0.343000	0.322691	
830	0.303614	170	0.564706	1.534403	830	0.303614	0.348000	0.322756	
859	0.292200	141	0.737589	1.534403	859	0.292200	0.355000	0.322837	
845	0.306509	155	0.619355	1.534403	845	0.306509	0.355000	0.322918	
841	0.282996	159	0.352201	1.534403	841	0.282996	0.294000	0.322846	
845	0.336095	155	0.032258	1.534403	845	0.336095	0.289000	0.322760	
838	0.299523	162	0.024691	1.534403	838	0.299523	0.255000	0.322591	
840	0.295238	160	0.693750	1.534403	840	0.295238	0.359000	0.322682	
841	0.309156	159	0.591195	1.534403	841	0.309156	0.354000	0.322760	
827	0.278114	173	0.630058	1.534403	827	0.278114	0.339000	0.322800	
859	0.291036	141	0.297872	1.534403	859	0.291036	0.292000	0.322724	
828	0.311594	172	0.755814	1.534403	828	0.311594	0.388000	0.322885	
838	0.280430	162	0.604938	1.534403	838	0.280430	0.333000	0.322910	
844	0.284360	156	0.769231	1.534403	844	0.284360	0.360000	0.323002	
829	0.303981	171	0.532164	1.534403	829	0.303981	0.343000	0.323051	
826	0.260291	174	0.551724	1.534403	826	0.260291	0.311000	0.323021	
832	0.294471	168	0.011905	1.534403	832	0.294471	0.247000	0.322835	
820	0.297561	180	0.350000	1.534403	820	0.297561	0.307000	0.322797	
829	0.279855	171	0.619883	1.534403	829	0.279855	0.338000	0.322834	
849	0.283863	151	0.741722	1.534403	849	0.283863	0.353000	0.322907	
822	0.319951	178	0.005618	1.534403	822	0.319951	0.264000	0.322764	
821	0.303289	179	0.106145	1.534403	821	0.303289	0.268000	0.322632	
824	0.307039	176	0.085227	1.534403	824	0.307039	0.268000	0.322500	
842	0.281473	158	0.411392	1.534403	842	0.281473	0.302000	0.322451	
845	0.301775	155	0.296774	1.534403	845	0.301775	0.301000	0.322400	
847	0.240850	153	0.522876	1.534403	847	0.240850	0.284000	0.322308	
841	0.296076	159	0.761006	1.534403	841	0.296076	0.370000	0.322422	
815	0.280982	185	0.562162	1.534403	815	0.280982	0.333000	0.322447	
833	0.265306	167	0.461078	1.534403	833	0.265306	0.298000	0.322389	
845	0.279290	155	0.541935	1.534403	845	0.279290	0.320000	0.322383	
853	0.281360	147	0.503401	1.534403	853	0.281360	0.314000	0.322363	
812	0.349754	188	0.276596	1.534403	812	0.349754	0.336000	0.322395	
853	0.257913	147	0.482993	1.534403	853	0.257913	0.291000	0.322322	
829	0.291918	171	0.695906	1.534403	829	0.291918	0.361000	0.322412	
827	0.267231	173	0.450867	1.534403	827	0.267231	0.299000	0.322358	
839	0.276520	161	0.024845	1.534403	839	0.276520	0.236000	0.322156	
845	0.305325	155	0.735484	1.534403	845	0.305325	0.372000	0.322272	
840	0.292857	160	0.712500	1.534403	840	0.292857	0.360000	0.322360	
847	0.323495	153	0.137255	1.534403	847	0.323495	0.295000	0.322296	
848	0.306604	152	0.006579	1.534403	848	0.306604	0.261000	0.322154	
852	0.295775	148	0.121622	1.534403	852	0.295775	0.270000	0.322034	
835	0.312575	165	0.715152	1.534403	835	0.312575	0.379000	0.322165	
834	0.288969	166	0.590361	1.534403	834	0.288969	0.339000	0.322204	
850	0.287059	150	0.673333	1.534403	850	0.287059	0.345000	0.322256	
830	0.295181	170	0.358824	1.534403	830	0.295181	0.306000	0.322219	
820	0.303659	180	0.177778	1.534403	820	0.303659	0.281000	0.322125	
834	0.285372	166	0.102410	1.534403	834	0.285372	0.255000	0.321972	
841	0.296076	159	0.396226	1.534403	841	0.296076	0.312000	0.321949	
820	0.297561	180	0.272222	1.534403	820	0.297561	0.293000	0.321884	
807	0.317224	193	0.575130	1.534403	807	0.317224	0.367000	0.321986	
849	0.309776	151	0.682119	1.534403	849	0.309776	0.366000	0.322085	
858	0.299534	142	0.669014	1.534403	858	0.299534	0.352000	0.322152	
842	0.312352	158	0.525316	1.534403	842	0.312352	0.346000	0.322206	
843	0.304864	157	0.789809	1.534403	843	0.304864	0.381000	0.322338	
815	0.301840	185	0.351351	1.534403	815	0.301840	0.311000	0.322312	
838	0.310263	162	0.006173	1.534403	838	0.310263	0.261000	0.322176	
828	0.345411	172	0.000000	1.534403	828	0.345411	0.286000	0.322095	
818	0.310513	182	0.697802	1.534403	818	0.310513	0.381000	0.322226	
815	0.352147	185	0.427027	1.534403	815	0.352147	0.366000	0.322323	
832	0.295673	168	0.000000	1.534403	832	0.295673	0.246000	0.322154	
826	0.311138	174	0.000000	1.534403	826	0.311138	0.257000	0.322010	
818	0.311736	182	0.269231	1.534403	818	0.311736	0.304000	0.321971	
815	0.288344	185	0.610811	1.534403	815	0.288344	0.348000	0.322028	
832	0.304087	168	0.738095	1.534403	832	0.304087	0.377000	0.322148	
843	0.310795	157	0.668790	1.534403	843	0.310795	0.367000	0.322247	
855	0.327485	145	0.406897	1.534403	855	0.327485	0.339000	0.322283	
824	0.345874	176	0.000000	1.534403	824	0.345874	0.285000	0.322202	
822	0.257908	178	0.000000	1.534403	822	0.257908	0.212000	0.321962	
827	0.308343	173	0.427746	1.534403	827	0.308343	0.329000	0.321978	
821	0.303289	179	0.653631	1.534403	821	0.303289	0.366000	0.322073	
837	0.299881	163	0.453988	1.534403	837	0.299881	0.325000	0.322079	
794	0.277078	206	0.373786	1.534403	794	0.277078	0.297000	0.322025	
820	0.306098	180	0.655556	1.534403	820	0.306098	0.369000	0.322126	
811	0.309494	189	0.687831	1.534403	811	0.309494	0.381000	0.322253	
822	0.291971	178	0.758427	1.534403	822	0.291971	0.375000	0.322365	
833	0.282113	167	0.706587	1.534403	833	0.282113	0.353000	0.322431	
825	0.312727	175	0.462857	1.534403	825	0.312727	0.339000	0.322466	
830	0.313253	170	0.823529	1.534403	830	0.313253	0.400000	0.322631	
806	0.313896	194	0.680412	1.534403	806	0.313896	0.385000	0.322764	
824	0.343447	176	0.420455	1.534403	824	0.343447	0.357000	0.322836	
830	0.306024	170	0.470588	1.534403	830	0.306024	0.334000	0.322860	
846	0.320331	154	0.077922	1.534403	846	0.320331	0.283000	0.322776	
820	0.284146	180	0.066667	1.534403	820	0.284146	0.245000	0.322612	
822	0.277372	178	0.730337	1.534403	822	0.277372	0.358000	0.322686	
828	0.250000	172	0.587209	1.534403	828	0.250000	0.308000	0.322656	
840	0.303571	160	0.750000	1.534403	840	0.303571	0.375000	0.322765	
826	0.335351	174	0.758621	1.534403	826	0.335351	0.409000	0.322945	
836	0.309809	164	0.256098	1.534403	836	0.309809	0.301000	0.322899	
848	0.317217	152	0.355263	1.534403	848	0.317217	0.323000	0.322900	
830	0.262651	170	0.088235	1.534403	830	0.262651	0.233000	0.322713	
826	0.290557	174	0.327586	1.534403	826	0.290557	0.297000	0.322660	
822	0.283455	178	0.342697	1.534403	822	0.283455	0.294000	0.322601	
839	0.274136	161	0.776398	1.534403	839	0.274136	0.355000	0.322667	
847	0.316411	153	0.117647	1.534403	847	0.316411	0.286000	0.322592	
831	0.326113	169	0.704142	1.534403	831	0.326113	0.390000	0.322730	
837	0.272401	163	0.785276	1.534403	837	0.272401	0.356000	0.322799	
803	0.256538	197	0.441624	1.534403	803	0.256538	0.293000	0.322738	
837	0.302270	163	0.674847	1.534403	837	0.302270	0.363000	0.322820	
810	0.302469	190	0.168421	1.534403	810	0.302469	0.277000	0.322726	
835	0.299401	165	0.321212	1.534403	835	0.299401	0.303000	0.322686	
844	0.323460	156	0.102564	1.534403	844	0.323460	0.289000	0.322618	
837	0.264038	163	0.233129	1.534403	837	0.264038	0.259000	0.322489	
859	0.295693	141	0.007092	1.534403	859	0.295693	0.255000	0.322353	
828	0.282609	172	0.424419	1.534403	828	0.282609	0.307000	0.322322	
820	0.312195	180	0.322222	1.534403	820	0.312195	0.314000	0.322305	
827	0.286578	173	0.751445	1.534403	827	0.286578	0.367000	0.322395	
831	0.283995	169	0.650888	1.534403	831	0.283995	0.346000	0.322442	
830	0.279518	170	0.600000	1.534403	830	0.279518	0.334000	0.322465	
843	0.297746	157	0.738854	1.534403	843	0.297746	0.367000	0.322554	
820	0.282927	180	0.416667	1.534403	820	0.282927	0.307000	0.322523	
830	0.295181	170	0.670588	1.534403	830	0.295181	0.359000	0.322596	
851	0.296122	149	0.684564	1.534403	851	0.296122	0.354000	0.322658	
832	0.259615	168	0.708333	1.534403	832	0.259615	0.335000	0.322683	
843	0.272835	157	0.318471	1.534403	843	0.272835	0.280000	0.322598	
855	0.305263	145	0.337931	1.534403	855	0.305263	0.310000	0.322573	
824	0.310680	176	0.420455	1.534403	824	0.310680	0.330000	0.322588	
828	0.281401	172	0.651163	1.534403	828	0.281401	0.345000	0.322632	
818	0.298289	182	0.120879	1.534403	818	0.298289	0.266000	0.322521	
874	0.319222	126	0.373016	1.534403	874	0.319222	0.326000	0.322528	
863	0.298957	137	0.000000	1.534403	863	0.298957	0.258000	0.322402	
845	0.293491	155	0.000000	1.534403	845	0.293491	0.248000	0.322257	
844	0.274882	156	0.448718	1.534403	844	0.274882	0.302000	0.322217	
851	0.297297	149	0.597315	1.534403	851	0.297297	0.342000	0.322256	
833	0.336134	167	0.455090	1.534403	833	0.336134	0.356000	0.322321	
844	0.276066	156	0.339744	1.534403	844	0.276066	0.286000	0.322251	
815	0.310429	185	0.372973	1.534403	815	0.310429	0.322000	0.322250	
841	0.303210	159	0.000000	1.534403	841	0.303210	0.255000	0.322121	
831	0.296029	169	0.674556	1.534403	831	0.296029	0.360000	0.322194	
818	0.312958	182	0.769231	1.534403	818	0.312958	0.396000	0.322335	
827	0.290206	173	0.722543	1.534403	827	0.290206	0.365000	0.322417	
843	0.294187	157	0.732484	1.534403	843	0.294187	0.363000	0.322495	
845	0.301775	155	0.483871	1.534403	845	0.301775	0.330000	0.322509	
839	0.302741	161	0.608696	1.534403	839	0.302741	0.352000	0.322565	
861	0.331010	139	0.014388	1.534403	861	0.331010	0.287000	0.322497	
828	0.328502	172	0.104651	1.534403	828	0.328502	0.290000	0.322436	
835	0.297006	165	0.242424	1.534403	835	0.297006	0.288000	0.322371	
835	0.307784	165	0.460606	1.534403	835	0.307784	0.333000	0.322391	
827	0.293833	173	0.028902	1.534403	827	0.293833	0.248000	0.322250	
850	0.257647	150	0.006667	1.534403	850	0.257647	0.220000	0.322058	
843	0.266904	157	0.503185	1.534403	843	0.266904	0.304000	0.322024	
839	0.287247	161	0.285714	1.534403	839	0.287247	0.287000	0.321958	
853	0.282532	147	0.115646	1.534403	853	0.282532	0.258000	0.321838	
843	0.293001	157	0.636943	1.534403	843	0.293001	0.347000	0.321885	
841	0.319857	159	0.509434	1.534403	841	0.319857	0.350000	0.321938	
850	0.330588	150	0.346667	1.534403	850	0.330588	0.333000	0.321958	
842	0.321853	158	0.493671	1.534403	842	0.321853	0.349000	0.322009	
845	0.294675	155	0.083871	1.534403	845	0.294675	0.262000	0.321897	
849	0.318021	151	0.781457	1.534403	849	0.318021	0.388000	0.322020	
831	0.279182	169	0.207101	1.534403	831	0.279182	0.267000	0.321918	
837	0.303465	163	0.325153	1.534403	837	0.303465	0.307000	0.321891	
840	0.307143	160	0.775000	1.534403	840	0.307143	0.382000	0.322001	
806	0.327543	194	0.067010	1.534403	806	0.327543	0.277000	0.321919	
824	0.297330	176	0.727273	1.534403	824	0.297330	0.373000	0.322012	
817	0.297430	183	0.393443	1.534403	817	0.297430	0.315000	0.321999	
870	0.317241	130	0.715385	1.534403	870	0.317241	0.369000	0.322085	
825	0.303030	175	0.411429	1.534403	825	0.303030	0.322000	0.322085	
840	0.292857	160	0.368750	1.534403	840	0.292857	0.305000	0.322054	
837	0.309438	163	0.251534	1.534403	837	0.309438	0.300000	0.322014	
840	0.277381	160	0.512500	1.534403	840	0.277381	0.315000	0.322001	
853	0.315358	147	0.523810	1.534403	853	0.315358	0.346000	0.322045	
822	0.293187	178	0.724719	1.534403	822	0.293187	0.370000	0.322131	
839	0.306317	161	0.770186	1.534403	839	0.306317	0.381000	0.322238	
847	0.280992	153	0.620915	1.534403	847	0.280992	0.333000	0.322257	
830	0.273494	170	0.352941	1.534403	830	0.273494	0.287000	0.322194	
844	0.293839	156	0.301282	1.534403	844	0.293839	0.295000	0.322145	
819	0.345543	181	0.723757	1.534403	819	0.345543	0.414000	0.322309	
820	0.300000	180	0.633333	1.534403	820	0.300000	0.360000	0.322377	
829	0.312425	171	0.614035	1.534403	829	0.312425	0.364000	0.322451	
824	0.268204	176	0.687500	1.534403	824	0.268204	0.342000	0.322486	
846	0.294326	154	0.577922	1.534403	846	0.294326	0.338000	0.322514	
844	0.284360	156	0.019231	1.534403	844	0.284360	0.243000	0.322372	
817	0.299878	183	0.284153	1.534403	817	0.299878	0.297000	0.322327	
816	0.280637	184	0.434783	1.534403	816	0.280637	0.309000	0.322304	
829	0.305187	171	0.596491	1.534403	829	0.305187	0.355000	0.322362	
819	0.255189	181	0.524862	1.534403	819	0.255189	0.304000	0.322329	
843	0.335706	157	0.063694	1.534403	843	0.335706	0.293000	0.322278	
831	0.312876	169	0.266272	1.534403	831	0.312876	0.305000	0.322247	
825	0.288485	175	0.097143	1.534403	825	0.288485	0.255000	0.322129	
838	0.293556	162	0.623457	1.534403	838	0.293556	0.347000	0.322173	
855	0.313450	145	0.006897	1.534403	855	0.313450	0.269000	0.322080	
819	0.247863	181	0.204420	1.534403	819	0.247863	0.240000	0.321937	
823	0.302552	177	0.694915	1.534403	823	0.302552	0.372000	0.322024	
819	0.286935	181	0.204420	1.534403	819	0.286935	0.272000	0.321937	
819	0.335775	181	0.458564	1.534403	819	0.335775	0.358000	0.321999	
830	0.292771	170	0.676471	1.534403	830	0.292771	0.358000	0.322062	
850	0.295294	150	0.073333	1.534403	850	0.295294	0.262000	0.321958	
838	0.281623	162	0.024691	1.534403	838	0.281623	0.240000	0.321816	
844	0.304502	156	0.224359	1.534403	844	0.304502	0.292000	0.321765	
842	0.301663	158	0.000000	1.534403	842	0.301663	0.254000	0.321648	
833	0.273709	167	0.568862	1.534403	833	0.273709	0.323000	0.321651	
852	0.291080	148	0.250000	1.534403	852	0.291080	0.285000	0.321588	
811	0.263872	189	0.089947	1.534403	811	0.263872	0.231000	0.321433	
834	0.299760	166	0.783133	1.534403	834	0.299760	0.380000	0.321533	
840	0.303571	160	0.462500	1.534403	840	0.303571	0.329000	0.321546	
847	0.289256	153	0.209150	1.534403	847	0.289256	0.277000	0.321470	
824	0.303398	176	0.375000	1.534403	824	0.303398	0.316000	0.321460	
842	0.306413	158	0.000000	1.534403	842	0.306413	0.258000	0.321353	
828	0.271739	172	0.000000	1.534403	828	0.271739	0.225000	0.321189	
840	0.282143	160	0.343750	1.534403	840	0.282143	0.292000	0.321140	
841	0.288942	159	0.327044	1.534403	841	0.288942	0.295000	0.321096	
828	0.282609	172	0.302326	1.534403	828	0.282609	0.286000	0.321037	
847	0.301063	153	0.307190	1.534403	847	0.301063	0.302000	0.321005	
851	0.290247	149	0.395973	1.534403	851	0.290247	0.306000	0.320979	
838	0.295943	162	0.209877	1.534403	838	0.295943	0.282000	0.320914	
823	0.291616	177	0.316384	1.534403	823	0.291616	0.296000	0.320872	
809	0.304079	191	0.178010	1.534403	809	0.304079	0.280000	0.320804	
827	0.324063	173	0.132948	1.534403	827	0.324063	0.291000	0.320754	
813	0.293973	187	0.588235	1.534403	813	0.293973	0.349000	0.320801	
821	0.295981	179	0.648045	1.534403	821	0.295981	0.359000	0.320865	
820	0.307317	180	0.311111	1.534403	820	0.307317	0.308000	0.320843	
839	0.295590	161	0.639752	1.534403	839	0.295590	0.351000	0.320893	
827	0.291415	173	0.202312	1.534403	827	0.291415	0.276000	0.320819	
842	0.307601	158	0.746835	1.534403	842	0.307601	0.377000	0.320912	
854	0.326698	146	0.773973	1.534403	854	0.326698	0.392000	0.321029	
834	0.286571	166	0.734940	1.534403	834	0.286571	0.361000	0.321095	
852	0.298122	148	0.655405	1.534403	852	0.298122	0.351000	0.321144	
848	0.305425	152	0.677632	1.534403	848	0.305425	0.362000	0.321211	
826	0.286925	174	0.603448	1.534403	826	0.286925	0.342000	0.321245	
836	0.297847	164	0.640244	1.534403	836	0.297847	0.354000	0.321299	
810	0.255556	190	0.594737	1.534403	810	0.255556	0.320000	0.321297	
815	0.298160	185	0.286486	1.534403	815	0.298160	0.296000	0.321256	
822	0.299270	178	0.230337	1.534403	822	0.299270	0.287000	0.321200	
826	0.284504	174	0.442529	1.534403	826	0.284504	0.312000	0.321185	
832	0.307692	168	0.148810	1.534403	832	0.307692	0.281000	0.321120	
834	0.299760	166	0.108434	1.534403	834	0.299760	0.268000	0.321034	
825	0.304242	175	0.285714	1.534403	825	0.304242	0.301000	0.321001	
829	0.284680	171	0.467836	1.534403	829	0.284680	0.316000	0.320993	
835	0.298204	165	0.084848	1.534403	835	0.298204	0.263000	0.320899	
857	0.308051	143	0.405594	1.534403	857	0.308051	0.322000	0.320901	
847	0.273908	153	0.333333	1.534403	847	0.273908	0.283000	0.320840	
825	0.315152	175	0.582857	1.534403	825	0.315152	0.362000	0.320906	
836	0.327751	164	0.786585	1.534403	836	0.327751	0.403000	0.321038	
835	0.335329	165	0.636364	1.534403	835	0.335329	0.385000	0.321140	
848	0.338443	152	0.506579	1.534403	848	0.338443	0.364000	0.321209	
830	0.312048	170	0.011765	1.534403	830	0.312048	0.261000	0.321113	
838	0.304296	162	0.580247	1.534403	838	0.304296	0.349000	0.321157	
864	0.289352	136	0.602941	1.534403	864	0.289352	0.332000	0.321174	
832	0.314904	168	0.095238	1.534403	832	0.314904	0.278000	0.321106	
842	0.285036	158	0.424051	1.534403	842	0.285036	0.307000	0.321083	
835	0.317365	165	0.684848	1.534403	835	0.317365	0.378000	0.321174	
829	0.311218	171	0.508772	1.534403	829	0.311218	0.345000	0.321211	
842	0.314727	158	0.664557	1.534403	842	0.314727	0.370000	0.321288	
843	0.289442	157	0.292994	1.534403	843	0.289442	0.290000	0.321239	
794	0.268262	206	0.475728	1.534403	794	0.268262	0.311000	0.321223	
819	0.267399	181	0.712707	1.534403	819	0.267399	0.348000	0.321265	
862	0.261021	138	0.355072	1.534403	862	0.261021	0.274000	0.321191	
831	0.297232	169	0.254438	1.534403	831	0.297232	0.290000	0.321142	
846	0.313239	154	0.272727	1.534403	846	0.313239	0.307000	0.321120	
838	0.270883	162	0.530864	1.534403	838	0.270883	0.313000	0.321107	
843	0.294187	157	0.503185	1.534403	843	0.294187	0.327000	0.321116	
812	0.333744	188	0.670213	1.534403	812	0.333744	0.397000	0.321234	
835	0.342515	165	0.545455	1.534403	835	0.342515	0.376000	0.321319	
815	0.290798	185	0.259459	1.534403	815	0.290798	0.285000	0.321263	
831	0.324910	169	0.538462	1.534403	831	0.324910	0.361000	0.321325	
815	0.283436	185	0.627027	1.534403	815	0.283436	0.347000	0.321364	
829	0.281062	171	0.122807	1.534403	829	0.281062	0.254000	0.321260	
795	0.325786	205	0.014634	1.534403	795	0.325786	0.262000	0.321169	
832	0.292067	168	0.000000	1.534403	832	0.292067	0.243000	0.321049	
852	0.281690	148	0.277027	1.534403	852	0.281690	0.281000	0.320987	
817	0.323133	183	0.612022	1.534403	817	0.323133	0.376000	0.321072	
839	0.278903	161	0.763975	1.534403	839	0.278903	0.357000	0.321127	
844	0.324645	156	0.647436	1.534403	844	0.324645	0.375000	0.321209	
859	0.289872	141	0.744681	1.534403	859	0.289872	0.354000	0.321259	
851	0.344301	149	0.758389	1.534403	851	0.344301	0.406000	0.321388	
818	0.317848	182	0.576923	1.534403	818	0.317848	0.365000	0.321455	
818	0.323961	182	0.532967	1.534403	818	0.323961	0.362000	0.321516	
820	0.286585	180	0.011111	1.534403	820	0.286585	0.237000	0.321388	
858	0.305361	142	0.485915	1.534403	858	0.305361	0.331000	0.321403	
824	0.310680	176	0.602273	1.534403	824	0.310680	0.362000	0.321464	
831	0.302046	169	0.556213	1.534403	831	0.302046	0.345000	0.321500	
827	0.287787	173	0.011561	1.534403	827	0.287787	0.240000	0.321377	
827	0.298670	173	0.549133	1.534403	827	0.298670	0.342000	0.321408	
830	0.279518	170	0.329412	1.534403	830	0.279518	0.288000	0.321357	
830	0.298795	170	0.035294	1.534403	830	0.298795	0.254000	0.321256	
815	0.289571	185	0.335135	1.534403	815	0.289571	0.298000	0.321221	
836	0.308612	164	0.286585	1.534403	836	0.308612	0.305000	0.321197	
835	0.285030	165	0.121212	1.534403	835	0.285030	0.258000	0.321103	
831	0.277978	169	0.662722	1.534403	831	0.277978	0.343000	0.321135	
830	0.297590	170	0.564706	1.534403	830	0.297590	0.343000	0.321168	
797	0.304893	203	0.438424	1.534403	797	0.304893	0.332000	0.321184	
862	0.301624	138	0.376812	1.534403	862	0.301624	0.312000	0.321170	
850	0.304706	150	0.460000	1.534403	850	0.304706	0.328000	0.321181	
835	0.283832	165	0.654545	1.534403	835	0.283832	0.345000	0.321216	
821	0.303289	179	0.011173	1.534403	821	0.303289	0.251000	0.321112	
821	0.299635	179	0.553073	1.534403	821	0.299635	0.345000	0.321147	
834	0.306954	166	0.361446	1.534403	834	0.306954	0.316000	0.321140	
825	0.277576	175	0.200000	1.534403	825	0.277576	0.264000	0.321055	
827	0.324063	173	0.410405	1.534403	827	0.324063	0.339000	0.321082	
