Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            58579013
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3663000	-96.103982	289	0.735308	4.381234	1.568560	26.081200	2.452496	9.114867	19.423651	0.169617	0.209802	0.242898	0.250827	0.296474	
3664000	-99.221805	914	16.680493	9.254133	5.956023	7.356189	23.309918	22.796234	0.792299	10.021516	0.133654	0.328512	0.127531	0.410303	
3665000	-96.606784	220	3.511489	3.712225	1.893093	26.138883	1.943225	10.328196	19.349515	2.558533	0.171879	0.299147	0.129989	0.398986	
3666000	-100.013727	35	5.540999	27.222214	3.262072	7.100951	31.272901	6.872105	5.633921	1.468804	0.123816	0.333190	0.123670	0.419323	
3667000	-98.032264	206	0.185207	21.354215	0.170902	9.747615	23.389549	5.289569	7.618925	2.433236	0.019213	0.438189	0.026221	0.516376	
3668000	-98.051250	235	9.681673	1.847164	3.814482	7.628748	5.939086	44.071512	6.680964	14.696378	0.120337	0.314323	0.128036	0.437304	
3669000	-97.660731	500	0.952677	8.975024	0.879676	26.692905	5.283446	18.310181	25.003597	4.568975	0.234700	0.260744	0.145591	0.358965	
3670000	-98.563654	285	4.022617	7.923979	4.337286	11.944135	2.579836	6.745627	12.940497	0.451984	0.093571	0.325404	0.108055	0.472970	
3671000	-102.520343	589	0.367935	4.124738	0.997925	8.926222	14.619787	5.164958	9.795459	4.350258	0.001017	0.528505	0.006843	0.463635	
3672000	-102.354132	668	17.034788	3.552174	2.533078	13.473566	2.850639	13.974085	17.139647	1.698752	0.129363	0.311462	0.134536	0.424639	
3673000	-95.581312	496	0.741156	4.782862	0.550867	4.476001	7.304284	14.783058	3.757098	4.611218	0.051698	0.372529	0.102107	0.473667	
3674000	-99.969842	64	4.376396	0.118259	2.175157	13.105619	6.727018	17.887165	11.310198	3.208810	0.049835	0.343099	0.113750	0.493315	
3675000	-98.456411	750	14.055909	2.136368	8.261142	23.826780	3.846513	22.574886	16.308391	6.325917	0.126445	0.316428	0.126626	0.430501	
3676000	-97.779934	853	6.844210	1.723117	1.493344	7.108976	2.738914	35.449106	7.276643	15.836684	0.155110	0.313249	0.121963	0.409679	
3677000	-97.121929	57	4.357153	7.350623	1.274249	3.559317	6.613350	15.491344	3.747174	5.268604	0.152498	0.267023	0.142311	0.438168	
3678000	-98.001502	364	0.444451	5.727296	5.124264	10.691569	1.308282	19.545587	12.838584	0.586430	0.113507	0.312733	0.133556	0.440203	
3679000	-98.973076	805	6.168388	7.645574	3.943937	20.422914	11.050645	24.782694	14.953878	5.738069	0.125531	0.316847	0.126376	0.431247	
3680000	-97.265432	499	8.957832	1.753090	4.082115	12.633987	2.237894	13.733689	14.175361	2.728299	0.124695	0.313688	0.131004	0.430614	
3681000	-99.767196	732	45.899646	8.625905	12.220362	18.618284	2.871882	6.833738	21.010043	1.311595	0.126218	0.321204	0.114758	0.437820	
3682000	-97.218260	61	1.889652	4.054372	2.325531	20.274172	0.527709	18.918689	20.330328	7.168183	0.122921	0.324181	0.120760	0.432138	
3683000	-98.296533	511	15.774174	2.570076	11.125120	53.865350	3.556548	13.778608	29.635552	2.665927	0.126513	0.316063	0.127483	0.429941	
3684000	-97.675830	484	1.500916	2.976495	0.213037	3.473891	1.651243	35.183310	4.842448	13.713102	0.581270	0.087869	0.098387	0.232474	
3685000	-96.599722	798	3.956261	5.020249	2.353931	18.123313	3.021028	9.641495	17.893199	0.365365	0.241063	0.271216	0.162827	0.324893	
3686000	-99.692852	235	16.431024	11.233696	6.798411	11.421921	2.512342	10.681445	10.908383	3.290734	0.124858	0.318463	0.123143	0.433535	
3687000	-98.915989	617	3.657526	5.145883	2.478169	20.766869	1.175894	18.492090	11.134157	4.589452	0.228435	0.299159	0.108256	0.364149	
3688000	-97.149107	540	10.192727	16.272304	0.710863	4.014395	22.118126	19.917355	1.576821	9.216221	0.127489	0.286159	0.132132	0.454220	
3689000	-99.432986	283	12.264473	6.683713	7.141491	20.196938	7.664092	9.384920	16.767557	2.831704	0.125458	0.317132	0.125314	0.432096	
3690000	-101.758966	565	8.500470	2.437485	3.354954	7.221074	2.552932	8.512911	2.069181	1.637982	0.358000	0.412938	0.093521	0.135542	
3691000	-95.833771	66	5.484211	1.324321	2.962206	13.129378	0.174604	11.848314	14.190727	2.496724	0.116595	0.320416	0.124942	0.438047	
3692000	-98.349921	864	10.914023	8.000018	0.498882	4.367055	7.885080	39.334224	2.308392	17.218536	0.125371	0.290264	0.132677	0.451688	
3693000	-97.308317	761	1.806241	1.512302	0.815036	3.095902	5.306982	13.816072	2.129461	4.767977	0.031841	0.450834	0.088585	0.428740	
3694000	-97.146931	884	3.292289	3.358660	1.513548	14.321168	3.940450	7.483144	13.263590	0.050133	0.314536	0.201337	0.277807	0.206320	
3695000	-97.570847	392	7.356732	2.826666	4.192401	23.104585	2.441950	27.987500	19.426998	8.883379	0.126255	0.316516	0.126633	0.430597	
3696000	-99.150502	32	5.417935	22.612846	4.280202	13.462413	11.976241	16.246905	15.409844	3.982389	0.126999	0.316254	0.126819	0.429928	
3697000	-97.358178	779	1.564185	7.070477	0.239203	8.027992	14.574370	8.616671	5.246532	3.312859	0.043623	0.411751	0.063325	0.481300	
3698000	-97.404991	944	15.764681	3.547826	9.609168	10.490237	0.287388	7.039867	7.943035	0.297660	0.128493	0.336748	0.083604	0.451155	
3699000	-100.861589	999	20.308315	22.617016	3.671237	5.463819	18.625785	14.944422	4.544627	3.530497	0.127378	0.317611	0.127039	0.427972	
3700000	-96.406989	904	2.038890	9.367034	0.296814	5.830868	14.544217	8.716394	3.466132	2.898840	0.103194	0.345871	0.109120	0.441814	
3701000	-100.451878	409	11.860950	6.379032	2.924812	9.419538	21.611815	1.626506	5.552581	1.892860	0.130106	0.313887	0.131814	0.424193	
3702000	-99.423256	125	1.109092	17.001684	0.799768	4.740759	5.632857	7.496468	5.099046	2.914620	0.120721	0.293829	0.129822	0.455627	
3703000	-97.885133	52	4.256300	1.511458	0.699652	21.178757	1.437759	11.945285	23.522900	2.367212	0.481925	0.175606	0.121879	0.220589	
3704000	-97.678301	377	1.947758	12.754853	0.281138	8.911595	10.356684	8.201901	8.507269	3.611121	0.123731	0.307927	0.128096	0.440246	
3705000	-98.080055	580	10.201710	1.020795	8.926566	8.724760	0.525737	13.535950	7.610936	2.724126	0.096105	0.279015	0.156726	0.468154	
3706000	-99.868199	694	26.317741	37.567245	8.766536	21.968489	22.513670	14.572633	22.404982	2.064818	0.126601	0.316447	0.126604	0.430348	
3707000	-99.666426	848	18.840144	2.675413	10.056193	7.611725	14.557039	22.959312	1.528271	7.167551	0.149604	0.351687	0.125086	0.373623	
3708000	-97.833683	706	16.838021	3.315794	8.307823	9.326324	1.869084	7.926238	10.890698	1.956387	0.126125	0.319559	0.119152	0.435164	
3709000	-101.509851	674	6.283204	1.579635	1.375774	1.775683	4.302119	16.578147	1.917442	4.534090	0.047185	0.104432	0.183119	0.665264	
3710000	-96.778304	565	5.929743	1.860173	3.623915	5.944131	0.026478	18.015884	6.466702	1.787032	0.131173	0.322874	0.121773	0.424180	
3711000	-96.823797	372	5.982884	0.024330	3.799568	22.384120	1.042869	9.976234	18.435336	2.811931	0.080463	0.323008	0.136783	0.459745	
3712000	-98.013248	812	3.663983	4.444233	2.637115	7.016340	1.580969	20.301718	4.296271	6.256664	0.171905	0.367887	0.101645	0.358562	
3713000	-97.568449	262	6.300021	2.928957	3.811480	4.479607	3.531796	19.262317	4.319880	8.306656	0.121778	0.334564	0.121489	0.422169	
3714000	-100.347470	558	9.483526	11.080174	2.554707	9.116822	3.963045	7.418253	8.748328	2.361644	0.126181	0.319078	0.124352	0.430390	
3715000	-97.555921	947	3.391971	1.673836	1.898121	10.841358	3.258190	12.262428	9.382780	1.267063	0.137963	0.303834	0.158168	0.400036	
3716000	-97.739982	396	28.412214	1.200902	12.052495	4.065622	0.550519	16.406135	5.908504	4.216473	0.093193	0.241459	0.165960	0.499387	
3717000	-97.268748	172	15.222705	1.643561	6.367293	12.427988	2.341814	12.031567	10.616960	4.529176	0.128821	0.318806	0.124171	0.428202	
3718000	-96.498996	764	0.047713	8.373467	0.310089	7.404705	11.020114	11.402677	6.116523	6.515702	0.021082	0.499217	0.053929	0.425772	
3719000	-98.748399	63	0.378431	6.206704	6.267401	18.093967	0.656822	24.286664	15.833419	3.350150	0.109172	0.313340	0.134177	0.443310	
3720000	-100.019250	640	3.740551	8.689483	0.927030	20.887886	2.817323	13.244999	16.603305	5.402726	0.196251	0.280882	0.136312	0.386555	
3721000	-100.273289	463	5.555728	2.967981	2.820221	10.385132	11.949316	8.430102	7.957464	2.140168	0.095412	0.333121	0.104782	0.466685	
3722000	-99.612176	338	0.139636	7.815248	0.338316	7.818655	13.118217	31.669660	2.427825	10.549473	0.017473	0.696186	0.046870	0.239471	
3723000	-97.231440	180	4.391022	0.100976	0.475079	7.043239	5.180134	7.407916	6.675646	4.041690	0.065143	0.357548	0.102077	0.475232	
3724000	-99.803560	489	20.735715	17.325063	15.701591	3.178135	2.402520	22.637541	7.097479	5.198100	0.126604	0.317047	0.126309	0.430040	
3725000	-98.140772	748	17.695853	3.162989	8.609760	6.712618	0.651346	9.663094	6.333204	2.642519	0.131649	0.330134	0.113783	0.424434	
3726000	-100.152262	112	3.177225	2.997951	3.353795	5.366445	6.979129	36.495397	4.465054	13.665359	0.074545	0.321897	0.129886	0.473672	
3727000	-99.948459	275	5.504745	1.507727	0.543012	18.530874	13.179977	3.810431	16.352011	5.194043	0.095206	0.361383	0.085093	0.458318	
3728000	-96.173854	504	0.532604	4.618319	0.230622	7.879439	2.657128	17.470602	8.821154	3.973214	0.492378	0.122674	0.168165	0.216784	
3729000	-98.229502	731	15.151106	3.084671	3.440306	5.003022	10.397392	18.435176	0.598675	13.931419	0.146111	0.352156	0.121904	0.379828	
3730000	-97.089153	378	1.185814	4.494226	1.537236	21.890811	3.733761	21.936685	13.563870	4.437198	0.146689	0.307156	0.131042	0.415113	
3731000	-97.955163	558	4.460377	10.804088	1.124401	13.679242	11.413423	26.644994	9.386001	6.693635	0.136306	0.308979	0.129558	0.425156	
3732000	-95.684505	24	2.537609	5.287271	2.820465	14.146430	2.246756	11.495587	12.146834	0.016753	0.233015	0.299763	0.133984	0.333238	
3733000	-97.789105	416	2.438483	4.412086	2.842790	19.420232	2.908763	16.188954	22.520008	1.384679	0.137869	0.312424	0.128242	0.421465	
3734000	-98.006418	764	22.262972	3.898344	1.286506	4.494585	10.247445	29.924791	0.439843	15.523975	0.131355	0.327375	0.124501	0.416768	
3735000	-98.201511	785	17.142766	1.880194	3.915386	4.930591	12.907122	5.066772	0.755790	4.133837	0.159203	0.361602	0.150512	0.328683	
3736000	-98.540484	443	12.826203	6.177042	5.396778	56.030007	7.374605	28.880973	45.086228	6.684288	0.126679	0.316419	0.126590	0.430312	
3737000	-99.463161	58	4.749199	1.985908	2.801954	3.768069	2.550344	8.818749	1.496328	3.290701	0.184006	0.605616	0.051571	0.158806	
3738000	-100.397282	281	29.605485	7.395427	5.143520	3.334200	7.574397	16.040635	0.074120	9.985978	0.187878	0.490113	0.098378	0.223631	
3739000	-99.080106	340	5.992770	5.097430	2.888190	5.311833	2.091207	33.283312	3.611925	5.817341	0.189648	0.432469	0.083853	0.294030	
3740000	-96.607390	312	1.138905	5.034298	0.643422	5.027068	5.137135	9.854248	2.949582	5.568039	0.048466	0.537047	0.066500	0.347987	
3741000	-98.446785	443	2.372386	5.018276	0.001737	21.595816	2.481271	37.535511	14.418125	13.796138	0.560032	0.121225	0.099374	0.219368	
3742000	-98.651731	847	8.492321	12.803650	2.437094	6.763084	9.743835	13.120404	4.054162	4.900474	0.128983	0.330760	0.124036	0.416221	
3743000	-94.832611	685	0.095217	2.931875	1.548382	12.216947	0.864343	12.452943	10.225084	1.683253	0.038730	0.336408	0.139011	0.485851	
3744000	-98.819328	612	5.984953	5.504683	3.887236	3.410512	1.472796	27.440472	3.054209	8.182767	0.165743	0.513937	0.065539	0.254780	
3745000	-98.291085	79	14.790551	1.115620	3.781252	19.720222	6.528789	19.746964	11.667922	5.545586	0.129205	0.315591	0.127111	0.428093	
3746000	-100.468094	94	15.617243	3.930756	7.633030	4.614854	9.475901	6.929798	0.741714	6.708657	0.162746	0.385095	0.132179	0.319979	
3747000	-97.330542	717	29.704573	0.846640	12.992389	12.152278	0.334263	16.064020	8.546278	2.364897	0.127084	0.317172	0.126210	0.429535	
3748000	-101.383741	291	1.108959	1.474368	0.289155	15.675036	16.206163	5.262996	7.342222	3.034592	0.005503	0.471477	0.016832	0.506189	
3749000	-96.142745	808	0.410672	5.427150	2.671598	14.777074	1.982479	16.801873	12.084518	0.030412	0.205957	0.313165	0.117868	0.363010	
3750000	-99.456346	629	11.039207	24.119094	1.619546	4.711642	16.841410	7.810607	2.737765	5.804431	0.127311	0.341141	0.123322	0.408226	
3751000	-100.268330	629	0.471905	5.222217	2.046025	14.468392	13.615748	24.293185	8.714036	5.032372	0.049479	0.356961	0.105621	0.487938	
3752000	-98.485921	965	2.729857	7.168641	0.236010	8.852940	3.535524	14.597232	10.843527	3.180128	0.560959	0.089970	0.181463	0.167608	
3753000	-98.948197	991	26.870729	3.405407	7.405528	4.259609	2.148027	22.384581	3.594254	4.648344	0.154859	0.384575	0.102319	0.358247	
3754000	-99.182424	307	9.080732	4.488145	4.346099	12.000642	8.457479	11.483688	11.094146	2.116369	0.129150	0.314935	0.129026	0.426889	
3755000	-98.608799	456	42.601369	8.460674	20.760530	7.147595	3.549740	18.005905	9.812269	4.123106	0.126119	0.314965	0.127584	0.431331	
3756000	-98.304855	939	7.930223	6.035121	2.387982	5.757887	5.922828	11.220706	6.297589	4.664787	0.127695	0.313848	0.127912	0.430546	
3757000	-99.103169	48	9.721868	4.288544	3.480129	4.400549	8.484208	17.470839	5.862107	4.883717	0.112573	0.285372	0.134050	0.468006	
3758000	-98.049955	513	0.804090	14.513035	1.055097	9.380475	15.073024	22.501328	8.767511	4.758965	0.150901	0.294476	0.137424	0.417200	
3759000	-99.639452	514	7.510555	8.499228	2.180728	21.263325	11.324598	11.660681	17.412460	7.790808	0.122068	0.321185	0.122971	0.433776	
3760000	-99.699995	123	0.172748	9.218644	1.262223	3.995516	13.686545	21.471782	6.988681	2.343532	0.183295	0.269039	0.153891	0.393774	
3761000	-98.170367	971	28.163838	4.789587	15.784575	14.820103	0.663338	19.902447	12.237647	6.556262	0.126792	0.316889	0.126210	0.430109	
3762000	-100.642338	539	5.957835	10.387202	4.891775	24.193148	22.679893	32.184520	15.700923	8.680535	0.123953	0.317807	0.125694	0.432546	
3763000	-97.433665	360	0.084088	2.785239	2.232058	4.876728	3.517489	16.143855	6.637963	5.262473	0.019189	0.294127	0.139585	0.547099	
3764000	-99.958659	738	18.276244	3.499504	4.256925	8.508596	1.935328	12.843400	6.689767	7.500465	0.143898	0.345608	0.110387	0.400107	
3765000	-99.619637	120	10.444193	7.793123	6.591483	19.811123	5.619116	21.600593	16.066089	1.715153	0.127827	0.316568	0.126500	0.429105	
3766000	-97.273756	923	2.148767	0.957615	0.329093	10.917730	2.103143	15.634410	9.140893	4.655874	0.181557	0.243008	0.180095	0.395341	
3767000	-98.406008	614	9.809556	2.851756	4.346684	4.403083	7.808927	20.997029	2.341187	5.634900	0.151956	0.367326	0.117418	0.363299	
3768000	-98.092336	105	1.630848	11.989267	2.327912	28.534786	1.477775	12.034894	25.950862	0.261794	0.190103	0.294696	0.128349	0.386853	
3769000	-98.987966	968	4.409181	1.856576	2.567101	15.969709	5.208675	14.132737	8.774420	6.076350	0.089070	0.331878	0.121158	0.457894	
3770000	-99.224104	264	10.906387	10.010638	1.808801	29.189555	14.258576	25.108166	15.877675	6.895742	0.127255	0.315951	0.126898	0.429897	
3771000	-97.979815	511	4.635233	5.580353	3.346991	10.461105	4.140178	10.415108	11.074171	3.325334	0.112057	0.320542	0.123528	0.443873	
3772000	-96.016788	647	1.572113	5.381079	1.085952	14.002765	1.957731	10.232053	10.308050	0.053968	0.489594	0.205069	0.154990	0.150347	
3773000	-97.878640	751	1.984495	1.472694	0.129706	11.399804	10.791564	13.577407	7.079221	3.478563	0.029714	0.394861	0.079130	0.496295	
3774000	-99.491031	301	8.733599	1.192114	7.919225	12.993322	3.969609	14.479789	9.321858	3.996229	0.109585	0.308364	0.131775	0.450275	
3775000	-99.974499	665	5.898324	5.180825	3.945101	10.928160	11.688798	10.541361	8.066691	2.050186	0.115736	0.319833	0.120602	0.443828	
3776000	-98.072197	995	7.494613	0.965623	1.103599	12.624267	2.761784	15.875328	9.411209	4.927274	0.243752	0.270677	0.128790	0.356781	
3777000	-99.177109	890	8.136539	15.315760	7.205949	19.436860	7.389157	17.812560	21.982434	3.200069	0.126615	0.316449	0.126593	0.430343	
3778000	-99.646925	309	9.894564	8.895108	2.726673	22.710894	10.825228	26.978345	20.914332	11.202549	0.127363	0.315927	0.126822	0.429888	
3779000	-101.548477	689	10.817061	12.498584	3.609145	32.525995	9.658921	9.216297	28.980954	7.808094	0.124735	0.318607	0.124296	0.432362	
3780000	-95.588564	14	0.415927	7.837747	3.341183	10.872527	3.061044	12.473547	12.014717	0.029983	0.133785	0.318580	0.130261	0.417374	
3781000	-98.272843	963	9.270004	0.470023	4.732192	6.192696	3.620002	38.763265	5.170540	8.056317	0.096365	0.295135	0.137190	0.471310	
3782000	-98.653370	77	5.435470	2.494107	1.991061	38.897894	1.107873	10.465212	17.382749	1.228155	0.448591	0.215423	0.097919	0.238067	
3783000	-99.925125	447	7.427631	5.405502	4.623478	20.800473	3.584021	28.659401	14.858379	3.080549	0.131316	0.316212	0.125794	0.426677	
3784000	-100.552439	472	22.560637	0.957057	2.968221	9.352100	2.779518	21.066760	6.536642	5.184628	0.136547	0.326945	0.121219	0.415288	
3785000	-97.140105	887	1.320456	3.967066	2.735932	16.040037	1.123831	8.699463	14.407144	1.989518	0.050173	0.337730	0.120737	0.491360	
3786000	-98.937700	543	10.284744	6.194592	3.416394	4.564891	19.897072	14.153487	1.083208	5.420797	0.153630	0.371743	0.131995	0.342632	
3787000	-98.041575	636	5.247487	7.525960	1.771677	11.582224	6.025616	15.340210	7.506586	5.132304	0.135590	0.312212	0.128799	0.423399	
3788000	-101.808912	595	10.334571	0.939539	6.827582	4.478635	10.222324	24.676295	0.835586	6.056316	0.198416	0.460492	0.105412	0.235680	
3789000	-98.179646	624	10.736731	0.065745	4.320847	13.774307	3.063269	8.958364	10.402461	3.999631	0.133054	0.319562	0.121919	0.425465	
3790000	-100.986959	131	23.638727	7.072237	6.790991	4.874483	4.029194	20.523566	8.984912	9.787459	0.122987	0.304308	0.131745	0.440961	
3791000	-96.697762	828	4.795988	2.717781	2.807289	6.947177	1.206571	12.991476	5.248314	1.902380	0.190697	0.358998	0.096395	0.353910	
3792000	-99.325920	617	6.249397	8.178035	4.029971	11.966805	5.977630	17.970938	15.346977	5.804855	0.126183	0.316284	0.126742	0.430791	
3793000	-97.451014	21	1.304257	7.791818	1.739124	4.929789	8.105545	16.792174	5.553990	2.100635	0.164239	0.311289	0.136486	0.387986	
3794000	-96.137295	924	1.827182	7.474131	1.891333	11.641742	1.765985	14.232040	9.211199	0.459692	0.343134	0.283697	0.105920	0.267249	
3795000	-97.813695	784	12.400866	1.464528	2.280368	4.484385	4.758170	9.130379	2.887397	3.978915	0.145194	0.341818	0.123607	0.389381	
3796000	-101.105746	259	41.650278	1.936933	4.784506	15.054832	15.413797	30.557794	13.580341	12.733578	0.126571	0.316447	0.126583	0.430399	
3797000	-98.788536	387	2.752072	34.643065	0.960166	26.930076	50.748981	25.188518	17.197201	9.594919	0.119624	0.324144	0.121491	0.434741	
3798000	-97.227316	141	0.347493	3.165573	0.560949	16.347906	4.385838	8.236007	10.448171	2.949512	0.008977	0.395493	0.074175	0.521355	
3799000	-94.499580	667	2.974113	2.938928	2.256616	17.786340	0.200038	11.408356	14.185239	0.176168	0.326069	0.289339	0.073712	0.310879	
3800000	-97.492853	391	4.027694	1.331461	1.223943	10.938451	3.695297	29.473115	8.321915	11.677561	0.099013	0.327677	0.127843	0.445466	
3801000	-100.429899	569	2.953829	3.413487	1.581509	12.457855	15.095153	44.690134	8.672591	6.637870	0.076432	0.341031	0.119529	0.463008	
3802000	-97.756295	364	4.543700	4.422042	1.264113	2.808950	7.093256	11.716684	2.964957	5.630816	0.105801	0.239150	0.140219	0.514830	
3803000	-95.156848	278	0.832945	3.011187	1.290829	11.389971	0.682344	15.409668	12.059085	1.310346	0.210583	0.313817	0.107310	0.368289	
3804000	-98.017944	110	3.908416	4.510745	0.068234	2.567916	11.850206	12.184081	1.799979	5.953044	0.103950	0.207936	0.137252	0.550862	
3805000	-100.298293	490	4.492758	5.661089	2.853175	18.683020	16.079863	8.310553	11.862706	3.963554	0.077753	0.355636	0.087494	0.479118	
3806000	-100.521299	696	0.577489	15.060189	1.166558	3.580392	16.457977	1.811967	2.409413	1.607773	0.003991	0.569139	0.005034	0.421837	
3807000	-98.378242	751	0.784448	9.594794	0.097180	3.690209	29.940508	19.445031	1.283029	4.732904	0.028147	0.773687	0.031581	0.166585	
3808000	-97.986257	826	0.330055	5.173067	2.133982	10.011509	8.561552	9.441955	8.532280	2.605655	0.007549	0.383161	0.051023	0.558267	
3809000	-99.578276	195	25.016384	5.762756	10.275873	23.232154	3.227186	12.215853	15.706790	5.077553	0.126680	0.316866	0.125953	0.430500	
3810000	-98.452621	954	4.550024	8.660085	2.422139	6.349464	8.921550	20.101205	3.372294	9.082836	0.124058	0.381754	0.111283	0.382905	
3811000	-100.386097	479	13.149951	2.068034	6.121871	9.352797	2.772728	5.471611	8.886942	3.845714	0.139851	0.343025	0.096977	0.420146	
3812000	-97.270779	512	9.999372	2.694746	6.488424	8.591161	1.319838	29.302950	8.675428	8.809182	0.122574	0.312996	0.128711	0.435720	
3813000	-99.750943	539	34.442386	4.193015	9.145108	7.514134	5.694837	9.726409	9.856752	1.541582	0.125153	0.309653	0.137288	0.427905	
3814000	-100.648176	951	0.732150	38.153669	3.875249	22.418485	11.868063	14.826861	20.658642	4.958148	0.124441	0.317897	0.125222	0.432440	
3815000	-100.632162	400	4.447935	3.342836	0.966313	14.615857	16.924025	9.402930	4.948230	3.806936	0.095406	0.351015	0.102032	0.451547	
3816000	-96.706528	903	0.597438	2.361728	1.348128	15.964930	3.020152	16.931000	15.895889	5.008080	0.019753	0.355171	0.125779	0.499297	
3817000	-99.335393	473	2.739237	9.575338	0.109428	4.594521	21.648381	30.525138	2.090731	4.720279	0.175974	0.278597	0.145384	0.400045	
3818000	-97.984837	863	1.305262	3.797006	0.041468	14.726248	8.337988	15.090114	8.490260	7.485725	0.032482	0.409602	0.087636	0.470279	
3819000	-97.631330	306	10.910173	1.067193	5.833351	11.453177	0.553197	9.603188	6.793785	2.177862	0.156051	0.342564	0.096061	0.405324	
3820000	-103.334548	147	2.358987	17.819843	1.576994	6.094079	49.096683	15.009558	2.198233	7.481553	0.063869	0.626354	0.060664	0.249114	
3821000	-99.257396	415	5.266984	11.011461	0.274304	13.678275	15.027281	13.402178	8.346578	9.021217	0.120228	0.328359	0.121183	0.430230	
3822000	-98.768378	421	0.079579	9.681931	1.362627	9.375606	2.159579	18.917113	9.479593	8.848203	0.151169	0.313205	0.122962	0.412665	
3823000	-96.361653	416	0.519204	7.110690	0.300065	15.963817	3.546096	10.151958	13.920197	1.400077	0.447321	0.124486	0.240794	0.187399	
3824000	-98.901011	118	13.032013	1.596395	6.200646	12.571133	10.164048	22.057680	8.405662	6.023804	0.124603	0.316039	0.126474	0.432883	
3825000	-104.195667	473	3.432117	24.992075	3.230367	7.083861	11.517251	3.744589	5.007484	1.904674	0.049092	0.355759	0.050865	0.544284	
3826000	-99.412410	164	28.992743	1.647873	5.778772	4.874814	4.467468	11.980123	4.735530	5.393795	0.128565	0.320827	0.125088	0.425521	
3827000	-99.099173	241	18.613816	10.490897	5.932787	4.869652	21.496865	13.202569	1.687409	5.044636	0.141067	0.348030	0.131244	0.379659	
3828000	-96.698281	310	6.349202	2.271815	2.224856	6.357597	6.291963	18.912323	4.504069	5.444577	0.130620	0.330966	0.122738	0.415676	
3829000	-105.800149	977	22.812621	6.419286	18.308294	6.833285	10.137220	10.024983	2.668972	0.171316	0.187068	0.441130	0.136559	0.235243	
3830000	-99.228294	844	2.156692	25.526156	0.768423	6.003702	17.565349	8.650605	6.527805	5.912308	0.078912	0.397269	0.084736	0.439084	
3831000	-95.356618	896	0.227703	4.555251	3.091279	15.181817	1.405049	14.491545	13.363794	0.742800	0.078956	0.322462	0.138803	0.459779	
3832000	-96.868570	782	0.623467	2.490227	0.347091	7.480718	2.782355	21.016738	5.747543	7.463376	0.055736	0.333228	0.133566	0.477470	
3833000	-100.007257	195	9.186199	3.009256	5.799102	9.859856	6.810910	18.622723	6.903251	2.554754	0.127040	0.316834	0.126531	0.429595	
3834000	-97.277015	336	9.408296	1.939098	3.065124	10.092569	3.575113	21.329822	7.206080	7.013613	0.143798	0.320573	0.122883	0.412746	
3835000	-97.789666	290	8.167361	1.262381	1.426210	3.524149	6.334087	21.343964	1.159915	8.188733	0.175125	0.442758	0.101387	0.280730	
3836000	-98.267684	8	0.870297	3.161264	0.308777	19.415080	0.105526	22.987845	11.055079	1.511406	0.796416	0.103935	0.022009	0.077640	
3837000	-96.450358	193	1.133863	3.267069	0.375910	26.927069	0.184829	7.890157	14.281727	0.008306	0.696975	0.133179	0.043498	0.126348	
3838000	-100.050837	711	6.482875	1.260223	1.237946	4.294169	1.590646	21.720899	3.105820	14.616729	0.277062	0.386885	0.078072	0.257982	
3839000	-98.636131	304	1.961935	3.169897	0.577531	7.302341	0.184197	17.128377	5.571169	8.891037	0.632961	0.203872	0.034397	0.128771	
3840000	-102.107822	364	3.129982	3.324931	2.683221	10.120185	0.328933	30.189824	8.283866	0.679620	0.272241	0.327729	0.083482	0.316548	
3841000	-100.204002	7	11.866837	1.671340	2.494646	5.633871	1.449719	37.492717	8.708102	16.886500	0.125550	0.312729	0.128000	0.433721	
3842000	-100.232221	120	6.083022	4.926051	0.873142	14.833074	19.051522	36.289461	13.734864	8.119765	0.129085	0.314367	0.127403	0.429145	
3843000	-98.107879	342	9.822713	1.229986	2.596979	4.226425	2.575813	12.343612	2.665556	5.459595	0.204838	0.435831	0.085000	0.274331	
