Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.253641	176	0.607955	1.540452	824	0.253641	0.316000	0.345556	
812	0.274631	188	0.648936	1.540452	812	0.274631	0.345000	0.345555	
815	0.245399	185	0.762162	1.540452	815	0.245399	0.341000	0.345543	
845	0.259172	155	0.612903	1.540452	845	0.259172	0.314000	0.345462	
834	0.252998	166	0.614458	1.540452	834	0.252998	0.313000	0.345378	
842	0.276722	158	0.626582	1.540452	842	0.276722	0.332000	0.345344	
792	0.217172	208	0.663462	1.540452	792	0.217172	0.310000	0.345253	
816	0.283088	184	0.614130	1.540452	816	0.283088	0.344000	0.345250	
817	0.242350	183	0.557377	1.540452	817	0.242350	0.300000	0.345134	
803	0.264010	197	0.705584	1.540452	803	0.264010	0.351000	0.345149	
820	0.275610	180	0.594444	1.540452	820	0.275610	0.333000	0.345118	
820	0.232927	180	0.666667	1.540452	820	0.232927	0.311000	0.345032	
829	0.230398	171	0.730994	1.540452	829	0.230398	0.316000	0.344959	
822	0.227494	178	0.634831	1.540452	822	0.227494	0.300000	0.344845	
843	0.271649	157	0.630573	1.540452	843	0.271649	0.328000	0.344803	
834	0.266187	166	0.704819	1.540452	834	0.266187	0.339000	0.344789	
818	0.220049	182	0.681319	1.540452	818	0.220049	0.304000	0.344687	
818	0.215159	182	0.741758	1.540452	818	0.215159	0.311000	0.344603	
814	0.246929	186	0.666667	1.540452	814	0.246929	0.325000	0.344554	
808	0.224010	192	0.630208	1.540452	808	0.224010	0.302000	0.344448	
843	0.239620	157	0.713376	1.540452	843	0.239620	0.314000	0.344373	
832	0.246394	168	0.630952	1.540452	832	0.246394	0.311000	0.344291	
827	0.278114	173	0.462428	1.540452	827	0.278114	0.310000	0.344206	
850	0.285882	150	0.646667	1.540452	850	0.285882	0.340000	0.344196	
827	0.275695	173	0.641618	1.540452	827	0.275695	0.339000	0.344183	
834	0.207434	166	0.710843	1.540452	834	0.207434	0.291000	0.344053	
820	0.234146	180	0.661111	1.540452	820	0.234146	0.311000	0.343972	
813	0.228782	187	0.695187	1.540452	813	0.228782	0.316000	0.343904	
816	0.215686	184	0.695652	1.540452	816	0.215686	0.304000	0.343807	
831	0.264741	169	0.656805	1.540452	831	0.264741	0.331000	0.343776	
790	0.241772	210	0.509524	1.540452	790	0.241772	0.298000	0.343666	
834	0.220624	166	0.614458	1.540452	834	0.220624	0.286000	0.343527	
841	0.236623	159	0.641509	1.540452	841	0.236623	0.301000	0.343425	
812	0.217980	188	0.691489	1.540452	812	0.217980	0.307000	0.343337	
798	0.258145	202	0.599010	1.540452	798	0.258145	0.327000	0.343298	
833	0.247299	167	0.538922	1.540452	833	0.247299	0.296000	0.343185	
818	0.237164	182	0.758242	1.540452	818	0.237164	0.332000	0.343159	
840	0.263095	160	0.650000	1.540452	840	0.263095	0.325000	0.343116	
819	0.267399	181	0.585635	1.540452	819	0.267399	0.325000	0.343073	
829	0.284680	171	0.596491	1.540452	829	0.284680	0.338000	0.343061	
833	0.254502	167	0.676647	1.540452	833	0.254502	0.325000	0.343018	
821	0.239951	179	0.664804	1.540452	821	0.239951	0.316000	0.342954	
838	0.257757	162	0.666667	1.540452	838	0.257757	0.324000	0.342910	
815	0.234356	185	0.513514	1.540452	815	0.234356	0.286000	0.342777	
832	0.228365	168	0.720238	1.540452	832	0.228365	0.311000	0.342702	
856	0.244159	144	0.645833	1.540452	856	0.244159	0.302000	0.342608	
839	0.233611	161	0.701863	1.540452	839	0.233611	0.309000	0.342529	
831	0.249097	169	0.715976	1.540452	831	0.249097	0.328000	0.342496	
826	0.274818	174	0.620690	1.540452	826	0.274818	0.335000	0.342478	
827	0.232164	173	0.716763	1.540452	827	0.232164	0.316000	0.342417	
826	0.302663	174	0.528736	1.540452	826	0.302663	0.342000	0.342416	
825	0.238788	175	0.554286	1.540452	825	0.238788	0.294000	0.342305	
828	0.262077	172	0.732558	1.540452	828	0.262077	0.343000	0.342307	
859	0.236321	141	0.666667	1.540452	859	0.236321	0.297000	0.342203	
837	0.224612	163	0.705521	1.540452	837	0.224612	0.303000	0.342113	
824	0.260922	176	0.676136	1.540452	824	0.260922	0.334000	0.342095	
823	0.278250	177	0.711864	1.540452	823	0.278250	0.355000	0.342124	
838	0.273270	162	0.666667	1.540452	838	0.273270	0.337000	0.342113	
829	0.260555	171	0.584795	1.540452	829	0.260555	0.316000	0.342054	
816	0.240196	184	0.690217	1.540452	816	0.240196	0.323000	0.342011	
835	0.262275	165	0.690909	1.540452	835	0.262275	0.333000	0.341990	
846	0.229314	154	0.714286	1.540452	846	0.229314	0.304000	0.341905	
807	0.226766	193	0.766839	1.540452	807	0.226766	0.331000	0.341880	
835	0.257485	165	0.642424	1.540452	835	0.257485	0.321000	0.341834	
806	0.224566	194	0.701031	1.540452	806	0.224566	0.317000	0.341778	
814	0.260442	186	0.661290	1.540452	814	0.260442	0.335000	0.341763	
823	0.277035	177	0.711864	1.540452	823	0.277035	0.354000	0.341790	
824	0.258495	176	0.568182	1.540452	824	0.258495	0.313000	0.341727	
841	0.221165	159	0.622642	1.540452	841	0.221165	0.285000	0.341601	
800	0.237500	200	0.740000	1.540452	800	0.237500	0.338000	0.341593	
809	0.243511	191	0.748691	1.540452	809	0.243511	0.340000	0.341590	
846	0.249409	154	0.597403	1.540452	846	0.249409	0.303000	0.341505	
837	0.217443	163	0.699387	1.540452	837	0.217443	0.296000	0.341405	
813	0.248462	187	0.732620	1.540452	813	0.248462	0.339000	0.341400	
803	0.215442	197	0.766497	1.540452	803	0.215442	0.324000	0.341362	
830	0.206024	170	0.717647	1.540452	830	0.206024	0.293000	0.341256	
842	0.273159	158	0.651899	1.540452	842	0.273159	0.333000	0.341238	
821	0.275274	179	0.642458	1.540452	821	0.275274	0.341000	0.341238	
823	0.262454	177	0.689266	1.540452	823	0.262454	0.338000	0.341231	
826	0.230024	174	0.586207	1.540452	826	0.230024	0.292000	0.341125	
813	0.239852	187	0.550802	1.540452	813	0.239852	0.298000	0.341032	
819	0.268620	181	0.679558	1.540452	819	0.268620	0.343000	0.341036	
827	0.276904	173	0.554913	1.540452	827	0.276904	0.325000	0.341001	
837	0.243728	163	0.546012	1.540452	837	0.243728	0.293000	0.340899	
832	0.269231	168	0.684524	1.540452	832	0.269231	0.339000	0.340895	
806	0.219603	194	0.608247	1.540452	806	0.219603	0.295000	0.340797	
810	0.253086	190	0.636842	1.540452	810	0.253086	0.326000	0.340765	
830	0.222892	170	0.664706	1.540452	830	0.222892	0.298000	0.340674	
850	0.242353	150	0.700000	1.540452	850	0.242353	0.311000	0.340612	
796	0.228643	204	0.730392	1.540452	796	0.228643	0.331000	0.340591	
811	0.233046	189	0.597884	1.540452	811	0.233046	0.302000	0.340510	
822	0.227494	178	0.662921	1.540452	822	0.227494	0.305000	0.340435	
827	0.245466	173	0.601156	1.540452	827	0.245466	0.307000	0.340365	
845	0.286391	155	0.541935	1.540452	845	0.286391	0.326000	0.340335	
819	0.245421	181	0.756906	1.540452	819	0.245421	0.338000	0.340330	
822	0.250608	178	0.691011	1.540452	822	0.250608	0.329000	0.340306	
826	0.248184	174	0.545977	1.540452	826	0.248184	0.300000	0.340222	
819	0.252747	181	0.513812	1.540452	819	0.252747	0.300000	0.340139	
786	0.260814	214	0.705607	1.540452	786	0.260814	0.356000	0.340171	
830	0.253012	170	0.700000	1.540452	830	0.253012	0.329000	0.340148	
837	0.255675	163	0.656442	1.540452	837	0.255675	0.321000	0.340109	
824	0.239078	176	0.585227	1.540452	824	0.239078	0.300000	0.340026	
834	0.250600	166	0.632530	1.540452	834	0.250600	0.314000	0.339973	
808	0.269802	192	0.682292	1.540452	808	0.269802	0.349000	0.339991	
846	0.267139	154	0.571429	1.540452	846	0.267139	0.314000	0.339938	
829	0.288299	171	0.602339	1.540452	829	0.288299	0.342000	0.339942	
835	0.275449	165	0.733333	1.540452	835	0.275449	0.351000	0.339965	
804	0.245025	196	0.642857	1.540452	804	0.245025	0.323000	0.339930	
828	0.252415	172	0.656977	1.540452	828	0.252415	0.322000	0.339894	
810	0.245679	190	0.657895	1.540452	810	0.245679	0.324000	0.339861	
833	0.279712	167	0.550898	1.540452	833	0.279712	0.325000	0.339831	
835	0.267066	165	0.648485	1.540452	835	0.267066	0.330000	0.339811	
812	0.253695	188	0.526596	1.540452	812	0.253695	0.305000	0.339741	
835	0.225150	165	0.606061	1.540452	835	0.225150	0.288000	0.339637	
833	0.253301	167	0.712575	1.540452	833	0.253301	0.330000	0.339618	
812	0.267241	188	0.648936	1.540452	812	0.267241	0.339000	0.339617	
804	0.235075	196	0.668367	1.540452	804	0.235075	0.320000	0.339577	
801	0.242197	199	0.633166	1.540452	801	0.242197	0.320000	0.339538	
826	0.245763	174	0.568966	1.540452	826	0.245763	0.302000	0.339463	
832	0.251202	168	0.678571	1.540452	832	0.251202	0.323000	0.339431	
823	0.238153	177	0.621469	1.540452	823	0.238153	0.306000	0.339364	
805	0.224845	195	0.728205	1.540452	805	0.224845	0.323000	0.339332	
831	0.273165	169	0.627219	1.540452	831	0.273165	0.333000	0.339319	
812	0.240148	188	0.563830	1.540452	812	0.240148	0.301000	0.339244	
814	0.228501	186	0.612903	1.540452	814	0.228501	0.300000	0.339167	
803	0.266501	197	0.558376	1.540452	803	0.266501	0.324000	0.339137	
818	0.249389	182	0.681319	1.540452	818	0.249389	0.328000	0.339115	
841	0.263971	159	0.628931	1.540452	841	0.263971	0.322000	0.339082	
844	0.255924	156	0.608974	1.540452	844	0.255924	0.311000	0.339027	
847	0.259740	153	0.679739	1.540452	847	0.259740	0.324000	0.338997	
810	0.240741	190	0.652632	1.540452	810	0.240741	0.319000	0.338958	
817	0.279070	183	0.633880	1.540452	817	0.279070	0.344000	0.338968	
817	0.230110	183	0.622951	1.540452	817	0.230110	0.302000	0.338897	
845	0.249704	155	0.696774	1.540452	845	0.249704	0.319000	0.338858	
828	0.265700	172	0.575581	1.540452	828	0.265700	0.319000	0.338820	
814	0.237101	186	0.693548	1.540452	814	0.237101	0.322000	0.338787	
830	0.277108	170	0.576471	1.540452	830	0.277108	0.328000	0.338767	
830	0.234940	170	0.641176	1.540452	830	0.234940	0.304000	0.338700	
814	0.267813	186	0.763441	1.540452	814	0.267813	0.360000	0.338741	
817	0.275398	183	0.557377	1.540452	817	0.275398	0.327000	0.338718	
805	0.226087	195	0.743590	1.540452	805	0.226087	0.327000	0.338696	
800	0.283750	200	0.710000	1.540452	800	0.283750	0.369000	0.338754	
833	0.230492	167	0.502994	1.540452	833	0.230492	0.276000	0.338634	
834	0.256595	166	0.608434	1.540452	834	0.256595	0.315000	0.338589	
829	0.230398	171	0.649123	1.540452	829	0.230398	0.302000	0.338520	
819	0.260073	181	0.668508	1.540452	819	0.260073	0.334000	0.338512	
834	0.256595	166	0.686747	1.540452	834	0.256595	0.328000	0.338492	
804	0.195274	196	0.586735	1.540452	804	0.195274	0.272000	0.338367	
824	0.495146	176	0.732955	0.828301	824	0.495146	0.537000	0.338740	
833	0.223289	167	0.724551	1.592842	833	0.223289	0.307000	0.338680	
831	0.246691	169	0.644970	1.592842	831	0.246691	0.314000	0.338634	
814	0.245700	186	0.580645	1.592842	814	0.245700	0.308000	0.338577	
817	0.239902	183	0.633880	1.592842	817	0.239902	0.312000	0.338527	
830	0.234940	170	0.670588	1.592842	830	0.234940	0.309000	0.338472	
794	0.220403	206	0.684466	1.592842	794	0.220403	0.316000	0.338431	
825	0.233939	175	0.651429	1.592842	825	0.233939	0.307000	0.338372	
835	0.202395	165	0.630303	1.592842	835	0.202395	0.273000	0.338251	
798	0.208020	202	0.752475	1.592842	798	0.208020	0.318000	0.338214	
833	0.243697	167	0.580838	1.592842	833	0.243697	0.300000	0.338143	
806	0.233251	194	0.618557	1.592842	806	0.233251	0.308000	0.338088	
808	0.219059	192	0.692708	1.592842	808	0.219059	0.310000	0.338036	
815	0.244172	185	0.654054	1.592842	815	0.244172	0.320000	0.338003	
835	0.229940	165	0.569697	1.592842	835	0.229940	0.286000	0.337908	
862	0.242459	138	0.724638	1.592842	862	0.242459	0.309000	0.337855	
837	0.211470	163	0.668712	1.592842	837	0.211470	0.286000	0.337760	
830	0.250602	170	0.564706	1.592842	830	0.250602	0.304000	0.337699	
828	0.214976	172	0.674419	1.592842	828	0.214976	0.294000	0.337619	
817	0.242350	183	0.612022	1.592842	817	0.242350	0.310000	0.337569	
813	0.238622	187	0.737968	1.592842	813	0.238622	0.332000	0.337559	
833	0.208884	167	0.718563	1.592842	833	0.208884	0.294000	0.337480	
808	0.210396	192	0.645833	1.592842	808	0.210396	0.294000	0.337402	
817	0.281518	183	0.622951	1.592842	817	0.281518	0.344000	0.337414	
843	0.212337	157	0.496815	1.592842	843	0.212337	0.257000	0.337269	
821	0.250914	179	0.687151	1.592842	821	0.250914	0.329000	0.337254	
833	0.243697	167	0.586826	1.592842	833	0.243697	0.301000	0.337189	
827	0.253930	173	0.589595	1.592842	827	0.253930	0.312000	0.337144	
835	0.228743	165	0.654545	1.592842	835	0.228743	0.299000	0.337076	
835	0.239521	165	0.678788	1.592842	835	0.239521	0.312000	0.337031	
817	0.263158	183	0.601093	1.592842	817	0.263158	0.325000	0.337010	
823	0.215067	177	0.661017	1.592842	823	0.215067	0.294000	0.336934	
835	0.221557	165	0.606061	1.592842	835	0.221557	0.285000	0.336842	
844	0.259479	156	0.455128	1.592842	844	0.259479	0.290000	0.336759	
843	0.239620	157	0.566879	1.592842	843	0.239620	0.291000	0.336678	
819	0.239316	181	0.574586	1.592842	819	0.239316	0.300000	0.336613	
818	0.235941	182	0.598901	1.592842	818	0.235941	0.302000	0.336552	
823	0.238153	177	0.570621	1.592842	823	0.238153	0.297000	0.336483	
809	0.247219	191	0.696335	1.592842	809	0.247219	0.333000	0.336477	
810	0.218519	190	0.663158	1.592842	810	0.218519	0.303000	0.336418	
802	0.213217	198	0.636364	1.592842	802	0.213217	0.297000	0.336349	
817	0.214198	183	0.732240	1.592842	817	0.214198	0.309000	0.336301	
842	0.258907	158	0.645570	1.592842	842	0.258907	0.320000	0.336273	
825	0.212121	175	0.622857	1.592842	825	0.212121	0.284000	0.336182	
847	0.214876	153	0.738562	1.592842	847	0.214876	0.295000	0.336111	
832	0.245192	168	0.482143	1.592842	832	0.245192	0.285000	0.336022	
827	0.223700	173	0.716763	1.592842	827	0.223700	0.309000	0.335975	
812	0.231527	188	0.680851	1.592842	812	0.231527	0.316000	0.335941	
846	0.232861	154	0.707792	1.592842	846	0.232861	0.306000	0.335889	
837	0.249701	163	0.668712	1.592842	837	0.249701	0.318000	0.335858	
825	0.260606	175	0.617143	1.592842	825	0.260606	0.323000	0.335836	
828	0.264493	172	0.558140	1.592842	828	0.264493	0.315000	0.335800	
818	0.223716	182	0.697802	1.592842	818	0.223716	0.310000	0.335756	
823	0.204131	177	0.627119	1.592842	823	0.204131	0.279000	0.335659	
840	0.260714	160	0.593750	1.592842	840	0.260714	0.314000	0.335622	
831	0.222623	169	0.633136	1.592842	831	0.222623	0.292000	0.335548	
812	0.243842	188	0.632979	1.592842	812	0.243842	0.317000	0.335516	
813	0.238622	187	0.620321	1.592842	813	0.238622	0.310000	0.335473	
822	0.215328	178	0.713483	1.592842	822	0.215328	0.304000	0.335420	
820	0.243902	180	0.638889	1.592842	820	0.243902	0.315000	0.335385	
823	0.219927	177	0.745763	1.592842	823	0.219927	0.313000	0.335347	
832	0.223558	168	0.583333	1.592842	832	0.223558	0.284000	0.335261	
838	0.243437	162	0.648148	1.592842	838	0.243437	0.309000	0.335217	
817	0.247246	183	0.693989	1.592842	817	0.247246	0.329000	0.335206	
794	0.238035	206	0.650485	1.592842	794	0.238035	0.323000	0.335186	
836	0.221292	164	0.762195	1.592842	836	0.221292	0.310000	0.335143	
815	0.230675	185	0.578378	1.592842	815	0.230675	0.295000	0.335076	
824	0.196602	176	0.579545	1.592842	824	0.196602	0.264000	0.334958	
836	0.276316	164	0.682927	1.426715	836	0.276316	0.343000	0.334971	
794	0.270781	206	0.699029	1.426715	794	0.270781	0.359000	0.335011	
810	0.267901	190	0.605263	1.426715	810	0.267901	0.332000	0.335006	
793	0.297604	207	0.623188	1.426715	793	0.297604	0.365000	0.335056	
786	0.274809	214	0.616822	1.426715	786	0.274809	0.348000	0.335077	
821	0.285018	179	0.731844	1.426715	821	0.285018	0.365000	0.335127	
812	0.270936	188	0.563830	1.426715	812	0.270936	0.326000	0.335112	
822	0.296837	178	0.455056	1.426715	822	0.296837	0.325000	0.335095	
821	0.272838	179	0.614525	1.426715	821	0.272838	0.334000	0.335093	
853	0.273154	147	0.639456	1.426715	853	0.273154	0.327000	0.335080	
833	0.277311	167	0.616766	1.426715	833	0.277311	0.334000	0.335078	
828	0.277778	172	0.703488	1.426715	828	0.277778	0.351000	0.335104	
843	0.289442	157	0.713376	1.426715	843	0.289442	0.356000	0.335138	
824	0.305825	176	0.551136	1.426715	824	0.305825	0.349000	0.335161	
823	0.262454	177	0.627119	1.426715	823	0.262454	0.327000	0.335148	
825	0.290909	175	0.640000	1.426715	825	0.290909	0.352000	0.335175	
823	0.256379	177	0.548023	1.426715	823	0.256379	0.308000	0.335131	
823	0.267315	177	0.632768	1.426715	823	0.267315	0.332000	0.335126	
835	0.316168	165	0.642424	1.426715	835	0.316168	0.370000	0.335182	
831	0.283995	169	0.639053	1.426715	831	0.283995	0.344000	0.335197	
825	0.280000	175	0.725714	1.426715	825	0.280000	0.358000	0.335233	
813	0.293973	187	0.657754	1.426715	813	0.293973	0.362000	0.335276	
838	0.285203	162	0.685185	1.426715	838	0.285203	0.350000	0.335300	
823	0.268530	177	0.548023	1.426715	823	0.268530	0.318000	0.335272	
840	0.277381	160	0.575000	1.426715	840	0.277381	0.325000	0.335256	
818	0.227384	182	0.719780	1.426715	818	0.227384	0.317000	0.335227	
834	0.275779	166	0.680723	1.426715	834	0.275779	0.343000	0.335239	
850	0.301176	150	0.540000	1.426715	850	0.301176	0.337000	0.335242	
809	0.244747	191	0.633508	1.426715	809	0.244747	0.319000	0.335216	
833	0.249700	167	0.604790	1.426715	833	0.249700	0.309000	0.335174	
804	0.281095	196	0.714286	1.426715	804	0.281095	0.366000	0.335223	
818	0.245721	182	0.714286	1.426715	818	0.245721	0.331000	0.335217	
816	0.258578	184	0.625000	1.426715	816	0.258578	0.326000	0.335202	
815	0.300613	185	0.600000	1.426715	815	0.300613	0.356000	0.335235	
843	0.255042	157	0.630573	1.426715	843	0.255042	0.314000	0.335201	
824	0.285194	176	0.636364	1.426715	824	0.285194	0.347000	0.335220	
834	0.299760	166	0.566265	1.426715	834	0.299760	0.344000	0.335234	
821	0.269184	179	0.575419	1.426715	821	0.269184	0.324000	0.335216	
797	0.288582	203	0.591133	1.426715	797	0.288582	0.350000	0.335239	
819	0.278388	181	0.657459	1.426715	819	0.278388	0.347000	0.335258	
813	0.297663	187	0.572193	1.426715	813	0.297663	0.349000	0.335279	
829	0.265380	171	0.543860	1.426715	829	0.265380	0.313000	0.335244	
803	0.287671	197	0.690355	1.426715	803	0.287671	0.367000	0.335294	
808	0.292079	192	0.697917	1.426715	808	0.292079	0.370000	0.335348	
807	0.270136	193	0.642487	1.426715	807	0.270136	0.342000	0.335358	
834	0.287770	166	0.692771	1.426715	834	0.287770	0.355000	0.335389	
839	0.300358	161	0.714286	1.426715	839	0.300358	0.367000	0.335438	
841	0.275862	159	0.691824	1.426715	841	0.275862	0.342000	0.335448	
825	0.269091	175	0.662857	1.426715	825	0.269091	0.338000	0.335452	
838	0.309069	162	0.641975	1.426715	838	0.309069	0.363000	0.335494	
818	0.276284	182	0.675824	1.426715	818	0.276284	0.349000	0.335515	
818	0.289731	182	0.604396	1.426715	818	0.289731	0.347000	0.335533	
839	0.290822	161	0.614907	1.426715	839	0.290822	0.343000	0.335544	
829	0.314837	171	0.614035	1.426715	829	0.314837	0.366000	0.335591	
813	0.279213	187	0.593583	1.426715	813	0.279213	0.338000	0.335594	
819	0.224664	181	0.679558	1.426715	819	0.224664	0.307000	0.335551	
840	0.253571	160	0.700000	1.426715	840	0.253571	0.325000	0.335535	
844	0.280806	156	0.660256	1.426715	844	0.280806	0.340000	0.335541	
845	0.276923	155	0.677419	1.426715	845	0.276923	0.339000	0.335547	
826	0.266344	174	0.637931	1.426715	826	0.266344	0.331000	0.335540	
824	0.257282	176	0.693182	1.426715	824	0.257282	0.334000	0.335537	
813	0.292743	187	0.577540	1.426715	813	0.292743	0.346000	0.335553	
836	0.291866	164	0.609756	1.426715	836	0.291866	0.344000	0.335566	
821	0.292326	179	0.642458	1.426715	821	0.292326	0.355000	0.335595	
833	0.292917	167	0.592814	1.426715	833	0.292917	0.343000	0.335606	
843	0.298932	157	0.662420	1.426715	843	0.298932	0.356000	0.335637	
826	0.328087	174	0.597701	1.426715	826	0.328087	0.375000	0.335696	
819	0.272283	181	0.629834	1.426715	819	0.272283	0.337000	0.335698	
818	0.273839	182	0.692308	1.426715	818	0.273839	0.350000	0.335720	
843	0.326216	157	0.738854	1.426715	843	0.326216	0.391000	0.335802	
835	0.294611	165	0.642424	1.426715	835	0.294611	0.352000	0.335826	
827	0.291415	173	0.682081	1.426715	827	0.291415	0.359000	0.335861	
802	0.289277	198	0.696970	1.426715	802	0.289277	0.370000	0.335912	
822	0.266423	178	0.556180	1.426715	822	0.266423	0.318000	0.335885	
836	0.284689	164	0.585366	1.426715	836	0.284689	0.334000	0.335882	
826	0.301453	174	0.626437	1.426715	826	0.301453	0.358000	0.335915	
820	0.243902	180	0.716667	1.426715	820	0.243902	0.329000	0.335905	
828	0.246377	172	0.720930	1.426715	828	0.246377	0.328000	0.335893	
808	0.266089	192	0.619792	1.426715	808	0.266089	0.334000	0.335890	
843	0.269276	157	0.585987	1.426715	843	0.269276	0.319000	0.335865	
823	0.295261	177	0.627119	1.426715	823	0.295261	0.354000	0.335892	
