Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.318893	169	0.834320	1.462357	831	0.318893	0.406000	0.383247	
835	0.277844	165	0.769697	1.462357	835	0.277844	0.359000	0.383244	
854	0.310304	146	0.821918	1.462357	854	0.310304	0.385000	0.383245	
852	0.292254	148	0.750000	1.462357	852	0.292254	0.360000	0.383242	
851	0.329025	149	0.704698	1.462357	851	0.329025	0.385000	0.383242	
836	0.327751	164	0.750000	1.462357	836	0.327751	0.397000	0.383244	
845	0.307692	155	0.793548	1.462357	845	0.307692	0.383000	0.383244	
837	0.321386	163	0.883436	1.462357	837	0.321386	0.413000	0.383247	
846	0.314421	154	0.772727	1.462357	846	0.314421	0.385000	0.383247	
818	0.304401	182	0.719780	1.462357	818	0.304401	0.380000	0.383247	
825	0.292121	175	0.805714	1.462357	825	0.292121	0.382000	0.383247	
850	0.303529	150	0.820000	1.462357	850	0.303529	0.381000	0.383247	
832	0.330529	168	0.607143	1.462357	832	0.330529	0.377000	0.383246	
803	0.322540	197	0.822335	1.462357	803	0.322540	0.421000	0.383250	
832	0.324519	168	0.785714	1.462357	832	0.324519	0.402000	0.383252	
840	0.314286	160	0.825000	1.462357	840	0.314286	0.396000	0.383253	
847	0.321133	153	0.758170	1.462357	847	0.321133	0.388000	0.383254	
820	0.281707	180	0.783333	1.462357	820	0.281707	0.372000	0.383253	
833	0.320528	167	0.778443	1.462357	833	0.320528	0.397000	0.383254	
812	0.309113	188	0.829787	1.462357	812	0.309113	0.407000	0.383257	
822	0.289538	178	0.752809	1.462357	822	0.289538	0.372000	0.383256	
845	0.312426	155	0.793548	1.462357	845	0.312426	0.387000	0.383256	
830	0.251807	170	0.782353	1.462357	830	0.251807	0.342000	0.383251	
832	0.277644	168	0.726190	1.462357	832	0.277644	0.353000	0.383248	
829	0.349819	171	0.789474	1.462357	829	0.349819	0.425000	0.383253	
833	0.314526	167	0.826347	1.462357	833	0.314526	0.400000	0.383254	
816	0.269608	184	0.798913	1.462357	816	0.269608	0.367000	0.383253	
831	0.273165	169	0.828402	1.462357	831	0.273165	0.367000	0.383251	
857	0.296383	143	0.797203	1.462357	857	0.296383	0.368000	0.383249	
856	0.258178	144	0.854167	1.462357	856	0.258178	0.344000	0.383245	
831	0.303249	169	0.727811	1.462357	831	0.303249	0.375000	0.383244	
831	0.315283	169	0.846154	1.462357	831	0.315283	0.405000	0.383247	
836	0.253589	164	0.817073	1.462357	836	0.253589	0.346000	0.383242	
829	0.293124	171	0.842105	1.462357	829	0.293124	0.387000	0.383243	
833	0.303721	167	0.766467	1.462357	833	0.303721	0.381000	0.383243	
831	0.286402	169	0.852071	1.462357	831	0.286402	0.382000	0.383242	
828	0.307971	172	0.779070	1.462357	828	0.307971	0.389000	0.383243	
836	0.273923	164	0.798780	1.462357	836	0.273923	0.360000	0.383241	
835	0.323353	165	0.769697	1.462357	835	0.323353	0.397000	0.383242	
840	0.278571	160	0.781250	1.462357	840	0.278571	0.359000	0.383239	
822	0.299270	178	0.780899	1.462357	822	0.299270	0.385000	0.383240	
847	0.297521	153	0.836601	1.462357	847	0.297521	0.380000	0.383239	
814	0.286241	186	0.736559	1.462357	814	0.286241	0.370000	0.383238	
850	0.271765	150	0.833333	1.462357	850	0.271765	0.356000	0.383235	
814	0.332924	186	0.779570	1.462357	814	0.332924	0.416000	0.383238	
839	0.303933	161	0.801242	1.462357	839	0.303933	0.384000	0.383239	
855	0.309942	145	0.793103	1.462357	855	0.309942	0.380000	0.383238	
826	0.306295	174	0.798851	1.462357	826	0.306295	0.392000	0.383239	
837	0.345281	163	0.613497	1.462357	837	0.345281	0.389000	0.383240	
839	0.283671	161	0.832298	1.462357	839	0.283671	0.372000	0.383239	
826	0.308717	174	0.770115	1.462357	826	0.308717	0.389000	0.383239	
814	0.310811	186	0.822581	1.462357	814	0.310811	0.406000	0.383242	
818	0.288509	182	0.802198	1.462357	818	0.288509	0.382000	0.383242	
842	0.288599	158	0.715190	1.462357	842	0.288599	0.356000	0.383239	
848	0.319575	152	0.809211	1.462357	848	0.319575	0.394000	0.383240	
815	0.333742	185	0.783784	1.462357	815	0.333742	0.417000	0.383243	
814	0.308354	186	0.768817	1.462357	814	0.308354	0.394000	0.383245	
844	0.335308	156	0.775641	1.462357	844	0.335308	0.404000	0.383247	
826	0.326877	174	0.810345	1.462357	826	0.326877	0.411000	0.383250	
814	0.299754	186	0.795699	1.462357	814	0.299754	0.392000	0.383251	
852	0.284038	148	0.790541	1.462357	852	0.284038	0.359000	0.383248	
841	0.312723	159	0.748428	1.462357	841	0.312723	0.382000	0.383248	
836	0.289474	164	0.804878	1.462357	836	0.289474	0.374000	0.383247	
840	0.290476	160	0.856250	1.462357	840	0.290476	0.381000	0.383247	
818	0.330073	182	0.796703	1.462357	818	0.330073	0.415000	0.383250	
836	0.282297	164	0.896341	1.462357	836	0.282297	0.383000	0.383250	
842	0.338480	158	0.753165	1.462357	842	0.338480	0.404000	0.383252	
825	0.290909	175	0.845714	1.462357	825	0.290909	0.388000	0.383253	
830	0.292771	170	0.817647	1.462357	830	0.292771	0.382000	0.383253	
838	0.319809	162	0.858025	1.462357	838	0.319809	0.407000	0.383255	
820	0.308537	180	0.788889	1.462357	820	0.308537	0.395000	0.383257	
840	0.280952	160	0.856250	1.462357	840	0.280952	0.373000	0.383255	
837	0.338112	163	0.834356	1.462357	837	0.338112	0.419000	0.383259	
853	0.321219	147	0.877551	1.462357	853	0.321219	0.403000	0.383261	
805	0.310559	195	0.815385	1.462357	805	0.310559	0.409000	0.383264	
849	0.306243	151	0.834437	1.462357	849	0.306243	0.386000	0.383265	
843	0.334520	157	0.694268	1.462357	843	0.334520	0.391000	0.383265	
833	0.327731	167	0.820359	1.462357	833	0.327731	0.410000	0.383268	
820	0.308537	180	0.811111	1.462357	820	0.308537	0.399000	0.383270	
837	0.316607	163	0.791411	1.462357	837	0.316607	0.394000	0.383271	
843	0.326216	157	0.840764	1.462357	843	0.326216	0.407000	0.383274	
828	0.321256	172	0.808140	1.462357	828	0.321256	0.405000	0.383276	
840	0.294048	160	0.762500	1.462357	840	0.294048	0.369000	0.383275	
844	0.329384	156	0.692308	1.462357	844	0.329384	0.386000	0.383275	
823	0.296476	177	0.847458	1.462357	823	0.296476	0.394000	0.383276	
851	0.310223	149	0.812081	1.462357	851	0.310223	0.385000	0.383276	
832	0.305288	168	0.827381	1.462357	832	0.305288	0.393000	0.383277	
833	0.288115	167	0.742515	1.462357	833	0.288115	0.364000	0.383275	
825	0.289697	175	0.857143	1.462357	825	0.289697	0.389000	0.383276	
841	0.294887	159	0.830189	1.462357	841	0.294887	0.380000	0.383275	
841	0.338882	159	0.761006	1.462357	841	0.338882	0.406000	0.383278	
822	0.263990	178	0.853933	1.462357	822	0.263990	0.369000	0.383276	
842	0.311164	158	0.841772	1.462357	842	0.311164	0.395000	0.383278	
821	0.271620	179	0.821229	1.462357	821	0.271620	0.370000	0.383276	
837	0.329749	163	0.766871	1.462357	837	0.329749	0.401000	0.383278	
828	0.280193	172	0.819767	1.462357	828	0.280193	0.373000	0.383277	
819	0.310134	181	0.790055	1.462357	819	0.310134	0.397000	0.383278	
833	0.327731	167	0.670659	1.462357	833	0.327731	0.385000	0.383279	
812	0.286946	188	0.702128	1.462357	812	0.286946	0.365000	0.383277	
829	0.305187	171	0.736842	1.462357	829	0.305187	0.379000	0.383276	
840	0.310714	160	0.737500	1.462357	840	0.310714	0.379000	0.383276	
834	0.284173	166	0.686747	1.462357	834	0.284173	0.351000	0.383272	
840	0.292857	160	0.743750	1.462357	840	0.292857	0.365000	0.383270	
855	0.305263	145	0.772414	1.462357	855	0.305263	0.373000	0.383269	
819	0.310134	181	0.767956	1.462357	819	0.310134	0.393000	0.383270	
848	0.325472	152	0.769737	1.462357	848	0.325472	0.393000	0.383271	
800	0.312500	200	0.705000	1.462357	800	0.312500	0.391000	0.383272	
840	0.292857	160	0.843750	1.462357	840	0.292857	0.381000	0.383272	
829	0.285887	171	0.760234	1.462357	829	0.285887	0.367000	0.383270	
841	0.325803	159	0.792453	1.462357	841	0.325803	0.400000	0.383272	
827	0.298670	173	0.849711	1.462357	827	0.298670	0.394000	0.383273	
830	0.287952	170	0.770588	1.462357	830	0.287952	0.370000	0.383272	
793	0.283733	207	0.845411	1.462357	793	0.283733	0.400000	0.383273	
847	0.292798	153	0.836601	1.462357	847	0.292798	0.376000	0.383273	
824	0.307039	176	0.767045	1.462357	824	0.307039	0.388000	0.383273	
814	0.275184	186	0.763441	1.462357	814	0.275184	0.366000	0.383271	
838	0.293556	162	0.771605	1.462357	838	0.293556	0.371000	0.383270	
816	0.322304	184	0.755435	1.462357	816	0.322304	0.402000	0.383272	
816	0.267157	184	0.739130	1.462357	816	0.267157	0.354000	0.383269	
822	0.332117	178	0.797753	1.462357	822	0.332117	0.415000	0.383272	
833	0.303721	167	0.748503	1.462357	833	0.303721	0.378000	0.383272	
837	0.280765	163	0.883436	1.462357	837	0.280765	0.379000	0.383271	
855	0.251462	145	0.813793	1.462357	855	0.251462	0.333000	0.383266	
849	0.305065	151	0.814570	1.462357	849	0.305065	0.382000	0.383266	
818	0.256724	182	0.802198	1.462357	818	0.256724	0.356000	0.383263	
839	0.305125	161	0.621118	1.462357	839	0.305125	0.356000	0.383260	
836	0.306220	164	0.792683	1.462357	836	0.306220	0.386000	0.383260	
807	0.276332	193	0.751295	1.462357	807	0.276332	0.368000	0.383258	
820	0.286585	180	0.744444	1.462357	820	0.286585	0.369000	0.383257	
820	0.292683	180	0.855556	1.462357	820	0.292683	0.394000	0.383258	
853	0.305979	147	0.775510	1.462357	853	0.305979	0.375000	0.383257	
837	0.295102	163	0.797546	1.462357	837	0.295102	0.377000	0.383257	
827	0.284160	173	0.815029	1.462357	827	0.284160	0.376000	0.383256	
857	0.266044	143	0.888112	1.462357	857	0.266044	0.355000	0.383253	
833	0.333733	167	0.790419	1.462357	833	0.333733	0.410000	0.383256	
809	0.294190	191	0.832461	1.462357	809	0.294190	0.397000	0.383257	
856	0.323598	144	0.798611	1.462357	856	0.323598	0.392000	0.383258	
845	0.299408	155	0.825806	1.462357	845	0.299408	0.381000	0.383258	
836	0.273923	164	0.743902	1.462357	836	0.273923	0.351000	0.383254	
841	0.291320	159	0.823899	1.462357	841	0.291320	0.376000	0.383254	
841	0.309156	159	0.761006	1.462357	841	0.309156	0.381000	0.383253	
841	0.286564	159	0.761006	1.462357	841	0.286564	0.362000	0.383251	
841	0.269917	159	0.880503	1.462357	841	0.269917	0.367000	0.383249	
845	0.288757	155	0.658065	1.462357	845	0.288757	0.346000	0.383245	
827	0.290206	173	0.763006	1.462357	827	0.290206	0.372000	0.383244	
814	0.299754	186	0.784946	1.462357	814	0.299754	0.390000	0.383245	
836	0.294258	164	0.823171	1.462357	836	0.294258	0.381000	0.383245	
829	0.297949	171	0.643275	1.462357	829	0.297949	0.357000	0.383242	
809	0.299135	191	0.806283	1.462357	809	0.299135	0.396000	0.383243	
846	0.322695	154	0.811688	1.462357	846	0.322695	0.398000	0.383245	
835	0.291018	165	0.703030	1.462357	835	0.291018	0.359000	0.383242	
837	0.321386	163	0.797546	1.462357	837	0.321386	0.399000	0.383244	
840	0.309524	160	0.850000	1.462357	840	0.309524	0.396000	0.383245	
826	0.317191	174	0.867816	1.462357	826	0.317191	0.413000	0.383248	
823	0.268530	177	0.819209	1.462357	823	0.268530	0.366000	0.383246	
858	0.331002	142	0.746479	1.462357	858	0.331002	0.390000	0.383247	
818	0.301956	182	0.824176	1.462357	818	0.301956	0.397000	0.383249	
818	0.283619	182	0.791209	1.462357	818	0.283619	0.376000	0.383248	
837	0.302270	163	0.865031	1.462357	837	0.302270	0.394000	0.383249	
828	0.298309	172	0.715116	1.462357	828	0.298309	0.370000	0.383248	
826	0.301453	174	0.747126	1.462357	826	0.301453	0.379000	0.383247	
840	0.327381	160	0.818750	1.462357	840	0.327381	0.406000	0.383250	
818	0.297066	182	0.829670	1.462357	818	0.297066	0.394000	0.383251	
818	0.288509	182	0.857143	1.462357	818	0.288509	0.392000	0.383252	
828	0.317633	172	0.831395	1.462357	828	0.317633	0.406000	0.383254	
811	0.299630	189	0.772487	1.462357	811	0.299630	0.389000	0.383255	
838	0.306683	162	0.820988	1.462357	838	0.306683	0.390000	0.383255	
833	0.325330	167	0.778443	1.462357	833	0.325330	0.401000	0.383257	
825	0.315152	175	0.845714	1.462357	825	0.315152	0.408000	0.383260	
855	0.314620	145	0.800000	1.462357	855	0.314620	0.385000	0.383260	
826	0.273608	174	0.821839	1.462357	826	0.273608	0.369000	0.383259	
831	0.280385	169	0.692308	1.462357	831	0.280385	0.350000	0.383255	
840	0.301190	160	0.868750	1.462357	840	0.301190	0.392000	0.383256	
826	0.286925	174	0.821839	1.462357	826	0.286925	0.380000	0.383256	
843	0.298932	157	0.675159	1.462357	843	0.298932	0.358000	0.383253	
837	0.314217	163	0.736196	1.462357	837	0.314217	0.383000	0.383253	
830	0.332530	170	0.752941	1.462357	830	0.332530	0.404000	0.383255	
827	0.315599	173	0.751445	1.462357	827	0.315599	0.391000	0.383256	
812	0.259852	188	0.813830	1.462357	812	0.259852	0.364000	0.383254	
822	0.311436	178	0.853933	1.462357	822	0.311436	0.408000	0.383257	
814	0.298526	186	0.758065	1.462357	814	0.298526	0.384000	0.383257	
834	0.285372	166	0.789157	1.462357	834	0.285372	0.369000	0.383255	
833	0.304922	167	0.802395	1.462357	833	0.304922	0.388000	0.383256	
815	0.272393	185	0.637838	1.462357	815	0.272393	0.340000	0.383251	
828	0.298309	172	0.819767	1.462357	828	0.298309	0.388000	0.383252	
842	0.338480	158	0.759494	1.462357	842	0.338480	0.405000	0.383254	
847	0.312869	153	0.810458	1.462357	847	0.312869	0.389000	0.383254	
850	0.305882	150	0.826667	1.462357	850	0.305882	0.384000	0.383255	
827	0.311971	173	0.739884	1.462357	827	0.311971	0.386000	0.383255	
830	0.293976	170	0.835294	1.462357	830	0.293976	0.386000	0.383255	
829	0.268999	171	0.777778	1.462357	829	0.268999	0.356000	0.383252	
841	0.294887	159	0.798742	1.462357	841	0.294887	0.375000	0.383251	
846	0.328605	154	0.792208	1.462357	846	0.328605	0.400000	0.383253	
840	0.300000	160	0.875000	1.462357	840	0.300000	0.392000	0.383254	
829	0.282268	171	0.871345	1.462357	829	0.282268	0.383000	0.383254	
847	0.278630	153	0.803922	1.462357	847	0.278630	0.359000	0.383251	
846	0.303783	154	0.818182	1.462357	846	0.303783	0.383000	0.383251	
848	0.279481	152	0.776316	1.462357	848	0.279481	0.355000	0.383248	
840	0.289286	160	0.706250	1.462357	840	0.289286	0.356000	0.383246	
824	0.286408	176	0.642045	1.462357	824	0.286408	0.349000	0.383242	
823	0.274605	177	0.740113	1.462357	823	0.274605	0.357000	0.383239	
824	0.304612	176	0.778409	1.462357	824	0.304612	0.388000	0.383240	
835	0.308982	165	0.727273	1.462357	835	0.308982	0.378000	0.383239	
851	0.331375	149	0.765101	1.462357	851	0.331375	0.396000	0.383240	
833	0.313325	167	0.796407	1.462357	833	0.313325	0.394000	0.383242	
829	0.305187	171	0.847953	1.462357	829	0.305187	0.398000	0.383243	
840	0.329762	160	0.825000	1.462357	840	0.329762	0.409000	0.383246	
840	0.286905	160	0.731250	1.462357	840	0.286905	0.358000	0.383243	
827	0.296252	173	0.728324	1.462357	827	0.296252	0.371000	0.383242	
837	0.330944	163	0.797546	1.462357	837	0.330944	0.407000	0.383244	
844	0.295024	156	0.794872	1.462357	844	0.295024	0.373000	0.383243	
844	0.304502	156	0.756410	1.462357	844	0.304502	0.375000	0.383242	
839	0.297974	161	0.807453	1.462357	839	0.297974	0.380000	0.383242	
855	0.314620	145	0.765517	1.462357	855	0.314620	0.380000	0.383242	
835	0.304192	165	0.884848	1.462357	835	0.304192	0.400000	0.383244	
848	0.314858	152	0.763158	1.462357	848	0.314858	0.383000	0.383243	
839	0.320620	161	0.850932	1.462357	839	0.320620	0.406000	0.383246	
831	0.302046	169	0.810651	1.462357	831	0.302046	0.388000	0.383246	
820	0.293902	180	0.833333	1.462357	820	0.293902	0.391000	0.383247	
829	0.318456	171	0.719298	1.462357	829	0.318456	0.387000	0.383248	
828	0.314010	172	0.767442	1.462357	828	0.314010	0.392000	0.383249	
831	0.296029	169	0.875740	1.462357	831	0.296029	0.394000	0.383250	
836	0.302632	164	0.841463	1.462357	836	0.302632	0.391000	0.383251	
821	0.299635	179	0.798883	1.462357	821	0.299635	0.389000	0.383251	
828	0.300725	172	0.854651	1.462357	828	0.300725	0.396000	0.383253	
830	0.291566	170	0.782353	1.462357	830	0.291566	0.375000	0.383252	
834	0.290168	166	0.819277	1.462357	834	0.290168	0.378000	0.383251	
844	0.309242	156	0.833333	1.462357	844	0.309242	0.391000	0.383252	
817	0.317013	183	0.775956	1.462357	817	0.317013	0.401000	0.383254	
820	0.319512	180	0.783333	1.462357	820	0.319512	0.403000	0.383256	
843	0.328588	157	0.783439	1.462357	843	0.328588	0.400000	0.383258	
829	0.295537	171	0.719298	1.462357	829	0.295537	0.368000	0.383256	
842	0.266033	158	0.683544	1.462357	842	0.266033	0.332000	0.383251	
808	0.300743	192	0.770833	1.462357	808	0.300743	0.391000	0.383251	
827	0.299879	173	0.658960	1.462357	827	0.299879	0.362000	0.383249	
858	0.284382	142	0.887324	1.462357	858	0.284382	0.370000	0.383248	
822	0.313869	178	0.797753	1.462357	822	0.313869	0.400000	0.383250	
809	0.301607	191	0.806283	1.462357	809	0.301607	0.398000	0.383251	
841	0.316290	159	0.842767	1.462357	841	0.316290	0.400000	0.383253	
837	0.311828	163	0.834356	1.462357	837	0.311828	0.397000	0.383254	
830	0.314458	170	0.735294	1.462357	830	0.314458	0.386000	0.383255	
836	0.309809	164	0.725610	1.462357	836	0.309809	0.378000	0.383254	
837	0.286738	163	0.834356	1.462357	837	0.286738	0.376000	0.383253	
834	0.291367	166	0.692771	1.462357	834	0.291367	0.358000	0.383251	
819	0.336996	181	0.817680	1.462357	819	0.336996	0.424000	0.383255	
830	0.314458	170	0.811765	1.462357	830	0.314458	0.399000	0.383257	
831	0.336943	169	0.852071	1.462357	831	0.336943	0.424000	0.383261	
844	0.325829	156	0.788462	1.462357	844	0.325829	0.398000	0.383263	
860	0.293023	140	0.835714	1.462357	860	0.293023	0.369000	0.383261	
831	0.310469	169	0.769231	1.462357	831	0.310469	0.388000	0.383261	
834	0.316547	166	0.740964	1.462357	834	0.316547	0.387000	0.383262	
851	0.279671	149	0.751678	1.462357	851	0.279671	0.350000	0.383258	
846	0.333333	154	0.831169	1.462357	846	0.333333	0.410000	0.383261	
835	0.330539	165	0.818182	1.462357	835	0.330539	0.411000	0.383264	
830	0.325301	170	0.723529	1.462357	830	0.325301	0.393000	0.383265	
818	0.281174	182	0.752747	1.462357	818	0.281174	0.367000	0.383263	
858	0.319347	142	0.816901	1.462357	858	0.319347	0.390000	0.383264	
827	0.295042	173	0.728324	1.462357	827	0.295042	0.370000	0.383263	
823	0.317132	177	0.768362	1.462357	823	0.317132	0.397000	0.383264	
838	0.301909	162	0.802469	1.462357	838	0.301909	0.383000	0.383264	
834	0.272182	166	0.771084	1.462357	834	0.272182	0.355000	0.383261	
829	0.306393	171	0.742690	1.462357	829	0.306393	0.381000	0.383261	
832	0.287260	168	0.815476	1.462357	832	0.287260	0.376000	0.383260	
816	0.280637	184	0.842391	1.462357	816	0.280637	0.384000	0.383260	
837	0.308244	163	0.822086	1.462357	837	0.308244	0.392000	0.383261	
843	0.313167	157	0.732484	1.462357	843	0.313167	0.379000	0.383261	
823	0.302552	177	0.779661	1.462357	823	0.302552	0.387000	0.383261	
809	0.300371	191	0.795812	1.462357	809	0.300371	0.395000	0.383262	
854	0.341920	146	0.801370	1.462357	854	0.341920	0.409000	0.383265	
807	0.311029	193	0.740933	1.462357	807	0.311029	0.394000	0.383266	
834	0.298561	166	0.819277	1.462357	834	0.298561	0.385000	0.383266	
849	0.313310	151	0.854305	1.462357	849	0.313310	0.395000	0.383268	
837	0.314217	163	0.717791	1.462357	837	0.314217	0.380000	0.383267	
840	0.305952	160	0.675000	1.462357	840	0.305952	0.365000	0.383265	
835	0.293413	165	0.806061	1.462357	835	0.293413	0.378000	0.383265	
837	0.307049	163	0.773006	1.462357	837	0.307049	0.383000	0.383265	
833	0.320528	167	0.808383	1.462357	833	0.320528	0.402000	0.383267	
820	0.328049	180	0.794444	1.462357	820	0.328049	0.412000	0.383270	
848	0.304245	152	0.796053	1.462357	848	0.304245	0.379000	0.383269	
827	0.320435	173	0.734104	1.462357	827	0.320435	0.392000	0.383270	
838	0.307876	162	0.679012	1.462357	838	0.307876	0.368000	0.383269	
827	0.315599	173	0.791908	1.462357	827	0.315599	0.398000	0.383270	
817	0.297430	183	0.781421	1.462357	817	0.297430	0.386000	0.383271	
835	0.324551	165	0.854545	1.462357	835	0.324551	0.412000	0.383274	
833	0.262905	167	0.574850	1.462357	833	0.262905	0.315000	0.383266	
849	0.293286	151	0.814570	1.462357	849	0.293286	0.372000	0.383265	
825	0.306667	175	0.742857	1.462357	825	0.306667	0.383000	0.383265	
819	0.285714	181	0.674033	1.462357	819	0.285714	0.356000	0.383262	
830	0.301205	170	0.623529	1.462357	830	0.301205	0.356000	0.383259	
825	0.313939	175	0.811429	1.462357	825	0.313939	0.401000	0.383261	
823	0.281896	177	0.887006	1.462357	823	0.281896	0.389000	0.383262	
827	0.316808	173	0.670520	1.462357	827	0.316808	0.378000	0.383261	
856	0.335280	144	0.805556	1.462357	856	0.335280	0.403000	0.383263	
837	0.311828	163	0.668712	1.462357	837	0.311828	0.370000	0.383262	
822	0.345499	178	0.786517	1.462357	822	0.345499	0.424000	0.383266	
815	0.290798	185	0.810811	1.462357	815	0.290798	0.387000	0.383267	
851	0.282021	149	0.825503	1.462357	851	0.282021	0.363000	0.383265	
828	0.298309	172	0.808140	1.462357	828	0.298309	0.386000	0.383265	
848	0.295991	152	0.828947	1.462357	848	0.295991	0.377000	0.383264	
845	0.271006	155	0.754839	1.462357	845	0.271006	0.346000	0.383260	
839	0.317044	161	0.795031	1.462357	839	0.317044	0.394000	0.383261	
858	0.289044	142	0.795775	1.462357	858	0.289044	0.361000	0.383259	
816	0.330882	184	0.826087	1.462357	816	0.330882	0.422000	0.383263	
829	0.308806	171	0.678363	1.462357	829	0.308806	0.372000	0.383262	
837	0.360812	163	0.779141	1.462357	837	0.360812	0.429000	0.383267	
840	0.309524	160	0.825000	1.462357	840	0.309524	0.392000	0.383268	
844	0.302133	156	0.846154	1.462357	844	0.302133	0.387000	0.383268	
839	0.311085	161	0.788820	1.462357	839	0.311085	0.388000	0.383269	
840	0.313095	160	0.793750	1.462357	840	0.313095	0.390000	0.383269	
850	0.315294	150	0.826667	1.462357	850	0.315294	0.392000	0.383270	
838	0.332936	162	0.765432	1.462357	838	0.332936	0.403000	0.383272	
835	0.352096	165	0.763636	1.462357	835	0.352096	0.420000	0.383276	
833	0.319328	167	0.844311	1.462357	833	0.319328	0.407000	0.383279	
841	0.311534	159	0.823899	1.462357	841	0.311534	0.393000	0.383280	
857	0.316219	143	0.832168	1.462357	857	0.316219	0.390000	0.383280	
847	0.302243	153	0.555556	1.462357	847	0.302243	0.341000	0.383276	
842	0.302850	158	0.658228	1.462357	842	0.302850	0.359000	0.383273	
835	0.299401	165	0.793939	1.462357	835	0.299401	0.381000	0.383273	
838	0.324582	162	0.845679	1.462357	838	0.324582	0.409000	0.383276	
824	0.291262	176	0.835227	1.462357	824	0.291262	0.387000	0.383276	
861	0.255517	139	0.834532	1.462357	861	0.255517	0.336000	0.383271	
836	0.285885	164	0.792683	1.462357	836	0.285885	0.369000	0.383270	
836	0.288278	164	0.841463	1.462357	836	0.288278	0.379000	0.383269	
831	0.312876	169	0.804734	1.462357	831	0.312876	0.396000	0.383271	
839	0.293206	161	0.726708	1.462357	839	0.293206	0.363000	0.383268	
845	0.331361	155	0.812903	1.462357	845	0.331361	0.406000	0.383271	
832	0.304087	168	0.785714	1.462357	832	0.304087	0.385000	0.383271	
828	0.287440	172	0.720930	1.462357	828	0.287440	0.362000	0.383269	
851	0.314924	149	0.812081	1.462357	851	0.314924	0.389000	0.383269	
819	0.285714	181	0.756906	1.462357	819	0.285714	0.371000	0.383268	
840	0.304762	160	0.818750	1.462357	840	0.304762	0.387000	0.383269	
850	0.297647	150	0.806667	1.462357	850	0.297647	0.374000	0.383268	
838	0.328162	162	0.845679	1.462357	838	0.328162	0.412000	0.383271	
825	0.307879	175	0.737143	1.462357	825	0.307879	0.383000	0.383271	
836	0.307416	164	0.713415	1.462357	836	0.307416	0.374000	0.383270	
830	0.314458	170	0.764706	1.462357	830	0.314458	0.391000	0.383270	
842	0.337292	158	0.867089	1.462357	842	0.337292	0.421000	0.383274	
844	0.323460	156	0.743590	1.462357	844	0.323460	0.389000	0.383275	
835	0.300599	165	0.763636	1.462357	835	0.300599	0.377000	0.383274	
822	0.285888	178	0.808989	1.462357	822	0.285888	0.379000	0.383274	
842	0.330166	158	0.797468	1.462357	842	0.330166	0.404000	0.383276	
842	0.264846	158	0.765823	1.462357	842	0.264846	0.344000	0.383272	
846	0.273050	154	0.824675	1.462357	846	0.273050	0.358000	0.383269	
823	0.304982	177	0.779661	1.462357	823	0.304982	0.389000	0.383270	
840	0.294048	160	0.762500	1.462357	840	0.294048	0.369000	0.383268	
835	0.273054	165	0.733333	1.462357	835	0.273054	0.349000	0.383265	
846	0.300236	154	0.850649	1.462357	846	0.300236	0.385000	0.383265	
837	0.277180	163	0.803681	1.462357	837	0.277180	0.363000	0.383263	
869	0.302647	131	0.824427	1.462357	869	0.302647	0.371000	0.383262	
849	0.329800	151	0.867550	1.462357	849	0.329800	0.411000	0.383264	
823	0.320778	177	0.779661	1.462357	823	0.320778	0.402000	0.383266	
853	0.297773	147	0.727891	1.462357	853	0.297773	0.361000	0.383264	
842	0.298100	158	0.803797	1.462357	842	0.298100	0.378000	0.383263	
833	0.328932	167	0.778443	1.462357	833	0.328932	0.404000	0.383266	
837	0.324970	163	0.730061	1.462357	837	0.324970	0.391000	0.383266	
829	0.323281	171	0.883041	1.462357	829	0.323281	0.419000	0.383270	
820	0.310976	180	0.811111	1.462357	820	0.310976	0.401000	0.383272	
848	0.326651	152	0.828947	1.462357	848	0.326651	0.403000	0.383274	
828	0.315217	172	0.813953	1.462357	828	0.315217	0.401000	0.383276	
849	0.330978	151	0.768212	1.462357	849	0.330978	0.397000	0.383277	
833	0.283313	167	0.844311	1.462357	833	0.283313	0.377000	0.383277	
826	0.282082	174	0.844828	1.462357	826	0.282082	0.380000	0.383276	
832	0.301683	168	0.815476	1.462357	832	0.301683	0.388000	0.383277	
816	0.273284	184	0.663043	1.462357	816	0.273284	0.345000	0.383273	
849	0.292108	151	0.867550	1.462357	849	0.292108	0.379000	0.383272	
856	0.293224	144	0.888889	1.462357	856	0.293224	0.379000	0.383272	
812	0.315271	188	0.718085	1.462357	812	0.315271	0.391000	0.383273	
839	0.286055	161	0.403727	1.462357	839	0.286055	0.305000	0.383265	
806	0.331266	194	0.819588	1.462357	806	0.331266	0.426000	0.383269	
836	0.307416	164	0.810976	1.462357	836	0.307416	0.390000	0.383270	
821	0.327649	179	0.837989	1.462357	821	0.327649	0.419000	0.383274	
812	0.328818	188	0.718085	1.462357	812	0.328818	0.402000	0.383276	
824	0.320388	176	0.784091	1.462357	824	0.320388	0.402000	0.383277	
851	0.314924	149	0.738255	1.462357	851	0.314924	0.378000	0.383277	
836	0.322967	164	0.823171	1.462357	836	0.322967	0.405000	0.383279	
