Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4014659100
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8509000	-50.947957	779	20.373016	0.065822	36.378362	2.661438	5.479027	22.957379	1.715652	16.813267	0.627117	0.241303	0.043227	0.088353	
8510000	-53.093492	775	10.925462	0.784307	21.080428	0.129294	1.134756	6.078175	1.181195	1.693343	0.716555	0.273845	0.003164	0.006435	
8511000	-55.596744	48	5.856459	0.011454	14.677569	7.796440	5.158314	4.612039	23.738537	13.217163	0.532843	0.231050	0.072553	0.163554	
8512000	-54.000191	219	5.380069	1.190431	14.746254	6.144219	4.838014	4.076757	14.247334	3.940203	0.580578	0.223704	0.054280	0.141438	
8513000	-52.879977	664	13.091951	1.656455	28.830792	4.156546	11.853116	3.496553	5.715874	2.451923	0.588848	0.222398	0.059421	0.129334	
8514000	-53.206867	324	2.164301	0.037187	3.910778	2.774556	17.031588	7.870742	3.660153	4.702051	0.239019	0.310475	0.078598	0.371909	
8515000	-51.114752	930	17.654638	0.222650	38.310244	3.162838	6.191086	12.040334	5.539864	5.700151	0.537103	0.209129	0.075932	0.177837	
8516000	-55.294161	7	2.407110	0.182769	3.310186	19.530179	0.344378	6.108681	7.972401	4.380208	0.967548	0.026184	0.001054	0.005214	
8517000	-52.093314	232	4.682378	1.033469	11.687479	0.739395	4.385816	13.591739	0.466004	6.317567	0.711708	0.267156	0.010844	0.010292	
8518000	-53.455325	718	3.075911	0.244790	8.922300	6.498589	6.688070	4.179011	11.941845	4.959655	0.478559	0.262208	0.073684	0.185549	
8519000	-53.274053	315	7.656631	0.311831	11.822467	3.928607	10.671696	17.354785	5.964308	2.959726	0.454239	0.244765	0.094150	0.206847	
8520000	-52.665799	163	11.388635	0.985701	34.769265	2.567957	16.286213	1.230325	0.550343	2.272935	0.661694	0.238106	0.066482	0.033717	
8521000	-53.887156	321	6.265050	1.419954	23.041133	0.066699	18.503844	18.576343	1.256013	19.707185	0.382252	0.128429	0.114266	0.375052	
8522000	-52.863781	956	10.532773	1.692660	28.636512	2.690284	9.301987	3.880416	6.320677	3.473353	0.539066	0.210789	0.066206	0.183939	
8523000	-53.019888	972	4.154358	0.042897	11.210850	4.091565	15.229541	22.630633	0.059256	7.071891	0.645140	0.241903	0.045646	0.067312	
8524000	-51.658590	108	4.851952	1.333657	16.416696	1.426169	10.173231	10.796141	3.597836	6.132756	0.524451	0.204746	0.078669	0.192134	
8525000	-56.354508	55	1.910780	0.272805	3.456867	18.550364	2.804994	3.826867	3.795906	3.834966	0.919937	0.044742	0.021892	0.013429	
8526000	-51.648745	191	6.932527	0.569472	25.788626	3.164556	4.527810	1.214658	2.427945	3.908154	0.641885	0.241314	0.038929	0.077872	
8527000	-51.588704	315	6.374522	0.271004	12.809676	5.424610	13.762803	14.990447	1.780722	8.830726	0.497966	0.264869	0.079747	0.157418	
8528000	-51.741601	260	7.344252	1.112114	19.509883	2.777281	2.894526	10.855156	8.003856	3.786841	0.576854	0.220668	0.058373	0.144105	
8529000	-53.570657	582	8.848684	1.020299	28.225624	1.874569	4.714822	19.698331	13.385752	6.192472	0.525574	0.200637	0.089847	0.183943	
8530000	-54.400308	20	17.595504	0.298958	63.179050	1.218960	0.400878	7.224644	4.290011	15.384960	0.693905	0.260531	0.008056	0.037507	
8531000	-56.341933	402	4.902876	9.586517	13.633616	4.735540	36.265716	5.044444	3.177465	9.491546	0.570038	0.223006	0.059316	0.147640	
8532000	-51.640756	426	11.703857	0.006701	28.966830	7.665074	3.013871	20.552906	5.322074	8.362089	0.660153	0.227881	0.032261	0.079704	
8533000	-51.056674	546	19.228804	0.922502	43.519088	0.997584	6.284920	15.693518	2.096984	6.350802	0.637656	0.241175	0.042990	0.078179	
8534000	-52.135164	760	7.987175	0.338676	19.967519	0.655711	1.308609	13.182547	0.339122	4.092169	0.724912	0.272110	0.001548	0.001430	
8535000	-53.469451	479	5.913187	1.919848	24.486858	3.552390	10.082929	15.871416	5.035953	12.072961	0.580910	0.220440	0.059759	0.138891	
8536000	-53.659676	50	2.897307	2.385920	9.618944	0.157791	10.206197	11.073099	5.463138	0.654647	0.619727	0.232589	0.049782	0.097902	
8537000	-53.154696	198	3.813885	0.107660	21.148013	11.525221	2.744492	7.064011	6.837068	4.021047	0.561594	0.241955	0.054785	0.141666	
8538000	-52.426072	992	6.842589	0.431926	23.597418	6.459761	4.534376	34.474049	1.697819	16.696363	0.719145	0.233922	0.016455	0.030479	
8539000	-51.270500	622	5.785581	1.187759	14.126769	0.156831	2.529271	23.158168	2.648803	4.966487	0.665920	0.251925	0.024565	0.057590	
8540000	-52.081988	733	6.246272	0.692642	19.053060	5.520634	12.828966	4.672146	4.759770	2.830142	0.585986	0.224211	0.061633	0.128170	
8541000	-56.492561	983	14.088683	3.688637	41.107004	7.968168	12.418035	8.316417	4.372986	6.656387	0.617129	0.225521	0.053867	0.103483	
8542000	-55.483526	193	7.161102	0.169962	16.375519	3.595438	4.888009	3.691377	12.936360	13.096365	0.529561	0.221407	0.075005	0.174027	
8543000	-54.077065	712	3.239342	1.122107	19.089577	4.568025	4.849626	5.777455	6.771510	0.770794	0.586720	0.219102	0.062237	0.131940	
8544000	-51.284880	548	7.522202	0.602891	19.695445	1.619222	22.001717	18.163685	0.786649	7.881562	0.426503	0.184241	0.091842	0.297414	
8545000	-54.194543	755	3.528480	0.255870	14.059853	9.593923	0.159084	10.759632	1.414091	7.340930	0.854327	0.143824	0.000261	0.001588	
8546000	-52.111207	475	12.995878	1.554159	32.526346	3.080348	35.319693	17.174470	0.728542	8.912793	0.567911	0.217331	0.061501	0.153257	
8547000	-54.069000	843	16.529805	1.011459	23.806900	2.239319	3.096844	5.991620	0.529341	5.223119	0.720877	0.260422	0.010820	0.007881	
8548000	-52.072523	839	3.718391	0.937920	12.917240	2.246360	7.790441	16.468973	4.740760	6.317064	0.532036	0.220783	0.073025	0.174156	
8549000	-53.185919	190	13.724493	1.040098	35.410327	2.728671	9.109029	27.363218	11.644885	17.937599	0.466734	0.185604	0.106095	0.241568	
8550000	-51.753756	370	9.592373	0.973577	18.156567	1.930612	8.768797	21.003497	4.803400	8.434395	0.563049	0.215940	0.065738	0.155274	
8551000	-55.654686	432	3.330718	3.131586	2.199886	15.536016	51.725775	18.423623	10.471092	9.149424	0.631200	0.182722	0.062499	0.123579	
8552000	-53.274542	124	7.311268	0.825547	21.290821	8.865030	14.875523	13.848118	6.738271	4.388510	0.592168	0.219639	0.058433	0.129760	
8553000	-52.192973	278	7.964166	0.683645	28.575507	3.273806	8.403621	8.606011	4.655800	1.101211	0.593059	0.222947	0.062268	0.121726	
8554000	-50.941096	678	7.741261	0.015370	17.862251	4.451033	3.716660	2.159207	3.076666	6.464181	0.661491	0.232349	0.034988	0.071172	
8555000	-51.276356	139	10.245289	0.648804	25.387553	0.981142	0.008125	4.183495	3.821182	0.944392	0.644585	0.243109	0.009133	0.103173	
8556000	-54.248445	696	1.489605	1.225571	10.016573	0.420560	16.965832	3.124522	1.777538	3.302591	0.136560	0.092540	0.072636	0.698263	
8557000	-53.412065	624	8.573314	1.657567	12.917635	0.045618	4.172018	16.530818	5.584951	8.456937	0.564530	0.201897	0.070700	0.162872	
8558000	-54.498586	492	6.535138	1.275014	24.333921	0.228860	9.738165	9.003811	7.585984	9.849186	0.408958	0.141614	0.127521	0.321908	
8559000	-54.025330	684	2.546654	0.576776	5.236339	14.383008	3.936847	18.331886	18.786889	10.648816	0.722976	0.154162	0.037772	0.085091	
8560000	-52.672953	126	6.141395	2.026526	13.290141	2.106743	36.806464	6.958438	0.353651	5.250796	0.564982	0.227210	0.059405	0.148402	
8561000	-53.005299	190	11.484203	0.045854	35.263728	2.082129	1.132119	8.790939	16.601259	2.791415	0.039429	0.023739	0.709769	0.227063	
8562000	-51.663061	538	9.358308	0.256933	19.549222	3.959510	0.297004	9.189936	5.065630	12.080353	0.690119	0.282215	0.002046	0.025620	
8563000	-51.941146	608	9.210677	0.585274	22.577758	5.771029	1.363431	6.889064	9.322081	1.598324	0.602600	0.224295	0.044759	0.128346	
8564000	-54.464116	703	18.965478	6.031814	35.308130	0.817662	25.663133	16.186064	8.319022	2.529497	0.575618	0.217721	0.061006	0.145655	
8565000	-53.241738	738	22.073064	0.890224	52.902986	7.194866	15.046514	27.988067	1.706867	19.845917	0.613605	0.227200	0.050845	0.108350	
8566000	-54.281070	776	11.495637	4.696511	34.351819	4.553572	51.838946	25.816569	8.889959	9.486417	0.574941	0.218963	0.060575	0.145521	
8567000	-53.109543	185	16.734958	1.385447	34.345650	1.854477	1.813855	5.854064	9.540176	3.658624	0.588225	0.224883	0.044395	0.142497	
8568000	-52.701777	736	5.486906	1.004963	24.473469	1.006955	17.192129	23.297270	4.709355	7.744123	0.402143	0.156838	0.110325	0.330694	
8569000	-58.305123	329	1.208692	1.474192	1.501464	5.130971	2.040256	13.294376	15.095627	16.912800	0.934949	0.033701	0.011717	0.019634	
8570000	-54.327310	60	5.085406	0.724364	16.552066	0.677130	18.432944	3.938039	0.843595	10.710892	0.164180	0.087087	0.074616	0.674117	
8571000	-55.232207	410	15.883325	6.109092	27.081130	1.702990	23.527615	7.044995	7.590611	3.345122	0.563614	0.213523	0.061668	0.161195	
8572000	-51.737076	690	6.358060	0.385946	19.061269	2.533779	3.281245	18.772592	0.608821	4.990062	0.738522	0.248416	0.006315	0.006747	
8573000	-51.663729	657	4.440652	1.351112	19.266476	0.339015	1.688986	14.442266	6.780280	5.686727	0.560543	0.204175	0.067684	0.167597	
8574000	-57.328981	637	2.576681	1.120254	15.919629	19.422560	7.726415	20.449275	13.363579	1.284971	0.610233	0.210549	0.054614	0.124605	
8575000	-52.271708	876	5.102727	0.146394	10.004273	3.382427	9.895752	16.678830	2.889701	2.571392	0.646736	0.239726	0.045321	0.068218	
8576000	-53.197993	845	6.153944	1.188566	29.186719	4.703692	16.382082	19.663043	5.232338	6.309166	0.554773	0.218315	0.066429	0.160483	
8577000	-52.035018	164	6.011325	0.058655	15.961333	1.258912	22.234061	8.689359	1.417641	5.014238	0.152875	0.108899	0.095171	0.643055	
8578000	-51.904783	482	6.414704	0.311580	13.938115	2.934173	0.424746	3.528235	3.420631	5.719981	0.691413	0.265646	0.003745	0.039196	
8579000	-51.357456	618	6.062003	0.496159	17.047236	0.831519	2.296416	8.401570	6.467776	6.198478	0.413243	0.161811	0.135427	0.289518	
8580000	-51.934411	355	5.316365	0.593731	14.822226	5.051622	18.719306	3.376657	3.598871	3.683280	0.559964	0.231450	0.060061	0.148525	
8581000	-53.209017	166	6.359072	0.018724	20.556788	1.830177	1.331828	6.209879	12.661208	2.568068	0.059843	0.048816	0.537811	0.353531	
8582000	-53.945994	950	12.482259	1.131638	44.037499	4.590498	3.227404	1.181699	6.383919	0.367194	0.589404	0.228142	0.028127	0.154327	
8583000	-52.189375	479	4.428249	0.048470	9.826690	2.757705	18.981851	21.727030	1.069991	12.331068	0.410854	0.234066	0.087305	0.267774	
8584000	-53.260390	490	18.928093	1.078352	40.173171	0.389303	19.764554	0.730140	4.126661	2.259090	0.069933	0.034925	0.019190	0.875952	
8585000	-52.008380	792	9.902865	0.957328	25.160634	4.485361	5.278067	15.841903	3.934163	4.605793	0.657984	0.236037	0.034177	0.071802	
8586000	-55.053593	527	6.501930	0.657096	8.408981	4.309882	15.467116	29.769430	4.058081	3.817183	0.693150	0.204773	0.040284	0.061793	
8587000	-55.483528	422	2.290596	0.060865	17.212928	13.252533	0.737183	34.241801	14.705000	13.774737	0.298886	0.280889	0.135455	0.284769	
8588000	-53.720568	187	2.879465	0.477990	2.147817	4.889237	7.419786	25.075015	2.821554	18.117916	0.752725	0.110921	0.045606	0.090748	
8589000	-52.803591	586	3.244194	0.496274	11.140368	4.055049	14.280798	5.326130	2.011857	7.909353	0.488649	0.248068	0.064666	0.198617	
8590000	-57.193581	14	6.837756	0.002607	39.020337	17.533538	8.764318	6.161705	16.632178	13.087642	0.550248	0.222315	0.068982	0.158455	
8591000	-51.428650	210	7.929784	1.049549	20.615616	0.971639	10.182194	14.727098	3.975840	2.953325	0.547629	0.207630	0.073403	0.171338	
8592000	-51.902479	846	4.816415	0.814253	14.002411	3.013871	5.211429	7.017092	5.481767	5.488115	0.577857	0.222777	0.059578	0.139788	
8593000	-51.640442	509	3.971575	0.053147	9.264271	7.821314	2.833240	12.831731	7.017053	10.195697	0.675259	0.210225	0.033791	0.080725	
8594000	-51.260792	272	7.703466	1.182987	18.921411	0.051904	3.716471	16.101525	2.745766	7.046199	0.610909	0.224104	0.050759	0.114229	
8595000	-53.781130	522	3.482555	2.766922	10.179215	0.390585	3.523477	12.090702	4.639687	4.549136	0.609224	0.268546	0.032764	0.089466	
8596000	-51.587334	600	4.574113	0.014720	21.163789	5.651387	1.533588	16.229894	7.119208	11.413110	0.482080	0.238721	0.080580	0.198619	
8597000	-52.637828	421	4.498486	0.349273	9.578992	3.329910	3.308199	16.080027	8.650917	15.792247	0.544746	0.229579	0.067464	0.158212	
8598000	-52.550434	70	2.470728	0.557218	9.148374	1.761543	1.028432	6.790131	3.413741	7.040855	0.640097	0.288711	0.014004	0.057189	
8599000	-54.502039	289	4.282685	1.995902	11.279253	9.070265	13.944725	19.964403	6.824725	8.516447	0.632133	0.205271	0.053000	0.109595	
8600000	-54.061400	451	4.896903	0.261951	23.151755	2.718518	0.010538	9.798788	13.641735	15.743903	0.491722	0.208478	0.093423	0.206377	
8601000	-51.717791	845	8.663201	0.311334	14.169862	1.609113	2.588738	11.492863	4.256538	5.841445	0.593940	0.244601	0.044506	0.116953	
8602000	-52.734862	311	6.606767	1.766718	17.258458	3.375039	7.754494	7.537693	5.008018	1.972958	0.636992	0.230042	0.046668	0.086299	
8603000	-52.112423	879	5.200450	0.501455	11.287327	1.442631	6.161919	15.241710	5.429950	8.110930	0.440070	0.190353	0.109085	0.260492	
8604000	-55.172189	259	8.317820	0.163037	7.748641	1.459059	8.016120	29.249737	2.424398	24.652446	0.384470	0.184321	0.121701	0.309508	
8605000	-52.716469	253	7.927815	1.569719	29.485906	0.212750	12.874109	5.767805	3.662899	5.736512	0.337836	0.117011	0.112751	0.432401	
8606000	-55.081876	103	0.868195	1.154930	8.237718	3.313070	0.222818	19.409794	9.306393	4.687448	0.406151	0.276400	0.092893	0.224555	
8607000	-52.738985	440	18.142179	1.464616	37.757674	1.319290	8.094355	0.979769	3.444035	2.831293	0.509061	0.199977	0.050017	0.240945	
8608000	-51.634164	250	9.661772	0.125849	33.918677	1.995781	2.824754	0.235936	4.386291	3.148585	0.485142	0.205438	0.036719	0.272700	
8609000	-53.643249	943	10.323454	0.124802	19.758023	6.627004	18.264854	18.732901	6.751894	4.222554	0.580609	0.221186	0.059891	0.138313	
8610000	-52.978390	745	5.438411	0.010519	11.790467	3.112137	1.993540	14.872748	13.982393	13.299200	0.368058	0.215161	0.141766	0.275016	
8611000	-52.864896	854	4.475760	1.325451	16.608965	2.129450	0.419566	13.800264	2.574110	5.877514	0.712953	0.260404	0.005127	0.021516	
8612000	-56.904703	27	2.542508	1.424836	2.924935	9.056572	6.902702	2.589319	2.876328	1.143259	0.918073	0.025591	0.053818	0.002518	
8613000	-54.086505	986	3.788531	2.245412	18.362968	3.156603	8.888854	25.843464	4.570769	6.019171	0.624250	0.232313	0.045168	0.098269	
8614000	-53.639832	904	7.109031	0.889735	14.912602	7.335340	20.463170	6.018772	0.400223	13.996123	0.577885	0.220931	0.060009	0.141176	
8615000	-52.083307	262	9.804256	1.130314	18.694929	0.711885	2.507041	23.026790	2.857527	20.747099	0.664840	0.252866	0.024444	0.057849	
8616000	-55.645204	267	8.471272	2.396982	13.008701	2.422821	3.993010	6.955639	8.088749	3.843974	0.616368	0.235545	0.038144	0.109943	
8617000	-54.108170	819	2.841335	0.796640	13.195497	1.045333	5.998645	4.875807	0.316150	6.159927	0.610414	0.260761	0.060171	0.068654	
8618000	-50.847903	641	11.905172	0.981409	26.437054	1.718689	8.352882	28.029018	2.336118	13.117892	0.596918	0.226832	0.054897	0.121353	
8619000	-52.818542	935	6.165822	0.172183	20.906690	1.006157	6.528644	6.771858	0.169362	4.926601	0.521183	0.226526	0.132231	0.120061	
8620000	-54.441032	353	13.942877	1.178153	24.122262	1.651544	33.353744	3.705403	0.951855	1.339479	0.673520	0.243240	0.062451	0.020789	
8621000	-54.164489	516	2.627515	0.115294	19.091646	3.539514	4.715225	17.047712	3.788788	6.834312	0.294439	0.197912	0.147314	0.360335	
8622000	-50.677308	259	9.637455	0.191788	27.085975	2.598249	6.730960	11.690021	2.762028	4.217042	0.559607	0.220880	0.072305	0.147208	
8623000	-50.773164	531	8.085355	0.166919	22.606309	5.809847	0.479432	4.965333	8.531481	3.045852	0.589866	0.234761	0.029846	0.145527	
8624000	-52.581711	929	2.938513	0.320901	6.900926	2.554268	5.476301	30.124216	2.963149	8.679362	0.595996	0.261163	0.044500	0.098340	
8625000	-54.145825	753	2.906026	0.046057	2.794249	22.808888	5.380808	6.325727	11.665183	7.980762	0.824760	0.083274	0.041828	0.050139	
8626000	-59.554599	943	1.059336	3.148511	1.218534	6.634753	21.448674	12.728915	28.725000	9.577062	0.841976	0.049317	0.060675	0.048032	
8627000	-55.138704	682	5.791876	1.542220	12.351921	4.188531	15.538704	0.283585	12.191472	0.747312	0.548723	0.231858	0.052213	0.167206	
8628000	-53.549200	466	9.634972	0.643410	37.162904	3.864646	20.215999	6.675617	1.129706	10.837766	0.498735	0.203284	0.066930	0.231050	
8629000	-54.691437	909	3.782958	0.520179	6.676249	17.993145	13.444802	2.507875	8.457877	2.862043	0.698331	0.148281	0.071942	0.081447	
8630000	-53.834326	467	9.557525	1.335437	35.773409	9.742818	6.672720	7.460966	11.125665	2.233883	0.581313	0.220083	0.059694	0.138910	
8631000	-54.857475	809	5.020657	0.174060	11.074929	4.280279	9.801180	38.151749	0.284373	3.871929	0.781252	0.203187	0.010532	0.005030	
8632000	-53.540753	959	8.634108	0.285497	40.239365	1.731636	17.843807	4.936290	4.759333	3.327501	0.240073	0.115379	0.078949	0.565600	
8633000	-51.806829	435	6.089429	0.513030	25.677161	7.412612	0.213988	9.258441	9.144920	4.082532	0.602192	0.228538	0.038370	0.130900	
8634000	-53.054186	12	4.467251	0.626177	7.769107	1.098732	21.391482	13.888879	2.054305	5.699020	0.353611	0.173655	0.099699	0.373036	
8635000	-51.822111	55	5.588888	0.764084	15.979031	1.899662	2.565141	4.692964	2.727569	5.728104	0.668885	0.253225	0.022565	0.055325	
8636000	-53.472328	420	3.861434	1.139503	6.281376	3.632575	9.956909	11.722627	5.777189	8.268289	0.612677	0.201033	0.060531	0.125759	
8637000	-52.008444	918	14.915463	0.567950	26.745720	1.578437	12.714848	24.248361	0.351779	6.745478	0.666543	0.250202	0.036319	0.046936	
8638000	-51.756009	223	4.086988	0.251887	18.500396	2.273048	1.608909	10.928707	3.024839	6.775977	0.594190	0.263025	0.037912	0.104872	
8639000	-52.965102	891	7.215225	1.273556	12.493493	4.749775	35.991173	2.239244	2.031537	4.955407	0.568249	0.229018	0.058275	0.144458	
8640000	-53.392053	963	3.802456	0.016859	2.362608	6.059017	2.651227	35.781456	5.090879	24.059565	0.900413	0.064333	0.011885	0.023369	
8641000	-52.591793	527	4.041018	0.017558	5.442540	2.709491	1.871052	0.846137	4.533641	1.663240	0.607777	0.272000	0.032139	0.088083	
8642000	-51.255587	523	9.154322	0.723219	23.977563	2.498300	8.240307	5.663954	5.224862	3.045477	0.529905	0.208556	0.074717	0.186822	
8643000	-55.436337	541	7.930371	0.015664	24.443172	16.136660	6.338079	7.474138	7.861918	1.262852	0.626911	0.210266	0.059262	0.103560	
8644000	-51.047328	675	6.969702	0.213412	18.979666	8.210178	0.096233	7.403864	11.170628	1.654619	0.553445	0.233545	0.049113	0.163897	
8645000	-53.701319	572	10.721752	1.868739	24.149201	3.285157	10.843275	23.378139	5.615187	2.937670	0.614781	0.229379	0.049138	0.106702	
8646000	-53.973237	620	6.191730	1.634840	10.749917	4.868220	25.463243	15.671216	0.130207	7.550998	0.640014	0.212993	0.055409	0.091584	
8647000	-54.971673	877	2.819494	0.396659	1.647688	20.124058	13.395381	22.781032	14.044943	9.390461	0.766644	0.109861	0.047791	0.075704	
8648000	-52.134493	155	7.422330	0.733066	23.897855	3.529811	0.860194	8.522147	13.616264	1.294748	0.536419	0.200266	0.115855	0.147460	
8649000	-53.385954	813	9.924269	0.553064	40.580738	12.337249	0.070143	4.648892	18.226086	1.020491	0.577553	0.220818	0.057027	0.144602	
8650000	-54.811837	972	7.999599	2.503952	20.673213	11.087904	10.536350	22.114240	20.121982	3.821651	0.581151	0.219860	0.059670	0.139319	
8651000	-53.266310	411	14.291808	2.845147	35.804446	4.340123	23.544816	15.723532	3.621332	8.247382	0.588481	0.221975	0.058878	0.130667	
8652000	-52.321162	244	5.490899	0.668836	10.914649	1.597884	3.755773	4.850357	3.000117	0.449387	0.723859	0.216394	0.039575	0.020171	
8653000	-51.993335	396	6.916338	0.534299	24.555073	1.813147	15.519403	8.497225	0.347574	9.643948	0.408426	0.173959	0.091003	0.326612	
8654000	-51.614595	181	5.754165	0.800074	18.850040	1.147225	2.298803	18.921426	1.338009	3.672515	0.716581	0.267699	0.005625	0.010096	
8655000	-51.226438	745	7.254034	0.671532	17.043717	1.361719	10.982754	9.470950	3.988343	3.652925	0.429719	0.180075	0.104641	0.285566	
8656000	-55.474731	903	2.161832	0.987479	3.810023	2.844955	6.489927	10.780699	10.150537	7.795457	0.687074	0.146476	0.061298	0.105151	
8657000	-53.132626	217	17.571701	0.833466	27.676847	0.199880	1.007139	21.688049	8.477410	16.740469	0.389684	0.140281	0.152305	0.317730	
8658000	-57.688497	69	7.548690	2.896191	19.925320	2.733813	2.892846	3.369620	10.621706	3.605479	0.581609	0.235101	0.035884	0.147406	
8659000	-52.569153	915	4.636229	1.011611	10.744185	3.367765	2.002158	10.731452	6.571512	7.201911	0.671328	0.231908	0.023537	0.073227	
8660000	-53.042930	535	16.965881	0.304973	24.189270	3.264442	11.140487	5.558260	4.276670	5.971959	0.564243	0.217467	0.063992	0.154297	
8661000	-53.283969	408	3.164361	1.020044	16.547001	5.755938	0.730432	25.389466	7.624463	11.887023	0.628968	0.230062	0.038988	0.101982	
8662000	-52.403487	237	6.642647	0.138276	16.008220	4.088149	1.050579	17.176703	14.478079	8.655692	0.482595	0.213401	0.103118	0.200886	
8663000	-53.063773	920	9.911437	2.695884	27.626932	0.960182	4.877799	25.324775	5.881881	1.436295	0.636809	0.245972	0.033881	0.083339	
8664000	-53.674738	511	2.832968	0.183365	7.428912	5.700899	22.535533	16.216010	4.913648	11.401548	0.452660	0.279505	0.066106	0.201729	
8665000	-53.803587	622	8.001292	2.261294	16.856447	4.368130	12.033726	19.047336	7.624405	6.001289	0.591167	0.221788	0.056943	0.130102	
8666000	-55.063588	691	5.303280	1.405845	7.081211	4.422602	6.679531	15.064735	2.688396	9.888415	0.726419	0.185616	0.033649	0.054315	
8667000	-53.638146	870	3.725157	1.463309	13.062433	2.773079	32.613873	28.889022	5.986041	5.121742	0.512936	0.220036	0.069597	0.197431	
8668000	-54.637585	442	1.904585	0.973389	5.184114	2.619398	6.825486	18.627073	4.376616	21.449004	0.572078	0.211395	0.065703	0.150825	
8669000	-51.814094	258	6.427837	1.136606	12.453617	1.404021	4.377747	22.604597	3.454360	6.925411	0.642913	0.241906	0.035555	0.079626	
8670000	-52.544300	846	11.090088	0.664547	41.243403	6.779804	0.381897	12.561856	16.218604	5.351879	0.561901	0.215685	0.072179	0.150234	
8671000	-52.820971	928	6.593973	0.348865	11.040556	4.435406	8.127910	9.599722	6.006808	8.805024	0.575870	0.223559	0.060947	0.139624	
8672000	-52.211616	68	11.053542	0.962366	21.716311	0.011121	5.503648	16.215316	1.902486	3.844048	0.648010	0.242442	0.040009	0.069540	
8673000	-50.882382	218	8.171529	0.741303	27.281532	2.027554	3.363438	38.148451	5.411430	12.050362	0.542513	0.210287	0.074410	0.172790	
8674000	-54.580072	400	3.669003	0.094669	6.227713	12.210472	1.026307	12.892161	3.318177	9.586540	0.920481	0.070122	0.003063	0.006334	
8675000	-51.871224	648	12.086886	1.358892	24.059237	1.933877	9.479653	12.415024	5.415818	1.611270	0.560754	0.218737	0.074329	0.146180	
8676000	-52.759778	25	2.884976	0.546675	15.145101	2.629371	5.078276	6.115635	5.141796	4.795069	0.420893	0.214217	0.103366	0.261525	
8677000	-54.949585	914	15.898979	0.509943	16.303677	1.742166	9.715298	10.725965	3.453883	7.328390	0.528775	0.206832	0.076293	0.188099	
8678000	-51.062710	685	9.255617	0.635559	25.577673	2.181953	19.521137	24.534681	1.819315	7.866795	0.543135	0.211490	0.069286	0.176089	
8679000	-55.164703	310	10.451630	2.765304	30.516387	4.364423	1.442722	28.093432	8.540624	19.886726	0.634443	0.237633	0.035500	0.092424	
8680000	-50.867627	310	8.443656	0.024535	13.830913	2.728144	2.348033	11.805126	1.762472	5.147167	0.707645	0.253602	0.013368	0.025386	
8681000	-56.704164	431	1.208183	1.076420	11.123060	10.598434	2.717317	8.936804	18.796977	4.210886	0.353644	0.284773	0.120306	0.241276	
8682000	-52.666223	423	6.989875	0.763005	20.123880	5.666717	13.587631	4.507127	5.496555	5.943425	0.558894	0.221987	0.061335	0.157784	
8683000	-52.905124	609	8.367783	1.033602	14.539194	0.171003	32.185069	9.013638	0.891460	6.776250	0.115738	0.040064	0.086783	0.757415	
8684000	-54.603721	529	4.556846	1.221899	20.359694	0.350574	3.190955	4.637517	1.390637	7.704200	0.668333	0.255820	0.027630	0.048216	
8685000	-54.239316	182	5.304866	0.481077	6.731308	17.118379	18.735674	9.731429	12.468948	8.998244	0.624885	0.192055	0.061303	0.121757	
8686000	-52.611487	840	3.299332	0.735315	6.493110	3.518659	16.320318	24.824556	1.730669	9.251961	0.592240	0.219623	0.058137	0.130000	
8687000	-52.901818	770	3.230252	1.227144	8.661636	3.544431	12.365571	1.585870	4.448043	3.998491	0.524152	0.255364	0.053420	0.167063	
8688000	-51.434249	931	7.450233	0.850926	16.188663	0.644661	3.551359	7.857568	1.017348	3.887672	0.689288	0.260609	0.022048	0.028055	
8689000	-51.763561	559	7.769735	0.083730	22.799998	7.444278	2.270114	6.667227	11.353135	3.660042	0.526056	0.221635	0.077012	0.175297	
