Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.337037	190	0.842105	1.058014	810	0.337037	0.433000	0.402244	
820	0.339024	180	0.805556	1.058014	820	0.339024	0.423000	0.402246	
803	0.334994	197	0.807107	1.058014	803	0.334994	0.428000	0.402250	
818	0.341076	182	0.763736	1.058014	818	0.341076	0.418000	0.402252	
815	0.303067	185	0.675676	1.058014	815	0.303067	0.372000	0.402248	
831	0.310469	169	0.763314	1.058014	831	0.310469	0.387000	0.402246	
816	0.343137	184	0.771739	1.058014	816	0.343137	0.422000	0.402248	
828	0.338164	172	0.848837	1.058014	828	0.338164	0.426000	0.402252	
805	0.300621	195	0.784615	1.058014	805	0.300621	0.395000	0.402251	
814	0.341523	186	0.747312	1.058014	814	0.341523	0.417000	0.402253	
786	0.315522	214	0.845794	1.058014	786	0.315522	0.429000	0.402256	
816	0.321078	184	0.793478	1.058014	816	0.321078	0.408000	0.402257	
823	0.324423	177	0.807910	1.058014	823	0.324423	0.410000	0.402258	
818	0.341076	182	0.807692	1.058014	818	0.341076	0.426000	0.402261	
810	0.300000	190	0.794737	1.058014	810	0.300000	0.394000	0.402260	
840	0.292857	160	0.856250	1.058014	840	0.292857	0.383000	0.402257	
832	0.313702	168	0.791667	1.058014	832	0.313702	0.394000	0.402256	
823	0.289186	177	0.819209	1.058014	823	0.289186	0.383000	0.402254	
800	0.282500	200	0.805000	1.058014	800	0.282500	0.387000	0.402252	
810	0.333333	190	0.794737	1.058014	810	0.333333	0.421000	0.402254	
832	0.278846	168	0.880952	1.058014	832	0.278846	0.380000	0.402251	
824	0.333738	176	0.846591	1.058014	824	0.333738	0.424000	0.402254	
807	0.339529	193	0.740933	1.058014	807	0.339529	0.417000	0.402256	
848	0.313679	152	0.815789	1.058014	848	0.313679	0.390000	0.402254	
816	0.310049	184	0.777174	1.058014	816	0.310049	0.396000	0.402254	
835	0.328144	165	0.745455	1.058014	835	0.328144	0.397000	0.402253	
818	0.322738	182	0.802198	1.058014	818	0.322738	0.410000	0.402254	
832	0.337740	168	0.833333	1.058014	832	0.337740	0.421000	0.402256	
815	0.314110	185	0.745946	1.058014	815	0.314110	0.394000	0.402255	
825	0.323636	175	0.811429	1.058014	825	0.323636	0.409000	0.402256	
827	0.332527	173	0.867052	1.058014	827	0.332527	0.425000	0.402259	
830	0.321687	170	0.747059	1.058014	830	0.321687	0.394000	0.402258	
830	0.285542	170	0.770588	1.058014	830	0.285542	0.368000	0.402254	
800	0.300000	200	0.840000	1.058014	800	0.300000	0.408000	0.402254	
835	0.311377	165	0.896970	1.058014	835	0.311377	0.408000	0.402255	
850	0.288235	150	0.826667	1.058014	850	0.288235	0.369000	0.402251	
811	0.298397	189	0.772487	1.058014	811	0.298397	0.388000	0.402249	
822	0.272506	178	0.825843	1.058014	822	0.272506	0.371000	0.402245	
822	0.307786	178	0.814607	1.058014	822	0.307786	0.398000	0.402244	
812	0.312808	188	0.819149	1.058014	812	0.312808	0.408000	0.402245	
825	0.315152	175	0.817143	1.058014	825	0.315152	0.403000	0.402245	
802	0.335411	198	0.797980	1.058014	802	0.335411	0.427000	0.402248	
821	0.298417	179	0.860335	1.058014	821	0.298417	0.399000	0.402248	
825	0.317576	175	0.771429	1.058014	825	0.317576	0.397000	0.402247	
820	0.289024	180	0.722222	1.058014	820	0.289024	0.367000	0.402243	
817	0.277846	183	0.808743	1.058014	817	0.277846	0.375000	0.402239	
810	0.341975	190	0.821053	1.058014	810	0.341975	0.433000	0.402243	
832	0.349760	168	0.851190	1.058014	832	0.349760	0.434000	0.402247	
812	0.317734	188	0.835106	1.058014	812	0.317734	0.415000	0.402249	
825	0.290909	175	0.754286	1.058014	825	0.290909	0.372000	0.402245	
846	0.323877	154	0.824675	1.058014	846	0.323877	0.401000	0.402245	
804	0.299751	196	0.821429	1.058014	804	0.299751	0.402000	0.402245	
810	0.291358	190	0.763158	1.058014	810	0.291358	0.381000	0.402242	
810	0.338272	190	0.815789	1.058014	810	0.338272	0.429000	0.402246	
807	0.343247	193	0.792746	1.058014	807	0.343247	0.430000	0.402249	
795	0.332075	205	0.780488	1.058014	795	0.332075	0.424000	0.402252	
826	0.283293	174	0.879310	1.058014	826	0.283293	0.387000	0.402250	
800	0.318750	200	0.700000	1.058014	800	0.318750	0.395000	0.402249	
806	0.296526	194	0.814433	1.058014	806	0.296526	0.397000	0.402248	
807	0.330855	193	0.844560	1.058014	807	0.330855	0.430000	0.402252	
840	0.321429	160	0.725000	1.058014	840	0.321429	0.386000	0.402250	
830	0.322892	170	0.747059	1.058014	830	0.322892	0.395000	0.402249	
802	0.281796	198	0.767677	1.058014	802	0.281796	0.378000	0.402246	
834	0.315348	166	0.807229	1.058014	834	0.315348	0.397000	0.402245	
815	0.320245	185	0.778378	1.058014	815	0.320245	0.405000	0.402245	
810	0.309877	190	0.826316	1.058014	810	0.309877	0.408000	0.402246	
836	0.284689	164	0.786585	1.058014	836	0.284689	0.367000	0.402242	
821	0.309379	179	0.843575	1.058014	821	0.309379	0.405000	0.402242	
822	0.305353	178	0.764045	1.058014	822	0.305353	0.387000	0.402240	
831	0.297232	169	0.810651	1.058014	831	0.297232	0.384000	0.402238	
808	0.309406	192	0.750000	1.058014	808	0.309406	0.394000	0.402237	
814	0.345209	186	0.822581	1.058014	814	0.345209	0.434000	0.402241	
820	0.335366	180	0.822222	1.058014	820	0.335366	0.423000	0.402243	
812	0.333744	188	0.824468	1.058014	812	0.333744	0.426000	0.402246	
843	0.317912	157	0.783439	1.058014	843	0.317912	0.391000	0.402245	
828	0.305556	172	0.808140	1.058014	828	0.305556	0.392000	0.402244	
829	0.322075	171	0.801170	1.058014	829	0.322075	0.404000	0.402244	
824	0.310680	176	0.835227	1.058014	824	0.310680	0.403000	0.402244	
842	0.339667	158	0.854430	1.058014	842	0.339667	0.421000	0.402246	
815	0.305521	185	0.805405	1.058014	815	0.305521	0.398000	0.402246	
795	0.327044	205	0.839024	1.058014	795	0.327044	0.432000	0.402250	
806	0.290323	194	0.788660	1.058014	806	0.290323	0.387000	0.402248	
827	0.305925	173	0.809249	1.058014	827	0.305925	0.393000	0.402247	
817	0.318237	183	0.781421	1.058014	817	0.318237	0.403000	0.402247	
832	0.314904	168	0.863095	1.058014	832	0.314904	0.407000	0.402247	
817	0.318237	183	0.830601	1.058014	817	0.318237	0.412000	0.402249	
801	0.313358	199	0.854271	1.058014	801	0.313358	0.421000	0.402251	
805	0.278261	195	0.866667	1.058014	805	0.278261	0.393000	0.402250	
814	0.328010	186	0.790323	1.058014	814	0.328010	0.414000	0.402251	
807	0.293680	193	0.880829	1.058014	807	0.293680	0.407000	0.402252	
826	0.331719	174	0.862069	1.058014	826	0.331719	0.424000	0.402255	
807	0.299876	193	0.829016	1.058014	807	0.299876	0.402000	0.402255	
816	0.308824	184	0.826087	1.058014	816	0.308824	0.404000	0.402255	
819	0.305250	181	0.812155	1.058014	819	0.305250	0.397000	0.402254	
819	0.304029	181	0.773481	1.058014	819	0.304029	0.389000	0.402252	
826	0.283293	174	0.839080	1.058014	826	0.283293	0.380000	0.402250	
817	0.315789	183	0.825137	1.058014	817	0.315789	0.409000	0.402250	
829	0.331725	171	0.789474	1.058014	829	0.331725	0.410000	0.402251	
852	0.336854	148	0.831081	1.058014	852	0.336854	0.410000	0.402252	
826	0.289346	174	0.844828	1.058014	826	0.289346	0.386000	0.402250	
823	0.356015	177	0.728814	1.058014	823	0.356015	0.422000	0.402253	
811	0.302096	189	0.830688	1.058014	811	0.302096	0.402000	0.402253	
823	0.304982	177	0.774011	1.058014	823	0.304982	0.388000	0.402251	
813	0.317343	187	0.818182	1.058014	813	0.317343	0.411000	0.402252	
827	0.319226	173	0.768786	1.058014	827	0.319226	0.397000	0.402251	
830	0.334940	170	0.752941	1.058014	830	0.334940	0.406000	0.402252	
823	0.337789	177	0.819209	1.058014	823	0.337789	0.423000	0.402255	
835	0.300599	165	0.824242	1.058014	835	0.300599	0.387000	0.402253	
866	0.295612	134	0.820896	1.058014	866	0.295612	0.366000	0.402248	
825	0.309091	175	0.834286	1.058014	825	0.309091	0.401000	0.402248	
829	0.316043	171	0.748538	1.058014	829	0.316043	0.390000	0.402246	
794	0.353904	206	0.791262	1.058014	794	0.353904	0.444000	0.402252	
822	0.324818	178	0.825843	1.058014	822	0.324818	0.414000	0.402253	
817	0.297430	183	0.841530	1.058014	817	0.297430	0.397000	0.402252	
803	0.308842	197	0.852792	1.058014	803	0.308842	0.416000	0.402254	
817	0.361077	183	0.819672	1.058014	817	0.361077	0.445000	0.402260	
821	0.310597	179	0.754190	1.058014	821	0.310597	0.390000	0.402258	
802	0.319202	198	0.828283	1.058014	802	0.319202	0.420000	0.402260	
808	0.300743	192	0.812500	1.058014	808	0.300743	0.399000	0.402260	
811	0.288533	189	0.830688	1.058014	811	0.288533	0.391000	0.402259	
822	0.298054	178	0.837079	1.058014	822	0.298054	0.394000	0.402257	
827	0.316808	173	0.809249	1.058014	827	0.316808	0.402000	0.402257	
818	0.337408	182	0.840659	1.058014	818	0.337408	0.429000	0.402261	
820	0.330488	180	0.844444	1.058014	820	0.330488	0.423000	0.402263	
803	0.293898	197	0.827411	1.058014	803	0.293898	0.399000	0.402263	
835	0.317365	165	0.763636	1.058014	835	0.317365	0.391000	0.402262	
827	0.291415	173	0.815029	1.058014	827	0.291415	0.382000	0.402259	
817	0.301102	183	0.786885	1.058014	817	0.301102	0.390000	0.402257	
833	0.316927	167	0.814371	1.058014	833	0.316927	0.400000	0.402257	
808	0.335396	192	0.828125	1.058014	808	0.335396	0.430000	0.402261	
810	0.290123	190	0.821053	1.058014	810	0.290123	0.391000	0.402259	
824	0.309466	176	0.880682	1.058014	824	0.309466	0.410000	0.402260	
828	0.304348	172	0.837209	1.058014	828	0.304348	0.396000	0.402260	
833	0.327731	167	0.832335	1.058014	833	0.327731	0.412000	0.402261	
833	0.288115	167	0.748503	1.058014	833	0.288115	0.365000	0.402256	
807	0.266419	193	0.777202	1.058014	807	0.266419	0.365000	0.402251	
830	0.320482	170	0.794118	1.058014	830	0.320482	0.401000	0.402251	
845	0.326627	155	0.819355	1.058014	845	0.326627	0.403000	0.402251	
858	0.322844	142	0.725352	1.058014	858	0.322844	0.380000	0.402248	
813	0.290283	187	0.812834	1.058014	813	0.290283	0.388000	0.402247	
839	0.331347	161	0.708075	1.058014	839	0.331347	0.392000	0.402245	
827	0.314389	173	0.803468	1.058014	827	0.314389	0.399000	0.402245	
810	0.292593	190	0.805263	1.058014	810	0.292593	0.390000	0.402243	
818	0.316626	182	0.829670	1.058014	818	0.316626	0.410000	0.402244	
836	0.297847	164	0.804878	1.058014	836	0.297847	0.381000	0.402242	
830	0.326506	170	0.811765	1.058014	830	0.326506	0.409000	0.402242	
829	0.342581	171	0.824561	1.058014	829	0.342581	0.425000	0.402245	
797	0.302384	203	0.763547	1.058014	797	0.302384	0.396000	0.402245	
806	0.336228	194	0.757732	1.058014	806	0.336228	0.418000	0.402247	
826	0.322034	174	0.850575	1.058014	826	0.322034	0.414000	0.402248	
807	0.320942	193	0.740933	1.058014	807	0.320942	0.402000	0.402248	
817	0.314565	183	0.825137	1.058014	817	0.314565	0.408000	0.402249	
809	0.321384	191	0.785340	1.058014	809	0.321384	0.410000	0.402250	
837	0.318996	163	0.711656	1.058014	837	0.318996	0.383000	0.402247	
833	0.280912	167	0.844311	1.058014	833	0.280912	0.375000	0.402244	
818	0.327628	182	0.763736	1.058014	818	0.327628	0.407000	0.402244	
813	0.255843	187	0.791444	1.058014	813	0.255843	0.356000	0.402239	
828	0.299517	172	0.790698	1.058014	828	0.299517	0.384000	0.402236	
823	0.297691	177	0.870056	1.058014	823	0.297691	0.399000	0.402236	
823	0.307412	177	0.813559	1.058014	823	0.307412	0.397000	0.402235	
815	0.315337	185	0.810811	1.058014	815	0.315337	0.407000	0.402236	
799	0.304130	201	0.815920	1.058014	799	0.304130	0.407000	0.402236	
817	0.329253	183	0.814208	1.058014	817	0.329253	0.418000	0.402238	
813	0.313653	187	0.860963	1.058014	813	0.313653	0.416000	0.402240	
830	0.285542	170	0.876471	1.058014	830	0.285542	0.386000	0.402238	
818	0.326406	182	0.824176	1.058014	818	0.326406	0.417000	0.402240	
816	0.314951	184	0.809783	1.058014	816	0.314951	0.406000	0.402240	
808	0.327970	192	0.807292	1.058014	808	0.327970	0.420000	0.402243	
828	0.321256	172	0.750000	1.058014	828	0.321256	0.395000	0.402242	
815	0.274847	185	0.837838	1.058014	815	0.274847	0.379000	0.402239	
815	0.304294	185	0.832432	1.058014	815	0.304294	0.402000	0.402239	
801	0.314607	199	0.829146	1.058014	801	0.314607	0.417000	0.402241	
803	0.323786	197	0.802030	1.058014	803	0.323786	0.418000	0.402243	
837	0.296296	163	0.846626	1.058014	837	0.296296	0.386000	0.402241	
816	0.296569	184	0.847826	1.058014	816	0.296569	0.398000	0.402240	
836	0.300239	164	0.713415	1.058014	836	0.300239	0.368000	0.402236	
811	0.300863	189	0.772487	1.058014	811	0.300863	0.390000	0.402234	
828	0.318841	172	0.860465	1.058014	828	0.318841	0.412000	0.402235	
791	0.303413	209	0.866029	1.058014	791	0.303413	0.421000	0.402238	
815	0.298160	185	0.886486	1.058014	815	0.298160	0.407000	0.402238	
803	0.312578	197	0.832487	1.058014	803	0.312578	0.415000	0.402240	
842	0.298100	158	0.797468	1.058014	842	0.298100	0.377000	0.402237	
823	0.301337	177	0.790960	1.058014	823	0.301337	0.388000	0.402235	
818	0.297066	182	0.840659	1.058014	818	0.297066	0.396000	0.402234	
813	0.307503	187	0.759358	1.058014	813	0.307503	0.392000	0.402233	
818	0.312958	182	0.840659	1.058014	818	0.312958	0.409000	0.402234	
817	0.279070	183	0.868852	1.058014	817	0.279070	0.387000	0.402232	
828	0.289855	172	0.802326	1.058014	828	0.289855	0.378000	0.402229	
825	0.309091	175	0.840000	1.058014	825	0.309091	0.402000	0.402229	
804	0.348259	196	0.760204	1.058014	804	0.348259	0.429000	0.402232	
832	0.283654	168	0.827381	1.058014	832	0.283654	0.375000	0.402229	
822	0.299270	178	0.780899	1.058014	822	0.299270	0.385000	0.402226	
800	0.356250	200	0.805000	1.058014	800	0.356250	0.446000	0.402232	
817	0.304774	183	0.814208	1.058014	817	0.304774	0.398000	0.402231	
827	0.292624	173	0.815029	1.058014	827	0.292624	0.383000	0.402229	
829	0.316043	171	0.795322	1.058014	829	0.316043	0.398000	0.402229	
836	0.314593	164	0.878049	1.058014	836	0.314593	0.407000	0.402229	
826	0.317191	174	0.741379	1.058014	826	0.317191	0.391000	0.402228	
817	0.305998	183	0.732240	1.058014	817	0.305998	0.384000	0.402225	
848	0.295991	152	0.769737	1.058014	848	0.295991	0.368000	0.402221	
836	0.285885	164	0.750000	1.058014	836	0.285885	0.362000	0.402216	
828	0.333333	172	0.796512	1.058014	828	0.333333	0.413000	0.402217	
793	0.315259	207	0.811594	1.058014	793	0.315259	0.418000	0.402219	
803	0.318804	197	0.791878	1.058014	803	0.318804	0.412000	0.402221	
819	0.300366	181	0.696133	1.058014	819	0.300366	0.372000	0.402217	
820	0.325610	180	0.833333	1.058014	820	0.325610	0.417000	0.402219	
828	0.305556	172	0.796512	1.058014	828	0.305556	0.390000	0.402217	
804	0.276119	196	0.760204	1.058014	804	0.276119	0.371000	0.402213	
858	0.322844	142	0.781690	1.058014	858	0.322844	0.388000	0.402211	
805	0.295652	195	0.794872	1.058014	805	0.295652	0.393000	0.402210	
820	0.321951	180	0.783333	1.058014	820	0.321951	0.405000	0.402211	
821	0.299635	179	0.776536	1.058014	821	0.299635	0.385000	0.402208	
805	0.304348	195	0.856410	1.058014	805	0.304348	0.412000	0.402210	
821	0.309379	179	0.798883	1.058014	821	0.309379	0.397000	0.402209	
817	0.326805	183	0.781421	1.058014	817	0.326805	0.410000	0.402210	
805	0.299379	195	0.856410	1.058014	805	0.299379	0.408000	0.402211	
821	0.306943	179	0.793296	1.058014	821	0.306943	0.394000	0.402210	
814	0.310811	186	0.822581	1.058014	814	0.310811	0.406000	0.402210	
808	0.275990	192	0.786458	1.058014	808	0.275990	0.374000	0.402207	
817	0.320685	183	0.781421	1.058014	817	0.320685	0.405000	0.402207	
783	0.323116	217	0.751152	1.058014	783	0.323116	0.416000	0.402209	
836	0.319378	164	0.871951	1.058014	836	0.319378	0.410000	0.402210	
836	0.322967	164	0.762195	1.058014	836	0.322967	0.395000	0.402209	
825	0.323636	175	0.822857	1.058014	825	0.323636	0.411000	0.402210	
833	0.306122	167	0.814371	1.058014	833	0.306122	0.391000	0.402208	
834	0.293765	166	0.819277	1.058014	834	0.293765	0.381000	0.402206	
819	0.302808	181	0.762431	1.058014	819	0.302808	0.386000	0.402204	
818	0.315403	182	0.763736	1.058014	818	0.315403	0.397000	0.402203	
810	0.279012	190	0.810526	1.058014	810	0.279012	0.380000	0.402200	
794	0.263224	206	0.762136	1.058014	794	0.263224	0.366000	0.402196	
804	0.334577	196	0.806122	1.058014	804	0.334577	0.427000	0.402199	
824	0.334951	176	0.823864	1.058014	824	0.334951	0.421000	0.402201	
819	0.307692	181	0.734807	1.058014	819	0.307692	0.385000	0.402199	
809	0.316440	191	0.801047	1.058014	809	0.316440	0.409000	0.402200	
826	0.341404	174	0.752874	1.058014	826	0.341404	0.413000	0.402201	
832	0.324519	168	0.750000	1.058014	832	0.324519	0.396000	0.402200	
825	0.311515	175	0.840000	1.058014	825	0.311515	0.404000	0.402201	
800	0.352500	200	0.790000	1.058014	800	0.352500	0.440000	0.402205	
825	0.339394	175	0.754286	1.058014	825	0.339394	0.412000	0.402207	
824	0.297330	176	0.857955	1.058014	824	0.297330	0.396000	0.402206	
825	0.303030	175	0.805714	1.058014	825	0.303030	0.391000	0.402204	
804	0.312189	196	0.826531	1.058014	804	0.312189	0.413000	0.402206	
810	0.309877	190	0.836842	1.058014	810	0.309877	0.410000	0.402207	
807	0.340768	193	0.777202	1.058014	807	0.340768	0.425000	0.402210	
791	0.299621	209	0.808612	1.058014	791	0.299621	0.406000	0.402210	
812	0.346059	188	0.851064	1.058014	812	0.346059	0.441000	0.402215	
821	0.300853	179	0.748603	1.058014	821	0.300853	0.381000	0.402212	
835	0.325749	165	0.787879	1.058014	835	0.325749	0.402000	0.402212	
820	0.325610	180	0.772222	1.058014	820	0.325610	0.406000	0.402213	
824	0.297330	176	0.829545	1.058014	824	0.297330	0.391000	0.402211	
833	0.324130	167	0.886228	1.058014	833	0.324130	0.418000	0.402213	
823	0.263670	177	0.875706	1.058014	823	0.263670	0.372000	0.402210	
836	0.289474	164	0.750000	1.058014	836	0.289474	0.365000	0.402205	
810	0.285185	190	0.826316	1.058014	810	0.285185	0.388000	0.402203	
797	0.352572	203	0.802956	1.058014	797	0.352572	0.444000	0.402208	
823	0.314702	177	0.824859	1.058014	823	0.314702	0.405000	0.402209	
818	0.301956	182	0.796703	1.058014	818	0.301956	0.392000	0.402207	
845	0.301775	155	0.741935	1.058014	845	0.301775	0.370000	0.402203	
820	0.340244	180	0.794444	1.058014	820	0.340244	0.422000	0.402206	
845	0.333728	155	0.864516	1.058014	845	0.333728	0.416000	0.402208	
842	0.325416	158	0.778481	1.058014	842	0.325416	0.397000	0.402207	
824	0.339806	176	0.727273	1.058014	824	0.339806	0.408000	0.402208	
838	0.350835	162	0.790123	1.058014	838	0.350835	0.422000	0.402210	
812	0.310345	188	0.808511	1.058014	812	0.310345	0.404000	0.402210	
821	0.287454	179	0.675978	1.058014	821	0.287454	0.357000	0.402205	
809	0.331273	191	0.806283	1.058014	809	0.331273	0.422000	0.402207	
848	0.300708	152	0.776316	1.058014	848	0.300708	0.373000	0.402204	
822	0.327251	178	0.859551	1.058014	822	0.327251	0.422000	0.402206	
835	0.320958	165	0.763636	1.058014	835	0.320958	0.394000	0.402205	
798	0.339599	202	0.792079	1.058014	798	0.339599	0.431000	0.402209	
790	0.343038	210	0.804762	1.058014	790	0.343038	0.440000	0.402213	
814	0.330467	186	0.833333	1.058014	814	0.330467	0.424000	0.402216	
801	0.328340	199	0.829146	1.058014	801	0.328340	0.428000	0.402219	
823	0.319563	177	0.813559	1.058014	823	0.319563	0.407000	0.402220	
829	0.308806	171	0.766082	1.058014	829	0.308806	0.387000	0.402218	
822	0.352798	178	0.876404	1.058014	822	0.352798	0.446000	0.402223	
822	0.305353	178	0.820225	1.058014	822	0.305353	0.397000	0.402223	
824	0.296117	176	0.772727	1.058014	824	0.296117	0.380000	0.402220	
810	0.322222	190	0.768421	1.058014	810	0.322222	0.407000	0.402221	
822	0.334550	178	0.814607	1.058014	822	0.334550	0.420000	0.402223	
828	0.324879	172	0.738372	1.058014	828	0.324879	0.396000	0.402222	
812	0.341133	188	0.792553	1.058014	812	0.341133	0.426000	0.402225	
828	0.310386	172	0.819767	1.058014	828	0.310386	0.398000	0.402225	
813	0.318573	187	0.695187	1.058014	813	0.318573	0.389000	0.402223	
815	0.314110	185	0.794595	1.058014	815	0.314110	0.403000	0.402223	
823	0.321993	177	0.802260	1.058014	823	0.321993	0.407000	0.402224	
794	0.292191	206	0.800971	1.058014	794	0.292191	0.397000	0.402223	
811	0.334155	189	0.862434	1.058014	811	0.334155	0.434000	0.402227	
827	0.280532	173	0.878613	1.058014	827	0.280532	0.384000	0.402225	
817	0.250918	183	0.819672	1.058014	817	0.250918	0.355000	0.402219	
831	0.322503	169	0.822485	1.058014	831	0.322503	0.407000	0.402219	
823	0.304982	177	0.790960	1.058014	823	0.304982	0.391000	0.402218	
808	0.329208	192	0.781250	1.058014	808	0.329208	0.416000	0.402220	
819	0.315018	181	0.790055	1.058014	819	0.315018	0.401000	0.402219	
832	0.341346	168	0.767857	1.058014	832	0.341346	0.413000	0.402221	
819	0.349206	181	0.828729	1.058014	819	0.349206	0.436000	0.402225	
831	0.365824	169	0.840237	1.058014	831	0.365824	0.446000	0.402230	
832	0.290865	168	0.803571	1.058014	832	0.290865	0.377000	0.402227	
824	0.320388	176	0.812500	1.058014	824	0.320388	0.407000	0.402228	
789	0.299113	211	0.748815	1.058014	789	0.299113	0.394000	0.402227	
817	0.319461	183	0.786885	1.058014	817	0.319461	0.405000	0.402227	
816	0.316176	184	0.798913	1.058014	816	0.316176	0.405000	0.402228	
841	0.312723	159	0.805031	1.058014	841	0.312723	0.391000	0.402226	
814	0.307125	186	0.758065	1.058014	814	0.307125	0.391000	0.402225	
809	0.290482	191	0.780105	1.058014	809	0.290482	0.384000	0.402223	
835	0.323353	165	0.812121	1.058014	835	0.323353	0.404000	0.402223	
827	0.336155	173	0.745665	1.058014	827	0.336155	0.407000	0.402223	
818	0.290954	182	0.785714	1.058014	818	0.290954	0.381000	0.402221	
788	0.304569	212	0.820755	1.058014	788	0.304569	0.414000	0.402222	
820	0.326829	180	0.755556	1.058014	820	0.326829	0.404000	0.402222	
818	0.337408	182	0.780220	1.058014	818	0.337408	0.418000	0.402224	
802	0.304239	198	0.712121	1.058014	802	0.304239	0.385000	0.402222	
789	0.311787	211	0.767773	1.058014	789	0.311787	0.408000	0.402223	
812	0.288177	188	0.787234	1.058014	812	0.288177	0.382000	0.402220	
823	0.340219	177	0.802260	1.058014	823	0.340219	0.422000	0.402223	
804	0.277363	196	0.872449	1.058014	804	0.277363	0.394000	0.402222	
809	0.338690	191	0.801047	1.058014	809	0.338690	0.427000	0.402225	
829	0.329312	171	0.801170	1.058014	829	0.329312	0.410000	0.402226	
817	0.343941	183	0.754098	1.058014	817	0.343941	0.419000	0.402228	
827	0.310762	173	0.809249	1.058014	827	0.310762	0.397000	0.402227	
805	0.319255	195	0.835897	1.058014	805	0.319255	0.420000	0.402230	
824	0.320388	176	0.784091	1.058014	824	0.320388	0.402000	0.402230	
817	0.319461	183	0.765027	1.058014	817	0.319461	0.401000	0.402229	
806	0.295285	194	0.742268	1.058014	806	0.295285	0.382000	0.402227	
830	0.310843	170	0.770588	1.058014	830	0.310843	0.389000	0.402225	
839	0.318236	161	0.832298	1.058014	839	0.318236	0.401000	0.402225	
815	0.320245	185	0.832432	1.058014	815	0.320245	0.415000	0.402227	
833	0.319328	167	0.760479	1.058014	833	0.319328	0.393000	0.402225	
804	0.318408	196	0.785714	1.058014	804	0.318408	0.410000	0.402226	
811	0.309494	189	0.873016	1.058014	811	0.309494	0.416000	0.402228	
815	0.328834	185	0.794595	1.058014	815	0.328834	0.415000	0.402230	
825	0.303030	175	0.777143	1.058014	825	0.303030	0.386000	0.402228	
840	0.323810	160	0.825000	1.058014	840	0.323810	0.404000	0.402228	
832	0.349760	168	0.785714	1.058014	832	0.349760	0.423000	0.402231	
806	0.313896	194	0.824742	1.058014	806	0.313896	0.413000	0.402232	
795	0.340881	205	0.785366	1.058014	795	0.340881	0.432000	0.402236	
823	0.311057	177	0.728814	1.058014	823	0.311057	0.385000	0.402233	
825	0.312727	175	0.765714	1.058014	825	0.312727	0.392000	0.402232	
832	0.337740	168	0.827381	1.058014	832	0.337740	0.420000	0.402234	
831	0.345367	169	0.798817	1.058014	831	0.345367	0.422000	0.402237	
819	0.361416	181	0.795580	1.058014	819	0.361416	0.440000	0.402242	
837	0.264038	163	0.809816	1.058014	837	0.264038	0.353000	0.402235	
817	0.291310	183	0.836066	1.058014	817	0.291310	0.391000	0.402234	
814	0.287469	186	0.790323	1.058014	814	0.287469	0.381000	0.402231	
831	0.351384	169	0.846154	1.058014	831	0.351384	0.435000	0.402235	
815	0.292025	185	0.821622	1.058014	815	0.292025	0.390000	0.402234	
828	0.305556	172	0.691860	1.058014	828	0.305556	0.372000	0.402230	
830	0.275904	170	0.811765	1.058014	830	0.275904	0.367000	0.402226	
791	0.313527	209	0.746411	1.058014	791	0.313527	0.404000	0.402226	
802	0.302993	198	0.797980	1.058014	802	0.302993	0.401000	0.402226	
797	0.319950	203	0.753695	1.058014	797	0.319950	0.408000	0.402227	
805	0.293168	195	0.805128	1.058014	805	0.293168	0.393000	0.402225	
810	0.318519	190	0.836842	1.058014	810	0.318519	0.417000	0.402227	
833	0.312125	167	0.778443	1.058014	833	0.312125	0.390000	0.402226	
845	0.338462	155	0.812903	1.058014	845	0.338462	0.412000	0.402227	
825	0.333333	175	0.742857	1.058014	825	0.333333	0.405000	0.402227	
831	0.310469	169	0.834320	1.058014	831	0.310469	0.399000	0.402227	
836	0.307416	164	0.804878	1.058014	836	0.307416	0.389000	0.402225	
816	0.286765	184	0.788043	1.058014	816	0.286765	0.379000	0.402222	
831	0.317690	169	0.751479	1.058014	831	0.317690	0.391000	0.402221	
846	0.303783	154	0.831169	1.058014	846	0.303783	0.385000	0.402219	
813	0.337023	187	0.796791	1.058014	813	0.337023	0.423000	0.402221	
839	0.324195	161	0.826087	1.058014	839	0.324195	0.405000	0.402222	
829	0.330519	171	0.830409	1.058014	829	0.330519	0.416000	0.402224	
816	0.289216	184	0.777174	1.058014	816	0.289216	0.379000	0.402221	
825	0.343030	175	0.777143	1.058014	825	0.343030	0.419000	0.402223	
814	0.323096	186	0.806452	1.058014	814	0.323096	0.413000	0.402224	
844	0.342417	156	0.794872	1.058014	844	0.342417	0.413000	0.402225	
813	0.289053	187	0.807487	1.058014	813	0.289053	0.386000	0.402223	
806	0.272953	194	0.798969	1.058014	806	0.272953	0.375000	0.402220	
840	0.371429	160	0.743750	1.058014	840	0.371429	0.431000	0.402224	
811	0.309494	189	0.767196	1.058014	811	0.309494	0.396000	0.402223	
815	0.334969	185	0.848649	1.058014	815	0.334969	0.430000	0.402226	
821	0.349574	179	0.821229	1.058014	821	0.349574	0.434000	0.402230	
816	0.328431	184	0.836957	1.058014	816	0.328431	0.422000	0.402233	
