Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.303178	182	0.543956	1.276486	818	0.303178	0.347000	0.356422	
826	0.272397	174	0.637931	1.276486	826	0.272397	0.336000	0.356420	
826	0.305085	174	0.563218	1.276486	826	0.305085	0.350000	0.356419	
802	0.293017	198	0.616162	1.276486	802	0.293017	0.357000	0.356419	
818	0.299511	182	0.697802	1.276486	818	0.299511	0.372000	0.356421	
831	0.304452	169	0.615385	1.276486	831	0.304452	0.357000	0.356421	
814	0.275184	186	0.763441	1.276486	814	0.275184	0.366000	0.356422	
841	0.315101	159	0.679245	1.276486	841	0.315101	0.373000	0.356424	
816	0.301471	184	0.619565	1.276486	816	0.301471	0.360000	0.356424	
826	0.308717	174	0.724138	1.276486	826	0.308717	0.381000	0.356427	
823	0.280680	177	0.627119	1.276486	823	0.280680	0.342000	0.356425	
826	0.279661	174	0.649425	1.276486	826	0.279661	0.344000	0.356424	
817	0.276622	183	0.573770	1.276486	817	0.276622	0.331000	0.356421	
820	0.341463	180	0.666667	1.276486	820	0.341463	0.400000	0.356426	
827	0.332527	173	0.601156	1.276486	827	0.332527	0.379000	0.356429	
813	0.276753	187	0.636364	1.276486	813	0.276753	0.344000	0.356427	
809	0.291718	191	0.664921	1.276486	809	0.291718	0.363000	0.356428	
830	0.326506	170	0.617647	1.276486	830	0.326506	0.376000	0.356430	
828	0.277778	172	0.662791	1.276486	828	0.277778	0.344000	0.356429	
835	0.320958	165	0.593939	1.276486	835	0.320958	0.366000	0.356430	
842	0.326603	158	0.449367	1.276486	842	0.326603	0.346000	0.356429	
826	0.326877	174	0.620690	1.276486	826	0.326877	0.378000	0.356431	
841	0.302021	159	0.578616	1.276486	841	0.302021	0.346000	0.356430	
809	0.331273	191	0.507853	1.276486	809	0.331273	0.365000	0.356431	
812	0.318966	188	0.595745	1.276486	812	0.318966	0.371000	0.356433	
832	0.341346	168	0.642857	1.276486	832	0.341346	0.392000	0.356437	
832	0.263221	168	0.511905	1.276486	832	0.263221	0.305000	0.356431	
815	0.279755	185	0.594595	1.276486	815	0.279755	0.338000	0.356429	
825	0.301818	175	0.674286	1.276486	825	0.301818	0.367000	0.356430	
827	0.285369	173	0.664740	1.276486	827	0.285369	0.351000	0.356429	
827	0.327690	173	0.601156	1.276486	827	0.327690	0.375000	0.356431	
847	0.288076	153	0.601307	1.276486	847	0.288076	0.336000	0.356429	
809	0.292954	191	0.659686	1.276486	809	0.292954	0.363000	0.356430	
831	0.300842	169	0.639053	1.276486	831	0.300842	0.358000	0.356430	
812	0.347291	188	0.452128	1.276486	812	0.347291	0.367000	0.356431	
826	0.308717	174	0.494253	1.276486	826	0.308717	0.341000	0.356430	
825	0.301818	175	0.537143	1.276486	825	0.301818	0.343000	0.356428	
827	0.275695	173	0.520231	1.276486	827	0.275695	0.318000	0.356424	
844	0.306872	156	0.653846	1.276486	844	0.306872	0.361000	0.356424	
813	0.321033	187	0.513369	1.276486	813	0.321033	0.357000	0.356424	
854	0.324356	146	0.493151	1.276486	854	0.324356	0.349000	0.356423	
830	0.331325	170	0.505882	1.276486	830	0.331325	0.361000	0.356424	
819	0.327228	181	0.690608	1.276486	819	0.327228	0.393000	0.356428	
834	0.324940	166	0.638554	1.276486	834	0.324940	0.377000	0.356430	
824	0.302184	176	0.545455	1.276486	824	0.302184	0.345000	0.356429	
837	0.301075	163	0.674847	1.276486	837	0.301075	0.362000	0.356430	
839	0.338498	161	0.521739	1.276486	839	0.338498	0.368000	0.356431	
845	0.288757	155	0.651613	1.276486	845	0.288757	0.345000	0.356430	
825	0.271515	175	0.617143	1.276486	825	0.271515	0.332000	0.356427	
831	0.322503	169	0.656805	1.276486	831	0.322503	0.379000	0.356430	
838	0.306683	162	0.685185	1.276486	838	0.306683	0.368000	0.356431	
824	0.300971	176	0.715909	1.276486	824	0.300971	0.374000	0.356433	
832	0.296875	168	0.529762	1.276486	832	0.296875	0.336000	0.356431	
841	0.313912	159	0.433962	1.276486	841	0.313912	0.333000	0.356428	
829	0.296743	171	0.567251	1.276486	829	0.296743	0.343000	0.356426	
837	0.293907	163	0.521472	1.276486	837	0.293907	0.331000	0.356423	
825	0.281212	175	0.640000	1.276486	825	0.281212	0.344000	0.356422	
807	0.320942	193	0.569948	1.276486	807	0.320942	0.369000	0.356423	
834	0.326139	166	0.596386	1.276486	834	0.326139	0.371000	0.356425	
814	0.266585	186	0.596774	1.276486	814	0.266585	0.328000	0.356422	
823	0.300122	177	0.632768	1.276486	823	0.300122	0.359000	0.356422	
812	0.302956	188	0.670213	1.276486	812	0.302956	0.372000	0.356424	
839	0.312277	161	0.472050	1.276486	839	0.312277	0.338000	0.356422	
827	0.278114	173	0.520231	1.276486	827	0.278114	0.320000	0.356418	
822	0.291971	178	0.561798	1.276486	822	0.291971	0.340000	0.356416	
844	0.318720	156	0.647436	1.276486	844	0.318720	0.370000	0.356417	
821	0.317905	179	0.530726	1.276486	821	0.317905	0.356000	0.356417	
816	0.324755	184	0.538043	1.276486	816	0.324755	0.364000	0.356418	
832	0.299279	168	0.577381	1.276486	832	0.299279	0.346000	0.356417	
823	0.295261	177	0.644068	1.276486	823	0.295261	0.357000	0.356417	
833	0.339736	167	0.622754	1.276486	833	0.339736	0.387000	0.356421	
821	0.325213	179	0.541899	1.276486	821	0.325213	0.364000	0.356421	
842	0.318290	158	0.658228	1.276486	842	0.318290	0.372000	0.356423	
809	0.271941	191	0.701571	1.276486	809	0.271941	0.354000	0.356423	
843	0.321471	157	0.630573	1.276486	843	0.321471	0.370000	0.356424	
811	0.303329	189	0.624339	1.276486	811	0.303329	0.364000	0.356425	
821	0.298417	179	0.592179	1.276486	821	0.298417	0.351000	0.356425	
808	0.263614	192	0.604167	1.276486	808	0.263614	0.329000	0.356422	
808	0.331683	192	0.593750	1.276486	808	0.331683	0.382000	0.356424	
835	0.293413	165	0.606061	1.276486	835	0.293413	0.345000	0.356423	
813	0.316113	187	0.614973	1.276486	813	0.316113	0.372000	0.356425	
812	0.309113	188	0.654255	1.276486	812	0.309113	0.374000	0.356427	
832	0.293269	168	0.767857	1.276486	832	0.293269	0.373000	0.356429	
821	0.333739	179	0.525140	1.276486	821	0.333739	0.368000	0.356430	
828	0.311594	172	0.534884	1.276486	828	0.311594	0.350000	0.356429	
838	0.299523	162	0.604938	1.276486	838	0.299523	0.349000	0.356429	
822	0.319951	178	0.522472	1.276486	822	0.319951	0.356000	0.356429	
813	0.324723	187	0.577540	1.276486	813	0.324723	0.372000	0.356430	
825	0.321212	175	0.645714	1.276486	825	0.321212	0.378000	0.356433	
843	0.282325	157	0.605096	1.276486	843	0.282325	0.333000	0.356430	
826	0.294189	174	0.522989	1.276486	826	0.294189	0.334000	0.356428	
822	0.310219	178	0.556180	1.276486	822	0.310219	0.354000	0.356427	
833	0.283313	167	0.664671	1.276486	833	0.283313	0.347000	0.356426	
842	0.304038	158	0.632911	1.276486	842	0.304038	0.356000	0.356426	
837	0.301075	163	0.625767	1.276486	837	0.301075	0.354000	0.356426	
817	0.269278	183	0.639344	1.276486	817	0.269278	0.337000	0.356424	
832	0.295673	168	0.714286	1.276486	832	0.295673	0.366000	0.356425	
829	0.308806	171	0.672515	1.276486	829	0.308806	0.371000	0.356426	
817	0.288862	183	0.601093	1.276486	817	0.288862	0.346000	0.356425	
807	0.297398	193	0.632124	1.276486	807	0.297398	0.362000	0.356426	
817	0.281518	183	0.579235	1.276486	817	0.281518	0.336000	0.356424	
811	0.294698	189	0.566138	1.276486	811	0.294698	0.346000	0.356422	
832	0.340144	168	0.529762	1.276486	832	0.340144	0.372000	0.356424	
815	0.315337	185	0.578378	1.276486	815	0.315337	0.364000	0.356425	
799	0.324155	201	0.567164	1.276486	799	0.324155	0.373000	0.356427	
833	0.326531	167	0.658683	1.276486	833	0.326531	0.382000	0.356430	
837	0.260454	163	0.564417	1.276486	837	0.260454	0.310000	0.356424	
849	0.261484	151	0.728477	1.276486	849	0.261484	0.332000	0.356422	
830	0.318072	170	0.641176	1.276486	830	0.318072	0.373000	0.356424	
837	0.253286	163	0.736196	1.276486	837	0.253286	0.332000	0.356421	
818	0.308068	182	0.609890	1.276486	818	0.308068	0.363000	0.356422	
834	0.305755	166	0.578313	1.276486	834	0.305755	0.351000	0.356421	
806	0.280397	194	0.603093	1.276486	806	0.280397	0.343000	0.356419	
827	0.302297	173	0.670520	1.276486	827	0.302297	0.366000	0.356421	
836	0.302632	164	0.664634	1.276486	836	0.302632	0.362000	0.356421	
820	0.292683	180	0.577778	1.276486	820	0.292683	0.344000	0.356420	
820	0.315854	180	0.611111	1.276486	820	0.315854	0.369000	0.356421	
819	0.328449	181	0.596685	1.276486	819	0.328449	0.377000	0.356424	
803	0.322540	197	0.619289	1.276486	803	0.322540	0.381000	0.356426	
841	0.298454	159	0.672956	1.276486	841	0.298454	0.358000	0.356426	
832	0.314904	168	0.505952	1.276486	832	0.314904	0.347000	0.356425	
807	0.318463	193	0.606218	1.276486	807	0.318463	0.374000	0.356427	
845	0.294675	155	0.587097	1.276486	845	0.294675	0.340000	0.356426	
833	0.320528	167	0.658683	1.276486	833	0.320528	0.377000	0.356428	
825	0.315152	175	0.628571	1.276486	825	0.315152	0.370000	0.356429	
819	0.295482	181	0.552486	1.276486	819	0.295482	0.342000	0.356428	
823	0.307412	177	0.548023	1.276486	823	0.307412	0.350000	0.356427	
831	0.262335	169	0.621302	1.276486	831	0.262335	0.323000	0.356423	
844	0.315166	156	0.705128	1.276486	844	0.315166	0.376000	0.356425	
827	0.255139	173	0.537572	1.276486	827	0.255139	0.304000	0.356420	
826	0.288136	174	0.517241	1.276486	826	0.288136	0.328000	0.356416	
823	0.325638	177	0.644068	1.276486	823	0.325638	0.382000	0.356419	
816	0.283088	184	0.614130	1.276486	816	0.283088	0.344000	0.356418	
840	0.289286	160	0.606250	1.276486	840	0.289286	0.340000	0.356416	
839	0.292014	161	0.565217	1.276486	839	0.292014	0.336000	0.356414	
819	0.310134	181	0.591160	1.276486	819	0.310134	0.361000	0.356414	
818	0.326406	182	0.472527	1.276486	818	0.326406	0.353000	0.356414	
813	0.317343	187	0.614973	1.276486	813	0.317343	0.373000	0.356416	
812	0.307882	188	0.648936	1.276486	812	0.307882	0.372000	0.356417	
842	0.319477	158	0.658228	1.276486	842	0.319477	0.373000	0.356419	
828	0.293478	172	0.627907	1.276486	828	0.293478	0.351000	0.356419	
830	0.297590	170	0.576471	1.276486	830	0.297590	0.345000	0.356417	
830	0.321687	170	0.523529	1.276486	830	0.321687	0.356000	0.356417	
832	0.311298	168	0.613095	1.276486	832	0.311298	0.362000	0.356418	
830	0.339759	170	0.482353	1.276486	830	0.339759	0.364000	0.356419	
809	0.339926	191	0.586387	1.276486	809	0.339926	0.387000	0.356422	
816	0.299020	184	0.608696	1.276486	816	0.299020	0.356000	0.356422	
827	0.328900	173	0.578035	1.276486	827	0.328900	0.372000	0.356424	
839	0.319428	161	0.496894	1.276486	839	0.319428	0.348000	0.356423	
792	0.287879	208	0.490385	1.276486	792	0.287879	0.330000	0.356420	
840	0.325000	160	0.487500	1.276486	840	0.325000	0.351000	0.356419	
827	0.281741	173	0.635838	1.276486	827	0.281741	0.343000	0.356418	
812	0.280788	188	0.569149	1.276486	812	0.280788	0.335000	0.356416	
824	0.311893	176	0.522727	1.276486	824	0.311893	0.349000	0.356415	
830	0.301205	170	0.617647	1.276486	830	0.301205	0.355000	0.356415	
838	0.304296	162	0.549383	1.276486	838	0.304296	0.344000	0.356413	
800	0.321250	200	0.685000	1.276486	800	0.321250	0.394000	0.356417	
845	0.268639	155	0.561290	1.276486	845	0.268639	0.314000	0.356413	
823	0.318348	177	0.576271	1.276486	823	0.318348	0.364000	0.356413	
793	0.308953	207	0.657005	1.276486	793	0.308953	0.381000	0.356416	
822	0.311436	178	0.522472	1.276486	822	0.311436	0.349000	0.356415	
830	0.262651	170	0.676471	1.276486	830	0.262651	0.333000	0.356413	
813	0.269373	187	0.625668	1.276486	813	0.269373	0.336000	0.356411	
824	0.315534	176	0.551136	1.276486	824	0.315534	0.357000	0.356411	
828	0.304348	172	0.680233	1.276486	828	0.304348	0.369000	0.356412	
837	0.299881	163	0.650307	1.276486	837	0.299881	0.357000	0.356412	
823	0.321993	177	0.604520	1.276486	823	0.321993	0.372000	0.356414	
834	0.306954	166	0.656627	1.276486	834	0.306954	0.365000	0.356415	
808	0.287129	192	0.578125	1.276486	808	0.287129	0.343000	0.356413	
825	0.332121	175	0.588571	1.276486	825	0.332121	0.377000	0.356416	
813	0.322263	187	0.529412	1.276486	813	0.322263	0.361000	0.356416	
824	0.303398	176	0.579545	1.276486	824	0.303398	0.352000	0.356416	
836	0.276316	164	0.506098	1.276486	836	0.276316	0.314000	0.356411	
826	0.301453	174	0.637931	1.276486	826	0.301453	0.360000	0.356411	
820	0.254878	180	0.561111	1.276486	820	0.254878	0.310000	0.356406	
824	0.309466	176	0.545455	1.276486	824	0.309466	0.351000	0.356405	
829	0.344994	171	0.538012	1.276486	829	0.344994	0.378000	0.356408	
826	0.317191	174	0.580460	1.276486	826	0.317191	0.363000	0.356409	
831	0.332130	169	0.497041	1.276486	831	0.332130	0.360000	0.356409	
820	0.314634	180	0.661111	1.276486	820	0.314634	0.377000	0.356411	
816	0.341912	184	0.592391	1.276486	816	0.341912	0.388000	0.356415	
800	0.315000	200	0.620000	1.276486	800	0.315000	0.376000	0.356417	
837	0.307049	163	0.601227	1.276486	837	0.307049	0.355000	0.356417	
834	0.285372	166	0.614458	1.276486	834	0.285372	0.340000	0.356415	
827	0.320435	173	0.514451	1.276486	827	0.320435	0.354000	0.356415	
784	0.288265	216	0.638889	1.276486	784	0.288265	0.364000	0.356416	
816	0.324755	184	0.592391	1.276486	816	0.324755	0.374000	0.356418	
834	0.366906	166	0.512048	1.276486	834	0.366906	0.391000	0.356421	
813	0.332103	187	0.497326	1.276486	813	0.332103	0.363000	0.356422	
815	0.296933	185	0.589189	1.276486	815	0.296933	0.351000	0.356422	
835	0.300599	165	0.545455	1.276486	835	0.300599	0.341000	0.356420	
797	0.297365	203	0.561576	1.276486	797	0.297365	0.351000	0.356419	
834	0.310552	166	0.584337	1.276486	834	0.310552	0.356000	0.356419	
795	0.330818	205	0.604878	1.276486	795	0.330818	0.387000	0.356423	
812	0.309113	188	0.638298	1.276486	812	0.309113	0.371000	0.356424	
823	0.312272	177	0.502825	1.276486	823	0.312272	0.346000	0.356423	
820	0.313415	180	0.661111	1.276486	820	0.313415	0.376000	0.356425	
807	0.297398	193	0.538860	1.276486	807	0.297398	0.344000	0.356424	
821	0.287454	179	0.581006	1.276486	821	0.287454	0.340000	0.356422	
814	0.289926	186	0.688172	1.276486	814	0.289926	0.364000	0.356423	
835	0.322156	165	0.648485	1.276486	835	0.322156	0.376000	0.356425	
839	0.278903	161	0.677019	1.276486	839	0.278903	0.343000	0.356424	
817	0.296206	183	0.622951	1.276486	817	0.296206	0.356000	0.356424	
832	0.278846	168	0.613095	1.276486	832	0.278846	0.335000	0.356421	
801	0.333333	199	0.507538	1.276486	801	0.333333	0.368000	0.356422	
834	0.338129	166	0.614458	1.276486	834	0.338129	0.384000	0.356426	
829	0.310012	171	0.520468	1.276486	829	0.310012	0.346000	0.356424	
797	0.283563	203	0.605911	1.276486	797	0.283563	0.349000	0.356424	
832	0.302885	168	0.517857	1.276486	832	0.302885	0.339000	0.356422	
837	0.286738	163	0.527607	1.276486	837	0.286738	0.326000	0.356418	
813	0.274293	187	0.625668	1.276486	813	0.274293	0.340000	0.356416	
824	0.325243	176	0.676136	1.276486	824	0.325243	0.387000	0.356420	
821	0.286236	179	0.625698	1.276486	821	0.286236	0.347000	0.356419	
826	0.305085	174	0.597701	1.276486	826	0.305085	0.356000	0.356419	
810	0.297531	190	0.647368	1.276486	810	0.297531	0.364000	0.356419	
811	0.330456	189	0.544974	1.276486	811	0.330456	0.371000	0.356421	
841	0.319857	159	0.641509	1.276486	841	0.319857	0.371000	0.356423	
811	0.307028	189	0.566138	1.276486	811	0.307028	0.356000	0.356423	
793	0.277427	207	0.608696	1.276486	793	0.277427	0.346000	0.356422	
818	0.292176	182	0.510989	1.276486	818	0.292176	0.332000	0.356419	
858	0.331002	142	0.535211	1.276486	858	0.331002	0.360000	0.356419	
828	0.321256	172	0.616279	1.276486	828	0.321256	0.372000	0.356421	
823	0.270960	177	0.666667	1.276486	823	0.270960	0.341000	0.356419	
821	0.291108	179	0.659218	1.276486	821	0.291108	0.357000	0.356419	
833	0.276110	167	0.718563	1.276486	833	0.276110	0.350000	0.356419	
818	0.306846	182	0.631868	1.276486	818	0.306846	0.366000	0.356420	
825	0.287273	175	0.668571	1.276486	825	0.287273	0.354000	0.356419	
831	0.309266	169	0.508876	1.276486	831	0.309266	0.343000	0.356418	
797	0.263488	203	0.635468	1.276486	797	0.263488	0.339000	0.356416	
831	0.296029	169	0.603550	1.276486	831	0.296029	0.348000	0.356415	
811	0.307028	189	0.634921	1.276486	811	0.307028	0.369000	0.356416	
808	0.294554	192	0.692708	1.276486	808	0.294554	0.371000	0.356418	
821	0.325213	179	0.569832	1.276486	821	0.325213	0.369000	0.356419	
817	0.332925	183	0.557377	1.276486	817	0.332925	0.374000	0.356421	
818	0.287286	182	0.648352	1.276486	818	0.287286	0.353000	0.356421	
817	0.290086	183	0.606557	1.276486	817	0.290086	0.348000	0.356420	
847	0.330579	153	0.483660	1.276486	847	0.330579	0.354000	0.356420	
837	0.322581	163	0.668712	1.276486	837	0.322581	0.379000	0.356422	
839	0.281287	161	0.596273	1.276486	839	0.281287	0.332000	0.356420	
830	0.285542	170	0.605882	1.276486	830	0.285542	0.340000	0.356418	
827	0.360339	173	0.537572	1.276486	827	0.360339	0.391000	0.356422	
828	0.318841	172	0.581395	1.276486	828	0.318841	0.364000	0.356422	
816	0.325980	184	0.505435	1.276486	816	0.325980	0.359000	0.356423	
834	0.306954	166	0.590361	1.276486	834	0.306954	0.354000	0.356422	
826	0.302663	174	0.655172	1.276486	826	0.302663	0.364000	0.356423	
814	0.328010	186	0.596774	1.276486	814	0.328010	0.378000	0.356426	
836	0.272727	164	0.725610	1.276486	836	0.272727	0.347000	0.356425	
822	0.312652	178	0.612360	1.276486	822	0.312652	0.366000	0.356426	
829	0.317250	171	0.415205	1.276486	829	0.317250	0.334000	0.356423	
824	0.285194	176	0.573864	1.276486	824	0.285194	0.336000	0.356421	
809	0.297899	191	0.675393	1.276486	809	0.297899	0.370000	0.356422	
845	0.306509	155	0.548387	1.276486	845	0.306509	0.344000	0.356421	
834	0.321343	166	0.566265	1.276486	834	0.321343	0.362000	0.356422	
806	0.269231	194	0.613402	1.276486	806	0.269231	0.336000	0.356419	
831	0.302046	169	0.538462	1.276486	831	0.302046	0.342000	0.356418	
803	0.288917	197	0.629442	1.276486	803	0.288917	0.356000	0.356418	
835	0.279042	165	0.678788	1.276486	835	0.279042	0.345000	0.356417	
823	0.336574	177	0.666667	1.276486	823	0.336574	0.395000	0.356421	
804	0.282338	196	0.647959	1.276486	804	0.282338	0.354000	0.356421	
838	0.310263	162	0.506173	1.276486	838	0.310263	0.342000	0.356419	
813	0.285363	187	0.561497	1.276486	813	0.285363	0.337000	0.356417	
832	0.280048	168	0.565476	1.276486	832	0.280048	0.328000	0.356414	
820	0.296341	180	0.561111	1.276486	820	0.296341	0.344000	0.356412	
816	0.292892	184	0.695652	1.276486	816	0.292892	0.367000	0.356413	
820	0.306098	180	0.605556	1.276486	820	0.306098	0.360000	0.356414	
809	0.289246	191	0.565445	1.276486	809	0.289246	0.342000	0.356412	
822	0.305353	178	0.617978	1.276486	822	0.305353	0.361000	0.356413	
834	0.317746	166	0.692771	1.276486	834	0.317746	0.380000	0.356415	
803	0.337484	197	0.654822	1.276486	803	0.337484	0.400000	0.356420	
821	0.275274	179	0.631285	1.276486	821	0.275274	0.339000	0.356418	
822	0.327251	178	0.634831	1.276486	822	0.327251	0.382000	0.356421	
841	0.303210	159	0.622642	1.276486	841	0.303210	0.354000	0.356421	
814	0.320639	186	0.510753	1.276486	814	0.320639	0.356000	0.356421	
815	0.305521	185	0.654054	1.276486	815	0.305521	0.370000	0.356422	
851	0.301998	149	0.536913	1.276486	851	0.301998	0.337000	0.356420	
830	0.325301	170	0.652941	1.276486	830	0.325301	0.381000	0.356423	
833	0.334934	167	0.604790	1.276486	833	0.334934	0.380000	0.356425	
817	0.334149	183	0.601093	1.276486	817	0.334149	0.383000	0.356428	
825	0.317576	175	0.617143	1.276486	825	0.317576	0.370000	0.356430	
822	0.307786	178	0.674157	1.276486	822	0.307786	0.373000	0.356432	
815	0.322699	185	0.535135	1.276486	815	0.322699	0.362000	0.356432	
814	0.289926	186	0.634409	1.276486	814	0.289926	0.354000	0.356432	
808	0.334158	192	0.505208	1.276486	808	0.334158	0.367000	0.356433	
841	0.296076	159	0.553459	1.276486	841	0.296076	0.337000	0.356431	
819	0.262515	181	0.585635	1.276486	819	0.262515	0.321000	0.356427	
832	0.346154	168	0.553571	1.276486	832	0.346154	0.381000	0.356430	
832	0.334135	168	0.613095	1.276486	832	0.334135	0.381000	0.356433	
855	0.316959	145	0.648276	1.276486	855	0.316959	0.365000	0.356434	
825	0.327273	175	0.565714	1.276486	825	0.327273	0.369000	0.356435	
815	0.319018	185	0.545946	1.276486	815	0.319018	0.361000	0.356435	
809	0.268232	191	0.549738	1.276486	809	0.268232	0.322000	0.356432	
825	0.305455	175	0.617143	1.276486	825	0.305455	0.360000	0.356432	
833	0.295318	167	0.622754	1.276486	833	0.295318	0.350000	0.356431	
813	0.264453	187	0.705882	1.276486	813	0.264453	0.347000	0.356430	
803	0.262765	197	0.624365	1.276486	803	0.262765	0.334000	0.356428	
839	0.293206	161	0.695652	1.276486	839	0.293206	0.358000	0.356428	
839	0.282479	161	0.670807	1.276486	839	0.282479	0.345000	0.356427	
827	0.339782	173	0.514451	1.276486	827	0.339782	0.370000	0.356428	
813	0.335793	187	0.508021	1.276486	813	0.335793	0.368000	0.356430	
829	0.344994	171	0.608187	1.276486	829	0.344994	0.390000	0.356433	
834	0.303357	166	0.542169	1.276486	834	0.303357	0.343000	0.356432	
828	0.303140	172	0.604651	1.276486	828	0.303140	0.355000	0.356432	
836	0.294258	164	0.621951	1.276486	836	0.294258	0.348000	0.356431	
826	0.330508	174	0.603448	1.276486	826	0.330508	0.378000	0.356433	
836	0.302632	164	0.640244	1.276486	836	0.302632	0.358000	0.356433	
814	0.310811	186	0.629032	1.276486	814	0.310811	0.370000	0.356435	
831	0.292419	169	0.544379	1.276486	831	0.292419	0.335000	0.356432	
840	0.344048	160	0.537500	1.276486	840	0.344048	0.375000	0.356434	
819	0.278388	181	0.613260	1.276486	819	0.278388	0.339000	0.356432	
807	0.292441	193	0.595855	1.276486	807	0.292441	0.351000	0.356432	
831	0.280385	169	0.644970	1.276486	831	0.280385	0.342000	0.356430	
832	0.367788	168	0.482143	1.276486	832	0.367788	0.387000	0.356434	
846	0.328605	154	0.571429	1.276486	846	0.328605	0.366000	0.356435	
818	0.310513	182	0.593407	1.276486	818	0.310513	0.362000	0.356435	
826	0.301453	174	0.614943	1.276486	826	0.301453	0.356000	0.356435	
852	0.292254	148	0.621622	1.276486	852	0.292254	0.341000	0.356434	
813	0.263223	187	0.502674	1.276486	813	0.263223	0.308000	0.356428	
822	0.262774	178	0.573034	1.276486	822	0.262774	0.318000	0.356424	
835	0.289820	165	0.527273	1.276486	835	0.289820	0.329000	0.356421	
826	0.325666	174	0.637931	1.276486	826	0.325666	0.380000	0.356424	
851	0.305523	149	0.644295	1.276486	851	0.305523	0.356000	0.356424	
814	0.320639	186	0.645161	1.276486	814	0.320639	0.381000	0.356426	
817	0.301102	183	0.584699	1.276486	817	0.301102	0.353000	0.356426	
825	0.309091	175	0.548571	1.276486	825	0.309091	0.351000	0.356425	
839	0.300358	161	0.590062	1.276486	839	0.300358	0.347000	0.356424	
821	0.344702	179	0.614525	1.276486	821	0.344702	0.393000	0.356428	
836	0.306220	164	0.554878	1.276486	836	0.306220	0.347000	0.356427	
805	0.304348	195	0.661538	1.276486	805	0.304348	0.374000	0.356429	
825	0.326061	175	0.571429	1.276486	825	0.326061	0.369000	0.356431	
832	0.277644	168	0.654762	1.276486	832	0.277644	0.341000	0.356429	
814	0.315725	186	0.591398	1.276486	814	0.315725	0.367000	0.356430	
836	0.314593	164	0.652439	1.276486	836	0.314593	0.370000	0.356431	
830	0.291566	170	0.564706	1.276486	830	0.291566	0.338000	0.356429	
825	0.330909	175	0.514286	1.276486	825	0.330909	0.363000	0.356430	
843	0.321471	157	0.592357	1.276486	843	0.321471	0.364000	0.356431	
836	0.332536	164	0.493902	1.276486	836	0.332536	0.359000	0.356431	
815	0.305521	185	0.594595	1.276486	815	0.305521	0.359000	0.356432	
840	0.284524	160	0.675000	1.276486	840	0.284524	0.347000	0.356431	
817	0.305998	183	0.557377	1.276486	817	0.305998	0.352000	0.356430	
828	0.287440	172	0.558140	1.276486	828	0.287440	0.334000	0.356428	
833	0.306122	167	0.580838	1.276486	833	0.306122	0.352000	0.356427	
840	0.310714	160	0.625000	1.276486	840	0.310714	0.361000	0.356428	
839	0.296782	161	0.639752	1.276486	839	0.296782	0.352000	0.356427	
825	0.298182	175	0.640000	1.276486	825	0.298182	0.358000	0.356427	
800	0.312500	200	0.555000	1.276486	800	0.312500	0.361000	0.356428	
846	0.299054	154	0.649351	1.276486	846	0.299054	0.353000	0.356427	
835	0.295808	165	0.569697	1.276486	835	0.295808	0.341000	0.356426	
831	0.317690	169	0.532544	1.276486	831	0.317690	0.354000	0.356425	
845	0.272189	155	0.600000	1.276486	845	0.272189	0.323000	0.356422	
820	0.321951	180	0.638889	1.276486	820	0.321951	0.379000	0.356424	
822	0.310219	178	0.623596	1.276486	822	0.310219	0.366000	0.356425	
828	0.321256	172	0.662791	1.276486	828	0.321256	0.380000	0.356428	
845	0.313609	155	0.554839	1.276486	845	0.313609	0.351000	0.356427	
827	0.320435	173	0.635838	1.276486	827	0.320435	0.375000	0.356429	
834	0.298561	166	0.614458	1.276486	834	0.298561	0.351000	0.356429	
819	0.307692	181	0.524862	1.276486	819	0.307692	0.347000	0.356428	
833	0.321729	167	0.538922	1.276486	833	0.321729	0.358000	0.356428	
839	0.317044	161	0.577640	1.276486	839	0.317044	0.359000	0.356428	
819	0.282051	181	0.685083	1.276486	819	0.282051	0.355000	0.356428	
821	0.292326	179	0.642458	1.276486	821	0.292326	0.355000	0.356428	
807	0.286245	193	0.647668	1.276486	807	0.286245	0.356000	0.356428	
824	0.325243	176	0.607955	1.276486	824	0.325243	0.375000	0.356430	
830	0.289157	170	0.588235	1.276486	830	0.289157	0.340000	0.356428	
808	0.324257	192	0.625000	1.276486	808	0.324257	0.382000	0.356431	
809	0.291718	191	0.628272	1.276486	809	0.291718	0.356000	0.356431	
825	0.294545	175	0.674286	1.276486	825	0.294545	0.361000	0.356431	
841	0.299643	159	0.628931	1.276486	841	0.299643	0.352000	0.356431	
822	0.336983	178	0.578652	1.276486	822	0.336983	0.380000	0.356433	
843	0.320285	157	0.611465	1.276486	843	0.320285	0.366000	0.356434	
849	0.287397	151	0.701987	1.276486	849	0.287397	0.350000	0.356434	
839	0.277712	161	0.658385	1.276486	839	0.277712	0.339000	0.356432	
835	0.326946	165	0.648485	1.276486	835	0.326946	0.380000	0.356434	
832	0.311298	168	0.559524	1.276486	832	0.311298	0.353000	0.356434	
825	0.283636	175	0.691429	1.276486	825	0.283636	0.355000	0.356434	
803	0.325031	197	0.664975	1.276486	803	0.325031	0.392000	0.356438	
