Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.318976	141	0.794326	2.120488	859	0.318976	0.386000	0.381994	
839	0.305125	161	0.770186	2.120488	839	0.305125	0.380000	0.381994	
839	0.311085	161	0.807453	2.120488	839	0.311085	0.391000	0.381995	
841	0.268728	159	0.798742	2.120488	841	0.268728	0.353000	0.381991	
839	0.299166	161	0.795031	2.120488	839	0.299166	0.379000	0.381991	
824	0.293689	176	0.784091	2.120488	824	0.293689	0.380000	0.381991	
836	0.284689	164	0.865854	2.120488	836	0.284689	0.380000	0.381991	
838	0.295943	162	0.753086	2.120488	838	0.295943	0.370000	0.381989	
855	0.304094	145	0.744828	2.120488	855	0.304094	0.368000	0.381987	
832	0.282452	168	0.791667	2.120488	832	0.282452	0.368000	0.381985	
850	0.302353	150	0.773333	2.120488	850	0.302353	0.373000	0.381984	
847	0.317591	153	0.764706	2.120488	847	0.317591	0.386000	0.381985	
814	0.291155	186	0.774194	2.120488	814	0.291155	0.381000	0.381985	
839	0.326579	161	0.782609	2.120488	839	0.326579	0.400000	0.381987	
841	0.287753	159	0.729560	2.120488	841	0.287753	0.358000	0.381984	
832	0.296875	168	0.732143	2.120488	832	0.296875	0.370000	0.381982	
838	0.323389	162	0.777778	2.120488	838	0.323389	0.397000	0.381984	
811	0.329223	189	0.809524	2.120488	811	0.329223	0.420000	0.381989	
829	0.279855	171	0.795322	2.120488	829	0.279855	0.368000	0.381987	
818	0.284841	182	0.758242	2.120488	818	0.284841	0.371000	0.381986	
836	0.276316	164	0.786585	2.120488	836	0.276316	0.360000	0.381983	
830	0.287952	170	0.747059	2.120488	830	0.287952	0.366000	0.381981	
840	0.303571	160	0.675000	2.120488	840	0.303571	0.363000	0.381979	
857	0.276546	143	0.797203	2.120488	857	0.276546	0.351000	0.381975	
830	0.309639	170	0.794118	2.120488	830	0.309639	0.392000	0.381976	
844	0.313981	156	0.826923	2.120488	844	0.313981	0.394000	0.381978	
838	0.323389	162	0.783951	2.120488	838	0.323389	0.398000	0.381980	
824	0.293689	176	0.806818	2.120488	824	0.293689	0.384000	0.381980	
850	0.300000	150	0.806667	2.120488	850	0.300000	0.376000	0.381979	
841	0.313912	159	0.805031	2.120488	841	0.313912	0.392000	0.381980	
825	0.277576	175	0.754286	2.120488	825	0.277576	0.361000	0.381978	
818	0.283619	182	0.758242	2.120488	818	0.283619	0.370000	0.381976	
834	0.296163	166	0.740964	2.120488	834	0.296163	0.370000	0.381975	
821	0.287454	179	0.743017	2.120488	821	0.287454	0.369000	0.381973	
837	0.290323	163	0.736196	2.120488	837	0.290323	0.363000	0.381971	
833	0.276110	167	0.820359	2.120488	833	0.276110	0.367000	0.381969	
825	0.294545	175	0.777143	2.120488	825	0.294545	0.379000	0.381968	
829	0.284680	171	0.812865	2.120488	829	0.284680	0.375000	0.381967	
847	0.271547	153	0.784314	2.120488	847	0.271547	0.350000	0.381963	
832	0.302885	168	0.755952	2.120488	832	0.302885	0.379000	0.381963	
843	0.341637	157	0.770701	2.120488	843	0.341637	0.409000	0.381966	
840	0.319048	160	0.756250	2.120488	840	0.319048	0.389000	0.381967	
831	0.326113	169	0.786982	2.120488	831	0.326113	0.404000	0.381970	
822	0.276156	178	0.747191	2.120488	822	0.276156	0.360000	0.381967	
830	0.306024	170	0.788235	2.120488	830	0.306024	0.388000	0.381968	
846	0.326241	154	0.792208	2.120488	846	0.326241	0.398000	0.381970	
854	0.297424	146	0.787671	2.120488	854	0.297424	0.369000	0.381968	
844	0.335308	156	0.750000	2.120488	844	0.335308	0.400000	0.381971	
841	0.254459	159	0.811321	2.120488	841	0.254459	0.343000	0.381966	
829	0.264174	171	0.736842	2.120488	829	0.264174	0.345000	0.381961	
857	0.291715	143	0.769231	2.120488	857	0.291715	0.360000	0.381958	
829	0.338963	171	0.736842	2.120488	829	0.338963	0.407000	0.381961	
845	0.313609	155	0.767742	2.120488	845	0.313609	0.384000	0.381962	
829	0.314837	171	0.789474	2.120488	829	0.314837	0.396000	0.381963	
835	0.313772	165	0.818182	2.120488	835	0.313772	0.397000	0.381965	
840	0.322619	160	0.787500	2.120488	840	0.322619	0.397000	0.381967	
832	0.328125	168	0.815476	2.120488	832	0.328125	0.410000	0.381971	
827	0.370012	173	0.849711	2.120488	827	0.370012	0.453000	0.381980	
833	0.288115	167	0.820359	2.120488	833	0.288115	0.377000	0.381979	
824	0.270631	176	0.795455	2.120488	824	0.270631	0.363000	0.381977	
843	0.327402	157	0.738854	2.120488	843	0.327402	0.392000	0.381978	
850	0.291765	150	0.813333	2.120488	850	0.291765	0.370000	0.381977	
840	0.279762	160	0.793750	2.120488	840	0.279762	0.362000	0.381974	
840	0.294048	160	0.775000	2.120488	840	0.294048	0.371000	0.381973	
852	0.301643	148	0.790541	2.120488	852	0.301643	0.374000	0.381972	
851	0.266745	149	0.751678	2.120488	851	0.266745	0.339000	0.381966	
836	0.306220	164	0.762195	2.120488	836	0.306220	0.381000	0.381966	
822	0.302920	178	0.792135	2.120488	822	0.302920	0.390000	0.381967	
827	0.315599	173	0.768786	2.120488	827	0.315599	0.394000	0.381969	
808	0.320545	192	0.765625	2.120488	808	0.320545	0.406000	0.381972	
848	0.325472	152	0.835526	2.120488	848	0.325472	0.403000	0.381974	
816	0.287990	184	0.755435	2.120488	816	0.287990	0.374000	0.381973	
838	0.310263	162	0.771605	2.120488	838	0.310263	0.385000	0.381974	
834	0.302158	166	0.819277	2.120488	834	0.302158	0.388000	0.381975	
833	0.291717	167	0.754491	2.120488	833	0.291717	0.369000	0.381973	
836	0.315789	164	0.774390	2.120488	836	0.315789	0.391000	0.381974	
826	0.242131	174	0.718391	2.120488	826	0.242131	0.325000	0.381967	
828	0.294686	172	0.715116	2.120488	828	0.294686	0.367000	0.381965	
842	0.286223	158	0.753165	2.120488	842	0.286223	0.360000	0.381962	
816	0.346814	184	0.755435	2.120488	816	0.346814	0.422000	0.381967	
821	0.306943	179	0.821229	2.120488	821	0.306943	0.399000	0.381969	
832	0.268029	168	0.761905	2.120488	832	0.268029	0.351000	0.381965	
837	0.304659	163	0.723926	2.120488	837	0.304659	0.373000	0.381964	
826	0.300242	174	0.821839	2.120488	826	0.300242	0.391000	0.381965	
816	0.292892	184	0.826087	2.120488	816	0.292892	0.391000	0.381967	
844	0.300948	156	0.756410	2.120488	844	0.300948	0.372000	0.381965	
832	0.289663	168	0.857143	2.120488	832	0.289663	0.385000	0.381966	
826	0.301453	174	0.821839	2.120488	826	0.301453	0.392000	0.381967	
834	0.321343	166	0.801205	2.120488	834	0.321343	0.401000	0.381969	
826	0.302663	174	0.741379	2.120488	826	0.302663	0.379000	0.381969	
832	0.287260	168	0.750000	2.120488	832	0.287260	0.365000	0.381967	
851	0.294947	149	0.765101	2.120488	851	0.294947	0.365000	0.381965	
821	0.299635	179	0.748603	2.120488	821	0.299635	0.380000	0.381964	
832	0.276442	168	0.803571	2.120488	832	0.276442	0.365000	0.381962	
839	0.300358	161	0.826087	2.120488	839	0.300358	0.385000	0.381963	
821	0.275274	179	0.743017	2.120488	821	0.275274	0.359000	0.381960	
828	0.314010	172	0.761628	2.120488	828	0.314010	0.391000	0.381961	
844	0.287915	156	0.743590	2.120488	844	0.287915	0.359000	0.381958	
843	0.271649	157	0.891720	2.120488	843	0.271649	0.369000	0.381956	
844	0.286730	156	0.814103	2.120488	844	0.286730	0.369000	0.381955	
823	0.328068	177	0.779661	2.120488	823	0.328068	0.408000	0.381958	
833	0.306122	167	0.784431	2.120488	833	0.306122	0.386000	0.381959	
847	0.298701	153	0.777778	2.120488	847	0.298701	0.372000	0.381957	
828	0.317633	172	0.761628	2.120488	828	0.317633	0.394000	0.381959	
839	0.308701	161	0.801242	2.120488	839	0.308701	0.388000	0.381960	
825	0.283636	175	0.800000	2.120488	825	0.283636	0.374000	0.381959	
821	0.300853	179	0.743017	2.120488	821	0.300853	0.380000	0.381958	
825	0.304242	175	0.794286	2.120488	825	0.304242	0.390000	0.381959	
833	0.308523	167	0.754491	2.120488	833	0.308523	0.383000	0.381959	
814	0.313268	186	0.822581	2.120488	814	0.313268	0.408000	0.381963	
837	0.301075	163	0.766871	2.120488	837	0.301075	0.377000	0.381962	
834	0.293765	166	0.873494	2.120488	834	0.293765	0.390000	0.381963	
817	0.319461	183	0.841530	2.120488	817	0.319461	0.415000	0.381967	
836	0.287081	164	0.817073	2.120488	836	0.287081	0.374000	0.381966	
850	0.300000	150	0.866667	2.120488	850	0.300000	0.385000	0.381967	
847	0.353011	153	0.797386	2.120488	847	0.353011	0.421000	0.381972	
812	0.301724	188	0.771277	2.120488	812	0.301724	0.390000	0.381973	
839	0.309893	161	0.788820	2.120488	839	0.309893	0.387000	0.381973	
837	0.324970	163	0.785276	2.120488	837	0.324970	0.400000	0.381976	
835	0.273054	165	0.800000	2.120488	835	0.273054	0.360000	0.381973	
855	0.326316	145	0.793103	2.120488	855	0.326316	0.394000	0.381974	
835	0.288623	165	0.824242	2.120488	835	0.288623	0.377000	0.381974	
843	0.296560	157	0.821656	2.120488	843	0.296560	0.379000	0.381973	
827	0.307134	173	0.768786	2.120488	827	0.307134	0.387000	0.381974	
862	0.325986	138	0.753623	2.120488	862	0.325986	0.385000	0.381974	
825	0.265455	175	0.754286	2.120488	825	0.265455	0.351000	0.381970	
837	0.345281	163	0.822086	2.120488	837	0.345281	0.423000	0.381976	
827	0.313180	173	0.699422	2.120488	827	0.313180	0.380000	0.381975	
815	0.323926	185	0.832432	2.120488	815	0.323926	0.418000	0.381980	
829	0.312425	171	0.836257	2.120488	829	0.312425	0.402000	0.381982	
835	0.288623	165	0.739394	2.120488	835	0.288623	0.363000	0.381980	
843	0.284698	157	0.847134	2.120488	843	0.284698	0.373000	0.381979	
823	0.306197	177	0.802260	2.120488	823	0.306197	0.394000	0.381980	
833	0.277311	167	0.832335	2.120488	833	0.277311	0.370000	0.381979	
834	0.298561	166	0.789157	2.120488	834	0.298561	0.380000	0.381979	
826	0.283293	174	0.729885	2.120488	826	0.283293	0.361000	0.381976	
846	0.289598	154	0.792208	2.120488	846	0.289598	0.367000	0.381974	
846	0.313239	154	0.798701	2.120488	846	0.313239	0.388000	0.381975	
832	0.266827	168	0.761905	2.120488	832	0.266827	0.350000	0.381971	
853	0.302462	147	0.693878	2.120488	853	0.302462	0.360000	0.381968	
816	0.283088	184	0.771739	2.120488	816	0.283088	0.373000	0.381967	
836	0.296651	164	0.713415	2.120488	836	0.296651	0.365000	0.381965	
827	0.287787	173	0.791908	2.120488	827	0.287787	0.375000	0.381964	
851	0.296122	149	0.778523	2.120488	851	0.296122	0.368000	0.381962	
813	0.286593	187	0.796791	2.120488	813	0.286593	0.382000	0.381962	
824	0.273058	176	0.732955	2.120488	824	0.273058	0.354000	0.381959	
828	0.330918	172	0.779070	2.120488	828	0.330918	0.408000	0.381962	
846	0.307329	154	0.870130	2.120488	846	0.307329	0.394000	0.381963	
829	0.308806	171	0.807018	2.120488	829	0.308806	0.394000	0.381965	
837	0.302270	163	0.797546	2.120488	837	0.302270	0.383000	0.381965	
836	0.313397	164	0.786585	2.120488	836	0.313397	0.391000	0.381966	
842	0.311164	158	0.740506	2.120488	842	0.311164	0.379000	0.381966	
849	0.299176	151	0.748344	2.120488	849	0.299176	0.367000	0.381964	
834	0.287770	166	0.746988	2.120488	834	0.287770	0.364000	0.381962	
839	0.289631	161	0.807453	2.120488	839	0.289631	0.373000	0.381961	
814	0.297297	186	0.827957	2.120488	814	0.297297	0.396000	0.381962	
842	0.317102	158	0.759494	2.120488	842	0.317102	0.387000	0.381963	
843	0.313167	157	0.770701	2.120488	843	0.313167	0.385000	0.381963	
846	0.308511	154	0.785714	2.120488	846	0.308511	0.382000	0.381963	
850	0.298824	150	0.746667	2.120488	850	0.298824	0.366000	0.381961	
848	0.308962	152	0.717105	2.120488	848	0.308962	0.371000	0.381960	
792	0.310606	208	0.788462	2.120488	792	0.310606	0.410000	0.381963	
849	0.302709	151	0.774834	2.120488	849	0.302709	0.374000	0.381962	
841	0.280618	159	0.849057	2.120488	841	0.280618	0.371000	0.381961	
828	0.285024	172	0.831395	2.120488	828	0.285024	0.379000	0.381961	
812	0.289409	188	0.851064	2.120488	812	0.289409	0.395000	0.381962	
828	0.287440	172	0.848837	2.120488	828	0.287440	0.384000	0.381963	
825	0.320000	175	0.777143	2.120488	825	0.320000	0.400000	0.381965	
827	0.291415	173	0.815029	2.120488	827	0.291415	0.382000	0.381965	
825	0.280000	175	0.788571	2.120488	825	0.280000	0.369000	0.381963	
845	0.357396	155	0.767742	2.120488	845	0.357396	0.421000	0.381968	
828	0.300725	172	0.726744	2.120488	828	0.300725	0.374000	0.381967	
841	0.253270	159	0.773585	2.120488	841	0.253270	0.336000	0.381961	
838	0.311456	162	0.759259	2.120488	838	0.311456	0.384000	0.381962	
841	0.306778	159	0.761006	2.120488	841	0.306778	0.379000	0.381961	
841	0.319857	159	0.861635	2.120488	841	0.319857	0.406000	0.381964	
852	0.305164	148	0.770270	2.120488	852	0.305164	0.374000	0.381963	
857	0.277713	143	0.790210	2.120488	857	0.277713	0.351000	0.381959	
826	0.297821	174	0.758621	2.120488	826	0.297821	0.378000	0.381959	
812	0.290640	188	0.696809	2.120488	812	0.290640	0.367000	0.381957	
856	0.271028	144	0.763889	2.120488	856	0.271028	0.342000	0.381952	
850	0.298824	150	0.773333	2.120488	850	0.298824	0.370000	0.381951	
824	0.302184	176	0.744318	2.120488	824	0.302184	0.380000	0.381950	
852	0.305164	148	0.810811	2.120488	852	0.305164	0.380000	0.381950	
835	0.273054	165	0.818182	2.120488	835	0.273054	0.363000	0.381948	
837	0.287933	163	0.791411	2.120488	837	0.287933	0.370000	0.381946	
838	0.295943	162	0.820988	2.120488	838	0.295943	0.381000	0.381946	
819	0.290598	181	0.801105	2.120488	819	0.290598	0.383000	0.381946	
826	0.295400	174	0.827586	2.120488	826	0.295400	0.388000	0.381947	
836	0.309809	164	0.810976	2.120488	836	0.309809	0.392000	0.381948	
836	0.272727	164	0.859756	2.120488	836	0.272727	0.369000	0.381947	
823	0.304982	177	0.757062	2.120488	823	0.304982	0.385000	0.381947	
815	0.320245	185	0.827027	2.120488	815	0.320245	0.414000	0.381951	
811	0.302096	189	0.783069	2.120488	811	0.302096	0.393000	0.381952	
821	0.295981	179	0.720670	2.120488	821	0.295981	0.372000	0.381951	
835	0.308982	165	0.812121	2.120488	835	0.308982	0.392000	0.381952	
846	0.303783	154	0.792208	2.120488	846	0.303783	0.379000	0.381952	
824	0.313107	176	0.687500	2.120488	824	0.313107	0.379000	0.381952	
829	0.270205	171	0.795322	2.120488	829	0.270205	0.360000	0.381949	
832	0.253606	168	0.779762	2.120488	832	0.253606	0.342000	0.381944	
827	0.293833	173	0.809249	2.120488	827	0.293833	0.383000	0.381944	
829	0.284680	171	0.883041	2.120488	829	0.284680	0.387000	0.381945	
845	0.282840	155	0.670968	2.120488	845	0.282840	0.343000	0.381940	
834	0.324940	166	0.813253	2.120488	834	0.324940	0.406000	0.381943	
817	0.290086	183	0.792350	2.120488	817	0.290086	0.382000	0.381943	
804	0.303483	196	0.801020	2.120488	804	0.303483	0.401000	0.381945	
824	0.317961	176	0.789773	2.120488	824	0.317961	0.401000	0.381948	
822	0.284672	178	0.792135	2.120488	822	0.284672	0.375000	0.381947	
816	0.303922	184	0.782609	2.120488	816	0.303922	0.392000	0.381948	
835	0.300599	165	0.806061	2.120488	835	0.300599	0.384000	0.381948	
840	0.289286	160	0.787500	2.120488	840	0.289286	0.369000	0.381947	
800	0.327500	200	0.815000	2.120488	800	0.327500	0.425000	0.381952	
835	0.263473	165	0.872727	2.120488	835	0.263473	0.364000	0.381950	
833	0.292917	167	0.808383	2.120488	833	0.292917	0.379000	0.381949	
841	0.300832	159	0.792453	2.120488	841	0.300832	0.379000	0.381949	
832	0.272837	168	0.833333	2.120488	832	0.272837	0.367000	0.381947	
845	0.314793	155	0.787097	2.120488	845	0.314793	0.388000	0.381948	
851	0.336075	149	0.818792	2.120488	851	0.336075	0.408000	0.381951	
843	0.300119	157	0.745223	2.120488	843	0.300119	0.370000	0.381950	
822	0.321168	178	0.786517	2.120488	822	0.321168	0.404000	0.381952	
841	0.281807	159	0.805031	2.120488	841	0.281807	0.365000	0.381950	
844	0.321090	156	0.711538	2.120488	844	0.321090	0.382000	0.381950	
829	0.293124	171	0.771930	2.120488	829	0.293124	0.375000	0.381949	
841	0.286564	159	0.779874	2.120488	841	0.286564	0.365000	0.381947	
842	0.306413	158	0.734177	2.120488	842	0.306413	0.374000	0.381946	
819	0.321123	181	0.762431	2.120488	819	0.321123	0.401000	0.381949	
832	0.284856	168	0.761905	2.120488	832	0.284856	0.365000	0.381947	
819	0.306471	181	0.834254	2.120488	819	0.306471	0.402000	0.381949	
831	0.324910	169	0.763314	2.120488	831	0.324910	0.399000	0.381951	
824	0.332524	176	0.795455	2.120488	824	0.332524	0.414000	0.381955	
833	0.284514	167	0.784431	2.120488	833	0.284514	0.368000	0.381953	
837	0.311828	163	0.723926	2.120488	837	0.311828	0.379000	0.381953	
824	0.310680	176	0.784091	2.120488	824	0.310680	0.394000	0.381955	
815	0.283436	185	0.708108	2.120488	815	0.283436	0.362000	0.381952	
835	0.263473	165	0.824242	2.120488	835	0.263473	0.356000	0.381949	
833	0.296519	167	0.814371	2.120488	833	0.296519	0.383000	0.381949	
814	0.293612	186	0.801075	2.120488	814	0.293612	0.388000	0.381950	
837	0.309438	163	0.779141	2.120488	837	0.309438	0.386000	0.381950	
828	0.299517	172	0.750000	2.120488	828	0.299517	0.377000	0.381950	
845	0.314793	155	0.832258	2.120488	845	0.314793	0.395000	0.381951	
833	0.321729	167	0.796407	2.120488	833	0.321729	0.401000	0.381954	
851	0.282021	149	0.738255	2.120488	851	0.282021	0.350000	0.381950	
853	0.322392	147	0.782313	2.120488	853	0.322392	0.390000	0.381951	
837	0.284349	163	0.760736	2.120488	837	0.284349	0.362000	0.381948	
833	0.268908	167	0.784431	2.120488	833	0.268908	0.355000	0.381945	
837	0.291517	163	0.723926	2.120488	837	0.291517	0.362000	0.381942	
832	0.288462	168	0.732143	2.120488	832	0.288462	0.363000	0.381940	
824	0.290049	176	0.812500	2.120488	824	0.290049	0.382000	0.381940	
835	0.286228	165	0.800000	2.120488	835	0.286228	0.371000	0.381939	
838	0.316229	162	0.777778	2.120488	838	0.316229	0.391000	0.381940	
803	0.281445	197	0.705584	2.120488	803	0.281445	0.365000	0.381938	
845	0.324260	155	0.787097	2.120488	845	0.324260	0.396000	0.381939	
847	0.318772	153	0.771242	2.120488	847	0.318772	0.388000	0.381940	
840	0.302381	160	0.787500	2.120488	840	0.302381	0.380000	0.381940	
809	0.273177	191	0.858639	2.120488	809	0.273177	0.385000	0.381940	
826	0.284504	174	0.839080	2.120488	826	0.284504	0.381000	0.381940	
832	0.289663	168	0.821429	2.120488	832	0.289663	0.379000	0.381940	
816	0.287990	184	0.771739	2.120488	816	0.287990	0.377000	0.381939	
820	0.282927	180	0.738889	2.120488	820	0.282927	0.365000	0.381937	
826	0.292978	174	0.833333	2.120488	826	0.292978	0.387000	0.381938	
831	0.277978	169	0.816568	2.120488	831	0.277978	0.369000	0.381936	
843	0.289442	157	0.834395	2.120488	843	0.289442	0.375000	0.381935	
829	0.332931	171	0.795322	2.120488	829	0.332931	0.412000	0.381939	
840	0.271429	160	0.818750	2.120488	840	0.271429	0.359000	0.381936	
822	0.315085	178	0.719101	2.120488	822	0.315085	0.387000	0.381937	
836	0.277512	164	0.768293	2.120488	836	0.277512	0.358000	0.381934	
836	0.279904	164	0.853659	2.120488	836	0.279904	0.374000	0.381933	
841	0.309156	159	0.805031	2.120488	841	0.309156	0.388000	0.381934	
856	0.301402	144	0.784722	2.120488	856	0.301402	0.371000	0.381932	
815	0.279755	185	0.810811	2.120488	815	0.279755	0.378000	0.381932	
852	0.327465	148	0.810811	2.120488	852	0.327465	0.399000	0.381934	
817	0.341493	183	0.852459	2.120488	817	0.341493	0.435000	0.381940	
807	0.320942	193	0.849741	2.120488	807	0.320942	0.423000	0.381946	
854	0.348946	146	0.773973	2.120488	854	0.348946	0.411000	0.381949	
839	0.289631	161	0.739130	2.120488	839	0.289631	0.362000	0.381947	
836	0.306220	164	0.774390	2.120488	836	0.306220	0.383000	0.381947	
824	0.299757	176	0.806818	2.120488	824	0.299757	0.389000	0.381948	
823	0.300122	177	0.807910	2.120488	823	0.300122	0.390000	0.381949	
837	0.296296	163	0.785276	2.120488	837	0.296296	0.376000	0.381948	
822	0.273723	178	0.820225	2.120488	822	0.273723	0.371000	0.381947	
814	0.305897	186	0.795699	2.120488	814	0.305897	0.397000	0.381948	
811	0.281134	189	0.830688	2.120488	811	0.281134	0.385000	0.381949	
808	0.331683	192	0.760417	2.120488	808	0.331683	0.414000	0.381953	
847	0.335301	153	0.797386	2.120488	847	0.335301	0.406000	0.381956	
833	0.295318	167	0.724551	2.120488	833	0.295318	0.367000	0.381954	
825	0.306667	175	0.754286	2.120488	825	0.306667	0.385000	0.381954	
851	0.304348	149	0.832215	2.120488	851	0.304348	0.383000	0.381954	
846	0.301418	154	0.792208	2.120488	846	0.301418	0.377000	0.381954	
826	0.306295	174	0.787356	2.120488	826	0.306295	0.390000	0.381955	
840	0.291667	160	0.756250	2.120488	840	0.291667	0.366000	0.381953	
844	0.274882	156	0.814103	2.120488	844	0.274882	0.359000	0.381950	
839	0.328963	161	0.819876	2.120488	839	0.328963	0.408000	0.381953	
806	0.312655	194	0.721649	2.120488	806	0.312655	0.392000	0.381954	
843	0.319098	157	0.783439	2.120488	843	0.319098	0.392000	0.381956	
871	0.304248	129	0.868217	2.120488	871	0.304248	0.377000	0.381955	
830	0.275904	170	0.847059	2.120488	830	0.275904	0.373000	0.381954	
841	0.282996	159	0.729560	2.120488	841	0.282996	0.354000	0.381950	
843	0.328588	157	0.770701	2.120488	843	0.328588	0.398000	0.381952	
833	0.303721	167	0.760479	2.120488	833	0.303721	0.380000	0.381952	
841	0.305589	159	0.811321	2.120488	841	0.305589	0.386000	0.381953	
838	0.287589	162	0.722222	2.120488	838	0.287589	0.358000	0.381950	
829	0.308806	171	0.783626	2.120488	829	0.308806	0.390000	0.381951	
831	0.308063	169	0.816568	2.120488	831	0.308063	0.394000	0.381952	
841	0.313912	159	0.729560	2.120488	841	0.313912	0.380000	0.381952	
830	0.331325	170	0.817647	2.120488	830	0.331325	0.414000	0.381956	
825	0.293333	175	0.828571	2.120488	825	0.293333	0.387000	0.381957	
819	0.283272	181	0.767956	2.120488	819	0.283272	0.371000	0.381955	
837	0.286738	163	0.773006	2.120488	837	0.286738	0.366000	0.381953	
835	0.317365	165	0.775758	2.120488	835	0.317365	0.393000	0.381955	
833	0.300120	167	0.742515	2.120488	833	0.300120	0.374000	0.381954	
835	0.306587	165	0.842424	2.120488	835	0.306587	0.395000	0.381955	
832	0.295673	168	0.791667	2.120488	832	0.295673	0.379000	0.381955	
843	0.274021	157	0.764331	2.120488	843	0.274021	0.351000	0.381951	
829	0.322075	171	0.766082	2.120488	829	0.322075	0.398000	0.381953	
833	0.282113	167	0.754491	2.120488	833	0.282113	0.361000	0.381950	
844	0.295024	156	0.750000	2.120488	844	0.295024	0.366000	0.381949	
828	0.305556	172	0.819767	2.120488	828	0.305556	0.394000	0.381950	
835	0.298204	165	0.721212	2.120488	835	0.298204	0.368000	0.381948	
829	0.329312	171	0.754386	2.120488	829	0.329312	0.402000	0.381951	
819	0.271062	181	0.795580	2.120488	819	0.271062	0.366000	0.381949	
832	0.289663	168	0.767857	2.120488	832	0.289663	0.370000	0.381947	
842	0.299287	158	0.772152	2.120488	842	0.299287	0.374000	0.381946	
827	0.281741	173	0.763006	2.120488	827	0.281741	0.365000	0.381944	
821	0.298417	179	0.810056	2.120488	821	0.298417	0.390000	0.381945	
828	0.315217	172	0.773256	2.120488	828	0.315217	0.394000	0.381947	
837	0.292712	163	0.773006	2.120488	837	0.292712	0.371000	0.381945	
837	0.301075	163	0.760736	2.120488	837	0.301075	0.376000	0.381945	
842	0.311164	158	0.784810	2.120488	842	0.311164	0.386000	0.381945	
835	0.304192	165	0.848485	2.120488	835	0.304192	0.394000	0.381947	
859	0.325960	141	0.765957	2.120488	859	0.325960	0.388000	0.381947	
817	0.334149	183	0.797814	2.120488	817	0.334149	0.419000	0.381952	
816	0.314951	184	0.858696	2.120488	816	0.314951	0.415000	0.381956	
859	0.294529	141	0.680851	2.120488	859	0.294529	0.349000	0.381952	
844	0.302133	156	0.788462	2.120488	844	0.302133	0.378000	0.381951	
822	0.318735	178	0.797753	2.120488	822	0.318735	0.404000	0.381954	
831	0.285199	169	0.781065	2.120488	831	0.285199	0.369000	0.381953	
830	0.303614	170	0.770588	2.120488	830	0.303614	0.383000	0.381953	
821	0.330085	179	0.765363	2.120488	821	0.330085	0.408000	0.381956	
816	0.317402	184	0.782609	2.120488	816	0.317402	0.403000	0.381959	
836	0.316986	164	0.713415	2.120488	836	0.316986	0.382000	0.381959	
821	0.306943	179	0.703911	2.120488	821	0.306943	0.378000	0.381958	
846	0.290780	154	0.733766	2.120488	846	0.290780	0.359000	0.381955	
828	0.301932	172	0.761628	2.120488	828	0.301932	0.381000	0.381955	
843	0.316726	157	0.713376	2.120488	843	0.316726	0.379000	0.381955	
829	0.299156	171	0.719298	2.120488	829	0.299156	0.371000	0.381953	
854	0.281030	146	0.712329	2.120488	854	0.281030	0.344000	0.381949	
853	0.313013	147	0.741497	2.120488	853	0.313013	0.376000	0.381948	
829	0.299156	171	0.871345	2.120488	829	0.299156	0.397000	0.381950	
828	0.277778	172	0.784884	2.120488	828	0.277778	0.365000	0.381948	
826	0.305085	174	0.764368	2.120488	826	0.305085	0.385000	0.381948	
834	0.296163	166	0.795181	2.120488	834	0.296163	0.379000	0.381948	
849	0.295642	151	0.814570	2.120488	849	0.295642	0.374000	0.381947	
827	0.322854	173	0.728324	2.120488	827	0.322854	0.393000	0.381948	
830	0.293976	170	0.800000	2.120488	830	0.293976	0.380000	0.381948	
853	0.281360	147	0.782313	2.120488	853	0.281360	0.355000	0.381945	
855	0.312281	145	0.820690	2.120488	855	0.312281	0.386000	0.381945	
839	0.289631	161	0.788820	2.120488	839	0.289631	0.370000	0.381944	
835	0.318563	165	0.751515	2.120488	835	0.318563	0.390000	0.381945	
840	0.277381	160	0.775000	2.120488	840	0.277381	0.357000	0.381942	
818	0.356968	182	0.785714	2.120488	818	0.356968	0.435000	0.381948	
823	0.289186	177	0.734463	2.120488	823	0.289186	0.368000	0.381946	
825	0.306667	175	0.834286	2.120488	825	0.306667	0.399000	0.381948	
830	0.280723	170	0.811765	2.120488	830	0.280723	0.371000	0.381947	
822	0.283455	178	0.764045	2.120488	822	0.283455	0.369000	0.381946	
824	0.279126	176	0.767045	2.120488	824	0.279126	0.365000	0.381943	
836	0.303828	164	0.823171	2.120488	836	0.303828	0.389000	0.381944	
835	0.306587	165	0.806061	2.120488	835	0.306587	0.389000	0.381945	
840	0.303571	160	0.787500	2.120488	840	0.303571	0.381000	0.381945	
868	0.290323	132	0.795455	2.120488	868	0.290323	0.357000	0.381942	
837	0.315412	163	0.834356	2.120488	837	0.315412	0.400000	0.381944	
840	0.330952	160	0.856250	2.120488	840	0.330952	0.415000	0.381948	
835	0.298204	165	0.769697	2.120488	835	0.298204	0.376000	0.381948	
843	0.268090	157	0.713376	2.120488	843	0.268090	0.338000	0.381942	
856	0.329439	144	0.708333	2.120488	856	0.329439	0.384000	0.381942	
832	0.299279	168	0.809524	2.120488	832	0.299279	0.385000	0.381943	
