Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.317961	176	0.755682	1.515010	824	0.317961	0.395000	0.373958	
826	0.284504	174	0.747126	1.515010	826	0.284504	0.365000	0.373957	
799	0.249061	201	0.766169	1.515010	799	0.249061	0.353000	0.373955	
811	0.261406	189	0.698413	1.515010	811	0.261406	0.344000	0.373951	
817	0.270502	183	0.748634	1.515010	817	0.270502	0.358000	0.373949	
839	0.314660	161	0.639752	1.515010	839	0.314660	0.367000	0.373948	
829	0.291918	171	0.707602	1.515010	829	0.291918	0.363000	0.373947	
805	0.300621	195	0.738462	1.515010	805	0.300621	0.386000	0.373948	
829	0.284680	171	0.777778	1.515010	829	0.284680	0.369000	0.373948	
835	0.268263	165	0.739394	1.515010	835	0.268263	0.346000	0.373944	
816	0.259804	184	0.630435	1.515010	816	0.259804	0.328000	0.373939	
829	0.334138	171	0.619883	1.515010	829	0.334138	0.383000	0.373940	
814	0.282555	186	0.768817	1.515010	814	0.282555	0.373000	0.373940	
805	0.366460	195	0.717949	1.515010	805	0.366460	0.435000	0.373947	
840	0.290476	160	0.731250	1.515010	840	0.290476	0.361000	0.373946	
809	0.317676	191	0.712042	1.515010	809	0.317676	0.393000	0.373948	
830	0.283133	170	0.735294	1.515010	830	0.283133	0.360000	0.373946	
831	0.306859	169	0.650888	1.515010	831	0.306859	0.365000	0.373945	
797	0.294856	203	0.689655	1.515010	797	0.294856	0.375000	0.373945	
829	0.308806	171	0.812865	1.515010	829	0.308806	0.395000	0.373948	
820	0.287805	180	0.772222	1.515010	820	0.287805	0.375000	0.373948	
843	0.332147	157	0.675159	1.515010	843	0.332147	0.386000	0.373949	
837	0.310633	163	0.760736	1.515010	837	0.310633	0.384000	0.373951	
831	0.326113	169	0.680473	1.515010	831	0.326113	0.386000	0.373952	
824	0.302184	176	0.732955	1.515010	824	0.302184	0.378000	0.373953	
838	0.295943	162	0.771605	1.515010	838	0.295943	0.373000	0.373952	
828	0.310386	172	0.645349	1.515010	828	0.310386	0.368000	0.373952	
840	0.280952	160	0.625000	1.515010	840	0.280952	0.336000	0.373947	
818	0.322738	182	0.692308	1.515010	818	0.322738	0.390000	0.373949	
816	0.313725	184	0.717391	1.515010	816	0.313725	0.388000	0.373951	
839	0.327771	161	0.664596	1.515010	839	0.327771	0.382000	0.373952	
834	0.299760	166	0.722892	1.515010	834	0.299760	0.370000	0.373951	
827	0.298670	173	0.693642	1.515010	827	0.298670	0.367000	0.373950	
828	0.280193	172	0.697674	1.515010	828	0.280193	0.352000	0.373948	
830	0.301205	170	0.676471	1.515010	830	0.301205	0.365000	0.373947	
826	0.322034	174	0.729885	1.515010	826	0.322034	0.393000	0.373949	
836	0.314593	164	0.743902	1.515010	836	0.314593	0.385000	0.373950	
795	0.304403	205	0.697561	1.515010	795	0.304403	0.385000	0.373952	
823	0.336574	177	0.689266	1.515010	823	0.336574	0.399000	0.373955	
837	0.302270	163	0.791411	1.515010	837	0.302270	0.382000	0.373956	
845	0.291124	155	0.683871	1.515010	845	0.291124	0.352000	0.373953	
816	0.268382	184	0.782609	1.515010	816	0.268382	0.363000	0.373952	
838	0.279236	162	0.709877	1.515010	838	0.279236	0.349000	0.373949	
824	0.277913	176	0.761364	1.515010	824	0.277913	0.363000	0.373947	
820	0.321951	180	0.716667	1.515010	820	0.321951	0.393000	0.373950	
820	0.303659	180	0.688889	1.515010	820	0.303659	0.373000	0.373950	
825	0.294545	175	0.794286	1.515010	825	0.294545	0.382000	0.373950	
814	0.321867	186	0.677419	1.515010	814	0.321867	0.388000	0.373952	
842	0.338480	158	0.715190	1.515010	842	0.338480	0.398000	0.373955	
852	0.311033	148	0.736486	1.515010	852	0.311033	0.374000	0.373955	
833	0.338535	167	0.742515	1.515010	833	0.338535	0.406000	0.373959	
839	0.305125	161	0.645963	1.515010	839	0.305125	0.360000	0.373957	
820	0.303659	180	0.772222	1.515010	820	0.303659	0.388000	0.373959	
806	0.322581	194	0.634021	1.515010	806	0.322581	0.383000	0.373960	
832	0.298077	168	0.714286	1.515010	832	0.298077	0.368000	0.373959	
820	0.279268	180	0.705556	1.515010	820	0.279268	0.356000	0.373957	
817	0.342717	183	0.819672	1.515010	817	0.342717	0.430000	0.373964	
830	0.286747	170	0.788235	1.515010	830	0.286747	0.372000	0.373964	
829	0.323281	171	0.807018	1.515010	829	0.323281	0.406000	0.373968	
822	0.327251	178	0.629213	1.515010	822	0.327251	0.381000	0.373968	
830	0.286747	170	0.747059	1.515010	830	0.286747	0.365000	0.373967	
848	0.293632	152	0.776316	1.515010	848	0.293632	0.367000	0.373966	
820	0.282927	180	0.738889	1.515010	820	0.282927	0.365000	0.373965	
834	0.274580	166	0.728916	1.515010	834	0.274580	0.350000	0.373962	
837	0.302270	163	0.791411	1.515010	837	0.302270	0.382000	0.373963	
817	0.310894	183	0.732240	1.515010	817	0.310894	0.388000	0.373965	
845	0.315976	155	0.690323	1.515010	845	0.315976	0.374000	0.373965	
839	0.312277	161	0.677019	1.515010	839	0.312277	0.371000	0.373965	
847	0.306966	153	0.725490	1.515010	847	0.306966	0.371000	0.373964	
831	0.320096	169	0.804734	1.515010	831	0.320096	0.402000	0.373968	
828	0.288647	172	0.680233	1.515010	828	0.288647	0.356000	0.373966	
852	0.296948	148	0.662162	1.515010	852	0.296948	0.351000	0.373963	
850	0.301176	150	0.753333	1.515010	850	0.301176	0.369000	0.373962	
828	0.283816	172	0.732558	1.515010	828	0.283816	0.361000	0.373961	
828	0.297101	172	0.773256	1.515010	828	0.297101	0.379000	0.373961	
835	0.257485	165	0.721212	1.515010	835	0.257485	0.334000	0.373957	
823	0.285541	177	0.740113	1.515010	823	0.285541	0.366000	0.373956	
819	0.294261	181	0.657459	1.515010	819	0.294261	0.360000	0.373954	
827	0.281741	173	0.768786	1.515010	827	0.281741	0.366000	0.373953	
833	0.328932	167	0.658683	1.515010	833	0.328932	0.384000	0.373954	
825	0.307879	175	0.691429	1.515010	825	0.307879	0.375000	0.373954	
821	0.306943	179	0.776536	1.515010	821	0.306943	0.391000	0.373956	
836	0.297847	164	0.701220	1.515010	836	0.297847	0.364000	0.373955	
828	0.300725	172	0.750000	1.515010	828	0.300725	0.378000	0.373956	
837	0.307049	163	0.711656	1.515010	837	0.307049	0.373000	0.373956	
829	0.303981	171	0.701754	1.515010	829	0.303981	0.372000	0.373955	
832	0.319712	168	0.744048	1.515010	832	0.319712	0.391000	0.373957	
809	0.325093	191	0.738220	1.515010	809	0.325093	0.404000	0.373961	
816	0.281863	184	0.804348	1.515010	816	0.281863	0.378000	0.373961	
838	0.298329	162	0.783951	1.515010	838	0.298329	0.377000	0.373962	
833	0.308523	167	0.766467	1.515010	833	0.308523	0.385000	0.373963	
811	0.281134	189	0.756614	1.515010	811	0.281134	0.371000	0.373963	
826	0.322034	174	0.695402	1.515010	826	0.322034	0.387000	0.373964	
831	0.315283	169	0.804734	1.515010	831	0.315283	0.398000	0.373967	
813	0.335793	187	0.641711	1.515010	813	0.335793	0.393000	0.373969	
828	0.300725	172	0.773256	1.515010	828	0.300725	0.382000	0.373970	
820	0.291463	180	0.705556	1.515010	820	0.291463	0.366000	0.373969	
846	0.328605	154	0.662338	1.515010	846	0.328605	0.380000	0.373970	
828	0.295894	172	0.720930	1.515010	828	0.295894	0.369000	0.373970	
845	0.313609	155	0.729032	1.515010	845	0.313609	0.378000	0.373970	
814	0.331695	186	0.655914	1.515010	814	0.331695	0.392000	0.373972	
815	0.272393	185	0.805405	1.515010	815	0.272393	0.371000	0.373972	
819	0.291819	181	0.707182	1.515010	819	0.291819	0.367000	0.373971	
834	0.317746	166	0.698795	1.515010	834	0.317746	0.381000	0.373972	
825	0.315152	175	0.657143	1.515010	825	0.315152	0.375000	0.373972	
822	0.307786	178	0.674157	1.515010	822	0.307786	0.373000	0.373972	
839	0.303933	161	0.708075	1.515010	839	0.303933	0.369000	0.373971	
805	0.279503	195	0.769231	1.515010	805	0.279503	0.375000	0.373971	
802	0.263092	198	0.762626	1.515010	802	0.263092	0.362000	0.373970	
855	0.284211	145	0.744828	1.515010	855	0.284211	0.351000	0.373967	
822	0.296837	178	0.730337	1.515010	822	0.296837	0.374000	0.373967	
834	0.324940	166	0.692771	1.515010	834	0.324940	0.386000	0.373969	
834	0.281775	166	0.722892	1.515010	834	0.281775	0.355000	0.373966	
837	0.324970	163	0.711656	1.515010	837	0.324970	0.388000	0.373968	
808	0.337871	192	0.703125	1.515010	808	0.337871	0.408000	0.373972	
816	0.279412	184	0.733696	1.515010	816	0.279412	0.363000	0.373971	
806	0.325062	194	0.680412	1.515010	806	0.325062	0.394000	0.373973	
822	0.251825	178	0.691011	1.515010	822	0.251825	0.330000	0.373968	
810	0.271605	190	0.736842	1.515010	810	0.271605	0.360000	0.373966	
816	0.322304	184	0.728261	1.515010	816	0.322304	0.397000	0.373969	
848	0.280660	152	0.697368	1.515010	848	0.280660	0.344000	0.373965	
840	0.302381	160	0.656250	1.515010	840	0.302381	0.359000	0.373964	
822	0.287105	178	0.769663	1.515010	822	0.287105	0.373000	0.373964	
843	0.314353	157	0.719745	1.515010	843	0.314353	0.378000	0.373964	
808	0.259901	192	0.729167	1.515010	808	0.259901	0.350000	0.373961	
808	0.250000	192	0.770833	1.515010	808	0.250000	0.350000	0.373958	
792	0.332071	208	0.639423	1.515010	792	0.332071	0.396000	0.373961	
835	0.276647	165	0.800000	1.515010	835	0.276647	0.363000	0.373960	
816	0.295343	184	0.701087	1.515010	816	0.295343	0.370000	0.373959	
834	0.328537	166	0.753012	1.515010	834	0.328537	0.399000	0.373962	
816	0.312500	184	0.739130	1.515010	816	0.312500	0.391000	0.373964	
823	0.273390	177	0.740113	1.515010	823	0.273390	0.356000	0.373962	
819	0.323565	181	0.762431	1.515010	819	0.323565	0.403000	0.373966	
843	0.298932	157	0.681529	1.515010	843	0.298932	0.359000	0.373964	
822	0.277372	178	0.775281	1.515010	822	0.277372	0.366000	0.373963	
812	0.246305	188	0.702128	1.515010	812	0.246305	0.332000	0.373958	
826	0.261501	174	0.844828	1.515010	826	0.261501	0.363000	0.373956	
823	0.296476	177	0.666667	1.515010	823	0.296476	0.362000	0.373955	
831	0.288809	169	0.733728	1.515010	831	0.288809	0.364000	0.373954	
809	0.269468	191	0.722513	1.515010	809	0.269468	0.356000	0.373952	
824	0.302184	176	0.710227	1.515010	824	0.302184	0.374000	0.373952	
835	0.267066	165	0.733333	1.515010	835	0.267066	0.344000	0.373948	
814	0.341523	186	0.758065	1.515010	814	0.341523	0.419000	0.373954	
823	0.281896	177	0.728814	1.515010	823	0.281896	0.361000	0.373952	
821	0.332521	179	0.821229	1.515010	821	0.332521	0.420000	0.373957	
853	0.347011	147	0.816327	1.515010	853	0.347011	0.416000	0.373962	
854	0.290398	146	0.684932	1.515010	854	0.290398	0.348000	0.373959	
847	0.305785	153	0.581699	1.515010	847	0.305785	0.348000	0.373956	
828	0.321256	172	0.744186	1.515010	828	0.321256	0.394000	0.373959	
819	0.290598	181	0.729282	1.515010	819	0.290598	0.370000	0.373958	
824	0.324029	176	0.772727	1.515010	824	0.324029	0.403000	0.373962	
821	0.277710	179	0.759777	1.515010	821	0.277710	0.364000	0.373960	
824	0.315534	176	0.653409	1.515010	824	0.315534	0.375000	0.373961	
834	0.261391	166	0.704819	1.515010	834	0.261391	0.335000	0.373956	
832	0.294471	168	0.773810	1.515010	832	0.294471	0.375000	0.373956	
840	0.303571	160	0.706250	1.515010	840	0.303571	0.368000	0.373955	
827	0.310762	173	0.745665	1.515010	827	0.310762	0.386000	0.373957	
831	0.283995	169	0.627219	1.515010	831	0.283995	0.342000	0.373953	
834	0.293765	166	0.704819	1.515010	834	0.293765	0.362000	0.373952	
826	0.306295	174	0.729885	1.515010	826	0.306295	0.380000	0.373952	
800	0.278750	200	0.695000	1.515010	800	0.278750	0.362000	0.373951	
837	0.299881	163	0.607362	1.515010	837	0.299881	0.350000	0.373948	
840	0.296429	160	0.750000	1.515010	840	0.296429	0.369000	0.373947	
832	0.322115	168	0.750000	1.515010	832	0.322115	0.394000	0.373950	
830	0.301205	170	0.770588	1.515010	830	0.301205	0.381000	0.373951	
829	0.305187	171	0.789474	1.515010	829	0.305187	0.388000	0.373952	
826	0.325666	174	0.770115	1.515010	826	0.325666	0.403000	0.373956	
836	0.313397	164	0.756098	1.515010	836	0.313397	0.386000	0.373957	
823	0.277035	177	0.796610	1.515010	823	0.277035	0.369000	0.373957	
842	0.295724	158	0.734177	1.515010	842	0.295724	0.365000	0.373956	
825	0.345455	175	0.651429	1.515010	825	0.345455	0.399000	0.373959	
817	0.329253	183	0.704918	1.515010	817	0.329253	0.398000	0.373961	
817	0.315789	183	0.759563	1.515010	817	0.315789	0.397000	0.373964	
820	0.285366	180	0.733333	1.515010	820	0.285366	0.366000	0.373963	
808	0.268564	192	0.718750	1.515010	808	0.268564	0.355000	0.373961	
814	0.299754	186	0.704301	1.515010	814	0.299754	0.375000	0.373961	
854	0.277518	146	0.787671	1.515010	854	0.277518	0.352000	0.373958	
828	0.315217	172	0.808140	1.515010	828	0.315217	0.400000	0.373962	
825	0.311515	175	0.754286	1.515010	825	0.311515	0.389000	0.373963	
835	0.298204	165	0.787879	1.515010	835	0.298204	0.379000	0.373964	
827	0.301088	173	0.751445	1.515010	827	0.301088	0.379000	0.373965	
813	0.311193	187	0.641711	1.515010	813	0.311193	0.373000	0.373964	
837	0.305854	163	0.748466	1.515010	837	0.305854	0.378000	0.373965	
851	0.284371	149	0.838926	1.515010	851	0.284371	0.367000	0.373964	
814	0.312039	186	0.704301	1.515010	814	0.312039	0.385000	0.373965	
841	0.294887	159	0.748428	1.515010	841	0.294887	0.367000	0.373965	
817	0.307222	183	0.666667	1.515010	817	0.307222	0.373000	0.373964	
816	0.281863	184	0.701087	1.515010	816	0.281863	0.359000	0.373963	
805	0.326708	195	0.707692	1.515010	805	0.326708	0.401000	0.373966	
816	0.325980	184	0.760870	1.515010	816	0.325980	0.406000	0.373970	
840	0.320238	160	0.712500	1.515010	840	0.320238	0.383000	0.373971	
818	0.290954	182	0.741758	1.515010	818	0.290954	0.373000	0.373971	
815	0.256442	185	0.816216	1.515010	815	0.256442	0.360000	0.373969	
830	0.313253	170	0.747059	1.515010	830	0.313253	0.387000	0.373971	
815	0.288344	185	0.778378	1.515010	815	0.288344	0.379000	0.373971	
816	0.305147	184	0.695652	1.515010	816	0.305147	0.377000	0.373971	
849	0.319199	151	0.642384	1.515010	849	0.319199	0.368000	0.373971	
812	0.302956	188	0.771277	1.515010	812	0.302956	0.391000	0.373973	
827	0.274486	173	0.780347	1.515010	827	0.274486	0.362000	0.373971	
819	0.245421	181	0.696133	1.515010	819	0.245421	0.327000	0.373966	
817	0.341493	183	0.710383	1.515010	817	0.341493	0.409000	0.373970	
822	0.299270	178	0.786517	1.515010	822	0.299270	0.386000	0.373971	
822	0.296837	178	0.764045	1.515010	822	0.296837	0.380000	0.373972	
841	0.298454	159	0.773585	1.515010	841	0.298454	0.374000	0.373972	
816	0.317402	184	0.771739	1.515010	816	0.317402	0.401000	0.373975	
818	0.349633	182	0.714286	1.515010	818	0.349633	0.416000	0.373980	
801	0.259675	199	0.743719	1.515010	801	0.259675	0.356000	0.373978	
799	0.300375	201	0.656716	1.515010	799	0.300375	0.372000	0.373978	
834	0.308153	166	0.662651	1.515010	834	0.308153	0.367000	0.373977	
820	0.315854	180	0.683333	1.515010	820	0.315854	0.382000	0.373978	
826	0.303874	174	0.770115	1.515010	826	0.303874	0.385000	0.373979	
842	0.288599	158	0.727848	1.515010	842	0.288599	0.358000	0.373977	
837	0.295102	163	0.742331	1.515010	837	0.295102	0.368000	0.373977	
847	0.290437	153	0.686275	1.515010	847	0.290437	0.351000	0.373974	
820	0.289024	180	0.744444	1.515010	820	0.289024	0.371000	0.373974	
823	0.287971	177	0.864407	1.515010	823	0.287971	0.390000	0.373976	
797	0.312422	203	0.660099	1.515010	797	0.312422	0.383000	0.373977	
818	0.312958	182	0.653846	1.515010	818	0.312958	0.375000	0.373977	
829	0.335344	171	0.754386	1.515010	829	0.335344	0.407000	0.373981	
844	0.283175	156	0.750000	1.515010	844	0.283175	0.356000	0.373978	
808	0.326733	192	0.583333	1.515010	808	0.326733	0.376000	0.373979	
834	0.298561	166	0.789157	1.515010	834	0.298561	0.380000	0.373979	
828	0.334541	172	0.691860	1.515010	828	0.334541	0.396000	0.373982	
833	0.309724	167	0.736527	1.515010	833	0.309724	0.381000	0.373983	
828	0.293478	172	0.738372	1.515010	828	0.293478	0.370000	0.373982	
827	0.287787	173	0.710983	1.515010	827	0.287787	0.361000	0.373981	
842	0.323040	158	0.734177	1.515010	842	0.323040	0.388000	0.373983	
834	0.309353	166	0.765060	1.515010	834	0.309353	0.385000	0.373984	
813	0.333333	187	0.705882	1.515010	813	0.333333	0.403000	0.373987	
803	0.277709	197	0.736041	1.515010	803	0.277709	0.368000	0.373987	
834	0.302158	166	0.704819	1.515010	834	0.302158	0.369000	0.373986	
848	0.287736	152	0.763158	1.515010	848	0.287736	0.360000	0.373984	
833	0.291717	167	0.664671	1.515010	833	0.291717	0.354000	0.373982	
830	0.359036	170	0.729412	1.515010	830	0.359036	0.422000	0.373988	
831	0.282792	169	0.840237	1.515010	831	0.282792	0.377000	0.373988	
815	0.314110	185	0.681081	1.515010	815	0.314110	0.382000	0.373989	
815	0.295706	185	0.729730	1.515010	815	0.295706	0.376000	0.373989	
809	0.349815	191	0.722513	1.515010	809	0.349815	0.421000	0.373995	
819	0.289377	181	0.734807	1.515010	819	0.289377	0.370000	0.373994	
821	0.259440	179	0.821229	1.515010	821	0.259440	0.360000	0.373993	
801	0.310861	199	0.688442	1.515010	801	0.310861	0.386000	0.373994	
848	0.277123	152	0.730263	1.515010	848	0.277123	0.346000	0.373991	
841	0.298454	159	0.672956	1.515010	841	0.298454	0.358000	0.373989	
817	0.329253	183	0.765027	1.515010	817	0.329253	0.409000	0.373993	
843	0.295374	157	0.630573	1.515010	843	0.295374	0.348000	0.373990	
826	0.303874	174	0.741379	1.515010	826	0.303874	0.380000	0.373991	
807	0.272615	193	0.797927	1.515010	807	0.272615	0.374000	0.373991	
815	0.265031	185	0.778378	1.515010	815	0.265031	0.360000	0.373989	
826	0.323245	174	0.735632	1.515010	826	0.323245	0.395000	0.373991	
815	0.338650	185	0.751351	1.515010	815	0.338650	0.415000	0.373996	
842	0.263658	158	0.797468	1.515010	842	0.263658	0.348000	0.373993	
823	0.287971	177	0.740113	1.515010	823	0.287971	0.368000	0.373992	
810	0.260494	190	0.831579	1.515010	810	0.260494	0.369000	0.373992	
820	0.304878	180	0.661111	1.515010	820	0.304878	0.369000	0.373991	
798	0.299499	202	0.707921	1.515010	798	0.299499	0.382000	0.373992	
825	0.312727	175	0.834286	1.515010	825	0.312727	0.404000	0.373996	
817	0.281518	183	0.743169	1.515010	817	0.281518	0.366000	0.373995	
836	0.314593	164	0.725610	1.515010	836	0.314593	0.382000	0.373996	
844	0.286730	156	0.762821	1.515010	844	0.286730	0.361000	0.373994	
814	0.314496	186	0.736559	1.515010	814	0.314496	0.393000	0.373996	
798	0.265664	202	0.702970	1.515010	798	0.265664	0.354000	0.373994	
826	0.317191	174	0.741379	1.515010	826	0.317191	0.391000	0.373996	
840	0.271429	160	0.762500	1.515010	840	0.271429	0.350000	0.373993	
833	0.291717	167	0.688623	1.515010	833	0.291717	0.358000	0.373991	
840	0.323810	160	0.750000	1.515010	840	0.323810	0.392000	0.373994	
824	0.313107	176	0.812500	1.515010	824	0.313107	0.401000	0.373997	
847	0.276269	153	0.725490	1.515010	847	0.276269	0.345000	0.373993	
837	0.330944	163	0.723926	1.515010	837	0.330944	0.395000	0.373996	
822	0.282238	178	0.820225	1.515010	822	0.282238	0.378000	0.373996	
808	0.318069	192	0.713542	1.515010	808	0.318069	0.394000	0.373999	
831	0.351384	169	0.715976	1.515010	831	0.351384	0.413000	0.374003	
833	0.300120	167	0.772455	1.515010	833	0.300120	0.379000	0.374004	
832	0.301683	168	0.767857	1.515010	832	0.301683	0.380000	0.374004	
833	0.282113	167	0.658683	1.515010	833	0.282113	0.345000	0.374001	
813	0.254613	187	0.791444	1.515010	813	0.254613	0.355000	0.373999	
808	0.314356	192	0.781250	1.515010	808	0.314356	0.404000	0.374002	
835	0.253892	165	0.703030	1.515010	835	0.253892	0.328000	0.373997	
822	0.277372	178	0.741573	1.515010	822	0.277372	0.360000	0.373995	
826	0.269976	174	0.735632	1.515010	826	0.269976	0.351000	0.373993	
828	0.289855	172	0.697674	1.515010	828	0.289855	0.360000	0.373991	
837	0.302270	163	0.680982	1.515010	837	0.302270	0.364000	0.373990	
804	0.274876	196	0.688776	1.515010	804	0.274876	0.356000	0.373988	
805	0.315528	195	0.692308	1.515010	805	0.315528	0.389000	0.373989	
812	0.282020	188	0.702128	1.515010	812	0.282020	0.361000	0.373988	
791	0.299621	209	0.679426	1.515010	791	0.299621	0.379000	0.373988	
850	0.324706	150	0.626667	1.515010	850	0.324706	0.370000	0.373988	
845	0.313609	155	0.709677	1.515010	845	0.313609	0.375000	0.373988	
836	0.330144	164	0.719512	1.515010	836	0.330144	0.394000	0.373990	
819	0.285714	181	0.801105	1.515010	819	0.285714	0.379000	0.373991	
809	0.327565	191	0.654450	1.515010	809	0.327565	0.390000	0.373993	
835	0.334132	165	0.721212	1.515010	835	0.334132	0.398000	0.373996	
821	0.302071	179	0.664804	1.515010	821	0.302071	0.367000	0.373995	
817	0.268054	183	0.693989	1.515010	817	0.268054	0.346000	0.373992	
825	0.287273	175	0.777143	1.515010	825	0.287273	0.373000	0.373992	
811	0.324291	189	0.751323	1.515010	811	0.324291	0.405000	0.373995	
813	0.282903	187	0.732620	1.515010	813	0.282903	0.367000	0.373994	
835	0.302994	165	0.642424	1.515010	835	0.302994	0.359000	0.373993	
816	0.258578	184	0.657609	1.515010	816	0.258578	0.332000	0.373988	
828	0.298309	172	0.674419	1.515010	828	0.298309	0.363000	0.373986	
830	0.306024	170	0.700000	1.515010	830	0.306024	0.373000	0.373986	
806	0.302730	194	0.747423	1.515010	806	0.302730	0.389000	0.373988	
809	0.316440	191	0.748691	1.515010	809	0.316440	0.399000	0.373991	
843	0.298932	157	0.808917	1.515010	843	0.298932	0.379000	0.373992	
816	0.307598	184	0.766304	1.515010	816	0.307598	0.392000	0.373994	
832	0.353365	168	0.654762	1.515010	832	0.353365	0.404000	0.373997	
846	0.293144	154	0.740260	1.515010	846	0.293144	0.362000	0.373996	
816	0.327206	184	0.701087	1.515010	816	0.327206	0.396000	0.373998	
834	0.275779	166	0.698795	1.515010	834	0.275779	0.346000	0.373995	
836	0.309809	164	0.743902	1.515010	836	0.309809	0.381000	0.373996	
808	0.284653	192	0.744792	1.515010	808	0.284653	0.373000	0.373996	
844	0.335308	156	0.814103	1.515010	844	0.335308	0.410000	0.374000	
824	0.298544	176	0.755682	1.515010	824	0.298544	0.379000	0.374001	
822	0.261557	178	0.780899	1.515010	822	0.261557	0.354000	0.373998	
827	0.287787	173	0.687861	1.515010	827	0.287787	0.357000	0.373996	
817	0.315789	183	0.672131	1.515010	817	0.315789	0.381000	0.373997	
824	0.279126	176	0.727273	1.515010	824	0.279126	0.358000	0.373995	
828	0.333333	172	0.738372	1.515010	828	0.333333	0.403000	0.373999	
821	0.316687	179	0.748603	1.515010	821	0.316687	0.394000	0.374001	
840	0.332143	160	0.668750	1.515010	840	0.332143	0.386000	0.374002	
830	0.303614	170	0.670588	1.515010	830	0.303614	0.366000	0.374001	
822	0.299270	178	0.719101	1.515010	822	0.299270	0.374000	0.374001	
828	0.297101	172	0.808140	1.515010	828	0.297101	0.385000	0.374003	
816	0.273284	184	0.695652	1.515010	816	0.273284	0.351000	0.374000	
816	0.308824	184	0.771739	1.515010	816	0.308824	0.394000	0.374002	
853	0.257913	147	0.734694	1.515010	853	0.257913	0.328000	0.373997	
821	0.293544	179	0.743017	1.515010	821	0.293544	0.374000	0.373997	
826	0.280872	174	0.798851	1.515010	826	0.280872	0.371000	0.373997	
821	0.285018	179	0.715084	1.515010	821	0.285018	0.362000	0.373995	
826	0.271186	174	0.781609	1.515010	826	0.271186	0.360000	0.373994	
829	0.252111	171	0.789474	1.515010	829	0.252111	0.344000	0.373990	
821	0.342266	179	0.670391	1.515010	821	0.342266	0.401000	0.373993	
834	0.299760	166	0.692771	1.515010	834	0.299760	0.365000	0.373992	
815	0.276074	185	0.789189	1.515010	815	0.276074	0.371000	0.373992	
803	0.302615	197	0.766497	1.515010	803	0.302615	0.394000	0.373994	
813	0.301353	187	0.657754	1.515010	813	0.301353	0.368000	0.373993	
832	0.310096	168	0.738095	1.515010	832	0.310096	0.382000	0.373994	
820	0.302439	180	0.716667	1.515010	820	0.302439	0.377000	0.373995	
822	0.289538	178	0.764045	1.515010	822	0.289538	0.374000	0.373995	
820	0.252439	180	0.761111	1.515010	820	0.252439	0.344000	0.373991	
835	0.267066	165	0.769697	1.515010	835	0.267066	0.350000	0.373988	
835	0.283832	165	0.696970	1.515010	835	0.283832	0.352000	0.373986	
851	0.303173	149	0.738255	1.515010	851	0.303173	0.368000	0.373985	
843	0.301305	157	0.726115	1.515010	843	0.301305	0.368000	0.373985	
827	0.307134	173	0.710983	1.515010	827	0.307134	0.377000	0.373985	
826	0.289346	174	0.775862	1.515010	826	0.289346	0.374000	0.373985	
816	0.280637	184	0.706522	1.515010	816	0.280637	0.359000	0.373983	
841	0.310345	159	0.729560	1.515010	841	0.310345	0.377000	0.373983	
839	0.303933	161	0.645963	1.515010	839	0.303933	0.359000	0.373982	
852	0.311033	148	0.750000	1.515010	852	0.311033	0.376000	0.373982	
824	0.280340	176	0.818182	1.515010	824	0.280340	0.375000	0.373982	
846	0.291962	154	0.844156	1.515010	846	0.291962	0.377000	0.373982	
812	0.331281	188	0.707447	1.515010	812	0.331281	0.402000	0.373986	
829	0.300362	171	0.695906	1.515010	829	0.300362	0.368000	0.373985	
823	0.303767	177	0.841808	1.515010	823	0.303767	0.399000	0.373988	
836	0.281100	164	0.609756	1.515010	836	0.281100	0.335000	0.373983	
813	0.285363	187	0.663102	1.515010	813	0.285363	0.356000	0.373981	
810	0.283951	190	0.768421	1.515010	810	0.283951	0.376000	0.373982	
827	0.322854	173	0.595376	1.515010	827	0.322854	0.370000	0.373981	
835	0.332934	165	0.751515	1.515010	835	0.332934	0.402000	0.373984	
817	0.303550	183	0.765027	1.515010	817	0.303550	0.388000	0.373986	
817	0.305998	183	0.677596	1.515010	817	0.305998	0.374000	0.373986	
827	0.351874	173	0.699422	1.515010	827	0.351874	0.412000	0.373990	
824	0.298544	176	0.738636	1.515010	824	0.298544	0.376000	0.373991	
824	0.291262	176	0.676136	1.515010	824	0.291262	0.359000	0.373989	
830	0.322892	170	0.717647	1.515010	830	0.322892	0.390000	0.373991	
843	0.279953	157	0.738854	1.515010	843	0.279953	0.352000	0.373988	
841	0.317479	159	0.704403	1.515010	841	0.317479	0.379000	0.373989	
828	0.281401	172	0.691860	1.515010	828	0.281401	0.352000	0.373986	
829	0.294331	171	0.725146	1.515010	829	0.294331	0.368000	0.373985	
821	0.305725	179	0.726257	1.515010	821	0.305725	0.381000	0.373986	
824	0.293689	176	0.727273	1.515010	824	0.293689	0.370000	0.373986	
814	0.332924	186	0.763441	1.515010	814	0.332924	0.413000	0.373990	
831	0.345367	169	0.668639	1.515010	831	0.345367	0.400000	0.373993	
811	0.334155	189	0.730159	1.515010	811	0.334155	0.409000	0.373997	
833	0.352941	167	0.688623	1.515010	833	0.352941	0.409000	0.374001	
