Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.262843	163	0.687117	2.011449	837	0.262843	0.332000	0.349115	
805	0.244720	195	0.605128	2.011449	805	0.244720	0.315000	0.349111	
831	0.280385	169	0.550296	2.011449	831	0.280385	0.326000	0.349107	
822	0.259124	178	0.696629	2.011449	822	0.259124	0.337000	0.349106	
822	0.291971	178	0.685393	2.011449	822	0.291971	0.362000	0.349107	
803	0.298879	197	0.644670	2.011449	803	0.298879	0.367000	0.349110	
823	0.267315	177	0.683616	2.011449	823	0.267315	0.341000	0.349109	
831	0.320096	169	0.680473	2.011449	831	0.320096	0.381000	0.349113	
791	0.270544	209	0.622010	2.011449	791	0.270544	0.344000	0.349112	
811	0.286067	189	0.634921	2.011449	811	0.286067	0.352000	0.349113	
832	0.265625	168	0.529762	2.011449	832	0.265625	0.310000	0.349108	
802	0.281796	198	0.676768	2.011449	802	0.281796	0.360000	0.349109	
841	0.290131	159	0.616352	2.011449	841	0.290131	0.342000	0.349108	
825	0.301818	175	0.691429	2.011449	825	0.301818	0.370000	0.349111	
817	0.303550	183	0.644809	2.011449	817	0.303550	0.366000	0.349113	
801	0.303371	199	0.562814	2.011449	801	0.303371	0.355000	0.349114	
806	0.246898	194	0.685567	2.011449	806	0.246898	0.332000	0.349112	
813	0.282903	187	0.572193	2.011449	813	0.282903	0.337000	0.349110	
811	0.297164	189	0.597884	2.011449	811	0.297164	0.354000	0.349111	
822	0.300487	178	0.634831	2.011449	822	0.300487	0.360000	0.349112	
806	0.306452	194	0.634021	2.011449	806	0.306452	0.370000	0.349115	
831	0.316486	169	0.698225	2.011449	831	0.316486	0.381000	0.349119	
813	0.297663	187	0.657754	2.011449	813	0.297663	0.365000	0.349122	
820	0.317073	180	0.550000	2.011449	820	0.317073	0.359000	0.349123	
812	0.273399	188	0.632979	2.011449	812	0.273399	0.341000	0.349122	
816	0.280637	184	0.652174	2.011449	816	0.280637	0.349000	0.349122	
817	0.283966	183	0.639344	2.011449	817	0.283966	0.349000	0.349122	
822	0.262774	178	0.505618	2.011449	822	0.262774	0.306000	0.349116	
810	0.281481	190	0.542105	2.011449	810	0.281481	0.331000	0.349113	
824	0.317961	176	0.625000	2.011449	824	0.317961	0.372000	0.349117	
830	0.298795	170	0.700000	2.011449	830	0.298795	0.367000	0.349119	
799	0.319149	201	0.611940	2.011449	799	0.319149	0.378000	0.349123	
818	0.300733	182	0.626374	2.011449	818	0.300733	0.360000	0.349124	
817	0.264382	183	0.579235	2.011449	817	0.264382	0.322000	0.349121	
837	0.290323	163	0.705521	2.011449	837	0.290323	0.358000	0.349122	
829	0.275030	171	0.619883	2.011449	829	0.275030	0.334000	0.349120	
822	0.307786	178	0.578652	2.011449	822	0.307786	0.356000	0.349121	
793	0.310214	207	0.589372	2.011449	793	0.310214	0.368000	0.349123	
836	0.321770	164	0.603659	2.011449	836	0.321770	0.368000	0.349126	
805	0.283230	195	0.594872	2.011449	805	0.283230	0.344000	0.349125	
833	0.280912	167	0.712575	2.011449	833	0.280912	0.353000	0.349126	
806	0.281638	194	0.536082	2.011449	806	0.281638	0.331000	0.349123	
810	0.325926	190	0.600000	2.011449	810	0.325926	0.378000	0.349127	
835	0.300599	165	0.648485	2.011449	835	0.300599	0.358000	0.349128	
818	0.232274	182	0.593407	2.011449	818	0.232274	0.298000	0.349121	
816	0.310049	184	0.657609	2.011449	816	0.310049	0.374000	0.349125	
811	0.283600	189	0.666667	2.011449	811	0.283600	0.356000	0.349126	
814	0.287469	186	0.639785	2.011449	814	0.287469	0.353000	0.349126	
800	0.295000	200	0.635000	2.011449	800	0.295000	0.363000	0.349128	
807	0.275093	193	0.564767	2.011449	807	0.275093	0.331000	0.349126	
820	0.284146	180	0.611111	2.011449	820	0.284146	0.343000	0.349125	
817	0.303550	183	0.584699	2.011449	817	0.303550	0.355000	0.349126	
830	0.321687	170	0.688235	2.011449	830	0.321687	0.384000	0.349130	
833	0.307323	167	0.592814	2.011449	833	0.307323	0.355000	0.349131	
825	0.269091	175	0.645714	2.011449	825	0.269091	0.335000	0.349129	
796	0.268844	204	0.730392	2.011449	796	0.268844	0.363000	0.349131	
797	0.282309	203	0.630542	2.011449	797	0.282309	0.353000	0.349132	
813	0.286593	187	0.598930	2.011449	813	0.286593	0.345000	0.349131	
805	0.277019	195	0.702564	2.011449	805	0.277019	0.360000	0.349133	
818	0.309291	182	0.648352	2.011449	818	0.309291	0.371000	0.349136	
813	0.268143	187	0.657754	2.011449	813	0.268143	0.341000	0.349134	
799	0.277847	201	0.651741	2.011449	799	0.277847	0.353000	0.349135	
840	0.269048	160	0.706250	2.011449	840	0.269048	0.339000	0.349134	
843	0.311981	157	0.636943	2.011449	843	0.311981	0.363000	0.349136	
806	0.254342	194	0.664948	2.011449	806	0.254342	0.334000	0.349133	
827	0.311971	173	0.595376	2.011449	827	0.311971	0.361000	0.349135	
839	0.306317	161	0.552795	2.011449	839	0.306317	0.346000	0.349135	
811	0.311961	189	0.666667	2.011449	811	0.311961	0.379000	0.349139	
840	0.304762	160	0.525000	2.011449	840	0.304762	0.340000	0.349137	
819	0.311355	181	0.640884	2.011449	819	0.311355	0.371000	0.349140	
798	0.284461	202	0.633663	2.011449	798	0.284461	0.355000	0.349141	
817	0.324357	183	0.601093	2.011449	817	0.324357	0.375000	0.349145	
816	0.318627	184	0.701087	2.011449	816	0.318627	0.389000	0.349150	
817	0.270502	183	0.617486	2.011449	817	0.270502	0.334000	0.349148	
812	0.304187	188	0.643617	2.011449	812	0.304187	0.368000	0.349151	
810	0.330864	190	0.621053	2.011449	810	0.330864	0.386000	0.349156	
835	0.326946	165	0.654545	2.011449	835	0.326946	0.381000	0.349160	
810	0.341975	190	0.547368	2.011449	810	0.341975	0.381000	0.349164	
822	0.312652	178	0.522472	2.011449	822	0.312652	0.350000	0.349164	
811	0.282367	189	0.708995	2.011449	811	0.282367	0.363000	0.349166	
829	0.284680	171	0.678363	2.011449	829	0.284680	0.352000	0.349167	
823	0.306197	177	0.649718	2.011449	823	0.306197	0.367000	0.349169	
806	0.267990	194	0.597938	2.011449	806	0.267990	0.332000	0.349167	
815	0.272393	185	0.637838	2.011449	815	0.272393	0.340000	0.349165	
809	0.248455	191	0.727749	2.011449	809	0.248455	0.340000	0.349164	
813	0.293973	187	0.465241	2.011449	813	0.293973	0.326000	0.349161	
825	0.252121	175	0.531429	2.011449	825	0.252121	0.301000	0.349155	
820	0.279268	180	0.616667	2.011449	820	0.279268	0.340000	0.349153	
847	0.268005	153	0.732026	2.011449	847	0.268005	0.339000	0.349152	
806	0.287841	194	0.577320	2.011449	806	0.287841	0.344000	0.349151	
825	0.273939	175	0.662857	2.011449	825	0.273939	0.342000	0.349150	
824	0.308252	176	0.732955	2.011449	824	0.308252	0.383000	0.349155	
829	0.338963	171	0.567251	2.011449	829	0.338963	0.378000	0.349159	
813	0.307503	187	0.673797	2.011449	813	0.307503	0.376000	0.349162	
794	0.274559	206	0.665049	2.011449	794	0.274559	0.355000	0.349163	
825	0.282424	175	0.645714	2.011449	825	0.282424	0.346000	0.349163	
806	0.245658	194	0.644330	2.011449	806	0.245658	0.323000	0.349159	
821	0.291108	179	0.653631	2.011449	821	0.291108	0.356000	0.349160	
832	0.300481	168	0.613095	2.011449	832	0.300481	0.353000	0.349161	
826	0.274818	174	0.729885	2.011449	826	0.274818	0.354000	0.349161	
831	0.282792	169	0.674556	2.011449	831	0.282792	0.349000	0.349161	
779	0.256739	221	0.692308	2.011449	779	0.256739	0.353000	0.349162	
811	0.302096	189	0.629630	2.011449	811	0.302096	0.364000	0.349164	
810	0.307407	190	0.589474	2.011449	810	0.307407	0.361000	0.349165	
821	0.311815	179	0.675978	2.011449	821	0.311815	0.377000	0.349169	
819	0.283272	181	0.607735	2.011449	819	0.283272	0.342000	0.349168	
825	0.272727	175	0.725714	2.011449	825	0.272727	0.352000	0.349169	
830	0.291566	170	0.729412	2.011449	830	0.291566	0.366000	0.349171	
829	0.255730	171	0.619883	2.011449	829	0.255730	0.318000	0.349167	
818	0.282396	182	0.587912	2.011449	818	0.282396	0.338000	0.349165	
812	0.325123	188	0.670213	2.011449	812	0.325123	0.390000	0.349171	
817	0.236230	183	0.672131	2.011449	817	0.236230	0.316000	0.349166	
819	0.290598	181	0.574586	2.011449	819	0.290598	0.342000	0.349165	
811	0.262639	189	0.719577	2.011449	811	0.262639	0.349000	0.349165	
800	0.272500	200	0.565000	2.011449	800	0.272500	0.331000	0.349163	
823	0.274605	177	0.655367	2.011449	823	0.274605	0.342000	0.349162	
810	0.286420	190	0.605263	2.011449	810	0.286420	0.347000	0.349161	
838	0.282816	162	0.703704	2.011449	838	0.282816	0.351000	0.349162	
802	0.321696	198	0.595960	2.011449	802	0.321696	0.376000	0.349165	
804	0.258706	196	0.693878	2.011449	804	0.258706	0.344000	0.349165	
820	0.258537	180	0.644444	2.011449	820	0.258537	0.328000	0.349162	
799	0.267835	201	0.691542	2.011449	799	0.267835	0.353000	0.349162	
808	0.246287	192	0.677083	2.011449	808	0.246287	0.329000	0.349160	
824	0.247573	176	0.585227	2.011449	824	0.247573	0.307000	0.349154	
824	0.274272	176	0.659091	2.011449	824	0.274272	0.342000	0.349153	
825	0.284848	175	0.634286	2.011449	825	0.284848	0.346000	0.349153	
816	0.312500	184	0.570652	2.011449	816	0.312500	0.360000	0.349154	
817	0.239902	183	0.699454	2.011449	817	0.239902	0.324000	0.349151	
801	0.249688	199	0.638191	2.011449	801	0.249688	0.327000	0.349148	
826	0.299031	174	0.609195	2.011449	826	0.299031	0.353000	0.349148	
810	0.304938	190	0.589474	2.011449	810	0.304938	0.359000	0.349149	
821	0.281364	179	0.687151	2.011449	821	0.281364	0.354000	0.349150	
819	0.257631	181	0.668508	2.011449	819	0.257631	0.332000	0.349148	
826	0.279661	174	0.586207	2.011449	826	0.279661	0.333000	0.349146	
837	0.224612	163	0.638037	2.011449	837	0.224612	0.292000	0.349138	
808	0.269802	192	0.671875	2.011449	808	0.269802	0.347000	0.349138	
805	0.263354	195	0.625641	2.011449	805	0.263354	0.334000	0.349136	
809	0.284302	191	0.581152	2.011449	809	0.284302	0.341000	0.349135	
820	0.265854	180	0.600000	2.011449	820	0.265854	0.326000	0.349131	
820	0.323171	180	0.605556	2.011449	820	0.323171	0.374000	0.349135	
830	0.285542	170	0.570588	2.011449	830	0.285542	0.334000	0.349133	
817	0.270502	183	0.584699	2.011449	817	0.270502	0.328000	0.349130	
827	0.270859	173	0.566474	2.011449	827	0.270859	0.322000	0.349126	
805	0.279503	195	0.574359	2.011449	805	0.279503	0.337000	0.349125	
798	0.285714	202	0.603960	2.011449	798	0.285714	0.350000	0.349125	
824	0.292476	176	0.647727	2.011449	824	0.292476	0.355000	0.349126	
835	0.304192	165	0.569697	2.011449	835	0.304192	0.348000	0.349125	
809	0.295426	191	0.617801	2.011449	809	0.295426	0.357000	0.349126	
813	0.276753	187	0.614973	2.011449	813	0.276753	0.340000	0.349125	
833	0.255702	167	0.670659	2.011449	833	0.255702	0.325000	0.349122	
823	0.263670	177	0.683616	2.011449	823	0.263670	0.338000	0.349121	
824	0.304612	176	0.625000	2.011449	824	0.304612	0.361000	0.349122	
800	0.271250	200	0.715000	2.011449	800	0.271250	0.360000	0.349124	
800	0.295000	200	0.655000	2.011449	800	0.295000	0.367000	0.349126	
792	0.253788	208	0.644231	2.011449	792	0.253788	0.335000	0.349124	
810	0.253086	190	0.642105	2.011449	810	0.253086	0.327000	0.349121	
807	0.267658	193	0.632124	2.011449	807	0.267658	0.338000	0.349120	
825	0.323636	175	0.594286	2.011449	825	0.323636	0.371000	0.349123	
817	0.290086	183	0.601093	2.011449	817	0.290086	0.347000	0.349122	
816	0.264706	184	0.592391	2.011449	816	0.264706	0.325000	0.349119	
825	0.286061	175	0.680000	2.011449	825	0.286061	0.355000	0.349120	
817	0.286414	183	0.612022	2.011449	817	0.286414	0.346000	0.349119	
835	0.279042	165	0.709091	2.011449	835	0.279042	0.350000	0.349120	
820	0.313415	180	0.533333	2.011449	820	0.313415	0.353000	0.349120	
808	0.283416	192	0.703125	2.011449	808	0.283416	0.364000	0.349122	
837	0.260454	163	0.662577	2.011449	837	0.260454	0.326000	0.349119	
844	0.323460	156	0.500000	2.011449	844	0.323460	0.351000	0.349119	
821	0.294762	179	0.703911	2.011449	821	0.294762	0.368000	0.349122	
812	0.310345	188	0.558511	2.011449	812	0.310345	0.357000	0.349123	
814	0.318182	186	0.548387	2.011449	814	0.318182	0.361000	0.349124	
808	0.314356	192	0.572917	2.011449	808	0.314356	0.364000	0.349126	
823	0.294046	177	0.514124	2.011449	823	0.294046	0.333000	0.349124	
816	0.275735	184	0.619565	2.011449	816	0.275735	0.339000	0.349123	
827	0.251511	173	0.670520	2.011449	827	0.251511	0.324000	0.349119	
791	0.313527	209	0.660287	2.011449	791	0.313527	0.386000	0.349124	
822	0.274939	178	0.646067	2.011449	822	0.274939	0.341000	0.349123	
829	0.284680	171	0.532164	2.011449	829	0.284680	0.327000	0.349120	
809	0.270705	191	0.685864	2.011449	809	0.270705	0.350000	0.349120	
797	0.289837	203	0.571429	2.011449	797	0.289837	0.347000	0.349120	
846	0.267139	154	0.558442	2.011449	846	0.267139	0.312000	0.349115	
815	0.288344	185	0.616216	2.011449	815	0.288344	0.349000	0.349115	
806	0.255583	194	0.654639	2.011449	806	0.255583	0.333000	0.349113	
826	0.274818	174	0.540230	2.011449	826	0.274818	0.321000	0.349109	
802	0.254364	198	0.661616	2.011449	802	0.254364	0.335000	0.349107	
829	0.266586	171	0.684211	2.011449	829	0.266586	0.338000	0.349106	
800	0.282500	200	0.600000	2.011449	800	0.282500	0.346000	0.349106	
814	0.305897	186	0.580645	2.011449	814	0.305897	0.357000	0.349107	
839	0.287247	161	0.627329	2.011449	839	0.287247	0.342000	0.349106	
833	0.301321	167	0.634731	2.011449	833	0.301321	0.357000	0.349107	
846	0.198582	154	0.668831	2.011449	846	0.198582	0.271000	0.349096	
824	0.544903	176	0.659091	1.127568	824	0.544903	0.565000	0.349125	
797	0.326223	203	0.551724	1.994783	797	0.326223	0.372000	0.349128	
810	0.277778	190	0.694737	1.994783	810	0.277778	0.357000	0.349129	
828	0.277778	172	0.581395	1.994783	828	0.277778	0.330000	0.349127	
814	0.318182	186	0.569892	1.994783	814	0.318182	0.365000	0.349129	
811	0.309494	189	0.603175	1.994783	811	0.309494	0.365000	0.349131	
818	0.298289	182	0.532967	1.994783	818	0.298289	0.341000	0.349130	
836	0.294258	164	0.634146	1.994783	836	0.294258	0.350000	0.349130	
797	0.314931	203	0.586207	1.994783	797	0.314931	0.370000	0.349133	
796	0.330402	204	0.607843	1.994783	796	0.330402	0.387000	0.349138	
831	0.303249	169	0.733728	1.994783	831	0.303249	0.376000	0.349141	
825	0.273939	175	0.662857	1.994783	825	0.273939	0.342000	0.349140	
798	0.241855	202	0.648515	1.994783	798	0.241855	0.324000	0.349137	
819	0.271062	181	0.674033	1.994783	819	0.271062	0.344000	0.349136	
824	0.226942	176	0.607955	1.994783	824	0.226942	0.294000	0.349129	
814	0.288698	186	0.623656	1.994783	814	0.288698	0.351000	0.349129	
823	0.272175	177	0.711864	1.994783	823	0.272175	0.350000	0.349129	
810	0.292593	190	0.663158	1.994783	810	0.292593	0.363000	0.349131	
810	0.300000	190	0.621053	1.994783	810	0.300000	0.361000	0.349133	
824	0.304612	176	0.568182	1.994783	824	0.304612	0.351000	0.349133	
832	0.286058	168	0.672619	1.994783	832	0.286058	0.351000	0.349133	
804	0.273632	196	0.709184	1.994783	804	0.273632	0.359000	0.349135	
799	0.302879	201	0.621891	1.994783	799	0.302879	0.367000	0.349137	
809	0.281829	191	0.701571	1.994783	809	0.281829	0.362000	0.349139	
804	0.282338	196	0.561224	1.994783	804	0.282338	0.337000	0.349137	
824	0.302184	176	0.619318	1.994783	824	0.302184	0.358000	0.349138	
845	0.292308	155	0.522581	1.994783	845	0.292308	0.328000	0.349135	
832	0.276442	168	0.553571	1.994783	832	0.276442	0.323000	0.349132	
818	0.290954	182	0.543956	1.994783	818	0.290954	0.337000	0.349130	
817	0.271726	183	0.655738	1.994783	817	0.271726	0.342000	0.349129	
805	0.283230	195	0.610256	1.994783	805	0.283230	0.347000	0.349129	
834	0.278177	166	0.614458	1.994783	834	0.278177	0.334000	0.349127	
829	0.320869	171	0.672515	1.994783	829	0.320869	0.381000	0.349131	
835	0.360479	165	0.636364	1.994783	835	0.360479	0.406000	0.349139	
816	0.295343	184	0.657609	1.994783	816	0.295343	0.362000	0.349141	
824	0.319175	176	0.545455	1.994783	824	0.319175	0.359000	0.349142	
835	0.308982	165	0.600000	1.994783	835	0.308982	0.357000	0.349143	
793	0.305170	207	0.657005	1.994783	793	0.305170	0.378000	0.349147	
808	0.284653	192	0.572917	1.994783	808	0.284653	0.340000	0.349146	
815	0.299387	185	0.632432	1.994783	815	0.299387	0.361000	0.349147	
806	0.285360	194	0.664948	1.994783	806	0.285360	0.359000	0.349148	
833	0.292917	167	0.628743	1.994783	833	0.292917	0.349000	0.349148	
804	0.253731	196	0.627551	1.994783	804	0.253731	0.327000	0.349145	
825	0.281212	175	0.520000	1.994783	825	0.281212	0.323000	0.349142	
814	0.272727	186	0.602151	1.994783	814	0.272727	0.334000	0.349140	
821	0.282582	179	0.620112	1.994783	821	0.282582	0.343000	0.349139	
791	0.304678	209	0.607656	1.994783	791	0.304678	0.368000	0.349142	
812	0.302956	188	0.659574	1.994783	812	0.302956	0.370000	0.349144	
818	0.325183	182	0.571429	1.994783	818	0.325183	0.370000	0.349147	
813	0.314883	187	0.566845	1.994783	813	0.314883	0.362000	0.349149	
805	0.217391	195	0.605128	1.994783	805	0.217391	0.293000	0.349141	
820	0.287805	180	0.644444	1.994783	820	0.287805	0.352000	0.349142	
835	0.295808	165	0.600000	1.994783	835	0.295808	0.346000	0.349141	
790	0.275949	210	0.661905	1.994783	790	0.275949	0.357000	0.349142	
831	0.305656	169	0.668639	1.994783	831	0.305656	0.367000	0.349145	
809	0.278121	191	0.670157	1.994783	809	0.278121	0.353000	0.349145	
828	0.318841	172	0.656977	1.994783	828	0.318841	0.377000	0.349149	
810	0.277778	190	0.694737	1.994783	810	0.277778	0.357000	0.349150	
825	0.306667	175	0.605714	1.994783	825	0.306667	0.359000	0.349151	
809	0.332509	191	0.607330	1.994783	809	0.332509	0.385000	0.349156	
798	0.317043	202	0.633663	1.994783	798	0.317043	0.381000	0.349160	
802	0.265586	198	0.580808	1.994783	802	0.265586	0.328000	0.349158	
827	0.301088	173	0.635838	1.994783	827	0.301088	0.359000	0.349159	
821	0.332521	179	0.653631	1.994783	821	0.332521	0.390000	0.349164	
829	0.303981	171	0.649123	1.994783	829	0.303981	0.363000	0.349166	
800	0.270000	200	0.680000	1.994783	800	0.270000	0.352000	0.349166	
837	0.321386	163	0.674847	1.994783	837	0.321386	0.379000	0.349170	
848	0.312500	152	0.690789	1.994783	848	0.312500	0.370000	0.349173	
822	0.335766	178	0.662921	1.994783	822	0.335766	0.394000	0.349179	
829	0.331725	171	0.514620	1.994783	829	0.331725	0.363000	0.349181	
850	0.325882	150	0.640000	1.994783	850	0.325882	0.373000	0.349184	
804	0.256219	196	0.632653	1.994783	804	0.256219	0.330000	0.349181	
815	0.269939	185	0.572973	1.994783	815	0.269939	0.326000	0.349178	
822	0.293187	178	0.651685	1.994783	822	0.293187	0.357000	0.349179	
819	0.285714	181	0.674033	1.994783	819	0.285714	0.356000	0.349180	
788	0.317259	212	0.613208	1.994783	788	0.317259	0.380000	0.349184	
824	0.259709	176	0.607955	1.994783	824	0.259709	0.321000	0.349181	
804	0.283582	196	0.607143	1.994783	804	0.283582	0.347000	0.349180	
813	0.276753	187	0.631016	1.994783	813	0.276753	0.343000	0.349180	
806	0.292804	194	0.567010	1.994783	806	0.292804	0.346000	0.349179	
847	0.309327	153	0.647059	1.994783	847	0.309327	0.361000	0.349181	
820	0.307317	180	0.644444	1.994783	820	0.307317	0.368000	0.349183	
835	0.234731	165	0.660606	1.994783	835	0.234731	0.305000	0.349177	
812	0.267241	188	0.617021	1.994783	812	0.267241	0.333000	0.349175	
820	0.314634	180	0.650000	1.994783	820	0.314634	0.375000	0.349179	
815	0.305521	185	0.718919	1.994783	815	0.305521	0.382000	0.349183	
814	0.239558	186	0.559140	1.994783	814	0.239558	0.299000	0.349176	
817	0.312118	183	0.661202	1.994783	817	0.312118	0.376000	0.349180	
812	0.278325	188	0.728723	1.994783	812	0.278325	0.363000	0.349182	
817	0.296206	183	0.590164	1.994783	817	0.296206	0.350000	0.349182	
821	0.322777	179	0.608939	1.994783	821	0.322777	0.374000	0.349185	
812	0.295567	188	0.579787	1.994783	812	0.295567	0.349000	0.349185	
828	0.281401	172	0.500000	1.994783	828	0.281401	0.319000	0.349181	
814	0.321867	186	0.607527	1.994783	814	0.321867	0.375000	0.349185	
794	0.277078	206	0.640777	1.994783	794	0.277078	0.352000	0.349185	
821	0.263094	179	0.625698	1.994783	821	0.263094	0.328000	0.349182	
804	0.308458	196	0.591837	1.994783	804	0.308458	0.364000	0.349184	
814	0.250614	186	0.655914	1.994783	814	0.250614	0.326000	0.349181	
819	0.300366	181	0.668508	1.994783	819	0.300366	0.367000	0.349183	
838	0.307876	162	0.666667	1.994783	838	0.307876	0.366000	0.349186	
801	0.303371	199	0.663317	1.994783	801	0.303371	0.375000	0.349189	
842	0.264846	158	0.582278	1.994783	842	0.264846	0.315000	0.349184	
829	0.305187	171	0.643275	1.994783	829	0.305187	0.363000	0.349186	
820	0.291463	180	0.527778	1.994783	820	0.291463	0.334000	0.349184	
821	0.286236	179	0.653631	1.994783	821	0.286236	0.352000	0.349185	
804	0.298507	196	0.607143	1.994783	804	0.298507	0.359000	0.349186	
815	0.316564	185	0.675676	1.994783	815	0.316564	0.383000	0.349190	
826	0.278450	174	0.643678	1.994783	826	0.278450	0.342000	0.349189	
793	0.300126	207	0.657005	1.994783	793	0.300126	0.374000	0.349193	
814	0.289926	186	0.655914	1.994783	814	0.289926	0.358000	0.349194	
802	0.264339	198	0.671717	1.994783	802	0.264339	0.345000	0.349193	
804	0.312189	196	0.642857	1.994783	804	0.312189	0.377000	0.349197	
837	0.281959	163	0.705521	1.994783	837	0.281959	0.351000	0.349197	
817	0.287638	183	0.628415	1.994783	817	0.287638	0.350000	0.349197	
819	0.289377	181	0.629834	1.994783	819	0.289377	0.351000	0.349198	
809	0.289246	191	0.649215	1.994783	809	0.289246	0.358000	0.349199	
830	0.255422	170	0.629412	1.994783	830	0.255422	0.319000	0.349195	
814	0.269042	186	0.650538	1.994783	814	0.269042	0.340000	0.349193	
832	0.290865	168	0.619048	1.994783	832	0.290865	0.346000	0.349193	
791	0.308470	209	0.674641	1.994783	791	0.308470	0.385000	0.349198	
812	0.304187	188	0.632979	1.994783	812	0.304187	0.366000	0.349200	
820	0.307317	180	0.627778	1.994783	820	0.307317	0.365000	0.349202	
833	0.318127	167	0.520958	1.994783	833	0.318127	0.352000	0.349202	
806	0.289082	194	0.659794	1.994783	806	0.289082	0.361000	0.349204	
811	0.282367	189	0.603175	1.994783	811	0.282367	0.343000	0.349203	
820	0.289024	180	0.661111	1.994783	820	0.289024	0.356000	0.349204	
833	0.292917	167	0.610778	1.994783	833	0.292917	0.346000	0.349204	
833	0.300120	167	0.610778	1.994783	833	0.300120	0.352000	0.349204	
805	0.285714	195	0.712821	1.994783	805	0.285714	0.369000	0.349207	
831	0.276775	169	0.591716	1.994783	831	0.276775	0.330000	0.349204	
810	0.287654	190	0.678947	1.994783	810	0.287654	0.362000	0.349206	
792	0.267677	208	0.620192	1.994783	792	0.267677	0.341000	0.349205	
817	0.334149	183	0.579235	1.994783	817	0.334149	0.379000	0.349209	
834	0.293765	166	0.524096	1.994783	834	0.293765	0.332000	0.349206	
825	0.287273	175	0.634286	1.994783	825	0.287273	0.348000	0.349206	
828	0.341787	172	0.633721	1.994783	828	0.341787	0.392000	0.349212	
819	0.323565	181	0.535912	1.994783	819	0.323565	0.362000	0.349213	
822	0.274939	178	0.657303	1.994783	822	0.274939	0.343000	0.349213	
808	0.295792	192	0.609375	1.994783	808	0.295792	0.356000	0.349214	
830	0.315663	170	0.600000	1.994783	830	0.315663	0.364000	0.349215	
819	0.308913	181	0.657459	1.994783	819	0.308913	0.372000	0.349218	
843	0.253855	157	0.687898	1.994783	843	0.253855	0.322000	0.349215	
798	0.239348	202	0.603960	1.994783	798	0.239348	0.313000	0.349210	
805	0.303106	195	0.707692	1.994783	805	0.303106	0.382000	0.349214	
806	0.308933	194	0.628866	1.994783	806	0.308933	0.371000	0.349217	
804	0.297264	196	0.632653	1.994783	804	0.297264	0.363000	0.349219	
794	0.270781	206	0.592233	1.994783	794	0.270781	0.337000	0.349217	
810	0.307407	190	0.657895	1.994783	810	0.307407	0.374000	0.349221	
839	0.315852	161	0.559006	1.994783	839	0.315852	0.355000	0.349221	
829	0.296743	171	0.643275	1.994783	829	0.296743	0.356000	0.349222	
832	0.296875	168	0.696429	1.994783	832	0.296875	0.364000	0.349224	
828	0.311594	172	0.575581	1.994783	828	0.311594	0.357000	0.349225	
837	0.329749	163	0.656442	1.994783	837	0.329749	0.383000	0.349230	
820	0.260976	180	0.666667	1.994783	820	0.260976	0.334000	0.349228	
819	0.297924	181	0.546961	1.994783	819	0.297924	0.343000	0.349227	
808	0.282178	192	0.572917	1.994783	808	0.282178	0.338000	0.349225	
832	0.296875	168	0.583333	1.994783	832	0.296875	0.345000	0.349225	
815	0.267485	185	0.637838	1.994783	815	0.267485	0.336000	0.349223	
833	0.314526	167	0.688623	1.994783	833	0.314526	0.377000	0.349227	
820	0.274390	180	0.638889	1.994783	820	0.274390	0.340000	0.349226	
827	0.238210	173	0.531792	1.994783	827	0.238210	0.289000	0.349218	
819	0.269841	181	0.668508	1.994783	819	0.269841	0.342000	0.349217	
827	0.280532	173	0.664740	1.994783	827	0.280532	0.347000	0.349216	
838	0.269690	162	0.666667	1.994783	838	0.269690	0.334000	0.349215	
822	0.279805	178	0.556180	1.994783	822	0.279805	0.329000	0.349212	
817	0.297430	183	0.601093	1.994783	817	0.297430	0.353000	0.349212	
812	0.278325	188	0.579787	1.994783	812	0.278325	0.335000	0.349211	
825	0.292121	175	0.600000	1.994783	825	0.292121	0.346000	0.349210	
845	0.300592	155	0.703226	1.994783	845	0.300592	0.363000	0.349212	
808	0.248762	192	0.687500	1.994783	808	0.248762	0.333000	0.349210	
791	0.269279	209	0.555024	1.994783	791	0.269279	0.329000	0.349207	
804	0.342040	196	0.551020	1.994783	804	0.342040	0.383000	0.349212	
815	0.300613	185	0.627027	1.994783	815	0.300613	0.361000	0.349213	
814	0.303440	186	0.704301	1.994783	814	0.303440	0.378000	0.349217	
827	0.326481	173	0.624277	1.994783	827	0.326481	0.378000	0.349221	
834	0.299760	166	0.596386	1.994783	834	0.299760	0.349000	0.349221	
846	0.300236	154	0.538961	1.994783	846	0.300236	0.337000	0.349219	
821	0.319123	179	0.664804	1.994783	821	0.319123	0.381000	0.349223	
815	0.260123	185	0.675676	1.994783	815	0.260123	0.337000	0.349222	
810	0.286420	190	0.663158	1.994783	810	0.286420	0.358000	0.349223	
818	0.308068	182	0.664835	1.994783	818	0.308068	0.373000	0.349226	
828	0.272947	172	0.610465	1.994783	828	0.272947	0.331000	0.349223	
819	0.274725	181	0.546961	1.994783	819	0.274725	0.324000	0.349220	
824	0.258495	176	0.676136	1.994783	824	0.258495	0.332000	0.349218	
813	0.281673	187	0.625668	1.994783	813	0.281673	0.346000	0.349217	
