Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.283636	175	0.714286	1.549678	825	0.283636	0.359000	0.381497	
813	0.341943	187	0.727273	1.549678	813	0.341943	0.414000	0.381502	
823	0.296476	177	0.728814	1.549678	823	0.296476	0.373000	0.381501	
800	0.311250	200	0.770000	1.549678	800	0.311250	0.403000	0.381503	
814	0.324324	186	0.790323	1.549678	814	0.324324	0.411000	0.381507	
811	0.293465	189	0.809524	1.549678	811	0.293465	0.391000	0.381509	
835	0.302994	165	0.769697	1.549678	835	0.302994	0.380000	0.381508	
831	0.288809	169	0.733728	1.549678	831	0.288809	0.364000	0.381506	
846	0.338061	154	0.863636	1.549678	846	0.338061	0.419000	0.381511	
841	0.275862	159	0.786164	1.549678	841	0.275862	0.357000	0.381508	
814	0.324324	186	0.784946	1.549678	814	0.324324	0.410000	0.381512	
832	0.299279	168	0.851190	1.549678	832	0.299279	0.392000	0.381513	
814	0.281327	186	0.817204	1.549678	814	0.281327	0.381000	0.381513	
832	0.298077	168	0.755952	1.549678	832	0.298077	0.375000	0.381512	
825	0.307879	175	0.782857	1.549678	825	0.307879	0.391000	0.381513	
845	0.279290	155	0.838710	1.549678	845	0.279290	0.366000	0.381511	
839	0.282479	161	0.701863	1.549678	839	0.282479	0.350000	0.381507	
823	0.275820	177	0.785311	1.549678	823	0.275820	0.366000	0.381505	
853	0.305979	147	0.741497	1.549678	853	0.305979	0.370000	0.381504	
824	0.298544	176	0.801136	1.549678	824	0.298544	0.387000	0.381504	
831	0.291215	169	0.662722	1.549678	831	0.291215	0.354000	0.381501	
832	0.292067	168	0.767857	1.549678	832	0.292067	0.372000	0.381499	
806	0.291563	194	0.788660	1.549678	806	0.291563	0.388000	0.381500	
839	0.290822	161	0.795031	1.549678	839	0.290822	0.372000	0.381499	
830	0.338554	170	0.752941	1.549678	830	0.338554	0.409000	0.381503	
842	0.274347	158	0.772152	1.549678	842	0.274347	0.353000	0.381499	
824	0.279126	176	0.721591	1.549678	824	0.279126	0.357000	0.381495	
815	0.276074	185	0.756757	1.549678	815	0.276074	0.365000	0.381493	
817	0.281518	183	0.786885	1.549678	817	0.281518	0.374000	0.381492	
839	0.271752	161	0.732919	1.549678	839	0.271752	0.346000	0.381487	
817	0.294982	183	0.797814	1.549678	817	0.294982	0.387000	0.381488	
841	0.348395	159	0.823899	1.549678	841	0.348395	0.424000	0.381494	
840	0.272619	160	0.706250	1.549678	840	0.272619	0.342000	0.381489	
834	0.309353	166	0.765060	1.549678	834	0.309353	0.385000	0.381489	
839	0.274136	161	0.732919	1.549678	839	0.274136	0.348000	0.381485	
837	0.315412	163	0.791411	1.549678	837	0.315412	0.393000	0.381486	
845	0.254438	155	0.748387	1.549678	845	0.254438	0.331000	0.381479	
835	0.305389	165	0.721212	1.549678	835	0.305389	0.374000	0.381478	
830	0.310843	170	0.723529	1.549678	830	0.310843	0.381000	0.381478	
818	0.322738	182	0.791209	1.549678	818	0.322738	0.408000	0.381482	
829	0.308806	171	0.836257	1.549678	829	0.308806	0.399000	0.381484	
811	0.292232	189	0.708995	1.549678	811	0.292232	0.371000	0.381483	
827	0.319226	173	0.797688	1.549678	827	0.319226	0.402000	0.381486	
836	0.288278	164	0.871951	1.549678	836	0.288278	0.384000	0.381486	
828	0.264493	172	0.790698	1.549678	828	0.264493	0.355000	0.381482	
822	0.274939	178	0.803371	1.549678	822	0.274939	0.369000	0.381481	
856	0.302570	144	0.812500	1.549678	856	0.302570	0.376000	0.381480	
844	0.338863	156	0.807692	1.549678	844	0.338863	0.412000	0.381484	
844	0.292654	156	0.705128	1.549678	844	0.292654	0.357000	0.381481	
825	0.318788	175	0.765714	1.549678	825	0.318788	0.397000	0.381483	
834	0.335731	166	0.614458	1.549678	834	0.335731	0.382000	0.381483	
835	0.300599	165	0.781818	1.549678	835	0.300599	0.380000	0.381483	
853	0.267292	147	0.823129	1.549678	853	0.267292	0.349000	0.381478	
836	0.285885	164	0.768293	1.549678	836	0.285885	0.365000	0.381476	
838	0.298329	162	0.777778	1.549678	838	0.298329	0.376000	0.381475	
831	0.281588	169	0.893491	1.549678	831	0.281588	0.385000	0.381476	
824	0.325243	176	0.789773	1.549678	824	0.325243	0.407000	0.381479	
827	0.314389	173	0.809249	1.549678	827	0.314389	0.400000	0.381482	
813	0.309963	187	0.855615	1.549678	813	0.309963	0.412000	0.381486	
831	0.290012	169	0.792899	1.549678	831	0.290012	0.375000	0.381485	
836	0.302632	164	0.798780	1.549678	836	0.302632	0.384000	0.381485	
846	0.274232	154	0.772727	1.549678	846	0.274232	0.351000	0.381481	
812	0.336207	188	0.776596	1.549678	812	0.336207	0.419000	0.381486	
809	0.348578	191	0.806283	1.549678	809	0.348578	0.436000	0.381494	
816	0.325980	184	0.777174	1.549678	816	0.325980	0.409000	0.381497	
845	0.324260	155	0.729032	1.549678	845	0.324260	0.387000	0.381498	
819	0.313797	181	0.812155	1.549678	819	0.313797	0.404000	0.381501	
851	0.301998	149	0.711409	1.549678	851	0.301998	0.363000	0.381498	
818	0.279951	182	0.813187	1.549678	818	0.279951	0.377000	0.381498	
832	0.293269	168	0.785714	1.549678	832	0.293269	0.376000	0.381497	
841	0.309156	159	0.792453	1.549678	841	0.309156	0.386000	0.381498	
814	0.280098	186	0.806452	1.549678	814	0.280098	0.378000	0.381497	
833	0.306122	167	0.784431	1.549678	833	0.306122	0.386000	0.381498	
803	0.316314	197	0.802030	1.549678	803	0.316314	0.412000	0.381502	
844	0.316351	156	0.538462	1.549678	844	0.316351	0.351000	0.381498	
841	0.286564	159	0.729560	1.549678	841	0.286564	0.357000	0.381495	
817	0.343941	183	0.726776	1.549678	817	0.343941	0.414000	0.381499	
822	0.312652	178	0.702247	1.549678	822	0.312652	0.382000	0.381499	
838	0.299523	162	0.734568	1.549678	838	0.299523	0.370000	0.381497	
822	0.323601	178	0.758427	1.549678	822	0.323601	0.401000	0.381500	
846	0.295508	154	0.779221	1.549678	846	0.295508	0.370000	0.381499	
809	0.330037	191	0.732984	1.549678	809	0.330037	0.407000	0.381502	
850	0.290588	150	0.826667	1.549678	850	0.290588	0.371000	0.381501	
846	0.269504	154	0.766234	1.549678	846	0.269504	0.346000	0.381496	
846	0.280142	154	0.785714	1.549678	846	0.280142	0.358000	0.381493	
847	0.297521	153	0.810458	1.549678	847	0.297521	0.376000	0.381492	
829	0.332931	171	0.801170	1.549678	829	0.332931	0.413000	0.381496	
848	0.319575	152	0.723684	1.549678	848	0.319575	0.381000	0.381496	
820	0.315854	180	0.772222	1.549678	820	0.315854	0.398000	0.381498	
829	0.305187	171	0.818713	1.549678	829	0.305187	0.393000	0.381500	
829	0.308806	171	0.847953	1.549678	829	0.308806	0.401000	0.381502	
838	0.321002	162	0.790123	1.549678	838	0.321002	0.397000	0.381504	
821	0.259440	179	0.748603	1.549678	821	0.259440	0.347000	0.381500	
827	0.302297	173	0.763006	1.549678	827	0.302297	0.382000	0.381500	
861	0.284553	139	0.611511	1.549678	861	0.284553	0.330000	0.381493	
841	0.284185	159	0.773585	1.549678	841	0.284185	0.362000	0.381491	
816	0.317402	184	0.744565	1.549678	816	0.317402	0.396000	0.381492	
831	0.315283	169	0.769231	1.549678	831	0.315283	0.392000	0.381494	
848	0.305425	152	0.730263	1.549678	848	0.305425	0.370000	0.381492	
817	0.362301	183	0.786885	1.549678	817	0.362301	0.440000	0.381500	
831	0.318893	169	0.757396	1.549678	831	0.318893	0.393000	0.381502	
848	0.301887	152	0.651316	1.549678	848	0.301887	0.355000	0.381498	
840	0.294048	160	0.768750	1.549678	840	0.294048	0.370000	0.381497	
821	0.305725	179	0.787709	1.549678	821	0.305725	0.392000	0.381498	
836	0.290670	164	0.719512	1.549678	836	0.290670	0.361000	0.381495	
855	0.306433	145	0.786207	1.549678	855	0.306433	0.376000	0.381495	
835	0.322156	165	0.866667	1.549678	835	0.322156	0.412000	0.381499	
834	0.288969	166	0.753012	1.549678	834	0.288969	0.366000	0.381497	
833	0.318127	167	0.790419	1.549678	833	0.318127	0.397000	0.381499	
829	0.329312	171	0.789474	1.549678	829	0.329312	0.408000	0.381502	
837	0.309438	163	0.742331	1.549678	837	0.309438	0.380000	0.381502	
815	0.284663	185	0.816216	1.549678	815	0.284663	0.383000	0.381502	
861	0.284553	139	0.791367	1.549678	861	0.284553	0.355000	0.381499	
822	0.288321	178	0.719101	1.549678	822	0.288321	0.365000	0.381496	
828	0.317633	172	0.866279	1.549678	828	0.317633	0.412000	0.381500	
806	0.258065	194	0.829897	1.549678	806	0.258065	0.369000	0.381499	
831	0.288809	169	0.692308	1.549678	831	0.288809	0.357000	0.381496	
820	0.323171	180	0.788889	1.549678	820	0.323171	0.407000	0.381499	
830	0.268675	170	0.764706	1.549678	830	0.268675	0.353000	0.381495	
822	0.285888	178	0.758427	1.549678	822	0.285888	0.370000	0.381494	
835	0.264671	165	0.678788	1.549678	835	0.264671	0.333000	0.381487	
856	0.280374	144	0.812500	1.549678	856	0.280374	0.357000	0.381484	
829	0.308806	171	0.801170	1.549678	829	0.308806	0.393000	0.381485	
826	0.307506	174	0.741379	1.549678	826	0.307506	0.383000	0.381486	
844	0.302133	156	0.826923	1.549678	844	0.302133	0.384000	0.381486	
830	0.266265	170	0.747059	1.549678	830	0.266265	0.348000	0.381482	
829	0.317250	171	0.783626	1.549678	829	0.317250	0.397000	0.381484	
842	0.261283	158	0.759494	1.549678	842	0.261283	0.340000	0.381478	
812	0.300493	188	0.744681	1.549678	812	0.300493	0.384000	0.381478	
844	0.310427	156	0.833333	1.549678	844	0.310427	0.392000	0.381480	
821	0.311815	179	0.737430	1.549678	821	0.311815	0.388000	0.381481	
833	0.290516	167	0.778443	1.549678	833	0.290516	0.372000	0.381479	
820	0.329268	180	0.811111	1.549678	820	0.329268	0.416000	0.381484	
837	0.301075	163	0.742331	1.549678	837	0.301075	0.373000	0.381483	
831	0.276775	169	0.816568	1.549678	831	0.276775	0.368000	0.381481	
822	0.289538	178	0.730337	1.549678	822	0.289538	0.368000	0.381479	
833	0.320528	167	0.718563	1.549678	833	0.320528	0.387000	0.381480	
835	0.326946	165	0.733333	1.549678	835	0.326946	0.394000	0.381482	
812	0.333744	188	0.781915	1.549678	812	0.333744	0.418000	0.381487	
825	0.332121	175	0.828571	1.549678	825	0.332121	0.419000	0.381492	
827	0.305925	173	0.763006	1.549678	827	0.305925	0.385000	0.381492	
824	0.300971	176	0.846591	1.549678	824	0.300971	0.397000	0.381494	
840	0.314286	160	0.862500	1.549678	840	0.314286	0.402000	0.381497	
835	0.354491	165	0.818182	1.549678	835	0.354491	0.431000	0.381503	
816	0.274510	184	0.777174	1.549678	816	0.274510	0.367000	0.381501	
809	0.296663	191	0.785340	1.549678	809	0.296663	0.390000	0.381502	
817	0.331701	183	0.786885	1.549678	817	0.331701	0.415000	0.381507	
817	0.285190	183	0.715847	1.549678	817	0.285190	0.364000	0.381505	
834	0.292566	166	0.759036	1.549678	834	0.292566	0.370000	0.381503	
822	0.291971	178	0.837079	1.549678	822	0.291971	0.389000	0.381504	
820	0.312195	180	0.855556	1.549678	820	0.312195	0.410000	0.381508	
817	0.275398	183	0.775956	1.549678	817	0.275398	0.367000	0.381506	
835	0.299401	165	0.709091	1.549678	835	0.299401	0.367000	0.381504	
837	0.298686	163	0.656442	1.549678	837	0.298686	0.357000	0.381501	
820	0.290244	180	0.761111	1.549678	820	0.290244	0.375000	0.381500	
857	0.303384	143	0.783217	1.549678	857	0.303384	0.372000	0.381499	
826	0.311138	174	0.793103	1.549678	826	0.311138	0.395000	0.381500	
823	0.281896	177	0.819209	1.549678	823	0.281896	0.377000	0.381500	
819	0.306471	181	0.784530	1.549678	819	0.306471	0.393000	0.381501	
832	0.296875	168	0.773810	1.549678	832	0.296875	0.377000	0.381501	
846	0.310875	154	0.766234	1.549678	846	0.310875	0.381000	0.381501	
837	0.314217	163	0.815951	1.549678	837	0.314217	0.396000	0.381503	
833	0.298920	167	0.760479	1.549678	833	0.298920	0.376000	0.381502	
839	0.295590	161	0.776398	1.549678	839	0.295590	0.373000	0.381501	
838	0.319809	162	0.759259	1.549678	838	0.319809	0.391000	0.381502	
820	0.315854	180	0.783333	1.549678	820	0.315854	0.400000	0.381504	
818	0.295844	182	0.851648	1.549678	818	0.295844	0.397000	0.381506	
831	0.316486	169	0.810651	1.549678	831	0.316486	0.400000	0.381509	
870	0.311494	130	0.769231	1.549678	870	0.311494	0.371000	0.381508	
804	0.263682	196	0.816327	1.549678	804	0.263682	0.372000	0.381506	
811	0.308261	189	0.714286	1.549678	811	0.308261	0.385000	0.381507	
839	0.312277	161	0.832298	1.549678	839	0.312277	0.396000	0.381509	
842	0.293349	158	0.784810	1.549678	842	0.293349	0.371000	0.381507	
834	0.264988	166	0.825301	1.549678	834	0.264988	0.358000	0.381504	
837	0.334528	163	0.773006	1.549678	837	0.334528	0.406000	0.381507	
841	0.336504	159	0.836478	1.549678	841	0.336504	0.416000	0.381512	
830	0.273494	170	0.835294	1.549678	830	0.273494	0.369000	0.381510	
835	0.274251	165	0.769697	1.549678	835	0.274251	0.356000	0.381507	
839	0.295590	161	0.782609	1.549678	839	0.295590	0.374000	0.381506	
825	0.243636	175	0.811429	1.549678	825	0.243636	0.343000	0.381501	
829	0.312425	171	0.766082	1.549678	829	0.312425	0.390000	0.381502	
818	0.311736	182	0.780220	1.549678	818	0.311736	0.397000	0.381504	
836	0.306220	164	0.750000	1.549678	836	0.306220	0.379000	0.381504	
836	0.291866	164	0.719512	1.549678	836	0.291866	0.362000	0.381501	
816	0.284314	184	0.782609	1.549678	816	0.284314	0.376000	0.381500	
830	0.316867	170	0.735294	1.549678	830	0.316867	0.388000	0.381501	
842	0.292162	158	0.772152	1.549678	842	0.292162	0.368000	0.381499	
827	0.267231	173	0.745665	1.549678	827	0.267231	0.350000	0.381495	
816	0.337010	184	0.673913	1.549678	816	0.337010	0.399000	0.381498	
822	0.300487	178	0.859551	1.549678	822	0.300487	0.400000	0.381500	
843	0.302491	157	0.815287	1.549678	843	0.302491	0.383000	0.381500	
853	0.325909	147	0.768707	1.549678	853	0.325909	0.391000	0.381502	
835	0.319760	165	0.763636	1.549678	835	0.319760	0.393000	0.381503	
813	0.305043	187	0.796791	1.549678	813	0.305043	0.397000	0.381505	
819	0.296703	181	0.790055	1.549678	819	0.296703	0.386000	0.381506	
829	0.270205	171	0.789474	1.549678	829	0.270205	0.359000	0.381503	
819	0.339438	181	0.801105	1.549678	819	0.339438	0.423000	0.381508	
830	0.326506	170	0.711765	1.549678	830	0.326506	0.392000	0.381510	
816	0.323529	184	0.793478	1.549678	816	0.323529	0.410000	0.381513	
812	0.279557	188	0.755319	1.549678	812	0.279557	0.369000	0.381512	
834	0.341727	166	0.722892	1.549678	834	0.341727	0.405000	0.381515	
824	0.292476	176	0.704545	1.549678	824	0.292476	0.365000	0.381513	
819	0.330891	181	0.729282	1.549678	819	0.330891	0.403000	0.381515	
816	0.322304	184	0.771739	1.549678	816	0.322304	0.405000	0.381518	
818	0.254279	182	0.758242	1.549678	818	0.254279	0.346000	0.381514	
826	0.278450	174	0.798851	1.549678	826	0.278450	0.369000	0.381512	
816	0.324755	184	0.798913	1.549678	816	0.324755	0.412000	0.381516	
831	0.311673	169	0.757396	1.549678	831	0.311673	0.387000	0.381517	
848	0.320755	152	0.796053	1.549678	848	0.320755	0.393000	0.381518	
830	0.286747	170	0.776471	1.549678	830	0.286747	0.370000	0.381517	
827	0.290206	173	0.734104	1.549678	827	0.290206	0.367000	0.381515	
816	0.330882	184	0.820652	1.549678	816	0.330882	0.421000	0.381520	
812	0.290640	188	0.808511	1.549678	812	0.290640	0.388000	0.381521	
834	0.321343	166	0.807229	1.549678	834	0.321343	0.402000	0.381524	
825	0.300606	175	0.782857	1.549678	825	0.300606	0.385000	0.381524	
816	0.287990	184	0.809783	1.549678	816	0.287990	0.384000	0.381524	
828	0.306763	172	0.779070	1.549678	828	0.306763	0.388000	0.381525	
793	0.293821	207	0.816425	1.549678	793	0.293821	0.402000	0.381528	
803	0.308842	197	0.761421	1.549678	803	0.308842	0.398000	0.381530	
814	0.276413	186	0.838710	1.549678	814	0.276413	0.381000	0.381530	
843	0.301305	157	0.656051	1.549678	843	0.301305	0.357000	0.381527	
832	0.299279	168	0.714286	1.549678	832	0.299279	0.369000	0.381525	
828	0.327295	172	0.750000	1.549678	828	0.327295	0.400000	0.381528	
841	0.318668	159	0.716981	1.549678	841	0.318668	0.382000	0.381528	
840	0.284524	160	0.762500	1.549678	840	0.284524	0.361000	0.381525	
840	0.307143	160	0.762500	1.549678	840	0.307143	0.380000	0.381525	
810	0.328395	190	0.747368	1.549678	810	0.328395	0.408000	0.381528	
839	0.275328	161	0.677019	1.549678	839	0.275328	0.340000	0.381523	
803	0.267746	197	0.746193	1.549678	803	0.267746	0.362000	0.381520	
838	0.300716	162	0.808642	1.549678	838	0.300716	0.383000	0.381520	
846	0.293144	154	0.720779	1.549678	846	0.293144	0.359000	0.381517	
830	0.292771	170	0.794118	1.549678	830	0.292771	0.378000	0.381517	
832	0.306490	168	0.738095	1.549678	832	0.306490	0.379000	0.381517	
822	0.300487	178	0.696629	1.549678	822	0.300487	0.371000	0.381515	
850	0.301176	150	0.813333	1.549678	850	0.301176	0.378000	0.381515	
808	0.262376	192	0.744792	1.549678	808	0.262376	0.355000	0.381511	
815	0.306748	185	0.827027	1.549678	815	0.306748	0.403000	0.381514	
822	0.311436	178	0.741573	1.549678	822	0.311436	0.388000	0.381515	
830	0.267470	170	0.835294	1.549678	830	0.267470	0.364000	0.381513	
822	0.301703	178	0.606742	1.549678	822	0.301703	0.356000	0.381509	
827	0.331318	173	0.705202	1.549678	827	0.331318	0.396000	0.381511	
834	0.304556	166	0.753012	1.549678	834	0.304556	0.379000	0.381511	
825	0.304242	175	0.817143	1.549678	825	0.304242	0.394000	0.381513	
825	0.278788	175	0.748571	1.549678	825	0.278788	0.361000	0.381510	
813	0.308733	187	0.770053	1.549678	813	0.308733	0.395000	0.381512	
843	0.270463	157	0.694268	1.549678	843	0.270463	0.337000	0.381506	
817	0.324357	183	0.819672	1.549678	817	0.324357	0.415000	0.381510	
832	0.308894	168	0.803571	1.549678	832	0.308894	0.392000	0.381512	
815	0.311656	185	0.789189	1.549678	815	0.311656	0.400000	0.381514	
830	0.287952	170	0.764706	1.549678	830	0.287952	0.369000	0.381512	
814	0.321867	186	0.795699	1.549678	814	0.321867	0.410000	0.381516	
823	0.278250	177	0.768362	1.549678	823	0.278250	0.365000	0.381514	
849	0.310954	151	0.741722	1.549678	849	0.310954	0.376000	0.381513	
847	0.293979	153	0.836601	1.549678	847	0.293979	0.377000	0.381513	
814	0.271499	186	0.677419	1.549678	814	0.271499	0.347000	0.381508	
821	0.328867	179	0.726257	1.549678	821	0.328867	0.400000	0.381511	
812	0.302956	188	0.803191	1.549678	812	0.302956	0.397000	0.381513	
819	0.310134	181	0.767956	1.549678	819	0.310134	0.393000	0.381514	
824	0.320388	176	0.761364	1.549678	824	0.320388	0.398000	0.381516	
828	0.314010	172	0.761628	1.549678	828	0.314010	0.391000	0.381517	
831	0.306859	169	0.810651	1.549678	831	0.306859	0.392000	0.381519	
832	0.270433	168	0.738095	1.549678	832	0.270433	0.349000	0.381515	
806	0.302730	194	0.752577	1.549678	806	0.302730	0.390000	0.381516	
838	0.298329	162	0.814815	1.549678	838	0.298329	0.382000	0.381516	
823	0.345079	177	0.790960	1.549678	823	0.345079	0.424000	0.381521	
813	0.276753	187	0.764706	1.549678	813	0.276753	0.368000	0.381520	
834	0.333333	166	0.825301	1.549678	834	0.333333	0.415000	0.381524	
831	0.335740	169	0.781065	1.549678	831	0.335740	0.411000	0.381528	
832	0.307692	168	0.761905	1.549678	832	0.307692	0.384000	0.381528	
809	0.276885	191	0.685864	1.549678	809	0.276885	0.355000	0.381525	
831	0.292419	169	0.739645	1.549678	831	0.292419	0.368000	0.381523	
827	0.249093	173	0.745665	1.549678	827	0.249093	0.335000	0.381517	
837	0.279570	163	0.631902	1.549678	837	0.279570	0.337000	0.381511	
832	0.306490	168	0.785714	1.549678	832	0.306490	0.387000	0.381512	
826	0.232446	174	0.810345	1.549678	826	0.232446	0.333000	0.381505	
829	0.293124	171	0.777778	1.549678	829	0.293124	0.376000	0.381505	
825	0.278788	175	0.840000	1.549678	825	0.278788	0.377000	0.381504	
835	0.289820	165	0.751515	1.549678	835	0.289820	0.366000	0.381502	
819	0.285714	181	0.790055	1.549678	819	0.285714	0.377000	0.381502	
847	0.323495	153	0.660131	1.549678	847	0.323495	0.375000	0.381501	
791	0.290771	209	0.770335	1.549678	791	0.290771	0.391000	0.381502	
836	0.294258	164	0.792683	1.549678	836	0.294258	0.376000	0.381501	
843	0.323843	157	0.764331	1.549678	843	0.323843	0.393000	0.381503	
857	0.290548	143	0.734266	1.549678	857	0.290548	0.354000	0.381499	
837	0.321386	163	0.785276	1.549678	837	0.321386	0.397000	0.381501	
850	0.303529	150	0.800000	1.549678	850	0.303529	0.378000	0.381501	
809	0.320148	191	0.801047	1.549678	809	0.320148	0.412000	0.381505	
828	0.306763	172	0.843023	1.549678	828	0.306763	0.399000	0.381507	
805	0.319255	195	0.758974	1.549678	805	0.319255	0.405000	0.381510	
830	0.307229	170	0.794118	1.549678	830	0.307229	0.390000	0.381511	
831	0.327316	169	0.869822	1.549678	831	0.327316	0.419000	0.381516	
842	0.295724	158	0.810127	1.549678	842	0.295724	0.377000	0.381515	
833	0.298920	167	0.730539	1.549678	833	0.298920	0.371000	0.381514	
837	0.344086	163	0.754601	1.549678	837	0.344086	0.411000	0.381518	
835	0.314970	165	0.775758	1.549678	835	0.314970	0.391000	0.381519	
818	0.331296	182	0.813187	1.549678	818	0.331296	0.419000	0.381524	
845	0.331361	155	0.838710	1.549678	845	0.331361	0.410000	0.381528	
822	0.260341	178	0.657303	1.549678	822	0.260341	0.331000	0.381521	
830	0.309639	170	0.735294	1.549678	830	0.309639	0.382000	0.381521	
835	0.328144	165	0.775758	1.549678	835	0.328144	0.402000	0.381524	
832	0.298077	168	0.773810	1.549678	832	0.298077	0.378000	0.381523	
838	0.272076	162	0.814815	1.549678	838	0.272076	0.360000	0.381520	
816	0.269608	184	0.750000	1.549678	816	0.269608	0.358000	0.381517	
840	0.322619	160	0.743750	1.549678	840	0.322619	0.390000	0.381519	
842	0.298100	158	0.772152	1.549678	842	0.298100	0.373000	0.381517	
826	0.289346	174	0.781609	1.549678	826	0.289346	0.375000	0.381517	
830	0.281928	170	0.700000	1.549678	830	0.281928	0.353000	0.381513	
854	0.306792	146	0.739726	1.549678	854	0.306792	0.370000	0.381511	
828	0.297101	172	0.854651	1.549678	828	0.297101	0.393000	0.381513	
838	0.284010	162	0.820988	1.549678	838	0.284010	0.371000	0.381512	
845	0.269822	155	0.722581	1.549678	845	0.269822	0.340000	0.381506	
811	0.300863	189	0.788360	1.549678	811	0.300863	0.393000	0.381508	
833	0.315726	167	0.802395	1.549678	833	0.315726	0.397000	0.381510	
831	0.274368	169	0.704142	1.549678	831	0.274368	0.347000	0.381505	
858	0.297203	142	0.718310	1.549678	858	0.297203	0.357000	0.381502	
837	0.293907	163	0.760736	1.549678	837	0.293907	0.370000	0.381501	
842	0.304038	158	0.784810	1.549678	842	0.304038	0.380000	0.381500	
842	0.306413	158	0.778481	1.549678	842	0.306413	0.381000	0.381500	
820	0.312195	180	0.761111	1.549678	820	0.312195	0.393000	0.381502	
814	0.323096	186	0.801075	1.549678	814	0.323096	0.412000	0.381506	
837	0.280765	163	0.779141	1.549678	837	0.280765	0.362000	0.381503	
842	0.294537	158	0.708861	1.549678	842	0.294537	0.360000	0.381500	
820	0.293902	180	0.788889	1.549678	820	0.293902	0.383000	0.381501	
824	0.303398	176	0.721591	1.549678	824	0.303398	0.377000	0.381500	
813	0.324723	187	0.716578	1.549678	813	0.324723	0.398000	0.381502	
828	0.292271	172	0.802326	1.549678	828	0.292271	0.380000	0.381502	
831	0.322503	169	0.763314	1.549678	831	0.322503	0.397000	0.381504	
819	0.305250	181	0.790055	1.549678	819	0.305250	0.393000	0.381505	
833	0.278511	167	0.856287	1.549678	833	0.278511	0.375000	0.381505	
832	0.281250	168	0.666667	1.549678	832	0.281250	0.346000	0.381500	
830	0.308434	170	0.811765	1.549678	830	0.308434	0.394000	0.381502	
837	0.340502	163	0.668712	1.549678	837	0.340502	0.394000	0.381503	
834	0.272182	166	0.704819	1.549678	834	0.272182	0.344000	0.381498	
817	0.357405	183	0.688525	1.549678	817	0.357405	0.418000	0.381503	
839	0.290822	161	0.838509	1.549678	839	0.290822	0.379000	0.381503	
817	0.307222	183	0.726776	1.549678	817	0.307222	0.384000	0.381503	
829	0.303981	171	0.684211	1.549678	829	0.303981	0.369000	0.381502	
804	0.318408	196	0.775510	1.549678	804	0.318408	0.408000	0.381505	
854	0.319672	146	0.808219	1.549678	854	0.319672	0.391000	0.381506	
798	0.288221	202	0.801980	1.549678	798	0.288221	0.392000	0.381508	
802	0.314214	198	0.767677	1.549678	802	0.314214	0.404000	0.381510	
833	0.320528	167	0.784431	1.549678	833	0.320528	0.398000	0.381513	
814	0.265356	186	0.741935	1.549678	814	0.265356	0.354000	0.381509	
830	0.303614	170	0.823529	1.549678	830	0.303614	0.392000	0.381510	
811	0.336621	189	0.767196	1.549678	811	0.336621	0.418000	0.381515	
837	0.279570	163	0.742331	1.549678	837	0.279570	0.355000	0.381512	
851	0.292597	149	0.684564	1.549678	851	0.292597	0.351000	0.381508	
806	0.297767	194	0.778351	1.549678	806	0.297767	0.391000	0.381509	
829	0.318456	171	0.801170	1.549678	829	0.318456	0.401000	0.381511	
817	0.288862	183	0.775956	1.549678	817	0.288862	0.378000	0.381511	
839	0.288439	161	0.739130	1.549678	839	0.288439	0.361000	0.381508	
834	0.302158	166	0.795181	1.549678	834	0.302158	0.384000	0.381509	
841	0.282996	159	0.729560	1.549678	841	0.282996	0.354000	0.381505	
827	0.333736	173	0.774566	1.549678	827	0.333736	0.410000	0.381509	
837	0.303465	163	0.852761	1.549678	837	0.303465	0.393000	0.381510	
824	0.309466	176	0.840909	1.549678	824	0.309466	0.403000	0.381513	
827	0.311971	173	0.728324	1.549678	827	0.311971	0.384000	0.381513	
853	0.338804	147	0.734694	1.549678	853	0.338804	0.397000	0.381515	
815	0.333742	185	0.675676	1.549678	815	0.333742	0.397000	0.381517	
839	0.264601	161	0.819876	1.549678	839	0.264601	0.354000	0.381514	
844	0.290284	156	0.762821	1.549678	844	0.290284	0.364000	0.381512	
848	0.250000	152	0.763158	1.549678	848	0.250000	0.328000	0.381505	
826	0.265133	174	0.810345	1.549678	826	0.265133	0.360000	0.381502	
815	0.309202	185	0.686486	1.549678	815	0.309202	0.379000	0.381502	
815	0.306748	185	0.756757	1.549678	815	0.306748	0.390000	0.381503	
833	0.319328	167	0.724551	1.549678	833	0.319328	0.387000	0.381503	
811	0.315660	189	0.756614	1.549678	811	0.315660	0.399000	0.381506	
826	0.288136	174	0.764368	1.549678	826	0.288136	0.371000	0.381504	
822	0.256691	178	0.780899	1.549678	822	0.256691	0.350000	0.381500	
834	0.285372	166	0.789157	1.549678	834	0.285372	0.369000	0.381499	
833	0.315726	167	0.772455	1.549678	833	0.315726	0.392000	0.381500	
825	0.301818	175	0.668571	1.549678	825	0.301818	0.366000	0.381498	
831	0.293622	169	0.816568	1.549678	831	0.293622	0.382000	0.381498	
828	0.346618	172	0.726744	1.549678	828	0.346618	0.412000	0.381502	
825	0.303030	175	0.725714	1.549678	825	0.303030	0.377000	0.381501	
