Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.278402	199	0.753769	1.809918	801	0.278402	0.373000	0.399972	
826	0.308717	174	0.747126	1.809918	826	0.308717	0.385000	0.399970	
816	0.287990	184	0.809783	1.809918	816	0.287990	0.384000	0.399968	
814	0.321867	186	0.801075	1.809918	814	0.321867	0.411000	0.399970	
839	0.326579	161	0.726708	1.809918	839	0.326579	0.391000	0.399969	
815	0.334969	185	0.681081	1.809918	815	0.334969	0.399000	0.399968	
817	0.319461	183	0.737705	1.809918	817	0.319461	0.396000	0.399968	
837	0.327360	163	0.748466	1.809918	837	0.327360	0.396000	0.399967	
837	0.277180	163	0.828221	1.809918	837	0.277180	0.367000	0.399963	
826	0.302663	174	0.775862	1.809918	826	0.302663	0.385000	0.399961	
809	0.309023	191	0.722513	1.809918	809	0.309023	0.388000	0.399960	
809	0.309023	191	0.785340	1.809918	809	0.309023	0.400000	0.399960	
831	0.324910	169	0.715976	1.809918	831	0.324910	0.391000	0.399959	
805	0.294410	195	0.815385	1.809918	805	0.294410	0.396000	0.399958	
826	0.283293	174	0.775862	1.809918	826	0.283293	0.369000	0.399954	
819	0.327228	181	0.790055	1.809918	819	0.327228	0.411000	0.399956	
816	0.332108	184	0.771739	1.809918	816	0.332108	0.413000	0.399957	
818	0.333741	182	0.763736	1.809918	818	0.333741	0.412000	0.399959	
821	0.352010	179	0.815642	1.809918	821	0.352010	0.435000	0.399963	
800	0.308750	200	0.775000	1.809918	800	0.308750	0.402000	0.399964	
822	0.338200	178	0.696629	1.809918	822	0.338200	0.402000	0.399964	
793	0.351828	207	0.777778	1.809918	793	0.351828	0.440000	0.399969	
809	0.321384	191	0.848168	1.809918	809	0.321384	0.422000	0.399972	
818	0.321516	182	0.807692	1.809918	818	0.321516	0.410000	0.399973	
821	0.334957	179	0.776536	1.809918	821	0.334957	0.414000	0.399975	
806	0.338710	194	0.788660	1.809918	806	0.338710	0.426000	0.399978	
803	0.321295	197	0.791878	1.809918	803	0.321295	0.414000	0.399980	
834	0.322542	166	0.795181	1.809918	834	0.322542	0.401000	0.399980	
832	0.352163	168	0.803571	1.809918	832	0.352163	0.428000	0.399983	
817	0.315789	183	0.775956	1.809918	817	0.315789	0.400000	0.399983	
812	0.321429	188	0.744681	1.809918	812	0.321429	0.401000	0.399983	
817	0.310894	183	0.748634	1.809918	817	0.310894	0.391000	0.399982	
797	0.335006	203	0.827586	1.809918	797	0.335006	0.435000	0.399987	
819	0.319902	181	0.801105	1.809918	819	0.319902	0.407000	0.399988	
815	0.343558	185	0.778378	1.809918	815	0.343558	0.424000	0.399991	
802	0.342893	198	0.797980	1.809918	802	0.342893	0.433000	0.399995	
824	0.326456	176	0.795455	1.809918	824	0.326456	0.409000	0.399996	
827	0.324063	173	0.797688	1.809918	827	0.324063	0.406000	0.399997	
823	0.321993	177	0.779661	1.809918	823	0.321993	0.403000	0.399997	
811	0.297164	189	0.777778	1.809918	811	0.297164	0.388000	0.399995	
788	0.360406	212	0.731132	1.809918	788	0.360406	0.439000	0.400000	
843	0.329775	157	0.745223	1.809918	843	0.329775	0.395000	0.400000	
812	0.321429	188	0.845745	1.809918	812	0.321429	0.420000	0.400002	
817	0.342717	183	0.786885	1.809918	817	0.342717	0.424000	0.400005	
818	0.339853	182	0.758242	1.809918	818	0.339853	0.416000	0.400007	
835	0.342515	165	0.763636	1.809918	835	0.342515	0.412000	0.400009	
812	0.343596	188	0.755319	1.809918	812	0.343596	0.421000	0.400011	
808	0.332921	192	0.833333	1.809918	808	0.332921	0.429000	0.400015	
831	0.315283	169	0.775148	1.809918	831	0.315283	0.393000	0.400014	
815	0.331288	185	0.821622	1.809918	815	0.331288	0.422000	0.400017	
846	0.340426	154	0.792208	1.809918	846	0.340426	0.410000	0.400018	
827	0.332527	173	0.786127	1.809918	827	0.332527	0.411000	0.400019	
822	0.283455	178	0.831461	1.809918	822	0.283455	0.381000	0.400017	
817	0.303550	183	0.721311	1.809918	817	0.303550	0.380000	0.400015	
819	0.316239	181	0.723757	1.809918	819	0.316239	0.390000	0.400013	
807	0.309789	193	0.818653	1.809918	807	0.309789	0.408000	0.400014	
811	0.315660	189	0.783069	1.809918	811	0.315660	0.404000	0.400015	
812	0.341133	188	0.707447	1.809918	812	0.341133	0.410000	0.400016	
856	0.314252	144	0.743056	1.809918	856	0.314252	0.376000	0.400013	
823	0.296476	177	0.796610	1.809918	823	0.296476	0.385000	0.400011	
795	0.313208	205	0.804878	1.809918	795	0.313208	0.414000	0.400013	
827	0.318017	173	0.786127	1.809918	827	0.318017	0.399000	0.400013	
827	0.326481	173	0.728324	1.809918	827	0.326481	0.396000	0.400012	
821	0.285018	179	0.810056	1.809918	821	0.285018	0.379000	0.400010	
802	0.331671	198	0.853535	1.809918	802	0.331671	0.435000	0.400014	
801	0.324594	199	0.809045	1.809918	801	0.324594	0.421000	0.400017	
805	0.311801	195	0.800000	1.809918	805	0.311801	0.407000	0.400018	
810	0.311111	190	0.778947	1.809918	810	0.311111	0.400000	0.400017	
809	0.264524	191	0.780105	1.809918	809	0.264524	0.363000	0.400013	
826	0.345036	174	0.712644	1.809918	826	0.345036	0.409000	0.400014	
832	0.310096	168	0.857143	1.809918	832	0.310096	0.402000	0.400014	
822	0.344282	178	0.837079	1.809918	822	0.344282	0.432000	0.400018	
810	0.292593	190	0.815789	1.809918	810	0.292593	0.392000	0.400017	
809	0.300371	191	0.785340	1.809918	809	0.300371	0.393000	0.400016	
813	0.327183	187	0.807487	1.809918	813	0.327183	0.417000	0.400018	
839	0.353993	161	0.751553	1.809918	839	0.353993	0.418000	0.400021	
795	0.338365	205	0.780488	1.809918	795	0.338365	0.429000	0.400024	
814	0.308354	186	0.774194	1.809918	814	0.308354	0.395000	0.400024	
817	0.346389	183	0.726776	1.809918	817	0.346389	0.416000	0.400026	
829	0.355850	171	0.707602	1.809918	829	0.355850	0.416000	0.400028	
804	0.318408	196	0.775510	1.809918	804	0.318408	0.408000	0.400029	
810	0.274074	190	0.815789	1.809918	810	0.274074	0.377000	0.400026	
821	0.305725	179	0.782123	1.809918	821	0.305725	0.391000	0.400025	
842	0.313539	158	0.778481	1.809918	842	0.313539	0.387000	0.400023	
807	0.302354	193	0.772021	1.809918	807	0.302354	0.393000	0.400022	
822	0.322384	178	0.769663	1.809918	822	0.322384	0.402000	0.400022	
821	0.303289	179	0.770950	1.809918	821	0.303289	0.387000	0.400021	
833	0.330132	167	0.802395	1.809918	833	0.330132	0.409000	0.400022	
815	0.327607	185	0.843243	1.809918	815	0.327607	0.423000	0.400025	
811	0.284834	189	0.809524	1.809918	811	0.284834	0.384000	0.400023	
834	0.318945	166	0.777108	1.809918	834	0.318945	0.395000	0.400022	
811	0.321825	189	0.777778	1.809918	811	0.321825	0.408000	0.400023	
814	0.348894	186	0.709677	1.809918	814	0.348894	0.416000	0.400025	
815	0.336196	185	0.772973	1.809918	815	0.336196	0.417000	0.400027	
848	0.311321	152	0.717105	1.809918	848	0.311321	0.373000	0.400024	
812	0.284483	188	0.712766	1.809918	812	0.284483	0.365000	0.400020	
790	0.278481	210	0.766667	1.809918	790	0.278481	0.381000	0.400017	
819	0.347985	181	0.762431	1.809918	819	0.347985	0.423000	0.400020	
831	0.347774	169	0.763314	1.809918	831	0.347774	0.418000	0.400022	
828	0.316425	172	0.802326	1.809918	828	0.316425	0.400000	0.400022	
832	0.338942	168	0.750000	1.809918	832	0.338942	0.408000	0.400023	
814	0.307125	186	0.817204	1.809918	814	0.307125	0.402000	0.400023	
803	0.301370	197	0.720812	1.809918	803	0.301370	0.384000	0.400022	
813	0.354244	187	0.775401	1.809918	813	0.354244	0.433000	0.400026	
812	0.316502	188	0.755319	1.809918	812	0.316502	0.399000	0.400025	
808	0.326733	192	0.744792	1.809918	808	0.326733	0.407000	0.400026	
810	0.303704	190	0.826316	1.809918	810	0.303704	0.403000	0.400027	
830	0.321687	170	0.817647	1.809918	830	0.321687	0.406000	0.400027	
815	0.296933	185	0.778378	1.809918	815	0.296933	0.386000	0.400026	
837	0.297491	163	0.828221	1.809918	837	0.297491	0.384000	0.400024	
828	0.347826	172	0.784884	1.809918	828	0.347826	0.423000	0.400027	
814	0.287469	186	0.784946	1.809918	814	0.287469	0.380000	0.400024	
826	0.306295	174	0.787356	1.809918	826	0.306295	0.390000	0.400023	
808	0.323020	192	0.786458	1.809918	808	0.323020	0.412000	0.400024	
810	0.319753	190	0.821053	1.809918	810	0.319753	0.415000	0.400026	
822	0.318735	178	0.758427	1.809918	822	0.318735	0.397000	0.400026	
815	0.310429	185	0.810811	1.809918	815	0.310429	0.403000	0.400026	
819	0.344322	181	0.707182	1.809918	819	0.344322	0.410000	0.400027	
806	0.347395	194	0.783505	1.809918	806	0.347395	0.432000	0.400031	
827	0.304716	173	0.774566	1.809918	827	0.304716	0.386000	0.400030	
831	0.309266	169	0.816568	1.809918	831	0.309266	0.395000	0.400029	
817	0.304774	183	0.797814	1.809918	817	0.304774	0.395000	0.400028	
834	0.339329	166	0.753012	1.809918	834	0.339329	0.408000	0.400029	
795	0.306918	205	0.834146	1.809918	795	0.306918	0.415000	0.400031	
831	0.317690	169	0.757396	1.809918	831	0.317690	0.392000	0.400030	
840	0.303571	160	0.800000	1.809918	840	0.303571	0.383000	0.400028	
817	0.298654	183	0.775956	1.809918	817	0.298654	0.386000	0.400026	
840	0.308333	160	0.831250	1.809918	840	0.308333	0.392000	0.400025	
813	0.317343	187	0.828877	1.809918	813	0.317343	0.413000	0.400027	
821	0.323995	179	0.765363	1.809918	821	0.323995	0.403000	0.400027	
834	0.356115	166	0.777108	1.809918	834	0.356115	0.426000	0.400031	
825	0.307879	175	0.840000	1.809918	825	0.307879	0.401000	0.400031	
815	0.338650	185	0.767568	1.809918	815	0.338650	0.418000	0.400033	
811	0.318126	189	0.767196	1.809918	811	0.318126	0.403000	0.400033	
826	0.296610	174	0.775862	1.809918	826	0.296610	0.380000	0.400031	
824	0.298544	176	0.795455	1.809918	824	0.298544	0.386000	0.400029	
805	0.341615	195	0.789744	1.809918	805	0.341615	0.429000	0.400033	
840	0.315476	160	0.787500	1.809918	840	0.315476	0.391000	0.400032	
810	0.339506	190	0.757895	1.809918	810	0.339506	0.419000	0.400034	
814	0.302211	186	0.801075	1.809918	814	0.302211	0.395000	0.400033	
788	0.310914	212	0.721698	1.809918	788	0.310914	0.398000	0.400033	
833	0.357743	167	0.862275	1.809918	833	0.357743	0.442000	0.400038	
821	0.289890	179	0.737430	1.809918	821	0.289890	0.370000	0.400034	
801	0.313358	199	0.819095	1.809918	801	0.313358	0.414000	0.400036	
820	0.356098	180	0.777778	1.809918	820	0.356098	0.432000	0.400040	
826	0.346247	174	0.718391	1.809918	826	0.346247	0.411000	0.400041	
832	0.296875	168	0.851190	1.809918	832	0.296875	0.390000	0.400040	
817	0.334149	183	0.721311	1.809918	817	0.334149	0.405000	0.400041	
828	0.339372	172	0.854651	1.809918	828	0.339372	0.428000	0.400044	
810	0.323457	190	0.821053	1.809918	810	0.323457	0.418000	0.400047	
815	0.327607	185	0.702703	1.809918	815	0.327607	0.397000	0.400046	
787	0.332910	213	0.746479	1.809918	787	0.332910	0.421000	0.400049	
829	0.344994	171	0.859649	1.809918	829	0.344994	0.433000	0.400053	
829	0.334138	171	0.736842	1.809918	829	0.334138	0.403000	0.400053	
807	0.335812	193	0.782383	1.809918	807	0.335812	0.422000	0.400056	
821	0.304507	179	0.754190	1.809918	821	0.304507	0.385000	0.400054	
810	0.300000	190	0.752632	1.809918	810	0.300000	0.386000	0.400052	
814	0.302211	186	0.779570	1.809918	814	0.302211	0.391000	0.400051	
818	0.354523	182	0.774725	1.809918	818	0.354523	0.431000	0.400055	
804	0.337065	196	0.744898	1.809918	804	0.337065	0.417000	0.400057	
823	0.337789	177	0.779661	1.809918	823	0.337789	0.416000	0.400059	
820	0.331707	180	0.783333	1.809918	820	0.331707	0.413000	0.400061	
833	0.300120	167	0.778443	1.809918	833	0.300120	0.380000	0.400058	
794	0.285894	206	0.776699	1.809918	794	0.285894	0.387000	0.400057	
822	0.329684	178	0.758427	1.809918	822	0.329684	0.406000	0.400057	
797	0.341280	203	0.802956	1.809918	797	0.341280	0.435000	0.400062	
818	0.320293	182	0.719780	1.809918	818	0.320293	0.393000	0.400061	
829	0.297949	171	0.801170	1.809918	829	0.297949	0.384000	0.400059	
813	0.348093	187	0.780749	1.809918	813	0.348093	0.429000	0.400062	
823	0.315917	177	0.779661	1.809918	823	0.315917	0.398000	0.400062	
822	0.311436	178	0.702247	1.809918	822	0.311436	0.381000	0.400060	
806	0.312655	194	0.778351	1.809918	806	0.312655	0.403000	0.400060	
825	0.298182	175	0.760000	1.809918	825	0.298182	0.379000	0.400057	
835	0.330539	165	0.745455	1.809918	835	0.330539	0.399000	0.400057	
833	0.344538	167	0.832335	1.809918	833	0.344538	0.426000	0.400061	
810	0.350617	190	0.752632	1.809918	810	0.350617	0.427000	0.400064	
824	0.325243	176	0.863636	1.809918	824	0.325243	0.420000	0.400066	
826	0.326877	174	0.787356	1.809918	826	0.326877	0.407000	0.400067	
820	0.318293	180	0.811111	1.809918	820	0.318293	0.407000	0.400068	
796	0.326633	204	0.794118	1.809918	796	0.326633	0.422000	0.400071	
811	0.329223	189	0.730159	1.809918	811	0.329223	0.405000	0.400071	
833	0.307323	167	0.778443	1.809918	833	0.307323	0.386000	0.400070	
802	0.317955	198	0.828283	1.809918	802	0.317955	0.419000	0.400072	
834	0.324940	166	0.728916	1.809918	834	0.324940	0.392000	0.400071	
831	0.299639	169	0.763314	1.809918	831	0.299639	0.378000	0.400068	
793	0.298865	207	0.811594	1.809918	793	0.298865	0.405000	0.400069	
815	0.305521	185	0.821622	1.809918	815	0.305521	0.401000	0.400069	
826	0.292978	174	0.787356	1.809918	826	0.292978	0.379000	0.400066	
816	0.297794	184	0.836957	1.809918	816	0.297794	0.397000	0.400066	
824	0.334951	176	0.721591	1.809918	824	0.334951	0.403000	0.400066	
825	0.275152	175	0.731429	1.809918	825	0.275152	0.355000	0.400061	
820	0.326829	180	0.805556	1.809918	820	0.326829	0.413000	0.400062	
817	0.314565	183	0.819672	1.809918	817	0.314565	0.407000	0.400063	
811	0.335388	189	0.809524	1.809918	811	0.335388	0.425000	0.400066	
830	0.342169	170	0.776471	1.809918	830	0.342169	0.416000	0.400068	
806	0.310174	194	0.768041	1.809918	806	0.310174	0.399000	0.400068	
815	0.307975	185	0.827027	1.809918	815	0.307975	0.404000	0.400069	
829	0.307600	171	0.771930	1.809918	829	0.307600	0.387000	0.400067	
819	0.296703	181	0.784530	1.809918	819	0.296703	0.385000	0.400065	
812	0.333744	188	0.744681	1.809918	812	0.333744	0.411000	0.400066	
830	0.292771	170	0.811765	1.809918	830	0.292771	0.381000	0.400064	
823	0.331713	177	0.711864	1.809918	823	0.331713	0.399000	0.400064	
833	0.350540	167	0.706587	1.809918	833	0.350540	0.410000	0.400065	
821	0.303289	179	0.737430	1.809918	821	0.303289	0.381000	0.400063	
805	0.332919	195	0.779487	1.809918	805	0.332919	0.420000	0.400065	
785	0.317197	215	0.865116	1.809918	785	0.317197	0.435000	0.400070	
790	0.345570	210	0.766667	1.809918	790	0.345570	0.434000	0.400074	
815	0.330061	185	0.810811	1.809918	815	0.330061	0.419000	0.400076	
795	0.299371	205	0.736585	1.809918	795	0.299371	0.389000	0.400075	
822	0.305353	178	0.831461	1.809918	822	0.305353	0.399000	0.400075	
806	0.308933	194	0.747423	1.809918	806	0.308933	0.394000	0.400074	
836	0.339713	164	0.664634	1.809918	836	0.339713	0.393000	0.400073	
820	0.298780	180	0.788889	1.809918	820	0.298780	0.387000	0.400071	
797	0.312422	203	0.768473	1.809918	797	0.312422	0.405000	0.400072	
808	0.283416	192	0.838542	1.809918	808	0.283416	0.390000	0.400071	
800	0.307500	200	0.830000	1.809918	800	0.307500	0.412000	0.400072	
802	0.317955	198	0.797980	1.809918	802	0.317955	0.413000	0.400074	
804	0.360697	196	0.744898	1.809918	804	0.360697	0.436000	0.400078	
816	0.318627	184	0.728261	1.809918	816	0.318627	0.394000	0.400077	
827	0.345828	173	0.803468	1.809918	827	0.345828	0.425000	0.400080	
807	0.280050	193	0.761658	1.809918	807	0.280050	0.373000	0.400077	
840	0.314286	160	0.850000	1.809918	840	0.314286	0.400000	0.400077	
833	0.316927	167	0.790419	1.809918	833	0.316927	0.396000	0.400077	
816	0.344363	184	0.750000	1.809918	816	0.344363	0.419000	0.400079	
827	0.324063	173	0.815029	1.809918	827	0.324063	0.409000	0.400080	
780	0.312821	220	0.709091	1.809918	780	0.312821	0.400000	0.400080	
806	0.281638	194	0.804124	1.809918	806	0.281638	0.383000	0.400078	
809	0.263288	191	0.732984	1.809918	809	0.263288	0.353000	0.400072	
805	0.326708	195	0.753846	1.809918	805	0.326708	0.410000	0.400073	
833	0.327731	167	0.682635	1.809918	833	0.327731	0.387000	0.400072	
818	0.327628	182	0.791209	1.809918	818	0.327628	0.412000	0.400073	
826	0.295400	174	0.724138	1.809918	826	0.295400	0.370000	0.400070	
811	0.357583	189	0.793651	1.809918	811	0.357583	0.440000	0.400074	
824	0.311893	176	0.767045	1.809918	824	0.311893	0.392000	0.400073	
812	0.306650	188	0.792553	1.809918	812	0.306650	0.398000	0.400073	
835	0.330539	165	0.812121	1.809918	835	0.330539	0.410000	0.400074	
831	0.358604	169	0.775148	1.809918	831	0.358604	0.429000	0.400078	
819	0.240537	181	0.834254	1.809918	819	0.240537	0.348000	0.400072	
816	0.332108	184	0.701087	1.809918	816	0.332108	0.400000	0.400072	
824	0.287621	176	0.715909	1.809918	824	0.287621	0.363000	0.400067	
810	0.340741	190	0.742105	1.809918	810	0.340741	0.417000	0.400069	
816	0.313725	184	0.809783	1.809918	816	0.313725	0.405000	0.400070	
823	0.374241	177	0.785311	1.809918	823	0.374241	0.447000	0.400075	
809	0.332509	191	0.842932	1.809918	809	0.332509	0.430000	0.400079	
821	0.355664	179	0.787709	1.809918	821	0.355664	0.433000	0.400083	
825	0.330909	175	0.811429	1.809918	825	0.330909	0.415000	0.400085	
826	0.315981	174	0.827586	1.809918	826	0.315981	0.405000	0.400086	
827	0.311971	173	0.751445	1.809918	827	0.311971	0.388000	0.400084	
787	0.327827	213	0.779343	1.809918	787	0.327827	0.424000	0.400087	
824	0.320388	176	0.767045	1.809918	824	0.320388	0.399000	0.400087	
813	0.312423	187	0.780749	1.809918	813	0.312423	0.400000	0.400087	
813	0.346863	187	0.812834	1.809918	813	0.346863	0.434000	0.400091	
822	0.343066	178	0.735955	1.809918	822	0.343066	0.413000	0.400093	
822	0.301703	178	0.780899	1.809918	822	0.301703	0.387000	0.400091	
814	0.324324	186	0.763441	1.809918	814	0.324324	0.406000	0.400092	
813	0.295203	187	0.764706	1.809918	813	0.295203	0.383000	0.400090	
815	0.295706	185	0.843243	1.809918	815	0.295706	0.397000	0.400089	
820	0.323171	180	0.816667	1.809918	820	0.323171	0.412000	0.400091	
807	0.293680	193	0.854922	1.809918	807	0.293680	0.402000	0.400091	
816	0.341912	184	0.750000	1.809918	816	0.341912	0.417000	0.400093	
815	0.316564	185	0.686486	1.809918	815	0.316564	0.385000	0.400091	
841	0.299643	159	0.767296	1.809918	841	0.299643	0.374000	0.400088	
824	0.307039	176	0.823864	1.809918	824	0.307039	0.398000	0.400088	
823	0.326853	177	0.717514	1.809918	823	0.326853	0.396000	0.400087	
821	0.300853	179	0.804469	1.809918	821	0.300853	0.391000	0.400086	
825	0.282424	175	0.817143	1.809918	825	0.282424	0.376000	0.400083	
796	0.315327	204	0.799020	1.809918	796	0.315327	0.414000	0.400085	
838	0.291169	162	0.839506	1.809918	838	0.291169	0.380000	0.400082	
824	0.322816	176	0.755682	1.809918	824	0.322816	0.399000	0.400082	
817	0.325581	183	0.775956	1.809918	817	0.325581	0.408000	0.400083	
784	0.330357	216	0.791667	1.809918	784	0.330357	0.430000	0.400087	
821	0.354446	179	0.743017	1.809918	821	0.354446	0.424000	0.400090	
832	0.324519	168	0.755952	1.809918	832	0.324519	0.397000	0.400089	
828	0.328502	172	0.755814	1.809918	828	0.328502	0.402000	0.400090	
813	0.333333	187	0.754011	1.809918	813	0.333333	0.412000	0.400091	
821	0.327649	179	0.731844	1.809918	821	0.327649	0.400000	0.400091	
815	0.341104	185	0.745946	1.809918	815	0.341104	0.416000	0.400093	
836	0.320574	164	0.725610	1.809918	836	0.320574	0.387000	0.400091	
810	0.304938	190	0.784211	1.809918	810	0.304938	0.396000	0.400091	
818	0.322738	182	0.796703	1.809918	818	0.322738	0.409000	0.400092	
814	0.303440	186	0.763441	1.809918	814	0.303440	0.389000	0.400091	
811	0.346486	189	0.756614	1.809918	811	0.346486	0.424000	0.400094	
787	0.312579	213	0.760563	1.809918	787	0.312579	0.408000	0.400094	
809	0.318912	191	0.780105	1.809918	809	0.318912	0.407000	0.400095	
821	0.341048	179	0.765363	1.809918	821	0.341048	0.417000	0.400097	
829	0.312425	171	0.730994	1.809918	829	0.312425	0.384000	0.400095	
795	0.316981	205	0.775610	1.809918	795	0.316981	0.411000	0.400097	
784	0.368622	216	0.837963	1.809918	784	0.368622	0.470000	0.400105	
831	0.285199	169	0.810651	1.809918	831	0.285199	0.374000	0.400102	
843	0.321471	157	0.796178	1.809918	843	0.321471	0.396000	0.400102	
812	0.311576	188	0.803191	1.809918	812	0.311576	0.404000	0.400102	
816	0.308824	184	0.788043	1.809918	816	0.308824	0.397000	0.400102	
832	0.310096	168	0.684524	1.809918	832	0.310096	0.373000	0.400098	
821	0.320341	179	0.826816	1.809918	821	0.320341	0.411000	0.400100	
829	0.325694	171	0.736842	1.809918	829	0.325694	0.396000	0.400099	
802	0.299252	198	0.792929	1.809918	802	0.299252	0.397000	0.400099	
798	0.308271	202	0.777228	1.809918	798	0.308271	0.403000	0.400099	
818	0.305623	182	0.703297	1.809918	818	0.305623	0.378000	0.400097	
813	0.346863	187	0.786096	1.809918	813	0.346863	0.429000	0.400100	
808	0.295792	192	0.828125	1.809918	808	0.295792	0.398000	0.400100	
787	0.307497	213	0.830986	1.809918	787	0.307497	0.419000	0.400102	
817	0.331701	183	0.781421	1.809918	817	0.331701	0.414000	0.400104	
802	0.360349	198	0.777778	1.809918	802	0.360349	0.443000	0.400109	
832	0.355769	168	0.797619	1.809918	832	0.355769	0.430000	0.400113	
828	0.324879	172	0.686047	1.809918	828	0.324879	0.387000	0.400111	
797	0.346299	203	0.807882	1.809918	797	0.346299	0.440000	0.400116	
807	0.320942	193	0.813472	1.809918	807	0.320942	0.416000	0.400118	
807	0.345725	193	0.818653	1.809918	807	0.345725	0.437000	0.400122	
829	0.299156	171	0.777778	1.809918	829	0.299156	0.381000	0.400120	
806	0.296526	194	0.757732	1.809918	806	0.296526	0.386000	0.400118	
827	0.315599	173	0.774566	1.809918	827	0.315599	0.395000	0.400117	
835	0.332934	165	0.781818	1.809918	835	0.332934	0.407000	0.400118	
824	0.339806	176	0.806818	1.809918	824	0.339806	0.422000	0.400121	
804	0.324627	196	0.785714	1.809918	804	0.324627	0.415000	0.400123	
821	0.272838	179	0.726257	1.809918	821	0.272838	0.354000	0.400117	
811	0.368681	189	0.761905	1.809918	811	0.368681	0.443000	0.400122	
818	0.282396	182	0.752747	1.809918	818	0.282396	0.368000	0.400118	
822	0.350365	178	0.780899	1.809918	822	0.350365	0.427000	0.400122	
814	0.335381	186	0.768817	1.809918	814	0.335381	0.416000	0.400124	
813	0.373924	187	0.759358	1.809918	813	0.373924	0.446000	0.400129	
822	0.336983	178	0.797753	1.809918	822	0.336983	0.419000	0.400131	
814	0.292383	186	0.731183	1.809918	814	0.292383	0.374000	0.400128	
840	0.323810	160	0.825000	1.809918	840	0.323810	0.404000	0.400129	
798	0.340852	202	0.712871	1.809918	798	0.340852	0.416000	0.400131	
818	0.321516	182	0.796703	1.809918	818	0.321516	0.408000	0.400132	
816	0.290441	184	0.760870	1.809918	816	0.290441	0.377000	0.400129	
834	0.284173	166	0.807229	1.809918	834	0.284173	0.371000	0.400125	
800	0.306250	200	0.825000	1.809918	800	0.306250	0.410000	0.400127	
835	0.350898	165	0.800000	1.809918	835	0.350898	0.425000	0.400130	
842	0.302850	158	0.734177	1.809918	842	0.302850	0.371000	0.400126	
824	0.322816	176	0.710227	1.809918	824	0.322816	0.391000	0.400125	
812	0.321429	188	0.771277	1.809918	812	0.321429	0.406000	0.400126	
813	0.295203	187	0.737968	1.809918	813	0.295203	0.378000	0.400123	
827	0.326481	173	0.757225	1.809918	827	0.326481	0.401000	0.400123	
797	0.303639	203	0.783251	1.809918	797	0.303639	0.401000	0.400123	
835	0.313772	165	0.769697	1.809918	835	0.313772	0.389000	0.400122	
828	0.357488	172	0.819767	1.809918	828	0.357488	0.437000	0.400126	
788	0.329949	212	0.712264	1.809918	788	0.329949	0.411000	0.400128	
802	0.281796	198	0.797980	1.809918	802	0.281796	0.384000	0.400126	
805	0.342857	195	0.769231	1.809918	805	0.342857	0.426000	0.400129	
826	0.335351	174	0.718391	1.809918	826	0.335351	0.402000	0.400129	
816	0.301471	184	0.875000	1.809918	816	0.301471	0.407000	0.400130	
835	0.324551	165	0.739394	1.809918	835	0.324551	0.393000	0.400129	
839	0.288439	161	0.745342	1.809918	839	0.288439	0.362000	0.400124	
823	0.359660	177	0.796610	1.809918	823	0.359660	0.437000	0.400129	
802	0.319202	198	0.787879	1.809918	802	0.319202	0.412000	0.400130	
787	0.301144	213	0.751174	1.809918	787	0.301144	0.397000	0.400130	
824	0.308252	176	0.835227	1.809918	824	0.308252	0.401000	0.400130	
822	0.319951	178	0.646067	1.809918	822	0.319951	0.378000	0.400127	
819	0.333333	181	0.817680	1.809918	819	0.333333	0.421000	0.400130	
819	0.315018	181	0.784530	1.809918	819	0.315018	0.400000	0.400130	
834	0.333333	166	0.746988	1.809918	834	0.333333	0.402000	0.400130	
803	0.298879	197	0.791878	1.809918	803	0.298879	0.396000	0.400130	
816	0.302696	184	0.782609	1.809918	816	0.302696	0.391000	0.400128	
791	0.305942	209	0.866029	1.809918	791	0.305942	0.423000	0.400131	
813	0.303813	187	0.743316	1.809918	813	0.303813	0.386000	0.400129	
807	0.356877	193	0.839378	1.809918	807	0.356877	0.450000	0.400135	
828	0.326087	172	0.773256	1.809918	828	0.326087	0.403000	0.400136	
819	0.315018	181	0.790055	1.809918	819	0.315018	0.401000	0.400136	
811	0.327990	189	0.767196	1.809918	811	0.327990	0.411000	0.400137	
797	0.337516	203	0.807882	1.809918	797	0.337516	0.433000	0.400141	
807	0.288724	193	0.689119	1.809918	807	0.288724	0.366000	0.400137	
815	0.285890	185	0.810811	1.809918	815	0.285890	0.383000	0.400135	
810	0.322222	190	0.794737	1.809918	810	0.322222	0.412000	0.400136	
805	0.340373	195	0.769231	1.809918	805	0.340373	0.424000	0.400139	
804	0.354478	196	0.780612	1.809918	804	0.354478	0.438000	0.400144	
820	0.304878	180	0.755556	1.809918	820	0.304878	0.386000	0.400142	
817	0.318237	183	0.781421	1.809918	817	0.318237	0.403000	0.400142	
821	0.281364	179	0.821229	1.809918	821	0.281364	0.378000	0.400140	
815	0.305521	185	0.724324	1.809918	815	0.305521	0.383000	0.400138	
793	0.348045	207	0.714976	1.809918	793	0.348045	0.424000	0.400141	
822	0.343066	178	0.870787	1.809918	822	0.343066	0.437000	0.400145	
810	0.301235	190	0.810526	1.809918	810	0.301235	0.398000	0.400145	
824	0.294903	176	0.761364	1.809918	824	0.294903	0.377000	0.400142	
814	0.347666	186	0.801075	1.809918	814	0.347666	0.432000	0.400146	
