Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.351942	176	0.778409	1.183171	824	0.351942	0.427000	0.382153	
809	0.330037	191	0.738220	1.183171	809	0.330037	0.408000	0.382156	
838	0.315036	162	0.691358	1.183171	838	0.315036	0.376000	0.382155	
828	0.299517	172	0.569767	1.183171	828	0.299517	0.346000	0.382151	
818	0.310513	182	0.774725	1.183171	818	0.310513	0.395000	0.382152	
838	0.313842	162	0.740741	1.183171	838	0.313842	0.383000	0.382152	
811	0.327990	189	0.698413	1.183171	811	0.327990	0.398000	0.382154	
801	0.295880	199	0.738693	1.183171	801	0.295880	0.384000	0.382155	
825	0.310303	175	0.657143	1.183171	825	0.310303	0.371000	0.382153	
822	0.293187	178	0.724719	1.183171	822	0.293187	0.370000	0.382152	
823	0.290401	177	0.768362	1.183171	823	0.290401	0.375000	0.382151	
805	0.345342	195	0.774359	1.183171	805	0.345342	0.429000	0.382157	
802	0.254364	198	0.696970	1.183171	802	0.254364	0.342000	0.382152	
814	0.299754	186	0.741935	1.183171	814	0.299754	0.382000	0.382152	
851	0.333725	149	0.758389	1.183171	851	0.333725	0.397000	0.382153	
800	0.305000	200	0.665000	1.183171	800	0.305000	0.377000	0.382153	
843	0.295374	157	0.700637	1.183171	843	0.295374	0.359000	0.382150	
802	0.315461	198	0.696970	1.183171	802	0.315461	0.391000	0.382151	
836	0.342105	164	0.664634	1.183171	836	0.342105	0.395000	0.382153	
828	0.306763	172	0.686047	1.183171	828	0.306763	0.372000	0.382151	
823	0.323208	177	0.706215	1.183171	823	0.323208	0.391000	0.382152	
843	0.321471	157	0.515924	1.183171	843	0.321471	0.352000	0.382149	
825	0.304242	175	0.777143	1.183171	825	0.304242	0.387000	0.382149	
822	0.326034	178	0.747191	1.183171	822	0.326034	0.401000	0.382152	
812	0.278325	188	0.808511	1.183171	812	0.278325	0.378000	0.382151	
837	0.302270	163	0.650307	1.183171	837	0.302270	0.359000	0.382148	
825	0.312727	175	0.782857	1.183171	825	0.312727	0.395000	0.382150	
813	0.282903	187	0.689840	1.183171	813	0.282903	0.359000	0.382147	
814	0.297297	186	0.736559	1.183171	814	0.297297	0.379000	0.382147	
831	0.345367	169	0.745562	1.183171	831	0.345367	0.413000	0.382150	
825	0.298182	175	0.800000	1.183171	825	0.298182	0.386000	0.382151	
825	0.305455	175	0.782857	1.183171	825	0.305455	0.389000	0.382152	
839	0.314660	161	0.732919	1.183171	839	0.314660	0.382000	0.382152	
841	0.334126	159	0.792453	1.183171	841	0.334126	0.407000	0.382155	
836	0.287081	164	0.725610	1.183171	836	0.287081	0.359000	0.382152	
806	0.277916	194	0.634021	1.183171	806	0.277916	0.347000	0.382148	
830	0.321687	170	0.735294	1.183171	830	0.321687	0.392000	0.382149	
832	0.311298	168	0.714286	1.183171	832	0.311298	0.379000	0.382149	
833	0.283313	167	0.718563	1.183171	833	0.283313	0.356000	0.382145	
815	0.300613	185	0.654054	1.183171	815	0.300613	0.366000	0.382143	
831	0.277978	169	0.739645	1.183171	831	0.277978	0.356000	0.382140	
827	0.321644	173	0.670520	1.183171	827	0.321644	0.382000	0.382140	
825	0.292121	175	0.742857	1.183171	825	0.292121	0.371000	0.382139	
812	0.348522	188	0.750000	1.183171	812	0.348522	0.424000	0.382144	
820	0.317073	180	0.722222	1.183171	820	0.317073	0.390000	0.382145	
833	0.282113	167	0.784431	1.183171	833	0.282113	0.366000	0.382143	
819	0.266178	181	0.839779	1.183171	819	0.266178	0.370000	0.382141	
836	0.288278	164	0.658537	1.183171	836	0.288278	0.349000	0.382137	
847	0.324675	153	0.477124	1.183171	847	0.324675	0.348000	0.382133	
814	0.276413	186	0.758065	1.183171	814	0.276413	0.366000	0.382131	
831	0.316486	169	0.763314	1.183171	831	0.316486	0.392000	0.382132	
824	0.304612	176	0.789773	1.183171	824	0.304612	0.390000	0.382133	
820	0.329268	180	0.700000	1.183171	820	0.329268	0.396000	0.382135	
821	0.270402	179	0.770950	1.183171	821	0.270402	0.360000	0.382132	
838	0.304296	162	0.753086	1.183171	838	0.304296	0.377000	0.382132	
825	0.282424	175	0.771429	1.183171	825	0.282424	0.368000	0.382130	
815	0.300613	185	0.724324	1.183171	815	0.300613	0.379000	0.382130	
825	0.312727	175	0.754286	1.183171	825	0.312727	0.390000	0.382131	
831	0.353791	169	0.674556	1.183171	831	0.353791	0.408000	0.382134	
836	0.306220	164	0.841463	1.183171	836	0.306220	0.394000	0.382135	
811	0.305795	189	0.730159	1.183171	811	0.305795	0.386000	0.382136	
817	0.275398	183	0.683060	1.183171	817	0.275398	0.350000	0.382132	
786	0.316794	214	0.752336	1.183171	786	0.316794	0.410000	0.382135	
831	0.287605	169	0.769231	1.183171	831	0.287605	0.369000	0.382134	
825	0.288485	175	0.760000	1.183171	825	0.288485	0.371000	0.382132	
806	0.322581	194	0.747423	1.183171	806	0.322581	0.405000	0.382135	
834	0.287770	166	0.771084	1.183171	834	0.287770	0.368000	0.382133	
825	0.298182	175	0.691429	1.183171	825	0.298182	0.367000	0.382131	
818	0.290954	182	0.813187	1.183171	818	0.290954	0.386000	0.382132	
832	0.324519	168	0.726190	1.183171	832	0.324519	0.392000	0.382133	
822	0.328467	178	0.691011	1.183171	822	0.328467	0.393000	0.382134	
835	0.281437	165	0.678788	1.183171	835	0.281437	0.347000	0.382130	
819	0.310134	181	0.767956	1.183171	819	0.310134	0.393000	0.382131	
841	0.318668	159	0.773585	1.183171	841	0.318668	0.391000	0.382133	
821	0.323995	179	0.787709	1.183171	821	0.323995	0.407000	0.382136	
813	0.295203	187	0.754011	1.183171	813	0.295203	0.381000	0.382135	
829	0.318456	171	0.807018	1.183171	829	0.318456	0.402000	0.382138	
815	0.284663	185	0.735135	1.183171	815	0.284663	0.368000	0.382136	
827	0.313180	173	0.780347	1.183171	827	0.313180	0.394000	0.382138	
813	0.343173	187	0.684492	1.183171	813	0.343173	0.407000	0.382141	
848	0.330189	152	0.730263	1.183171	848	0.330189	0.391000	0.382142	
811	0.299630	189	0.767196	1.183171	811	0.299630	0.388000	0.382142	
831	0.298436	169	0.804734	1.183171	831	0.298436	0.384000	0.382143	
840	0.289286	160	0.762500	1.183171	840	0.289286	0.365000	0.382140	
832	0.318510	168	0.601190	1.183171	832	0.318510	0.366000	0.382139	
816	0.337010	184	0.565217	1.183171	816	0.337010	0.379000	0.382138	
809	0.327565	191	0.764398	1.183171	809	0.327565	0.411000	0.382142	
824	0.298544	176	0.727273	1.183171	824	0.298544	0.374000	0.382141	
816	0.332108	184	0.815217	1.183171	816	0.332108	0.421000	0.382145	
813	0.332103	187	0.668449	1.183171	813	0.332103	0.395000	0.382147	
801	0.272160	199	0.763819	1.183171	801	0.272160	0.370000	0.382145	
824	0.309466	176	0.687500	1.183171	824	0.309466	0.376000	0.382145	
829	0.295537	171	0.730994	1.183171	829	0.295537	0.370000	0.382143	
821	0.330085	179	0.715084	1.183171	821	0.330085	0.399000	0.382145	
812	0.279557	188	0.787234	1.183171	812	0.279557	0.375000	0.382144	
808	0.268564	192	0.718750	1.183171	808	0.268564	0.355000	0.382141	
834	0.269784	166	0.704819	1.183171	834	0.269784	0.342000	0.382136	
809	0.323857	191	0.691099	1.183171	809	0.323857	0.394000	0.382138	
806	0.334988	194	0.438144	1.183171	806	0.334988	0.355000	0.382134	
825	0.295758	175	0.754286	1.183171	825	0.295758	0.376000	0.382134	
812	0.300493	188	0.686170	1.183171	812	0.300493	0.373000	0.382133	
841	0.305589	159	0.710692	1.183171	841	0.305589	0.370000	0.382131	
805	0.291925	195	0.697436	1.183171	805	0.291925	0.371000	0.382130	
820	0.285366	180	0.822222	1.183171	820	0.285366	0.382000	0.382130	
801	0.322097	199	0.768844	1.183171	801	0.322097	0.411000	0.382133	
814	0.324324	186	0.838710	1.183171	814	0.324324	0.420000	0.382138	
820	0.312195	180	0.761111	1.183171	820	0.312195	0.393000	0.382139	
835	0.301796	165	0.818182	1.183171	835	0.301796	0.387000	0.382140	
826	0.278450	174	0.850575	1.183171	826	0.278450	0.378000	0.382139	
839	0.317044	161	0.701863	1.183171	839	0.317044	0.379000	0.382139	
816	0.297794	184	0.722826	1.183171	816	0.297794	0.376000	0.382138	
817	0.313341	183	0.754098	1.183171	817	0.313341	0.394000	0.382140	
829	0.296743	171	0.631579	1.183171	829	0.296743	0.354000	0.382136	
812	0.330049	188	0.702128	1.183171	812	0.330049	0.400000	0.382138	
817	0.294982	183	0.737705	1.183171	817	0.294982	0.376000	0.382138	
830	0.297590	170	0.682353	1.183171	830	0.297590	0.363000	0.382135	
835	0.295808	165	0.672727	1.183171	835	0.295808	0.358000	0.382132	
823	0.319563	177	0.615819	1.183171	823	0.319563	0.372000	0.382131	
825	0.288485	175	0.737143	1.183171	825	0.288485	0.367000	0.382129	
835	0.276647	165	0.648485	1.183171	835	0.276647	0.338000	0.382124	
826	0.288136	174	0.798851	1.183171	826	0.288136	0.377000	0.382123	
825	0.310303	175	0.771429	1.183171	825	0.310303	0.391000	0.382124	
828	0.299517	172	0.790698	1.183171	828	0.299517	0.384000	0.382125	
847	0.298701	153	0.712418	1.183171	847	0.298701	0.362000	0.382122	
823	0.308627	177	0.683616	1.183171	823	0.308627	0.375000	0.382121	
819	0.296703	181	0.740331	1.183171	819	0.296703	0.377000	0.382121	
835	0.299401	165	0.739394	1.183171	835	0.299401	0.372000	0.382119	
828	0.292271	172	0.767442	1.183171	828	0.292271	0.374000	0.382118	
829	0.289505	171	0.789474	1.183171	829	0.289505	0.375000	0.382118	
821	0.303289	179	0.765363	1.183171	821	0.303289	0.386000	0.382118	
818	0.320293	182	0.763736	1.183171	818	0.320293	0.401000	0.382120	
816	0.279412	184	0.646739	1.183171	816	0.279412	0.347000	0.382116	
809	0.262052	191	0.680628	1.183171	809	0.262052	0.342000	0.382111	
828	0.316425	172	0.720930	1.183171	828	0.316425	0.386000	0.382112	
808	0.342822	192	0.718750	1.183171	808	0.342822	0.415000	0.382116	
815	0.316564	185	0.702703	1.183171	815	0.316564	0.388000	0.382116	
824	0.331311	176	0.750000	1.183171	824	0.331311	0.405000	0.382119	
792	0.327020	208	0.735577	1.183171	792	0.327020	0.412000	0.382123	
831	0.299639	169	0.798817	1.183171	831	0.299639	0.384000	0.382123	
846	0.319149	154	0.668831	1.183171	846	0.319149	0.373000	0.382122	
831	0.274368	169	0.775148	1.183171	831	0.274368	0.359000	0.382119	
810	0.281481	190	0.747368	1.183171	810	0.281481	0.370000	0.382118	
845	0.281657	155	0.812903	1.183171	845	0.281657	0.364000	0.382115	
809	0.317676	191	0.680628	1.183171	809	0.317676	0.387000	0.382116	
819	0.299145	181	0.707182	1.183171	819	0.299145	0.373000	0.382115	
820	0.314634	180	0.644444	1.183171	820	0.314634	0.374000	0.382114	
795	0.293082	205	0.702439	1.183171	795	0.293082	0.377000	0.382113	
825	0.298182	175	0.777143	1.183171	825	0.298182	0.382000	0.382113	
830	0.267470	170	0.741176	1.183171	830	0.267470	0.348000	0.382109	
818	0.298289	182	0.774725	1.183171	818	0.298289	0.385000	0.382110	
813	0.302583	187	0.759358	1.183171	813	0.302583	0.388000	0.382110	
831	0.314079	169	0.698225	1.183171	831	0.314079	0.379000	0.382110	
841	0.313912	159	0.584906	1.183171	841	0.313912	0.357000	0.382107	
822	0.307786	178	0.713483	1.183171	822	0.307786	0.380000	0.382107	
810	0.266667	190	0.757895	1.183171	810	0.266667	0.360000	0.382104	
812	0.284483	188	0.680851	1.183171	812	0.284483	0.359000	0.382101	
825	0.310303	175	0.640000	1.183171	825	0.310303	0.368000	0.382099	
799	0.300375	201	0.676617	1.183171	799	0.300375	0.376000	0.382099	
823	0.314702	177	0.723164	1.183171	823	0.314702	0.387000	0.382099	
814	0.300983	186	0.747312	1.183171	814	0.300983	0.384000	0.382100	
840	0.294048	160	0.762500	1.183171	840	0.294048	0.369000	0.382098	
826	0.345036	174	0.752874	1.183171	826	0.345036	0.416000	0.382102	
821	0.347138	179	0.642458	1.183171	821	0.347138	0.400000	0.382104	
813	0.306273	187	0.732620	1.183171	813	0.306273	0.386000	0.382105	
823	0.306197	177	0.666667	1.183171	823	0.306197	0.370000	0.382103	
831	0.315283	169	0.775148	1.183171	831	0.315283	0.393000	0.382105	
836	0.324163	164	0.676829	1.183171	836	0.324163	0.382000	0.382105	
814	0.291155	186	0.801075	1.183171	814	0.291155	0.386000	0.382105	
824	0.330097	176	0.823864	1.183171	824	0.330097	0.417000	0.382109	
813	0.312423	187	0.748663	1.183171	813	0.312423	0.394000	0.382111	
801	0.273408	199	0.648241	1.183171	801	0.273408	0.348000	0.382107	
834	0.317746	166	0.728916	1.183171	834	0.317746	0.386000	0.382107	
817	0.324357	183	0.759563	1.183171	817	0.324357	0.404000	0.382110	
814	0.346437	186	0.768817	1.183171	814	0.346437	0.425000	0.382115	
826	0.301453	174	0.793103	1.183171	826	0.301453	0.387000	0.382115	
829	0.277443	171	0.654971	1.183171	829	0.277443	0.342000	0.382111	
839	0.323004	161	0.745342	1.183171	839	0.323004	0.391000	0.382112	
825	0.322424	175	0.805714	1.183171	825	0.322424	0.407000	0.382115	
844	0.335308	156	0.788462	1.183171	844	0.335308	0.406000	0.382117	
813	0.324723	187	0.588235	1.183171	813	0.324723	0.374000	0.382117	
819	0.317460	181	0.723757	1.183171	819	0.317460	0.391000	0.382118	
843	0.270463	157	0.732484	1.183171	843	0.270463	0.343000	0.382113	
834	0.303357	166	0.746988	1.183171	834	0.303357	0.377000	0.382112	
848	0.291274	152	0.842105	1.183171	848	0.291274	0.375000	0.382111	
837	0.307049	163	0.705521	1.183171	837	0.307049	0.372000	0.382110	
805	0.325466	195	0.717949	1.183171	805	0.325466	0.402000	0.382113	
846	0.339243	154	0.818182	1.183171	846	0.339243	0.413000	0.382116	
827	0.304716	173	0.601156	1.183171	827	0.304716	0.356000	0.382113	
832	0.290865	168	0.815476	1.183171	832	0.290865	0.379000	0.382113	
796	0.331658	204	0.735294	1.183171	796	0.331658	0.414000	0.382117	
831	0.292419	169	0.739645	1.183171	831	0.292419	0.368000	0.382115	
823	0.318348	177	0.819209	1.183171	823	0.318348	0.407000	0.382118	
808	0.303218	192	0.807292	1.183171	808	0.303218	0.400000	0.382120	
820	0.289024	180	0.672222	1.183171	820	0.289024	0.358000	0.382117	
819	0.302808	181	0.834254	1.183171	819	0.302808	0.399000	0.382119	
839	0.331347	161	0.677019	1.183171	839	0.331347	0.387000	0.382120	
817	0.292534	183	0.672131	1.183171	817	0.292534	0.362000	0.382117	
843	0.327402	157	0.738854	1.183171	843	0.327402	0.392000	0.382119	
817	0.334149	183	0.704918	1.183171	817	0.334149	0.402000	0.382121	
810	0.291358	190	0.626316	1.183171	810	0.291358	0.355000	0.382118	
820	0.347561	180	0.761111	1.183171	820	0.347561	0.422000	0.382122	
857	0.296383	143	0.734266	1.183171	857	0.296383	0.359000	0.382120	
795	0.310692	205	0.756098	1.183171	795	0.310692	0.402000	0.382122	
846	0.281324	154	0.766234	1.183171	846	0.281324	0.356000	0.382119	
826	0.309927	174	0.729885	1.183171	826	0.309927	0.383000	0.382119	
830	0.310843	170	0.717647	1.183171	830	0.310843	0.380000	0.382119	
815	0.298160	185	0.740541	1.183171	815	0.298160	0.380000	0.382119	
822	0.326034	178	0.707865	1.183171	822	0.326034	0.394000	0.382120	
803	0.336239	197	0.766497	1.183171	803	0.336239	0.421000	0.382125	
818	0.316626	182	0.741758	1.183171	818	0.316626	0.394000	0.382126	
812	0.314039	188	0.792553	1.183171	812	0.314039	0.404000	0.382129	
799	0.276596	201	0.741294	1.183171	799	0.276596	0.370000	0.382127	
838	0.329356	162	0.716049	1.183171	838	0.329356	0.392000	0.382128	
804	0.309701	196	0.790816	1.183171	804	0.309701	0.404000	0.382131	
813	0.316113	187	0.850267	1.183171	813	0.316113	0.416000	0.382135	
826	0.357143	174	0.735632	1.183171	826	0.357143	0.423000	0.382140	
818	0.254279	182	0.840659	1.183171	818	0.254279	0.361000	0.382137	
844	0.293839	156	0.737179	1.183171	844	0.293839	0.363000	0.382135	
836	0.307416	164	0.707317	1.183171	836	0.307416	0.373000	0.382134	
809	0.313968	191	0.790576	1.183171	809	0.313968	0.405000	0.382137	
816	0.325980	184	0.809783	1.183171	816	0.325980	0.415000	0.382141	
818	0.316626	182	0.681319	1.183171	818	0.316626	0.383000	0.382141	
819	0.343101	181	0.823204	1.183171	819	0.343101	0.430000	0.382147	
835	0.294611	165	0.690909	1.183171	835	0.294611	0.360000	0.382144	
843	0.285884	157	0.738854	1.183171	843	0.285884	0.357000	0.382141	
836	0.327751	164	0.804878	1.183171	836	0.327751	0.406000	0.382144	
811	0.321825	189	0.756614	1.183171	811	0.321825	0.404000	0.382146	
833	0.304922	167	0.568862	1.183171	833	0.304922	0.349000	0.382142	
826	0.294189	174	0.609195	1.183171	826	0.294189	0.349000	0.382138	
816	0.322304	184	0.728261	1.183171	816	0.322304	0.397000	0.382140	
813	0.319803	187	0.737968	1.183171	813	0.319803	0.398000	0.382142	
815	0.267485	185	0.756757	1.183171	815	0.267485	0.358000	0.382139	
851	0.257344	149	0.624161	1.183171	851	0.257344	0.312000	0.382131	
825	0.286061	175	0.720000	1.183171	825	0.286061	0.362000	0.382128	
813	0.300123	187	0.636364	1.183171	813	0.300123	0.363000	0.382126	
844	0.297393	156	0.737179	1.183171	844	0.297393	0.366000	0.382124	
823	0.320778	177	0.711864	1.183171	823	0.320778	0.390000	0.382125	
798	0.303258	202	0.727723	1.183171	798	0.303258	0.389000	0.382126	
821	0.272838	179	0.821229	1.183171	821	0.272838	0.371000	0.382125	
813	0.285363	187	0.636364	1.183171	813	0.285363	0.351000	0.382121	
815	0.284663	185	0.772973	1.183171	815	0.284663	0.375000	0.382120	
805	0.304348	195	0.830769	1.183171	805	0.304348	0.407000	0.382123	
800	0.318750	200	0.785000	1.183171	800	0.318750	0.412000	0.382127	
804	0.340796	196	0.683673	1.183171	804	0.340796	0.408000	0.382130	
823	0.320778	177	0.672316	1.183171	823	0.320778	0.383000	0.382130	
825	0.304242	175	0.737143	1.183171	825	0.304242	0.380000	0.382130	
828	0.294686	172	0.668605	1.183171	828	0.294686	0.359000	0.382127	
816	0.292892	184	0.690217	1.183171	816	0.292892	0.366000	0.382125	
825	0.320000	175	0.777143	1.183171	825	0.320000	0.400000	0.382127	
829	0.318456	171	0.695906	1.183171	829	0.318456	0.383000	0.382127	
811	0.308261	189	0.703704	1.183171	811	0.308261	0.383000	0.382127	
807	0.303594	193	0.735751	1.183171	807	0.303594	0.387000	0.382128	
817	0.304774	183	0.732240	1.183171	817	0.304774	0.383000	0.382128	
831	0.282792	169	0.745562	1.183171	831	0.282792	0.361000	0.382125	
829	0.311218	171	0.637427	1.183171	829	0.311218	0.367000	0.382124	
826	0.292978	174	0.764368	1.183171	826	0.292978	0.375000	0.382123	
827	0.299879	173	0.687861	1.183171	827	0.299879	0.367000	0.382121	
839	0.315852	161	0.708075	1.183171	839	0.315852	0.379000	0.382121	
802	0.322943	198	0.702020	1.183171	802	0.322943	0.398000	0.382122	
827	0.324063	173	0.670520	1.183171	827	0.324063	0.384000	0.382123	
811	0.323058	189	0.687831	1.183171	811	0.323058	0.392000	0.382124	
826	0.322034	174	0.666667	1.183171	826	0.322034	0.382000	0.382124	
822	0.283455	178	0.780899	1.183171	822	0.283455	0.372000	0.382123	
807	0.296159	193	0.683938	1.183171	807	0.296159	0.371000	0.382121	
849	0.323910	151	0.649007	1.183171	849	0.323910	0.373000	0.382120	
824	0.300971	176	0.818182	1.183171	824	0.300971	0.392000	0.382121	
812	0.322660	188	0.723404	1.183171	812	0.322660	0.398000	0.382123	
825	0.301818	175	0.742857	1.183171	825	0.301818	0.379000	0.382123	
818	0.294621	182	0.807692	1.183171	818	0.294621	0.388000	0.382124	
844	0.322275	156	0.692308	1.183171	844	0.322275	0.380000	0.382123	
822	0.298054	178	0.752809	1.183171	822	0.298054	0.379000	0.382123	
810	0.287654	190	0.773684	1.183171	810	0.287654	0.380000	0.382123	
813	0.282903	187	0.823529	1.183171	813	0.282903	0.384000	0.382123	
828	0.322464	172	0.674419	1.183171	828	0.322464	0.383000	0.382123	
810	0.309877	190	0.747368	1.183171	810	0.309877	0.393000	0.382124	
834	0.308153	166	0.662651	1.183171	834	0.308153	0.367000	0.382123	
819	0.290598	181	0.784530	1.183171	819	0.290598	0.380000	0.382122	
815	0.312883	185	0.670270	1.183171	815	0.312883	0.379000	0.382122	
822	0.318735	178	0.730337	1.183171	822	0.318735	0.392000	0.382123	
826	0.334140	174	0.787356	1.183171	826	0.334140	0.413000	0.382127	
803	0.266501	197	0.756345	1.183171	803	0.266501	0.363000	0.382124	
827	0.288996	173	0.722543	1.183171	827	0.288996	0.364000	0.382122	
817	0.280294	183	0.617486	1.183171	817	0.280294	0.342000	0.382118	
805	0.318012	195	0.769231	1.183171	805	0.318012	0.406000	0.382120	
815	0.311656	185	0.772973	1.183171	815	0.311656	0.397000	0.382122	
828	0.305556	172	0.761628	1.183171	828	0.305556	0.384000	0.382122	
812	0.322660	188	0.680851	1.183171	812	0.322660	0.390000	0.382123	
818	0.322738	182	0.747253	1.183171	818	0.322738	0.400000	0.382125	
840	0.288095	160	0.606250	1.183171	840	0.288095	0.339000	0.382120	
840	0.310714	160	0.681250	1.183171	840	0.310714	0.370000	0.382119	
807	0.291202	193	0.647668	1.183171	807	0.291202	0.360000	0.382116	
842	0.273159	158	0.784810	1.183171	842	0.273159	0.354000	0.382113	
809	0.323857	191	0.743455	1.183171	809	0.323857	0.404000	0.382116	
842	0.264846	158	0.841772	1.183171	842	0.264846	0.356000	0.382112	
813	0.281673	187	0.754011	1.183171	813	0.281673	0.370000	0.382111	
833	0.333733	167	0.700599	1.183171	833	0.333733	0.395000	0.382113	
827	0.252721	173	0.722543	1.183171	827	0.252721	0.334000	0.382107	
814	0.314496	186	0.715054	1.183171	814	0.314496	0.389000	0.382108	
829	0.332931	171	0.771930	1.183171	829	0.332931	0.408000	0.382111	
821	0.295981	179	0.748603	1.183171	821	0.295981	0.377000	0.382110	
820	0.293902	180	0.727778	1.183171	820	0.293902	0.372000	0.382109	
819	0.310134	181	0.707182	1.183171	819	0.310134	0.382000	0.382109	
835	0.285030	165	0.793939	1.183171	835	0.285030	0.369000	0.382107	
832	0.302885	168	0.755952	1.183171	832	0.302885	0.379000	0.382107	
814	0.272727	186	0.779570	1.183171	814	0.272727	0.367000	0.382105	
832	0.322115	168	0.767857	1.183171	832	0.322115	0.397000	0.382107	
827	0.305925	173	0.734104	1.183171	827	0.305925	0.380000	0.382107	
845	0.311243	155	0.651613	1.183171	845	0.311243	0.364000	0.382105	
836	0.344498	164	0.737805	1.183171	836	0.344498	0.409000	0.382108	
818	0.301956	182	0.829670	1.183171	818	0.301956	0.398000	0.382110	
826	0.347458	174	0.672414	1.183171	826	0.347458	0.404000	0.382112	
846	0.317967	154	0.688312	1.183171	846	0.317967	0.375000	0.382111	
801	0.344569	199	0.738693	1.183171	801	0.344569	0.423000	0.382116	
841	0.316290	159	0.823899	1.183171	841	0.316290	0.397000	0.382118	
840	0.302381	160	0.800000	1.183171	840	0.302381	0.382000	0.382118	
824	0.328883	176	0.664773	1.183171	824	0.328883	0.388000	0.382119	
802	0.306733	198	0.742424	1.183171	802	0.306733	0.393000	0.382120	
834	0.294964	166	0.813253	1.183171	834	0.294964	0.381000	0.382120	
813	0.343173	187	0.711230	1.183171	813	0.343173	0.412000	0.382123	
830	0.296386	170	0.735294	1.183171	830	0.296386	0.371000	0.382122	
814	0.287469	186	0.704301	1.183171	814	0.287469	0.365000	0.382120	
796	0.260050	204	0.715686	1.183171	796	0.260050	0.353000	0.382117	
816	0.318627	184	0.782609	1.183171	816	0.318627	0.404000	0.382119	
826	0.286925	174	0.764368	1.183171	826	0.286925	0.370000	0.382118	
809	0.342398	191	0.732984	1.183171	809	0.342398	0.417000	0.382122	
803	0.272727	197	0.629442	1.183171	803	0.272727	0.343000	0.382117	
805	0.339130	195	0.728205	1.183171	805	0.339130	0.415000	0.382121	
808	0.330446	192	0.729167	1.183171	808	0.330446	0.407000	0.382124	
829	0.282268	171	0.730994	1.183171	829	0.282268	0.359000	0.382121	
842	0.304038	158	0.734177	1.183171	842	0.304038	0.372000	0.382120	
817	0.318237	183	0.863388	1.183171	817	0.318237	0.418000	0.382124	
826	0.311138	174	0.770115	1.183171	826	0.311138	0.391000	0.382125	
800	0.302500	200	0.740000	1.183171	800	0.302500	0.390000	0.382126	
836	0.303828	164	0.750000	1.183171	836	0.303828	0.377000	0.382126	
833	0.307323	167	0.724551	1.183171	833	0.307323	0.377000	0.382125	
818	0.298289	182	0.829670	1.183171	818	0.298289	0.395000	0.382127	
828	0.333333	172	0.773256	1.183171	828	0.333333	0.409000	0.382130	
823	0.285541	177	0.677966	1.183171	823	0.285541	0.355000	0.382127	
833	0.310924	167	0.700599	1.183171	833	0.310924	0.376000	0.382126	
817	0.298654	183	0.814208	1.183171	817	0.298654	0.393000	0.382127	
814	0.319410	186	0.731183	1.183171	814	0.319410	0.396000	0.382129	
823	0.256379	177	0.830508	1.183171	823	0.256379	0.358000	0.382126	
798	0.348371	202	0.742574	1.183171	798	0.348371	0.428000	0.382131	
843	0.298932	157	0.796178	1.183171	843	0.298932	0.377000	0.382131	
810	0.292593	190	0.805263	1.183171	810	0.292593	0.390000	0.382132	
819	0.294261	181	0.696133	1.183171	819	0.294261	0.367000	0.382130	
826	0.306295	174	0.798851	1.183171	826	0.306295	0.392000	0.382131	
809	0.255871	191	0.680628	1.183171	809	0.255871	0.337000	0.382126	
842	0.330166	158	0.677215	1.183171	842	0.330166	0.385000	0.382126	
837	0.307049	163	0.803681	1.183171	837	0.307049	0.388000	0.382127	
808	0.311881	192	0.781250	1.183171	808	0.311881	0.402000	0.382129	
813	0.327183	187	0.759358	1.183171	813	0.327183	0.408000	0.382132	
824	0.336165	176	0.664773	1.183171	824	0.336165	0.394000	0.382134	
829	0.322075	171	0.602339	1.183171	829	0.322075	0.370000	0.382132	
816	0.328431	184	0.820652	1.183171	816	0.328431	0.419000	0.382136	
821	0.287454	179	0.759777	1.183171	821	0.287454	0.372000	0.382135	
834	0.312950	166	0.662651	1.183171	834	0.312950	0.371000	0.382134	
833	0.321729	167	0.628743	1.183171	833	0.321729	0.373000	0.382133	
811	0.318126	189	0.576720	1.183171	811	0.318126	0.367000	0.382131	
803	0.293898	197	0.796954	1.183171	803	0.293898	0.393000	0.382132	
831	0.312876	169	0.798817	1.183171	831	0.312876	0.395000	0.382134	
826	0.335351	174	0.775862	1.183171	826	0.335351	0.412000	0.382137	
802	0.340399	198	0.661616	1.183171	802	0.340399	0.404000	0.382140	
819	0.319902	181	0.701657	1.183171	819	0.319902	0.389000	0.382141	
846	0.293144	154	0.798701	1.183171	846	0.293144	0.371000	0.382140	
840	0.304762	160	0.681250	1.183171	840	0.304762	0.365000	0.382137	
837	0.301075	163	0.736196	1.183171	837	0.301075	0.372000	0.382136	
811	0.318126	189	0.772487	1.183171	811	0.318126	0.404000	0.382139	
850	0.311765	150	0.800000	1.183171	850	0.311765	0.385000	0.382139	
835	0.288623	165	0.733333	1.183171	835	0.288623	0.362000	0.382137	
814	0.303440	186	0.758065	1.183171	814	0.303440	0.388000	0.382138	
834	0.314149	166	0.716867	1.183171	834	0.314149	0.381000	0.382137	
815	0.326380	185	0.745946	1.183171	815	0.326380	0.404000	0.382140	
814	0.291155	186	0.704301	1.183171	814	0.291155	0.368000	0.382138	
815	0.312883	185	0.708108	1.183171	815	0.312883	0.386000	0.382139	
