Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.326923	168	0.708333	1.321092	832	0.326923	0.391000	0.375787	
847	0.291617	153	0.718954	1.321092	847	0.291617	0.357000	0.375737	
837	0.326165	163	0.773006	1.321092	837	0.326165	0.399000	0.375799	
832	0.284856	168	0.809524	1.321092	832	0.284856	0.373000	0.375792	
818	0.304401	182	0.708791	1.321092	818	0.304401	0.378000	0.375797	
840	0.289286	160	0.843750	1.321092	840	0.289286	0.378000	0.375803	
814	0.313268	186	0.725806	1.321092	814	0.313268	0.390000	0.375841	
827	0.285369	173	0.687861	1.321092	827	0.285369	0.355000	0.375786	
839	0.313468	161	0.714286	1.321092	839	0.313468	0.378000	0.375792	
836	0.305024	164	0.817073	1.321092	836	0.305024	0.389000	0.375826	
843	0.294187	157	0.770701	1.321092	843	0.294187	0.369000	0.375808	
846	0.260047	154	0.837662	1.321092	846	0.260047	0.349000	0.375739	
835	0.294611	165	0.769697	1.321092	835	0.294611	0.373000	0.375731	
812	0.269704	188	0.829787	1.321092	812	0.269704	0.375000	0.375730	
814	0.308354	186	0.822581	1.321092	814	0.308354	0.404000	0.375803	
831	0.280385	169	0.698225	1.321092	831	0.280385	0.351000	0.375739	
832	0.294471	168	0.791667	1.321092	832	0.294471	0.378000	0.375745	
829	0.288299	171	0.795322	1.321092	829	0.288299	0.375000	0.375743	
827	0.286578	173	0.745665	1.321092	827	0.286578	0.366000	0.375718	
843	0.291815	157	0.789809	1.321092	843	0.291815	0.370000	0.375703	
829	0.291918	171	0.742690	1.321092	829	0.291918	0.369000	0.375686	
830	0.286747	170	0.717647	1.321092	830	0.286747	0.360000	0.375646	
839	0.301549	161	0.745342	1.321092	839	0.301549	0.373000	0.375640	
843	0.302491	157	0.866242	1.321092	843	0.302491	0.391000	0.375678	
844	0.311611	156	0.717949	1.321092	844	0.311611	0.375000	0.375677	
804	0.322139	196	0.836735	1.321092	804	0.322139	0.423000	0.375796	
845	0.282840	155	0.709677	1.321092	845	0.282840	0.349000	0.375728	
836	0.299043	164	0.743902	1.321092	836	0.299043	0.372000	0.375719	
839	0.295590	161	0.832298	1.321092	839	0.295590	0.382000	0.375735	
849	0.302709	151	0.708609	1.321092	849	0.302709	0.364000	0.375706	
827	0.287787	173	0.699422	1.321092	827	0.287787	0.359000	0.375664	
817	0.317013	183	0.732240	1.321092	817	0.317013	0.393000	0.375707	
827	0.332527	173	0.722543	1.321092	827	0.332527	0.400000	0.375767	
860	0.315116	140	0.742857	1.321092	860	0.315116	0.375000	0.375765	
851	0.291422	149	0.744966	1.321092	851	0.291422	0.359000	0.375724	
830	0.297590	170	0.847059	1.321092	830	0.297590	0.391000	0.375761	
833	0.292917	167	0.790419	1.321092	833	0.292917	0.376000	0.375762	
819	0.300366	181	0.795580	1.321092	819	0.300366	0.390000	0.375797	
830	0.315663	170	0.723529	1.321092	830	0.315663	0.385000	0.375819	
830	0.322892	170	0.864706	1.321092	830	0.322892	0.415000	0.375914	
836	0.281100	164	0.817073	1.321092	836	0.281100	0.369000	0.375897	
828	0.328502	172	0.813953	1.321092	828	0.328502	0.412000	0.375985	
833	0.314526	167	0.760479	1.321092	833	0.314526	0.389000	0.376016	
843	0.294187	157	0.751592	1.321092	843	0.294187	0.366000	0.375992	
809	0.316440	191	0.706806	1.321092	809	0.316440	0.391000	0.376028	
835	0.308982	165	0.727273	1.321092	835	0.308982	0.378000	0.376033	
822	0.283455	178	0.797753	1.321092	822	0.283455	0.375000	0.376030	
826	0.263923	174	0.752874	1.321092	826	0.263923	0.349000	0.375966	
821	0.304507	179	0.748603	1.321092	821	0.304507	0.384000	0.375985	
838	0.307876	162	0.679012	1.321092	838	0.307876	0.368000	0.375966	
812	0.293103	188	0.776596	1.321092	812	0.293103	0.384000	0.375985	
854	0.304450	146	0.753425	1.321092	854	0.304450	0.370000	0.375971	
829	0.301568	171	0.789474	1.321092	829	0.301568	0.385000	0.375992	
832	0.324519	168	0.708333	1.321092	832	0.324519	0.389000	0.376023	
829	0.287093	171	0.654971	1.321092	829	0.287093	0.350000	0.375962	
829	0.301568	171	0.736842	1.321092	829	0.301568	0.376000	0.375962	
835	0.294611	165	0.721212	1.321092	835	0.294611	0.365000	0.375936	
826	0.292978	174	0.741379	1.321092	826	0.292978	0.371000	0.375925	
818	0.305623	182	0.758242	1.321092	818	0.305623	0.388000	0.375953	
804	0.312189	196	0.750000	1.321092	804	0.312189	0.398000	0.376004	
857	0.290548	143	0.727273	1.321092	857	0.290548	0.353000	0.375951	
847	0.280992	153	0.784314	1.321092	847	0.280992	0.358000	0.375909	
825	0.278788	175	0.800000	1.321092	825	0.278788	0.370000	0.375896	
826	0.283293	174	0.798851	1.321092	826	0.283293	0.373000	0.375889	
822	0.284672	178	0.792135	1.321092	822	0.284672	0.375000	0.375887	
830	0.293976	170	0.805882	1.321092	830	0.293976	0.381000	0.375899	
835	0.304192	165	0.812121	1.321092	835	0.304192	0.388000	0.375926	
857	0.316219	143	0.741259	1.321092	857	0.316219	0.377000	0.375929	
825	0.323636	175	0.720000	1.321092	825	0.323636	0.393000	0.375967	
826	0.300242	174	0.729885	1.321092	826	0.300242	0.375000	0.375965	
814	0.305897	186	0.763441	1.321092	814	0.305897	0.391000	0.375999	
839	0.283671	161	0.763975	1.321092	839	0.283671	0.361000	0.375965	
824	0.270631	176	0.727273	1.321092	824	0.270631	0.351000	0.375909	
832	0.324519	168	0.660714	1.321092	832	0.324519	0.381000	0.375921	
817	0.308446	183	0.732240	1.321092	817	0.308446	0.386000	0.375943	
824	0.321602	176	0.772727	1.321092	824	0.321602	0.401000	0.375999	
831	0.310469	169	0.680473	1.321092	831	0.310469	0.373000	0.375992	
811	0.279901	189	0.767196	1.321092	811	0.279901	0.372000	0.375984	
820	0.273171	180	0.822222	1.321092	820	0.273171	0.372000	0.375975	
863	0.320973	137	0.751825	1.321092	863	0.320973	0.380000	0.375984	
824	0.293689	176	0.778409	1.321092	824	0.293689	0.379000	0.375990	
842	0.292162	158	0.784810	1.321092	842	0.292162	0.370000	0.375977	
820	0.330488	180	0.761111	1.321092	820	0.330488	0.408000	0.376048	
822	0.265207	178	0.730337	1.321092	822	0.265207	0.348000	0.375986	
845	0.285207	155	0.774194	1.321092	845	0.285207	0.361000	0.375953	
828	0.320048	172	0.813953	1.321092	828	0.320048	0.405000	0.376017	
833	0.282113	167	0.772455	1.321092	833	0.282113	0.364000	0.375990	
842	0.312352	158	0.867089	1.321092	842	0.312352	0.400000	0.376043	
824	0.298544	176	0.738636	1.321092	824	0.298544	0.376000	0.376043	
816	0.311275	184	0.717391	1.321092	816	0.311275	0.386000	0.376064	
838	0.295943	162	0.783951	1.321092	838	0.295943	0.375000	0.376062	
822	0.310219	178	0.797753	1.321092	822	0.310219	0.397000	0.376107	
835	0.299401	165	0.769697	1.321092	835	0.299401	0.377000	0.376109	
831	0.273165	169	0.710059	1.321092	831	0.273165	0.347000	0.376046	
831	0.332130	169	0.763314	1.321092	831	0.332130	0.405000	0.376108	
850	0.288235	150	0.746667	1.321092	850	0.288235	0.357000	0.376068	
835	0.273054	165	0.781818	1.321092	835	0.273054	0.357000	0.376027	
830	0.307229	170	0.805882	1.321092	830	0.307229	0.392000	0.376061	
838	0.288783	162	0.740741	1.321092	838	0.288783	0.362000	0.376031	
833	0.304922	167	0.676647	1.321092	833	0.304922	0.367000	0.376012	
859	0.285215	141	0.787234	1.321092	859	0.285215	0.356000	0.375970	
844	0.297393	156	0.730769	1.321092	844	0.297393	0.365000	0.375946	
840	0.317857	160	0.787500	1.321092	840	0.317857	0.393000	0.375982	
822	0.273723	178	0.752809	1.321092	822	0.273723	0.359000	0.375947	
844	0.281991	156	0.788462	1.321092	844	0.281991	0.361000	0.375915	
839	0.296782	161	0.844720	1.321092	839	0.296782	0.385000	0.375934	
827	0.278114	173	0.653179	1.321092	827	0.278114	0.343000	0.375866	
822	0.272506	178	0.735955	1.321092	822	0.272506	0.355000	0.375822	
829	0.299156	171	0.736842	1.321092	829	0.299156	0.374000	0.375818	
832	0.325721	168	0.672619	1.321092	832	0.325721	0.384000	0.375835	
837	0.303465	163	0.754601	1.321092	837	0.303465	0.377000	0.375838	
855	0.312281	145	0.751724	1.321092	855	0.312281	0.376000	0.375838	
847	0.321133	153	0.653595	1.321092	847	0.321133	0.372000	0.375830	
846	0.314421	154	0.681818	1.321092	846	0.314421	0.371000	0.375820	
835	0.308982	165	0.757576	1.321092	835	0.308982	0.383000	0.375835	
840	0.316667	160	0.718750	1.321092	840	0.316667	0.381000	0.375846	
848	0.297170	152	0.756579	1.321092	848	0.297170	0.367000	0.375827	
836	0.265550	164	0.768293	1.321092	836	0.265550	0.348000	0.375771	
841	0.277051	159	0.729560	1.321092	841	0.277051	0.349000	0.375716	
848	0.320755	152	0.743421	1.321092	848	0.320755	0.385000	0.375735	
849	0.295642	151	0.834437	1.321092	849	0.295642	0.377000	0.375738	
831	0.306859	169	0.686391	1.321092	831	0.306859	0.371000	0.375728	
839	0.290822	161	0.788820	1.321092	839	0.290822	0.371000	0.375718	
840	0.311905	160	0.818750	1.321092	840	0.311905	0.393000	0.375753	
849	0.320377	151	0.728477	1.321092	849	0.320377	0.382000	0.375766	
841	0.292509	159	0.742138	1.321092	841	0.292509	0.364000	0.375742	
827	0.287787	173	0.803468	1.321092	827	0.287787	0.377000	0.375745	
838	0.284010	162	0.728395	1.321092	838	0.284010	0.356000	0.375705	
825	0.290909	175	0.748571	1.321092	825	0.290909	0.371000	0.375696	
850	0.291765	150	0.720000	1.321092	850	0.291765	0.356000	0.375657	
832	0.304087	168	0.767857	1.321092	832	0.304087	0.382000	0.375669	
836	0.281100	164	0.682927	1.321092	836	0.281100	0.347000	0.375612	
845	0.292308	155	0.722581	1.321092	845	0.292308	0.359000	0.375579	
841	0.312723	159	0.761006	1.321092	841	0.312723	0.384000	0.375596	
832	0.328125	168	0.863095	1.321092	832	0.328125	0.418000	0.375680	
840	0.295238	160	0.675000	1.321092	840	0.295238	0.356000	0.375641	
813	0.297663	187	0.764706	1.321092	813	0.297663	0.385000	0.375659	
825	0.293333	175	0.754286	1.321092	825	0.293333	0.374000	0.375656	
865	0.309827	135	0.629630	1.321092	865	0.309827	0.353000	0.375612	
849	0.316843	151	0.781457	1.321092	849	0.316843	0.387000	0.375634	
836	0.326555	164	0.768293	1.321092	836	0.326555	0.399000	0.375680	
818	0.321516	182	0.747253	1.321092	818	0.321516	0.399000	0.375725	
829	0.268999	171	0.801170	1.321092	829	0.268999	0.360000	0.375694	
831	0.300842	169	0.757396	1.321092	831	0.300842	0.378000	0.375699	
858	0.300699	142	0.795775	1.321092	858	0.300699	0.371000	0.375690	
822	0.284672	178	0.713483	1.321092	822	0.284672	0.361000	0.375661	
831	0.333333	169	0.775148	1.321092	831	0.333333	0.408000	0.375724	
832	0.308894	168	0.726190	1.321092	832	0.308894	0.379000	0.375730	
820	0.298780	180	0.844444	1.321092	820	0.298780	0.397000	0.375771	
832	0.281250	168	0.845238	1.321092	832	0.281250	0.376000	0.375771	
828	0.282609	172	0.773256	1.321092	828	0.282609	0.367000	0.375755	
832	0.293269	168	0.791667	1.321092	832	0.293269	0.377000	0.375757	
849	0.289753	151	0.768212	1.321092	849	0.289753	0.362000	0.375731	
848	0.310142	152	0.802632	1.321092	848	0.310142	0.385000	0.375748	
827	0.307134	173	0.791908	1.321092	827	0.307134	0.391000	0.375777	
811	0.282367	189	0.746032	1.321092	811	0.282367	0.370000	0.375766	
829	0.275030	171	0.701754	1.321092	829	0.275030	0.348000	0.375714	
813	0.293973	187	0.791444	1.321092	813	0.293973	0.387000	0.375735	
797	0.263488	203	0.802956	1.321092	797	0.263488	0.373000	0.375730	
821	0.295981	179	0.787709	1.321092	821	0.295981	0.384000	0.375746	
817	0.266830	183	0.721311	1.321092	817	0.266830	0.350000	0.375697	
839	0.300358	161	0.757764	1.321092	839	0.300358	0.374000	0.375694	
813	0.317343	187	0.802139	1.321092	813	0.317343	0.408000	0.375754	
857	0.305718	143	0.839161	1.321092	857	0.305718	0.382000	0.375766	
845	0.338462	155	0.703226	1.321092	845	0.338462	0.395000	0.375802	
838	0.316229	162	0.753086	1.321092	838	0.316229	0.387000	0.375823	
829	0.282268	171	0.736842	1.321092	829	0.282268	0.360000	0.375793	
825	0.288485	175	0.777143	1.321092	825	0.288485	0.374000	0.375790	
828	0.271739	172	0.802326	1.321092	828	0.271739	0.363000	0.375766	
833	0.279712	167	0.706587	1.321092	833	0.279712	0.351000	0.375721	
816	0.324755	184	0.733696	1.321092	816	0.324755	0.400000	0.375765	
848	0.288915	152	0.796053	1.321092	848	0.288915	0.366000	0.375747	
832	0.284856	168	0.815476	1.321092	832	0.284856	0.374000	0.375744	
852	0.281690	148	0.804054	1.321092	852	0.281690	0.359000	0.375714	
815	0.279755	185	0.778378	1.321092	815	0.279755	0.372000	0.375707	
808	0.293317	192	0.854167	1.321092	808	0.293317	0.401000	0.375753	
835	0.304192	165	0.781818	1.321092	835	0.304192	0.383000	0.375766	
812	0.278325	188	0.750000	1.321092	812	0.278325	0.367000	0.375750	
835	0.319760	165	0.727273	1.321092	835	0.319760	0.387000	0.375771	
838	0.311456	162	0.833333	1.321092	838	0.311456	0.396000	0.375807	
837	0.299881	163	0.711656	1.321092	837	0.299881	0.367000	0.375791	
815	0.285890	185	0.756757	1.321092	815	0.285890	0.373000	0.375786	
835	0.308982	165	0.733333	1.321092	835	0.308982	0.379000	0.375792	
835	0.269461	165	0.745455	1.321092	835	0.269461	0.348000	0.375742	
842	0.296912	158	0.753165	1.321092	842	0.296912	0.369000	0.375730	
808	0.288366	192	0.687500	1.321092	808	0.288366	0.365000	0.375711	
804	0.298507	196	0.755102	1.321092	804	0.298507	0.388000	0.375733	
849	0.340400	151	0.748344	1.321092	849	0.340400	0.402000	0.375780	
834	0.318945	166	0.765060	1.321092	834	0.318945	0.393000	0.375810	
841	0.285375	159	0.773585	1.321092	841	0.285375	0.363000	0.375788	
824	0.290049	176	0.767045	1.321092	824	0.290049	0.374000	0.375784	
840	0.300000	160	0.756250	1.321092	840	0.300000	0.373000	0.375779	
839	0.323004	161	0.788820	1.321092	839	0.323004	0.398000	0.375819	
820	0.304878	180	0.700000	1.321092	820	0.304878	0.376000	0.375819	
849	0.296820	151	0.768212	1.321092	849	0.296820	0.368000	0.375805	
854	0.297424	146	0.787671	1.321092	854	0.297424	0.369000	0.375793	
839	0.349225	161	0.801242	1.321092	839	0.349225	0.422000	0.375875	
836	0.301435	164	0.774390	1.321092	836	0.301435	0.379000	0.375880	
833	0.276110	167	0.820359	1.321092	833	0.276110	0.367000	0.375864	
848	0.300708	152	0.730263	1.321092	848	0.300708	0.366000	0.375847	
808	0.327970	192	0.838542	1.321092	808	0.327970	0.426000	0.375935	
838	0.275656	162	0.814815	1.321092	838	0.275656	0.363000	0.375912	
811	0.308261	189	0.767196	1.321092	811	0.308261	0.395000	0.375945	
811	0.304562	189	0.746032	1.321092	811	0.304562	0.388000	0.375966	
848	0.308962	152	0.782895	1.321092	848	0.308962	0.381000	0.375975	
820	0.330488	180	0.766667	1.321092	820	0.330488	0.409000	0.376032	
816	0.311275	184	0.815217	1.321092	816	0.311275	0.404000	0.376081	
841	0.319857	159	0.735849	1.321092	841	0.319857	0.386000	0.376098	
832	0.302885	168	0.773810	1.321092	832	0.302885	0.382000	0.376108	
822	0.272506	178	0.803371	1.321092	822	0.272506	0.367000	0.376092	
828	0.281401	172	0.784884	1.321092	828	0.281401	0.368000	0.376078	
855	0.274854	145	0.848276	1.321092	855	0.274854	0.358000	0.376047	
836	0.309809	164	0.810976	1.321092	836	0.309809	0.392000	0.376075	
841	0.319857	159	0.773585	1.321092	841	0.319857	0.392000	0.376102	
833	0.282113	167	0.742515	1.321092	833	0.282113	0.359000	0.376073	
850	0.297647	150	0.773333	1.321092	850	0.297647	0.369000	0.376061	
827	0.301088	173	0.763006	1.321092	827	0.301088	0.381000	0.376069	
832	0.322115	168	0.690476	1.321092	832	0.322115	0.384000	0.376082	
835	0.276647	165	0.812121	1.321092	835	0.276647	0.365000	0.376064	
818	0.300733	182	0.714286	1.321092	818	0.300733	0.376000	0.376064	
821	0.283800	179	0.731844	1.321092	821	0.283800	0.364000	0.376043	
838	0.300716	162	0.697531	1.321092	838	0.300716	0.365000	0.376025	
810	0.323457	190	0.710526	1.321092	810	0.323457	0.397000	0.376060	
829	0.300362	171	0.801170	1.321092	829	0.300362	0.386000	0.376077	
835	0.279042	165	0.763636	1.321092	835	0.279042	0.359000	0.376048	
836	0.301435	164	0.768293	1.321092	836	0.301435	0.378000	0.376051	
844	0.285545	156	0.762821	1.321092	844	0.285545	0.360000	0.376024	
816	0.302696	184	0.804348	1.321092	816	0.302696	0.395000	0.376056	
827	0.308343	173	0.722543	1.321092	827	0.308343	0.380000	0.376063	
846	0.304965	154	0.740260	1.321092	846	0.304965	0.372000	0.376056	
836	0.305024	164	0.835366	1.321092	836	0.305024	0.392000	0.376082	
823	0.313487	177	0.740113	1.321092	823	0.313487	0.389000	0.376104	
816	0.287990	184	0.728261	1.321092	816	0.287990	0.369000	0.376092	
833	0.270108	167	0.712575	1.321092	833	0.270108	0.344000	0.376039	
818	0.298289	182	0.796703	1.321092	818	0.298289	0.389000	0.376060	
832	0.289663	168	0.738095	1.321092	832	0.289663	0.365000	0.376042	
839	0.290822	161	0.745342	1.321092	839	0.290822	0.364000	0.376022	
839	0.295590	161	0.739130	1.321092	839	0.295590	0.367000	0.376008	
833	0.272509	167	0.778443	1.321092	833	0.272509	0.357000	0.375976	
802	0.320449	198	0.712121	1.321092	802	0.320449	0.398000	0.376012	
844	0.318720	156	0.801282	1.321092	844	0.318720	0.394000	0.376042	
823	0.320778	177	0.672316	1.321092	823	0.320778	0.383000	0.376053	
823	0.329283	177	0.757062	1.321092	823	0.329283	0.405000	0.376100	
833	0.309724	167	0.730539	1.321092	833	0.309724	0.380000	0.376107	
834	0.317746	166	0.674699	1.321092	834	0.317746	0.377000	0.376108	
828	0.286232	172	0.767442	1.321092	828	0.286232	0.369000	0.376096	
847	0.293979	153	0.718954	1.321092	847	0.293979	0.359000	0.376069	
830	0.249398	170	0.823529	1.321092	830	0.249398	0.347000	0.376022	
825	0.284848	175	0.737143	1.321092	825	0.284848	0.364000	0.376003	
835	0.299401	165	0.733333	1.321092	835	0.299401	0.371000	0.375995	
839	0.299166	161	0.763975	1.321092	839	0.299166	0.374000	0.375991	
811	0.315660	189	0.857143	1.321092	811	0.315660	0.418000	0.376059	
852	0.303991	148	0.722973	1.321092	852	0.303991	0.366000	0.376043	
804	0.319652	196	0.816327	1.321092	804	0.319652	0.417000	0.376108	
837	0.320191	163	0.803681	1.321092	837	0.320191	0.399000	0.376145	
838	0.298329	162	0.814815	1.321092	838	0.298329	0.382000	0.376154	
833	0.265306	167	0.844311	1.321092	833	0.265306	0.362000	0.376131	
833	0.316927	167	0.826347	1.321092	833	0.316927	0.402000	0.376172	
849	0.310954	151	0.688742	1.321092	849	0.310954	0.368000	0.376159	
832	0.313702	168	0.738095	1.321092	832	0.313702	0.385000	0.376173	
845	0.320710	155	0.729032	1.321092	845	0.320710	0.384000	0.376186	
847	0.288076	153	0.797386	1.321092	847	0.288076	0.366000	0.376170	
820	0.319512	180	0.694444	1.321092	820	0.319512	0.387000	0.376187	
833	0.308523	167	0.682635	1.321092	833	0.308523	0.371000	0.376179	
811	0.281134	189	0.798942	1.321092	811	0.281134	0.379000	0.376183	
828	0.276570	172	0.802326	1.321092	828	0.276570	0.367000	0.376169	
833	0.278511	167	0.862275	1.321092	833	0.278511	0.376000	0.376168	
820	0.315854	180	0.772222	1.321092	820	0.315854	0.398000	0.376203	
829	0.310012	171	0.760234	1.321092	829	0.310012	0.387000	0.376219	
847	0.288076	153	0.777778	1.321092	847	0.288076	0.363000	0.376199	
847	0.336482	153	0.771242	1.321092	847	0.336482	0.403000	0.376240	
822	0.332117	178	0.657303	1.321092	822	0.332117	0.390000	0.376262	
821	0.304507	179	0.715084	1.321092	821	0.304507	0.378000	0.376265	
837	0.293907	163	0.834356	1.321092	837	0.293907	0.382000	0.376273	
826	0.286925	174	0.810345	1.321092	826	0.286925	0.378000	0.376276	
830	0.289157	170	0.752941	1.321092	830	0.289157	0.368000	0.376263	
840	0.297619	160	0.781250	1.321092	840	0.297619	0.375000	0.376261	
837	0.338112	163	0.773006	1.321092	837	0.338112	0.409000	0.376312	
848	0.350236	152	0.736842	1.321092	848	0.350236	0.409000	0.376362	
847	0.319953	153	0.699346	1.321092	847	0.319953	0.378000	0.376364	
839	0.287247	161	0.795031	1.321092	839	0.287247	0.369000	0.376353	
842	0.262470	158	0.797468	1.321092	842	0.262470	0.347000	0.376308	
828	0.300725	172	0.750000	1.321092	828	0.300725	0.378000	0.376311	
835	0.288623	165	0.842424	1.321092	835	0.288623	0.380000	0.376316	
838	0.301909	162	0.697531	1.321092	838	0.301909	0.366000	0.376301	
807	0.237918	193	0.787565	1.321092	807	0.237918	0.344000	0.376252	
827	0.301088	173	0.791908	1.321092	827	0.301088	0.386000	0.376267	
848	0.318396	152	0.723684	1.321092	848	0.318396	0.380000	0.376272	
840	0.276190	160	0.737500	1.321092	840	0.276190	0.350000	0.376232	
853	0.284877	147	0.816327	1.321092	853	0.284877	0.363000	0.376212	
818	0.305623	182	0.670330	1.321092	818	0.305623	0.372000	0.376206	
838	0.311456	162	0.716049	1.321092	838	0.311456	0.377000	0.376207	
813	0.277983	187	0.764706	1.321092	813	0.277983	0.369000	0.376196	
817	0.308446	183	0.715847	1.321092	817	0.308446	0.383000	0.376207	
829	0.302774	171	0.766082	1.321092	829	0.302774	0.382000	0.376215	
843	0.315540	157	0.764331	1.321092	843	0.315540	0.386000	0.376230	
835	0.304192	165	0.751515	1.321092	835	0.304192	0.378000	0.376233	
841	0.273484	159	0.761006	1.321092	841	0.273484	0.351000	0.376195	
814	0.313268	186	0.758065	1.321092	814	0.313268	0.396000	0.376224	
818	0.297066	182	0.763736	1.321092	818	0.297066	0.382000	0.376233	
811	0.267571	189	0.809524	1.321092	811	0.267571	0.370000	0.376224	
833	0.304922	167	0.802395	1.321092	833	0.304922	0.388000	0.376241	
837	0.327360	163	0.730061	1.321092	837	0.327360	0.393000	0.376266	
824	0.280340	176	0.806818	1.321092	824	0.280340	0.373000	0.376261	
828	0.253623	172	0.738372	1.321092	828	0.253623	0.337000	0.376203	
860	0.313953	140	0.721429	1.321092	860	0.313953	0.371000	0.376196	
858	0.305361	142	0.788732	1.321092	858	0.305361	0.374000	0.376192	
833	0.343337	167	0.742515	1.321092	833	0.343337	0.410000	0.376242	
