Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.333333	169	0.686391	1.493352	831	0.333333	0.393000	0.376175	
848	0.317217	152	0.743421	1.493352	848	0.317217	0.382000	0.376175	
850	0.285882	150	0.793333	1.493352	850	0.285882	0.362000	0.376174	
844	0.316351	156	0.750000	1.493352	844	0.316351	0.384000	0.376175	
830	0.301205	170	0.758824	1.493352	830	0.301205	0.379000	0.376175	
836	0.307416	164	0.743902	1.493352	836	0.307416	0.379000	0.376175	
832	0.314904	168	0.815476	1.493352	832	0.314904	0.399000	0.376178	
855	0.299415	145	0.793103	1.493352	855	0.299415	0.371000	0.376178	
841	0.268728	159	0.842767	1.493352	841	0.268728	0.360000	0.376176	
836	0.300239	164	0.731707	1.493352	836	0.300239	0.371000	0.376175	
823	0.285541	177	0.751412	1.493352	823	0.285541	0.368000	0.376174	
826	0.295400	174	0.770115	1.493352	826	0.295400	0.378000	0.376174	
827	0.319226	173	0.774566	1.493352	827	0.319226	0.398000	0.376177	
814	0.262899	186	0.822581	1.493352	814	0.262899	0.367000	0.376176	
833	0.296519	167	0.748503	1.493352	833	0.296519	0.372000	0.376175	
840	0.288095	160	0.806250	1.493352	840	0.288095	0.371000	0.376174	
836	0.306220	164	0.817073	1.493352	836	0.306220	0.390000	0.376176	
843	0.298932	157	0.770701	1.493352	843	0.298932	0.373000	0.376176	
831	0.296029	169	0.769231	1.493352	831	0.296029	0.376000	0.376176	
830	0.304819	170	0.782353	1.493352	830	0.304819	0.386000	0.376177	
833	0.296519	167	0.694611	1.493352	833	0.296519	0.363000	0.376175	
808	0.280941	192	0.666667	1.493352	808	0.280941	0.355000	0.376173	
833	0.298920	167	0.712575	1.493352	833	0.298920	0.368000	0.376172	
831	0.280385	169	0.763314	1.493352	831	0.280385	0.362000	0.376170	
829	0.281062	171	0.777778	1.493352	829	0.281062	0.366000	0.376168	
816	0.302696	184	0.717391	1.493352	816	0.302696	0.379000	0.376169	
836	0.290670	164	0.780488	1.493352	836	0.290670	0.371000	0.376168	
837	0.267622	163	0.705521	1.493352	837	0.267622	0.339000	0.376163	
833	0.260504	167	0.868263	1.493352	833	0.260504	0.362000	0.376162	
827	0.307134	173	0.745665	1.493352	827	0.307134	0.383000	0.376162	
819	0.304029	181	0.740331	1.493352	819	0.304029	0.383000	0.376163	
846	0.300236	154	0.798701	1.493352	846	0.300236	0.377000	0.376163	
799	0.290363	201	0.766169	1.493352	799	0.290363	0.386000	0.376165	
822	0.304136	178	0.747191	1.493352	822	0.304136	0.383000	0.376166	
839	0.269368	161	0.751553	1.493352	839	0.269368	0.347000	0.376162	
819	0.294261	181	0.795580	1.493352	819	0.294261	0.385000	0.376163	
822	0.267640	178	0.837079	1.493352	822	0.267640	0.369000	0.376162	
851	0.336075	149	0.765101	1.493352	851	0.336075	0.400000	0.376165	
838	0.269690	162	0.746914	1.493352	838	0.269690	0.347000	0.376161	
842	0.356295	158	0.734177	1.493352	842	0.356295	0.416000	0.376166	
812	0.280788	188	0.797872	1.493352	812	0.280788	0.378000	0.376167	
836	0.321770	164	0.780488	1.493352	836	0.321770	0.397000	0.376169	
842	0.332542	158	0.689873	1.493352	842	0.332542	0.389000	0.376171	
824	0.308252	176	0.732955	1.493352	824	0.308252	0.383000	0.376172	
790	0.287342	210	0.780952	1.493352	790	0.287342	0.391000	0.376174	
841	0.304400	159	0.792453	1.493352	841	0.304400	0.382000	0.376175	
848	0.317217	152	0.756579	1.493352	848	0.317217	0.384000	0.376176	
829	0.311218	171	0.725146	1.493352	829	0.311218	0.382000	0.376176	
828	0.311594	172	0.779070	1.493352	828	0.311594	0.392000	0.376178	
835	0.294611	165	0.830303	1.493352	835	0.294611	0.383000	0.376179	
848	0.284198	152	0.743421	1.493352	848	0.284198	0.354000	0.376176	
820	0.297561	180	0.694444	1.493352	820	0.297561	0.369000	0.376175	
820	0.307317	180	0.783333	1.493352	820	0.307317	0.393000	0.376178	
843	0.297746	157	0.802548	1.493352	843	0.297746	0.377000	0.376178	
830	0.289157	170	0.776471	1.493352	830	0.289157	0.372000	0.376177	
813	0.302583	187	0.764706	1.493352	813	0.302583	0.389000	0.376179	
841	0.318668	159	0.779874	1.493352	841	0.318668	0.392000	0.376181	
826	0.280872	174	0.798851	1.493352	826	0.280872	0.371000	0.376180	
836	0.318182	164	0.707317	1.493352	836	0.318182	0.382000	0.376181	
826	0.266344	174	0.706897	1.493352	826	0.266344	0.343000	0.376177	
841	0.269917	159	0.698113	1.493352	841	0.269917	0.338000	0.376172	
837	0.344086	163	0.766871	1.493352	837	0.344086	0.413000	0.376176	
832	0.292067	168	0.833333	1.493352	832	0.292067	0.383000	0.376177	
830	0.309639	170	0.794118	1.493352	830	0.309639	0.392000	0.376179	
858	0.324009	142	0.732394	1.493352	858	0.324009	0.382000	0.376180	
841	0.303210	159	0.729560	1.493352	841	0.303210	0.371000	0.376179	
832	0.334135	168	0.702381	1.493352	832	0.334135	0.396000	0.376182	
834	0.306954	166	0.789157	1.493352	834	0.306954	0.387000	0.376183	
851	0.305523	149	0.791946	1.493352	851	0.305523	0.378000	0.376184	
811	0.276202	189	0.698413	1.493352	811	0.276202	0.356000	0.376181	
830	0.283133	170	0.800000	1.493352	830	0.283133	0.371000	0.376180	
822	0.290754	178	0.769663	1.493352	822	0.290754	0.376000	0.376180	
851	0.306698	149	0.731544	1.493352	851	0.306698	0.370000	0.376180	
846	0.277778	154	0.772727	1.493352	846	0.277778	0.354000	0.376177	
828	0.316425	172	0.715116	1.493352	828	0.316425	0.385000	0.376178	
834	0.315348	166	0.801205	1.493352	834	0.315348	0.396000	0.376180	
836	0.303828	164	0.768293	1.493352	836	0.303828	0.380000	0.376181	
834	0.298561	166	0.668675	1.493352	834	0.298561	0.360000	0.376179	
831	0.285199	169	0.745562	1.493352	831	0.285199	0.363000	0.376177	
818	0.327628	182	0.730769	1.493352	818	0.327628	0.401000	0.376180	
849	0.308598	151	0.781457	1.493352	849	0.308598	0.380000	0.376181	
837	0.328554	163	0.730061	1.493352	837	0.328554	0.394000	0.376183	
824	0.271845	176	0.738636	1.493352	824	0.271845	0.354000	0.376180	
830	0.306024	170	0.711765	1.493352	830	0.306024	0.375000	0.376180	
828	0.303140	172	0.755814	1.493352	828	0.303140	0.381000	0.376181	
823	0.300122	177	0.689266	1.493352	823	0.300122	0.369000	0.376180	
812	0.274631	188	0.707447	1.493352	812	0.274631	0.356000	0.376177	
851	0.309048	149	0.744966	1.493352	851	0.309048	0.374000	0.376177	
845	0.298225	155	0.709677	1.493352	845	0.298225	0.362000	0.376175	
847	0.296340	153	0.692810	1.493352	847	0.296340	0.357000	0.376173	
816	0.303922	184	0.744565	1.493352	816	0.303922	0.385000	0.376174	
811	0.297164	189	0.798942	1.493352	811	0.297164	0.392000	0.376176	
840	0.300000	160	0.750000	1.493352	840	0.300000	0.372000	0.376175	
824	0.309466	176	0.687500	1.493352	824	0.309466	0.376000	0.376175	
850	0.328235	150	0.700000	1.493352	850	0.328235	0.384000	0.376176	
823	0.319563	177	0.740113	1.493352	823	0.319563	0.394000	0.376179	
836	0.279904	164	0.756098	1.493352	836	0.279904	0.358000	0.376176	
827	0.315599	173	0.693642	1.493352	827	0.315599	0.381000	0.376177	
840	0.301190	160	0.837500	1.493352	840	0.301190	0.387000	0.376178	
842	0.287411	158	0.822785	1.493352	842	0.287411	0.372000	0.376178	
859	0.274738	141	0.829787	1.493352	859	0.274738	0.353000	0.376175	
834	0.305755	166	0.704819	1.493352	834	0.305755	0.372000	0.376174	
810	0.306173	190	0.773684	1.493352	810	0.306173	0.395000	0.376177	
836	0.261962	164	0.743902	1.493352	836	0.261962	0.341000	0.376172	
840	0.300000	160	0.737500	1.493352	840	0.300000	0.370000	0.376171	
837	0.267622	163	0.773006	1.493352	837	0.267622	0.350000	0.376168	
829	0.294331	171	0.742690	1.493352	829	0.294331	0.371000	0.376167	
842	0.315914	158	0.702532	1.493352	842	0.315914	0.377000	0.376167	
848	0.292453	152	0.855263	1.493352	848	0.292453	0.378000	0.376168	
842	0.319477	158	0.759494	1.493352	842	0.319477	0.389000	0.376169	
836	0.276316	164	0.829268	1.493352	836	0.276316	0.367000	0.376168	
812	0.316502	188	0.739362	1.493352	812	0.316502	0.396000	0.376171	
818	0.317848	182	0.752747	1.493352	818	0.317848	0.397000	0.376173	
837	0.278375	163	0.717791	1.493352	837	0.278375	0.350000	0.376170	
835	0.306587	165	0.733333	1.493352	835	0.306587	0.377000	0.376170	
819	0.300366	181	0.718232	1.493352	819	0.300366	0.376000	0.376170	
828	0.315217	172	0.761628	1.493352	828	0.315217	0.392000	0.376172	
824	0.276699	176	0.721591	1.493352	824	0.276699	0.355000	0.376169	
812	0.322660	188	0.792553	1.493352	812	0.322660	0.411000	0.376174	
821	0.293544	179	0.793296	1.493352	821	0.293544	0.383000	0.376175	
845	0.250888	155	0.787097	1.493352	845	0.250888	0.334000	0.376169	
834	0.306954	166	0.807229	1.493352	834	0.306954	0.390000	0.376171	
801	0.292135	199	0.753769	1.493352	801	0.292135	0.384000	0.376172	
836	0.295455	164	0.817073	1.493352	836	0.295455	0.381000	0.376173	
829	0.302774	171	0.754386	1.493352	829	0.302774	0.380000	0.376173	
826	0.317191	174	0.810345	1.493352	826	0.317191	0.403000	0.376177	
850	0.282353	150	0.773333	1.493352	850	0.282353	0.356000	0.376174	
833	0.289316	167	0.772455	1.493352	833	0.289316	0.370000	0.376173	
826	0.315981	174	0.764368	1.493352	826	0.315981	0.394000	0.376175	
816	0.291667	184	0.788043	1.493352	816	0.291667	0.383000	0.376176	
847	0.309327	153	0.836601	1.493352	847	0.309327	0.390000	0.376178	
821	0.287454	179	0.826816	1.493352	821	0.287454	0.384000	0.376179	
841	0.309156	159	0.811321	1.493352	841	0.309156	0.389000	0.376181	
831	0.270758	169	0.769231	1.493352	831	0.270758	0.355000	0.376178	
854	0.277518	146	0.684932	1.493352	854	0.277518	0.337000	0.376173	
817	0.298654	183	0.726776	1.493352	817	0.298654	0.377000	0.376173	
830	0.295181	170	0.747059	1.493352	830	0.295181	0.372000	0.376173	
835	0.297006	165	0.739394	1.493352	835	0.297006	0.370000	0.376172	
828	0.321256	172	0.720930	1.493352	828	0.321256	0.390000	0.376174	
808	0.288366	192	0.776042	1.493352	808	0.288366	0.382000	0.376174	
803	0.320050	197	0.771574	1.493352	803	0.320050	0.409000	0.376179	
834	0.294964	166	0.783133	1.493352	834	0.294964	0.376000	0.376179	
830	0.314458	170	0.864706	1.493352	830	0.314458	0.408000	0.376183	
820	0.273171	180	0.800000	1.493352	820	0.273171	0.368000	0.376182	
830	0.304819	170	0.700000	1.493352	830	0.304819	0.372000	0.376181	
852	0.273474	148	0.770270	1.493352	852	0.273474	0.347000	0.376177	
837	0.298686	163	0.773006	1.493352	837	0.298686	0.376000	0.376177	
857	0.296383	143	0.797203	1.493352	857	0.296383	0.368000	0.376176	
820	0.295122	180	0.727778	1.493352	820	0.295122	0.373000	0.376176	
846	0.297872	154	0.857143	1.493352	846	0.297872	0.384000	0.376177	
848	0.294811	152	0.782895	1.493352	848	0.294811	0.369000	0.376176	
846	0.320331	154	0.792208	1.493352	846	0.320331	0.393000	0.376178	
857	0.295216	143	0.804196	1.493352	857	0.295216	0.368000	0.376177	
831	0.302046	169	0.769231	1.493352	831	0.302046	0.381000	0.376178	
817	0.309670	183	0.737705	1.493352	817	0.309670	0.388000	0.376179	
835	0.314970	165	0.703030	1.493352	835	0.314970	0.379000	0.376179	
815	0.294479	185	0.800000	1.493352	815	0.294479	0.388000	0.376181	
822	0.274939	178	0.808989	1.493352	822	0.274939	0.370000	0.376180	
855	0.312281	145	0.800000	1.493352	855	0.312281	0.383000	0.376181	
839	0.289631	161	0.776398	1.493352	839	0.289631	0.368000	0.376180	
836	0.322967	164	0.621951	1.493352	836	0.322967	0.372000	0.376179	
816	0.306373	184	0.750000	1.493352	816	0.306373	0.388000	0.376181	
813	0.303813	187	0.716578	1.493352	813	0.303813	0.381000	0.376182	
853	0.305979	147	0.734694	1.493352	853	0.305979	0.369000	0.376181	
829	0.300362	171	0.801170	1.493352	829	0.300362	0.386000	0.376182	
842	0.280285	158	0.753165	1.493352	842	0.280285	0.355000	0.376179	
843	0.336892	157	0.751592	1.493352	843	0.336892	0.402000	0.376182	
826	0.294189	174	0.781609	1.493352	826	0.294189	0.379000	0.376183	
854	0.317330	146	0.705479	1.493352	854	0.317330	0.374000	0.376183	
815	0.290798	185	0.778378	1.493352	815	0.290798	0.381000	0.376183	
830	0.281928	170	0.817647	1.493352	830	0.281928	0.373000	0.376183	
846	0.323877	154	0.727273	1.493352	846	0.323877	0.386000	0.376184	
843	0.306050	157	0.789809	1.493352	843	0.306050	0.382000	0.376185	
810	0.295062	190	0.721053	1.493352	810	0.295062	0.376000	0.376185	
832	0.307692	168	0.732143	1.493352	832	0.307692	0.379000	0.376185	
835	0.331737	165	0.666667	1.493352	835	0.331737	0.387000	0.376186	
841	0.290131	159	0.817610	1.493352	841	0.290131	0.374000	0.376186	
832	0.296875	168	0.815476	1.493352	832	0.296875	0.384000	0.376187	
833	0.282113	167	0.796407	1.493352	833	0.282113	0.368000	0.376186	
851	0.318449	149	0.771812	1.493352	851	0.318449	0.386000	0.376187	
848	0.307783	152	0.789474	1.493352	848	0.307783	0.381000	0.376188	
830	0.287952	170	0.764706	1.493352	830	0.287952	0.369000	0.376187	
828	0.316425	172	0.744186	1.493352	828	0.316425	0.390000	0.376189	
848	0.306604	152	0.822368	1.493352	848	0.306604	0.385000	0.376190	
832	0.322115	168	0.642857	1.493352	832	0.322115	0.376000	0.376190	
825	0.267879	175	0.742857	1.493352	825	0.267879	0.351000	0.376187	
853	0.302462	147	0.714286	1.493352	853	0.302462	0.363000	0.376185	
835	0.322156	165	0.715152	1.493352	835	0.322156	0.387000	0.376186	
837	0.286738	163	0.840491	1.493352	837	0.286738	0.377000	0.376187	
829	0.316043	171	0.719298	1.493352	829	0.316043	0.385000	0.376188	
824	0.319175	176	0.767045	1.493352	824	0.319175	0.398000	0.376190	
863	0.317497	137	0.759124	1.493352	863	0.317497	0.378000	0.376191	
833	0.296519	167	0.712575	1.493352	833	0.296519	0.366000	0.376189	
828	0.286232	172	0.784884	1.493352	828	0.286232	0.372000	0.376189	
830	0.313253	170	0.758824	1.493352	830	0.313253	0.389000	0.376190	
842	0.266033	158	0.791139	1.493352	842	0.266033	0.349000	0.376187	
827	0.325272	173	0.768786	1.493352	827	0.325272	0.402000	0.376190	
833	0.307323	167	0.772455	1.493352	833	0.307323	0.385000	0.376191	
829	0.328106	171	0.771930	1.493352	829	0.328106	0.404000	0.376195	
844	0.253555	156	0.685897	1.493352	844	0.253555	0.321000	0.376188	
833	0.288115	167	0.718563	1.493352	833	0.288115	0.360000	0.376186	
842	0.276722	158	0.746835	1.493352	842	0.276722	0.351000	0.376183	
849	0.315665	151	0.748344	1.493352	849	0.315665	0.381000	0.376183	
840	0.286905	160	0.806250	1.493352	840	0.286905	0.370000	0.376183	
830	0.280723	170	0.735294	1.493352	830	0.280723	0.358000	0.376180	
852	0.293427	148	0.716216	1.493352	852	0.293427	0.356000	0.376178	
837	0.308244	163	0.650307	1.493352	837	0.308244	0.364000	0.376176	
851	0.284371	149	0.691275	1.493352	851	0.284371	0.345000	0.376172	
817	0.288862	183	0.830601	1.493352	817	0.288862	0.388000	0.376174	
827	0.281741	173	0.786127	1.493352	827	0.281741	0.369000	0.376173	
833	0.336134	167	0.730539	1.493352	833	0.336134	0.402000	0.376176	
844	0.287915	156	0.769231	1.493352	844	0.287915	0.363000	0.376174	
813	0.255843	187	0.796791	1.493352	813	0.255843	0.357000	0.376172	
836	0.300239	164	0.743902	1.493352	836	0.300239	0.373000	0.376172	
825	0.276364	175	0.685714	1.493352	825	0.276364	0.348000	0.376168	
838	0.274463	162	0.771605	1.493352	838	0.274463	0.355000	0.376165	
817	0.280294	183	0.808743	1.493352	817	0.280294	0.377000	0.376166	
814	0.313268	186	0.758065	1.493352	814	0.313268	0.396000	0.376168	
824	0.263350	176	0.732955	1.493352	824	0.263350	0.346000	0.376164	
810	0.327160	190	0.710526	1.493352	810	0.327160	0.400000	0.376167	
829	0.279855	171	0.730994	1.493352	829	0.279855	0.357000	0.376165	
863	0.256083	137	0.781022	1.493352	863	0.256083	0.328000	0.376159	
845	0.312426	155	0.754839	1.493352	845	0.312426	0.381000	0.376159	
831	0.298436	169	0.751479	1.493352	831	0.298436	0.375000	0.376159	
819	0.322344	181	0.801105	1.493352	819	0.322344	0.409000	0.376163	
839	0.297974	161	0.770186	1.493352	839	0.297974	0.374000	0.376163	
843	0.297746	157	0.802548	1.493352	843	0.297746	0.377000	0.376163	
805	0.283230	195	0.784615	1.493352	805	0.283230	0.381000	0.376164	
850	0.291765	150	0.786667	1.493352	850	0.291765	0.366000	0.376162	
826	0.288136	174	0.781609	1.493352	826	0.288136	0.374000	0.376162	
838	0.329356	162	0.691358	1.493352	838	0.329356	0.388000	0.376164	
822	0.288321	178	0.803371	1.493352	822	0.288321	0.380000	0.376164	
822	0.317518	178	0.808989	1.493352	822	0.317518	0.405000	0.376168	
824	0.315534	176	0.761364	1.493352	824	0.315534	0.394000	0.376170	
812	0.316502	188	0.760638	1.493352	812	0.316502	0.400000	0.376173	
839	0.303933	161	0.763975	1.493352	839	0.303933	0.378000	0.376173	
813	0.321033	187	0.743316	1.493352	813	0.321033	0.400000	0.376176	
840	0.292857	160	0.818750	1.493352	840	0.292857	0.377000	0.376176	
827	0.314389	173	0.809249	1.493352	827	0.314389	0.400000	0.376179	
850	0.309412	150	0.706667	1.493352	850	0.309412	0.369000	0.376178	
804	0.271144	196	0.719388	1.493352	804	0.271144	0.359000	0.376176	
840	0.302381	160	0.693750	1.493352	840	0.302381	0.365000	0.376175	
823	0.312272	177	0.745763	1.493352	823	0.312272	0.389000	0.376176	
822	0.326034	178	0.702247	1.493352	822	0.326034	0.393000	0.376179	
830	0.308434	170	0.741176	1.493352	830	0.308434	0.382000	0.376179	
833	0.273709	167	0.814371	1.493352	833	0.273709	0.364000	0.376178	
852	0.301643	148	0.810811	1.493352	852	0.301643	0.377000	0.376178	
833	0.288115	167	0.754491	1.493352	833	0.288115	0.366000	0.376177	
822	0.322384	178	0.797753	1.493352	822	0.322384	0.407000	0.376180	
830	0.287952	170	0.764706	1.493352	830	0.287952	0.369000	0.376180	
848	0.299528	152	0.782895	1.493352	848	0.299528	0.373000	0.376179	
840	0.310714	160	0.775000	1.493352	840	0.310714	0.385000	0.376180	
823	0.277035	177	0.790960	1.493352	823	0.277035	0.368000	0.376179	
853	0.316530	147	0.707483	1.493352	853	0.316530	0.374000	0.376179	
825	0.303030	175	0.782857	1.493352	825	0.303030	0.387000	0.376180	
859	0.281723	141	0.709220	1.493352	859	0.281723	0.342000	0.376176	
848	0.277123	152	0.802632	1.493352	848	0.277123	0.357000	0.376174	
808	0.279703	192	0.770833	1.493352	808	0.279703	0.374000	0.376173	
847	0.327037	153	0.843137	1.493352	847	0.327037	0.406000	0.376177	
845	0.305325	155	0.729032	1.493352	845	0.305325	0.371000	0.376176	
847	0.264463	153	0.816993	1.493352	847	0.264463	0.349000	0.376173	
828	0.324879	172	0.813953	1.493352	828	0.324879	0.409000	0.376177	
823	0.290401	177	0.717514	1.493352	823	0.290401	0.366000	0.376176	
812	0.336207	188	0.734043	1.493352	812	0.336207	0.411000	0.376180	
840	0.285714	160	0.768750	1.493352	840	0.285714	0.363000	0.376179	
826	0.309927	174	0.752874	1.493352	826	0.309927	0.387000	0.376180	
843	0.285884	157	0.777070	1.493352	843	0.285884	0.363000	0.376178	
836	0.294258	164	0.750000	1.493352	836	0.294258	0.369000	0.376177	
840	0.302381	160	0.731250	1.493352	840	0.302381	0.371000	0.376177	
849	0.316843	151	0.761589	1.493352	849	0.316843	0.384000	0.376178	
815	0.305521	185	0.740541	1.493352	815	0.305521	0.386000	0.376179	
799	0.327910	201	0.736318	1.493352	799	0.327910	0.410000	0.376183	
815	0.305521	185	0.713514	1.493352	815	0.305521	0.381000	0.376184	
816	0.302696	184	0.788043	1.493352	816	0.302696	0.392000	0.376186	
830	0.303614	170	0.741176	1.493352	830	0.303614	0.378000	0.376186	
829	0.276236	171	0.783626	1.493352	829	0.276236	0.363000	0.376184	
845	0.273373	155	0.703226	1.493352	845	0.273373	0.340000	0.376180	
825	0.298182	175	0.674286	1.493352	825	0.298182	0.364000	0.376178	
838	0.298329	162	0.796296	1.493352	838	0.298329	0.379000	0.376179	
813	0.323493	187	0.721925	1.493352	813	0.323493	0.398000	0.376181	
830	0.283133	170	0.717647	1.493352	830	0.283133	0.357000	0.376179	
824	0.354369	176	0.659091	1.493352	824	0.354369	0.408000	0.376183	
823	0.324423	177	0.649718	1.493352	823	0.324423	0.382000	0.376184	
818	0.265281	182	0.813187	1.493352	818	0.265281	0.365000	0.376182	
834	0.288969	166	0.849398	1.493352	834	0.288969	0.382000	0.376183	
838	0.292363	162	0.765432	1.493352	838	0.292363	0.369000	0.376182	
814	0.299754	186	0.741935	1.493352	814	0.299754	0.382000	0.376183	
828	0.295894	172	0.796512	1.493352	828	0.295894	0.382000	0.376184	
824	0.320388	176	0.789773	1.493352	824	0.320388	0.403000	0.376187	
822	0.289538	178	0.825843	1.493352	822	0.289538	0.385000	0.376188	
822	0.328467	178	0.786517	1.493352	822	0.328467	0.410000	0.376192	
838	0.331742	162	0.722222	1.493352	838	0.331742	0.395000	0.376195	
826	0.257869	174	0.741379	1.493352	826	0.257869	0.342000	0.376190	
830	0.283133	170	0.717647	1.493352	830	0.283133	0.357000	0.376188	
827	0.313180	173	0.791908	1.493352	827	0.313180	0.396000	0.376190	
830	0.332530	170	0.747059	1.493352	830	0.332530	0.403000	0.376194	
834	0.310552	166	0.698795	1.493352	834	0.310552	0.375000	0.376194	
829	0.256936	171	0.777778	1.493352	829	0.256936	0.346000	0.376190	
825	0.296970	175	0.771429	1.493352	825	0.296970	0.380000	0.376190	
847	0.286895	153	0.777778	1.493352	847	0.286895	0.362000	0.376189	
847	0.293979	153	0.718954	1.493352	847	0.293979	0.359000	0.376186	
852	0.251174	148	0.790541	1.493352	852	0.251174	0.331000	0.376181	
834	0.268585	166	0.722892	1.493352	834	0.268585	0.344000	0.376177	
833	0.282113	167	0.766467	1.493352	833	0.282113	0.363000	0.376175	
823	0.304982	177	0.807910	1.493352	823	0.304982	0.394000	0.376177	
828	0.303140	172	0.732558	1.493352	828	0.303140	0.377000	0.376177	
833	0.312125	167	0.814371	1.493352	833	0.312125	0.396000	0.376180	
824	0.322816	176	0.852273	1.493352	824	0.322816	0.416000	0.376185	
829	0.266586	171	0.748538	1.493352	829	0.266586	0.349000	0.376182	
819	0.274725	181	0.773481	1.493352	819	0.274725	0.365000	0.376180	
819	0.312576	181	0.723757	1.493352	819	0.312576	0.387000	0.376181	
823	0.280680	177	0.762712	1.493352	823	0.280680	0.366000	0.376180	
838	0.284010	162	0.759259	1.493352	838	0.284010	0.361000	0.376178	
820	0.324390	180	0.655556	1.493352	820	0.324390	0.384000	0.376179	
826	0.351090	174	0.758621	1.493352	826	0.351090	0.422000	0.376185	
813	0.313653	187	0.828877	1.493352	813	0.313653	0.410000	0.376189	
835	0.318563	165	0.775758	1.493352	835	0.318563	0.394000	0.376191	
809	0.297899	191	0.743455	1.493352	809	0.297899	0.383000	0.376192	
822	0.310219	178	0.758427	1.493352	822	0.310219	0.390000	0.376194	
846	0.301418	154	0.753247	1.493352	846	0.301418	0.371000	0.376193	
796	0.300251	204	0.745098	1.493352	796	0.300251	0.391000	0.376195	
839	0.301549	161	0.689441	1.493352	839	0.301549	0.364000	0.376194	
833	0.325330	167	0.778443	1.493352	833	0.325330	0.401000	0.376197	
836	0.307416	164	0.743902	1.493352	836	0.307416	0.379000	0.376197	
812	0.262315	188	0.734043	1.493352	812	0.262315	0.351000	0.376194	
836	0.267943	164	0.737805	1.493352	836	0.267943	0.345000	0.376190	
842	0.295724	158	0.740506	1.493352	842	0.295724	0.366000	0.376189	
808	0.277228	192	0.739583	1.493352	808	0.277228	0.366000	0.376188	
825	0.324848	175	0.708571	1.493352	825	0.324848	0.392000	0.376189	
840	0.263095	160	0.693750	1.493352	840	0.263095	0.332000	0.376184	
826	0.289346	174	0.643678	1.493352	826	0.289346	0.351000	0.376181	
826	0.295400	174	0.741379	1.493352	826	0.295400	0.373000	0.376180	
826	0.302663	174	0.770115	1.493352	826	0.302663	0.384000	0.376181	
826	0.283293	174	0.718391	1.493352	826	0.283293	0.359000	0.376179	
827	0.301088	173	0.763006	1.493352	827	0.301088	0.381000	0.376180	
843	0.300119	157	0.700637	1.493352	843	0.300119	0.363000	0.376178	
825	0.293333	175	0.805714	1.493352	825	0.293333	0.383000	0.376179	
843	0.322657	157	0.796178	1.493352	843	0.322657	0.397000	0.376182	
838	0.310263	162	0.691358	1.493352	838	0.310263	0.372000	0.376181	
826	0.308717	174	0.787356	1.493352	826	0.308717	0.392000	0.376183	
822	0.323601	178	0.780899	1.493352	822	0.323601	0.405000	0.376187	
825	0.260606	175	0.777143	1.493352	825	0.260606	0.351000	0.376184	
820	0.286585	180	0.788889	1.493352	820	0.286585	0.377000	0.376184	
826	0.313559	174	0.747126	1.493352	826	0.313559	0.389000	0.376185	
850	0.301176	150	0.800000	1.493352	850	0.301176	0.376000	0.376185	
823	0.313487	177	0.740113	1.493352	823	0.313487	0.389000	0.376187	
847	0.330579	153	0.653595	1.493352	847	0.330579	0.380000	0.376187	
822	0.293187	178	0.769663	1.493352	822	0.293187	0.378000	0.376188	
842	0.305226	158	0.721519	1.493352	842	0.305226	0.371000	0.376187	
847	0.322314	153	0.705882	1.493352	847	0.322314	0.381000	0.376188	
818	0.311736	182	0.791209	1.493352	818	0.311736	0.399000	0.376190	
821	0.277710	179	0.782123	1.493352	821	0.277710	0.368000	0.376189	
822	0.300487	178	0.814607	1.493352	822	0.300487	0.392000	0.376191	
827	0.322854	173	0.832370	1.493352	827	0.322854	0.411000	0.376196	
832	0.284856	168	0.708333	1.493352	832	0.284856	0.356000	0.376193	
820	0.286585	180	0.777778	1.493352	820	0.286585	0.375000	0.376193	
837	0.287933	163	0.742331	1.493352	837	0.287933	0.362000	0.376191	
831	0.321300	169	0.757396	1.493352	831	0.321300	0.395000	0.376194	
825	0.311515	175	0.760000	1.493352	825	0.311515	0.390000	0.376195	
833	0.316927	167	0.736527	1.493352	833	0.316927	0.387000	0.376197	
834	0.322542	166	0.650602	1.493352	834	0.322542	0.377000	0.376197	
850	0.274118	150	0.793333	1.493352	850	0.274118	0.352000	0.376194	
846	0.284870	154	0.792208	1.493352	846	0.284870	0.363000	0.376192	
838	0.281623	162	0.746914	1.493352	838	0.281623	0.357000	0.376190	
835	0.282635	165	0.848485	1.493352	835	0.282635	0.376000	0.376190	
835	0.307784	165	0.775758	1.493352	835	0.307784	0.385000	0.376191	
843	0.275208	157	0.719745	1.493352	843	0.275208	0.345000	0.376187	
825	0.301818	175	0.771429	1.493352	825	0.301818	0.384000	0.376188	
845	0.308876	155	0.709677	1.493352	845	0.308876	0.371000	0.376187	
847	0.289256	153	0.699346	1.493352	847	0.289256	0.352000	0.376184	
853	0.298945	147	0.809524	1.493352	853	0.298945	0.374000	0.376184	
844	0.305687	156	0.807692	1.493352	844	0.305687	0.384000	0.376185	
845	0.278107	155	0.787097	1.493352	845	0.278107	0.357000	0.376183	
846	0.317967	154	0.707792	1.493352	846	0.317967	0.378000	0.376183	
818	0.298289	182	0.703297	1.493352	818	0.298289	0.372000	0.376182	
