Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.274436	202	0.752475	1.682821	798	0.274436	0.371000	0.382433	
852	0.281690	148	0.777027	1.682821	852	0.281690	0.355000	0.382429	
817	0.277846	183	0.781421	1.682821	817	0.277846	0.370000	0.382428	
833	0.278511	167	0.730539	1.682821	833	0.278511	0.354000	0.382424	
796	0.319095	204	0.759804	1.682821	796	0.319095	0.409000	0.382428	
813	0.300123	187	0.764706	1.682821	813	0.300123	0.387000	0.382428	
803	0.282690	197	0.751269	1.682821	803	0.282690	0.375000	0.382427	
796	0.280151	204	0.803922	1.682821	796	0.280151	0.387000	0.382428	
799	0.307885	201	0.776119	1.682821	799	0.307885	0.402000	0.382430	
812	0.323892	188	0.702128	1.682821	812	0.323892	0.395000	0.382432	
795	0.329560	205	0.741463	1.682821	795	0.329560	0.414000	0.382435	
811	0.289766	189	0.793651	1.682821	811	0.289766	0.385000	0.382436	
832	0.295673	168	0.827381	1.682821	832	0.295673	0.385000	0.382436	
833	0.286915	167	0.814371	1.682821	833	0.286915	0.375000	0.382435	
810	0.288889	190	0.810526	1.682821	810	0.288889	0.388000	0.382436	
830	0.300000	170	0.705882	1.682821	830	0.300000	0.369000	0.382434	
816	0.308824	184	0.777174	1.682821	816	0.308824	0.395000	0.382436	
810	0.288889	190	0.794737	1.682821	810	0.288889	0.385000	0.382436	
805	0.315528	195	0.784615	1.682821	805	0.315528	0.407000	0.382439	
829	0.297949	171	0.795322	1.682821	829	0.297949	0.383000	0.382439	
826	0.286925	174	0.770115	1.682821	826	0.286925	0.371000	0.382438	
816	0.294118	184	0.690217	1.682821	816	0.294118	0.367000	0.382436	
811	0.295931	189	0.751323	1.682821	811	0.295931	0.382000	0.382436	
788	0.257614	212	0.820755	1.682821	788	0.257614	0.377000	0.382435	
790	0.277215	210	0.709524	1.682821	790	0.277215	0.368000	0.382433	
823	0.294046	177	0.779661	1.682821	823	0.294046	0.380000	0.382433	
810	0.282716	190	0.715789	1.682821	810	0.282716	0.365000	0.382431	
801	0.300874	199	0.743719	1.682821	801	0.300874	0.389000	0.382432	
828	0.304348	172	0.779070	1.682821	828	0.304348	0.386000	0.382432	
826	0.286925	174	0.816092	1.682821	826	0.286925	0.379000	0.382432	
822	0.299270	178	0.764045	1.682821	822	0.299270	0.382000	0.382432	
805	0.289441	195	0.723077	1.682821	805	0.289441	0.374000	0.382431	
811	0.304562	189	0.772487	1.682821	811	0.304562	0.393000	0.382432	
825	0.301818	175	0.748571	1.682821	825	0.301818	0.380000	0.382432	
789	0.291508	211	0.725118	1.682821	789	0.291508	0.383000	0.382432	
782	0.317136	218	0.793578	1.682821	782	0.317136	0.421000	0.382436	
814	0.308354	186	0.763441	1.682821	814	0.308354	0.393000	0.382438	
803	0.303861	197	0.781726	1.682821	803	0.303861	0.398000	0.382439	
816	0.286765	184	0.717391	1.682821	816	0.286765	0.366000	0.382437	
819	0.262515	181	0.784530	1.682821	819	0.262515	0.357000	0.382434	
818	0.310513	182	0.807692	1.682821	818	0.310513	0.401000	0.382437	
810	0.311111	190	0.757895	1.682821	810	0.311111	0.396000	0.382438	
822	0.276156	178	0.786517	1.682821	822	0.276156	0.367000	0.382436	
816	0.300245	184	0.744565	1.682821	816	0.300245	0.382000	0.382436	
815	0.314110	185	0.740541	1.682821	815	0.314110	0.393000	0.382438	
802	0.315461	198	0.762626	1.682821	802	0.315461	0.404000	0.382440	
806	0.284119	194	0.706186	1.682821	806	0.284119	0.366000	0.382438	
817	0.279070	183	0.759563	1.682821	817	0.279070	0.367000	0.382436	
824	0.298544	176	0.750000	1.682821	824	0.298544	0.378000	0.382436	
801	0.280899	199	0.809045	1.682821	801	0.280899	0.386000	0.382436	
809	0.283066	191	0.764398	1.682821	809	0.283066	0.375000	0.382435	
816	0.280637	184	0.744565	1.682821	816	0.280637	0.366000	0.382433	
831	0.269555	169	0.745562	1.682821	831	0.269555	0.350000	0.382430	
805	0.270807	195	0.738462	1.682821	805	0.270807	0.362000	0.382427	
809	0.279357	191	0.748691	1.682821	809	0.279357	0.369000	0.382426	
808	0.344059	192	0.776042	1.682821	808	0.344059	0.427000	0.382431	
791	0.307206	209	0.770335	1.682821	791	0.307206	0.404000	0.382433	
806	0.341191	194	0.680412	1.682821	806	0.341191	0.407000	0.382436	
819	0.302808	181	0.707182	1.682821	819	0.302808	0.376000	0.382436	
811	0.284834	189	0.724868	1.682821	811	0.284834	0.368000	0.382434	
826	0.341404	174	0.752874	1.682821	826	0.341404	0.413000	0.382438	
797	0.301129	203	0.822660	1.682821	797	0.301129	0.407000	0.382440	
843	0.281139	157	0.802548	1.682821	843	0.281139	0.363000	0.382438	
819	0.277167	181	0.817680	1.682821	819	0.277167	0.375000	0.382437	
834	0.285372	166	0.716867	1.682821	834	0.285372	0.357000	0.382434	
820	0.301220	180	0.783333	1.682821	820	0.301220	0.388000	0.382435	
820	0.350000	180	0.705556	1.682821	820	0.350000	0.414000	0.382439	
812	0.294335	188	0.702128	1.682821	812	0.294335	0.371000	0.382437	
806	0.282878	194	0.798969	1.682821	806	0.282878	0.383000	0.382437	
812	0.291872	188	0.803191	1.682821	812	0.291872	0.388000	0.382438	
807	0.288724	193	0.715026	1.682821	807	0.288724	0.371000	0.382437	
805	0.291925	195	0.784615	1.682821	805	0.291925	0.388000	0.382437	
810	0.248148	190	0.784211	1.682821	810	0.248148	0.350000	0.382433	
801	0.329588	199	0.804020	1.682821	801	0.329588	0.424000	0.382438	
810	0.330864	190	0.789474	1.682821	810	0.330864	0.418000	0.382443	
792	0.285354	208	0.783654	1.682821	792	0.285354	0.389000	0.382443	
805	0.315528	195	0.743590	1.682821	805	0.315528	0.399000	0.382445	
826	0.283293	174	0.833333	1.682821	826	0.283293	0.379000	0.382445	
813	0.318573	187	0.614973	1.682821	813	0.318573	0.374000	0.382444	
831	0.291215	169	0.781065	1.682821	831	0.291215	0.374000	0.382443	
799	0.302879	201	0.781095	1.682821	799	0.302879	0.399000	0.382445	
819	0.288156	181	0.740331	1.682821	819	0.288156	0.370000	0.382443	
796	0.339196	204	0.720588	1.682821	796	0.339196	0.417000	0.382448	
803	0.286426	197	0.705584	1.682821	803	0.286426	0.369000	0.382446	
792	0.319444	208	0.807692	1.682821	792	0.319444	0.421000	0.382450	
798	0.291980	202	0.707921	1.682821	798	0.291980	0.376000	0.382450	
818	0.283619	182	0.681319	1.682821	818	0.283619	0.356000	0.382447	
804	0.303483	196	0.826531	1.682821	804	0.303483	0.406000	0.382449	
808	0.298267	192	0.765625	1.682821	808	0.298267	0.388000	0.382450	
826	0.315981	174	0.637931	1.682821	826	0.315981	0.372000	0.382449	
817	0.303550	183	0.781421	1.682821	817	0.303550	0.391000	0.382450	
817	0.301102	183	0.726776	1.682821	817	0.301102	0.379000	0.382449	
828	0.311594	172	0.773256	1.682821	828	0.311594	0.391000	0.382450	
798	0.274436	202	0.707921	1.682821	798	0.274436	0.362000	0.382448	
838	0.300716	162	0.765432	1.682821	838	0.300716	0.376000	0.382447	
822	0.312652	178	0.741573	1.682821	822	0.312652	0.389000	0.382448	
832	0.272837	168	0.779762	1.682821	832	0.272837	0.358000	0.382445	
814	0.287469	186	0.827957	1.682821	814	0.287469	0.388000	0.382446	
791	0.317320	209	0.770335	1.682821	791	0.317320	0.412000	0.382449	
829	0.296743	171	0.725146	1.682821	829	0.296743	0.370000	0.382448	
802	0.295511	198	0.782828	1.682821	802	0.295511	0.392000	0.382449	
804	0.281095	196	0.811224	1.682821	804	0.281095	0.385000	0.382449	
815	0.317791	185	0.751351	1.682821	815	0.317791	0.398000	0.382451	
797	0.269762	203	0.802956	1.682821	797	0.269762	0.378000	0.382451	
789	0.294043	211	0.682464	1.682821	789	0.294043	0.376000	0.382450	
805	0.285714	195	0.815385	1.682821	805	0.285714	0.389000	0.382451	
796	0.260050	204	0.745098	1.682821	796	0.260050	0.359000	0.382448	
822	0.227494	178	0.752809	1.682821	822	0.227494	0.321000	0.382441	
815	0.328834	185	0.756757	1.682821	815	0.328834	0.408000	0.382444	
822	0.322384	178	0.685393	1.682821	822	0.322384	0.387000	0.382444	
820	0.307317	180	0.744444	1.682821	820	0.307317	0.386000	0.382445	
819	0.310134	181	0.718232	1.682821	819	0.310134	0.384000	0.382445	
790	0.281013	210	0.738095	1.682821	790	0.281013	0.377000	0.382444	
796	0.319095	204	0.754902	1.682821	796	0.319095	0.408000	0.382447	
816	0.313725	184	0.744565	1.682821	816	0.313725	0.393000	0.382448	
820	0.296341	180	0.783333	1.682821	820	0.296341	0.384000	0.382448	
824	0.270631	176	0.767045	1.682821	824	0.270631	0.358000	0.382446	
815	0.343558	185	0.772973	1.682821	815	0.343558	0.423000	0.382450	
817	0.277846	183	0.726776	1.682821	817	0.277846	0.360000	0.382448	
799	0.284105	201	0.681592	1.682821	799	0.284105	0.364000	0.382446	
822	0.310219	178	0.719101	1.682821	822	0.310219	0.383000	0.382446	
801	0.328340	199	0.733668	1.682821	801	0.328340	0.409000	0.382449	
797	0.301129	203	0.738916	1.682821	797	0.301129	0.390000	0.382450	
792	0.306818	208	0.745192	1.682821	792	0.306818	0.398000	0.382451	
812	0.275862	188	0.776596	1.682821	812	0.275862	0.370000	0.382450	
817	0.235006	183	0.775956	1.682821	817	0.235006	0.334000	0.382444	
804	0.304726	196	0.750000	1.682821	804	0.304726	0.392000	0.382445	
800	0.292500	200	0.750000	1.682821	800	0.292500	0.384000	0.382446	
802	0.285536	198	0.696970	1.682821	802	0.285536	0.367000	0.382444	
790	0.308861	210	0.738095	1.682821	790	0.308861	0.399000	0.382446	
814	0.285012	186	0.715054	1.682821	814	0.285012	0.365000	0.382444	
817	0.271726	183	0.775956	1.682821	817	0.271726	0.364000	0.382442	
825	0.304242	175	0.771429	1.682821	825	0.304242	0.386000	0.382442	
822	0.309002	178	0.758427	1.682821	822	0.309002	0.389000	0.382443	
807	0.263941	193	0.756477	1.682821	807	0.263941	0.359000	0.382440	
796	0.290201	204	0.789216	1.682821	796	0.290201	0.392000	0.382441	
816	0.323529	184	0.630435	1.682821	816	0.323529	0.380000	0.382441	
799	0.274093	201	0.825871	1.682821	799	0.274093	0.385000	0.382441	
811	0.279901	189	0.724868	1.682821	811	0.279901	0.364000	0.382439	
817	0.269278	183	0.759563	1.682821	817	0.269278	0.359000	0.382436	
796	0.277638	204	0.686275	1.682821	796	0.277638	0.361000	0.382434	
831	0.312876	169	0.739645	1.682821	831	0.312876	0.385000	0.382434	
810	0.286420	190	0.773684	1.682821	810	0.286420	0.379000	0.382434	
812	0.295567	188	0.776596	1.682821	812	0.295567	0.386000	0.382434	
820	0.267073	180	0.733333	1.682821	820	0.267073	0.351000	0.382430	
823	0.281896	177	0.807910	1.682821	823	0.281896	0.375000	0.382429	
808	0.303218	192	0.744792	1.682821	808	0.303218	0.388000	0.382430	
789	0.326996	211	0.772512	1.682821	789	0.326996	0.421000	0.382435	
831	0.296029	169	0.721893	1.682821	831	0.296029	0.368000	0.382433	
822	0.309002	178	0.713483	1.682821	822	0.309002	0.381000	0.382433	
821	0.265530	179	0.687151	1.682821	821	0.265530	0.341000	0.382428	
806	0.282878	194	0.819588	1.682821	806	0.282878	0.387000	0.382428	
813	0.305043	187	0.711230	1.682821	813	0.305043	0.381000	0.382428	
811	0.294698	189	0.772487	1.682821	811	0.294698	0.385000	0.382429	
811	0.303329	189	0.751323	1.682821	811	0.303329	0.388000	0.382429	
799	0.292866	201	0.721393	1.682821	799	0.292866	0.379000	0.382429	
815	0.320245	185	0.762162	1.682821	815	0.320245	0.402000	0.382431	
838	0.307876	162	0.777778	1.682821	838	0.307876	0.384000	0.382431	
811	0.298397	189	0.703704	1.682821	811	0.298397	0.375000	0.382430	
800	0.305000	200	0.695000	1.682821	800	0.305000	0.383000	0.382430	
798	0.305764	202	0.717822	1.682821	798	0.305764	0.389000	0.382431	
814	0.275184	186	0.806452	1.682821	814	0.275184	0.374000	0.382430	
817	0.299878	183	0.786885	1.682821	817	0.299878	0.389000	0.382431	
808	0.297030	192	0.786458	1.682821	808	0.297030	0.391000	0.382432	
824	0.256068	176	0.698864	1.682821	824	0.256068	0.334000	0.382426	
815	0.278528	185	0.789189	1.682821	815	0.278528	0.373000	0.382425	
822	0.304136	178	0.691011	1.682821	822	0.304136	0.373000	0.382424	
816	0.300245	184	0.793478	1.682821	816	0.300245	0.391000	0.382425	
789	0.297845	211	0.748815	1.682821	789	0.297845	0.393000	0.382426	
815	0.336196	185	0.740541	1.682821	815	0.336196	0.411000	0.382430	
811	0.297164	189	0.772487	1.682821	811	0.297164	0.387000	0.382430	
818	0.311736	182	0.780220	1.682821	818	0.311736	0.397000	0.382432	
829	0.294331	171	0.736842	1.682821	829	0.294331	0.370000	0.382431	
788	0.313452	212	0.740566	1.682821	788	0.313452	0.404000	0.382433	
816	0.279412	184	0.717391	1.682821	816	0.279412	0.360000	0.382430	
804	0.262438	196	0.760204	1.682821	804	0.262438	0.360000	0.382428	
804	0.286070	196	0.734694	1.682821	804	0.286070	0.374000	0.382427	
809	0.292954	191	0.769634	1.682821	809	0.292954	0.384000	0.382427	
809	0.301607	191	0.780105	1.682821	809	0.301607	0.393000	0.382428	
828	0.289855	172	0.744186	1.682821	828	0.289855	0.368000	0.382427	
801	0.299625	199	0.743719	1.682821	801	0.299625	0.388000	0.382427	
806	0.300248	194	0.829897	1.682821	806	0.300248	0.403000	0.382430	
820	0.337805	180	0.761111	1.682821	820	0.337805	0.414000	0.382433	
806	0.328784	194	0.773196	1.682821	806	0.328784	0.415000	0.382437	
819	0.308913	181	0.767956	1.682821	819	0.308913	0.392000	0.382438	
800	0.327500	200	0.675000	1.682821	800	0.327500	0.397000	0.382440	
805	0.293168	195	0.697436	1.682821	805	0.293168	0.372000	0.382439	
826	0.306295	174	0.655172	1.682821	826	0.306295	0.367000	0.382437	
844	0.283175	156	0.782051	1.682821	844	0.283175	0.361000	0.382434	
799	0.287860	201	0.761194	1.682821	799	0.287860	0.383000	0.382434	
828	0.260870	172	0.767442	1.682821	828	0.260870	0.348000	0.382430	
820	0.303659	180	0.727778	1.682821	820	0.303659	0.380000	0.382430	
824	0.288835	176	0.738636	1.682821	824	0.288835	0.368000	0.382428	
820	0.292683	180	0.744444	1.682821	820	0.292683	0.374000	0.382427	
810	0.288889	190	0.742105	1.682821	810	0.288889	0.375000	0.382427	
808	0.292079	192	0.802083	1.682821	808	0.292079	0.390000	0.382427	
814	0.314496	186	0.725806	1.682821	814	0.314496	0.391000	0.382428	
820	0.292683	180	0.755556	1.682821	820	0.292683	0.376000	0.382428	
798	0.286967	202	0.727723	1.682821	798	0.286967	0.376000	0.382427	
816	0.335784	184	0.739130	1.682821	816	0.335784	0.410000	0.382430	
816	0.354167	184	0.663043	1.682821	816	0.354167	0.411000	0.382434	
819	0.315018	181	0.751381	1.682821	819	0.315018	0.394000	0.382435	
809	0.254635	191	0.722513	1.682821	809	0.254635	0.344000	0.382430	
809	0.281829	191	0.738220	1.682821	809	0.281829	0.369000	0.382429	
795	0.318239	205	0.614634	1.682821	795	0.318239	0.379000	0.382428	
810	0.314815	190	0.773684	1.682821	810	0.314815	0.402000	0.382431	
792	0.316919	208	0.711538	1.682821	792	0.316919	0.399000	0.382433	
795	0.306918	205	0.726829	1.682821	795	0.306918	0.393000	0.382434	
820	0.289024	180	0.716667	1.682821	820	0.289024	0.366000	0.382432	
805	0.300621	195	0.774359	1.682821	805	0.300621	0.393000	0.382433	
793	0.293821	207	0.801932	1.682821	793	0.293821	0.399000	0.382435	
807	0.313507	193	0.730570	1.682821	807	0.313507	0.394000	0.382436	
793	0.300126	207	0.763285	1.682821	793	0.300126	0.396000	0.382438	
816	0.285539	184	0.836957	1.682821	816	0.285539	0.387000	0.382439	
827	0.307134	173	0.791908	1.682821	827	0.307134	0.391000	0.382440	
820	0.331707	180	0.716667	1.682821	820	0.331707	0.401000	0.382442	
798	0.310777	202	0.767327	1.682821	798	0.310777	0.403000	0.382444	
804	0.286070	196	0.785714	1.682821	804	0.286070	0.384000	0.382444	
786	0.307888	214	0.766355	1.682821	786	0.307888	0.406000	0.382447	
800	0.292500	200	0.755000	1.682821	800	0.292500	0.385000	0.382447	
803	0.318804	197	0.791878	1.682821	803	0.318804	0.412000	0.382451	
808	0.304455	192	0.770833	1.682821	808	0.304455	0.394000	0.382452	
808	0.273515	192	0.770833	1.682821	808	0.273515	0.369000	0.382451	
817	0.271726	183	0.748634	1.682821	817	0.271726	0.359000	0.382448	
808	0.275990	192	0.677083	1.682821	808	0.275990	0.353000	0.382444	
818	0.328851	182	0.780220	1.682821	818	0.328851	0.411000	0.382448	
810	0.296296	190	0.673684	1.682821	810	0.296296	0.368000	0.382446	
807	0.287485	193	0.797927	1.682821	807	0.287485	0.386000	0.382446	
793	0.276166	207	0.811594	1.682821	793	0.276166	0.387000	0.382447	
836	0.305024	164	0.713415	1.682821	836	0.305024	0.372000	0.382446	
795	0.283019	205	0.780488	1.682821	795	0.283019	0.385000	0.382446	
805	0.316770	195	0.712821	1.682821	805	0.316770	0.394000	0.382447	
813	0.290283	187	0.780749	1.682821	813	0.290283	0.382000	0.382447	
808	0.288366	192	0.750000	1.682821	808	0.288366	0.377000	0.382447	
819	0.308913	181	0.740331	1.682821	819	0.308913	0.387000	0.382447	
812	0.288177	188	0.781915	1.682821	812	0.288177	0.381000	0.382447	
806	0.271712	194	0.685567	1.682821	806	0.271712	0.352000	0.382444	
821	0.282582	179	0.687151	1.682821	821	0.282582	0.355000	0.382440	
820	0.297561	180	0.772222	1.682821	820	0.297561	0.383000	0.382440	
799	0.277847	201	0.701493	1.682821	799	0.277847	0.363000	0.382438	
818	0.297066	182	0.653846	1.682821	818	0.297066	0.362000	0.382436	
810	0.332099	190	0.689474	1.682821	810	0.332099	0.400000	0.382438	
812	0.280788	188	0.723404	1.682821	812	0.280788	0.364000	0.382436	
831	0.298436	169	0.781065	1.682821	831	0.298436	0.380000	0.382435	
794	0.284635	206	0.708738	1.682821	794	0.284635	0.372000	0.382434	
818	0.297066	182	0.730769	1.682821	818	0.297066	0.376000	0.382433	
819	0.279609	181	0.723757	1.682821	819	0.279609	0.360000	0.382431	
790	0.368354	210	0.676190	1.682821	790	0.368354	0.433000	0.382437	
780	0.292308	220	0.650000	1.682821	780	0.292308	0.371000	0.382435	
822	0.321168	178	0.702247	1.682821	822	0.321168	0.389000	0.382436	
799	0.255319	201	0.756219	1.682821	799	0.255319	0.356000	0.382433	
818	0.316626	182	0.741758	1.682821	818	0.316626	0.394000	0.382434	
812	0.306650	188	0.808511	1.682821	812	0.306650	0.401000	0.382437	
789	0.297845	211	0.744076	1.682821	789	0.297845	0.392000	0.382438	
811	0.294698	189	0.724868	1.682821	811	0.294698	0.376000	0.382437	
810	0.312346	190	0.757895	1.682821	810	0.312346	0.397000	0.382439	
821	0.269184	179	0.743017	1.682821	821	0.269184	0.354000	0.382435	
824	0.279126	176	0.767045	1.682821	824	0.279126	0.365000	0.382433	
824	0.287621	176	0.784091	1.682821	824	0.287621	0.375000	0.382432	
797	0.289837	203	0.748768	1.682821	797	0.289837	0.383000	0.382433	
809	0.271941	191	0.722513	1.682821	809	0.271941	0.358000	0.382430	
810	0.301235	190	0.857895	1.682821	810	0.301235	0.407000	0.382433	
809	0.316440	191	0.774869	1.682821	809	0.316440	0.404000	0.382435	
821	0.292326	179	0.715084	1.682821	821	0.292326	0.368000	0.382433	
790	0.300000	210	0.747619	1.682821	790	0.300000	0.394000	0.382435	
843	0.320285	157	0.815287	1.682821	843	0.320285	0.398000	0.382437	
815	0.328834	185	0.805405	1.682821	815	0.328834	0.417000	0.382441	
810	0.306173	190	0.778947	1.682821	810	0.306173	0.396000	0.382442	
821	0.285018	179	0.692737	1.682821	821	0.285018	0.358000	0.382439	
830	0.251807	170	0.717647	1.682821	830	0.251807	0.331000	0.382433	
799	0.295369	201	0.786070	1.682821	799	0.295369	0.394000	0.382435	
824	0.269417	176	0.732955	1.682821	824	0.269417	0.351000	0.382431	
816	0.290441	184	0.777174	1.682821	816	0.290441	0.380000	0.382431	
840	0.305952	160	0.750000	1.682821	840	0.305952	0.377000	0.382430	
792	0.324495	208	0.735577	1.682821	792	0.324495	0.410000	0.382433	
806	0.284119	194	0.747423	1.682821	806	0.284119	0.374000	0.382432	
822	0.321168	178	0.735955	1.682821	822	0.321168	0.395000	0.382434	
813	0.301353	187	0.812834	1.682821	813	0.301353	0.397000	0.382435	
807	0.298637	193	0.704663	1.682821	807	0.298637	0.377000	0.382435	
794	0.298489	206	0.757282	1.682821	794	0.298489	0.393000	0.382436	
822	0.304136	178	0.679775	1.682821	822	0.304136	0.371000	0.382435	
819	0.319902	181	0.707182	1.682821	819	0.319902	0.390000	0.382436	
811	0.283600	189	0.756614	1.682821	811	0.283600	0.373000	0.382435	
814	0.323096	186	0.693548	1.682821	814	0.323096	0.392000	0.382436	
797	0.279799	203	0.738916	1.682821	797	0.279799	0.373000	0.382435	
813	0.276753	187	0.636364	1.682821	813	0.276753	0.344000	0.382430	
827	0.253930	173	0.803468	1.682821	827	0.253930	0.349000	0.382426	
794	0.299748	206	0.694175	1.682821	794	0.299748	0.381000	0.382426	
800	0.297500	200	0.785000	1.682821	800	0.297500	0.395000	0.382428	
804	0.281095	196	0.729592	1.682821	804	0.281095	0.369000	0.382426	
815	0.300613	185	0.772973	1.682821	815	0.300613	0.388000	0.382427	
810	0.295062	190	0.710526	1.682821	810	0.295062	0.374000	0.382426	
809	0.281829	191	0.795812	1.682821	809	0.281829	0.380000	0.382425	
812	0.291872	188	0.702128	1.682821	812	0.291872	0.369000	0.382424	
803	0.328767	197	0.741117	1.682821	803	0.328767	0.410000	0.382427	
765	0.270588	235	0.804255	1.682821	765	0.270588	0.396000	0.382429	
786	0.337150	214	0.696262	1.682821	786	0.337150	0.414000	0.382432	
826	0.296610	174	0.718391	1.682821	826	0.296610	0.370000	0.382431	
815	0.298160	185	0.832432	1.682821	815	0.298160	0.397000	0.382432	
824	0.299757	176	0.732955	1.682821	824	0.299757	0.376000	0.382432	
813	0.307503	187	0.727273	1.682821	813	0.307503	0.386000	0.382432	
788	0.326142	212	0.683962	1.682821	788	0.326142	0.402000	0.382434	
822	0.287105	178	0.820225	1.682821	822	0.287105	0.382000	0.382434	
838	0.328162	162	0.759259	1.682821	838	0.328162	0.398000	0.382436	
821	0.325213	179	0.681564	1.682821	821	0.325213	0.389000	0.382437	
805	0.304348	195	0.717949	1.682821	805	0.304348	0.385000	0.382437	
829	0.295537	171	0.719298	1.682821	829	0.295537	0.368000	0.382436	
790	0.305063	210	0.719048	1.682821	790	0.305063	0.392000	0.382437	
819	0.279609	181	0.734807	1.682821	819	0.279609	0.362000	0.382434	
829	0.277443	171	0.807018	1.682821	829	0.277443	0.368000	0.382433	
826	0.295400	174	0.718391	1.682821	826	0.295400	0.369000	0.382431	
820	0.268293	180	0.722222	1.682821	820	0.268293	0.350000	0.382427	
820	0.278049	180	0.772222	1.682821	820	0.278049	0.367000	0.382426	
817	0.323133	183	0.852459	1.682821	817	0.323133	0.420000	0.382430	
811	0.287300	189	0.761905	1.682821	811	0.287300	0.377000	0.382429	
810	0.302469	190	0.768421	1.682821	810	0.302469	0.391000	0.382430	
813	0.330873	187	0.759358	1.682821	813	0.330873	0.411000	0.382434	
818	0.286064	182	0.763736	1.682821	818	0.286064	0.373000	0.382432	
832	0.282452	168	0.791667	1.682821	832	0.282452	0.368000	0.382431	
805	0.289441	195	0.789744	1.682821	805	0.289441	0.387000	0.382431	
812	0.282020	188	0.680851	1.682821	812	0.282020	0.357000	0.382428	
819	0.271062	181	0.740331	1.682821	819	0.271062	0.356000	0.382425	
818	0.287286	182	0.780220	1.682821	818	0.287286	0.377000	0.382425	
820	0.301220	180	0.744444	1.682821	820	0.301220	0.381000	0.382425	
795	0.274214	205	0.756098	1.682821	795	0.274214	0.373000	0.382423	
823	0.306197	177	0.751412	1.682821	823	0.306197	0.385000	0.382424	
803	0.327522	197	0.796954	1.682821	803	0.327522	0.420000	0.382428	
810	0.288889	190	0.800000	1.682821	810	0.288889	0.386000	0.382428	
816	0.312500	184	0.755435	1.682821	816	0.312500	0.394000	0.382430	
806	0.296526	194	0.809278	1.682821	806	0.296526	0.396000	0.382431	
813	0.302583	187	0.754011	1.682821	813	0.302583	0.387000	0.382432	
836	0.296651	164	0.676829	1.682821	836	0.296651	0.359000	0.382429	
786	0.314249	214	0.724299	1.682821	786	0.314249	0.402000	0.382431	
819	0.329670	181	0.762431	1.682821	819	0.329670	0.408000	0.382434	
827	0.296252	173	0.716763	1.682821	827	0.296252	0.369000	0.382433	
814	0.282555	186	0.801075	1.682821	814	0.282555	0.379000	0.382432	
807	0.292441	193	0.772021	1.682821	807	0.292441	0.385000	0.382433	
819	0.290598	181	0.740331	1.682821	819	0.290598	0.372000	0.382432	
820	0.282927	180	0.788889	1.682821	820	0.282927	0.374000	0.382431	
810	0.297531	190	0.715789	1.682821	810	0.297531	0.377000	0.382430	
813	0.271833	187	0.705882	1.682821	813	0.271833	0.353000	0.382427	
798	0.273183	202	0.722772	1.682821	798	0.273183	0.364000	0.382424	
823	0.308627	177	0.836158	1.682821	823	0.308627	0.402000	0.382427	
826	0.322034	174	0.741379	1.682821	826	0.322034	0.395000	0.382428	
821	0.283800	179	0.776536	1.682821	821	0.283800	0.372000	0.382427	
802	0.296758	198	0.787879	1.682821	802	0.296758	0.394000	0.382428	
815	0.299387	185	0.729730	1.682821	815	0.299387	0.379000	0.382428	
817	0.310894	183	0.683060	1.682821	817	0.310894	0.379000	0.382427	
818	0.287286	182	0.780220	1.682821	818	0.287286	0.377000	0.382427	
828	0.297101	172	0.819767	1.682821	828	0.297101	0.387000	0.382427	
776	0.280928	224	0.745536	1.682821	776	0.280928	0.385000	0.382428	
830	0.278313	170	0.776471	1.682821	830	0.278313	0.363000	0.382425	
830	0.334940	170	0.752941	1.682821	830	0.334940	0.406000	0.382428	
812	0.299261	188	0.755319	1.682821	812	0.299261	0.385000	0.382428	
815	0.257669	185	0.735135	1.682821	815	0.257669	0.346000	0.382424	
799	0.300375	201	0.736318	1.682821	799	0.300375	0.388000	0.382425	
802	0.315461	198	0.747475	1.682821	802	0.315461	0.401000	0.382427	
807	0.285006	193	0.715026	1.682821	807	0.285006	0.368000	0.382425	
813	0.290283	187	0.748663	1.682821	813	0.290283	0.376000	0.382425	
793	0.283733	207	0.719807	1.682821	793	0.283733	0.374000	0.382424	
808	0.282178	192	0.723958	1.682821	808	0.282178	0.367000	0.382422	
815	0.323926	185	0.756757	1.682821	815	0.323926	0.404000	0.382424	
801	0.299625	199	0.713568	1.682821	801	0.299625	0.382000	0.382424	
823	0.295261	177	0.723164	1.682821	823	0.295261	0.371000	0.382423	
802	0.299252	198	0.717172	1.682821	802	0.299252	0.382000	0.382423	
833	0.285714	167	0.742515	1.682821	833	0.285714	0.362000	0.382421	
796	0.311558	204	0.784314	1.682821	796	0.311558	0.408000	0.382424	
823	0.343864	177	0.677966	1.682821	823	0.343864	0.403000	0.382426	
826	0.309927	174	0.724138	1.682821	826	0.309927	0.382000	0.382426	
805	0.291925	195	0.692308	1.682821	805	0.291925	0.370000	0.382424	
815	0.268712	185	0.724324	1.682821	815	0.268712	0.353000	0.382421	
814	0.305897	186	0.747312	1.682821	814	0.305897	0.388000	0.382422	
820	0.256098	180	0.766667	1.682821	820	0.256098	0.348000	0.382418	
817	0.329253	183	0.704918	1.682821	817	0.329253	0.398000	0.382420	
827	0.356711	173	0.751445	1.682821	827	0.356711	0.425000	0.382424	
