Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.334143	177	0.723164	1.795162	823	0.334143	0.403000	0.382140	
801	0.322097	199	0.688442	1.795162	801	0.322097	0.395000	0.382141	
831	0.298436	169	0.721893	1.795162	831	0.298436	0.370000	0.382140	
822	0.293187	178	0.786517	1.795162	822	0.293187	0.381000	0.382139	
816	0.303922	184	0.744565	1.795162	816	0.303922	0.385000	0.382140	
830	0.293976	170	0.811765	1.795162	830	0.293976	0.382000	0.382140	
820	0.292683	180	0.805556	1.795162	820	0.292683	0.385000	0.382140	
846	0.309693	154	0.733766	1.795162	846	0.309693	0.375000	0.382139	
830	0.308434	170	0.829412	1.795162	830	0.308434	0.397000	0.382141	
824	0.260922	176	0.750000	1.795162	824	0.260922	0.347000	0.382137	
819	0.315018	181	0.690608	1.795162	819	0.315018	0.383000	0.382137	
829	0.316043	171	0.812865	1.795162	829	0.316043	0.401000	0.382139	
821	0.272838	179	0.815642	1.795162	821	0.272838	0.370000	0.382138	
814	0.303440	186	0.768817	1.795162	814	0.303440	0.390000	0.382139	
823	0.312272	177	0.830508	1.795162	823	0.312272	0.404000	0.382141	
828	0.277778	172	0.843023	1.795162	828	0.277778	0.375000	0.382140	
860	0.316279	140	0.742857	1.795162	860	0.316279	0.376000	0.382140	
821	0.308161	179	0.798883	1.795162	821	0.308161	0.396000	0.382141	
825	0.290909	175	0.771429	1.795162	825	0.290909	0.375000	0.382141	
810	0.285185	190	0.778947	1.795162	810	0.285185	0.379000	0.382140	
823	0.301337	177	0.785311	1.795162	823	0.301337	0.387000	0.382141	
840	0.317857	160	0.756250	1.795162	840	0.317857	0.388000	0.382141	
805	0.340373	195	0.753846	1.795162	805	0.340373	0.421000	0.382146	
811	0.292232	189	0.841270	1.795162	811	0.292232	0.396000	0.382148	
828	0.314010	172	0.843023	1.795162	828	0.314010	0.405000	0.382151	
826	0.305085	174	0.758621	1.795162	826	0.305085	0.384000	0.382151	
811	0.281134	189	0.835979	1.795162	811	0.281134	0.386000	0.382152	
801	0.279650	199	0.834171	1.795162	801	0.279650	0.390000	0.382153	
824	0.328883	176	0.750000	1.795162	824	0.328883	0.403000	0.382155	
797	0.293601	203	0.793103	1.795162	797	0.293601	0.395000	0.382157	
808	0.316832	192	0.765625	1.795162	808	0.316832	0.403000	0.382159	
809	0.299135	191	0.753927	1.795162	809	0.299135	0.386000	0.382160	
817	0.277846	183	0.781421	1.795162	817	0.277846	0.370000	0.382158	
833	0.264106	167	0.838323	1.795162	833	0.264106	0.360000	0.382156	
826	0.243341	174	0.804598	1.795162	826	0.243341	0.341000	0.382150	
790	0.306329	210	0.714286	1.795162	790	0.306329	0.392000	0.382152	
832	0.280048	168	0.809524	1.795162	832	0.280048	0.369000	0.382150	
826	0.294189	174	0.787356	1.795162	826	0.294189	0.380000	0.382150	
834	0.298561	166	0.771084	1.795162	834	0.298561	0.377000	0.382149	
815	0.303067	185	0.751351	1.795162	815	0.303067	0.386000	0.382150	
811	0.294698	189	0.740741	1.795162	811	0.294698	0.379000	0.382149	
831	0.322503	169	0.781065	1.795162	831	0.322503	0.400000	0.382151	
824	0.310680	176	0.778409	1.795162	824	0.310680	0.393000	0.382153	
832	0.274038	168	0.785714	1.795162	832	0.274038	0.360000	0.382150	
826	0.279661	174	0.770115	1.795162	826	0.279661	0.365000	0.382148	
822	0.321168	178	0.747191	1.795162	822	0.321168	0.397000	0.382150	
832	0.278846	168	0.744048	1.795162	832	0.278846	0.357000	0.382147	
812	0.316502	188	0.718085	1.795162	812	0.316502	0.392000	0.382148	
830	0.340964	170	0.752941	1.795162	830	0.340964	0.411000	0.382151	
795	0.295597	205	0.780488	1.795162	795	0.295597	0.395000	0.382153	
839	0.244338	161	0.745342	1.795162	839	0.244338	0.325000	0.382146	
823	0.291616	177	0.745763	1.795162	823	0.291616	0.372000	0.382145	
815	0.301840	185	0.794595	1.795162	815	0.301840	0.393000	0.382146	
824	0.311893	176	0.750000	1.795162	824	0.311893	0.389000	0.382147	
818	0.311736	182	0.851648	1.795162	818	0.311736	0.410000	0.382150	
814	0.283784	186	0.790323	1.795162	814	0.283784	0.378000	0.382150	
834	0.291367	166	0.777108	1.795162	834	0.291367	0.372000	0.382149	
817	0.288862	183	0.775956	1.795162	817	0.288862	0.378000	0.382148	
814	0.323096	186	0.731183	1.795162	814	0.323096	0.399000	0.382150	
827	0.310762	173	0.797688	1.795162	827	0.310762	0.395000	0.382152	
832	0.337740	168	0.744048	1.795162	832	0.337740	0.406000	0.382155	
855	0.314620	145	0.751724	1.795162	855	0.314620	0.378000	0.382154	
822	0.274939	178	0.859551	1.795162	822	0.274939	0.379000	0.382154	
813	0.348093	187	0.764706	1.795162	813	0.348093	0.426000	0.382159	
844	0.277251	156	0.743590	1.795162	844	0.277251	0.350000	0.382155	
828	0.346618	172	0.674419	1.795162	828	0.346618	0.403000	0.382158	
824	0.296117	176	0.732955	1.795162	824	0.296117	0.373000	0.382157	
833	0.285714	167	0.844311	1.795162	833	0.285714	0.379000	0.382156	
836	0.309809	164	0.737805	1.795162	836	0.309809	0.380000	0.382156	
840	0.310714	160	0.800000	1.795162	840	0.310714	0.389000	0.382157	
812	0.314039	188	0.728723	1.795162	812	0.314039	0.392000	0.382158	
826	0.329298	174	0.827586	1.795162	826	0.329298	0.416000	0.382162	
826	0.317191	174	0.678161	1.795162	826	0.317191	0.380000	0.382162	
825	0.276364	175	0.777143	1.795162	825	0.276364	0.364000	0.382160	
813	0.317343	187	0.684492	1.795162	813	0.317343	0.386000	0.382160	
840	0.314286	160	0.706250	1.795162	840	0.314286	0.377000	0.382160	
814	0.323096	186	0.763441	1.795162	814	0.323096	0.405000	0.382162	
823	0.308627	177	0.774011	1.795162	823	0.308627	0.391000	0.382163	
819	0.356532	181	0.767956	1.795162	819	0.356532	0.431000	0.382169	
830	0.300000	170	0.752941	1.795162	830	0.300000	0.377000	0.382169	
814	0.297297	186	0.709677	1.795162	814	0.297297	0.374000	0.382168	
857	0.291715	143	0.762238	1.795162	857	0.291715	0.359000	0.382165	
828	0.297101	172	0.738372	1.795162	828	0.297101	0.373000	0.382164	
825	0.300606	175	0.737143	1.795162	825	0.300606	0.377000	0.382163	
831	0.315283	169	0.751479	1.795162	831	0.315283	0.389000	0.382164	
823	0.313487	177	0.824859	1.795162	823	0.313487	0.404000	0.382167	
828	0.312802	172	0.796512	1.795162	828	0.312802	0.396000	0.382168	
830	0.307229	170	0.817647	1.795162	830	0.307229	0.394000	0.382170	
848	0.262972	152	0.743421	1.795162	848	0.262972	0.336000	0.382164	
809	0.320148	191	0.722513	1.795162	809	0.320148	0.397000	0.382166	
829	0.302774	171	0.789474	1.795162	829	0.302774	0.386000	0.382167	
815	0.289571	185	0.751351	1.795162	815	0.289571	0.375000	0.382166	
821	0.282582	179	0.815642	1.795162	821	0.282582	0.378000	0.382165	
811	0.309494	189	0.746032	1.795162	811	0.309494	0.392000	0.382166	
833	0.339736	167	0.718563	1.795162	833	0.339736	0.403000	0.382169	
812	0.295567	188	0.781915	1.795162	812	0.295567	0.387000	0.382169	
794	0.278338	206	0.762136	1.795162	794	0.278338	0.378000	0.382169	
832	0.290865	168	0.797619	1.795162	832	0.290865	0.376000	0.382168	
825	0.307879	175	0.788571	1.795162	825	0.307879	0.392000	0.382169	
816	0.307598	184	0.771739	1.795162	816	0.307598	0.393000	0.382171	
828	0.312802	172	0.784884	1.795162	828	0.312802	0.394000	0.382172	
826	0.305085	174	0.718391	1.795162	826	0.305085	0.377000	0.382172	
820	0.303659	180	0.655556	1.795162	820	0.303659	0.367000	0.382170	
820	0.317073	180	0.761111	1.795162	820	0.317073	0.397000	0.382172	
823	0.326853	177	0.768362	1.795162	823	0.326853	0.405000	0.382174	
834	0.268585	166	0.746988	1.795162	834	0.268585	0.348000	0.382170	
856	0.293224	144	0.763889	1.795162	856	0.293224	0.361000	0.382168	
826	0.308717	174	0.770115	1.795162	826	0.308717	0.389000	0.382168	
837	0.274791	163	0.815951	1.795162	837	0.274791	0.363000	0.382166	
833	0.314526	167	0.778443	1.795162	833	0.314526	0.392000	0.382167	
846	0.315603	154	0.772727	1.795162	846	0.315603	0.386000	0.382168	
820	0.290244	180	0.772222	1.795162	820	0.290244	0.377000	0.382167	
821	0.326431	179	0.748603	1.795162	821	0.326431	0.402000	0.382170	
831	0.304452	169	0.727811	1.795162	831	0.304452	0.376000	0.382169	
829	0.319662	171	0.754386	1.795162	829	0.319662	0.394000	0.382170	
835	0.283832	165	0.800000	1.795162	835	0.283832	0.369000	0.382169	
817	0.343941	183	0.704918	1.795162	817	0.343941	0.410000	0.382172	
817	0.288862	183	0.748634	1.795162	817	0.288862	0.373000	0.382171	
824	0.294903	176	0.801136	1.795162	824	0.294903	0.384000	0.382171	
845	0.314793	155	0.696774	1.795162	845	0.314793	0.374000	0.382170	
818	0.311736	182	0.758242	1.795162	818	0.311736	0.393000	0.382171	
810	0.316049	190	0.821053	1.795162	810	0.316049	0.412000	0.382175	
822	0.301703	178	0.769663	1.795162	822	0.301703	0.385000	0.382175	
855	0.306433	145	0.751724	1.795162	855	0.306433	0.371000	0.382174	
827	0.261185	173	0.803468	1.795162	827	0.261185	0.355000	0.382171	
824	0.279126	176	0.818182	1.795162	824	0.279126	0.374000	0.382170	
838	0.288783	162	0.783951	1.795162	838	0.288783	0.369000	0.382168	
795	0.294340	205	0.790244	1.795162	795	0.294340	0.396000	0.382170	
809	0.297899	191	0.764398	1.795162	809	0.297899	0.387000	0.382170	
830	0.307229	170	0.735294	1.795162	830	0.307229	0.380000	0.382170	
845	0.274556	155	0.709677	1.795162	845	0.274556	0.342000	0.382165	
810	0.296296	190	0.736842	1.795162	810	0.296296	0.380000	0.382165	
844	0.290284	156	0.814103	1.795162	844	0.290284	0.372000	0.382164	
827	0.302297	173	0.786127	1.795162	827	0.302297	0.386000	0.382164	
826	0.284504	174	0.735632	1.795162	826	0.284504	0.363000	0.382162	
823	0.329283	177	0.734463	1.795162	823	0.329283	0.401000	0.382164	
813	0.290283	187	0.780749	1.795162	813	0.290283	0.382000	0.382164	
811	0.315660	189	0.767196	1.795162	811	0.315660	0.401000	0.382166	
820	0.304878	180	0.827778	1.795162	820	0.304878	0.399000	0.382168	
824	0.298544	176	0.767045	1.795162	824	0.298544	0.381000	0.382168	
817	0.286414	183	0.792350	1.795162	817	0.286414	0.379000	0.382168	
835	0.318563	165	0.721212	1.795162	835	0.318563	0.385000	0.382168	
819	0.308913	181	0.751381	1.795162	819	0.308913	0.389000	0.382169	
828	0.335749	172	0.738372	1.795162	828	0.335749	0.405000	0.382172	
811	0.277435	189	0.793651	1.795162	811	0.277435	0.375000	0.382171	
830	0.291566	170	0.700000	1.795162	830	0.291566	0.361000	0.382168	
837	0.341697	163	0.656442	1.795162	837	0.341697	0.393000	0.382170	
826	0.299031	174	0.689655	1.795162	826	0.299031	0.367000	0.382168	
818	0.294621	182	0.796703	1.795162	818	0.294621	0.386000	0.382168	
816	0.314951	184	0.782609	1.795162	816	0.314951	0.401000	0.382171	
843	0.306050	157	0.808917	1.795162	843	0.306050	0.385000	0.382171	
816	0.270833	184	0.777174	1.795162	816	0.270833	0.364000	0.382169	
824	0.326456	176	0.801136	1.795162	824	0.326456	0.410000	0.382172	
813	0.321033	187	0.818182	1.795162	813	0.321033	0.414000	0.382176	
821	0.306943	179	0.731844	1.795162	821	0.306943	0.383000	0.382176	
819	0.260073	181	0.762431	1.795162	819	0.260073	0.351000	0.382172	
800	0.325000	200	0.705000	1.795162	800	0.325000	0.401000	0.382175	
827	0.290206	173	0.780347	1.795162	827	0.290206	0.375000	0.382174	
810	0.296296	190	0.842105	1.795162	810	0.296296	0.400000	0.382176	
815	0.327607	185	0.783784	1.795162	815	0.327607	0.412000	0.382180	
823	0.294046	177	0.807910	1.795162	823	0.294046	0.385000	0.382180	
830	0.255422	170	0.782353	1.795162	830	0.255422	0.345000	0.382175	
836	0.288278	164	0.743902	1.795162	836	0.288278	0.363000	0.382173	
813	0.281673	187	0.818182	1.795162	813	0.281673	0.382000	0.382173	
833	0.276110	167	0.814371	1.795162	833	0.276110	0.366000	0.382171	
823	0.304982	177	0.740113	1.795162	823	0.304982	0.382000	0.382171	
822	0.293187	178	0.769663	1.795162	822	0.293187	0.378000	0.382171	
820	0.313415	180	0.655556	1.795162	820	0.313415	0.375000	0.382170	
827	0.276904	173	0.843931	1.795162	827	0.276904	0.375000	0.382169	
831	0.315283	169	0.781065	1.795162	831	0.315283	0.394000	0.382170	
828	0.306763	172	0.744186	1.795162	828	0.306763	0.382000	0.382170	
821	0.295981	179	0.703911	1.795162	821	0.295981	0.369000	0.382169	
824	0.319175	176	0.738636	1.795162	824	0.319175	0.393000	0.382170	
811	0.294698	189	0.809524	1.795162	811	0.294698	0.392000	0.382171	
836	0.309809	164	0.756098	1.795162	836	0.309809	0.383000	0.382171	
821	0.339829	179	0.709497	1.795162	821	0.339829	0.406000	0.382174	
824	0.349515	176	0.778409	1.795162	824	0.349515	0.425000	0.382179	
837	0.309438	163	0.779141	1.795162	837	0.309438	0.386000	0.382180	
837	0.311828	163	0.736196	1.795162	837	0.311828	0.381000	0.382180	
823	0.289186	177	0.734463	1.795162	823	0.289186	0.368000	0.382178	
815	0.305521	185	0.713514	1.795162	815	0.305521	0.381000	0.382178	
828	0.300725	172	0.831395	1.795162	828	0.300725	0.392000	0.382179	
802	0.300499	198	0.797980	1.795162	802	0.300499	0.399000	0.382181	
844	0.299763	156	0.762821	1.795162	844	0.299763	0.372000	0.382180	
830	0.263855	170	0.723529	1.795162	830	0.263855	0.342000	0.382175	
825	0.339394	175	0.714286	1.795162	825	0.339394	0.405000	0.382178	
831	0.345367	169	0.810651	1.795162	831	0.345367	0.424000	0.382183	
830	0.306024	170	0.741176	1.795162	830	0.306024	0.380000	0.382183	
831	0.356197	169	0.721893	1.795162	831	0.356197	0.418000	0.382187	
832	0.311298	168	0.755952	1.795162	832	0.311298	0.386000	0.382187	
849	0.306243	151	0.841060	1.795162	849	0.306243	0.387000	0.382188	
814	0.282555	186	0.811828	1.795162	814	0.282555	0.381000	0.382188	
833	0.282113	167	0.718563	1.795162	833	0.282113	0.355000	0.382185	
841	0.290131	159	0.811321	1.795162	841	0.290131	0.373000	0.382183	
817	0.326805	183	0.704918	1.795162	817	0.326805	0.396000	0.382185	
825	0.304242	175	0.708571	1.795162	825	0.304242	0.375000	0.382184	
818	0.321516	182	0.747253	1.795162	818	0.321516	0.399000	0.382186	
825	0.276364	175	0.805714	1.795162	825	0.276364	0.369000	0.382185	
842	0.299287	158	0.715190	1.795162	842	0.299287	0.365000	0.382183	
820	0.280488	180	0.794444	1.795162	820	0.280488	0.373000	0.382181	
804	0.308458	196	0.724490	1.795162	804	0.308458	0.390000	0.382182	
814	0.304668	186	0.811828	1.795162	814	0.304668	0.399000	0.382184	
841	0.288942	159	0.798742	1.795162	841	0.288942	0.370000	0.382183	
832	0.305288	168	0.732143	1.795162	832	0.305288	0.377000	0.382182	
806	0.320099	194	0.737113	1.795162	806	0.320099	0.401000	0.382185	
816	0.268382	184	0.804348	1.795162	816	0.268382	0.367000	0.382183	
837	0.313023	163	0.705521	1.795162	837	0.313023	0.377000	0.382182	
833	0.303721	167	0.754491	1.795162	833	0.303721	0.379000	0.382182	
821	0.244823	179	0.837989	1.795162	821	0.244823	0.351000	0.382178	
827	0.298670	173	0.763006	1.795162	827	0.298670	0.379000	0.382178	
823	0.273390	177	0.762712	1.795162	823	0.273390	0.360000	0.382175	
820	0.302439	180	0.788889	1.795162	820	0.302439	0.390000	0.382176	
826	0.286925	174	0.706897	1.795162	826	0.286925	0.360000	0.382173	
818	0.257946	182	0.835165	1.795162	818	0.257946	0.363000	0.382171	
842	0.286223	158	0.759494	1.795162	842	0.286223	0.361000	0.382168	
814	0.294840	186	0.774194	1.795162	814	0.294840	0.384000	0.382168	
813	0.293973	187	0.823529	1.795162	813	0.293973	0.393000	0.382170	
807	0.333333	193	0.772021	1.795162	807	0.333333	0.418000	0.382174	
826	0.319613	174	0.810345	1.795162	826	0.319613	0.405000	0.382177	
829	0.284680	171	0.783626	1.795162	829	0.284680	0.370000	0.382175	
827	0.290206	173	0.797688	1.795162	827	0.290206	0.378000	0.382175	
837	0.303465	163	0.809816	1.795162	837	0.303465	0.386000	0.382175	
841	0.286564	159	0.767296	1.795162	841	0.286564	0.363000	0.382173	
830	0.304819	170	0.711765	1.795162	830	0.304819	0.374000	0.382172	
829	0.299156	171	0.847953	1.795162	829	0.299156	0.393000	0.382173	
835	0.299401	165	0.800000	1.795162	835	0.299401	0.382000	0.382173	
813	0.325953	187	0.770053	1.795162	813	0.325953	0.409000	0.382177	
829	0.252111	171	0.783626	1.795162	829	0.252111	0.343000	0.382172	
825	0.307879	175	0.691429	1.795162	825	0.307879	0.375000	0.382171	
817	0.315789	183	0.814208	1.795162	817	0.315789	0.407000	0.382174	
847	0.347107	153	0.790850	1.795162	847	0.347107	0.415000	0.382178	
818	0.323961	182	0.758242	1.795162	818	0.323961	0.403000	0.382180	
808	0.305693	192	0.781250	1.795162	808	0.305693	0.397000	0.382182	
830	0.308434	170	0.735294	1.795162	830	0.308434	0.381000	0.382182	
831	0.304452	169	0.739645	1.795162	831	0.304452	0.378000	0.382182	
832	0.293269	168	0.726190	1.795162	832	0.293269	0.366000	0.382180	
818	0.301956	182	0.769231	1.795162	818	0.301956	0.387000	0.382180	
841	0.316290	159	0.773585	1.795162	841	0.316290	0.389000	0.382181	
820	0.367073	180	0.650000	1.795162	820	0.367073	0.418000	0.382185	
818	0.275061	182	0.725275	1.795162	818	0.275061	0.357000	0.382182	
833	0.308523	167	0.754491	1.795162	833	0.308523	0.383000	0.382182	
844	0.303318	156	0.801282	1.795162	844	0.303318	0.381000	0.382182	
840	0.311905	160	0.800000	1.795162	840	0.311905	0.390000	0.382183	
809	0.281829	191	0.795812	1.795162	809	0.281829	0.380000	0.382183	
832	0.274038	168	0.773810	1.795162	832	0.274038	0.358000	0.382180	
841	0.316290	159	0.805031	1.795162	841	0.316290	0.394000	0.382182	
827	0.299879	173	0.722543	1.795162	827	0.299879	0.373000	0.382180	
807	0.263941	193	0.725389	1.795162	807	0.263941	0.353000	0.382177	
804	0.253731	196	0.760204	1.795162	804	0.253731	0.353000	0.382173	
819	0.313797	181	0.740331	1.795162	819	0.313797	0.391000	0.382174	
856	0.299065	144	0.687500	1.795162	856	0.299065	0.355000	0.382171	
833	0.286915	167	0.760479	1.795162	833	0.286915	0.366000	0.382169	
827	0.308343	173	0.763006	1.795162	827	0.308343	0.387000	0.382170	
843	0.303677	157	0.828025	1.795162	843	0.303677	0.386000	0.382170	
833	0.336134	167	0.802395	1.795162	833	0.336134	0.414000	0.382174	
841	0.330559	159	0.786164	1.795162	841	0.330559	0.403000	0.382177	
835	0.286228	165	0.800000	1.795162	835	0.286228	0.371000	0.382175	
845	0.330178	155	0.761290	1.795162	845	0.330178	0.397000	0.382177	
825	0.304242	175	0.760000	1.795162	825	0.304242	0.384000	0.382177	
830	0.304819	170	0.711765	1.795162	830	0.304819	0.374000	0.382176	
813	0.307503	187	0.695187	1.795162	813	0.307503	0.380000	0.382176	
814	0.293612	186	0.795699	1.795162	814	0.293612	0.387000	0.382177	
823	0.296476	177	0.779661	1.795162	823	0.296476	0.382000	0.382177	
830	0.301205	170	0.723529	1.795162	830	0.301205	0.373000	0.382175	
834	0.327338	166	0.765060	1.795162	834	0.327338	0.400000	0.382178	
813	0.316113	187	0.705882	1.795162	813	0.316113	0.389000	0.382178	
792	0.285354	208	0.764423	1.795162	792	0.285354	0.385000	0.382179	
827	0.354293	173	0.757225	1.795162	827	0.354293	0.424000	0.382184	
827	0.278114	173	0.815029	1.795162	827	0.278114	0.371000	0.382182	
836	0.315789	164	0.762195	1.795162	836	0.315789	0.389000	0.382183	
829	0.338963	171	0.736842	1.795162	829	0.338963	0.407000	0.382186	
829	0.301568	171	0.748538	1.795162	829	0.301568	0.378000	0.382186	
838	0.313842	162	0.814815	1.795162	838	0.313842	0.395000	0.382187	
828	0.266908	172	0.732558	1.795162	828	0.266908	0.347000	0.382183	
846	0.290780	154	0.759740	1.795162	846	0.290780	0.363000	0.382181	
811	0.305795	189	0.756614	1.795162	811	0.305795	0.391000	0.382182	
818	0.278729	182	0.752747	1.795162	818	0.278729	0.365000	0.382180	
821	0.293544	179	0.793296	1.795162	821	0.293544	0.383000	0.382180	
830	0.312048	170	0.823529	1.795162	830	0.312048	0.399000	0.382182	
820	0.314634	180	0.650000	1.795162	820	0.314634	0.375000	0.382181	
847	0.338843	153	0.738562	1.795162	847	0.338843	0.400000	0.382183	
811	0.303329	189	0.809524	1.795162	811	0.303329	0.399000	0.382185	
816	0.334559	184	0.755435	1.795162	816	0.334559	0.412000	0.382189	
826	0.315981	174	0.793103	1.795162	826	0.315981	0.399000	0.382191	
827	0.338573	173	0.716763	1.795162	827	0.338573	0.404000	0.382193	
841	0.297265	159	0.779874	1.795162	841	0.297265	0.374000	0.382192	
838	0.289976	162	0.796296	1.795162	838	0.289976	0.372000	0.382191	
814	0.296069	186	0.827957	1.795162	814	0.296069	0.395000	0.382193	
813	0.340713	187	0.732620	1.795162	813	0.340713	0.414000	0.382197	
838	0.323389	162	0.783951	1.795162	838	0.323389	0.398000	0.382198	
827	0.331318	173	0.757225	1.795162	827	0.331318	0.405000	0.382201	
811	0.320592	189	0.793651	1.795162	811	0.320592	0.410000	0.382205	
812	0.327586	188	0.712766	1.795162	812	0.327586	0.400000	0.382207	
825	0.290909	175	0.822857	1.795162	825	0.290909	0.384000	0.382207	
842	0.288599	158	0.765823	1.795162	842	0.288599	0.364000	0.382205	
822	0.300487	178	0.803371	1.795162	822	0.300487	0.390000	0.382206	
826	0.319613	174	0.781609	1.795162	826	0.319613	0.400000	0.382208	
808	0.267327	192	0.755208	1.795162	808	0.267327	0.361000	0.382205	
810	0.280247	190	0.763158	1.795162	810	0.280247	0.372000	0.382204	
831	0.336943	169	0.727811	1.795162	831	0.336943	0.403000	0.382207	
838	0.338902	162	0.765432	1.795162	838	0.338902	0.408000	0.382210	
833	0.334934	167	0.718563	1.795162	833	0.334934	0.399000	0.382212	
809	0.342398	191	0.769634	1.795162	809	0.342398	0.424000	0.382217	
812	0.280788	188	0.723404	1.795162	812	0.280788	0.364000	0.382214	
820	0.342683	180	0.750000	1.795162	820	0.342683	0.416000	0.382218	
825	0.295758	175	0.754286	1.795162	825	0.295758	0.376000	0.382218	
830	0.285542	170	0.782353	1.795162	830	0.285542	0.370000	0.382216	
830	0.295181	170	0.735294	1.795162	830	0.295181	0.370000	0.382215	
819	0.323565	181	0.795580	1.795162	819	0.323565	0.409000	0.382218	
823	0.302552	177	0.740113	1.795162	823	0.302552	0.380000	0.382218	
822	0.289538	178	0.831461	1.795162	822	0.289538	0.386000	0.382218	
834	0.274580	166	0.783133	1.795162	834	0.274580	0.359000	0.382215	
836	0.288278	164	0.621951	1.795162	836	0.288278	0.343000	0.382211	
853	0.314185	147	0.761905	1.795162	853	0.314185	0.380000	0.382210	
816	0.321078	184	0.820652	1.795162	816	0.321078	0.413000	0.382214	
807	0.292441	193	0.839378	1.795162	807	0.292441	0.398000	0.382216	
816	0.275735	184	0.755435	1.795162	816	0.275735	0.364000	0.382214	
827	0.270859	173	0.757225	1.795162	827	0.270859	0.355000	0.382211	
822	0.311436	178	0.808989	1.795162	822	0.311436	0.400000	0.382213	
826	0.299031	174	0.816092	1.795162	826	0.299031	0.389000	0.382214	
832	0.300481	168	0.791667	1.795162	832	0.300481	0.383000	0.382214	
816	0.335784	184	0.777174	1.795162	816	0.335784	0.417000	0.382218	
817	0.264382	183	0.726776	1.795162	817	0.264382	0.349000	0.382214	
829	0.326900	171	0.730994	1.795162	829	0.326900	0.396000	0.382215	
811	0.327990	189	0.730159	1.795162	811	0.327990	0.404000	0.382218	
844	0.286730	156	0.826923	1.795162	844	0.286730	0.371000	0.382217	
826	0.288136	174	0.821839	1.795162	826	0.288136	0.381000	0.382217	
792	0.260101	208	0.793269	1.795162	792	0.260101	0.371000	0.382215	
835	0.310180	165	0.745455	1.795162	835	0.310180	0.382000	0.382215	
819	0.316239	181	0.812155	1.795162	819	0.316239	0.406000	0.382218	
832	0.317308	168	0.767857	1.795162	832	0.317308	0.393000	0.382219	
805	0.285714	195	0.784615	1.795162	805	0.285714	0.383000	0.382219	
826	0.299031	174	0.798851	1.795162	826	0.299031	0.386000	0.382220	
833	0.292917	167	0.778443	1.795162	833	0.292917	0.374000	0.382219	
820	0.303659	180	0.744444	1.795162	820	0.303659	0.383000	0.382219	
788	0.279188	212	0.754717	1.795162	788	0.279188	0.380000	0.382219	
814	0.302211	186	0.774194	1.795162	814	0.302211	0.390000	0.382220	
800	0.326250	200	0.765000	1.795162	800	0.326250	0.414000	0.382223	
823	0.295261	177	0.745763	1.795162	823	0.295261	0.375000	0.382223	
816	0.276961	184	0.706522	1.795162	816	0.276961	0.356000	0.382219	
794	0.304786	206	0.762136	1.795162	794	0.304786	0.399000	0.382221	
825	0.303030	175	0.765714	1.795162	825	0.303030	0.384000	0.382222	
838	0.293556	162	0.765432	1.795162	838	0.293556	0.370000	0.382220	
833	0.326531	167	0.784431	1.795162	833	0.326531	0.403000	0.382223	
825	0.315152	175	0.771429	1.795162	825	0.315152	0.395000	0.382224	
823	0.284326	177	0.745763	1.795162	823	0.284326	0.366000	0.382222	
811	0.288533	189	0.857143	1.795162	811	0.288533	0.396000	0.382224	
823	0.280680	177	0.819209	1.795162	823	0.280680	0.376000	0.382223	
837	0.265233	163	0.785276	1.795162	837	0.265233	0.350000	0.382219	
803	0.280199	197	0.751269	1.795162	803	0.280199	0.373000	0.382218	
832	0.312500	168	0.755952	1.795162	832	0.312500	0.387000	0.382219	
829	0.295537	171	0.736842	1.795162	829	0.295537	0.371000	0.382218	
841	0.313912	159	0.742138	1.795162	841	0.313912	0.382000	0.382217	
809	0.312732	191	0.727749	1.795162	809	0.312732	0.392000	0.382219	
841	0.319857	159	0.704403	1.795162	841	0.319857	0.381000	0.382219	
836	0.285885	164	0.713415	1.795162	836	0.285885	0.356000	0.382215	
824	0.282767	176	0.715909	1.795162	824	0.282767	0.359000	0.382213	
846	0.294326	154	0.746753	1.795162	846	0.294326	0.364000	0.382210	
833	0.292917	167	0.814371	1.795162	833	0.292917	0.380000	0.382210	
820	0.282927	180	0.827778	1.795162	820	0.282927	0.381000	0.382210	
839	0.301549	161	0.745342	1.795162	839	0.301549	0.373000	0.382209	
801	0.299625	199	0.793970	1.795162	801	0.299625	0.398000	0.382211	
815	0.274847	185	0.848649	1.795162	815	0.274847	0.381000	0.382211	
837	0.279570	163	0.803681	1.795162	837	0.279570	0.365000	0.382209	
819	0.326007	181	0.685083	1.795162	819	0.326007	0.391000	0.382210	
839	0.275328	161	0.708075	1.795162	839	0.275328	0.345000	0.382205	
829	0.290712	171	0.760234	1.795162	829	0.290712	0.371000	0.382204	
813	0.324723	187	0.764706	1.795162	813	0.324723	0.407000	0.382207	
804	0.307214	196	0.734694	1.795162	804	0.307214	0.391000	0.382208	
823	0.308627	177	0.717514	1.795162	823	0.308627	0.381000	0.382208	
823	0.309842	177	0.745763	1.795162	823	0.309842	0.387000	0.382208	
834	0.299760	166	0.680723	1.795162	834	0.299760	0.363000	0.382206	
813	0.293973	187	0.759358	1.795162	813	0.293973	0.381000	0.382206	
813	0.276753	187	0.812834	1.795162	813	0.276753	0.377000	0.382205	
837	0.316607	163	0.754601	1.795162	837	0.316607	0.388000	0.382206	
