Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.310748	144	0.638889	1.351536	856	0.310748	0.358000	0.362505	
825	0.287273	175	0.714286	1.351536	825	0.287273	0.362000	0.362505	
831	0.279182	169	0.650888	1.351536	831	0.279182	0.342000	0.362502	
842	0.294537	158	0.582278	1.351536	842	0.294537	0.340000	0.362500	
815	0.309202	185	0.702703	1.351536	815	0.309202	0.382000	0.362502	
839	0.332539	161	0.645963	1.351536	839	0.332539	0.383000	0.362505	
835	0.302994	165	0.751515	1.351536	835	0.302994	0.377000	0.362506	
830	0.321687	170	0.723529	1.351536	830	0.321687	0.390000	0.362510	
843	0.274021	157	0.547771	1.351536	843	0.274021	0.317000	0.362504	
816	0.299020	184	0.701087	1.351536	816	0.299020	0.373000	0.362505	
829	0.310012	171	0.602339	1.351536	829	0.310012	0.360000	0.362505	
866	0.338337	134	0.679104	1.351536	866	0.338337	0.384000	0.362508	
838	0.313842	162	0.518519	1.351536	838	0.313842	0.347000	0.362506	
830	0.343373	170	0.594118	1.351536	830	0.343373	0.386000	0.362509	
842	0.279097	158	0.721519	1.351536	842	0.279097	0.349000	0.362507	
814	0.291155	186	0.618280	1.351536	814	0.291155	0.352000	0.362506	
843	0.291815	157	0.630573	1.351536	843	0.291815	0.345000	0.362504	
832	0.269231	168	0.750000	1.351536	832	0.269231	0.350000	0.362502	
824	0.277913	176	0.539773	1.351536	824	0.277913	0.324000	0.362498	
835	0.313772	165	0.624242	1.351536	835	0.313772	0.365000	0.362498	
823	0.301337	177	0.632768	1.351536	823	0.301337	0.360000	0.362498	
831	0.300842	169	0.639053	1.351536	831	0.300842	0.358000	0.362497	
830	0.285542	170	0.700000	1.351536	830	0.285542	0.356000	0.362496	
833	0.330132	167	0.526946	1.351536	833	0.330132	0.363000	0.362496	
824	0.313107	176	0.636364	1.351536	824	0.313107	0.370000	0.362497	
811	0.318126	189	0.597884	1.351536	811	0.318126	0.371000	0.362498	
830	0.271084	170	0.635294	1.351536	830	0.271084	0.333000	0.362495	
852	0.327465	148	0.682432	1.351536	852	0.327465	0.380000	0.362497	
811	0.290999	189	0.619048	1.351536	811	0.290999	0.353000	0.362496	
836	0.340909	164	0.609756	1.351536	836	0.340909	0.385000	0.362498	
838	0.286396	162	0.685185	1.351536	838	0.286396	0.351000	0.362497	
826	0.311138	174	0.683908	1.351536	826	0.311138	0.376000	0.362499	
845	0.305325	155	0.438710	1.351536	845	0.305325	0.326000	0.362494	
849	0.301531	151	0.463576	1.351536	849	0.301531	0.326000	0.362490	
830	0.326506	170	0.658824	1.351536	830	0.326506	0.383000	0.362492	
845	0.308876	155	0.638710	1.351536	845	0.308876	0.360000	0.362492	
839	0.317044	161	0.639752	1.351536	839	0.317044	0.369000	0.362493	
848	0.326651	152	0.572368	1.351536	848	0.326651	0.364000	0.362493	
836	0.316986	164	0.536585	1.351536	836	0.316986	0.353000	0.362492	
835	0.293413	165	0.648485	1.351536	835	0.293413	0.352000	0.362491	
826	0.351090	174	0.620690	1.351536	826	0.351090	0.398000	0.362495	
834	0.299760	166	0.572289	1.351536	834	0.299760	0.345000	0.362493	
840	0.321429	160	0.662500	1.351536	840	0.321429	0.376000	0.362494	
850	0.297647	150	0.620000	1.351536	850	0.297647	0.346000	0.362492	
849	0.280330	151	0.695364	1.351536	849	0.280330	0.343000	0.362490	
835	0.319760	165	0.460606	1.351536	835	0.319760	0.343000	0.362488	
823	0.313487	177	0.604520	1.351536	823	0.313487	0.365000	0.362488	
819	0.294261	181	0.607735	1.351536	819	0.294261	0.351000	0.362487	
818	0.304401	182	0.598901	1.351536	818	0.304401	0.358000	0.362486	
817	0.309670	183	0.622951	1.351536	817	0.309670	0.367000	0.362487	
817	0.326805	183	0.677596	1.351536	817	0.326805	0.391000	0.362490	
827	0.278114	173	0.641618	1.351536	827	0.278114	0.341000	0.362488	
841	0.311534	159	0.660377	1.351536	841	0.311534	0.367000	0.362488	
815	0.322699	185	0.594595	1.351536	815	0.322699	0.373000	0.362489	
842	0.313539	158	0.613924	1.351536	842	0.313539	0.361000	0.362489	
827	0.314389	173	0.578035	1.351536	827	0.314389	0.360000	0.362489	
850	0.268235	150	0.640000	1.351536	850	0.268235	0.324000	0.362484	
830	0.295181	170	0.652941	1.351536	830	0.295181	0.356000	0.362484	
826	0.299031	174	0.655172	1.351536	826	0.299031	0.361000	0.362483	
844	0.300948	156	0.641026	1.351536	844	0.300948	0.354000	0.362482	
825	0.300606	175	0.651429	1.351536	825	0.300606	0.362000	0.362482	
849	0.312132	151	0.701987	1.351536	849	0.312132	0.371000	0.362483	
830	0.325301	170	0.605882	1.351536	830	0.325301	0.373000	0.362485	
842	0.280285	158	0.683544	1.351536	842	0.280285	0.344000	0.362482	
843	0.330961	157	0.643312	1.351536	843	0.330961	0.380000	0.362484	
825	0.311515	175	0.720000	1.351536	825	0.311515	0.383000	0.362487	
830	0.321687	170	0.470588	1.351536	830	0.321687	0.347000	0.362485	
823	0.301337	177	0.638418	1.351536	823	0.301337	0.361000	0.362485	
851	0.311398	149	0.597315	1.351536	851	0.311398	0.354000	0.362484	
825	0.280000	175	0.548571	1.351536	825	0.280000	0.327000	0.362480	
845	0.304142	155	0.664516	1.351536	845	0.304142	0.360000	0.362479	
830	0.289157	170	0.688235	1.351536	830	0.289157	0.357000	0.362479	
858	0.326340	142	0.697183	1.351536	858	0.326340	0.379000	0.362481	
847	0.337662	153	0.686275	1.351536	847	0.337662	0.391000	0.362484	
824	0.296117	176	0.744318	1.351536	824	0.296117	0.375000	0.362486	
832	0.296875	168	0.642857	1.351536	832	0.296875	0.355000	0.362485	
844	0.292654	156	0.615385	1.351536	844	0.292654	0.343000	0.362482	
844	0.306872	156	0.634615	1.351536	844	0.306872	0.358000	0.362482	
830	0.306024	170	0.588235	1.351536	830	0.306024	0.354000	0.362481	
841	0.313912	159	0.622642	1.351536	841	0.313912	0.363000	0.362481	
831	0.308063	169	0.656805	1.351536	831	0.308063	0.367000	0.362481	
817	0.335373	183	0.497268	1.351536	817	0.335373	0.365000	0.362482	
833	0.277311	167	0.664671	1.351536	833	0.277311	0.342000	0.362479	
820	0.335366	180	0.683333	1.351536	820	0.335366	0.398000	0.362483	
833	0.278511	167	0.634731	1.351536	833	0.278511	0.338000	0.362481	
840	0.285714	160	0.612500	1.351536	840	0.285714	0.338000	0.362478	
843	0.311981	157	0.713376	1.351536	843	0.311981	0.375000	0.362479	
829	0.311218	171	0.637427	1.351536	829	0.311218	0.367000	0.362480	
833	0.307323	167	0.712575	1.351536	833	0.307323	0.375000	0.362481	
831	0.328520	169	0.568047	1.351536	831	0.328520	0.369000	0.362482	
816	0.334559	184	0.663043	1.351536	816	0.334559	0.395000	0.362486	
824	0.298544	176	0.670455	1.351536	824	0.298544	0.364000	0.362486	
843	0.330961	157	0.566879	1.351536	843	0.330961	0.368000	0.362487	
818	0.326406	182	0.609890	1.351536	818	0.326406	0.378000	0.362488	
852	0.300469	148	0.567568	1.351536	852	0.300469	0.340000	0.362486	
829	0.305187	171	0.631579	1.351536	829	0.305187	0.361000	0.362486	
825	0.284848	175	0.674286	1.351536	825	0.284848	0.353000	0.362485	
832	0.320913	168	0.630952	1.351536	832	0.320913	0.373000	0.362486	
849	0.322733	151	0.549669	1.351536	849	0.322733	0.357000	0.362485	
835	0.320958	165	0.563636	1.351536	835	0.320958	0.361000	0.362485	
833	0.330132	167	0.598802	1.351536	833	0.330132	0.375000	0.362486	
826	0.320823	174	0.632184	1.351536	826	0.320823	0.375000	0.362488	
826	0.299031	174	0.660920	1.351536	826	0.299031	0.362000	0.362488	
829	0.319662	171	0.608187	1.351536	829	0.319662	0.369000	0.362489	
838	0.310263	162	0.629630	1.351536	838	0.310263	0.362000	0.362489	
825	0.323636	175	0.628571	1.351536	825	0.323636	0.377000	0.362490	
828	0.328502	172	0.593023	1.351536	828	0.328502	0.374000	0.362492	
820	0.318293	180	0.666667	1.351536	820	0.318293	0.381000	0.362494	
837	0.321386	163	0.613497	1.351536	837	0.321386	0.369000	0.362495	
845	0.275740	155	0.593548	1.351536	845	0.275740	0.325000	0.362490	
825	0.324848	175	0.645714	1.351536	825	0.324848	0.381000	0.362492	
832	0.317308	168	0.571429	1.351536	832	0.317308	0.360000	0.362492	
824	0.297330	176	0.647727	1.351536	824	0.297330	0.359000	0.362492	
832	0.329327	168	0.601190	1.351536	832	0.329327	0.375000	0.362493	
832	0.278846	168	0.613095	1.351536	832	0.278846	0.335000	0.362490	
830	0.307229	170	0.647059	1.351536	830	0.307229	0.365000	0.362490	
811	0.308261	189	0.634921	1.351536	811	0.308261	0.370000	0.362491	
810	0.344444	190	0.647368	1.351536	810	0.344444	0.402000	0.362496	
852	0.284038	148	0.594595	1.351536	852	0.284038	0.330000	0.362492	
846	0.316785	154	0.662338	1.351536	846	0.316785	0.370000	0.362493	
829	0.300362	171	0.637427	1.351536	829	0.300362	0.358000	0.362492	
820	0.302439	180	0.638889	1.351536	820	0.302439	0.363000	0.362492	
817	0.326805	183	0.562842	1.351536	817	0.326805	0.370000	0.362493	
834	0.326139	166	0.584337	1.351536	834	0.326139	0.369000	0.362494	
826	0.280872	174	0.580460	1.351536	826	0.280872	0.333000	0.362490	
829	0.318456	171	0.625731	1.351536	829	0.318456	0.371000	0.362491	
834	0.281775	166	0.662651	1.351536	834	0.281775	0.345000	0.362489	
824	0.291262	176	0.613636	1.351536	824	0.291262	0.348000	0.362488	
842	0.314727	158	0.569620	1.351536	842	0.314727	0.355000	0.362487	
826	0.311138	174	0.580460	1.351536	826	0.311138	0.358000	0.362486	
824	0.308252	176	0.585227	1.351536	824	0.308252	0.357000	0.362486	
825	0.281212	175	0.571429	1.351536	825	0.281212	0.332000	0.362482	
821	0.293544	179	0.664804	1.351536	821	0.293544	0.360000	0.362482	
812	0.298030	188	0.632979	1.351536	812	0.298030	0.361000	0.362482	
838	0.335322	162	0.709877	1.351536	838	0.335322	0.396000	0.362486	
810	0.339506	190	0.547368	1.351536	810	0.339506	0.379000	0.362487	
828	0.311594	172	0.622093	1.351536	828	0.311594	0.365000	0.362488	
849	0.294464	151	0.675497	1.351536	849	0.294464	0.352000	0.362487	
816	0.307598	184	0.673913	1.351536	816	0.307598	0.375000	0.362488	
826	0.291768	174	0.729885	1.351536	826	0.291768	0.368000	0.362489	
832	0.323317	168	0.648810	1.351536	832	0.323317	0.378000	0.362490	
848	0.310142	152	0.618421	1.351536	848	0.310142	0.357000	0.362490	
878	0.297267	122	0.663934	1.351536	878	0.297267	0.342000	0.362487	
810	0.323457	190	0.615789	1.351536	810	0.323457	0.379000	0.362489	
818	0.309291	182	0.554945	1.351536	818	0.309291	0.354000	0.362488	
829	0.330519	171	0.719298	1.351536	829	0.330519	0.397000	0.362492	
820	0.320732	180	0.733333	1.351536	820	0.320732	0.395000	0.362496	
820	0.318293	180	0.700000	1.351536	820	0.318293	0.387000	0.362499	
852	0.322770	148	0.621622	1.351536	852	0.322770	0.367000	0.362500	
841	0.311534	159	0.616352	1.351536	841	0.311534	0.360000	0.362499	
828	0.353865	172	0.651163	1.351536	828	0.353865	0.405000	0.362504	
814	0.297297	186	0.650538	1.351536	814	0.297297	0.363000	0.362504	
829	0.313631	171	0.602339	1.351536	829	0.313631	0.363000	0.362504	
841	0.347206	159	0.446541	1.351536	841	0.347206	0.363000	0.362504	
842	0.325416	158	0.607595	1.351536	842	0.325416	0.370000	0.362505	
830	0.315663	170	0.623529	1.351536	830	0.315663	0.368000	0.362506	
835	0.298204	165	0.684848	1.351536	835	0.298204	0.362000	0.362506	
841	0.340071	159	0.610063	1.351536	841	0.340071	0.383000	0.362508	
824	0.324029	176	0.755682	1.351536	824	0.324029	0.400000	0.362513	
816	0.335784	184	0.630435	1.351536	816	0.335784	0.390000	0.362516	
810	0.303704	190	0.715789	1.351536	810	0.303704	0.382000	0.362518	
835	0.297006	165	0.703030	1.351536	835	0.297006	0.364000	0.362518	
837	0.293907	163	0.564417	1.351536	837	0.293907	0.338000	0.362516	
839	0.288439	161	0.614907	1.351536	839	0.288439	0.341000	0.362513	
851	0.321974	149	0.711409	1.351536	851	0.321974	0.380000	0.362515	
830	0.316867	170	0.588235	1.351536	830	0.316867	0.363000	0.362515	
846	0.325059	154	0.616883	1.351536	846	0.325059	0.370000	0.362516	
826	0.301453	174	0.724138	1.351536	826	0.301453	0.375000	0.362517	
843	0.296560	157	0.585987	1.351536	843	0.296560	0.342000	0.362515	
836	0.318182	164	0.530488	1.351536	836	0.318182	0.353000	0.362514	
818	0.327628	182	0.681319	1.351536	818	0.327628	0.392000	0.362517	
809	0.317676	191	0.565445	1.351536	809	0.317676	0.365000	0.362518	
825	0.307879	175	0.634286	1.351536	825	0.307879	0.365000	0.362518	
833	0.301321	167	0.628743	1.351536	833	0.301321	0.356000	0.362517	
822	0.329684	178	0.679775	1.351536	822	0.329684	0.392000	0.362521	
851	0.314924	149	0.664430	1.351536	851	0.314924	0.367000	0.362521	
850	0.308235	150	0.546667	1.351536	850	0.308235	0.344000	0.362519	
833	0.290516	167	0.598802	1.351536	833	0.290516	0.342000	0.362517	
851	0.321974	149	0.644295	1.351536	851	0.321974	0.370000	0.362517	
843	0.285884	157	0.592357	1.351536	843	0.285884	0.334000	0.362514	
822	0.276156	178	0.634831	1.351536	822	0.276156	0.340000	0.362512	
826	0.301453	174	0.729885	1.351536	826	0.301453	0.376000	0.362513	
845	0.299408	155	0.690323	1.351536	845	0.299408	0.360000	0.362513	
845	0.293491	155	0.632258	1.351536	845	0.293491	0.346000	0.362511	
841	0.323424	159	0.616352	1.351536	841	0.323424	0.370000	0.362512	
846	0.293144	154	0.603896	1.351536	846	0.293144	0.341000	0.362509	
817	0.350061	183	0.677596	1.351536	817	0.350061	0.410000	0.362515	
831	0.288809	169	0.502959	1.351536	831	0.288809	0.325000	0.362510	
831	0.316486	169	0.692308	1.351536	831	0.316486	0.380000	0.362512	
843	0.268090	157	0.560510	1.351536	843	0.268090	0.314000	0.362507	
831	0.320096	169	0.585799	1.351536	831	0.320096	0.365000	0.362507	
839	0.301549	161	0.621118	1.351536	839	0.301549	0.353000	0.362506	
859	0.321304	141	0.638298	1.351536	859	0.321304	0.366000	0.362506	
832	0.318510	168	0.625000	1.351536	832	0.318510	0.370000	0.362507	
856	0.306075	144	0.645833	1.351536	856	0.306075	0.355000	0.362506	
831	0.281588	169	0.639053	1.351536	831	0.281588	0.342000	0.362504	
835	0.355689	165	0.600000	1.351536	835	0.355689	0.396000	0.362508	
835	0.304192	165	0.660606	1.351536	835	0.304192	0.363000	0.362508	
832	0.341346	168	0.619048	1.351536	832	0.341346	0.388000	0.362511	
836	0.327751	164	0.707317	1.351536	836	0.327751	0.390000	0.362514	
834	0.291367	166	0.638554	1.351536	834	0.291367	0.349000	0.362513	
825	0.310303	175	0.662857	1.351536	825	0.310303	0.372000	0.362514	
841	0.293698	159	0.716981	1.351536	841	0.293698	0.361000	0.362513	
813	0.298893	187	0.625668	1.351536	813	0.298893	0.360000	0.362513	
834	0.293765	166	0.614458	1.351536	834	0.293765	0.347000	0.362511	
809	0.266996	191	0.612565	1.351536	809	0.266996	0.333000	0.362508	
834	0.304556	166	0.644578	1.351536	834	0.304556	0.361000	0.362508	
834	0.304556	166	0.506024	1.351536	834	0.304556	0.338000	0.362505	
820	0.319512	180	0.594444	1.351536	820	0.319512	0.369000	0.362506	
847	0.285714	153	0.647059	1.351536	847	0.285714	0.341000	0.362503	
836	0.295455	164	0.518293	1.351536	836	0.295455	0.332000	0.362500	
836	0.294258	164	0.646341	1.351536	836	0.294258	0.352000	0.362498	
840	0.317857	160	0.581250	1.351536	840	0.317857	0.360000	0.362498	
834	0.330935	166	0.590361	1.351536	834	0.330935	0.374000	0.362499	
820	0.290244	180	0.677778	1.351536	820	0.290244	0.360000	0.362499	
841	0.277051	159	0.622642	1.351536	841	0.277051	0.332000	0.362496	
838	0.311456	162	0.611111	1.351536	838	0.311456	0.360000	0.362495	
829	0.344994	171	0.637427	1.351536	829	0.344994	0.395000	0.362499	
838	0.305489	162	0.629630	1.351536	838	0.305489	0.358000	0.362499	
839	0.313468	161	0.602484	1.351536	839	0.313468	0.360000	0.362498	
834	0.294964	166	0.536145	1.351536	834	0.294964	0.335000	0.362495	
846	0.316785	154	0.577922	1.351536	846	0.316785	0.357000	0.362494	
838	0.310263	162	0.629630	1.351536	838	0.310263	0.362000	0.362494	
834	0.297362	166	0.662651	1.351536	834	0.297362	0.358000	0.362494	
831	0.293622	169	0.639053	1.351536	831	0.293622	0.352000	0.362493	
829	0.322075	171	0.608187	1.351536	829	0.322075	0.371000	0.362494	
852	0.305164	148	0.668919	1.351536	852	0.305164	0.359000	0.362493	
838	0.303103	162	0.543210	1.351536	838	0.303103	0.342000	0.362491	
822	0.313869	178	0.668539	1.351536	822	0.313869	0.377000	0.362493	
838	0.329356	162	0.567901	1.351536	838	0.329356	0.368000	0.362493	
824	0.304612	176	0.602273	1.351536	824	0.304612	0.357000	0.362493	
835	0.305389	165	0.648485	1.351536	835	0.305389	0.362000	0.362492	
837	0.308244	163	0.668712	1.351536	837	0.308244	0.367000	0.362493	
832	0.304087	168	0.696429	1.351536	832	0.304087	0.370000	0.362494	
860	0.329070	140	0.492857	1.351536	860	0.329070	0.352000	0.362493	
847	0.310508	153	0.581699	1.351536	847	0.310508	0.352000	0.362491	
841	0.313912	159	0.559748	1.351536	841	0.313912	0.353000	0.362490	
846	0.326241	154	0.597403	1.351536	846	0.326241	0.368000	0.362491	
837	0.338112	163	0.558282	1.351536	837	0.338112	0.374000	0.362492	
830	0.301205	170	0.688235	1.351536	830	0.301205	0.367000	0.362493	
854	0.310304	146	0.684932	1.351536	854	0.310304	0.365000	0.362493	
859	0.334109	141	0.581560	1.351536	859	0.334109	0.369000	0.362494	
838	0.313842	162	0.586420	1.351536	838	0.313842	0.358000	0.362493	
827	0.305925	173	0.653179	1.351536	827	0.305925	0.366000	0.362494	
834	0.311751	166	0.668675	1.351536	834	0.311751	0.371000	0.362495	
847	0.319953	153	0.607843	1.351536	847	0.319953	0.364000	0.362495	
834	0.311751	166	0.572289	1.351536	834	0.311751	0.355000	0.362494	
812	0.309113	188	0.696809	1.351536	812	0.309113	0.382000	0.362496	
854	0.276347	146	0.636986	1.351536	854	0.276347	0.329000	0.362492	
828	0.321256	172	0.680233	1.351536	828	0.321256	0.383000	0.362495	
827	0.345828	173	0.699422	1.351536	827	0.345828	0.407000	0.362500	
822	0.289538	178	0.696629	1.351536	822	0.289538	0.362000	0.362500	
844	0.304502	156	0.487179	1.351536	844	0.304502	0.333000	0.362496	
830	0.298795	170	0.729412	1.351536	830	0.298795	0.372000	0.362498	
834	0.302158	166	0.662651	1.351536	834	0.302158	0.362000	0.362498	
831	0.306859	169	0.615385	1.351536	831	0.306859	0.359000	0.362497	
818	0.299511	182	0.681319	1.351536	818	0.299511	0.369000	0.362498	
822	0.309002	178	0.679775	1.351536	822	0.309002	0.375000	0.362499	
829	0.325694	171	0.584795	1.351536	829	0.325694	0.370000	0.362500	
829	0.314837	171	0.625731	1.351536	829	0.314837	0.368000	0.362501	
822	0.291971	178	0.719101	1.351536	822	0.291971	0.368000	0.362501	
839	0.330155	161	0.639752	1.351536	839	0.330155	0.380000	0.362503	
825	0.329697	175	0.657143	1.351536	825	0.329697	0.387000	0.362506	
834	0.321343	166	0.668675	1.351536	834	0.321343	0.379000	0.362508	
841	0.313912	159	0.647799	1.351536	841	0.313912	0.367000	0.362509	
839	0.280095	161	0.627329	1.351536	839	0.280095	0.336000	0.362506	
827	0.269649	173	0.670520	1.351536	827	0.269649	0.339000	0.362503	
823	0.326853	177	0.644068	1.351536	823	0.326853	0.383000	0.362505	
841	0.309156	159	0.691824	1.351536	841	0.309156	0.370000	0.362506	
830	0.337349	170	0.705882	1.351536	830	0.337349	0.400000	0.362511	
827	0.299879	173	0.606936	1.351536	827	0.299879	0.353000	0.362509	
828	0.295894	172	0.639535	1.351536	828	0.295894	0.355000	0.362509	
816	0.339461	184	0.635870	1.351536	816	0.339461	0.394000	0.362512	
823	0.306197	177	0.604520	1.351536	823	0.306197	0.359000	0.362512	
830	0.334940	170	0.570588	1.351536	830	0.334940	0.375000	0.362513	
827	0.340992	173	0.560694	1.351536	827	0.340992	0.379000	0.362515	
845	0.299408	155	0.606452	1.351536	845	0.299408	0.347000	0.362513	
825	0.309091	175	0.645714	1.351536	825	0.309091	0.368000	0.362514	
821	0.326431	179	0.681564	1.351536	821	0.326431	0.390000	0.362517	
836	0.295455	164	0.554878	1.351536	836	0.295455	0.338000	0.362514	
842	0.308789	158	0.481013	1.351536	842	0.308789	0.336000	0.362511	
848	0.293632	152	0.526316	1.351536	848	0.293632	0.329000	0.362507	
838	0.298329	162	0.592593	1.351536	838	0.298329	0.346000	0.362505	
818	0.306846	182	0.675824	1.351536	818	0.306846	0.374000	0.362507	
803	0.310087	197	0.593909	1.351536	803	0.310087	0.366000	0.362507	
841	0.294887	159	0.660377	1.351536	841	0.294887	0.353000	0.362506	
847	0.337662	153	0.660131	1.351536	847	0.337662	0.387000	0.362509	
854	0.331382	146	0.643836	1.351536	854	0.331382	0.377000	0.362511	
828	0.317633	172	0.523256	1.351536	828	0.317633	0.353000	0.362510	
847	0.305785	153	0.594771	1.351536	847	0.305785	0.350000	0.362508	
840	0.326190	160	0.600000	1.351536	840	0.326190	0.370000	0.362509	
841	0.302021	159	0.603774	1.351536	841	0.302021	0.350000	0.362508	
862	0.301624	138	0.623188	1.351536	862	0.301624	0.346000	0.362506	
841	0.312723	159	0.691824	1.351536	841	0.312723	0.373000	0.362507	
839	0.305125	161	0.596273	1.351536	839	0.305125	0.352000	0.362506	
823	0.297691	177	0.734463	1.351536	823	0.297691	0.375000	0.362507	
826	0.346247	174	0.505747	1.351536	826	0.346247	0.374000	0.362508	
826	0.307506	174	0.695402	1.351536	826	0.307506	0.375000	0.362510	
854	0.340749	146	0.671233	1.351536	854	0.340749	0.389000	0.362513	
841	0.312723	159	0.710692	1.351536	841	0.312723	0.376000	0.362514	
842	0.282660	158	0.658228	1.351536	842	0.282660	0.342000	0.362512	
824	0.308252	176	0.477273	1.351536	824	0.308252	0.338000	0.362509	
812	0.322660	188	0.611702	1.351536	812	0.322660	0.377000	0.362511	
824	0.294903	176	0.596591	1.351536	824	0.294903	0.348000	0.362509	
815	0.332515	185	0.654054	1.351536	815	0.332515	0.392000	0.362513	
846	0.341608	154	0.636364	1.351536	846	0.341608	0.387000	0.362515	
832	0.302885	168	0.690476	1.351536	832	0.302885	0.368000	0.362516	
832	0.308894	168	0.613095	1.351536	832	0.308894	0.360000	0.362516	
814	0.320639	186	0.693548	1.351536	814	0.320639	0.390000	0.362519	
838	0.324582	162	0.753086	1.351536	838	0.324582	0.394000	0.362523	
829	0.326900	171	0.678363	1.351536	829	0.326900	0.387000	0.362525	
835	0.331737	165	0.666667	1.351536	835	0.331737	0.387000	0.362528	
845	0.307692	155	0.722581	1.351536	845	0.307692	0.372000	0.362529	
846	0.322695	154	0.623377	1.351536	846	0.322695	0.369000	0.362530	
829	0.344994	171	0.654971	1.351536	829	0.344994	0.398000	0.362534	
830	0.287952	170	0.694118	1.351536	830	0.287952	0.357000	0.362533	
854	0.304450	146	0.705479	1.351536	854	0.304450	0.363000	0.362534	
812	0.280788	188	0.702128	1.351536	812	0.280788	0.360000	0.362533	
845	0.299408	155	0.632258	1.351536	845	0.299408	0.351000	0.362532	
841	0.334126	159	0.641509	1.351536	841	0.334126	0.383000	0.362534	
838	0.335322	162	0.580247	1.351536	838	0.335322	0.375000	0.362536	
836	0.328947	164	0.682927	1.351536	836	0.328947	0.387000	0.362538	
836	0.305024	164	0.652439	1.351536	836	0.305024	0.362000	0.362538	
848	0.304245	152	0.638158	1.351536	848	0.304245	0.355000	0.362538	
822	0.319951	178	0.550562	1.351536	822	0.319951	0.361000	0.362537	
835	0.307784	165	0.678788	1.351536	835	0.307784	0.369000	0.362538	
837	0.309438	163	0.638037	1.351536	837	0.309438	0.363000	0.362538	
822	0.362530	178	0.662921	1.351536	822	0.362530	0.416000	0.362544	
831	0.290012	169	0.656805	1.351536	831	0.290012	0.352000	0.362543	
846	0.283688	154	0.642857	1.351536	846	0.283688	0.339000	0.362540	
841	0.296076	159	0.654088	1.351536	841	0.296076	0.353000	0.362539	
827	0.349456	173	0.589595	1.351536	827	0.349456	0.391000	0.362543	
820	0.307317	180	0.672222	1.351536	820	0.307317	0.373000	0.362544	
818	0.342298	182	0.554945	1.351536	818	0.342298	0.381000	0.362546	
824	0.331311	176	0.522727	1.351536	824	0.331311	0.365000	0.362546	
816	0.300245	184	0.728261	1.351536	816	0.300245	0.379000	0.362548	
836	0.314593	164	0.676829	1.351536	836	0.314593	0.374000	0.362549	
826	0.305085	174	0.655172	1.351536	826	0.305085	0.366000	0.362550	
835	0.319760	165	0.703030	1.351536	835	0.319760	0.383000	0.362552	
830	0.332530	170	0.541176	1.351536	830	0.332530	0.368000	0.362553	
826	0.291768	174	0.591954	1.351536	826	0.291768	0.344000	0.362551	
836	0.309809	164	0.658537	1.351536	836	0.309809	0.367000	0.362551	
842	0.305226	158	0.582278	1.351536	842	0.305226	0.349000	0.362550	
836	0.289474	164	0.628049	1.351536	836	0.289474	0.345000	0.362548	
829	0.289505	171	0.549708	1.351536	829	0.289505	0.334000	0.362544	
849	0.318021	151	0.589404	1.351536	849	0.318021	0.359000	0.362544	
827	0.302297	173	0.641618	1.351536	827	0.302297	0.361000	0.362544	
826	0.296610	174	0.586207	1.351536	826	0.296610	0.347000	0.362542	
832	0.292067	168	0.565476	1.351536	832	0.292067	0.338000	0.362539	
839	0.287247	161	0.639752	1.351536	839	0.287247	0.344000	0.362537	
822	0.289538	178	0.696629	1.351536	822	0.289538	0.362000	0.362537	
834	0.310552	166	0.668675	1.351536	834	0.310552	0.370000	0.362538	
837	0.293907	163	0.668712	1.351536	837	0.293907	0.355000	0.362537	
841	0.311534	159	0.509434	1.351536	841	0.311534	0.343000	0.362535	
836	0.301435	164	0.682927	1.351536	836	0.301435	0.364000	0.362535	
846	0.301418	154	0.668831	1.351536	846	0.301418	0.358000	0.362534	
818	0.323961	182	0.582418	1.351536	818	0.323961	0.371000	0.362535	
839	0.277712	161	0.571429	1.351536	839	0.277712	0.325000	0.362531	
815	0.294479	185	0.600000	1.351536	815	0.294479	0.351000	0.362530	
843	0.345196	157	0.611465	1.351536	843	0.345196	0.387000	0.362532	
837	0.298686	163	0.552147	1.351536	837	0.298686	0.340000	0.362530	
828	0.291063	172	0.697674	1.351536	828	0.291063	0.361000	0.362530	
823	0.311057	177	0.593220	1.351536	823	0.311057	0.361000	0.362530	
823	0.285541	177	0.638418	1.351536	823	0.285541	0.348000	0.362528	
834	0.302158	166	0.620482	1.351536	834	0.302158	0.355000	0.362527	
829	0.329312	171	0.514620	1.351536	829	0.329312	0.361000	0.362527	
844	0.291469	156	0.583333	1.351536	844	0.291469	0.337000	0.362524	
837	0.339307	163	0.644172	1.351536	837	0.339307	0.389000	0.362527	
829	0.323281	171	0.649123	1.351536	829	0.323281	0.379000	0.362529	
828	0.300725	172	0.651163	1.351536	828	0.300725	0.361000	0.362529	
831	0.300842	169	0.568047	1.351536	831	0.300842	0.346000	0.362527	
824	0.303398	176	0.715909	1.351536	824	0.303398	0.376000	0.362528	
833	0.292917	167	0.652695	1.351536	833	0.292917	0.353000	0.362527	
827	0.315599	173	0.491329	1.351536	827	0.315599	0.346000	0.362525	
851	0.337250	149	0.563758	1.351536	851	0.337250	0.371000	0.362526	
