Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2929449688
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8821000	-67.451999	521	1.691577	0.736574	1.743932	9.543545	23.903826	2.591170	26.586163	16.283996	0.811894	0.047138	0.106398	0.034571	
8822000	-65.292252	599	1.606007	2.018486	9.888107	5.285214	7.691755	0.985648	29.702085	4.300058	0.767655	0.092551	0.087498	0.052296	
8823000	-64.785969	7	4.707426	2.730917	24.686816	0.115360	6.671853	8.974698	17.430428	7.768558	0.764246	0.088023	0.097972	0.049759	
8824000	-64.365734	157	1.325792	0.640320	7.621825	5.550658	1.286568	3.360846	35.771273	0.640465	0.889257	0.064925	0.013865	0.031952	
8825000	-63.946131	301	2.474916	0.746963	26.758640	15.611803	4.975490	2.140388	5.745477	2.479999	0.855972	0.069378	0.056481	0.018169	
8826000	-62.741811	763	1.268667	0.439456	5.397633	10.092746	5.937666	2.746612	5.030585	9.559594	0.851545	0.047640	0.075841	0.024974	
8827000	-64.016182	113	0.534371	0.886433	5.195441	1.521587	7.051733	4.126050	4.314912	10.192220	0.736839	0.058178	0.146305	0.058678	
8828000	-65.188133	655	0.152322	4.607290	3.216403	8.141052	22.165670	20.016789	17.752423	26.625391	0.824948	0.050173	0.088994	0.035885	
8829000	-62.999648	912	2.548512	0.877286	18.594736	8.615653	7.044374	6.783149	13.400511	31.651536	0.762218	0.087887	0.099848	0.050048	
8830000	-63.566774	756	3.847067	2.326542	46.559946	7.109995	14.895176	1.355068	5.994710	2.639362	0.769337	0.086582	0.100324	0.043757	
8831000	-63.850259	670	3.318420	1.269380	26.222435	2.854497	13.418649	8.904422	4.900881	6.014068	0.757722	0.087381	0.102908	0.051988	
8832000	-63.187585	188	5.940240	1.176325	39.742833	12.569950	8.420159	11.425754	18.858482	17.702540	0.761834	0.087526	0.100456	0.050184	
8833000	-63.066638	291	0.737607	0.377233	2.107994	20.375723	8.654265	3.972716	16.632849	9.500324	0.835324	0.037816	0.100600	0.026260	
8834000	-64.997535	339	1.144607	2.061343	9.634341	0.532671	3.572893	6.314054	4.348892	11.520389	0.853678	0.112271	0.021730	0.012321	
8835000	-62.724409	595	4.758965	0.543852	27.678661	15.795236	3.477950	0.039243	21.359268	3.289513	0.853942	0.089514	0.014885	0.041658	
8836000	-65.606764	767	3.751655	3.119205	30.336168	8.365196	10.445720	10.835464	9.182711	8.524198	0.780554	0.086869	0.089251	0.043327	
8837000	-66.935998	610	4.420319	0.079394	49.784765	18.293704	2.854432	5.911077	7.251299	3.355116	0.802961	0.089514	0.065156	0.042369	
8838000	-65.791007	126	0.929455	1.495197	14.998169	3.849880	18.314080	16.727004	6.387782	7.221658	0.738789	0.091423	0.110397	0.059391	
8839000	-63.417810	864	0.775704	1.360166	4.168634	7.010060	11.550927	2.770281	5.987681	9.608433	0.764135	0.078585	0.107138	0.050142	
8840000	-62.362276	425	2.224459	1.145916	23.560200	8.670557	2.196291	6.655672	18.204488	5.861965	0.789380	0.089110	0.074619	0.046890	
8841000	-65.485344	979	0.456440	0.190437	2.286920	11.345400	2.013301	0.317997	14.742785	4.738528	0.980317	0.007019	0.010771	0.001893	
8842000	-65.009508	586	5.597914	1.143623	27.695979	9.068564	2.736802	9.791373	13.781000	5.960732	0.795606	0.087946	0.073092	0.043356	
8843000	-64.521214	608	3.142731	3.861666	42.415288	0.498463	15.155948	15.151704	2.289644	31.674632	0.766586	0.088258	0.097166	0.047991	
8844000	-63.906461	800	1.165333	3.386494	0.184490	14.612899	26.329597	4.292362	5.750797	14.336338	0.779921	0.071703	0.101766	0.046610	
8845000	-63.374409	275	3.564240	1.748039	20.962559	6.734229	8.815745	0.249643	4.767056	1.472374	0.806827	0.071909	0.105188	0.016076	
8846000	-64.406338	689	6.202931	0.537297	23.253393	10.590473	7.564692	8.319563	2.595745	24.230647	0.810352	0.081356	0.074355	0.033938	
8847000	-63.456048	506	2.872793	0.505226	41.677483	8.453345	4.336606	6.398760	13.320267	8.244896	0.618717	0.087839	0.205575	0.087868	
8848000	-62.882564	951	1.215446	0.634581	1.507910	10.759955	11.139016	16.908966	6.454376	43.255837	0.773548	0.075261	0.101468	0.049722	
8849000	-64.146284	912	1.890803	0.846035	10.861751	3.910758	2.976656	7.399550	17.265732	3.081575	0.802344	0.082568	0.073292	0.041796	
8850000	-62.122049	67	0.377289	0.420008	19.098690	0.721729	2.117677	3.979095	9.736905	0.351263	0.783104	0.083183	0.099827	0.033886	
8851000	-64.127936	372	4.940141	0.581882	23.114662	8.363352	3.828905	3.843100	15.279153	2.300025	0.766510	0.088018	0.095325	0.050146	
8852000	-64.759624	216	3.688840	0.055481	18.674196	4.057025	5.159802	3.848342	0.222581	9.605293	0.860843	0.080358	0.047967	0.010833	
8853000	-64.660815	769	3.174379	0.300744	34.648679	1.401843	7.254808	3.345314	4.225808	18.053272	0.457910	0.062782	0.306877	0.172432	
8854000	-66.999785	839	3.406916	1.886225	17.357120	1.291299	6.691275	12.040123	2.689983	2.361575	0.858513	0.100178	0.032290	0.009019	
8855000	-63.438918	860	1.533950	1.406225	20.353325	0.972202	0.534190	6.784168	6.118900	6.380778	0.865958	0.105592	0.010986	0.017463	
8856000	-64.659260	813	7.026000	4.445261	35.244112	2.219658	24.538250	12.301208	7.941354	18.441080	0.762650	0.087518	0.099916	0.049915	
8857000	-65.029892	699	0.396730	0.819717	1.220584	6.090434	1.390077	7.723599	26.278329	15.039345	0.999276	0.000288	0.000396	0.000039	
8858000	-65.290677	122	1.447060	0.414757	3.124190	5.941112	4.020785	18.546009	10.472596	28.893143	0.955428	0.017078	0.019977	0.007517	
8859000	-63.061104	605	2.079915	0.511361	0.982934	22.967387	17.018077	6.701508	13.870635	37.890755	0.761960	0.087965	0.099982	0.050093	
8860000	-67.718575	527	0.445298	3.078886	19.318750	9.778307	32.896284	3.247527	9.324037	2.229214	0.550151	0.179665	0.103676	0.166507	
8861000	-63.663670	458	3.041382	0.760511	14.942204	1.578143	4.089729	6.798916	4.414333	8.535815	0.836318	0.093802	0.046497	0.023383	
8862000	-63.371517	111	3.371960	0.034865	19.935695	8.449335	11.364365	9.980247	1.764558	30.088719	0.679563	0.101849	0.140561	0.078027	
8863000	-63.625826	339	1.866178	2.671369	7.439593	18.930044	22.718765	0.998359	11.770422	8.873937	0.771502	0.080535	0.101651	0.046312	
8864000	-64.111778	697	1.388849	1.537050	13.627781	5.382889	7.263187	9.315008	7.746554	3.762289	0.832408	0.078302	0.062256	0.027034	
8865000	-65.331996	905	0.987112	6.981247	3.208469	4.805983	38.343272	3.787717	13.213642	14.204419	0.807355	0.050313	0.104292	0.038040	
8866000	-65.128792	11	2.669285	2.348410	32.282833	3.762918	15.570797	1.462437	14.133533	9.059770	0.760305	0.087584	0.100902	0.051209	
8867000	-62.822683	238	2.860712	1.243249	24.750736	1.373455	3.954490	4.518092	5.061936	3.482941	0.835010	0.095981	0.043629	0.025380	
8868000	-63.396266	185	2.245899	0.798398	16.214273	6.477063	4.068327	4.156199	2.966759	17.477159	0.894868	0.069559	0.025738	0.009835	
8869000	-66.560108	343	1.608903	4.929096	10.055782	2.880350	29.237648	9.732982	2.021233	5.417622	0.823601	0.071630	0.086895	0.017875	
8870000	-63.721621	891	1.684783	1.020051	22.042028	5.009880	7.360370	7.348574	1.507077	11.522932	0.840086	0.083316	0.057186	0.019412	
8871000	-63.608817	724	0.842876	0.430592	7.218809	8.137893	4.024540	4.607773	9.447532	5.933913	0.862838	0.060944	0.052726	0.023491	
8872000	-63.248144	316	2.819747	0.436096	14.354954	6.149440	5.927215	2.209943	4.786530	20.635540	0.800423	0.083750	0.078312	0.037515	
8873000	-62.179150	845	2.749957	0.458095	18.037845	12.430099	2.442918	3.839875	16.992305	9.994203	0.884494	0.073435	0.018447	0.023625	
8874000	-65.395750	158	0.490014	0.881006	0.608262	11.465277	1.120483	8.990451	4.460602	23.275531	0.997386	0.000702	0.001638	0.000274	
8875000	-62.966202	661	1.780961	1.353456	28.574005	4.221128	4.734795	5.203871	15.718981	3.621003	0.740073	0.084886	0.122157	0.052884	
8876000	-63.798066	185	2.151786	5.403807	18.362169	7.241401	43.141171	6.627970	7.357986	15.468560	0.762282	0.087611	0.100005	0.050103	
8877000	-67.638137	931	2.889936	0.236339	3.150079	11.298365	2.686201	15.844015	8.290958	29.866294	0.951393	0.020703	0.019933	0.007971	
8878000	-62.964389	705	1.145286	1.044570	13.872068	3.756573	4.102604	12.252882	9.332060	24.287757	0.776302	0.091022	0.087548	0.045127	
8879000	-63.617428	941	2.489407	1.437518	14.607078	12.966997	5.868319	3.913723	22.692995	4.624075	0.785427	0.084270	0.084660	0.045643	
8880000	-64.750038	823	10.001381	1.170098	43.593285	3.889208	5.903984	3.234760	1.697002	8.490725	0.859440	0.092274	0.038981	0.009305	
8881000	-64.660981	334	5.344615	2.023573	52.838169	0.386735	21.938695	12.954219	7.908120	5.282394	0.754482	0.086443	0.104426	0.054648	
8882000	-64.878699	523	0.940050	0.225167	3.687527	4.533149	0.265551	1.059716	0.345288	5.026843	0.990749	0.009062	0.000174	0.000016	
8883000	-67.776303	714	5.039666	0.310791	19.945447	6.132364	2.898352	5.861332	14.276278	1.426553	0.659533	0.078134	0.207762	0.054571	
8884000	-63.427022	757	2.792666	0.728732	15.196639	6.968608	2.394054	0.139323	8.347584	5.137374	0.907445	0.071189	0.008194	0.013172	
8885000	-65.728027	841	0.308753	0.776007	0.289232	8.789301	2.842545	0.987420	14.469360	3.551814	0.990113	0.000047	0.009782	0.000058	
8886000	-65.872341	713	0.826402	0.643681	7.930236	7.185357	13.208959	5.493684	15.937902	11.502448	0.587132	0.171035	0.139661	0.102171	
8887000	-66.428828	416	5.491879	1.221402	74.540345	10.084362	23.088680	2.238779	13.889526	1.742935	0.760242	0.087692	0.100250	0.051816	
8888000	-62.621682	180	1.725296	0.071704	5.322748	14.598090	4.903398	4.215841	15.277160	17.970055	0.850359	0.053961	0.066626	0.029054	
8889000	-63.304576	601	1.282337	0.345536	10.369714	7.232475	0.135488	4.412727	22.651017	3.985548	0.829640	0.108717	0.011253	0.050391	
8890000	-64.159711	527	1.294372	3.740701	15.747391	2.241533	20.160662	5.397625	5.994348	15.864358	0.759624	0.088236	0.100757	0.051383	
8891000	-63.063626	403	1.221867	0.735176	8.969838	6.098755	0.417524	3.763727	13.650833	2.566886	0.895783	0.073547	0.005353	0.025318	
8892000	-63.983550	407	2.630557	0.737592	34.423256	2.376874	0.426358	13.675601	0.141709	27.901511	0.904190	0.095047	0.000560	0.000202	
8893000	-64.276018	150	1.333898	0.308174	16.502060	22.919717	0.657248	7.323841	15.743118	14.085267	0.934421	0.045878	0.008735	0.010966	
8894000	-62.867793	265	2.657671	1.636512	21.191022	7.213883	14.969840	9.962651	1.774547	19.456975	0.764723	0.087225	0.099057	0.048995	
8895000	-63.611797	171	3.512867	0.055968	20.311504	34.843204	8.039547	4.392076	8.405309	32.175442	0.789163	0.079358	0.088613	0.042866	
8896000	-64.726281	668	1.194650	2.779437	0.257345	9.420424	31.862738	7.951233	6.563892	15.424503	0.808341	0.047626	0.102589	0.041444	
8897000	-63.580440	671	1.852614	1.122587	11.995092	1.272599	4.220756	9.132875	11.156719	10.883464	0.776515	0.085056	0.091944	0.046485	
8898000	-64.839505	543	3.062741	0.719647	22.789082	0.696111	0.210628	0.939506	2.434709	3.649216	0.893103	0.105976	0.000016	0.000906	
8899000	-65.064050	856	0.512610	1.351120	2.865601	7.994092	4.244813	1.562755	15.888839	7.212075	0.934534	0.015938	0.041703	0.007825	
8900000	-64.550669	491	0.687497	0.595573	1.946160	18.231262	6.467783	10.291436	10.391002	11.045359	0.963569	0.006407	0.025578	0.004446	
8901000	-70.473317	728	1.888080	2.028081	8.336893	2.407249	17.953002	17.844756	3.888453	1.091590	0.875189	0.065419	0.051857	0.007534	
8902000	-66.369455	242	2.783557	1.874512	13.593550	18.467869	37.096246	2.932553	7.383947	6.629705	0.773912	0.080469	0.101157	0.044462	
8903000	-63.861812	873	4.303227	0.860858	24.005049	8.484709	6.308494	0.598979	31.816472	10.342217	0.793952	0.089416	0.070150	0.046482	
8904000	-63.628805	729	1.684652	0.222426	5.141549	13.884442	10.676202	9.461898	2.897505	19.841547	0.755462	0.088875	0.103593	0.052071	
8905000	-64.917776	889	6.829129	0.862346	28.835083	12.048525	6.986413	5.744067	8.342191	25.040176	0.798528	0.084309	0.078460	0.038702	
8906000	-63.545886	951	4.129773	1.984303	29.641942	10.401353	11.767957	9.596370	21.211354	10.325043	0.762883	0.087477	0.099745	0.049895	
8907000	-63.645796	613	1.487363	1.470574	7.500247	14.952966	9.992303	0.055116	41.790940	5.293602	0.776831	0.083461	0.092616	0.047093	
8908000	-65.146005	958	3.910595	0.489673	30.424036	19.632961	9.411010	19.521114	0.747170	22.433593	0.865937	0.067340	0.048558	0.018164	
8909000	-65.542844	663	0.441411	1.803703	3.767516	7.256031	3.986824	6.161015	24.135531	2.093962	0.940513	0.022403	0.028514	0.008570	
8910000	-63.107724	751	0.803230	0.922993	14.362740	8.347800	2.087289	5.250960	15.012581	4.979599	0.804546	0.093235	0.055556	0.046663	
8911000	-65.617811	547	1.671882	0.537081	21.001138	11.378614	0.814694	7.328776	0.425640	10.577784	0.948430	0.049797	0.001457	0.000316	
8912000	-64.315793	861	1.450550	0.598498	10.916223	11.697774	3.741482	9.889803	3.021698	17.488666	0.944273	0.035880	0.015081	0.004766	
8913000	-65.902935	871	0.565947	6.103120	23.335825	2.704657	30.000452	9.140539	9.691217	8.278946	0.759684	0.087535	0.100920	0.051861	
8914000	-65.927406	776	3.558994	1.198235	34.941802	9.803451	31.340885	2.588471	3.210507	6.773974	0.750912	0.090680	0.099903	0.058505	
8915000	-62.981925	287	3.150081	1.701511	34.603131	7.110189	6.216030	22.488626	12.493576	55.107988	0.775416	0.087643	0.091101	0.045840	
8916000	-64.084112	700	0.891232	0.635620	7.444101	5.788790	0.245298	12.263558	13.976961	5.374220	0.901399	0.060425	0.018554	0.019622	
8917000	-63.193579	962	4.910985	0.680165	29.496777	1.904938	2.929472	14.991160	7.173145	19.112732	0.786838	0.090031	0.081133	0.041998	
8918000	-64.897364	964	2.076253	2.084795	30.135383	7.547319	8.765460	10.061911	7.173744	40.541268	0.768509	0.087362	0.096185	0.047944	
8919000	-62.918240	56	2.844323	1.248529	18.413470	15.370737	10.424041	2.340054	24.677121	4.446277	0.760475	0.087001	0.102688	0.049836	
8920000	-62.657384	394	1.180375	0.362245	6.633995	10.537114	7.425781	3.047100	17.225088	10.988186	0.712179	0.105659	0.119628	0.062533	
8921000	-65.261535	129	0.657050	4.235219	0.126199	2.087867	19.634350	8.705537	0.706581	10.742799	0.866255	0.000742	0.099896	0.033106	
8922000	-63.695533	68	1.690384	1.377830	27.585370	2.966728	2.274629	13.845890	10.197041	4.277812	0.774177	0.088880	0.089211	0.047732	
8923000	-65.331638	976	1.618268	1.638789	9.405789	8.772946	36.633567	1.158313	0.589151	9.860236	0.747671	0.098779	0.097738	0.055813	
8924000	-66.413851	551	1.031026	0.513197	2.591918	13.367779	8.436171	8.211145	13.389110	4.837810	0.932859	0.012543	0.048475	0.006123	
8925000	-67.431135	128	2.375079	2.544756	5.918959	0.090764	10.223771	11.350708	1.203873	33.383489	0.760678	0.041973	0.129921	0.067429	
8926000	-63.911895	686	0.595780	2.210477	1.359510	8.160658	14.257507	11.262472	5.461190	38.516618	0.761732	0.084050	0.102756	0.051463	
8927000	-64.829245	673	1.241780	0.114547	9.933656	14.325664	9.637419	11.988322	0.300608	35.175882	0.661029	0.123201	0.139906	0.075864	
8928000	-63.545496	22	1.587735	0.714474	29.813478	6.365975	4.301362	2.691585	14.727322	4.441934	0.698325	0.086680	0.150729	0.064265	
8929000	-62.939975	79	3.737104	0.295186	19.593953	9.556295	4.155159	0.830727	10.788883	7.087617	0.858476	0.081281	0.032106	0.028138	
8930000	-63.797335	419	2.817165	4.893619	18.450599	17.533038	44.829009	0.396300	13.051699	18.534016	0.762448	0.087541	0.099989	0.050022	
8931000	-63.179516	901	2.080636	1.111531	25.947996	3.736443	1.913673	11.823596	8.783282	27.417186	0.876697	0.090674	0.019058	0.013570	
8932000	-65.650156	412	2.972498	0.686671	21.855976	4.631319	3.338456	1.867584	31.804769	30.520135	0.847153	0.090167	0.032123	0.030557	
8933000	-63.593276	318	0.476812	0.532974	1.283435	5.344599	1.985537	17.230373	6.103353	37.151012	0.991916	0.002674	0.004283	0.001127	
8934000	-66.606924	344	1.520740	0.247505	11.285642	1.647665	6.785114	3.390629	3.689444	31.227801	0.453928	0.094486	0.292698	0.158887	
8935000	-65.367693	435	1.417155	1.488197	10.948488	16.351461	20.376575	4.663959	13.712835	2.963712	0.803143	0.065843	0.097900	0.033114	
8936000	-66.101684	276	4.826052	1.565100	32.820854	2.411074	2.240482	2.122768	2.774911	12.748577	0.893975	0.098217	0.004920	0.002888	
8937000	-63.254923	681	1.988562	0.279211	22.757871	10.918255	4.004552	4.043184	22.399247	7.196272	0.590962	0.098022	0.229700	0.081316	
8938000	-67.030220	130	3.757993	1.966008	11.607360	2.703433	11.480791	11.763526	9.038057	12.186481	0.774615	0.085611	0.094064	0.045710	
8939000	-65.044251	678	2.900486	0.370770	8.199216	10.700275	5.889821	3.765631	8.151534	8.583316	0.827095	0.064489	0.077217	0.031199	
8940000	-62.885652	174	1.239790	1.294123	16.210606	3.394097	6.761969	28.837276	9.713942	30.021313	0.741339	0.088459	0.113522	0.056681	
8941000	-65.689224	943	3.393708	0.129522	10.618012	16.262905	1.277167	14.487805	14.820518	12.351085	0.929005	0.043245	0.015914	0.011836	
8942000	-65.495273	248	2.017556	3.271978	4.020055	15.435497	35.288187	0.002505	0.948392	6.009845	0.821822	0.039030	0.112906	0.026241	
8943000	-64.887710	866	0.601924	0.274272	2.845173	2.203887	2.954202	5.519115	0.581352	14.869060	0.962315	0.021824	0.013239	0.002622	
8944000	-62.280333	831	2.981057	0.198458	20.884933	16.783524	4.373783	2.659703	10.252982	15.321895	0.859776	0.069886	0.046035	0.024304	
8945000	-64.205778	498	1.316993	2.646178	6.551061	7.065696	29.376933	1.269566	2.216092	5.614834	0.798449	0.063743	0.104343	0.033465	
8946000	-66.052788	525	2.932965	0.252883	13.591125	18.434552	0.762921	3.703085	10.586978	25.510925	0.978448	0.019826	0.000667	0.001060	
8947000	-63.758368	780	4.439660	1.997653	25.791015	0.556573	5.677768	3.683500	6.477364	5.830516	0.790480	0.092354	0.076425	0.040741	
8948000	-65.231057	643	0.383712	3.076011	2.492658	0.679031	17.034848	5.815402	12.180900	11.062910	0.896833	0.007410	0.083664	0.012092	
8949000	-63.132897	405	0.524804	0.775559	10.361877	2.962687	2.447842	6.268317	8.548374	9.600510	0.835741	0.100103	0.035483	0.028674	
8950000	-63.488994	460	5.054378	1.315587	29.274299	6.365834	3.805173	1.531021	9.129925	0.669614	0.829731	0.093238	0.035436	0.041595	
8951000	-68.136889	745	1.003542	2.310103	22.200139	18.614657	6.743103	2.521791	11.476296	10.727331	0.796905	0.081480	0.080840	0.040774	
8952000	-62.917166	30	1.351659	0.763078	18.167448	13.676264	2.217164	8.627420	21.625931	4.366124	0.736985	0.092720	0.114214	0.056082	
8953000	-65.127011	604	1.268278	1.193504	10.034330	7.262227	0.291375	26.866243	7.458722	14.745114	0.945466	0.044616	0.005380	0.004538	
8954000	-62.958446	601	3.368559	0.895981	24.849627	16.795253	11.929703	0.779363	14.457225	19.099623	0.762856	0.087438	0.099814	0.049892	
8955000	-62.797170	877	2.277599	0.791365	12.393360	13.032381	5.868940	1.640520	14.699535	8.189167	0.802172	0.078672	0.079051	0.040105	
8956000	-65.296919	643	1.649304	1.304104	2.543091	6.073586	6.421419	1.781479	7.006257	2.461896	0.917124	0.006094	0.074433	0.002349	
8957000	-63.637001	565	5.519061	1.071847	32.956174	9.111058	8.496629	5.094827	10.238238	7.460607	0.765644	0.087342	0.098150	0.048864	
8958000	-63.081513	843	1.542630	1.206636	11.479839	20.972094	5.467701	5.605473	34.525204	11.381199	0.788014	0.081123	0.086167	0.044696	
8959000	-62.561771	834	2.809997	0.822160	28.429958	12.660702	0.541134	2.435827	21.151521	4.582165	0.874960	0.088107	0.003586	0.033348	
8960000	-64.645503	88	0.587540	1.495102	4.000893	8.846921	21.990854	3.496382	4.220898	9.116455	0.695478	0.134179	0.099403	0.070939	
8961000	-64.704166	885	1.116298	0.971533	21.949083	2.352957	3.548002	12.951028	5.367331	4.519569	0.821021	0.093606	0.054968	0.030406	
8962000	-63.204905	604	5.662757	1.287775	29.114426	2.023727	10.060348	2.323135	4.594492	7.773156	0.728710	0.085771	0.117686	0.067833	
8963000	-63.207434	262	2.834919	1.132759	22.198721	5.835334	3.240932	7.882698	4.901477	19.799807	0.893276	0.079802	0.017512	0.009411	
8964000	-65.620237	484	0.285347	1.987715	0.316063	3.915346	24.744267	14.916804	2.805965	37.353605	0.794931	0.025045	0.118988	0.061035	
8965000	-64.305725	478	2.883054	0.423019	20.372314	12.730517	4.735144	13.824231	5.159319	13.598198	0.865517	0.070463	0.044004	0.020016	
8966000	-65.332004	404	0.576307	0.465473	18.316203	7.188750	3.246405	2.908029	4.492008	3.688386	0.829225	0.096510	0.044530	0.029735	
8967000	-64.304266	614	1.029582	1.863853	4.190791	9.913753	24.089770	2.885787	8.161833	6.293938	0.803827	0.058101	0.102923	0.035149	
8968000	-64.260581	336	11.758743	2.258831	61.333596	2.474282	14.702833	6.275427	11.515097	14.664311	0.760260	0.087262	0.101531	0.050947	
8969000	-63.749479	31	1.763170	1.682692	10.956620	1.584847	10.236427	12.339440	8.358654	20.261712	0.762921	0.085047	0.101615	0.050418	
8970000	-63.404353	631	0.818952	0.751275	9.812393	5.788997	0.628873	11.193938	8.622704	18.001169	0.942909	0.049548	0.003316	0.004227	
8971000	-65.082303	349	2.772428	0.038840	6.724755	13.227321	5.528527	10.131934	25.331434	22.535963	0.831740	0.063785	0.070469	0.034006	
8972000	-62.785852	46	4.091845	0.761160	32.393899	9.364102	4.912449	4.567595	10.913666	4.219955	0.770962	0.088255	0.091762	0.049021	
8973000	-64.436850	365	2.101363	4.003335	8.414157	3.327194	27.713416	2.834935	4.141218	8.666890	0.765944	0.084823	0.100437	0.048796	
8974000	-64.450263	968	5.152067	1.504268	24.607890	6.681805	11.944363	0.532543	5.134866	1.518429	0.789218	0.074382	0.117449	0.018950	
8975000	-63.961749	283	0.640087	0.740968	6.695275	12.790004	10.387760	1.838103	9.661059	5.801576	0.679111	0.130279	0.115326	0.075283	
8976000	-62.763367	732	4.912608	0.630607	39.420043	7.427973	3.599000	13.754106	14.397864	20.689862	0.733004	0.087622	0.120806	0.058568	
8977000	-63.658456	622	1.347660	0.919200	12.961377	0.731853	2.269625	6.181227	3.436996	18.372355	0.877143	0.102547	0.012536	0.007774	
8978000	-65.271791	699	1.968512	2.042382	6.047032	9.009560	8.202514	1.499472	8.487630	3.966905	0.902593	0.016254	0.076248	0.004906	
8979000	-64.994998	580	1.582919	4.277779	10.852830	24.764606	25.181779	0.257276	11.519701	10.531683	0.757121	0.091724	0.098791	0.052364	
8980000	-64.250517	745	1.300518	2.688449	12.198199	2.574600	19.161290	6.072171	8.706374	0.126418	0.811374	0.078611	0.086618	0.023397	
8981000	-63.629367	167	2.611948	0.454932	12.773270	14.616857	1.183669	2.421877	14.455882	9.000444	0.949129	0.040271	0.003282	0.007317	
8982000	-63.596620	237	1.203488	0.905034	7.092121	4.757116	7.918086	7.676510	0.834448	41.233120	0.767983	0.092046	0.093656	0.046315	
8983000	-64.492588	375	1.204550	1.163656	12.667861	0.540632	8.198644	3.170963	2.006995	17.805448	0.698562	0.077400	0.143722	0.080316	
8984000	-63.596558	751	1.846286	0.400621	8.359565	15.751475	1.326044	6.559779	12.941395	10.765808	0.960759	0.027236	0.006536	0.005469	
8985000	-64.833933	847	2.018024	1.467117	12.842242	24.791904	29.170293	2.008312	3.589181	15.053883	0.761405	0.088326	0.099845	0.050424	
8986000	-63.268548	733	3.478597	1.125461	28.261072	10.282607	6.661278	1.161047	1.984914	12.376208	0.832074	0.077774	0.067196	0.022956	
8987000	-63.165556	641	4.895855	0.937802	20.691158	5.986069	12.273342	7.161836	2.370181	27.842847	0.758450	0.087932	0.102054	0.051564	
8988000	-62.335727	800	1.519449	1.235711	20.373054	3.534717	1.151476	9.542572	16.852969	10.027134	0.787277	0.090418	0.076530	0.045775	
8989000	-67.627829	579	8.803667	1.969032	34.950344	3.749675	16.424924	18.648266	7.373936	8.594308	0.770601	0.087942	0.095122	0.046335	
8990000	-62.861516	877	5.866948	1.720816	57.311759	11.075137	5.873864	6.750258	24.502301	9.279483	0.764053	0.087624	0.098531	0.049792	
8991000	-66.066427	79	4.912067	0.107705	17.600086	8.914515	18.932230	9.083404	4.489059	15.472957	0.744194	0.092838	0.105557	0.057412	
8992000	-64.241571	846	0.661948	3.352793	0.307210	2.060648	23.694983	4.955273	0.902304	8.102212	0.841489	0.008012	0.108338	0.042162	
8993000	-64.012815	373	1.051895	0.952735	9.564555	5.684392	0.449907	6.915175	4.478234	7.229543	0.956116	0.041046	0.001042	0.001795	
8994000	-63.065723	156	1.100416	1.289093	13.357898	1.533694	2.344610	7.229985	6.697785	3.422660	0.838724	0.096980	0.035845	0.028451	
8995000	-63.794804	929	1.432192	0.256779	16.615627	14.964990	5.907122	9.506963	17.397849	12.665492	0.568704	0.131403	0.201502	0.098391	
8996000	-63.342176	964	4.772307	0.301233	23.366608	9.567468	6.383558	2.108973	7.693274	9.023876	0.770324	0.086662	0.095656	0.047358	
8997000	-62.868474	233	0.783891	0.960944	6.071136	9.497173	8.551220	1.923659	13.723246	11.026981	0.715848	0.118164	0.101422	0.064565	
8998000	-63.188387	102	3.075895	1.155172	17.388669	0.469495	8.294137	3.071461	1.264389	8.535382	0.719592	0.080050	0.135719	0.064639	
8999000	-62.828304	528	4.750151	1.029677	25.963455	4.885980	6.796388	3.103108	4.955631	8.857248	0.798530	0.086970	0.078828	0.035672	
9000000	-66.487016	527	1.847674	2.593944	19.217114	5.340826	56.600852	0.409976	1.704416	7.160707	0.698502	0.112448	0.091112	0.097938	
9001000	-63.650102	265	1.646237	0.873516	21.525130	5.721672	5.697759	16.738942	0.904207	26.892242	0.884570	0.078240	0.027173	0.010017	
