Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.309976	158	0.670886	1.647477	842	0.309976	0.367000	0.370480	
857	0.295216	143	0.832168	1.647477	857	0.295216	0.372000	0.370480	
826	0.309927	174	0.683908	1.647477	826	0.309927	0.375000	0.370481	
829	0.253317	171	0.789474	1.647477	829	0.253317	0.345000	0.370477	
829	0.249698	171	0.730994	1.647477	829	0.249698	0.332000	0.370472	
826	0.273608	174	0.678161	1.647477	826	0.273608	0.344000	0.370468	
833	0.314526	167	0.838323	1.647477	833	0.314526	0.402000	0.370473	
840	0.297619	160	0.843750	1.647477	840	0.297619	0.385000	0.370475	
836	0.302632	164	0.780488	1.647477	836	0.302632	0.381000	0.370476	
817	0.281518	183	0.726776	1.647477	817	0.281518	0.363000	0.370475	
830	0.309639	170	0.823529	1.647477	830	0.309639	0.397000	0.370479	
812	0.322660	188	0.744681	1.647477	812	0.322660	0.402000	0.370483	
817	0.303550	183	0.759563	1.647477	817	0.303550	0.387000	0.370485	
815	0.315337	185	0.837838	1.647477	815	0.315337	0.412000	0.370491	
835	0.313772	165	0.781818	1.647477	835	0.313772	0.391000	0.370494	
832	0.260817	168	0.708333	1.647477	832	0.260817	0.336000	0.370489	
832	0.325721	168	0.761905	1.647477	832	0.325721	0.399000	0.370493	
847	0.284534	153	0.771242	1.647477	847	0.284534	0.359000	0.370492	
811	0.290999	189	0.878307	1.647477	811	0.290999	0.402000	0.370496	
846	0.307329	154	0.811688	1.647477	846	0.307329	0.385000	0.370498	
834	0.278177	166	0.837349	1.647477	834	0.278177	0.371000	0.370498	
827	0.297461	173	0.774566	1.647477	827	0.297461	0.380000	0.370499	
817	0.279070	183	0.819672	1.647477	817	0.279070	0.378000	0.370500	
807	0.302354	193	0.813472	1.647477	807	0.302354	0.401000	0.370505	
846	0.283688	154	0.512987	1.647477	846	0.283688	0.319000	0.370497	
804	0.294776	196	0.801020	1.647477	804	0.294776	0.394000	0.370501	
832	0.280048	168	0.821429	1.647477	832	0.280048	0.371000	0.370501	
829	0.307600	171	0.707602	1.647477	829	0.307600	0.376000	0.370502	
848	0.285377	152	0.703947	1.647477	848	0.285377	0.349000	0.370499	
836	0.272727	164	0.750000	1.647477	836	0.272727	0.351000	0.370496	
846	0.264775	154	0.831169	1.647477	846	0.264775	0.352000	0.370493	
850	0.295294	150	0.833333	1.647477	850	0.295294	0.376000	0.370494	
838	0.257757	162	0.820988	1.647477	838	0.257757	0.349000	0.370491	
841	0.298454	159	0.836478	1.647477	841	0.298454	0.384000	0.370493	
839	0.261025	161	0.757764	1.647477	839	0.261025	0.341000	0.370489	
840	0.269048	160	0.818750	1.647477	840	0.269048	0.357000	0.370487	
830	0.289157	170	0.741176	1.647477	830	0.289157	0.366000	0.370486	
830	0.298795	170	0.829412	1.647477	830	0.298795	0.389000	0.370489	
852	0.279343	148	0.844595	1.647477	852	0.279343	0.363000	0.370488	
840	0.289286	160	0.787500	1.647477	840	0.289286	0.369000	0.370488	
824	0.338592	176	0.761364	1.647477	824	0.338592	0.413000	0.370494	
825	0.266667	175	0.725714	1.647477	825	0.266667	0.347000	0.370490	
815	0.256442	185	0.697297	1.647477	815	0.256442	0.338000	0.370486	
819	0.280830	181	0.779006	1.647477	819	0.280830	0.371000	0.370486	
830	0.339759	170	0.788235	1.647477	830	0.339759	0.416000	0.370492	
841	0.303210	159	0.754717	1.647477	841	0.303210	0.375000	0.370493	
814	0.260442	186	0.768817	1.647477	814	0.260442	0.355000	0.370491	
828	0.301932	172	0.802326	1.647477	828	0.301932	0.388000	0.370493	
824	0.260922	176	0.789773	1.647477	824	0.260922	0.354000	0.370491	
833	0.302521	167	0.814371	1.647477	833	0.302521	0.388000	0.370493	
825	0.276364	175	0.628571	1.647477	825	0.276364	0.338000	0.370489	
826	0.272397	174	0.862069	1.647477	826	0.272397	0.375000	0.370489	
842	0.306413	158	0.803797	1.647477	842	0.306413	0.385000	0.370491	
832	0.278846	168	0.803571	1.647477	832	0.278846	0.367000	0.370491	
847	0.288076	153	0.784314	1.647477	847	0.288076	0.364000	0.370490	
828	0.305556	172	0.587209	1.647477	828	0.305556	0.354000	0.370488	
810	0.312346	190	0.805263	1.647477	810	0.312346	0.406000	0.370493	
828	0.322464	172	0.674419	1.647477	828	0.322464	0.383000	0.370494	
819	0.301587	181	0.823204	1.647477	819	0.301587	0.396000	0.370498	
821	0.280146	179	0.854749	1.647477	821	0.280146	0.383000	0.370500	
826	0.288136	174	0.798851	1.647477	826	0.288136	0.377000	0.370501	
811	0.268804	189	0.698413	1.647477	811	0.268804	0.350000	0.370498	
840	0.335714	160	0.818750	1.647477	840	0.335714	0.413000	0.370504	
844	0.306872	156	0.814103	1.647477	844	0.306872	0.386000	0.370506	
814	0.291155	186	0.774194	1.647477	814	0.291155	0.381000	0.370507	
823	0.261239	177	0.593220	1.647477	823	0.261239	0.320000	0.370500	
841	0.282996	159	0.628931	1.647477	841	0.282996	0.338000	0.370496	
824	0.288835	176	0.801136	1.647477	824	0.288835	0.379000	0.370497	
849	0.297998	151	0.735099	1.647477	849	0.297998	0.364000	0.370496	
832	0.260817	168	0.809524	1.647477	832	0.260817	0.353000	0.370494	
815	0.245399	185	0.643243	1.647477	815	0.245399	0.319000	0.370486	
814	0.289926	186	0.693548	1.647477	814	0.289926	0.365000	0.370486	
830	0.292771	170	0.764706	1.647477	830	0.292771	0.373000	0.370486	
819	0.313797	181	0.795580	1.647477	819	0.313797	0.401000	0.370490	
847	0.272727	153	0.699346	1.647477	847	0.272727	0.338000	0.370486	
831	0.317690	169	0.692308	1.647477	831	0.317690	0.381000	0.370487	
838	0.285203	162	0.765432	1.647477	838	0.285203	0.363000	0.370486	
828	0.257246	172	0.808140	1.647477	828	0.257246	0.352000	0.370484	
840	0.266667	160	0.825000	1.647477	840	0.266667	0.356000	0.370482	
849	0.286219	151	0.841060	1.647477	849	0.286219	0.370000	0.370482	
838	0.311456	162	0.808642	1.647477	838	0.311456	0.392000	0.370485	
821	0.294762	179	0.821229	1.647477	821	0.294762	0.389000	0.370487	
829	0.275030	171	0.824561	1.647477	829	0.275030	0.369000	0.370487	
835	0.313772	165	0.793939	1.647477	835	0.313772	0.393000	0.370490	
821	0.303289	179	0.787709	1.647477	821	0.303289	0.390000	0.370493	
840	0.308333	160	0.762500	1.647477	840	0.308333	0.381000	0.370494	
828	0.321256	172	0.750000	1.647477	828	0.321256	0.395000	0.370497	
819	0.290598	181	0.751381	1.647477	819	0.290598	0.374000	0.370498	
840	0.322619	160	0.787500	1.647477	840	0.322619	0.397000	0.370502	
848	0.291274	152	0.638158	1.647477	848	0.291274	0.344000	0.370498	
852	0.266432	148	0.750000	1.647477	852	0.266432	0.338000	0.370493	
854	0.314988	146	0.794521	1.647477	854	0.314988	0.385000	0.370495	
834	0.281775	166	0.753012	1.647477	834	0.281775	0.360000	0.370494	
823	0.240583	177	0.491525	1.647477	823	0.240583	0.285000	0.370482	
838	0.282816	162	0.716049	1.647477	838	0.282816	0.353000	0.370480	
827	0.276904	173	0.843931	1.647477	827	0.276904	0.375000	0.370481	
833	0.297719	167	0.802395	1.647477	833	0.297719	0.382000	0.370482	
820	0.300000	180	0.805556	1.647477	820	0.300000	0.391000	0.370485	
826	0.269976	174	0.781609	1.647477	826	0.269976	0.359000	0.370483	
840	0.311905	160	0.793750	1.647477	840	0.311905	0.389000	0.370486	
821	0.317905	179	0.782123	1.647477	821	0.317905	0.401000	0.370490	
835	0.261078	165	0.642424	1.647477	835	0.261078	0.324000	0.370484	
836	0.291866	164	0.670732	1.647477	836	0.291866	0.354000	0.370481	
831	0.311673	169	0.763314	1.647477	831	0.311673	0.388000	0.370484	
854	0.316159	146	0.760274	1.647477	854	0.316159	0.381000	0.370485	
846	0.290780	154	0.668831	1.647477	846	0.290780	0.349000	0.370482	
817	0.296206	183	0.814208	1.647477	817	0.296206	0.391000	0.370485	
813	0.346863	187	0.802139	1.647477	813	0.346863	0.432000	0.370494	
829	0.318456	171	0.754386	1.647477	829	0.318456	0.393000	0.370497	
822	0.315085	178	0.842697	1.647477	822	0.315085	0.409000	0.370502	
829	0.311218	171	0.807018	1.647477	829	0.311218	0.396000	0.370505	
830	0.279518	170	0.800000	1.647477	830	0.279518	0.368000	0.370505	
839	0.264601	161	0.714286	1.647477	839	0.264601	0.337000	0.370500	
822	0.307786	178	0.820225	1.647477	822	0.307786	0.399000	0.370504	
826	0.283293	174	0.764368	1.647477	826	0.283293	0.367000	0.370504	
835	0.262275	165	0.727273	1.647477	835	0.262275	0.339000	0.370500	
839	0.303933	161	0.751553	1.647477	839	0.303933	0.376000	0.370500	
855	0.300585	145	0.813793	1.647477	855	0.300585	0.375000	0.370501	
822	0.283455	178	0.752809	1.647477	822	0.283455	0.367000	0.370500	
821	0.299635	179	0.675978	1.647477	821	0.299635	0.367000	0.370500	
851	0.290247	149	0.731544	1.647477	851	0.290247	0.356000	0.370498	
853	0.296600	147	0.809524	1.647477	853	0.296600	0.372000	0.370498	
837	0.285544	163	0.760736	1.647477	837	0.285544	0.363000	0.370497	
829	0.311218	171	0.725146	1.647477	829	0.311218	0.382000	0.370499	
842	0.274347	158	0.759494	1.647477	842	0.274347	0.351000	0.370496	
806	0.328784	194	0.716495	1.647477	806	0.328784	0.404000	0.370501	
843	0.263345	157	0.751592	1.647477	843	0.263345	0.340000	0.370497	
837	0.298686	163	0.736196	1.647477	837	0.298686	0.370000	0.370496	
840	0.301190	160	0.756250	1.647477	840	0.301190	0.374000	0.370497	
831	0.287605	169	0.751479	1.647477	831	0.287605	0.366000	0.370496	
828	0.311594	172	0.761628	1.647477	828	0.311594	0.389000	0.370499	
821	0.259440	179	0.765363	1.647477	821	0.259440	0.350000	0.370496	
840	0.325000	160	0.681250	1.647477	840	0.325000	0.382000	0.370498	
849	0.274441	151	0.788079	1.647477	849	0.274441	0.352000	0.370495	
864	0.275463	136	0.573529	1.647477	864	0.275463	0.316000	0.370488	
838	0.273270	162	0.814815	1.647477	838	0.273270	0.361000	0.370486	
840	0.288095	160	0.775000	1.647477	840	0.288095	0.366000	0.370486	
837	0.308244	163	0.822086	1.647477	837	0.308244	0.392000	0.370489	
834	0.304556	166	0.777108	1.647477	834	0.304556	0.383000	0.370490	
813	0.301353	187	0.786096	1.647477	813	0.301353	0.392000	0.370493	
815	0.245399	185	0.740541	1.647477	815	0.245399	0.337000	0.370489	
817	0.296206	183	0.825137	1.647477	817	0.296206	0.393000	0.370492	
854	0.299766	146	0.801370	1.647477	854	0.299766	0.373000	0.370492	
825	0.311515	175	0.857143	1.647477	825	0.311515	0.407000	0.370497	
823	0.315917	177	0.768362	1.647477	823	0.315917	0.396000	0.370501	
818	0.286064	182	0.796703	1.647477	818	0.286064	0.379000	0.370502	
835	0.323353	165	0.757576	1.647477	835	0.323353	0.395000	0.370505	
831	0.304452	169	0.786982	1.647477	831	0.304452	0.386000	0.370507	
816	0.263480	184	0.559783	1.647477	816	0.263480	0.318000	0.370500	
828	0.291063	172	0.726744	1.647477	828	0.291063	0.366000	0.370499	
831	0.280385	169	0.745562	1.647477	831	0.280385	0.359000	0.370498	
850	0.304706	150	0.753333	1.647477	850	0.304706	0.372000	0.370498	
857	0.317386	143	0.776224	1.647477	857	0.317386	0.383000	0.370500	
850	0.302353	150	0.746667	1.647477	850	0.302353	0.369000	0.370500	
816	0.296569	184	0.592391	1.647477	816	0.296569	0.351000	0.370497	
849	0.305065	151	0.748344	1.647477	849	0.305065	0.372000	0.370497	
832	0.302885	168	0.863095	1.647477	832	0.302885	0.397000	0.370501	
818	0.255501	182	0.829670	1.647477	818	0.255501	0.360000	0.370499	
844	0.271327	156	0.750000	1.647477	844	0.271327	0.346000	0.370496	
814	0.298526	186	0.817204	1.647477	814	0.298526	0.395000	0.370499	
821	0.310597	179	0.782123	1.647477	821	0.310597	0.395000	0.370503	
845	0.279290	155	0.722581	1.647477	845	0.279290	0.348000	0.370500	
841	0.285375	159	0.798742	1.647477	841	0.285375	0.367000	0.370499	
849	0.301531	151	0.715232	1.647477	849	0.301531	0.364000	0.370498	
819	0.279609	181	0.662983	1.647477	819	0.279609	0.349000	0.370495	
827	0.310762	173	0.774566	1.647477	827	0.310762	0.391000	0.370498	
843	0.289442	157	0.828025	1.647477	843	0.289442	0.374000	0.370499	
835	0.275449	165	0.842424	1.647477	835	0.275449	0.369000	0.370498	
818	0.257946	182	0.752747	1.647477	818	0.257946	0.348000	0.370495	
824	0.305825	176	0.670455	1.647477	824	0.305825	0.370000	0.370495	
839	0.315852	161	0.770186	1.647477	839	0.315852	0.389000	0.370498	
847	0.273908	153	0.830065	1.647477	847	0.273908	0.359000	0.370496	
810	0.300000	190	0.836842	1.647477	810	0.300000	0.402000	0.370500	
825	0.296970	175	0.765714	1.647477	825	0.296970	0.379000	0.370502	
817	0.292534	183	0.743169	1.647477	817	0.292534	0.375000	0.370502	
824	0.283981	176	0.744318	1.647477	824	0.283981	0.365000	0.370502	
837	0.271207	163	0.828221	1.647477	837	0.271207	0.362000	0.370500	
847	0.282172	153	0.790850	1.647477	847	0.282172	0.360000	0.370499	
850	0.242353	150	0.826667	1.647477	850	0.242353	0.330000	0.370493	
833	0.280912	167	0.856287	1.647477	833	0.280912	0.377000	0.370494	
830	0.315663	170	0.782353	1.647477	830	0.315663	0.395000	0.370498	
828	0.293478	172	0.662791	1.647477	828	0.293478	0.357000	0.370496	
837	0.285544	163	0.619632	1.647477	837	0.285544	0.340000	0.370492	
815	0.277301	185	0.735135	1.647477	815	0.277301	0.362000	0.370491	
832	0.292067	168	0.767857	1.647477	832	0.292067	0.372000	0.370491	
854	0.288056	146	0.801370	1.647477	854	0.288056	0.363000	0.370490	
827	0.308343	173	0.849711	1.647477	827	0.308343	0.402000	0.370494	
825	0.265455	175	0.817143	1.647477	825	0.265455	0.362000	0.370493	
809	0.309023	191	0.806283	1.647477	809	0.309023	0.404000	0.370497	
856	0.328271	144	0.791667	1.647477	856	0.328271	0.395000	0.370501	
811	0.295931	189	0.735450	1.647477	811	0.295931	0.379000	0.370502	
830	0.275904	170	0.652941	1.647477	830	0.275904	0.340000	0.370498	
818	0.270171	182	0.730769	1.647477	818	0.270171	0.354000	0.370495	
824	0.296117	176	0.698864	1.647477	824	0.296117	0.367000	0.370495	
816	0.351716	184	0.739130	1.647477	816	0.351716	0.423000	0.370502	
832	0.293269	168	0.732143	1.647477	832	0.293269	0.367000	0.370502	
846	0.265957	154	0.740260	1.647477	846	0.265957	0.339000	0.370497	
828	0.281401	172	0.779070	1.647477	828	0.281401	0.367000	0.370497	
812	0.306650	188	0.803191	1.647477	812	0.306650	0.400000	0.370501	
831	0.279182	169	0.757396	1.647477	831	0.279182	0.360000	0.370499	
836	0.285885	164	0.725610	1.647477	836	0.285885	0.358000	0.370498	
827	0.297461	173	0.734104	1.647477	827	0.297461	0.373000	0.370498	
845	0.268639	155	0.806452	1.647477	845	0.268639	0.352000	0.370496	
811	0.332922	189	0.814815	1.647477	811	0.332922	0.424000	0.370503	
836	0.264354	164	0.750000	1.647477	836	0.264354	0.344000	0.370499	
826	0.254237	174	0.787356	1.647477	826	0.254237	0.347000	0.370496	
829	0.351025	171	0.777778	1.647477	829	0.351025	0.424000	0.370503	
829	0.247286	171	0.807018	1.647477	829	0.247286	0.343000	0.370500	
824	0.290049	176	0.727273	1.647477	824	0.290049	0.367000	0.370499	
830	0.281928	170	0.776471	1.647477	830	0.281928	0.366000	0.370499	
831	0.293622	169	0.828402	1.647477	831	0.293622	0.384000	0.370500	
855	0.264327	145	0.834483	1.647477	855	0.264327	0.347000	0.370497	
822	0.287105	178	0.764045	1.647477	822	0.287105	0.372000	0.370497	
854	0.318501	146	0.684932	1.647477	854	0.318501	0.372000	0.370498	
819	0.279609	181	0.773481	1.647477	819	0.279609	0.369000	0.370497	
841	0.297265	159	0.754717	1.647477	841	0.297265	0.370000	0.370497	
853	0.307151	147	0.741497	1.647477	853	0.307151	0.371000	0.370497	
825	0.323636	175	0.760000	1.647477	825	0.323636	0.400000	0.370501	
803	0.286426	197	0.695431	1.647477	803	0.286426	0.367000	0.370501	
836	0.281100	164	0.810976	1.647477	836	0.281100	0.368000	0.370501	
828	0.305556	172	0.843023	1.647477	828	0.305556	0.398000	0.370504	
812	0.268473	188	0.787234	1.647477	812	0.268473	0.366000	0.370504	
828	0.285024	172	0.744186	1.647477	828	0.285024	0.364000	0.370503	
822	0.273723	178	0.797753	1.647477	822	0.273723	0.367000	0.370502	
842	0.288599	158	0.753165	1.647477	842	0.288599	0.362000	0.370501	
840	0.244048	160	0.862500	1.647477	840	0.244048	0.343000	0.370497	
835	0.270659	165	0.751515	1.647477	835	0.270659	0.350000	0.370495	
823	0.283111	177	0.734463	1.647477	823	0.283111	0.363000	0.370494	
835	0.291018	165	0.757576	1.647477	835	0.291018	0.368000	0.370493	
825	0.283636	175	0.725714	1.647477	825	0.283636	0.361000	0.370492	
823	0.285541	177	0.740113	1.647477	823	0.285541	0.366000	0.370491	
820	0.293902	180	0.755556	1.647477	820	0.293902	0.377000	0.370492	
832	0.317308	168	0.773810	1.647477	832	0.317308	0.394000	0.370496	
818	0.288509	182	0.736264	1.647477	818	0.288509	0.370000	0.370495	
834	0.244604	166	0.343373	1.647477	834	0.244604	0.261000	0.370481	
834	0.300959	166	0.795181	1.647477	834	0.300959	0.383000	0.370482	
825	0.333333	175	0.805714	1.647477	825	0.333333	0.416000	0.370489	
836	0.299043	164	0.823171	1.647477	836	0.299043	0.385000	0.370490	
840	0.277381	160	0.737500	1.647477	840	0.277381	0.351000	0.370488	
823	0.257594	177	0.768362	1.647477	823	0.257594	0.348000	0.370485	
818	0.287286	182	0.741758	1.647477	818	0.287286	0.370000	0.370485	
821	0.336175	179	0.715084	1.647477	821	0.336175	0.404000	0.370489	
852	0.306338	148	0.804054	1.647477	852	0.306338	0.380000	0.370491	
826	0.283293	174	0.787356	1.647477	826	0.283293	0.371000	0.370491	
821	0.308161	179	0.815642	1.647477	821	0.308161	0.399000	0.370494	
827	0.284160	173	0.739884	1.647477	827	0.284160	0.363000	0.370493	
819	0.317460	181	0.751381	1.647477	819	0.317460	0.396000	0.370497	
828	0.275362	172	0.831395	1.647477	828	0.275362	0.371000	0.370497	
830	0.269880	170	0.788235	1.647477	830	0.269880	0.358000	0.370495	
816	0.297794	184	0.826087	1.647477	816	0.297794	0.395000	0.370499	
862	0.284223	138	0.847826	1.647477	862	0.284223	0.362000	0.370497	
834	0.322542	166	0.783133	1.647477	834	0.322542	0.399000	0.370501	
831	0.280385	169	0.763314	1.647477	831	0.280385	0.362000	0.370500	
838	0.286396	162	0.709877	1.647477	838	0.286396	0.355000	0.370498	
853	0.295428	147	0.789116	1.647477	853	0.295428	0.368000	0.370498	
822	0.335766	178	0.848315	1.647477	822	0.335766	0.427000	0.370505	
830	0.297590	170	0.694118	1.647477	830	0.297590	0.365000	0.370505	
836	0.307416	164	0.810976	1.647477	836	0.307416	0.390000	0.370507	
853	0.287222	147	0.782313	1.647477	853	0.287222	0.360000	0.370506	
842	0.262470	158	0.753165	1.647477	842	0.262470	0.340000	0.370502	
845	0.272189	155	0.741935	1.647477	845	0.272189	0.345000	0.370498	
832	0.289663	168	0.773810	1.647477	832	0.289663	0.371000	0.370498	
804	0.283582	196	0.750000	1.647477	804	0.283582	0.375000	0.370499	
826	0.266344	174	0.747126	1.647477	826	0.266344	0.350000	0.370496	
860	0.298837	140	0.764286	1.647477	860	0.298837	0.364000	0.370495	
825	0.289697	175	0.805714	1.647477	825	0.289697	0.380000	0.370497	
825	0.273939	175	0.805714	1.647477	825	0.273939	0.367000	0.370496	
841	0.261593	159	0.748428	1.647477	841	0.261593	0.339000	0.370492	
860	0.262791	140	0.807143	1.647477	860	0.262791	0.339000	0.370488	
837	0.315412	163	0.687117	1.647477	837	0.315412	0.376000	0.370488	
829	0.307600	171	0.760234	1.647477	829	0.307600	0.385000	0.370490	
822	0.293187	178	0.786517	1.647477	822	0.293187	0.381000	0.370492	
826	0.315981	174	0.747126	1.647477	826	0.315981	0.391000	0.370494	
852	0.282864	148	0.790541	1.647477	852	0.282864	0.358000	0.370493	
853	0.286049	147	0.707483	1.647477	853	0.286049	0.348000	0.370490	
803	0.280199	197	0.685279	1.647477	803	0.280199	0.360000	0.370488	
824	0.311893	176	0.795455	1.647477	824	0.311893	0.397000	0.370492	
836	0.300239	164	0.884146	1.647477	836	0.300239	0.396000	0.370495	
832	0.252404	168	0.815476	1.647477	832	0.252404	0.347000	0.370492	
845	0.272189	155	0.819355	1.647477	845	0.272189	0.357000	0.370490	
835	0.288623	165	0.818182	1.647477	835	0.288623	0.376000	0.370491	
826	0.302663	174	0.666667	1.647477	826	0.302663	0.366000	0.370491	
824	0.270631	176	0.823864	1.647477	824	0.270631	0.368000	0.370490	
831	0.338147	169	0.763314	1.647477	831	0.338147	0.410000	0.370495	
846	0.323877	154	0.733766	1.647477	846	0.323877	0.387000	0.370498	
837	0.265233	163	0.711656	1.647477	837	0.265233	0.338000	0.370493	
829	0.320869	171	0.777778	1.647477	829	0.320869	0.399000	0.370497	
849	0.268551	151	0.774834	1.647477	849	0.268551	0.345000	0.370494	
813	0.287823	187	0.775401	1.647477	813	0.287823	0.379000	0.370495	
829	0.328106	171	0.590643	1.647477	829	0.328106	0.373000	0.370495	
818	0.314181	182	0.802198	1.647477	818	0.314181	0.403000	0.370500	
827	0.287787	173	0.820809	1.647477	827	0.287787	0.380000	0.370501	
850	0.284706	150	0.686667	1.647477	850	0.284706	0.345000	0.370497	
843	0.364176	157	0.694268	1.647477	843	0.364176	0.416000	0.370503	
834	0.284173	166	0.704819	1.647477	834	0.284173	0.354000	0.370501	
833	0.324130	167	0.754491	1.647477	833	0.324130	0.396000	0.370505	
834	0.267386	166	0.789157	1.647477	834	0.267386	0.354000	0.370502	
826	0.266344	174	0.781609	1.647477	826	0.266344	0.356000	0.370501	
829	0.289505	171	0.824561	1.647477	829	0.289505	0.381000	0.370502	
835	0.325749	165	0.642424	1.647477	835	0.325749	0.378000	0.370503	
840	0.316667	160	0.537500	1.647477	840	0.316667	0.352000	0.370500	
848	0.275943	152	0.736842	1.647477	848	0.275943	0.346000	0.370497	
812	0.317734	188	0.787234	1.647477	812	0.317734	0.406000	0.370502	
828	0.291063	172	0.767442	1.647477	828	0.291063	0.373000	0.370502	
833	0.294118	167	0.790419	1.647477	833	0.294118	0.377000	0.370503	
818	0.276284	182	0.730769	1.647477	818	0.276284	0.359000	0.370502	
834	0.336930	166	0.753012	1.647477	834	0.336930	0.406000	0.370506	
856	0.289720	144	0.631944	1.647477	856	0.289720	0.339000	0.370502	
823	0.283111	177	0.774011	1.647477	823	0.283111	0.370000	0.370502	
830	0.313253	170	0.752941	1.647477	830	0.313253	0.388000	0.370504	
843	0.278766	157	0.713376	1.647477	843	0.278766	0.347000	0.370501	
822	0.304136	178	0.786517	1.647477	822	0.304136	0.390000	0.370504	
839	0.294398	161	0.751553	1.647477	839	0.294398	0.368000	0.370504	
851	0.266745	149	0.711409	1.647477	851	0.266745	0.333000	0.370499	
849	0.308598	151	0.774834	1.647477	849	0.308598	0.379000	0.370500	
831	0.275572	169	0.609467	1.647477	831	0.275572	0.332000	0.370495	
821	0.292326	179	0.798883	1.647477	821	0.292326	0.383000	0.370496	
835	0.267066	165	0.751515	1.647477	835	0.267066	0.347000	0.370493	
825	0.290909	175	0.822857	1.647477	825	0.290909	0.384000	0.370495	
851	0.297297	149	0.744966	1.647477	851	0.297297	0.364000	0.370494	
819	0.275946	181	0.546961	1.647477	819	0.275946	0.325000	0.370488	
866	0.248268	134	0.604478	1.647477	866	0.248268	0.296000	0.370478	
819	0.307692	181	0.745856	1.647477	819	0.307692	0.387000	0.370480	
826	0.303874	174	0.683908	1.647477	826	0.303874	0.370000	0.370480	
830	0.266265	170	0.741176	1.647477	830	0.266265	0.347000	0.370477	
827	0.268440	173	0.803468	1.647477	827	0.268440	0.361000	0.370476	
826	0.326877	174	0.724138	1.647477	826	0.326877	0.396000	0.370479	
826	0.295400	174	0.741379	1.647477	826	0.295400	0.373000	0.370480	
829	0.302774	171	0.795322	1.647477	829	0.302774	0.387000	0.370482	
825	0.329697	175	0.742857	1.647477	825	0.329697	0.402000	0.370486	
826	0.276029	174	0.752874	1.647477	826	0.276029	0.359000	0.370484	
830	0.287952	170	0.682353	1.647477	830	0.287952	0.355000	0.370482	
818	0.287286	182	0.769231	1.647477	818	0.287286	0.375000	0.370483	
846	0.281324	154	0.694805	1.647477	846	0.281324	0.345000	0.370480	
834	0.332134	166	0.716867	1.647477	834	0.332134	0.396000	0.370483	
860	0.277907	140	0.742857	1.647477	860	0.277907	0.343000	0.370479	
812	0.291872	188	0.728723	1.647477	812	0.291872	0.374000	0.370480	
823	0.278250	177	0.807910	1.647477	823	0.278250	0.372000	0.370480	
827	0.297461	173	0.786127	1.647477	827	0.297461	0.382000	0.370481	
821	0.287454	179	0.743017	1.647477	821	0.287454	0.369000	0.370481	
830	0.312048	170	0.876471	1.647477	830	0.312048	0.408000	0.370486	
814	0.280098	186	0.666667	1.647477	814	0.280098	0.352000	0.370484	
848	0.278302	152	0.756579	1.647477	848	0.278302	0.351000	0.370481	
836	0.287081	164	0.731707	1.647477	836	0.287081	0.360000	0.370480	
807	0.301115	193	0.818653	1.647477	807	0.301115	0.401000	0.370484	
817	0.303550	183	0.754098	1.647477	817	0.303550	0.386000	0.370486	
843	0.297746	157	0.802548	1.647477	843	0.297746	0.377000	0.370487	
837	0.318996	163	0.717791	1.647477	837	0.318996	0.384000	0.370489	
832	0.276442	168	0.803571	1.647477	832	0.276442	0.365000	0.370488	
795	0.289308	205	0.795122	1.647477	795	0.289308	0.393000	0.370491	
827	0.262394	173	0.786127	1.647477	827	0.262394	0.353000	0.370489	
823	0.257594	177	0.847458	1.647477	823	0.257594	0.362000	0.370487	
839	0.307509	161	0.645963	1.647477	839	0.307509	0.362000	0.370486	
820	0.254878	180	0.750000	1.647477	820	0.254878	0.344000	0.370483	
810	0.302469	190	0.678947	1.647477	810	0.302469	0.374000	0.370483	
833	0.315726	167	0.790419	1.647477	833	0.315726	0.395000	0.370487	
801	0.297129	199	0.743719	1.647477	801	0.297129	0.386000	0.370489	
837	0.315412	163	0.736196	1.647477	837	0.315412	0.384000	0.370490	
837	0.311828	163	0.803681	1.647477	837	0.311828	0.392000	0.370493	
836	0.293062	164	0.817073	1.647477	836	0.293062	0.379000	0.370494	
832	0.288462	168	0.767857	1.647477	832	0.288462	0.369000	0.370494	
836	0.281100	164	0.798780	1.647477	836	0.281100	0.366000	0.370494	
805	0.324224	195	0.779487	1.647477	805	0.324224	0.413000	0.370499	
832	0.332933	168	0.744048	1.647477	832	0.332933	0.402000	0.370503	
810	0.298765	190	0.752632	1.647477	810	0.298765	0.385000	0.370505	
814	0.292383	186	0.768817	1.647477	814	0.292383	0.381000	0.370507	
825	0.315152	175	0.788571	1.647477	825	0.315152	0.398000	0.370510	
829	0.264174	171	0.795322	1.647477	829	0.264174	0.355000	0.370508	
848	0.311321	152	0.750000	1.647477	848	0.311321	0.378000	0.370509	
844	0.328199	156	0.660256	1.647477	844	0.328199	0.380000	0.370510	
841	0.294887	159	0.716981	1.647477	841	0.294887	0.362000	0.370509	
829	0.279855	171	0.824561	1.647477	829	0.279855	0.373000	0.370510	
808	0.299505	192	0.734375	1.647477	808	0.299505	0.383000	0.370511	
823	0.291616	177	0.740113	1.647477	823	0.291616	0.371000	0.370511	
837	0.307049	163	0.625767	1.647477	837	0.307049	0.359000	0.370510	
