Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1586552686
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
58643000	-44.992369	103	0.080058	0.251951	5.467771	12.233822	4.195282	1.196179	7.892347	2.457351	0.047661	0.028519	0.842931	0.080890	
58644000	-42.968027	984	0.042530	0.117053	4.385732	6.327770	3.483305	7.221288	5.509757	28.274899	0.039149	0.090050	0.618717	0.252083	
58645000	-49.248834	725	0.912901	0.250377	17.695791	2.640780	4.240959	1.311779	15.057810	1.230942	0.064849	0.001635	0.921110	0.012406	
58646000	-45.643139	92	0.271031	0.216908	35.494454	26.219850	0.828062	2.196642	15.241471	1.863215	0.147651	0.026645	0.718376	0.107328	
58647000	-47.234364	198	0.227266	0.481460	2.380558	7.159519	3.925843	12.296300	0.105710	23.353788	0.538334	0.173061	0.205938	0.082666	
58648000	-48.125433	904	0.115409	0.302755	7.694268	5.500568	5.695685	8.479959	11.700431	19.921435	0.185796	0.056648	0.535946	0.221610	
58649000	-44.475658	257	0.021527	0.314023	2.787947	20.826669	4.776320	0.071697	8.911453	5.810725	0.027775	0.342160	0.015382	0.614684	
58650000	-45.943928	245	0.613569	0.123715	10.450222	5.664365	4.210954	8.536394	3.595842	24.040599	0.058139	0.034505	0.627033	0.280324	
58651000	-47.012050	275	0.562573	0.185460	4.759600	14.849031	3.422166	16.158719	18.753333	33.036501	0.260046	0.085715	0.460382	0.193857	
58652000	-45.448785	887	0.164128	0.003991	0.974369	1.380742	3.045487	4.127162	0.462689	9.907559	0.002610	0.002591	0.774579	0.220220	
58653000	-45.403498	334	0.031344	0.206251	3.835253	13.874488	2.638482	7.369753	0.884264	16.027157	0.018119	0.130969	0.603693	0.247219	
58654000	-46.824226	817	0.551822	0.270942	5.810741	23.939577	1.776767	2.934589	9.385457	11.691996	0.567493	0.059691	0.260809	0.112007	
58655000	-43.378039	152	0.033472	0.105346	17.620771	1.341276	3.424691	15.506025	5.088340	35.173758	0.002671	0.000999	0.722765	0.273565	
58656000	-46.239943	644	0.048233	0.620146	4.533462	7.251392	3.184010	1.539854	8.132090	2.650129	0.432009	0.012402	0.511845	0.043744	
58657000	-44.267796	651	0.152544	0.086556	5.868057	2.023233	2.334432	4.699697	3.986452	12.980432	0.004671	0.008762	0.745338	0.241229	
58658000	-46.238634	274	0.287301	0.315655	10.496382	2.015552	4.811489	3.511215	2.770100	14.388547	0.038134	0.008176	0.657026	0.296665	
58659000	-41.759706	621	0.016299	0.010878	6.750199	33.221965	4.536938	5.686782	12.128415	11.714124	0.007219	0.124234	0.603113	0.265434	
58660000	-44.595303	876	0.095679	0.056399	7.781449	12.070908	3.091259	6.645773	15.456572	8.171820	0.004958	0.057985	0.722726	0.214332	
58661000	-42.820285	808	0.005980	0.151671	2.178715	10.563208	3.905054	4.367588	2.970381	16.761252	0.004467	0.146083	0.563066	0.286384	
58662000	-43.875506	42	0.184603	0.105385	0.562435	12.294826	3.849726	2.585894	7.487630	15.228343	0.019335	0.111374	0.603246	0.266045	
58663000	-52.718224	705	1.031089	2.114439	28.296221	2.148777	1.272053	20.616621	13.177071	30.337425	0.839416	0.024790	0.095285	0.040509	
58664000	-45.421974	864	0.182219	0.159836	8.077001	46.618922	3.398686	4.426313	26.252906	32.541743	0.023422	0.107074	0.611839	0.257665	
58665000	-47.003296	808	0.576999	0.399926	32.264933	0.040008	3.171058	7.499678	7.301744	6.609163	0.099706	0.002223	0.716141	0.181930	
58666000	-44.269336	244	0.154446	0.082086	0.838522	15.740779	7.090980	9.223782	2.134411	16.039441	0.022211	0.182862	0.487738	0.307190	
58667000	-43.296134	62	0.028907	0.112192	7.882109	21.102492	2.578973	6.333143	13.490572	38.649972	0.024583	0.101270	0.626257	0.247890	
58668000	-48.221863	339	0.310930	0.962111	13.030227	1.041941	3.435133	10.750449	2.441655	12.158410	0.751518	0.020661	0.164759	0.063063	
58669000	-48.943893	111	1.592878	0.339081	40.428690	16.426139	3.829549	3.098113	15.922911	12.250865	0.333235	0.021942	0.520660	0.124162	
58670000	-45.323018	403	0.330541	0.283554	4.927558	11.736914	4.650708	1.721765	4.797703	5.173437	0.191711	0.094100	0.500063	0.214126	
58671000	-43.788564	504	0.059567	0.088106	10.570842	27.293954	2.211789	4.489196	7.025686	11.085728	0.003577	0.079916	0.642021	0.274487	
58672000	-43.535496	746	0.039646	0.127506	32.004383	2.763406	1.866923	3.827640	8.389346	3.996669	0.041639	0.004130	0.840121	0.114110	
58673000	-45.068493	690	0.036378	0.546808	2.481358	16.829650	4.062948	5.659181	7.436795	10.316199	0.417280	0.064372	0.375904	0.142445	
58674000	-44.590011	780	0.236540	0.121628	12.781438	15.336815	1.815773	2.915489	15.028559	15.687853	0.067555	0.080848	0.616812	0.234786	
58675000	-47.002222	902	0.001517	0.534307	25.598926	13.269409	3.215684	1.173112	3.663993	2.229939	0.177224	0.027507	0.666555	0.128714	
58676000	-50.939445	224	1.699688	0.125426	8.858415	12.539056	3.021431	5.429687	3.913240	8.866992	0.670562	0.036926	0.213445	0.079066	
58677000	-45.276632	601	0.203063	0.132145	5.570978	21.574867	3.729576	5.173874	3.676063	25.018976	0.028878	0.113785	0.585807	0.271529	
58678000	-45.126817	176	0.444961	0.020657	39.877854	0.729160	3.023923	8.638274	5.861265	7.842706	0.009604	0.002581	0.745034	0.242781	
58679000	-45.195760	646	0.089120	0.224023	1.140999	10.904740	5.496417	1.576077	5.549582	7.357202	0.040779	0.177982	0.414882	0.366357	
58680000	-45.054540	361	0.276109	0.184584	5.633547	30.868356	5.566149	2.119053	3.577877	8.491887	0.162489	0.143395	0.404889	0.289226	
58681000	-45.608501	461	0.066451	0.374222	5.826831	5.258421	4.225593	4.024946	1.200212	11.900889	0.105515	0.094145	0.576006	0.224334	
58682000	-48.846941	907	1.175400	0.031439	12.289102	1.587357	3.126653	1.575269	3.398783	3.601146	0.008852	0.003185	0.871724	0.116239	
58683000	-49.685199	93	0.976973	0.196814	6.543697	18.992150	4.913364	0.879077	15.650737	23.675480	0.670998	0.047525	0.189955	0.091522	
58684000	-46.326406	484	0.025456	0.437505	0.237315	16.804318	5.745369	1.606089	12.933258	6.044841	0.143380	0.027302	0.734043	0.095274	
58685000	-43.916202	79	0.139479	0.129266	22.358472	7.308592	1.936539	2.306622	10.483010	2.988402	0.006979	0.003260	0.927163	0.062598	
58686000	-45.853399	104	0.154518	0.157304	3.523874	11.039282	6.736214	10.879811	5.495345	12.721577	0.031608	0.140660	0.521070	0.306661	
58687000	-44.236033	30	0.299966	0.150573	0.867653	16.575941	3.695444	3.890727	8.749301	17.144051	0.066726	0.098440	0.594228	0.240606	
58688000	-45.963700	850	0.392780	0.290876	4.294722	4.308203	3.281941	5.302864	2.532774	12.199945	0.160402	0.051409	0.579907	0.208281	
58689000	-49.602310	190	0.674507	1.155586	8.808792	33.394045	2.632742	9.178219	3.233517	22.391870	0.883626	0.018471	0.073835	0.024068	
58690000	-48.750755	985	0.707852	1.005574	11.629190	10.063927	4.075802	3.310290	11.812895	5.924189	0.752592	0.024916	0.166030	0.056462	
58691000	-42.837303	650	0.003013	0.018631	13.373607	12.495684	1.616688	3.039690	7.395748	2.108045	0.000164	0.008972	0.924322	0.066541	
58692000	-46.770270	372	0.245325	0.763682	8.948581	20.746697	5.045353	13.864535	5.821068	25.161462	0.538379	0.052702	0.286574	0.122346	
58693000	-49.819662	962	1.322479	0.537835	13.605532	1.593417	3.862901	10.939067	4.281773	42.124255	0.300920	0.014691	0.489378	0.195011	
58694000	-44.325650	937	0.157393	0.037029	25.906392	0.436560	1.742244	2.714459	4.272004	7.891176	0.019685	0.003657	0.680894	0.295763	
58695000	-42.847835	993	0.053042	0.129557	11.350887	3.570793	3.279549	3.033324	4.023428	7.457457	0.007384	0.010737	0.743262	0.238617	
58696000	-45.585832	554	0.241121	0.122483	0.876666	12.074694	2.296558	1.588106	6.290537	8.372515	0.059325	0.054422	0.700595	0.185657	
58697000	-46.699225	948	0.171310	0.005778	1.077915	10.885307	3.891733	0.262865	5.816855	7.485136	0.009021	0.306569	0.189997	0.494413	
58698000	-44.044923	258	0.003929	0.003597	1.606077	12.573789	7.892195	19.692442	5.311161	32.452344	0.000148	0.215986	0.504370	0.279496	
58699000	-48.338164	885	0.701607	0.697642	6.894904	15.503513	5.848217	7.292800	7.565171	11.526380	0.662734	0.040488	0.210671	0.086107	
58700000	-47.200746	682	0.024088	0.393531	17.533916	7.881605	0.921474	11.313338	5.042574	10.590796	0.196402	0.040851	0.545591	0.217155	
58701000	-50.859948	7	0.452300	0.364894	4.978728	3.662364	0.026687	5.603480	4.136768	10.665777	0.951459	0.037811	0.003054	0.007675	
58702000	-48.719169	802	1.206228	0.514810	23.529619	10.653805	1.268149	4.008413	25.376778	3.129684	0.396367	0.014030	0.546989	0.042614	
58703000	-46.018787	136	0.436151	0.284253	20.183935	0.927383	3.247019	7.737501	5.641902	8.134826	0.070250	0.003869	0.698829	0.227052	
58704000	-45.106625	620	0.292947	0.154300	2.280480	15.859845	5.703286	3.575750	8.225254	21.322136	0.212822	0.153716	0.395543	0.237919	
58705000	-47.869124	164	0.106871	1.265691	1.393441	6.199154	7.146130	7.465832	3.001900	22.340303	0.661660	0.030780	0.215426	0.092134	
58706000	-44.386615	364	0.041544	0.209809	39.349360	10.953021	2.629743	8.095015	7.132071	13.822013	0.061867	0.031366	0.674301	0.232466	
58707000	-45.382369	350	0.042263	0.368876	7.740600	2.786099	3.734077	7.862795	6.496609	19.296526	0.094104	0.019531	0.649154	0.237212	
58708000	-44.350823	644	0.119489	0.151580	16.163711	17.173245	2.344881	1.763818	10.155027	6.412180	0.073000	0.064409	0.645031	0.217560	
58709000	-47.486988	689	0.144341	0.739172	8.973160	14.566620	0.460105	1.772175	15.204255	4.170851	0.858669	0.039258	0.029612	0.072460	
58710000	-45.476826	938	0.072039	0.391580	16.280404	6.018526	3.976357	4.376301	2.572873	17.210836	0.059676	0.026215	0.642451	0.271658	
58711000	-46.251115	811	0.147679	0.140673	1.031205	7.230334	1.757783	2.594540	8.010613	7.343074	0.035323	0.018499	0.846538	0.099640	
58712000	-47.247128	898	0.933659	0.319635	22.326588	5.703954	2.402742	4.331626	14.461362	11.502818	0.232484	0.018953	0.603259	0.145304	
58713000	-49.160593	333	0.651965	0.997679	6.486492	11.960436	2.711952	2.570234	7.646402	3.289120	0.894726	0.010743	0.080224	0.014307	
58714000	-43.198966	532	0.145826	0.050278	3.702021	17.562029	3.860968	12.669066	19.538667	22.943364	0.015549	0.116154	0.624535	0.243762	
58715000	-50.869709	386	0.723297	0.594494	4.536983	2.373902	5.691256	13.357974	2.390720	19.497513	0.418727	0.023384	0.385788	0.172101	
58716000	-48.109711	972	0.158696	0.587820	26.255349	11.282716	3.143266	5.120737	19.058963	3.246157	0.458371	0.017565	0.465667	0.058397	
58717000	-49.131919	755	1.955075	0.232440	24.880749	0.944929	4.738518	3.671544	5.976345	10.438095	0.047432	0.003018	0.704641	0.244909	
58718000	-42.983331	551	0.145807	0.000211	17.039470	8.238436	2.152746	8.837125	6.337540	14.131194	0.008660	0.041963	0.698844	0.250533	
58719000	-43.960649	940	0.098431	0.184571	0.147876	17.381477	5.472746	8.822893	5.874896	18.879129	0.021084	0.151709	0.538069	0.289138	
58720000	-44.984392	834	0.494322	0.043295	22.042104	5.783236	3.187632	9.759009	6.102548	11.796751	0.006888	0.013337	0.732478	0.247297	
58721000	-44.727234	57	0.005254	0.463317	3.834378	14.296122	3.018243	5.577333	9.489608	10.394186	0.181938	0.086671	0.530326	0.201065	
58722000	-47.473147	444	0.030565	0.060084	9.024229	1.148658	2.622811	6.962829	10.659711	6.074049	0.003687	0.001067	0.892110	0.103136	
58723000	-48.502838	980	0.012466	0.814500	9.493436	12.340466	2.584273	0.397739	4.699174	4.402074	0.115797	0.270003	0.128390	0.485811	
58724000	-48.038779	576	0.409831	1.012775	30.778976	0.923503	2.138880	4.906407	9.995101	17.372530	0.674467	0.019501	0.226828	0.079204	
58725000	-46.666430	848	0.684642	0.063419	9.179575	43.607155	3.255842	3.423346	5.859825	7.269519	0.289434	0.071322	0.462183	0.177061	
58726000	-45.191502	985	0.140707	0.203565	3.465775	8.874832	6.464545	6.909208	5.374249	11.882157	0.061712	0.144937	0.481293	0.312058	
58727000	-41.690999	123	0.039708	0.026023	3.159041	22.312306	4.264231	2.598649	11.109248	7.697708	0.001283	0.113949	0.604722	0.280046	
58728000	-44.823854	8	0.163017	0.028997	30.868248	20.334107	1.176955	18.908079	7.739609	17.694374	0.008200	0.051124	0.689115	0.251561	
58729000	-49.485077	509	0.245256	1.257781	1.142062	6.943605	9.267485	3.707603	9.910909	16.059906	0.751695	0.023699	0.161440	0.063166	
58730000	-43.555577	859	0.092307	0.094602	6.058380	18.506776	5.065309	6.375161	8.175030	9.581282	0.053592	0.121780	0.560689	0.263939	
58731000	-48.684381	307	0.375435	0.490068	14.382145	7.100640	5.515158	4.066817	13.620402	6.835411	0.322096	0.026757	0.519445	0.131702	
58732000	-47.667940	851	0.085506	0.571125	9.047171	9.662645	1.400970	1.598090	20.797212	8.561625	0.351088	0.081750	0.364037	0.203125	
58733000	-46.706906	905	0.216183	0.812496	15.560857	19.746257	4.054528	2.547063	6.860573	5.124561	0.603186	0.038173	0.258465	0.100176	
58734000	-48.066500	437	0.089276	0.762507	20.251999	6.143779	1.695811	3.457195	37.961813	1.578075	0.569001	0.014394	0.384772	0.031833	
58735000	-46.511429	235	0.345626	0.347896	26.134901	19.717562	3.792942	3.435114	2.118968	5.736558	0.212198	0.051963	0.560167	0.175672	
58736000	-43.228531	642	0.022965	0.222184	3.912999	22.121454	4.517392	3.927864	15.609256	17.375213	0.010507	0.144973	0.543512	0.301009	
58737000	-45.876821	783	0.299460	0.132002	1.052096	24.066654	4.641874	6.170021	4.237258	8.187778	0.094802	0.092090	0.602544	0.210563	
58738000	-46.791241	442	0.185101	0.467300	11.211968	18.642806	3.941165	4.606015	2.383209	17.121644	0.218369	0.075439	0.488513	0.217680	
58739000	-47.277292	95	0.031140	0.187343	2.205514	0.767837	2.277647	4.064410	0.567621	3.842243	0.232876	0.004794	0.670546	0.091783	
58740000	-43.315956	580	0.180418	0.100891	0.208212	20.725182	4.875134	4.987600	11.243703	14.841108	0.027813	0.112315	0.603834	0.256037	
58741000	-46.172668	72	0.051988	0.539617	19.941404	4.216029	2.355399	10.617054	5.422480	14.888881	0.256018	0.022668	0.526478	0.194836	
58742000	-44.573367	182	0.131298	0.169912	10.519090	4.053591	3.713451	9.922574	8.458361	29.760373	0.012932	0.015597	0.714665	0.256806	
58743000	-49.197681	783	1.197564	0.263514	9.099041	9.428628	2.739566	0.872580	7.578730	12.323800	0.708103	0.044810	0.163505	0.083581	
58744000	-50.687542	278	0.064469	0.516520	9.044971	11.516812	7.764955	11.001284	0.083680	21.858412	0.202070	0.127949	0.445376	0.224605	
58745000	-48.295401	95	0.256628	0.380308	2.604109	8.328759	0.737187	3.254839	2.836761	18.122975	0.956516	0.017953	0.016615	0.008915	
58746000	-45.710665	624	0.112985	0.048422	0.573519	11.158809	6.664214	24.477421	7.822796	29.125139	0.004994	0.162457	0.542995	0.289553	
58747000	-50.145256	700	0.752610	0.717298	9.597274	12.430255	5.009668	5.861496	7.787369	4.258280	0.742579	0.026063	0.176591	0.054767	
58748000	-48.700303	996	0.979268	0.184366	19.952430	8.691794	2.271872	3.919906	37.358077	6.257669	0.040620	0.003758	0.919885	0.035738	
58749000	-44.267935	150	0.653967	0.078657	29.506846	1.487843	2.022990	2.651688	8.356153	6.657286	0.043302	0.004563	0.786479	0.165656	
58750000	-49.154207	944	0.228713	1.063207	15.193292	0.115793	5.382488	12.069653	11.441688	38.674988	0.644771	0.015433	0.249377	0.090419	
58751000	-49.426321	985	0.307226	1.538525	2.349056	14.068764	8.057136	4.703424	16.504834	13.406259	0.804246	0.021960	0.127192	0.046602	
58752000	-47.691738	869	0.342435	0.538489	3.582634	7.240958	3.651568	4.629298	0.981600	28.068793	0.552684	0.102202	0.240815	0.104299	
58753000	-45.116643	931	0.198866	0.105267	33.176207	5.138162	0.031331	5.860231	30.054844	12.562732	0.049679	0.007961	0.821213	0.121147	
58754000	-44.197065	173	0.375446	0.028332	22.363360	29.985979	1.217015	12.442311	17.004850	14.761473	0.008273	0.048042	0.724310	0.219376	
58755000	-45.131689	417	0.217624	0.121931	15.124118	8.077347	2.275181	12.886039	4.914670	13.540137	0.008360	0.025769	0.699597	0.266274	
58756000	-45.015172	436	0.369951	0.095719	23.563122	0.996414	1.881334	3.528091	13.835342	10.131430	0.004016	0.000364	0.903896	0.091724	
58757000	-45.442177	394	0.046635	0.279648	1.145370	9.459127	4.237589	25.390321	1.300658	30.978349	0.034248	0.121736	0.580293	0.263723	
58758000	-46.502221	103	0.031780	0.529297	2.065158	4.196324	4.332047	19.404707	6.538027	37.240147	0.299672	0.041175	0.472164	0.186989	
58759000	-47.828200	828	0.206080	0.566794	15.756932	19.445113	1.469368	11.735580	11.273210	7.922339	0.434979	0.046412	0.376676	0.141933	
58760000	-44.186878	219	0.023802	0.225437	22.400550	13.882383	0.343200	6.400962	24.963874	13.795164	0.078966	0.028837	0.730372	0.161825	
58761000	-47.812590	800	0.136112	1.163841	14.251732	5.388740	5.540917	9.862480	6.134329	18.652590	0.674900	0.027336	0.211672	0.086092	
58762000	-44.547503	780	0.363915	0.055353	7.674431	15.781374	1.912702	2.063106	9.121579	3.606377	0.065303	0.061086	0.717645	0.155967	
58763000	-48.145480	596	1.049260	0.051635	4.837113	16.900158	3.173362	2.100151	15.775511	14.549321	0.458012	0.065177	0.330801	0.146010	
58764000	-45.434129	615	0.042555	0.318986	0.301366	15.868500	4.341392	1.072661	6.757927	9.939283	0.092047	0.130549	0.508644	0.268760	
58765000	-47.202700	168	1.271744	0.283267	30.091940	16.950399	0.854180	5.992068	8.741762	8.615543	0.577376	0.035514	0.268464	0.118646	
58766000	-46.935356	30	0.117363	0.858645	4.293800	19.590967	7.803679	8.816502	3.472434	15.123777	0.411325	0.084094	0.330057	0.174525	
58767000	-49.875952	329	1.060481	0.788393	10.443691	3.460409	5.176188	5.232545	3.813579	11.876140	0.559062	0.026274	0.298663	0.116000	
58768000	-46.737523	743	0.227107	0.234360	5.877617	9.598625	2.795686	3.258053	6.414453	31.983070	0.060067	0.116587	0.566316	0.257030	
58769000	-43.300548	527	0.026938	0.169053	8.353324	16.178294	1.104279	8.496975	19.766784	27.314229	0.014101	0.124946	0.590624	0.270329	
58770000	-48.491625	380	0.776821	0.217815	7.317963	8.130151	2.513274	1.088504	12.005729	13.037794	0.280405	0.086798	0.415815	0.216981	
58771000	-45.321291	162	0.268245	0.159322	5.350839	5.328952	3.318310	2.254826	8.057293	6.517235	0.028081	0.031929	0.757193	0.182797	
58772000	-47.699566	538	0.083854	0.446576	15.236440	10.021378	0.166326	5.380775	11.732692	3.845887	0.220375	0.070074	0.414450	0.295101	
58773000	-46.207456	667	0.946863	0.111737	26.705845	6.340081	0.487503	5.232615	15.972542	10.993572	0.038015	0.011292	0.798878	0.151816	
58774000	-49.617367	882	1.062663	0.673361	14.960059	19.177780	6.226454	15.632761	3.541569	26.233299	0.662291	0.035870	0.211661	0.090178	
58775000	-45.693659	817	0.140584	0.414408	3.764120	26.033909	4.057655	1.917354	14.386490	1.593606	0.202331	0.003926	0.781050	0.012693	
58776000	-45.840078	706	0.086453	0.559806	20.714590	0.386760	0.000132	6.053158	13.622149	10.971855	0.448818	0.012039	0.431469	0.107674	
58777000	-47.724010	177	0.442457	0.336378	11.063406	18.236889	6.773133	15.452550	3.044419	20.971533	0.222227	0.078344	0.472839	0.226590	
58778000	-47.253263	462	0.363119	0.355900	1.006178	9.714791	4.268062	6.599422	14.085218	48.889998	0.327360	0.088510	0.410365	0.173765	
58779000	-46.221558	244	0.021549	0.397613	1.998014	6.741906	9.197004	13.100832	3.146928	15.669091	0.077879	0.136169	0.492885	0.293067	
58780000	-42.180870	980	0.109094	0.000527	0.610456	14.513211	3.462612	9.368154	8.249408	37.787927	0.029962	0.115981	0.605823	0.248234	
58781000	-47.030894	754	0.105777	0.984417	3.549472	7.425890	3.883535	2.289031	3.930851	3.881022	0.734505	0.011036	0.228763	0.025696	
58782000	-44.674754	725	0.068867	0.111449	7.026366	21.985474	5.587351	6.662799	16.619374	12.803031	0.011948	0.123618	0.551465	0.312969	
58783000	-45.864950	602	0.596836	0.019343	34.921821	15.908440	4.168604	1.756256	3.683567	6.109990	0.009634	0.023620	0.622587	0.344159	
58784000	-46.245510	575	0.262435	0.234855	12.323387	11.168673	2.063918	4.160278	12.452768	4.894376	0.073055	0.029165	0.752805	0.144976	
58785000	-48.569138	915	0.353838	1.053859	19.518878	2.963988	0.611638	7.181898	7.293401	13.038784	0.890150	0.026701	0.049135	0.034013	
58786000	-44.411167	589	0.231464	0.000825	30.039025	8.029800	3.713800	1.212774	5.893139	4.119788	0.000192	0.006693	0.737314	0.255801	
58787000	-43.712635	416	0.055148	0.057812	18.553024	15.643018	3.928089	9.467831	8.009851	22.981741	0.030069	0.065376	0.650816	0.253738	
58788000	-45.426274	171	0.414511	0.165341	19.289918	17.944801	2.383455	2.674003	21.710522	2.970911	0.118839	0.015520	0.800299	0.065342	
58789000	-43.965366	61	0.437075	0.025713	27.029158	17.849987	3.221826	5.493759	9.603663	5.412658	0.014588	0.031682	0.777910	0.175820	
58790000	-43.109211	790	0.066807	0.049559	13.557584	16.783504	2.003998	3.780577	5.211904	6.643361	0.001682	0.051601	0.690010	0.256707	
58791000	-46.568668	159	0.090234	1.001592	3.896554	11.762635	3.394345	2.753982	8.758875	11.728534	0.664451	0.039089	0.218048	0.078412	
58792000	-45.587324	441	0.047537	0.038362	19.684776	11.038730	3.895651	3.599277	6.205998	1.357791	0.012413	0.005777	0.939513	0.042297	
58793000	-45.854039	89	0.420369	0.052024	0.739102	12.956541	3.162719	1.307449	6.199251	12.392971	0.095370	0.098199	0.575277	0.231154	
58794000	-48.902964	274	0.834346	0.293419	16.308282	19.475560	0.244943	8.055710	4.056679	16.868432	0.965338	0.025379	0.004340	0.004944	
58795000	-48.411768	323	0.028172	0.319917	6.531160	17.186994	4.599037	16.895308	2.596574	9.654429	0.139094	0.101054	0.530390	0.229462	
58796000	-53.610499	623	0.347950	2.527118	38.284681	13.567679	3.146943	5.068903	20.801981	12.674142	0.836857	0.024154	0.094912	0.044077	
58797000	-49.220747	964	0.149761	0.936479	5.803445	9.815534	8.101656	6.409446	7.070908	4.800836	0.737427	0.031577	0.161813	0.069184	
58798000	-48.650780	889	0.941846	0.441798	8.176671	26.198582	2.439896	2.248864	5.904625	16.372636	0.859604	0.019711	0.088490	0.032196	
58799000	-45.836680	774	0.272163	0.223657	3.742633	22.556061	2.062333	9.245250	7.579382	18.448864	0.346592	0.081308	0.409469	0.162631	
58800000	-45.709289	368	0.634982	0.015948	38.506289	15.315671	1.479086	7.878244	3.982352	19.131154	0.049673	0.063676	0.629692	0.256958	
58801000	-45.411301	295	0.290205	0.284644	22.314036	15.064225	0.911238	6.597489	15.553363	11.044015	0.093343	0.026032	0.716177	0.164448	
58802000	-45.546389	437	0.297597	0.249130	23.415751	10.220796	2.638037	11.840081	3.288071	16.575930	0.143886	0.045011	0.578952	0.232152	
58803000	-49.489429	640	1.845404	0.116979	30.807962	9.056500	0.247251	7.634692	13.427386	5.884596	0.108678	0.016887	0.736450	0.137985	
58804000	-44.633758	255	0.179117	0.206262	25.759345	8.022200	2.017719	11.259332	8.866296	14.568474	0.053711	0.016157	0.713591	0.216540	
58805000	-47.425788	961	0.267518	0.686786	4.623121	6.528927	6.097955	4.873161	1.085108	19.416548	0.458647	0.106614	0.290652	0.144087	
58806000	-46.979140	639	1.064285	0.062362	17.996917	9.176741	0.762653	3.414594	12.001110	8.325495	0.174163	0.053277	0.544965	0.227595	
58807000	-42.951319	527	0.045721	0.297371	6.746307	17.417011	2.906021	4.946611	12.314270	10.588108	0.048334	0.100245	0.608529	0.242892	
58808000	-44.605348	226	0.124733	0.054629	32.465222	6.206036	2.205507	8.367855	4.393518	7.842045	0.001508	0.004405	0.745175	0.248912	
58809000	-45.286323	431	0.003060	0.000692	12.551952	17.575806	2.824507	11.283210	6.420766	7.084364	0.000000	0.059970	0.672207	0.267824	
58810000	-45.735517	889	0.072331	0.059518	8.961891	1.264101	1.866352	11.675079	8.508076	17.560544	0.014081	0.005431	0.745692	0.234795	
58811000	-45.062918	884	0.055734	0.478964	17.405255	8.791069	2.558259	7.939219	6.302544	13.562730	0.203585	0.030624	0.559744	0.206047	
58812000	-48.062923	722	0.338449	0.504012	6.949050	9.844075	3.370079	6.624324	0.727028	10.567225	0.562499	0.054073	0.280230	0.103197	
58813000	-46.315746	690	0.960240	0.100419	35.391575	3.699085	1.659470	4.185606	2.791193	5.784508	0.144572	0.021962	0.589727	0.243739	
58814000	-44.537960	460	0.232433	0.290517	25.514544	5.495734	2.350658	3.486625	7.282002	6.388098	0.063497	0.010946	0.743496	0.182061	
58815000	-47.770564	60	0.462664	0.142511	15.100301	3.968910	3.419271	2.019850	0.290807	11.178923	0.024631	0.013930	0.669109	0.292330	
58816000	-44.995300	559	0.096304	0.329673	20.012481	19.879526	2.072450	3.786460	11.275235	6.617450	0.083276	0.040901	0.679446	0.196377	
58817000	-50.069318	55	1.105270	0.284521	15.417877	0.779721	6.567097	4.321801	1.921192	5.170211	0.066321	0.003893	0.529853	0.399933	
58818000	-48.809097	385	0.543409	1.112487	3.754977	30.822539	5.994260	5.105542	24.173179	24.546885	0.751660	0.031625	0.153167	0.063548	
58819000	-47.786062	962	0.792053	0.426796	2.905456	42.302033	4.448600	3.102757	9.657011	6.600667	0.781772	0.018425	0.160550	0.039254	
58820000	-46.599042	372	0.011912	0.540721	8.427470	0.395205	1.915509	11.135076	9.290194	26.688114	0.503112	0.009142	0.363591	0.124155	
58821000	-45.030339	802	0.207959	0.141330	14.069967	7.568822	4.316555	1.668723	6.530563	7.351982	0.010719	0.025880	0.671989	0.291411	
58822000	-45.283161	891	0.352531	0.060147	0.676729	19.130692	7.303041	9.873104	8.800987	22.406385	0.069578	0.158463	0.494224	0.277735	
58823000	-46.190755	413	0.188546	0.243224	14.509590	42.685356	5.805795	11.837556	13.620521	21.269736	0.074622	0.096792	0.566816	0.261770	
