Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.236211	166	0.704819	1.467255	834	0.236211	0.314000	0.342358	
825	0.236364	175	0.817143	1.467255	825	0.236364	0.338000	0.342347	
822	0.254258	178	0.724719	1.467255	822	0.254258	0.338000	0.342336	
823	0.247874	177	0.779661	1.467255	823	0.247874	0.342000	0.342335	
820	0.256098	180	0.838889	1.467255	820	0.256098	0.361000	0.342383	
826	0.267554	174	0.758621	1.467255	826	0.267554	0.353000	0.342410	
818	0.248166	182	0.747253	1.467255	818	0.248166	0.339000	0.342402	
839	0.226460	161	0.881988	1.467255	839	0.226460	0.332000	0.342375	
807	0.260223	193	0.746114	1.467255	807	0.260223	0.354000	0.342405	
819	0.230769	181	0.779006	1.467255	819	0.230769	0.330000	0.342373	
816	0.254902	184	0.869565	1.467255	816	0.254902	0.368000	0.342438	
822	0.257908	178	0.752809	1.467255	822	0.257908	0.346000	0.342447	
811	0.231813	189	0.793651	1.467255	811	0.231813	0.338000	0.342436	
825	0.276364	175	0.748571	1.467255	825	0.276364	0.359000	0.342478	
832	0.250000	168	0.767857	1.467255	832	0.250000	0.337000	0.342464	
827	0.261185	173	0.780347	1.467255	827	0.261185	0.351000	0.342485	
812	0.282020	188	0.755319	1.467255	812	0.282020	0.371000	0.342557	
797	0.244668	203	0.778325	1.467255	797	0.244668	0.353000	0.342583	
820	0.240244	180	0.794444	1.467255	820	0.240244	0.340000	0.342576	
783	0.243934	217	0.755760	1.467255	783	0.243934	0.355000	0.342607	
809	0.294190	191	0.785340	1.467255	809	0.294190	0.388000	0.342719	
833	0.272509	167	0.736527	1.467255	833	0.272509	0.350000	0.342737	
815	0.265031	185	0.659459	1.467255	815	0.265031	0.338000	0.342726	
821	0.235079	179	0.709497	1.467255	821	0.235079	0.320000	0.342670	
829	0.235223	171	0.730994	1.467255	829	0.235223	0.320000	0.342614	
830	0.239759	170	0.729412	1.467255	830	0.239759	0.323000	0.342566	
829	0.279855	171	0.789474	1.467255	829	0.279855	0.367000	0.342626	
825	0.295758	175	0.748571	1.467255	825	0.295758	0.375000	0.342705	
822	0.299270	178	0.764045	1.467255	822	0.299270	0.382000	0.342800	
813	0.289053	187	0.625668	1.467255	813	0.289053	0.352000	0.342822	
825	0.260606	175	0.805714	1.467255	825	0.260606	0.356000	0.342854	
815	0.258896	185	0.778378	1.467255	815	0.258896	0.355000	0.342884	
827	0.255139	173	0.763006	1.467255	827	0.255139	0.343000	0.342884	
822	0.265207	178	0.696629	1.467255	822	0.265207	0.342000	0.342882	
804	0.250000	196	0.801020	1.467255	804	0.250000	0.358000	0.342918	
830	0.309639	170	0.664706	1.467255	830	0.309639	0.370000	0.342982	
819	0.233211	181	0.712707	1.467255	819	0.233211	0.320000	0.342928	
839	0.219309	161	0.776398	1.467255	839	0.219309	0.309000	0.342847	
800	0.242500	200	0.795000	1.467255	800	0.242500	0.353000	0.342871	
809	0.247219	191	0.727749	1.467255	809	0.247219	0.339000	0.342862	
812	0.266010	188	0.760638	1.467255	812	0.266010	0.359000	0.342900	
813	0.246002	187	0.620321	1.467255	813	0.246002	0.316000	0.342837	
819	0.260073	181	0.812155	1.467255	819	0.260073	0.360000	0.342877	
826	0.309927	174	0.701149	1.467255	826	0.309927	0.378000	0.342959	
815	0.283436	185	0.767568	1.467255	815	0.283436	0.373000	0.343030	
828	0.286232	172	0.732558	1.467255	828	0.286232	0.363000	0.343076	
818	0.306846	182	0.758242	1.467255	818	0.306846	0.389000	0.343183	
817	0.253366	183	0.683060	1.467255	817	0.253366	0.332000	0.343157	
817	0.243574	183	0.786885	1.467255	817	0.243574	0.343000	0.343157	
831	0.274368	169	0.698225	1.467255	831	0.274368	0.346000	0.343163	
817	0.266830	183	0.765027	1.467255	817	0.266830	0.358000	0.343197	
831	0.246691	169	0.816568	1.467255	831	0.246691	0.343000	0.343197	
820	0.280488	180	0.727778	1.467255	820	0.280488	0.361000	0.343238	
825	0.260606	175	0.737143	1.467255	825	0.260606	0.344000	0.343239	
807	0.260223	193	0.663212	1.467255	807	0.260223	0.338000	0.343228	
815	0.284663	185	0.740541	1.467255	815	0.284663	0.369000	0.343286	
835	0.259880	165	0.830303	1.467255	835	0.259880	0.354000	0.343311	
818	0.262836	182	0.780220	1.467255	818	0.262836	0.357000	0.343342	
827	0.256348	173	0.751445	1.467255	827	0.256348	0.342000	0.343339	
814	0.270270	186	0.704301	1.467255	814	0.270270	0.351000	0.343356	
833	0.255702	167	0.808383	1.467255	833	0.255702	0.348000	0.343366	
833	0.255702	167	0.820359	1.467255	833	0.255702	0.350000	0.343381	
844	0.261848	156	0.820513	1.467255	844	0.261848	0.349000	0.343394	
830	0.290361	170	0.788235	1.467255	830	0.290361	0.375000	0.343465	
827	0.250302	173	0.780347	1.467255	827	0.250302	0.342000	0.343461	
822	0.237226	178	0.696629	1.467255	822	0.237226	0.319000	0.343407	
812	0.243842	188	0.776596	1.467255	812	0.243842	0.344000	0.343408	
807	0.254027	193	0.761658	1.467255	807	0.254027	0.352000	0.343427	
820	0.280488	180	0.766667	1.467255	820	0.280488	0.368000	0.343482	
822	0.282238	178	0.691011	1.467255	822	0.282238	0.355000	0.343507	
807	0.254027	193	0.818653	1.467255	807	0.254027	0.363000	0.343550	
830	0.228916	170	0.788235	1.467255	830	0.228916	0.324000	0.343507	
807	0.261462	193	0.694301	1.467255	807	0.261462	0.345000	0.343510	
819	0.251526	181	0.839779	1.467255	819	0.251526	0.358000	0.343542	
823	0.235723	177	0.717514	1.467255	823	0.235723	0.321000	0.343493	
821	0.253350	179	0.826816	1.467255	821	0.253350	0.356000	0.343520	
839	0.263409	161	0.695652	1.467255	839	0.263409	0.333000	0.343497	
824	0.262136	176	0.812500	1.467255	824	0.262136	0.359000	0.343531	
811	0.282367	189	0.798942	1.467255	811	0.282367	0.380000	0.343610	
818	0.262836	182	0.774725	1.467255	818	0.262836	0.356000	0.343636	
818	0.264059	182	0.741758	1.467255	818	0.264059	0.351000	0.343652	
821	0.263094	179	0.748603	1.467255	821	0.263094	0.350000	0.343666	
834	0.280576	166	0.765060	1.467255	834	0.280576	0.361000	0.343703	
841	0.277051	159	0.647799	1.467255	841	0.277051	0.336000	0.343687	
822	0.227494	178	0.707865	1.467255	822	0.227494	0.313000	0.343621	
844	0.281991	156	0.743590	1.467255	844	0.281991	0.354000	0.343643	
829	0.283474	171	0.766082	1.467255	829	0.283474	0.366000	0.343691	
819	0.264957	181	0.801105	1.467255	819	0.264957	0.362000	0.343730	
824	0.259709	176	0.721591	1.467255	824	0.259709	0.341000	0.343724	
808	0.246287	192	0.807292	1.467255	808	0.246287	0.354000	0.343746	
850	0.228235	150	0.766667	1.467255	850	0.228235	0.309000	0.343672	
809	0.254635	191	0.769634	1.467255	809	0.254635	0.353000	0.343692	
821	0.300853	179	0.648045	1.467255	821	0.300853	0.363000	0.343732	
800	0.211250	200	0.755000	1.467255	800	0.211250	0.320000	0.343683	
827	0.233374	173	0.780347	1.467255	827	0.233374	0.328000	0.343650	
816	0.257353	184	0.766304	1.467255	816	0.257353	0.351000	0.343665	
808	0.261139	192	0.760417	1.467255	808	0.261139	0.357000	0.343693	
848	0.227594	152	0.750000	1.467255	848	0.227594	0.307000	0.343617	
836	0.254785	164	0.713415	1.467255	836	0.254785	0.330000	0.343588	
830	0.254217	170	0.729412	1.467255	830	0.254217	0.335000	0.343571	
830	0.231325	170	0.723529	1.467255	830	0.231325	0.315000	0.343512	
826	0.268765	174	0.729885	1.467255	826	0.268765	0.349000	0.343523	
828	0.272947	172	0.750000	1.467255	828	0.272947	0.355000	0.343547	
824	0.241505	176	0.744318	1.467255	824	0.241505	0.330000	0.343519	
823	0.262454	177	0.757062	1.467255	823	0.262454	0.350000	0.343532	
834	0.249400	166	0.753012	1.467255	834	0.249400	0.333000	0.343511	
826	0.256659	174	0.821839	1.467255	826	0.256659	0.355000	0.343534	
813	0.266913	187	0.770053	1.467255	813	0.266913	0.361000	0.343570	
824	0.262136	176	0.750000	1.467255	824	0.262136	0.348000	0.343579	
821	0.239951	179	0.675978	1.467255	821	0.239951	0.318000	0.343527	
838	0.260143	162	0.845679	1.467255	838	0.260143	0.355000	0.343550	
836	0.236842	164	0.768293	1.467255	836	0.236842	0.324000	0.343510	
823	0.272175	177	0.819209	1.467255	823	0.272175	0.369000	0.343562	
805	0.255901	195	0.784615	1.467255	805	0.255901	0.359000	0.343593	
824	0.223301	176	0.818182	1.467255	824	0.223301	0.328000	0.343562	
835	0.259880	165	0.812121	1.467255	835	0.259880	0.351000	0.343576	
823	0.246659	177	0.802260	1.467255	823	0.246659	0.345000	0.343579	
822	0.255474	178	0.730337	1.467255	822	0.255474	0.340000	0.343572	
835	0.257485	165	0.769697	1.467255	835	0.257485	0.342000	0.343569	
821	0.258222	179	0.754190	1.467255	821	0.258222	0.347000	0.343576	
826	0.243341	174	0.747126	1.467255	826	0.243341	0.331000	0.343551	
804	0.257463	196	0.755102	1.467255	804	0.257463	0.355000	0.343574	
825	0.235152	175	0.742857	1.467255	825	0.235152	0.324000	0.343535	
830	0.231325	170	0.747059	1.467255	830	0.231325	0.319000	0.343487	
827	0.270859	173	0.803468	1.467255	827	0.270859	0.363000	0.343525	
839	0.270560	161	0.732919	1.467255	839	0.270560	0.345000	0.343528	
819	0.245421	181	0.762431	1.467255	819	0.245421	0.339000	0.343519	
838	0.262530	162	0.790123	1.467255	838	0.262530	0.348000	0.343528	
825	0.253333	175	0.760000	1.467255	825	0.253333	0.342000	0.343525	
807	0.245353	193	0.730570	1.467255	807	0.245353	0.339000	0.343516	
829	0.227986	171	0.713450	1.467255	829	0.227986	0.311000	0.343453	
834	0.275779	166	0.650602	1.467255	834	0.275779	0.338000	0.343442	
811	0.250308	189	0.788360	1.467255	811	0.250308	0.352000	0.343459	
828	0.260870	172	0.784884	1.467255	828	0.260870	0.351000	0.343473	
807	0.266419	193	0.694301	1.467255	807	0.266419	0.349000	0.343484	
811	0.229346	189	0.777778	1.467255	811	0.229346	0.333000	0.343464	
836	0.266746	164	0.743902	1.467255	836	0.266746	0.345000	0.343467	
830	0.239759	170	0.723529	1.467255	830	0.239759	0.322000	0.343425	
820	0.241463	180	0.811111	1.467255	820	0.241463	0.344000	0.343427	
836	0.261962	164	0.780488	1.467255	836	0.261962	0.347000	0.343433	
823	0.230863	177	0.824859	1.467255	823	0.230863	0.336000	0.343419	
816	0.224265	184	0.760870	1.467255	816	0.224265	0.323000	0.343380	
833	0.262905	167	0.802395	1.467255	833	0.262905	0.353000	0.343399	
800	0.246250	200	0.750000	1.467255	800	0.246250	0.347000	0.343405	
823	0.249089	177	0.757062	1.467255	823	0.249089	0.339000	0.343397	
808	0.248762	192	0.750000	1.467255	808	0.248762	0.345000	0.343400	
830	0.254217	170	0.705882	1.467255	830	0.254217	0.331000	0.343377	
846	0.263593	154	0.662338	1.467255	846	0.263593	0.325000	0.343342	
837	0.248507	163	0.736196	1.467255	837	0.248507	0.328000	0.343313	
819	0.302808	181	0.779006	1.467255	819	0.302808	0.389000	0.343399	
809	0.248455	191	0.738220	1.467255	809	0.248455	0.342000	0.343396	
834	0.248201	166	0.777108	1.467255	834	0.248201	0.336000	0.343383	
808	0.232673	192	0.843750	1.467255	808	0.232673	0.350000	0.343395	
830	0.269880	170	0.664706	1.467255	830	0.269880	0.337000	0.343383	
828	0.253623	172	0.686047	1.467255	828	0.253623	0.328000	0.343354	
851	0.256169	149	0.684564	1.467255	851	0.256169	0.320000	0.343311	
795	0.270440	205	0.804878	1.467255	795	0.270440	0.380000	0.343379	
828	0.222222	172	0.854651	1.467255	828	0.222222	0.331000	0.343356	
803	0.245330	197	0.776650	1.467255	803	0.245330	0.350000	0.343368	
821	0.275274	179	0.748603	1.467255	821	0.275274	0.360000	0.343399	
806	0.228288	194	0.835052	1.467255	806	0.228288	0.346000	0.343404	
835	0.238323	165	0.757576	1.467255	835	0.238323	0.324000	0.343368	
860	0.243023	140	0.707143	1.467255	860	0.243023	0.308000	0.343303	
809	0.241038	191	0.717277	1.467255	809	0.241038	0.332000	0.343283	
824	0.239078	176	0.806818	1.467255	824	0.239078	0.339000	0.343275	
805	0.257143	195	0.820513	1.467255	805	0.257143	0.367000	0.343318	
846	0.269504	154	0.714286	1.467255	846	0.269504	0.338000	0.343308	
836	0.257177	164	0.810976	1.467255	836	0.257177	0.348000	0.343317	
825	0.292121	175	0.697143	1.467255	825	0.292121	0.363000	0.343353	
816	0.258578	184	0.782609	1.467255	816	0.258578	0.355000	0.343374	
829	0.220748	171	0.754386	1.467255	829	0.220748	0.312000	0.343317	
819	0.260073	181	0.790055	1.467255	819	0.260073	0.356000	0.343340	
810	0.240741	190	0.778947	1.467255	810	0.240741	0.343000	0.343339	
818	0.217604	182	0.725275	1.467255	818	0.217604	0.310000	0.343279	
829	0.230398	171	0.701754	1.467255	829	0.230398	0.311000	0.343222	
803	0.264010	197	0.746193	1.467255	803	0.264010	0.359000	0.343250	
826	0.285714	174	0.770115	1.467255	826	0.285714	0.370000	0.343298	
822	0.244526	178	0.769663	1.467255	822	0.244526	0.338000	0.343288	
827	0.240629	173	0.751445	1.467255	827	0.240629	0.329000	0.343263	
809	0.245983	191	0.759162	1.467255	809	0.245983	0.344000	0.343264	
826	0.273608	174	0.735632	1.467255	826	0.273608	0.354000	0.343283	
837	0.255675	163	0.834356	1.467255	837	0.255675	0.350000	0.343295	
852	0.257042	148	0.817568	1.467255	852	0.257042	0.340000	0.343289	
822	0.257908	178	0.780899	1.467255	822	0.257908	0.351000	0.343303	
842	0.256532	158	0.810127	1.467255	842	0.256532	0.344000	0.343304	
859	0.281723	141	0.758865	1.467255	859	0.281723	0.349000	0.343314	
844	0.273697	156	0.750000	1.467255	844	0.273697	0.348000	0.343322	
843	0.289442	157	0.738854	1.467255	843	0.289442	0.360000	0.343351	
834	0.272182	166	0.692771	1.467255	834	0.272182	0.342000	0.343349	
832	0.245192	168	0.755952	1.467255	832	0.245192	0.331000	0.343327	
820	0.286585	180	0.688889	1.467255	820	0.286585	0.359000	0.343355	
834	0.254197	166	0.777108	1.467255	834	0.254197	0.341000	0.343351	
821	0.237515	179	0.715084	1.467255	821	0.237515	0.323000	0.343315	
831	0.280385	169	0.680473	1.467255	831	0.280385	0.348000	0.343323	
822	0.253041	178	0.764045	1.467255	822	0.253041	0.344000	0.343325	
823	0.262454	177	0.734463	1.467255	823	0.262454	0.346000	0.343329	
820	0.256098	180	0.805556	1.467255	820	0.256098	0.355000	0.343349	
833	0.223289	167	0.742515	1.467255	833	0.223289	0.310000	0.343292	
799	0.281602	201	0.681592	1.467255	799	0.281602	0.362000	0.343324	
834	0.227818	166	0.813253	1.467255	834	0.227818	0.325000	0.343293	
821	0.259440	179	0.687151	1.467255	821	0.259440	0.336000	0.343280	
839	0.255066	161	0.813665	1.467255	839	0.255066	0.345000	0.343283	
818	0.229829	182	0.780220	1.467255	818	0.229829	0.330000	0.343261	
817	0.260710	183	0.770492	1.467255	817	0.260710	0.354000	0.343279	
815	0.267485	185	0.756757	1.467255	815	0.267485	0.358000	0.343304	
831	0.263538	169	0.781065	1.467255	831	0.263538	0.351000	0.343317	
820	0.279268	180	0.738889	1.467255	820	0.279268	0.362000	0.343349	
811	0.272503	189	0.746032	1.467255	811	0.272503	0.362000	0.343380	
835	0.253892	165	0.769697	1.467255	835	0.253892	0.339000	0.343373	
828	0.251208	172	0.744186	1.467255	828	0.251208	0.336000	0.343360	
808	0.240099	192	0.718750	1.467255	808	0.240099	0.332000	0.343341	
800	0.246250	200	0.700000	1.467255	800	0.246250	0.337000	0.343331	
837	0.249701	163	0.797546	1.467255	837	0.249701	0.339000	0.343323	
827	0.269649	173	0.705202	1.467255	827	0.269649	0.345000	0.343326	
823	0.277035	177	0.779661	1.467255	823	0.277035	0.366000	0.343364	
836	0.253589	164	0.743902	1.467255	836	0.253589	0.334000	0.343348	
810	0.243210	190	0.794737	1.467255	810	0.243210	0.348000	0.343356	
815	0.250307	185	0.778378	1.467255	815	0.250307	0.348000	0.343364	
809	0.279357	191	0.738220	1.467255	809	0.279357	0.367000	0.343403	
808	0.227723	192	0.786458	1.467255	808	0.227723	0.335000	0.343389	
842	0.250594	158	0.651899	1.467255	842	0.250594	0.314000	0.343340	
817	0.271726	183	0.737705	1.467255	817	0.271726	0.357000	0.343363	
842	0.266033	158	0.613924	1.467255	842	0.266033	0.321000	0.343326	
828	0.247585	172	0.738372	1.467255	828	0.247585	0.332000	0.343308	
838	0.276850	162	0.765432	1.467255	838	0.276850	0.356000	0.343328	
836	0.251196	164	0.701220	1.467255	836	0.251196	0.325000	0.343298	
831	0.268351	169	0.781065	1.467255	831	0.268351	0.355000	0.343317	
822	0.242092	178	0.780899	1.467255	822	0.242092	0.338000	0.343309	
818	0.245721	182	0.791209	1.467255	818	0.245721	0.345000	0.343312	
808	0.263614	192	0.807292	1.467255	808	0.263614	0.368000	0.343352	
833	0.254502	167	0.736527	1.467255	833	0.254502	0.335000	0.343338	
811	0.281134	189	0.730159	1.467255	811	0.281134	0.366000	0.343375	
820	0.258537	180	0.744444	1.467255	820	0.258537	0.346000	0.343379	
825	0.250909	175	0.748571	1.467255	825	0.250909	0.338000	0.343371	
814	0.267813	186	0.747312	1.467255	814	0.267813	0.357000	0.343393	
826	0.286925	174	0.741379	1.467255	826	0.286925	0.366000	0.343429	
822	0.259124	178	0.825843	1.467255	822	0.259124	0.360000	0.343456	
813	0.254613	187	0.812834	1.467255	813	0.254613	0.359000	0.343481	
809	0.286774	191	0.785340	1.467255	809	0.286774	0.382000	0.343543	
818	0.244499	182	0.752747	1.467255	818	0.244499	0.337000	0.343532	
833	0.228091	167	0.712575	1.467255	833	0.228091	0.309000	0.343477	
811	0.266338	189	0.756614	1.467255	811	0.266338	0.359000	0.343502	
810	0.254321	190	0.715789	1.467255	810	0.254321	0.342000	0.343499	
823	0.243013	177	0.819209	1.467255	823	0.243013	0.345000	0.343502	
813	0.266913	187	0.737968	1.467255	813	0.266913	0.355000	0.343520	
820	0.260976	180	0.788889	1.467255	820	0.260976	0.356000	0.343540	
817	0.232558	183	0.743169	1.467255	817	0.232558	0.326000	0.343512	
843	0.239620	157	0.777070	1.467255	843	0.239620	0.324000	0.343481	
806	0.244417	194	0.737113	1.467255	806	0.244417	0.340000	0.343476	
807	0.313507	193	0.730570	1.467255	807	0.313507	0.394000	0.343556	
818	0.237164	182	0.791209	1.467255	818	0.237164	0.338000	0.343547	
837	0.262843	163	0.680982	1.467255	837	0.262843	0.331000	0.343527	
827	0.259976	173	0.751445	1.467255	827	0.259976	0.345000	0.343529	
836	0.265550	164	0.810976	1.467255	836	0.265550	0.355000	0.343547	
826	0.308717	174	0.620690	1.467255	826	0.308717	0.363000	0.343578	
838	0.276850	162	0.790123	1.467255	838	0.276850	0.360000	0.343604	
803	0.281445	197	0.680203	1.467255	803	0.281445	0.360000	0.343629	
826	0.239709	174	0.804598	1.467255	826	0.239709	0.338000	0.343620	
819	0.214896	181	0.773481	1.467255	819	0.214896	0.316000	0.343577	
803	0.225405	197	0.725888	1.467255	803	0.225405	0.324000	0.343547	
799	0.256571	201	0.726368	1.467255	799	0.256571	0.351000	0.343558	
840	0.290476	160	0.700000	1.467255	840	0.290476	0.356000	0.343578	
838	0.224344	162	0.796296	1.467255	838	0.224344	0.317000	0.343537	
840	0.240476	160	0.787500	1.467255	840	0.240476	0.328000	0.343513	
822	0.253041	178	0.735955	1.467255	822	0.253041	0.339000	0.343506	
836	0.276316	164	0.792683	1.467255	836	0.276316	0.361000	0.343533	
821	0.247259	179	0.815642	1.467255	821	0.247259	0.349000	0.343541	
828	0.277778	172	0.622093	1.467255	828	0.277778	0.337000	0.343531	
834	0.288969	166	0.777108	1.467255	834	0.288969	0.370000	0.343572	
841	0.231867	159	0.786164	1.467255	841	0.231867	0.320000	0.343535	
821	0.246041	179	0.782123	1.467255	821	0.246041	0.342000	0.343533	
838	0.250597	162	0.740741	1.467255	838	0.250597	0.330000	0.343512	
805	0.214907	195	0.805128	1.467255	805	0.214907	0.330000	0.343492	
830	0.277108	170	0.723529	1.467255	830	0.277108	0.353000	0.343506	
830	0.249398	170	0.705882	1.467255	830	0.249398	0.327000	0.343481	
819	0.261294	181	0.729282	1.467255	819	0.261294	0.346000	0.343485	
804	0.259950	196	0.770408	1.467255	804	0.259950	0.360000	0.343510	
833	0.248499	167	0.772455	1.467255	833	0.248499	0.336000	0.343499	
798	0.204261	202	0.762376	1.467255	798	0.204261	0.317000	0.343459	
832	0.239183	168	0.714286	1.467255	832	0.239183	0.319000	0.343422	
837	0.292712	163	0.779141	1.467255	837	0.292712	0.372000	0.343465	
817	0.230110	183	0.770492	1.467255	817	0.230110	0.329000	0.343443	
820	0.278049	180	0.694444	1.467255	820	0.278049	0.353000	0.343457	
848	0.248821	152	0.717105	1.467255	848	0.248821	0.320000	0.343422	
839	0.243147	161	0.782609	1.467255	839	0.243147	0.330000	0.343402	
823	0.240583	177	0.785311	1.467255	823	0.240583	0.337000	0.343393	
823	0.252734	177	0.757062	1.467255	823	0.252734	0.342000	0.343391	
833	0.272509	167	0.760479	1.467255	833	0.272509	0.354000	0.343406	
818	0.255501	182	0.714286	1.467255	818	0.255501	0.339000	0.343400	
806	0.256824	194	0.829897	1.467255	806	0.256824	0.368000	0.343436	
834	0.285372	166	0.771084	1.467255	834	0.285372	0.366000	0.343470	
848	0.291274	152	0.723684	1.467255	848	0.291274	0.357000	0.343490	
825	0.275152	175	0.765714	1.467255	825	0.275152	0.361000	0.343516	
835	0.286228	165	0.800000	1.467255	835	0.286228	0.371000	0.343556	
816	0.248775	184	0.701087	1.467255	816	0.248775	0.332000	0.343539	
825	0.256970	175	0.680000	1.467255	825	0.256970	0.331000	0.343521	
833	0.252101	167	0.718563	1.467255	833	0.252101	0.330000	0.343501	
