Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            468540968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8325000	-63.734071	750	1.588421	1.862777	0.444707	1.940721	8.612436	6.404301	9.734251	36.187075	0.721405	0.130657	0.132999	0.014939	
8326000	-71.600163	935	4.354374	1.686365	20.716365	9.482063	5.743919	16.678982	12.767712	5.451405	0.638071	0.231824	0.115642	0.014462	
8327000	-62.065342	707	1.531947	0.677793	3.182504	1.720439	0.413478	3.290094	19.667959	41.321185	0.622845	0.276975	0.085868	0.014311	
8328000	-65.574553	591	16.870145	0.805763	25.639945	1.433160	1.897499	0.390941	26.359295	6.811697	0.642217	0.232059	0.110043	0.015681	
8329000	-62.904066	335	1.105024	3.109332	2.076533	0.830062	15.660208	0.972575	11.999926	11.663700	0.589572	0.288753	0.105551	0.016124	
8330000	-62.357989	786	2.171139	0.401962	0.155175	6.629888	12.393626	5.277591	8.875168	23.828058	0.624168	0.248672	0.112693	0.014467	
8331000	-65.609479	885	0.512158	1.912031	4.337368	12.519098	7.104532	4.806925	37.882512	2.073433	0.567518	0.288790	0.125295	0.018397	
8332000	-63.206746	133	2.700463	2.152696	0.032918	4.670809	23.919254	0.351589	0.658975	38.837110	0.634837	0.235764	0.115047	0.014352	
8333000	-64.310018	221	1.563411	5.854203	3.437889	0.095981	26.583003	1.502176	1.499617	9.097478	0.627262	0.244790	0.113588	0.014360	
8334000	-65.441346	293	2.332205	0.586124	3.166420	1.633583	12.033615	2.622554	2.854807	21.462074	0.615213	0.264030	0.107208	0.013549	
8335000	-63.923311	918	0.953332	0.690326	3.756596	5.664845	5.374488	11.315995	43.063146	19.130615	0.522012	0.310915	0.147471	0.019603	
8336000	-62.440578	112	2.764733	0.293764	5.059321	5.843214	1.943248	1.614550	14.825449	11.302832	0.642580	0.234435	0.108693	0.014292	
8337000	-63.943069	684	2.516232	1.859265	5.201829	2.757339	7.782378	12.319878	17.436344	47.405494	0.638977	0.231012	0.115575	0.014436	
8338000	-64.666808	813	9.137632	1.506372	18.928958	1.071097	4.887673	8.302429	9.272196	27.079125	0.637649	0.231864	0.115988	0.014499	
8339000	-65.456500	579	6.656045	7.208064	25.233668	4.413073	38.057458	2.500740	21.473657	31.385186	0.637681	0.231884	0.115942	0.014493	
8340000	-62.329820	186	2.590029	2.799154	1.024806	6.840663	18.183677	4.153808	9.286661	25.907388	0.638942	0.230276	0.116282	0.014500	
8341000	-64.362722	503	9.135144	1.187700	36.036578	3.125895	3.441807	2.841697	29.134844	24.036939	0.637896	0.231965	0.115646	0.014493	
8342000	-63.749890	503	3.101238	3.889696	9.322462	2.992031	16.958461	2.920689	23.690384	3.726876	0.637657	0.231910	0.115938	0.014495	
8343000	-62.908278	274	2.457606	2.455106	8.594659	0.299825	12.942758	0.327106	4.532422	0.908273	0.630248	0.237243	0.114385	0.018123	
8344000	-66.006988	430	1.453354	8.750790	0.034796	1.597374	48.223908	1.047111	47.416332	14.026169	0.829980	0.013296	0.153492	0.003233	
8345000	-64.723641	91	0.745319	2.723887	2.909005	0.467913	4.634495	1.227700	16.974065	14.309931	0.525290	0.360501	0.095551	0.018658	
8346000	-63.531951	581	1.175985	0.906575	2.517147	13.731789	2.486985	12.976243	38.301124	28.793703	0.623707	0.240840	0.120378	0.015075	
8347000	-63.756601	317	5.805860	1.218944	15.937784	2.489100	3.946432	6.221466	22.205167	14.724464	0.636917	0.231601	0.116940	0.014543	
8348000	-67.020093	104	0.235465	0.954955	4.130795	1.240409	6.640091	4.537574	6.768694	14.194260	0.401638	0.449267	0.126805	0.022290	
8349000	-64.292628	804	2.967489	1.749377	8.342233	1.206446	3.948019	0.643298	9.299074	29.303987	0.646282	0.240397	0.100286	0.013034	
8350000	-64.857584	176	6.449622	1.138816	17.774219	1.808932	2.124383	14.290936	8.215758	17.419722	0.638018	0.232031	0.115485	0.014465	
8351000	-62.972421	729	1.660608	0.562681	0.279086	1.728678	3.257983	8.891625	5.809269	17.739887	0.763440	0.095543	0.127357	0.013660	
8352000	-64.054784	638	1.906455	3.597164	7.206443	0.522119	27.477004	2.467012	6.178772	15.566563	0.630162	0.241005	0.114289	0.014544	
8353000	-66.489953	172	5.345510	2.368812	16.154456	2.611274	0.827953	3.677135	39.584085	11.751918	0.648309	0.239982	0.097257	0.014453	
8354000	-65.406961	641	8.369208	2.140831	24.906564	2.631733	12.659720	6.235033	7.540233	17.245636	0.637736	0.231896	0.115885	0.014483	
8355000	-62.926004	876	1.532472	0.698065	1.417418	3.279167	0.579690	0.154983	26.382079	7.790284	0.787372	0.149170	0.053797	0.009662	
8356000	-65.295915	410	3.764233	0.515863	3.611047	2.558025	2.156922	1.439923	7.904211	19.785882	0.653102	0.225593	0.107733	0.013572	
8357000	-64.982129	49	10.013512	0.940855	28.649129	2.071885	9.597304	0.845250	10.470307	17.756887	0.637022	0.231707	0.116688	0.014583	
8358000	-66.204850	16	5.706762	0.241364	15.538643	1.739983	3.131067	5.111442	11.518234	30.065484	0.600693	0.224218	0.156644	0.018445	
8359000	-62.715465	128	3.054466	1.077321	2.187786	6.642614	13.295243	2.366914	43.372613	22.570495	0.639241	0.229817	0.116513	0.014429	
8360000	-63.377281	310	1.896581	0.778305	4.074562	3.756427	9.338146	2.084908	15.257760	9.568386	0.621104	0.250834	0.112780	0.015282	
8361000	-66.952802	298	14.031386	0.885376	35.949032	4.390580	9.292046	1.889546	5.511402	7.414227	0.637530	0.231876	0.116072	0.014523	
8362000	-61.921679	28	0.897990	1.503488	1.788162	0.161000	3.693683	1.303729	1.327176	8.261940	0.651722	0.221907	0.112105	0.014265	
8363000	-66.355051	531	6.585655	0.583455	12.980544	8.526887	7.993796	1.716427	13.579079	18.116855	0.638050	0.231738	0.115746	0.014466	
8364000	-67.376800	162	5.161828	3.899767	1.426937	5.214346	25.528829	1.591149	5.843238	40.959858	0.637807	0.231692	0.116001	0.014500	
8365000	-62.572664	880	1.994811	0.582813	2.256452	2.144092	1.620871	3.836937	0.503178	10.500295	0.697757	0.206154	0.086661	0.009428	
8366000	-65.875377	388	7.514474	0.659094	15.984651	2.630789	0.986862	1.037752	10.322540	1.607400	0.638864	0.230712	0.115458	0.014966	
8367000	-64.285229	28	0.902697	0.794286	0.333948	2.390392	9.116331	2.991218	3.310038	5.745323	0.646261	0.214092	0.123738	0.015908	
8368000	-63.641197	492	1.853066	1.974441	3.584884	1.522476	9.631293	0.153841	8.838604	3.920933	0.630014	0.242509	0.112453	0.015025	
8369000	-65.321278	400	2.975566	7.421911	4.237736	2.959649	25.452164	0.311457	4.325268	13.025885	0.637148	0.232579	0.115790	0.014483	
8370000	-63.625272	322	3.244644	1.408983	6.023452	0.727425	5.865497	0.377529	1.230577	1.775207	0.647686	0.224285	0.119483	0.008546	
8371000	-63.967823	649	1.814625	2.433636	2.219180	0.140026	6.704979	4.459450	43.152747	16.041748	0.724797	0.145996	0.118788	0.010420	
8372000	-65.058042	384	5.719040	3.574775	10.782438	0.698904	19.162562	11.027622	18.705375	35.243213	0.637754	0.231783	0.115970	0.014493	
8373000	-65.316452	900	0.564585	2.179420	3.094967	0.079500	17.512160	2.458982	1.392901	19.459784	0.519558	0.376777	0.091602	0.012063	
8374000	-62.363281	41	1.016412	1.283230	1.933668	5.995509	0.982022	4.301640	28.001312	8.656424	0.649374	0.229799	0.106702	0.014124	
8375000	-67.613807	144	1.872426	2.146156	2.623835	3.567784	6.477285	8.833386	7.997569	6.654640	0.693679	0.188460	0.106161	0.011701	
8376000	-70.496117	471	1.910800	6.519483	4.803345	4.649301	17.137713	4.338482	7.557833	4.114343	0.639210	0.230365	0.116052	0.014373	
8377000	-64.284669	317	0.153211	2.338173	1.445508	0.040751	8.126864	8.578742	10.069309	15.874552	0.749013	0.118740	0.120300	0.011947	
8378000	-63.759335	534	2.442885	1.511888	5.651961	4.965735	9.051258	3.510655	65.730635	11.270426	0.636826	0.232645	0.115990	0.014539	
8379000	-63.665381	230	11.450641	0.926579	31.880550	1.217933	0.672794	1.201491	4.191387	3.951738	0.678274	0.246271	0.062455	0.013000	
8380000	-65.271618	907	1.828387	3.373549	5.446885	0.541711	26.892337	8.840801	10.251072	13.159804	0.633189	0.236667	0.115505	0.014640	
8381000	-70.320072	371	7.352419	4.340353	35.664842	2.393962	7.437352	1.510323	21.315508	5.559936	0.638123	0.232302	0.115067	0.014508	
8382000	-60.279758	317	1.448008	1.009515	2.742303	1.872494	1.793473	0.609241	9.913327	13.122992	0.637545	0.267084	0.081495	0.013875	
8383000	-64.750007	46	1.384336	0.190988	2.791203	2.150366	3.784748	10.060798	5.149863	29.111245	0.542641	0.305084	0.134674	0.017602	
8384000	-65.511528	358	3.011320	0.643722	3.572952	1.125115	0.349311	5.136575	2.109044	7.896080	0.701602	0.237438	0.052401	0.008559	
8385000	-66.064837	416	3.866721	8.839672	4.338401	0.983633	27.802786	0.714493	5.545132	8.730002	0.641583	0.226892	0.117052	0.014473	
8386000	-64.534352	902	1.572374	0.696332	0.668783	1.117217	5.217169	13.209786	15.902355	35.464571	0.763250	0.109566	0.115037	0.012147	
8387000	-63.181582	289	4.339326	1.950638	11.021063	0.038991	13.159016	2.482249	2.931782	5.873434	0.636384	0.230093	0.118064	0.015459	
8388000	-65.017926	718	2.216512	5.776352	1.089828	4.136347	36.195600	0.746431	16.143640	2.271125	0.759752	0.091600	0.142274	0.006374	
8389000	-66.893919	750	0.967022	3.089015	3.566206	0.245686	26.487324	12.135210	11.215943	2.385854	0.638163	0.231809	0.115655	0.014373	
8390000	-62.969083	437	2.033379	3.142509	5.132201	0.419404	8.947429	1.174854	9.022675	7.456378	0.628903	0.243877	0.112359	0.014861	
8391000	-64.528375	874	3.349076	0.997374	7.290003	0.803206	1.264968	1.639702	8.024525	21.011896	0.661126	0.240232	0.086083	0.012559	
8392000	-69.113173	675	4.571055	0.373676	8.876181	2.746381	7.772884	12.745915	0.108342	12.188386	0.629470	0.233605	0.121466	0.015458	
8393000	-64.828644	583	6.527746	1.273070	26.131144	2.214124	2.782700	1.031166	20.695293	13.293147	0.647558	0.235728	0.102608	0.014105	
8394000	-70.171283	636	1.417299	0.061389	1.575091	3.860606	7.917604	15.379764	2.987200	13.240601	0.570867	0.289930	0.122825	0.016378	
8395000	-63.397662	46	0.626689	1.851967	0.098306	3.471910	4.381985	4.519885	25.604205	14.336246	0.816221	0.067635	0.108861	0.007282	
8396000	-64.216693	543	1.548586	1.777679	5.594145	0.586890	10.226392	3.306354	34.060793	0.484206	0.632645	0.236443	0.116058	0.014853	
8397000	-63.624170	469	0.955350	2.105922	0.260232	1.260120	4.098774	0.810621	21.084045	5.746585	0.851334	0.006942	0.139653	0.002070	
8398000	-67.076632	986	5.693589	2.873306	19.764574	10.914966	29.841004	2.134197	40.916240	5.741518	0.637681	0.231884	0.115942	0.014493	
8399000	-62.049203	515	1.617372	2.277020	0.198304	3.510080	13.373671	1.243698	11.662648	22.330129	0.662019	0.201567	0.122061	0.014354	
8400000	-63.627668	623	0.532283	1.863973	4.069762	1.261112	5.991726	0.639319	15.519641	15.594123	0.462264	0.438024	0.079387	0.020326	
8401000	-62.854298	877	2.078549	0.358589	4.602515	1.718954	0.914114	4.963113	12.624439	29.076000	0.600052	0.249749	0.133204	0.016996	
8402000	-62.600513	610	1.914788	0.497721	5.076446	1.831281	1.030161	4.355042	5.616482	28.095121	0.635184	0.262893	0.089316	0.012607	
8403000	-63.933237	223	4.712632	1.822284	9.834747	1.235528	9.393188	1.031954	19.042585	6.804962	0.637655	0.231572	0.116285	0.014487	
8404000	-65.385755	93	7.021761	2.516993	13.473133	0.196144	12.267355	0.293631	14.346304	8.137042	0.637614	0.231706	0.116178	0.014502	
8405000	-65.351417	476	14.058410	2.894132	49.632539	1.265626	26.035065	4.136166	5.539365	48.451575	0.637681	0.231884	0.115942	0.014493	
8406000	-64.824932	564	9.805323	0.353171	26.857823	3.111086	5.040174	1.343343	1.809054	15.265621	0.636611	0.231842	0.116916	0.014631	
8407000	-63.337422	176	1.475796	2.989906	2.673828	1.348056	7.343712	1.454412	13.566306	6.250434	0.633176	0.237824	0.114213	0.014787	
8408000	-68.506993	225	2.821603	0.252349	8.752338	12.872649	15.621320	6.729854	40.459382	44.622425	0.637378	0.232175	0.115943	0.014504	
8409000	-62.135552	689	1.135012	3.464119	2.347361	1.872229	19.949818	0.146393	6.568856	8.679669	0.547014	0.340911	0.095288	0.016786	
8410000	-65.581701	556	3.868291	1.900042	10.482823	1.165715	5.634717	1.862622	0.269261	3.385666	0.656934	0.236148	0.099830	0.007089	
8411000	-65.661957	24	2.351575	1.395048	11.066648	1.921873	8.778778	3.740206	19.403341	11.351839	0.635317	0.232492	0.117528	0.014664	
8412000	-63.537604	880	1.221971	3.626433	0.238615	1.026723	18.292328	2.032009	12.330449	5.957407	0.828302	0.017787	0.148995	0.004916	
8413000	-65.113458	684	16.221994	1.589847	33.205203	1.314539	1.524087	3.964683	16.135606	1.475844	0.639287	0.232557	0.113634	0.014523	
8414000	-62.578298	596	1.954169	1.234068	4.156072	1.087894	0.133163	0.249329	12.270476	22.524432	0.694700	0.282974	0.010991	0.011335	
8415000	-62.326127	581	2.073737	2.166800	4.067353	1.344693	12.979910	3.982552	10.819214	39.683935	0.631972	0.239464	0.114159	0.014405	
8416000	-64.321510	101	2.282566	3.090650	2.462221	1.748954	13.096639	0.216660	2.376197	19.364729	0.638185	0.231370	0.115973	0.014473	
8417000	-64.222509	811	6.830306	1.708632	15.151829	0.575812	7.016006	3.868671	5.529889	23.628658	0.637426	0.231721	0.116312	0.014541	
8418000	-63.035236	522	1.426655	0.636560	4.123910	4.486631	0.184478	4.430092	41.266546	8.917113	0.591755	0.243853	0.148423	0.015968	
8419000	-65.066439	902	0.586893	0.416845	2.634649	3.010405	0.464023	3.809849	8.151343	35.777199	0.398179	0.468339	0.114839	0.018643	
8420000	-65.043597	274	3.075972	5.044567	2.371737	3.834863	29.174913	3.625295	22.390134	18.687451	0.656101	0.210184	0.119790	0.013925	
8421000	-64.697091	499	2.772068	1.203781	6.813627	0.108631	6.180271	2.997886	0.391484	2.376851	0.649094	0.232734	0.108964	0.009209	
8422000	-64.405558	402	2.850109	3.030534	11.294567	1.551840	17.467215	10.432472	23.833691	22.848908	0.637633	0.231925	0.115947	0.014495	
8423000	-62.195519	108	1.394129	0.712371	2.235374	4.289250	6.663139	2.497084	17.354895	23.675812	0.593195	0.283635	0.107786	0.015384	
8424000	-61.016545	884	2.359747	0.805638	4.131447	1.162136	2.022140	1.503270	8.089735	16.686889	0.637665	0.234316	0.113279	0.014740	
8425000	-61.455785	466	1.156648	1.634907	2.758375	1.330271	10.734735	1.138156	5.719476	12.503324	0.584689	0.298460	0.102115	0.014736	
8426000	-65.958749	956	8.229028	1.272202	17.014249	6.476386	2.911409	0.276467	27.715174	13.494601	0.663095	0.238800	0.084433	0.013672	
8427000	-64.080814	384	3.435794	0.082061	0.306959	7.444388	12.212341	7.329836	17.407473	33.654387	0.638055	0.231116	0.116313	0.014516	
8428000	-68.423597	454	0.804136	4.643456	2.899369	0.736349	5.774301	1.114755	20.134437	0.488682	0.555549	0.318588	0.105249	0.020614	
8429000	-62.241224	186	1.744092	2.111284	4.560091	2.005857	17.036568	4.516595	20.792000	5.663277	0.635715	0.233832	0.115838	0.014615	
8430000	-64.047103	998	2.124601	1.824677	0.287246	4.212916	21.912281	8.535812	7.022584	35.398113	0.636711	0.233089	0.115721	0.014479	
8431000	-64.261516	657	3.348329	0.554128	5.272260	1.638796	0.187891	2.298495	0.454563	6.291610	0.725568	0.258703	0.013426	0.002303	
8432000	-62.887604	699	1.652133	2.908719	1.639288	1.450991	11.578737	1.414942	6.125721	13.633874	0.668177	0.193610	0.123786	0.014427	
8433000	-62.104940	956	2.660304	1.834889	2.023442	6.134775	14.870189	1.786772	16.623888	33.206180	0.635405	0.235143	0.114976	0.014475	
8434000	-67.306367	532	1.863037	1.719987	6.923325	3.922224	2.267439	18.237967	7.321262	46.179126	0.663511	0.229850	0.094631	0.012008	
8435000	-68.222537	466	0.509806	2.458373	6.385528	5.945888	3.262906	9.110623	22.071642	33.010886	0.622609	0.238657	0.123424	0.015310	
8436000	-64.332821	699	4.187606	1.743278	9.977616	2.572812	4.513533	3.751866	17.554076	4.984061	0.638552	0.232126	0.114863	0.014459	
8437000	-61.695757	311	2.029253	1.820001	0.424869	2.338015	9.710923	0.546188	3.622721	16.235848	0.676827	0.176503	0.130955	0.015716	
8438000	-65.401052	723	2.522410	6.124194	4.401034	4.803473	26.631219	0.258072	6.804028	21.916043	0.633930	0.236689	0.114920	0.014461	
8439000	-62.820568	918	2.950374	1.514555	6.890973	1.414949	5.563245	1.166285	13.128397	0.463429	0.639746	0.229212	0.116923	0.014119	
8440000	-67.286084	715	6.078804	1.482636	13.475776	5.628646	0.333989	2.114376	22.778400	4.616569	0.662587	0.242892	0.079804	0.014717	
8441000	-66.609731	77	1.889412	1.115293	5.719686	2.453048	10.123495	2.129387	8.744220	0.093130	0.642251	0.228065	0.115827	0.013858	
8442000	-62.223669	70	1.752663	0.584948	3.589089	0.429740	0.547931	2.397785	3.270929	5.730576	0.641412	0.218857	0.120627	0.019104	
8443000	-64.942398	133	4.274375	0.782505	9.224758	1.818239	0.266926	9.868805	7.787926	12.181444	0.642882	0.234098	0.108838	0.014182	
8444000	-64.561347	994	3.324583	2.159938	4.617146	0.260831	3.831521	4.737991	6.683348	7.692505	0.647384	0.226309	0.112439	0.013868	
8445000	-64.851762	806	1.527583	1.491387	4.268625	5.332983	8.643942	0.620985	15.832373	2.397207	0.618325	0.255531	0.110020	0.016123	
8446000	-64.532400	242	0.824937	0.690026	3.017227	0.740569	6.619045	0.508336	15.028770	40.750976	0.459941	0.456063	0.069193	0.014803	
8447000	-61.680629	208	0.503976	0.891530	3.140933	1.311946	0.996137	0.919830	6.264731	7.952096	0.446788	0.439822	0.087961	0.025429	
8448000	-65.145572	34	0.467339	1.916993	2.121049	2.770968	1.454089	13.082670	15.508795	8.056449	0.666854	0.216602	0.103407	0.013138	
8449000	-65.968407	869	6.714883	2.866301	27.894420	9.393166	20.231623	0.133104	44.437716	8.283683	0.637681	0.231884	0.115942	0.014493	
8450000	-62.985051	475	1.473097	4.950527	3.367113	0.631972	26.553752	10.460026	5.732975	27.415570	0.628248	0.243050	0.114273	0.014430	
8451000	-64.953774	305	2.768146	1.419240	1.219610	4.783146	11.251103	10.092335	6.754151	23.798644	0.644109	0.223920	0.117421	0.014550	
8452000	-62.019136	186	1.267065	1.827524	0.074795	2.783910	8.116653	8.784238	19.560102	14.236023	0.843989	0.043026	0.106151	0.006835	
8453000	-64.275595	573	6.306418	2.375815	13.143382	0.540045	9.648820	3.200002	12.822893	35.478280	0.637683	0.231884	0.115941	0.014493	
8454000	-64.655540	385	9.956240	1.384762	25.001855	0.996604	4.260943	0.738336	1.692817	2.273698	0.649530	0.234939	0.106024	0.009507	
8455000	-66.670461	2	2.801091	10.179679	3.508139	5.791578	24.586419	2.495979	24.273300	20.237534	0.638700	0.230677	0.116164	0.014459	
8456000	-60.930908	112	0.732699	0.929667	3.106530	0.414681	1.481505	0.307870	11.794911	0.409090	0.568266	0.292911	0.119391	0.019431	
8457000	-65.486855	824	1.722795	9.872138	4.500877	1.489774	39.618899	2.444787	2.044227	41.789388	0.611914	0.263826	0.110422	0.013839	
8458000	-63.290023	229	0.475175	3.788365	3.453306	1.678080	23.371205	3.749964	31.392224	7.843518	0.547055	0.326461	0.106816	0.019667	
8459000	-64.267898	411	2.770987	1.476436	3.468479	9.746494	10.124470	6.595725	26.375566	25.927066	0.639935	0.229688	0.115965	0.014412	
8460000	-62.957670	202	1.320647	0.305399	2.766410	2.409322	0.119413	6.198586	3.342795	20.602857	0.653105	0.291197	0.047448	0.008249	
8461000	-65.874751	974	2.831765	0.922427	5.168490	2.222649	0.327817	18.941538	0.042131	29.641675	0.738599	0.243684	0.015878	0.001839	
8462000	-62.223095	564	2.016012	0.993155	4.296150	0.285283	0.660332	8.576590	10.080477	28.529695	0.647818	0.217963	0.119316	0.014903	
8463000	-62.705829	378	1.254535	0.931283	3.339956	1.399379	1.430548	6.906742	1.364149	16.209328	0.621664	0.289149	0.078972	0.010215	
8464000	-65.485037	416	0.733223	3.663201	8.009891	1.113881	23.155362	13.834524	31.364665	20.658036	0.633835	0.235327	0.116163	0.014674	
8465000	-67.867462	608	8.554607	0.878570	14.190025	5.067830	5.867605	8.296752	15.885379	12.104688	0.637751	0.231885	0.115876	0.014487	
8466000	-64.558622	978	2.405228	2.831745	4.635130	3.006924	16.915508	5.861077	16.078829	23.571668	0.636478	0.233268	0.115737	0.014517	
8467000	-63.070283	166	2.201220	2.891997	0.261970	4.568260	24.630499	3.172229	20.211497	32.881412	0.648566	0.218781	0.118287	0.014367	
8468000	-65.868053	89	3.633064	2.035092	4.102875	2.529193	24.206095	0.943066	2.792381	17.178456	0.637539	0.232091	0.115886	0.014484	
8469000	-66.481672	482	2.719521	0.914573	1.381456	2.087552	3.825057	0.766632	74.996492	16.099727	0.699645	0.105456	0.186127	0.008772	
8470000	-66.127785	887	3.476144	1.540562	2.519607	2.287378	7.714468	3.276800	9.772915	16.615969	0.645977	0.218093	0.121275	0.014655	
8471000	-65.499921	905	5.279176	7.100643	13.732778	5.523033	44.405148	2.906072	18.955704	9.986129	0.637685	0.231880	0.115943	0.014492	
8472000	-64.425259	757	1.984334	0.867450	4.706688	1.268710	0.349222	0.605949	0.673065	3.564272	0.710725	0.262998	0.022156	0.004121	
8473000	-65.515063	521	2.496083	1.701205	6.887454	0.366576	2.824471	7.300717	2.404986	7.590298	0.648928	0.248280	0.091272	0.011521	
8474000	-64.563904	998	1.123164	5.133476	3.051696	0.556957	37.088368	1.667652	23.722929	18.948044	0.597978	0.277536	0.108607	0.015879	
8475000	-64.343152	422	0.989604	4.442542	1.454916	3.770057	29.135276	5.718320	18.945300	3.977733	0.738529	0.127740	0.125066	0.008665	
8476000	-65.810993	611	1.928603	0.376362	5.931844	8.621732	3.052038	7.190696	14.802425	27.398446	0.627912	0.238070	0.119088	0.014930	
8477000	-62.236322	904	1.766923	0.558143	0.054310	8.635626	3.765766	4.346053	26.187935	22.095095	0.742216	0.136676	0.110265	0.010842	
8478000	-66.270127	604	1.017780	1.787415	3.330313	1.691292	1.089607	3.979574	6.878291	15.080927	0.571244	0.326788	0.087434	0.014535	
8479000	-64.580935	19	1.378350	3.191784	0.776295	0.692625	14.900162	1.305461	0.551565	3.328018	0.776021	0.057989	0.150775	0.015215	
8480000	-66.469338	773	2.114278	2.927566	7.867397	4.370852	19.663704	9.648007	16.005923	8.974486	0.636326	0.233059	0.116035	0.014580	
8481000	-65.229802	14	1.645862	2.924336	6.861970	0.023023	14.674568	0.851615	6.171209	7.944273	0.630502	0.240538	0.114103	0.014858	
8482000	-65.870103	369	3.221435	3.920970	4.282914	2.530297	15.270305	0.938629	7.076116	4.276352	0.643717	0.224270	0.117933	0.014080	
8483000	-64.032106	819	1.999464	2.238185	2.800459	6.630379	12.343349	1.307724	47.051049	6.278504	0.640056	0.229141	0.116465	0.014337	
8484000	-67.110743	536	2.458669	2.135753	14.494955	0.450578	3.472025	20.346592	5.650480	26.892434	0.639228	0.233419	0.113179	0.014175	
8485000	-61.526686	1000	1.216115	1.271317	1.084010	3.242498	5.748343	16.130439	21.345388	31.085170	0.713556	0.169596	0.104850	0.011999	
8486000	-64.418231	323	2.152718	1.832190	4.548959	1.113350	12.218537	16.289611	12.115540	51.128137	0.638138	0.231329	0.116036	0.014497	
8487000	-67.061639	854	1.304961	1.614589	5.166257	5.121748	4.605673	14.586051	22.683805	2.314899	0.640294	0.230430	0.114912	0.014364	
8488000	-64.380517	394	3.748959	0.376393	10.254635	1.199370	2.632711	0.701064	7.770891	10.625004	0.591227	0.221459	0.168183	0.019131	
8489000	-63.699377	623	3.573266	1.765549	8.637409	0.916344	15.923039	5.525518	1.776025	33.951472	0.637599	0.231933	0.115969	0.014500	
8490000	-62.689874	394	1.607778	4.214055	2.121748	1.366263	29.622372	7.728106	6.237033	21.426456	0.652699	0.214060	0.118702	0.014539	
8491000	-64.724789	709	4.373493	0.454150	12.840352	3.305913	1.430621	5.342284	5.805278	25.880736	0.654258	0.237090	0.096072	0.012580	
8492000	-64.025048	794	1.374751	2.702401	2.038725	1.151851	15.429090	3.499539	9.590275	0.304058	0.746268	0.125290	0.122302	0.006140	
8493000	-64.611567	39	3.145939	3.818212	3.923563	1.853486	29.895864	2.165625	5.013118	22.050434	0.640276	0.228504	0.116665	0.014555	
8494000	-67.436053	33	2.169314	0.451365	5.220903	0.505550	6.892337	1.305824	13.752858	10.297075	0.616805	0.226755	0.140192	0.016248	
8495000	-65.963126	448	3.808134	2.968566	5.945061	1.588422	7.934914	1.328439	7.926145	2.881253	0.640503	0.228948	0.116477	0.014072	
8496000	-63.974469	913	1.143704	1.968334	2.745650	1.360557	15.207369	1.890128	3.761089	22.891939	0.570703	0.316402	0.099593	0.013301	
8497000	-63.055070	885	1.545587	6.120938	3.127496	1.582378	34.290225	0.388887	2.466159	19.373519	0.607073	0.269786	0.109278	0.013863	
8498000	-66.138277	328	8.044050	3.558355	30.655533	8.929433	16.379435	0.282487	37.130728	10.431414	0.637683	0.231885	0.115940	0.014493	
8499000	-64.481258	520	3.967506	1.328536	4.307969	2.593882	5.688926	0.037709	39.765716	18.769096	0.639859	0.229335	0.116409	0.014397	
8500000	-62.067773	223	1.291528	1.419211	0.907939	1.334010	4.402141	1.278962	3.540693	3.587740	0.759165	0.090420	0.140750	0.009665	
8501000	-62.187594	813	2.290220	1.393498	2.861662	2.053169	9.756049	7.424176	28.038149	58.440926	0.640643	0.228346	0.116538	0.014473	
8502000	-63.500625	678	3.101062	1.821016	9.018421	6.554172	1.789040	6.617399	28.901340	13.210435	0.640934	0.232389	0.112316	0.014360	
8503000	-65.281473	1000	5.039764	0.577640	4.686029	3.172439	2.873465	3.514673	4.599758	25.087783	0.657868	0.226201	0.103075	0.012855	
8504000	-66.896354	585	4.856860	2.253747	11.533590	2.081683	7.785029	10.931385	0.784582	16.617983	0.646065	0.234056	0.106959	0.012920	
8505000	-62.211826	918	1.460116	1.999280	4.498237	0.762296	5.346960	0.128538	2.468498	2.547190	0.581600	0.318909	0.082809	0.016682	
