Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.283372	146	0.671233	2.080469	854	0.283372	0.340000	0.355038	
835	0.243114	165	0.757576	2.080469	835	0.243114	0.328000	0.355035	
817	0.302326	183	0.672131	2.080469	817	0.302326	0.370000	0.355037	
836	0.290670	164	0.750000	2.080469	836	0.290670	0.366000	0.355038	
830	0.312048	170	0.741176	2.080469	830	0.312048	0.385000	0.355042	
837	0.292712	163	0.705521	2.080469	837	0.292712	0.360000	0.355042	
846	0.280142	154	0.766234	2.080469	846	0.280142	0.355000	0.355042	
834	0.299760	166	0.644578	2.080469	834	0.299760	0.357000	0.355042	
842	0.282660	158	0.727848	2.080469	842	0.282660	0.353000	0.355042	
841	0.255648	159	0.679245	2.080469	841	0.255648	0.323000	0.355038	
843	0.293001	157	0.751592	2.080469	843	0.293001	0.365000	0.355040	
810	0.292593	190	0.642105	2.080469	810	0.292593	0.359000	0.355040	
837	0.278375	163	0.791411	2.080469	837	0.278375	0.362000	0.355041	
846	0.250591	154	0.811688	2.080469	846	0.250591	0.337000	0.355039	
837	0.286738	163	0.723926	2.080469	837	0.286738	0.358000	0.355039	
846	0.297872	154	0.779221	2.080469	846	0.297872	0.372000	0.355041	
837	0.287933	163	0.791411	2.080469	837	0.287933	0.370000	0.355043	
835	0.287425	165	0.733333	2.080469	835	0.287425	0.361000	0.355044	
837	0.238949	163	0.631902	2.080469	837	0.238949	0.303000	0.355037	
818	0.288509	182	0.758242	2.080469	818	0.288509	0.374000	0.355040	
847	0.232586	153	0.732026	2.080469	847	0.232586	0.309000	0.355034	
828	0.271739	172	0.819767	2.080469	828	0.271739	0.366000	0.355036	
836	0.250000	164	0.737805	2.080469	836	0.250000	0.330000	0.355033	
832	0.311298	168	0.648810	2.080469	832	0.311298	0.368000	0.355034	
828	0.274155	172	0.761628	2.080469	828	0.274155	0.358000	0.355034	
818	0.273839	182	0.675824	2.080469	818	0.273839	0.347000	0.355034	
826	0.295400	174	0.718391	2.080469	826	0.295400	0.369000	0.355035	
832	0.270433	168	0.714286	2.080469	832	0.270433	0.345000	0.355034	
827	0.285369	173	0.751445	2.080469	827	0.285369	0.366000	0.355035	
805	0.262112	195	0.805128	2.080469	805	0.262112	0.368000	0.355037	
827	0.275695	173	0.734104	2.080469	827	0.275695	0.355000	0.355037	
830	0.308434	170	0.747059	2.080469	830	0.308434	0.383000	0.355040	
841	0.278240	159	0.817610	2.080469	841	0.278240	0.364000	0.355041	
806	0.287841	194	0.768041	2.080469	806	0.287841	0.381000	0.355044	
846	0.299054	154	0.746753	2.080469	846	0.299054	0.368000	0.355046	
848	0.280660	152	0.717105	2.080469	848	0.280660	0.347000	0.355045	
815	0.244172	185	0.735135	2.080469	815	0.244172	0.335000	0.355042	
830	0.278313	170	0.711765	2.080469	830	0.278313	0.352000	0.355042	
804	0.279851	196	0.775510	2.080469	804	0.279851	0.377000	0.355045	
841	0.307967	159	0.767296	2.080469	841	0.307967	0.381000	0.355048	
847	0.259740	153	0.738562	2.080469	847	0.259740	0.333000	0.355045	
829	0.294331	171	0.690058	2.080469	829	0.294331	0.362000	0.355046	
837	0.262843	163	0.748466	2.080469	837	0.262843	0.342000	0.355044	
843	0.245552	157	0.770701	2.080469	843	0.245552	0.328000	0.355041	
847	0.243211	153	0.751634	2.080469	847	0.243211	0.321000	0.355037	
842	0.250594	158	0.683544	2.080469	842	0.250594	0.319000	0.355033	
836	0.263158	164	0.768293	2.080469	836	0.263158	0.346000	0.355032	
843	0.303677	157	0.751592	2.080469	843	0.303677	0.374000	0.355034	
824	0.285194	176	0.744318	2.080469	824	0.285194	0.366000	0.355035	
815	0.283436	185	0.767568	2.080469	815	0.283436	0.373000	0.355038	
842	0.312352	158	0.759494	2.080469	842	0.312352	0.383000	0.355041	
851	0.310223	149	0.778523	2.080469	851	0.310223	0.380000	0.355044	
832	0.278846	168	0.720238	2.080469	832	0.278846	0.353000	0.355043	
807	0.291202	193	0.725389	2.080469	807	0.291202	0.375000	0.355046	
851	0.265570	149	0.711409	2.080469	851	0.265570	0.332000	0.355043	
842	0.267221	158	0.803797	2.080469	842	0.267221	0.352000	0.355043	
827	0.296252	173	0.797688	2.080469	827	0.296252	0.383000	0.355046	
831	0.290012	169	0.686391	2.080469	831	0.290012	0.357000	0.355046	
834	0.235012	166	0.728916	2.080469	834	0.235012	0.317000	0.355042	
838	0.297136	162	0.648148	2.080469	838	0.297136	0.354000	0.355042	
843	0.275208	157	0.757962	2.080469	843	0.275208	0.351000	0.355041	
820	0.259756	180	0.677778	2.080469	820	0.259756	0.335000	0.355039	
852	0.292254	148	0.729730	2.080469	852	0.292254	0.357000	0.355039	
855	0.252632	145	0.744828	2.080469	855	0.252632	0.324000	0.355035	
815	0.293252	185	0.664865	2.080469	815	0.293252	0.362000	0.355036	
835	0.227545	165	0.763636	2.080469	835	0.227545	0.316000	0.355032	
845	0.293491	155	0.754839	2.080469	845	0.293491	0.365000	0.355033	
844	0.284360	156	0.692308	2.080469	844	0.284360	0.348000	0.355032	
844	0.268957	156	0.775641	2.080469	844	0.268957	0.348000	0.355031	
827	0.257557	173	0.768786	2.080469	827	0.257557	0.346000	0.355030	
835	0.258683	165	0.727273	2.080469	835	0.258683	0.336000	0.355028	
836	0.278708	164	0.817073	2.080469	836	0.278708	0.367000	0.355029	
823	0.284326	177	0.672316	2.080469	823	0.284326	0.353000	0.355029	
838	0.305489	162	0.703704	2.080469	838	0.305489	0.370000	0.355031	
829	0.290712	171	0.684211	2.080469	829	0.290712	0.358000	0.355031	
831	0.283995	169	0.751479	2.080469	831	0.283995	0.363000	0.355032	
848	0.290094	152	0.809211	2.080469	848	0.290094	0.369000	0.355034	
844	0.277251	156	0.788462	2.080469	844	0.277251	0.357000	0.355034	
850	0.297647	150	0.726667	2.080469	850	0.297647	0.362000	0.355035	
826	0.278450	174	0.712644	2.080469	826	0.278450	0.354000	0.355035	
837	0.259259	163	0.754601	2.080469	837	0.259259	0.340000	0.355033	
811	0.286067	189	0.767196	2.080469	811	0.286067	0.377000	0.355036	
845	0.273373	155	0.787097	2.080469	845	0.273373	0.353000	0.355035	
840	0.288095	160	0.750000	2.080469	840	0.288095	0.362000	0.355036	
845	0.273373	155	0.677419	2.080469	845	0.273373	0.336000	0.355034	
846	0.280142	154	0.746753	2.080469	846	0.280142	0.352000	0.355034	
846	0.268322	154	0.688312	2.080469	846	0.268322	0.333000	0.355031	
836	0.254785	164	0.804878	2.080469	836	0.254785	0.345000	0.355030	
832	0.248798	168	0.761905	2.080469	832	0.248798	0.335000	0.355027	
861	0.310105	139	0.712230	2.080469	861	0.310105	0.366000	0.355029	
819	0.290598	181	0.729282	2.080469	819	0.290598	0.370000	0.355030	
843	0.275208	157	0.738854	2.080469	843	0.275208	0.348000	0.355030	
819	0.273504	181	0.712707	2.080469	819	0.273504	0.353000	0.355029	
822	0.273723	178	0.820225	2.080469	822	0.273723	0.371000	0.355031	
844	0.293839	156	0.685897	2.080469	844	0.293839	0.355000	0.355031	
831	0.252708	169	0.739645	2.080469	831	0.252708	0.335000	0.355029	
855	0.276023	145	0.779310	2.080469	855	0.276023	0.349000	0.355028	
838	0.322196	162	0.666667	2.080469	838	0.322196	0.378000	0.355031	
813	0.286593	187	0.721925	2.080469	813	0.286593	0.368000	0.355032	
834	0.267386	166	0.710843	2.080469	834	0.267386	0.341000	0.355031	
828	0.258454	172	0.779070	2.080469	828	0.258454	0.348000	0.355030	
836	0.284689	164	0.768293	2.080469	836	0.284689	0.364000	0.355031	
842	0.286223	158	0.721519	2.080469	842	0.286223	0.355000	0.355031	
833	0.327731	167	0.718563	2.080469	833	0.327731	0.393000	0.355035	
847	0.286895	153	0.725490	2.080469	847	0.286895	0.354000	0.355035	
841	0.307967	159	0.710692	2.080469	841	0.307967	0.372000	0.355037	
840	0.285714	160	0.781250	2.080469	840	0.285714	0.365000	0.355038	
835	0.265868	165	0.666667	2.080469	835	0.265868	0.332000	0.355036	
831	0.339350	169	0.650888	2.080469	831	0.339350	0.392000	0.355040	
832	0.298077	168	0.720238	2.080469	832	0.298077	0.369000	0.355042	
821	0.242387	179	0.765363	2.080469	821	0.242387	0.336000	0.355039	
811	0.315660	189	0.756614	2.080469	811	0.315660	0.399000	0.355045	
832	0.265625	168	0.696429	2.080469	832	0.265625	0.338000	0.355043	
838	0.279236	162	0.783951	2.080469	838	0.279236	0.361000	0.355043	
845	0.288757	155	0.774194	2.080469	845	0.288757	0.364000	0.355044	
861	0.269454	139	0.683453	2.080469	861	0.269454	0.327000	0.355041	
823	0.275820	177	0.683616	2.080469	823	0.275820	0.348000	0.355040	
842	0.276722	158	0.778481	2.080469	842	0.276722	0.356000	0.355040	
823	0.263670	177	0.615819	2.080469	823	0.263670	0.326000	0.355037	
821	0.293544	179	0.770950	2.080469	821	0.293544	0.379000	0.355040	
842	0.276722	158	0.715190	2.080469	842	0.276722	0.346000	0.355039	
841	0.280618	159	0.779874	2.080469	841	0.280618	0.360000	0.355039	
866	0.286374	134	0.708955	2.080469	866	0.286374	0.343000	0.355038	
849	0.280330	151	0.788079	2.080469	849	0.280330	0.357000	0.355038	
836	0.288278	164	0.707317	2.080469	836	0.288278	0.357000	0.355038	
836	0.273923	164	0.792683	2.080469	836	0.273923	0.359000	0.355039	
839	0.250298	161	0.739130	2.080469	839	0.250298	0.329000	0.355036	
851	0.289072	149	0.711409	2.080469	851	0.289072	0.352000	0.355035	
823	0.277035	177	0.694915	2.080469	823	0.277035	0.351000	0.355035	
845	0.304142	155	0.741935	2.080469	845	0.304142	0.372000	0.355037	
829	0.277443	171	0.801170	2.080469	829	0.277443	0.367000	0.355038	
823	0.266100	177	0.740113	2.080469	823	0.266100	0.350000	0.355038	
837	0.249701	163	0.809816	2.080469	837	0.249701	0.341000	0.355036	
825	0.255758	175	0.731429	2.080469	825	0.255758	0.339000	0.355034	
816	0.280637	184	0.711957	2.080469	816	0.280637	0.360000	0.355035	
831	0.244284	169	0.715976	2.080469	831	0.244284	0.324000	0.355031	
840	0.298810	160	0.606250	2.080469	840	0.298810	0.348000	0.355030	
822	0.287105	178	0.724719	2.080469	822	0.287105	0.365000	0.355032	
837	0.308244	163	0.785276	2.080469	837	0.308244	0.386000	0.355035	
832	0.252404	168	0.601190	2.080469	832	0.252404	0.311000	0.355030	
847	0.273908	153	0.751634	2.080469	847	0.273908	0.347000	0.355029	
852	0.299296	148	0.675676	2.080469	852	0.299296	0.355000	0.355029	
827	0.279323	173	0.710983	2.080469	827	0.279323	0.354000	0.355029	
851	0.254994	149	0.798658	2.080469	851	0.254994	0.336000	0.355027	
851	0.297297	149	0.738255	2.080469	851	0.297297	0.363000	0.355028	
838	0.258950	162	0.771605	2.080469	838	0.258950	0.342000	0.355026	
829	0.301568	171	0.672515	2.080469	829	0.301568	0.365000	0.355027	
839	0.290822	161	0.701863	2.080469	839	0.290822	0.357000	0.355028	
848	0.303066	152	0.671053	2.080469	848	0.303066	0.359000	0.355028	
842	0.302850	158	0.753165	2.080469	842	0.302850	0.374000	0.355030	
821	0.276492	179	0.759777	2.080469	821	0.276492	0.363000	0.355031	
830	0.306024	170	0.711765	2.080469	830	0.306024	0.375000	0.355033	
835	0.292216	165	0.690909	2.080469	835	0.292216	0.358000	0.355034	
817	0.310894	183	0.710383	2.080469	817	0.310894	0.384000	0.355037	
864	0.282407	136	0.720588	2.080469	864	0.282407	0.342000	0.355036	
841	0.272295	159	0.811321	2.080469	841	0.272295	0.358000	0.355036	
842	0.248219	158	0.784810	2.080469	842	0.248219	0.333000	0.355033	
826	0.266344	174	0.787356	2.080469	826	0.266344	0.357000	0.355034	
858	0.304196	142	0.732394	2.080469	858	0.304196	0.365000	0.355035	
852	0.279343	148	0.689189	2.080469	852	0.279343	0.340000	0.355033	
837	0.267622	163	0.705521	2.080469	837	0.267622	0.339000	0.355031	
849	0.279152	151	0.728477	2.080469	849	0.279152	0.347000	0.355030	
840	0.283333	160	0.756250	2.080469	840	0.283333	0.359000	0.355031	
827	0.275695	173	0.664740	2.080469	827	0.275695	0.343000	0.355029	
829	0.296743	171	0.672515	2.080469	829	0.296743	0.361000	0.355030	
832	0.306490	168	0.702381	2.080469	832	0.306490	0.373000	0.355032	
832	0.299279	168	0.702381	2.080469	832	0.299279	0.367000	0.355034	
825	0.301818	175	0.742857	2.080469	825	0.301818	0.379000	0.355036	
837	0.283154	163	0.785276	2.080469	837	0.283154	0.365000	0.355037	
821	0.315469	179	0.664804	2.080469	821	0.315469	0.378000	0.355040	
821	0.277710	179	0.726257	2.080469	821	0.277710	0.358000	0.355040	
840	0.255952	160	0.775000	2.080469	840	0.255952	0.339000	0.355039	
853	0.234467	147	0.768707	2.080469	853	0.234467	0.313000	0.355034	
818	0.276284	182	0.736264	2.080469	818	0.276284	0.360000	0.355034	
842	0.298100	158	0.715190	2.080469	842	0.298100	0.364000	0.355035	
824	0.296117	176	0.698864	2.080469	824	0.296117	0.367000	0.355037	
853	0.284877	147	0.598639	2.080469	853	0.284877	0.331000	0.355034	
835	0.291018	165	0.715152	2.080469	835	0.291018	0.361000	0.355035	
828	0.224638	172	0.773256	2.080469	828	0.224638	0.319000	0.355030	
844	0.308057	156	0.717949	2.080469	844	0.308057	0.372000	0.355032	
839	0.255066	161	0.819876	2.080469	839	0.255066	0.346000	0.355031	
840	0.289286	160	0.725000	2.080469	840	0.289286	0.359000	0.355032	
822	0.243309	178	0.719101	2.080469	822	0.243309	0.328000	0.355029	
856	0.225467	144	0.666667	2.080469	856	0.225467	0.289000	0.355021	
821	0.285018	179	0.720670	2.080469	821	0.285018	0.363000	0.355022	
830	0.281928	170	0.752941	2.080469	830	0.281928	0.362000	0.355023	
828	0.277778	172	0.720930	2.080469	828	0.277778	0.354000	0.355023	
838	0.284010	162	0.734568	2.080469	838	0.284010	0.357000	0.355023	
824	0.277913	176	0.710227	2.080469	824	0.277913	0.354000	0.355023	
844	0.252370	156	0.679487	2.080469	844	0.252370	0.319000	0.355019	
833	0.240096	167	0.718563	2.080469	833	0.240096	0.320000	0.355015	
849	0.292108	151	0.788079	2.080469	849	0.292108	0.367000	0.355016	
827	0.302297	173	0.664740	2.080469	827	0.302297	0.365000	0.355017	
839	0.292014	161	0.683230	2.080469	839	0.292014	0.355000	0.355017	
804	0.241294	196	0.821429	2.080469	804	0.241294	0.355000	0.355017	
831	0.270758	169	0.757396	2.080469	831	0.270758	0.353000	0.355017	
831	0.275572	169	0.704142	2.080469	831	0.275572	0.348000	0.355016	
839	0.264601	161	0.776398	2.080469	839	0.264601	0.347000	0.355015	
826	0.239709	174	0.689655	2.080469	826	0.239709	0.318000	0.355011	
844	0.263033	156	0.647436	2.080469	844	0.263033	0.323000	0.355007	
823	0.318348	177	0.638418	2.080469	823	0.318348	0.375000	0.355010	
814	0.320639	186	0.650538	2.080469	814	0.320639	0.382000	0.355013	
847	0.314050	153	0.686275	2.080469	847	0.314050	0.371000	0.355015	
842	0.270784	158	0.759494	2.080469	842	0.270784	0.348000	0.355014	
825	0.207273	175	0.788571	2.080469	825	0.207273	0.309000	0.355008	
832	0.258413	168	0.738095	2.080469	832	0.258413	0.339000	0.355007	
834	0.252998	166	0.819277	2.080469	834	0.252998	0.347000	0.355006	
832	0.263221	168	0.666667	2.080469	832	0.263221	0.331000	0.355003	
839	0.290822	161	0.770186	2.080469	839	0.290822	0.368000	0.355004	
830	0.268675	170	0.729412	2.080469	830	0.268675	0.347000	0.355004	
830	0.301205	170	0.741176	2.080469	830	0.301205	0.376000	0.355006	
853	0.291911	147	0.700680	2.080469	853	0.291911	0.352000	0.355006	
819	0.261294	181	0.767956	2.080469	819	0.261294	0.353000	0.355005	
825	0.299394	175	0.777143	2.080469	825	0.299394	0.383000	0.355009	
829	0.265380	171	0.730994	2.080469	829	0.265380	0.345000	0.355007	
844	0.251185	156	0.814103	2.080469	844	0.251185	0.339000	0.355006	
857	0.247375	143	0.804196	2.080469	857	0.247375	0.327000	0.355002	
842	0.271971	158	0.740506	2.080469	842	0.271971	0.346000	0.355001	
847	0.295159	153	0.751634	2.080469	847	0.295159	0.365000	0.355002	
825	0.284848	175	0.817143	2.080469	825	0.284848	0.378000	0.355005	
838	0.255370	162	0.777778	2.080469	838	0.255370	0.340000	0.355003	
840	0.265476	160	0.656250	2.080469	840	0.265476	0.328000	0.355000	
837	0.274791	163	0.754601	2.080469	837	0.274791	0.353000	0.355000	
860	0.315116	140	0.707143	2.080469	860	0.315116	0.370000	0.355002	
834	0.282974	166	0.734940	2.080469	834	0.282974	0.358000	0.355002	
839	0.272944	161	0.708075	2.080469	839	0.272944	0.343000	0.355001	
842	0.289786	158	0.645570	2.080469	842	0.289786	0.346000	0.355000	
834	0.296163	166	0.710843	2.080469	834	0.296163	0.365000	0.355001	
817	0.291310	183	0.721311	2.080469	817	0.291310	0.370000	0.355003	
820	0.256098	180	0.711111	2.080469	820	0.256098	0.338000	0.355001	
826	0.267554	174	0.724138	2.080469	826	0.267554	0.347000	0.355000	
854	0.252927	146	0.698630	2.080469	854	0.252927	0.318000	0.354995	
823	0.281896	177	0.723164	2.080469	823	0.281896	0.360000	0.354996	
830	0.287952	170	0.752941	2.080469	830	0.287952	0.367000	0.354997	
854	0.286885	146	0.780822	2.080469	854	0.286885	0.359000	0.354998	
834	0.275779	166	0.722892	2.080469	834	0.275779	0.350000	0.354997	
851	0.266745	149	0.758389	2.080469	851	0.266745	0.340000	0.354996	
819	0.293040	181	0.674033	2.080469	819	0.293040	0.362000	0.354996	
841	0.285375	159	0.748428	2.080469	841	0.285375	0.359000	0.354997	
847	0.292798	153	0.797386	2.080469	847	0.292798	0.370000	0.354999	
822	0.291971	178	0.741573	2.080469	822	0.291971	0.372000	0.355001	
841	0.272295	159	0.811321	2.080469	841	0.272295	0.358000	0.355001	
835	0.275449	165	0.666667	2.080469	835	0.275449	0.340000	0.354999	
848	0.281840	152	0.684211	2.080469	848	0.281840	0.343000	0.354998	
842	0.298100	158	0.797468	2.080469	842	0.298100	0.377000	0.355000	
840	0.311905	160	0.700000	2.080469	840	0.311905	0.374000	0.355002	
842	0.271971	158	0.677215	2.080469	842	0.271971	0.336000	0.355000	
845	0.267456	155	0.664516	2.080469	845	0.267456	0.329000	0.354997	
833	0.246098	167	0.742515	2.080469	833	0.246098	0.329000	0.354994	
837	0.275986	163	0.668712	2.080469	837	0.275986	0.340000	0.354993	
847	0.301063	153	0.725490	2.080469	847	0.301063	0.366000	0.354994	
839	0.258641	161	0.701863	2.080469	839	0.258641	0.330000	0.354991	
838	0.263723	162	0.759259	2.080469	838	0.263723	0.344000	0.354990	
836	0.320574	164	0.780488	2.080469	836	0.320574	0.396000	0.354994	
843	0.263345	157	0.789809	2.080469	843	0.263345	0.346000	0.354993	
853	0.310668	147	0.707483	2.080469	853	0.310668	0.369000	0.354995	
834	0.256595	166	0.698795	2.080469	834	0.256595	0.330000	0.354992	
826	0.291768	174	0.655172	2.080469	826	0.291768	0.355000	0.354992	
833	0.264106	167	0.766467	2.080469	833	0.264106	0.348000	0.354991	
837	0.281959	163	0.773006	2.080469	837	0.281959	0.362000	0.354992	
840	0.259524	160	0.793750	2.080469	840	0.259524	0.345000	0.354991	
840	0.288095	160	0.743750	2.080469	840	0.288095	0.361000	0.354992	
848	0.261792	152	0.855263	2.080469	848	0.261792	0.352000	0.354991	
848	0.280660	152	0.710526	2.080469	848	0.280660	0.346000	0.354990	
831	0.316486	169	0.739645	2.080469	831	0.316486	0.388000	0.354994	
816	0.302696	184	0.815217	2.080469	816	0.302696	0.397000	0.354999	
836	0.272727	164	0.792683	2.080469	836	0.272727	0.358000	0.354999	
825	0.269091	175	0.765714	2.080469	825	0.269091	0.356000	0.354999	
862	0.241299	138	0.811594	2.080469	862	0.241299	0.320000	0.354995	
847	0.297521	153	0.692810	2.080469	847	0.297521	0.358000	0.354996	
825	0.298182	175	0.720000	2.080469	825	0.298182	0.372000	0.354998	
839	0.281287	161	0.658385	2.080469	839	0.281287	0.342000	0.354996	
838	0.288783	162	0.796296	2.080469	838	0.288783	0.371000	0.354998	
843	0.290629	157	0.802548	2.080469	843	0.290629	0.371000	0.355000	
841	0.234245	159	0.767296	2.080469	841	0.234245	0.319000	0.354996	
827	0.197098	173	0.838150	2.080469	827	0.197098	0.308000	0.354990	
833	0.415366	167	0.766467	1.513307	833	0.415366	0.474000	0.355004	
834	0.326139	166	0.704819	1.843178	834	0.326139	0.389000	0.355008	
832	0.316106	168	0.738095	1.843178	832	0.316106	0.387000	0.355011	
830	0.309639	170	0.776471	1.843178	830	0.309639	0.389000	0.355015	
823	0.359660	177	0.774011	1.843178	823	0.359660	0.433000	0.355024	
818	0.338631	182	0.741758	1.843178	818	0.338631	0.412000	0.355031	
821	0.333739	179	0.743017	1.843178	821	0.333739	0.407000	0.355037	
819	0.343101	181	0.723757	1.843178	819	0.343101	0.412000	0.355043	
834	0.304556	166	0.740964	1.843178	834	0.304556	0.377000	0.355046	
823	0.298906	177	0.785311	1.843178	823	0.298906	0.385000	0.355049	
834	0.322542	166	0.789157	1.843178	834	0.322542	0.400000	0.355054	
819	0.306471	181	0.806630	1.843178	819	0.306471	0.397000	0.355059	
820	0.317073	180	0.694444	1.843178	820	0.317073	0.385000	0.355062	
836	0.334928	164	0.756098	1.843178	836	0.334928	0.404000	0.355068	
827	0.345828	173	0.751445	1.843178	827	0.345828	0.416000	0.355075	
819	0.307692	181	0.762431	1.843178	819	0.307692	0.390000	0.355079	
836	0.334928	164	0.719512	1.843178	836	0.334928	0.398000	0.355084	
848	0.317217	152	0.671053	1.843178	848	0.317217	0.371000	0.355085	
822	0.334550	178	0.758427	1.843178	822	0.334550	0.410000	0.355092	
841	0.355529	159	0.660377	1.843178	841	0.355529	0.404000	0.355097	
832	0.359375	168	0.726190	1.843178	832	0.359375	0.421000	0.355105	
838	0.323389	162	0.728395	1.843178	838	0.323389	0.389000	0.355109	
823	0.323208	177	0.751412	1.843178	823	0.323208	0.399000	0.355114	
839	0.340882	161	0.751553	1.843178	839	0.340882	0.407000	0.355120	
809	0.300371	191	0.722513	1.843178	809	0.300371	0.381000	0.355122	
829	0.316043	171	0.760234	1.843178	829	0.316043	0.392000	0.355127	
846	0.345154	154	0.759740	1.843178	846	0.345154	0.409000	0.355133	
829	0.355850	171	0.690058	1.843178	829	0.355850	0.413000	0.355139	
856	0.296729	144	0.756944	1.843178	856	0.296729	0.363000	0.355140	
838	0.334129	162	0.808642	1.843178	838	0.334129	0.411000	0.355147	
818	0.312958	182	0.631868	1.843178	818	0.312958	0.371000	0.355148	
828	0.327295	172	0.802326	1.843178	828	0.327295	0.409000	0.355154	
837	0.371565	163	0.766871	1.843178	837	0.371565	0.436000	0.355164	
836	0.336124	164	0.731707	1.843178	836	0.336124	0.401000	0.355169	
834	0.327338	166	0.716867	1.843178	834	0.327338	0.392000	0.355173	
839	0.343266	161	0.708075	1.843178	839	0.343266	0.402000	0.355178	
830	0.325301	170	0.758824	1.843178	830	0.325301	0.399000	0.355183	
846	0.355792	154	0.733766	1.843178	846	0.355792	0.414000	0.355190	
848	0.357311	152	0.657895	1.843178	848	0.357311	0.403000	0.355195	
853	0.323564	147	0.707483	1.843178	853	0.323564	0.380000	0.355198	
836	0.342105	164	0.652439	1.843178	836	0.342105	0.393000	0.355203	
851	0.346651	149	0.664430	1.843178	851	0.346651	0.394000	0.355207	
859	0.345751	141	0.709220	1.843178	859	0.345751	0.397000	0.355212	
824	0.339806	176	0.812500	1.843178	824	0.339806	0.423000	0.355219	
847	0.302243	153	0.679739	1.843178	847	0.302243	0.360000	0.355220	
827	0.307134	173	0.768786	1.843178	827	0.307134	0.387000	0.355224	
831	0.324910	169	0.786982	1.843178	831	0.324910	0.403000	0.355229	
847	0.325856	153	0.673203	1.843178	847	0.325856	0.379000	0.355232	
846	0.372340	154	0.733766	1.843178	846	0.372340	0.428000	0.355240	
840	0.335714	160	0.712500	1.843178	840	0.335714	0.396000	0.355244	
831	0.304452	169	0.698225	1.843178	831	0.304452	0.371000	0.355246	
831	0.311673	169	0.686391	1.843178	831	0.311673	0.375000	0.355249	
841	0.294887	159	0.773585	1.843178	841	0.294887	0.371000	0.355250	
844	0.322275	156	0.807692	1.843178	844	0.322275	0.398000	0.355255	
832	0.338942	168	0.720238	1.843178	832	0.338942	0.403000	0.355261	
828	0.317633	172	0.726744	1.843178	828	0.317633	0.388000	0.355264	
836	0.326555	164	0.676829	1.843178	836	0.326555	0.384000	0.355268	
835	0.304192	165	0.781818	1.843178	835	0.304192	0.383000	0.355271	
851	0.334900	149	0.798658	1.843178	851	0.334900	0.404000	0.355276	
842	0.318290	158	0.715190	1.843178	842	0.318290	0.381000	0.355279	
849	0.305065	151	0.788079	1.843178	849	0.305065	0.378000	0.355282	
848	0.338443	152	0.763158	1.843178	848	0.338443	0.403000	0.355287	
864	0.321759	136	0.794118	1.843178	864	0.321759	0.386000	0.355291	
835	0.359281	165	0.763636	1.843178	835	0.359281	0.426000	0.355299	
859	0.309662	141	0.851064	1.843178	859	0.309662	0.386000	0.355302	
834	0.341727	166	0.710843	1.843178	834	0.341727	0.403000	0.355307	
844	0.324645	156	0.724359	1.843178	844	0.324645	0.387000	0.355311	
836	0.337321	164	0.731707	1.843178	836	0.337321	0.402000	0.355316	
813	0.295203	187	0.748663	1.843178	813	0.295203	0.380000	0.355319	
840	0.330952	160	0.768750	1.843178	840	0.330952	0.401000	0.355324	
845	0.344379	155	0.741935	1.843178	845	0.344379	0.406000	0.355330	
841	0.324614	159	0.710692	1.843178	841	0.324614	0.386000	0.355333	
815	0.346012	185	0.713514	1.843178	815	0.346012	0.414000	0.355340	
851	0.321974	149	0.691275	1.843178	851	0.321974	0.377000	0.355342	
831	0.330927	169	0.798817	1.843178	831	0.330927	0.410000	0.355349	
839	0.300358	161	0.770186	1.843178	839	0.300358	0.376000	0.355351	
830	0.300000	170	0.782353	1.843178	830	0.300000	0.382000	0.355354	
826	0.317191	174	0.781609	1.843178	826	0.317191	0.398000	0.355359	
833	0.325330	167	0.670659	1.843178	833	0.325330	0.383000	0.355362	
807	0.330855	193	0.735751	1.843178	807	0.330855	0.409000	0.355368	
833	0.327731	167	0.766467	1.843178	833	0.327731	0.401000	0.355373	
833	0.332533	167	0.706587	1.843178	833	0.332533	0.395000	0.355378	
838	0.317422	162	0.783951	1.843178	838	0.317422	0.393000	0.355382	
823	0.313487	177	0.807910	1.843178	823	0.313487	0.401000	0.355387	
853	0.310668	147	0.734694	1.843178	853	0.310668	0.373000	0.355389	
838	0.323389	162	0.765432	1.843178	838	0.323389	0.395000	0.355393	
842	0.336105	158	0.772152	1.843178	842	0.336105	0.405000	0.355399	
825	0.387879	175	0.725714	1.843178	825	0.387879	0.447000	0.355409	
817	0.346389	183	0.699454	1.843178	817	0.346389	0.411000	0.355416	
806	0.337469	194	0.737113	1.843178	806	0.337469	0.415000	0.355422	
829	0.352232	171	0.684211	1.843178	829	0.352232	0.409000	0.355428	
852	0.345070	148	0.655405	1.843178	852	0.345070	0.391000	0.355432	
825	0.321212	175	0.777143	1.843178	825	0.321212	0.401000	0.355438	
816	0.356618	184	0.744565	1.843178	816	0.356618	0.428000	0.355446	
839	0.343266	161	0.714286	1.843178	839	0.343266	0.403000	0.355451	
847	0.357733	153	0.771242	1.843178	847	0.357733	0.421000	0.355459	
819	0.324786	181	0.701657	1.843178	819	0.324786	0.393000	0.355463	
813	0.334563	187	0.759358	1.843178	813	0.334563	0.414000	0.355469	
835	0.334132	165	0.800000	1.843178	835	0.334132	0.411000	0.355476	
