Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.328537	166	0.753012	1.556219	834	0.328537	0.399000	0.389458	
851	0.330200	149	0.697987	1.556219	851	0.330200	0.385000	0.389458	
855	0.341520	145	0.724138	1.556219	855	0.341520	0.397000	0.389459	
830	0.303614	170	0.794118	1.556219	830	0.303614	0.387000	0.389458	
821	0.336175	179	0.748603	1.556219	821	0.336175	0.410000	0.389461	
843	0.319098	157	0.770701	1.556219	843	0.319098	0.390000	0.389461	
830	0.324096	170	0.658824	1.556219	830	0.324096	0.381000	0.389460	
822	0.367397	178	0.713483	1.556219	822	0.367397	0.429000	0.389464	
844	0.344787	156	0.608974	1.556219	844	0.344787	0.386000	0.389464	
830	0.348193	170	0.717647	1.556219	830	0.348193	0.411000	0.389466	
841	0.349584	159	0.742138	1.556219	841	0.349584	0.412000	0.389469	
846	0.303783	154	0.688312	1.556219	846	0.303783	0.363000	0.389466	
838	0.352029	162	0.728395	1.556219	838	0.352029	0.413000	0.389469	
833	0.313325	167	0.646707	1.556219	833	0.313325	0.369000	0.389466	
845	0.326627	155	0.767742	1.556219	845	0.326627	0.395000	0.389467	
841	0.306778	159	0.729560	1.556219	841	0.306778	0.374000	0.389465	
848	0.299528	152	0.750000	1.556219	848	0.299528	0.368000	0.389463	
824	0.333738	176	0.721591	1.556219	824	0.333738	0.402000	0.389464	
858	0.304196	142	0.781690	1.556219	858	0.304196	0.372000	0.389462	
831	0.296029	169	0.704142	1.556219	831	0.296029	0.365000	0.389459	
821	0.322777	179	0.692737	1.556219	821	0.322777	0.389000	0.389459	
850	0.318824	150	0.693333	1.556219	850	0.318824	0.375000	0.389458	
839	0.320620	161	0.720497	1.556219	839	0.320620	0.385000	0.389457	
836	0.361244	164	0.792683	1.556219	836	0.361244	0.432000	0.389462	
807	0.309789	193	0.735751	1.556219	807	0.309789	0.392000	0.389462	
836	0.337321	164	0.829268	1.556219	836	0.337321	0.418000	0.389465	
817	0.302326	183	0.830601	1.556219	817	0.302326	0.399000	0.389467	
829	0.366707	171	0.748538	1.556219	829	0.366707	0.432000	0.389471	
837	0.305854	163	0.693252	1.556219	837	0.305854	0.369000	0.389469	
840	0.342857	160	0.718750	1.556219	840	0.342857	0.403000	0.389471	
838	0.292363	162	0.697531	1.556219	838	0.292363	0.358000	0.389467	
798	0.329574	202	0.742574	1.556219	798	0.329574	0.413000	0.389470	
843	0.277580	157	0.757962	1.556219	843	0.277580	0.353000	0.389466	
843	0.297746	157	0.796178	1.556219	843	0.297746	0.376000	0.389464	
834	0.284173	166	0.686747	1.556219	834	0.284173	0.351000	0.389460	
835	0.332934	165	0.793939	1.556219	835	0.332934	0.409000	0.389462	
821	0.332521	179	0.770950	1.556219	821	0.332521	0.411000	0.389464	
851	0.352526	149	0.657718	1.556219	851	0.352526	0.398000	0.389465	
836	0.348086	164	0.634146	1.556219	836	0.348086	0.395000	0.389466	
846	0.377069	154	0.694805	1.556219	846	0.377069	0.426000	0.389470	
833	0.334934	167	0.724551	1.556219	833	0.334934	0.400000	0.389471	
841	0.297265	159	0.723270	1.556219	841	0.297265	0.365000	0.389468	
841	0.303210	159	0.685535	1.556219	841	0.303210	0.364000	0.389466	
819	0.322344	181	0.745856	1.556219	819	0.322344	0.399000	0.389467	
845	0.315976	155	0.709677	1.556219	845	0.315976	0.377000	0.389465	
837	0.320191	163	0.797546	1.556219	837	0.320191	0.398000	0.389466	
830	0.312048	170	0.647059	1.556219	830	0.312048	0.369000	0.389464	
837	0.322581	163	0.723926	1.556219	837	0.322581	0.388000	0.389464	
840	0.358333	160	0.750000	1.556219	840	0.358333	0.421000	0.389467	
851	0.326675	149	0.798658	1.556219	851	0.326675	0.397000	0.389468	
822	0.351582	178	0.685393	1.556219	822	0.351582	0.411000	0.389471	
841	0.304400	159	0.710692	1.556219	841	0.304400	0.369000	0.389468	
834	0.291367	166	0.807229	1.556219	834	0.291367	0.377000	0.389467	
848	0.314858	152	0.730263	1.556219	848	0.314858	0.378000	0.389466	
831	0.335740	169	0.745562	1.556219	831	0.335740	0.405000	0.389467	
821	0.343484	179	0.759777	1.556219	821	0.343484	0.418000	0.389471	
829	0.355850	171	0.742690	1.556219	829	0.355850	0.422000	0.389474	
831	0.335740	169	0.698225	1.556219	831	0.335740	0.397000	0.389475	
833	0.340936	167	0.664671	1.556219	833	0.340936	0.395000	0.389476	
841	0.313912	159	0.754717	1.556219	841	0.313912	0.384000	0.389475	
842	0.347981	158	0.746835	1.556219	842	0.347981	0.411000	0.389478	
845	0.293491	155	0.683871	1.556219	845	0.293491	0.354000	0.389474	
842	0.332542	158	0.721519	1.556219	842	0.332542	0.394000	0.389474	
823	0.309842	177	0.677966	1.556219	823	0.309842	0.375000	0.389472	
831	0.302046	169	0.727811	1.556219	831	0.302046	0.374000	0.389471	
814	0.343980	186	0.768817	1.556219	814	0.343980	0.423000	0.389474	
838	0.330549	162	0.734568	1.556219	838	0.330549	0.396000	0.389475	
840	0.330952	160	0.693750	1.556219	840	0.330952	0.389000	0.389475	
836	0.297847	164	0.768293	1.556219	836	0.297847	0.375000	0.389473	
824	0.359223	176	0.710227	1.556219	824	0.359223	0.421000	0.389477	
825	0.310303	175	0.828571	1.556219	825	0.310303	0.401000	0.389478	
833	0.308523	167	0.742515	1.556219	833	0.308523	0.381000	0.389477	
853	0.322392	147	0.721088	1.556219	853	0.322392	0.381000	0.389476	
828	0.332126	172	0.750000	1.556219	828	0.332126	0.404000	0.389478	
845	0.301775	155	0.696774	1.556219	845	0.301775	0.363000	0.389475	
828	0.327295	172	0.674419	1.556219	828	0.327295	0.387000	0.389475	
815	0.305521	185	0.702703	1.556219	815	0.305521	0.379000	0.389474	
829	0.330519	171	0.789474	1.556219	829	0.330519	0.409000	0.389476	
812	0.321429	188	0.781915	1.556219	812	0.321429	0.408000	0.389478	
858	0.300699	142	0.788732	1.556219	858	0.300699	0.370000	0.389476	
846	0.290780	154	0.720779	1.556219	846	0.290780	0.357000	0.389472	
820	0.323171	180	0.811111	1.556219	820	0.323171	0.411000	0.389474	
840	0.373810	160	0.793750	1.556219	840	0.373810	0.441000	0.389480	
845	0.339645	155	0.632258	1.556219	845	0.339645	0.385000	0.389480	
837	0.335723	163	0.711656	1.556219	837	0.335723	0.397000	0.389481	
840	0.330952	160	0.700000	1.556219	840	0.330952	0.390000	0.389481	
822	0.335766	178	0.674157	1.556219	822	0.335766	0.396000	0.389481	
841	0.332937	159	0.698113	1.556219	841	0.332937	0.391000	0.389482	
825	0.310303	175	0.691429	1.556219	825	0.310303	0.377000	0.389480	
834	0.363309	166	0.692771	1.556219	834	0.363309	0.418000	0.389483	
838	0.326969	162	0.666667	1.556219	838	0.326969	0.382000	0.389483	
840	0.336905	160	0.700000	1.556219	840	0.336905	0.395000	0.389483	
837	0.303465	163	0.625767	1.556219	837	0.303465	0.356000	0.389479	
835	0.331737	165	0.678788	1.556219	835	0.331737	0.389000	0.389479	
833	0.328932	167	0.700599	1.556219	833	0.328932	0.391000	0.389480	
828	0.329710	172	0.656977	1.556219	828	0.329710	0.386000	0.389479	
829	0.325694	171	0.660819	1.556219	829	0.325694	0.383000	0.389478	
825	0.336970	175	0.788571	1.556219	825	0.336970	0.416000	0.389481	
837	0.329749	163	0.674847	1.556219	837	0.329749	0.386000	0.389481	
827	0.331318	173	0.763006	1.556219	827	0.331318	0.406000	0.389483	
841	0.365042	159	0.716981	1.556219	841	0.365042	0.421000	0.389486	
839	0.295590	161	0.739130	1.556219	839	0.295590	0.367000	0.389484	
837	0.302270	163	0.705521	1.556219	837	0.302270	0.368000	0.389481	
832	0.329327	168	0.678571	1.556219	832	0.329327	0.388000	0.389481	
835	0.304192	165	0.781818	1.556219	835	0.304192	0.383000	0.389481	
819	0.291819	181	0.690608	1.556219	819	0.291819	0.364000	0.389478	
831	0.367028	169	0.686391	1.556219	831	0.367028	0.421000	0.389481	
827	0.336155	173	0.734104	1.556219	827	0.336155	0.405000	0.389483	
840	0.296429	160	0.693750	1.556219	840	0.296429	0.360000	0.389480	
838	0.331742	162	0.771605	1.556219	838	0.331742	0.403000	0.389481	
842	0.343230	158	0.702532	1.556219	842	0.343230	0.400000	0.389482	
822	0.354015	178	0.702247	1.556219	822	0.354015	0.416000	0.389485	
819	0.328449	181	0.690608	1.556219	819	0.328449	0.394000	0.389486	
835	0.348503	165	0.763636	1.556219	835	0.348503	0.417000	0.389489	
825	0.351515	175	0.657143	1.556219	825	0.351515	0.405000	0.389491	
812	0.305419	188	0.617021	1.556219	812	0.305419	0.364000	0.389488	
834	0.315348	166	0.734940	1.556219	834	0.315348	0.385000	0.389487	
846	0.312057	154	0.668831	1.556219	846	0.312057	0.367000	0.389485	
860	0.326744	140	0.785714	1.556219	860	0.326744	0.391000	0.389485	
834	0.309353	166	0.728916	1.556219	834	0.309353	0.379000	0.389484	
818	0.300733	182	0.664835	1.556219	818	0.300733	0.367000	0.389481	
822	0.319951	178	0.741573	1.556219	822	0.319951	0.395000	0.389482	
838	0.371122	162	0.740741	1.556219	838	0.371122	0.431000	0.389487	
838	0.362768	162	0.611111	1.556219	838	0.362768	0.403000	0.389488	
846	0.314421	154	0.714286	1.556219	846	0.314421	0.376000	0.389487	
823	0.325638	177	0.655367	1.556219	823	0.325638	0.384000	0.389486	
862	0.306265	138	0.724638	1.556219	862	0.306265	0.364000	0.389483	
821	0.302071	179	0.726257	1.556219	821	0.302071	0.378000	0.389482	
825	0.324848	175	0.754286	1.556219	825	0.324848	0.400000	0.389483	
864	0.309028	136	0.779412	1.556219	864	0.309028	0.373000	0.389481	
815	0.332515	185	0.681081	1.556219	815	0.332515	0.397000	0.389482	
850	0.336471	150	0.726667	1.556219	850	0.336471	0.395000	0.389483	
815	0.336196	185	0.702703	1.556219	815	0.336196	0.404000	0.389484	
824	0.364078	176	0.693182	1.556219	824	0.364078	0.422000	0.389488	
841	0.325803	159	0.811321	1.556219	841	0.325803	0.403000	0.389489	
821	0.339829	179	0.642458	1.556219	821	0.339829	0.394000	0.389490	
832	0.335337	168	0.755952	1.556219	832	0.335337	0.406000	0.389492	
828	0.328502	172	0.709302	1.556219	828	0.328502	0.394000	0.389492	
810	0.302469	190	0.700000	1.556219	810	0.302469	0.378000	0.389491	
825	0.324848	175	0.708571	1.556219	825	0.324848	0.392000	0.389491	
831	0.311673	169	0.704142	1.556219	831	0.311673	0.378000	0.389490	
842	0.343230	158	0.670886	1.556219	842	0.343230	0.395000	0.389491	
829	0.331725	171	0.789474	1.556219	829	0.331725	0.410000	0.389493	
847	0.282172	153	0.777778	1.556219	847	0.282172	0.358000	0.389489	
834	0.336930	166	0.686747	1.556219	834	0.336930	0.395000	0.389490	
840	0.308333	160	0.743750	1.556219	840	0.308333	0.378000	0.389489	
828	0.312802	172	0.627907	1.556219	828	0.312802	0.367000	0.389486	
817	0.336597	183	0.672131	1.556219	817	0.336597	0.398000	0.389487	
838	0.305489	162	0.765432	1.556219	838	0.305489	0.380000	0.389486	
832	0.324519	168	0.720238	1.556219	832	0.324519	0.391000	0.389486	
833	0.316927	167	0.796407	1.556219	833	0.316927	0.397000	0.389487	
843	0.271649	157	0.732484	1.556219	843	0.271649	0.344000	0.389482	
845	0.314793	155	0.838710	1.556219	845	0.314793	0.396000	0.389483	
830	0.320482	170	0.670588	1.556219	830	0.320482	0.380000	0.389482	
851	0.304348	149	0.859060	1.556219	851	0.304348	0.387000	0.389481	
823	0.342649	177	0.683616	1.556219	823	0.342649	0.403000	0.389483	
852	0.309859	148	0.777027	1.556219	852	0.309859	0.379000	0.389482	
832	0.322115	168	0.732143	1.556219	832	0.322115	0.391000	0.389482	
839	0.319428	161	0.745342	1.556219	839	0.319428	0.388000	0.389482	
830	0.319277	170	0.694118	1.556219	830	0.319277	0.383000	0.389481	
824	0.320388	176	0.681818	1.556219	824	0.320388	0.384000	0.389480	
834	0.316547	166	0.686747	1.556219	834	0.316547	0.378000	0.389479	
818	0.322738	182	0.675824	1.556219	818	0.322738	0.387000	0.389479	
817	0.314565	183	0.797814	1.556219	817	0.314565	0.403000	0.389480	
817	0.348837	183	0.715847	1.556219	817	0.348837	0.416000	0.389483	
862	0.325986	138	0.710145	1.556219	862	0.325986	0.379000	0.389482	
814	0.332924	186	0.655914	1.556219	814	0.332924	0.393000	0.389483	
836	0.348086	164	0.731707	1.556219	836	0.348086	0.411000	0.389485	
852	0.322770	148	0.736486	1.556219	852	0.322770	0.384000	0.389484	
851	0.310223	149	0.651007	1.556219	851	0.310223	0.361000	0.389481	
814	0.294840	186	0.790323	1.556219	814	0.294840	0.387000	0.389481	
834	0.312950	166	0.759036	1.556219	834	0.312950	0.387000	0.389481	
826	0.363196	174	0.695402	1.556219	826	0.363196	0.421000	0.389484	
810	0.298765	190	0.757895	1.556219	810	0.298765	0.386000	0.389484	
854	0.300937	146	0.767123	1.556219	854	0.300937	0.369000	0.389481	
825	0.305455	175	0.771429	1.556219	825	0.305455	0.387000	0.389481	
824	0.297330	176	0.715909	1.556219	824	0.297330	0.371000	0.389479	
836	0.277512	164	0.835366	1.556219	836	0.277512	0.369000	0.389477	
838	0.321002	162	0.648148	1.556219	838	0.321002	0.374000	0.389475	
828	0.345411	172	0.697674	1.556219	828	0.345411	0.406000	0.389477	
832	0.305288	168	0.648810	1.556219	832	0.305288	0.363000	0.389474	
821	0.309379	179	0.765363	1.556219	821	0.309379	0.391000	0.389474	
845	0.287574	155	0.709677	1.556219	845	0.287574	0.353000	0.389470	
837	0.299881	163	0.693252	1.556219	837	0.299881	0.364000	0.389467	
840	0.320238	160	0.768750	1.556219	840	0.320238	0.392000	0.389467	
852	0.325117	148	0.702703	1.556219	852	0.325117	0.381000	0.389467	
819	0.306471	181	0.734807	1.556219	819	0.306471	0.384000	0.389466	
843	0.320285	157	0.719745	1.556219	843	0.320285	0.383000	0.389465	
836	0.315789	164	0.689024	1.556219	836	0.315789	0.377000	0.389464	
833	0.361345	167	0.646707	1.556219	833	0.361345	0.409000	0.389466	
815	0.339877	185	0.778378	1.556219	815	0.339877	0.421000	0.389470	
840	0.308333	160	0.718750	1.556219	840	0.308333	0.374000	0.389468	
828	0.339372	172	0.662791	1.556219	828	0.339372	0.395000	0.389468	
854	0.343091	146	0.705479	1.556219	854	0.343091	0.396000	0.389469	
825	0.328485	175	0.731429	1.556219	825	0.328485	0.399000	0.389470	
839	0.289631	161	0.801242	1.556219	839	0.289631	0.372000	0.389468	
837	0.328554	163	0.723926	1.556219	837	0.328554	0.393000	0.389469	
823	0.354800	177	0.666667	1.556219	823	0.354800	0.410000	0.389471	
837	0.350060	163	0.785276	1.556219	837	0.350060	0.421000	0.389474	
835	0.311377	165	0.630303	1.556219	835	0.311377	0.364000	0.389472	
829	0.324487	171	0.684211	1.556219	829	0.324487	0.386000	0.389471	
845	0.317160	155	0.677419	1.556219	845	0.317160	0.373000	0.389469	
825	0.299394	175	0.760000	1.556219	825	0.299394	0.380000	0.389468	
817	0.317013	183	0.666667	1.556219	817	0.317013	0.381000	0.389467	
815	0.336196	185	0.702703	1.556219	815	0.336196	0.404000	0.389469	
829	0.324487	171	0.631579	1.556219	829	0.324487	0.377000	0.389468	
826	0.330508	174	0.775862	1.556219	826	0.330508	0.408000	0.389470	
827	0.302297	173	0.612717	1.556219	827	0.302297	0.356000	0.389466	
841	0.307967	159	0.798742	1.556219	841	0.307967	0.386000	0.389466	
833	0.332533	167	0.706587	1.556219	833	0.332533	0.395000	0.389466	
839	0.295590	161	0.745342	1.556219	839	0.295590	0.368000	0.389464	
846	0.300236	154	0.779221	1.556219	846	0.300236	0.374000	0.389462	
828	0.333333	172	0.738372	1.556219	828	0.333333	0.403000	0.389464	
829	0.322075	171	0.643275	1.556219	829	0.322075	0.377000	0.389462	
829	0.340169	171	0.684211	1.556219	829	0.340169	0.399000	0.389463	
830	0.349398	170	0.788235	1.556219	830	0.349398	0.424000	0.389467	
844	0.322275	156	0.717949	1.556219	844	0.322275	0.384000	0.389466	
838	0.330549	162	0.716049	1.556219	838	0.330549	0.393000	0.389467	
831	0.317690	169	0.621302	1.556219	831	0.317690	0.369000	0.389465	
832	0.346154	168	0.714286	1.556219	832	0.346154	0.408000	0.389467	
822	0.332117	178	0.685393	1.556219	822	0.332117	0.395000	0.389467	
828	0.292271	172	0.674419	1.556219	828	0.292271	0.358000	0.389464	
848	0.317217	152	0.750000	1.556219	848	0.317217	0.383000	0.389463	
840	0.328571	160	0.793750	1.556219	840	0.328571	0.403000	0.389465	
844	0.298578	156	0.717949	1.556219	844	0.298578	0.364000	0.389462	
850	0.321176	150	0.726667	1.556219	850	0.321176	0.382000	0.389461	
820	0.360976	180	0.772222	1.556219	820	0.360976	0.435000	0.389466	
806	0.338710	194	0.675258	1.556219	806	0.338710	0.404000	0.389468	
844	0.293839	156	0.794872	1.556219	844	0.293839	0.372000	0.389466	
828	0.298309	172	0.755814	1.556219	828	0.298309	0.377000	0.389464	
824	0.300971	176	0.727273	1.556219	824	0.300971	0.376000	0.389463	
825	0.336970	175	0.731429	1.556219	825	0.336970	0.406000	0.389465	
864	0.284722	136	0.779412	1.556219	864	0.284722	0.352000	0.389460	
838	0.319809	162	0.703704	1.556219	838	0.319809	0.382000	0.389460	
831	0.346570	169	0.727811	1.556219	831	0.346570	0.411000	0.389462	
839	0.332539	161	0.689441	1.556219	839	0.332539	0.390000	0.389462	
848	0.330189	152	0.651316	1.556219	848	0.330189	0.379000	0.389461	
834	0.318945	166	0.716867	1.556219	834	0.318945	0.385000	0.389460	
846	0.315603	154	0.688312	1.556219	846	0.315603	0.373000	0.389459	
847	0.282172	153	0.673203	1.556219	847	0.282172	0.342000	0.389453	
837	0.321386	163	0.705521	1.556219	837	0.321386	0.384000	0.389453	
828	0.317633	172	0.755814	1.556219	828	0.317633	0.393000	0.389453	
816	0.311275	184	0.782609	1.556219	816	0.311275	0.398000	0.389454	
844	0.336493	156	0.788462	1.556219	844	0.336493	0.407000	0.389456	
816	0.308824	184	0.788043	1.556219	816	0.308824	0.397000	0.389457	
852	0.321596	148	0.729730	1.556219	852	0.321596	0.382000	0.389456	
832	0.318510	168	0.684524	1.556219	832	0.318510	0.380000	0.389455	
848	0.319575	152	0.651316	1.556219	848	0.319575	0.370000	0.389453	
834	0.354916	166	0.722892	1.556219	834	0.354916	0.416000	0.389456	
849	0.340400	151	0.715232	1.556219	849	0.340400	0.397000	0.389457	
849	0.314488	151	0.774834	1.556219	849	0.314488	0.384000	0.389456	
837	0.341697	163	0.754601	1.556219	837	0.341697	0.409000	0.389458	
808	0.316832	192	0.656250	1.556219	808	0.316832	0.382000	0.389457	
829	0.329312	171	0.789474	1.556219	829	0.329312	0.408000	0.389459	
815	0.299387	185	0.708108	1.556219	815	0.299387	0.375000	0.389458	
822	0.302920	178	0.730337	1.556219	822	0.302920	0.379000	0.389457	
829	0.288299	171	0.777778	1.556219	829	0.288299	0.372000	0.389455	
838	0.328162	162	0.703704	1.556219	838	0.328162	0.389000	0.389455	
835	0.306587	165	0.727273	1.556219	835	0.306587	0.376000	0.389453	
843	0.354686	157	0.675159	1.556219	843	0.354686	0.405000	0.389455	
834	0.327338	166	0.716867	1.556219	834	0.327338	0.392000	0.389455	
840	0.313095	160	0.700000	1.556219	840	0.313095	0.375000	0.389454	
858	0.311189	142	0.732394	1.556219	858	0.311189	0.371000	0.389451	
827	0.298670	173	0.716763	1.556219	827	0.298670	0.371000	0.389449	
831	0.336943	169	0.792899	1.556219	831	0.336943	0.414000	0.389452	
822	0.324818	178	0.792135	1.556219	822	0.324818	0.408000	0.389454	
828	0.295894	172	0.779070	1.556219	828	0.295894	0.379000	0.389453	
863	0.309386	137	0.751825	1.556219	863	0.309386	0.370000	0.389451	
816	0.318627	184	0.755435	1.556219	816	0.318627	0.399000	0.389452	
845	0.324260	155	0.709677	1.556219	845	0.324260	0.384000	0.389451	
841	0.303210	159	0.698113	1.556219	841	0.303210	0.366000	0.389449	
826	0.334140	174	0.655172	1.556219	826	0.334140	0.390000	0.389449	
815	0.326380	185	0.729730	1.556219	815	0.326380	0.401000	0.389450	
839	0.311085	161	0.739130	1.556219	839	0.311085	0.380000	0.389449	
831	0.326113	169	0.710059	1.556219	831	0.326113	0.391000	0.389449	
824	0.313107	176	0.653409	1.556219	824	0.313107	0.373000	0.389447	
836	0.382775	164	0.756098	1.556219	836	0.382775	0.444000	0.389453	
830	0.326506	170	0.758824	1.556219	830	0.326506	0.400000	0.389455	
837	0.311828	163	0.736196	1.556219	837	0.311828	0.381000	0.389454	
845	0.299408	155	0.683871	1.556219	845	0.299408	0.359000	0.389450	
825	0.307879	175	0.697143	1.556219	825	0.307879	0.376000	0.389449	
841	0.332937	159	0.679245	1.556219	841	0.332937	0.388000	0.389449	
828	0.299517	172	0.610465	1.556219	828	0.299517	0.353000	0.389445	
830	0.322892	170	0.670588	1.556219	830	0.322892	0.382000	0.389444	
835	0.329341	165	0.733333	1.556219	835	0.329341	0.396000	0.389445	
839	0.346841	161	0.763975	1.556219	839	0.346841	0.414000	0.389447	
835	0.313772	165	0.618182	1.556219	835	0.313772	0.364000	0.389444	
817	0.331701	183	0.688525	1.556219	817	0.331701	0.397000	0.389445	
834	0.339329	166	0.753012	1.556219	834	0.339329	0.408000	0.389447	
836	0.336124	164	0.762195	1.556219	836	0.336124	0.406000	0.389449	
808	0.316832	192	0.744792	1.556219	808	0.316832	0.399000	0.389450	
831	0.334537	169	0.739645	1.556219	831	0.334537	0.403000	0.389452	
838	0.342482	162	0.765432	1.556219	838	0.342482	0.411000	0.389454	
829	0.334138	171	0.725146	1.556219	829	0.334138	0.401000	0.389455	
853	0.321219	147	0.687075	1.556219	853	0.321219	0.375000	0.389454	
826	0.322034	174	0.741379	1.556219	826	0.322034	0.395000	0.389454	
843	0.329775	157	0.777070	1.556219	843	0.329775	0.400000	0.389456	
835	0.349701	165	0.739394	1.556219	835	0.349701	0.414000	0.389458	
825	0.353939	175	0.708571	1.556219	825	0.353939	0.416000	0.389461	
827	0.327690	173	0.705202	1.556219	827	0.327690	0.393000	0.389462	
847	0.318772	153	0.751634	1.556219	847	0.318772	0.385000	0.389461	
812	0.325123	188	0.691489	1.556219	812	0.325123	0.394000	0.389462	
835	0.334132	165	0.660606	1.556219	835	0.334132	0.388000	0.389461	
841	0.298454	159	0.754717	1.556219	841	0.298454	0.371000	0.389459	
812	0.334975	188	0.611702	1.556219	812	0.334975	0.387000	0.389459	
834	0.351319	166	0.704819	1.556219	834	0.351319	0.410000	0.389461	
845	0.320710	155	0.722581	1.556219	845	0.320710	0.383000	0.389461	
840	0.342857	160	0.706250	1.556219	840	0.342857	0.401000	0.389462	
843	0.310795	157	0.700637	1.556219	843	0.310795	0.372000	0.389460	
824	0.316748	176	0.829545	1.556219	824	0.316748	0.407000	0.389462	
826	0.307506	174	0.701149	1.556219	826	0.307506	0.376000	0.389460	
822	0.307786	178	0.713483	1.556219	822	0.307786	0.380000	0.389459	
855	0.297076	145	0.710345	1.556219	855	0.297076	0.357000	0.389456	
818	0.319071	182	0.725275	1.556219	818	0.319071	0.393000	0.389456	
835	0.338922	165	0.721212	1.556219	835	0.338922	0.402000	0.389458	
835	0.332934	165	0.793939	1.556219	835	0.332934	0.409000	0.389460	
833	0.315726	167	0.802395	1.556219	833	0.315726	0.397000	0.389461	
824	0.313107	176	0.715909	1.556219	824	0.313107	0.384000	0.389460	
822	0.317518	178	0.719101	1.556219	822	0.317518	0.389000	0.389460	
830	0.298795	170	0.764706	1.556219	830	0.298795	0.378000	0.389459	
829	0.306393	171	0.748538	1.556219	829	0.306393	0.382000	0.389458	
828	0.320048	172	0.744186	1.556219	828	0.320048	0.393000	0.389458	
828	0.307971	172	0.750000	1.556219	828	0.307971	0.384000	0.389458	
815	0.326380	185	0.756757	1.556219	815	0.326380	0.406000	0.389459	
827	0.302297	173	0.728324	1.556219	827	0.302297	0.376000	0.389458	
825	0.323636	175	0.708571	1.556219	825	0.323636	0.391000	0.389458	
840	0.336905	160	0.618750	1.556219	840	0.336905	0.382000	0.389457	
825	0.344242	175	0.697143	1.556219	825	0.344242	0.406000	0.389459	
844	0.306872	156	0.711538	1.556219	844	0.306872	0.370000	0.389457	
816	0.316176	184	0.619565	1.556219	816	0.316176	0.372000	0.389455	
823	0.323208	177	0.723164	1.556219	823	0.323208	0.394000	0.389456	
837	0.310633	163	0.717791	1.556219	837	0.310633	0.377000	0.389454	
832	0.347356	168	0.714286	1.556219	832	0.347356	0.409000	0.389456	
844	0.305687	156	0.730769	1.556219	844	0.305687	0.372000	0.389454	
844	0.313981	156	0.717949	1.556219	844	0.313981	0.377000	0.389453	
826	0.323245	174	0.643678	1.556219	826	0.323245	0.379000	0.389452	
825	0.303030	175	0.657143	1.556219	825	0.303030	0.365000	0.389449	
842	0.318290	158	0.727848	1.556219	842	0.318290	0.383000	0.389449	
818	0.326406	182	0.637363	1.556219	818	0.326406	0.383000	0.389448	
851	0.309048	149	0.718121	1.556219	851	0.309048	0.370000	0.389446	
828	0.306763	172	0.686047	1.556219	828	0.306763	0.372000	0.389444	
823	0.340219	177	0.638418	1.556219	823	0.340219	0.393000	0.389444	
842	0.302850	158	0.765823	1.556219	842	0.302850	0.376000	0.389443	
830	0.345783	170	0.729412	1.556219	830	0.345783	0.411000	0.389445	
823	0.348724	177	0.655367	1.556219	823	0.348724	0.403000	0.389447	
836	0.342105	164	0.646341	1.556219	836	0.342105	0.392000	0.389447	
829	0.311218	171	0.812865	1.556219	829	0.311218	0.397000	0.389448	
810	0.304938	190	0.763158	1.556219	810	0.304938	0.392000	0.389448	
830	0.313253	170	0.741176	1.556219	830	0.313253	0.386000	0.389448	
823	0.335358	177	0.677966	1.556219	823	0.335358	0.396000	0.389448	
825	0.318788	175	0.731429	1.556219	825	0.318788	0.391000	0.389448	
827	0.356711	173	0.716763	1.556219	827	0.356711	0.419000	0.389452	
829	0.378770	171	0.695906	1.556219	829	0.378770	0.433000	0.389456	
836	0.300239	164	0.603659	1.556219	836	0.300239	0.350000	0.389452	
830	0.320482	170	0.735294	1.556219	830	0.320482	0.391000	0.389452	
845	0.311243	155	0.729032	1.556219	845	0.311243	0.376000	0.389451	
847	0.308146	153	0.758170	1.556219	847	0.308146	0.377000	0.389449	
836	0.312201	164	0.664634	1.556219	836	0.312201	0.370000	0.389447	
847	0.329398	153	0.640523	1.556219	847	0.329398	0.377000	0.389446	
852	0.330986	148	0.702703	1.556219	852	0.330986	0.386000	0.389446	
829	0.305187	171	0.760234	1.556219	829	0.305187	0.383000	0.389445	
830	0.316867	170	0.682353	1.556219	830	0.316867	0.379000	0.389444	
826	0.323245	174	0.718391	1.556219	826	0.323245	0.392000	0.389444	
818	0.283619	182	0.730769	1.556219	818	0.283619	0.365000	0.389441	
839	0.308701	161	0.695652	1.556219	839	0.308701	0.371000	0.389439	
823	0.320778	177	0.768362	1.556219	823	0.320778	0.400000	0.389440	
836	0.303828	164	0.682927	1.556219	836	0.303828	0.366000	0.389438	
817	0.282742	183	0.666667	1.556219	817	0.282742	0.353000	0.389434	
826	0.342615	174	0.660920	1.556219	826	0.342615	0.398000	0.389435	
808	0.342822	192	0.734375	1.556219	808	0.342822	0.418000	0.389438	
844	0.336493	156	0.782051	1.556219	844	0.336493	0.406000	0.389440	
838	0.321002	162	0.740741	1.556219	838	0.321002	0.389000	0.389440	
837	0.329749	163	0.650307	1.556219	837	0.329749	0.382000	0.389439	
840	0.303571	160	0.681250	1.556219	840	0.303571	0.364000	0.389436	
835	0.299401	165	0.690909	1.556219	835	0.299401	0.364000	0.389433	
